timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295521.159118,CSI_DATA,45545,98:4a:6b:31:4a:10,-58,11,-98,-36,55,6,494911349,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,0,2,0,2,-4,4,2,4,-2,4,4,2,4,2,7,0,7,-4,4,-4,0,-7,-4,-2,-2,-4,-7,0,-7,7,-7,4,-2,12,-2,9,7,7,7,4,14,-2,17,-7,12,-9,7,-12,0,-14,-2,-9,-12,0,0,4,-14,4,-14,14,-4,9,2,14,4,4,14,0,14,-7,14,-12,12,-12,7,-12,-2,-9,-4,-7,-12,-2,-12,7,-17,9,-7,9,-7,14,2,9,4,4,9,-2,9,-7,9,-9,4,-12,2,-9,-4,-7,-9,0,-9,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,7,-41,19,-34,34,-19,48,-2,46,19,51,34,41,51,26,56,4,53,-17,46,-34,29,-51,14,-61,-14,-63,-36,-48,-51,-34,-65,-7,-63,12,-61,43,-36,58,-7,70,21,65,48,56,68,36,80,9,80,-19,70,-53,48,-75,0,0,-19,-87,-46,-70,-70,-48,-75,-21,-78,14,-58,39,-39,61,-9,70,12,70,36,58,53,41,63,12,61,-9,51,-34,34,-46,17,-61,-4,-56,-31,-48,-43,-31,-53,-12,-53,7,-46,21,-34,36,-19,41,-2,46,12,43,26,31,34,21,0,0,0,0,0,0]"
1773295521.1682107,CSI_DATA,45546,98:4a:6b:31:4a:10,-58,11,-98,-40,56,6,494920438,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-2,2,0,4,2,2,2,2,4,0,7,0,4,-2,4,-4,2,-4,0,-4,-2,-4,-4,-2,-7,0,-7,2,-7,4,-7,7,-2,9,2,9,7,7,9,2,12,-2,12,-4,9,-9,4,-14,0,-14,-7,-9,-12,-4,-17,0,0,7,-14,14,-9,14,0,17,7,9,12,4,17,0,17,-4,14,-9,9,-14,2,-12,-4,-12,-9,-4,-12,-2,-17,4,-12,9,-9,12,-4,9,2,9,7,4,14,0,12,-4,12,-7,7,-12,4,-9,-2,-7,-7,-4,-9,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-41,-36,-31,-48,-19,-51,0,-46,19,-39,39,-21,51,0,58,21,56,41,43,58,21,61,-2,58,-26,41,-48,17,-61,-9,-63,-36,-56,-58,-39,-73,-9,-70,19,-53,48,-31,68,0,78,31,73,61,58,80,26,85,-4,82,-43,0,0,24,-87,-12,-85,-46,-70,-70,-48,-78,-14,-75,17,-58,43,-34,63,-7,75,24,70,48,51,61,24,63,-2,56,-26,39,-48,17,-61,-7,-58,-29,-51,-48,-34,-53,-12,-53,9,-43,26,-29,41,-9,46,7,48,24,39,34,24,41,9,0,0,0,0,0,0]"
1773295521.1773305,CSI_DATA,45547,98:4a:6b:31:4a:10,-58,11,-98,-37,55,6,494929292,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,0,5,-2,5,-5,2,-5,2,-5,-2,-2,-5,0,-5,2,-5,5,-5,7,-2,10,0,7,2,5,5,5,7,0,7,-5,7,-10,7,-10,2,-10,-2,-7,-7,-7,-12,-2,-15,5,-12,12,-7,17,-2,17,5,15,12,0,0,0,17,-10,15,-12,10,-15,2,-15,-5,-12,-12,-7,-15,0,-15,7,-15,12,-7,15,-2,15,5,10,10,5,12,-2,12,-7,12,-10,7,-15,2,-12,-5,-10,-10,-2,-12,2,-12,7,-10,12,-5,12,0,10,7,5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,45,-17,37,-32,25,-45,7,-52,-12,-55,-32,-45,-47,-35,-57,-15,-60,10,-52,32,-35,50,-17,62,12,65,37,52,57,37,65,12,70,-15,60,-42,40,-62,10,-72,-20,-72,-47,-60,-70,-40,-85,-10,-82,25,-67,57,-45,80,0,0,22,90,55,70,75,42,85,12,77,-20,60,-45,37,-67,10,-70,-20,-72,-45,-55,-60,-32,-65,-2,-60,22,-47,42,-27,55,-5,62,20,57,37,45,50,27,57,5,52,-15,40,-32,25,-45,7,-47,-10,-47,-22,-40,-35,-25,-40,-10,0,0,0,0,0,0]"
1773295521.1933696,CSI_DATA,45548,98:4a:6b:31:4a:10,-53,11,-98,14,37,6,494944528,83,0,256,0,"[0,0,0,0,0,0,0,0,9,0,0,0,0,4,-4,13,0,9,-9,4,-9,4,-13,0,0,-4,-9,-4,-4,-18,4,-13,9,-13,4,-9,18,-4,18,4,9,4,4,13,0,13,-4,18,-13,18,-13,13,-13,9,-32,0,-13,-18,-13,-22,4,-32,9,-27,0,0,22,0,27,4,13,22,9,27,0,32,-9,27,-27,22,-22,4,-27,-4,-27,-18,-18,-32,0,-27,13,-22,27,-22,27,-4,32,9,18,9,13,22,-4,22,-9,22,-22,22,-27,9,-22,-4,-18,-13,-13,-13,0,-22,9,-22,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-82,-22,-68,-50,-68,-73,-50,-91,-18,-91,22,-78,50,-55,82,-18,101,13,101,59,91,87,59,110,18,114,-27,87,-68,59,-105,9,-114,-45,-105,-82,-87,-119,-41,-124,9,-119,59,-91,101,-36,133,13,147,78,137,119,96,156,36,0,0,147,-78,91,-119,32,-151,-32,-147,-87,-119,-110,-68,-133,-27,-119,32,-105,87,-64,128,0,128,45,110,78,78,105,45,114,-9,105,-50,68,-73,27,-101,-4,-101,-45,-91,-78,-68,-96,-27,-91,9,-73,45,-50,64,-32,73,0,73,22,64,0,0,0,0,0,0]"
1773295521.2030327,CSI_DATA,45549,98:4a:6b:31:4a:10,-58,11,-98,-35,55,6,494955010,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-2,0,-4,2,-2,2,-4,4,-2,2,0,2,4,4,2,-2,9,-2,11,-4,7,-9,4,-9,0,-11,-2,-7,-4,-4,-9,2,-11,9,-11,9,-9,9,-4,16,4,7,9,2,16,-2,16,-9,11,-16,9,-21,-2,-18,-7,0,0,0,-18,2,-18,14,-18,18,-14,21,4,18,7,11,11,4,16,-4,11,-9,9,-16,7,-11,-7,-11,-7,-7,-11,0,-11,7,-14,16,-11,14,0,16,4,11,9,4,14,-2,14,-7,9,-9,4,-9,0,-11,-4,-7,-9,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-26,37,-16,47,0,49,18,49,35,40,45,28,56,4,54,-9,47,-30,33,-49,9,-59,-11,-61,-37,-52,-54,-33,-64,-11,-61,14,-56,37,-42,56,-18,68,18,71,40,61,61,45,78,16,82,-16,71,-45,49,-75,21,-85,0,0,-40,-78,-68,-54,-80,-30,-82,-2,-68,40,-49,56,-23,68,4,71,30,66,52,47,61,26,68,-9,56,-26,40,-45,23,-54,0,-61,-18,-56,-40,-37,-47,-23,-54,-4,-52,14,-40,33,-23,42,-7,47,11,45,18,37,33,26,40,14,0,0,0,0,0,0]"
1773295521.2207878,CSI_DATA,45550,98:4a:6b:31:4a:10,-58,11,-98,-36,55,6,494972610,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-2,-4,-2,0,-2,0,-4,0,-7,4,-2,7,-2,7,2,4,7,2,7,2,9,-4,12,-9,7,-9,4,-9,-2,-9,-4,-4,-9,-2,-12,2,-9,9,-12,12,-4,12,0,14,4,9,17,0,19,-4,17,-14,17,-17,9,0,0,-19,-7,-9,-17,-4,-19,9,-19,12,-17,17,-7,17,-2,14,9,7,14,2,14,-4,12,-12,14,-14,4,-17,-2,-12,-7,-9,-12,0,-12,4,-14,9,-9,14,-4,12,2,9,7,4,9,0,12,-7,9,-9,4,-12,0,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,41,-7,48,12,48,29,41,43,31,56,17,56,-9,51,-26,36,-43,17,-56,-2,-61,-29,-56,-48,-41,-61,-19,-68,7,-61,31,-43,53,-19,65,9,75,39,61,61,46,75,19,80,-14,73,-41,46,-68,19,-87,-17,-90,-46,-78,0,0,-90,-21,-92,12,-80,43,-48,68,-24,78,9,80,39,68,61,46,68,17,68,-12,58,-39,39,-53,14,-68,-12,-65,-31,-51,-51,-36,-61,-9,-56,9,-48,29,-31,46,-14,53,4,53,26,43,39,34,43,17,43,0,41,-17,34,-26,0,0,0,0,0,0]"
1773295521.2306619,CSI_DATA,45551,98:4a:6b:31:4a:10,-53,11,-98,15,37,6,494973471,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-4,-8,-8,8,-13,22,0,4,-8,-17,8,4,26,-8,4,0,4,-8,-13,-31,4,-17,-8,-4,-17,-8,-17,-4,-13,13,-22,4,-4,22,-4,22,-8,8,4,17,22,13,26,0,17,-26,13,-31,0,-31,-22,-22,-26,-26,-31,0,0,13,-35,26,-26,26,8,31,13,22,26,22,26,8,31,-8,35,-22,22,-26,8,-31,-4,-26,-17,-13,-22,-4,-31,8,-22,17,-13,22,-8,26,4,22,17,13,26,0,26,-17,17,-17,17,-22,4,-17,-13,-13,-17,0,-22,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,-8,-75,13,-80,35,-62,84,-40,89,8,102,26,93,75,84,89,49,111,4,107,-35,89,-62,49,-111,8,-116,-31,-111,-80,-84,-111,-49,-120,-8,-120,44,-89,84,-58,120,4,125,71,129,107,98,142,67,156,-13,151,-58,116,-120,0,0,8,-165,-62,-142,-102,-116,-142,-58,-142,-8,-134,44,-98,93,-49,125,0,125,53,111,84,84,107,40,116,0,102,-40,84,-80,53,-107,0,-111,-40,-102,-75,-80,-93,-40,-102,-8,-93,35,-75,58,-44,80,-13,84,13,84,44,67,58,44,0,0,0,0,0,0]"
1773295521.2395432,CSI_DATA,45552,98:4a:6b:31:4a:10,-58,11,-98,-36,54,6,494974100,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-8,-5,-8,-2,-2,-2,-8,5,-5,8,0,10,2,5,8,2,10,-2,13,-2,8,-5,5,-8,0,-8,-5,-8,-10,-8,-13,0,-13,2,-13,5,-8,8,-5,10,2,13,8,5,13,2,16,-5,21,-13,13,-16,5,-16,-5,0,0,-8,-19,2,-21,8,-19,13,-13,16,-5,19,2,13,10,5,16,-2,19,-8,16,-13,13,-13,5,-13,-2,-10,-10,-2,-13,2,-16,8,-13,10,-8,13,-2,13,2,8,8,2,13,-5,13,-10,10,-10,5,-10,0,-10,-5,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,27,-32,46,-5,52,-5,62,21,41,38,30,46,10,57,2,57,-16,60,-30,27,-52,5,-65,-21,-62,-43,-52,-60,-27,-68,5,-65,19,-54,49,-32,71,-2,84,30,76,49,52,65,35,76,0,87,-32,62,-57,35,-87,2,-95,0,0,-62,-71,-82,-43,-82,-8,-79,24,-60,52,-35,71,-8,76,21,73,46,57,65,35,71,5,65,-21,49,-43,27,-57,5,-65,-19,-60,-41,-46,-52,-27,-60,-8,-54,13,-46,32,-30,46,-8,52,8,49,21,41,32,30,43,13,43,-2,0,0,0,0,0,0]"
1773295521.248481,CSI_DATA,45553,98:4a:6b:31:4a:10,-60,11,-98,-35,56,6,494976124,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,-6,2,0,-2,-6,4,-14,-4,0,-2,8,0,12,-8,4,-6,14,2,2,4,4,6,4,6,0,10,-4,4,-8,10,-10,2,-6,4,-6,-6,-6,-10,-8,-14,0,-12,2,-12,10,-8,8,0,14,4,4,14,4,12,0,0,-10,10,-12,6,-14,-4,-12,-8,-8,-10,-2,-12,4,-12,10,-8,12,-4,12,0,10,6,6,10,0,10,-4,10,-8,6,-10,4,-12,-2,-8,-6,-4,-10,0,-10,6,-8,8,-4,10,0,8,4,6,8,2,8,-4,8,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,27,8,33,-2,38,-25,16,-33,12,-46,-8,-48,-14,-44,-31,-38,-50,-21,-50,0,-48,23,-35,42,-19,52,-2,48,21,46,38,42,52,27,57,6,52,-19,38,-44,25,-54,8,-59,-27,-65,-48,-50,-69,-27,-76,0,-67,23,0,0,-35,67,-8,71,16,71,44,54,57,38,61,10,59,-14,50,-33,29,-50,6,-57,-14,-52,-29,-44,-44,-25,-50,-6,-50,10,-42,29,-25,40,-8,46,8,46,25,38,35,27,40,10,40,-2,35,-14,27,-27,14,-33,2,-33,-8,-31,0,0,0,0,0,0]"
1773295521.258619,CSI_DATA,45554,98:4a:6b:31:4a:10,-53,11,-98,14,37,6,495009618,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,9,-9,9,0,9,0,4,4,0,9,-9,9,-9,13,-13,13,-13,9,-22,4,-13,-9,-13,-18,0,-18,4,-13,4,-13,18,-9,27,-4,18,4,9,18,9,32,0,27,-18,22,-27,22,-27,9,-27,-4,-27,-27,-13,-27,0,0,22,-27,22,-22,27,-4,32,0,27,9,18,27,4,27,-9,22,-18,27,-27,13,-22,0,-18,-9,-22,-22,-4,-22,9,-22,18,-22,18,-18,27,-4,22,9,18,18,0,18,-9,22,-13,18,-13,4,-22,4,-22,-9,-4,-18,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-45,-87,-22,-87,4,-87,41,-64,78,-36,91,4,105,41,96,73,78,101,41,105,-4,101,-50,73,-87,36,-105,-9,-114,-59,-101,-96,-73,-128,-32,-137,27,-105,73,-73,119,-9,137,41,133,91,119,142,73,156,9,142,-59,124,-110,0,0,13,-174,-55,-156,-110,-110,-151,-59,-151,4,-137,50,-96,101,-45,124,22,133,78,114,101,73,110,27,114,-22,91,-64,68,-96,22,-119,-22,-105,-64,-87,-87,-59,-91,-13,-96,27,-73,50,-45,78,-18,87,18,82,45,64,64,45,78,13,0,0,0,0,0,0]"
1773295521.2684639,CSI_DATA,45555,98:4a:6b:31:4a:10,-53,11,-98,11,37,6,495019424,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,15,5,5,5,5,5,0,10,5,15,-10,15,-15,0,-10,0,-10,-10,-5,-10,0,-10,10,-15,15,-10,20,-5,25,0,15,15,10,15,5,20,-5,25,-15,15,-25,10,-40,0,-25,-15,-25,-20,-5,-35,5,-35,15,-25,0,0,35,0,40,20,10,35,0,25,-10,35,-25,15,-35,10,-25,-5,-30,-10,-15,-20,-5,-20,10,-25,20,-20,20,-10,30,0,20,10,20,15,0,30,-15,30,-10,10,-15,0,-25,-10,-10,-20,-10,-20,10,-15,10,-15,15,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-80,-55,-70,-75,-45,-90,-10,-90,15,-100,50,-65,70,-25,100,5,100,50,90,85,75,100,45,115,5,110,-40,80,-80,45,-105,0,-125,-45,-120,-90,-100,-115,-55,-135,5,-125,55,-95,100,-60,135,0,150,45,155,110,125,155,65,0,0,155,-45,125,-100,85,-145,20,-145,-40,-155,-80,-115,-115,-70,-145,-20,-110,35,-80,65,-65,105,-15,115,30,115,65,95,90,55,110,25,100,-15,90,-55,60,-85,20,-90,-10,-100,-45,-85,-70,-65,-85,-45,-80,0,-75,30,-60,50,-40,70,0,0,0,0,0,0]"
1773295521.2784998,CSI_DATA,45556,98:4a:6b:31:4a:10,-58,11,-98,-38,55,6,495030361,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-2,-5,-5,-2,-5,2,-7,5,-7,7,-5,7,0,7,2,5,5,2,10,0,10,-5,10,-7,10,-10,5,-10,0,-10,-5,-7,-7,-2,-12,2,-15,7,-15,12,-7,15,-5,15,2,12,10,7,15,2,20,-7,20,-15,15,0,0,-23,-2,-15,-10,-10,-15,-2,-20,5,-18,12,-15,18,-10,18,0,15,5,10,10,5,15,0,15,-7,12,-12,7,-15,2,-12,-2,-10,-10,-5,-12,2,-12,7,-10,10,-7,12,-2,10,5,7,7,5,10,-2,10,-7,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-5,49,15,46,31,41,46,28,56,10,56,-12,49,-33,31,-49,10,-59,-12,-59,-36,-51,-56,-31,-67,-5,-64,18,-51,43,-31,64,0,72,31,67,56,49,72,28,80,-5,72,-36,54,-67,23,-85,-12,-90,-49,-80,-74,-54,0,0,-93,18,-77,49,-51,74,-15,87,18,85,46,67,69,41,74,10,72,-23,56,-49,28,-64,2,-69,-25,-62,-46,-46,-59,-20,-62,5,-56,28,-38,43,-18,54,5,56,25,49,41,38,49,18,49,0,43,-20,31,-31,18,-41,2,-43,0,0,0,0,0,0]"
1773295521.2933187,CSI_DATA,45557,98:4a:6b:31:4a:10,-53,11,-98,14,37,6,495044311,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,4,4,0,13,-4,18,-4,9,-13,4,-13,4,-18,0,-9,-4,-9,-9,-4,-18,0,-18,9,-9,13,-4,22,-4,18,0,18,13,13,18,4,18,0,18,-13,22,-22,18,-32,9,-27,-9,-27,-22,-13,-22,-4,-27,9,-32,0,0,32,-4,36,0,36,13,27,22,13,32,-4,27,-9,36,-22,22,-27,9,-32,-9,-27,-13,-13,-18,-9,-27,9,-27,13,-22,22,-9,27,0,27,4,18,13,13,22,0,27,-13,22,-18,13,-27,4,-18,-9,-9,-13,-9,-18,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-73,-9,-87,-45,-73,-73,-59,-82,-32,-96,9,-82,50,-64,82,-27,101,13,101,59,87,96,59,114,9,114,-36,87,-78,50,-105,0,-119,-59,-119,-105,-82,-124,-36,-137,27,-110,78,-73,119,-18,142,55,137,96,119,147,64,170,-9,0,0,114,-133,41,-151,-18,-165,-87,-128,-119,-78,-142,-27,-124,32,-101,87,-50,105,0,114,59,119,91,78,119,27,114,-13,96,-59,59,-101,18,-110,-27,-105,-64,-82,-91,-41,-101,-9,-96,27,-68,59,-36,82,0,87,32,78,55,55,68,27,0,0,0,0,0,0]"
1773295521.3050184,CSI_DATA,45558,98:4a:6b:31:4a:10,-58,11,-98,-34,54,6,495056811,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-2,5,-5,5,-7,2,-10,0,-7,-5,-5,-7,0,-10,2,-7,7,-7,10,-5,10,2,10,5,7,10,5,12,-2,12,-7,12,-12,7,-15,2,-15,-5,-12,-10,-10,-15,-2,-20,7,-18,15,-12,20,-7,20,2,18,12,0,0,2,23,-5,23,-12,15,-20,5,-23,0,-18,-10,-12,-15,-2,-18,5,-18,10,-15,15,-7,15,0,15,7,10,10,2,15,-2,15,-7,12,-12,5,-15,0,-12,-7,-7,-10,-2,-12,5,-10,7,-7,10,-2,10,2,7,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-7,43,-23,33,-38,20,-49,-2,-54,-23,-54,-38,-41,-54,-28,-62,-5,-59,18,-49,38,-25,56,-7,64,20,64,46,49,62,28,69,2,67,-23,56,-51,31,-69,-2,-77,-33,-72,-59,-56,-80,-31,-90,2,-80,38,-59,69,-33,87,0,0,36,90,64,62,85,33,87,0,77,-36,54,-59,28,-74,-2,-74,-31,-69,-54,-46,-67,-20,-67,7,-56,33,-41,51,-18,62,5,64,28,54,46,38,54,20,56,-2,51,-23,36,-38,18,-46,0,-49,-18,-46,-28,-33,-38,-18,-43,-5,0,0,0,0,0,0]"
1773295521.315566,CSI_DATA,45559,98:4a:6b:31:4a:10,-58,11,-98,-38,55,6,495067320,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-2,-5,-5,-2,-7,0,-10,0,-10,5,-10,5,-5,10,0,10,2,10,7,5,7,5,15,0,15,-5,10,-7,7,-12,5,-12,0,-10,-12,-10,-18,-2,-18,2,-18,7,-15,15,-10,18,-5,18,10,18,20,7,25,-2,25,0,0,-20,20,-18,5,-20,-5,-15,-12,-12,-20,-5,-20,5,-20,5,-15,18,-15,15,0,15,10,10,15,5,18,-2,18,-2,12,-10,10,-10,5,-12,-2,-12,-7,-7,-10,-5,-15,5,-12,5,-7,7,-2,10,2,7,5,5,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,18,43,33,38,49,20,54,0,51,-23,38,-41,23,-54,-5,-64,-28,-54,-49,-41,-56,-15,-62,5,-56,33,-38,51,-15,67,15,67,46,56,67,33,77,0,69,-31,51,-62,20,-77,-10,-82,-43,-74,-67,-54,-82,-20,-93,15,0,0,-46,85,-12,87,23,82,59,67,74,36,80,-2,72,-33,43,-56,20,-74,-5,-74,-33,-62,-51,-38,-62,-12,-62,15,-49,41,-31,56,-2,62,20,56,43,41,54,20,54,-2,49,-23,33,-36,20,-43,2,-49,-15,-43,-31,-28,-36,-15,0,0,0,0,0,0]"
1773295521.326086,CSI_DATA,45560,98:4a:6b:31:4a:10,-53,11,-98,12,37,6,495077146,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-14,-4,-9,9,-9,9,-9,9,-4,9,-4,14,9,9,14,4,19,-4,19,-4,19,-19,9,-19,9,-19,-4,-14,-9,-9,-19,0,-24,4,-24,14,-19,29,-9,29,0,24,19,19,29,9,34,-9,34,-19,29,-38,24,-38,0,0,0,-19,-38,-14,-38,4,-43,19,-29,29,-24,34,-4,34,14,24,19,14,29,0,34,-9,24,-24,14,-24,9,-29,-9,-19,-19,-9,-29,0,-24,9,-24,19,-14,24,-4,19,4,19,24,9,24,0,24,-9,24,-19,4,-19,4,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,68,-34,82,-4,87,29,92,63,77,87,53,107,9,97,-24,82,-63,63,-87,19,-107,-34,-112,-68,-97,-102,-63,-116,-14,-126,34,-102,82,-58,121,-9,141,43,121,97,107,131,63,150,4,141,-53,112,-107,68,-160,0,-170,-53,-155,0,0,-141,-58,-160,0,-160,63,-112,112,-63,141,0,146,63,131,97,92,131,58,146,0,121,-53,87,-97,34,-121,-14,-126,-53,-102,-82,-68,-116,-34,-112,14,-97,53,-63,82,-34,102,9,102,43,87,73,58,87,34,77,0,77,-34,53,-53,0,0,0,0,0,0]"
1773295521.3349886,CSI_DATA,45561,98:4a:6b:31:4a:10,-58,11,-98,-39,55,6,495077415,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-2,-7,2,-7,5,-7,7,-5,10,-2,10,2,7,7,5,7,0,10,-5,10,-10,7,-13,2,-13,0,-13,-7,-7,-10,-2,-13,5,-15,10,-13,15,-7,18,0,18,5,15,13,7,21,0,21,-10,21,-18,13,-23,5,0,0,-18,-13,-10,-21,0,-21,10,-21,15,-13,21,-5,21,2,15,10,10,15,2,18,-5,15,-13,13,-15,5,-18,0,-13,-5,-10,-13,-2,-15,2,-13,7,-10,13,-5,13,0,10,7,7,10,2,13,-5,10,-7,5,-10,2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-15,47,0,53,21,50,39,42,55,26,61,5,58,-15,47,-39,31,-53,7,-66,-18,-63,-42,-53,-61,-31,-71,-5,-69,23,-55,50,-31,69,-2,77,29,71,58,55,77,31,85,0,82,-37,63,-63,34,-90,-5,-98,-39,-87,0,0,-90,-34,-98,5,-87,37,-61,66,-29,82,2,85,37,77,58,53,74,23,74,-7,63,-34,42,-55,15,-69,-10,-69,-34,-55,-53,-39,-63,-15,-61,7,-53,29,-37,45,-15,55,5,58,26,50,39,34,45,18,47,0,42,-18,34,-29,0,0,0,0,0,0]"
1773295521.3450334,CSI_DATA,45562,98:4a:6b:31:4a:10,-53,11,-98,14,37,6,495096106,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-4,4,-9,9,0,13,0,9,13,9,13,4,13,-9,13,-18,13,-18,9,-18,-4,-13,-4,-18,-22,0,-22,9,-22,18,-22,18,-9,22,-4,27,9,22,18,9,22,-9,36,-9,41,-27,27,-36,18,-41,0,-32,-9,-4,-36,0,0,9,-45,27,-45,36,-9,41,9,41,4,27,32,4,41,-4,36,-22,36,-32,22,-36,0,-27,-4,-18,-18,-13,-32,4,-32,13,-27,18,-18,36,-4,22,4,13,13,9,18,-9,27,-18,18,-22,13,-27,4,-18,-4,-18,-13,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-27,-87,9,-78,36,-68,64,-36,82,0,101,27,96,68,78,101,45,101,9,105,-36,82,-73,50,-105,0,-119,-45,-110,-82,-82,-110,-41,-128,0,-119,59,-87,96,-32,133,13,128,73,114,114,78,156,36,170,-36,137,-101,78,-124,0,0,-18,-160,-91,-128,-128,-101,-142,-36,-147,36,-128,78,-64,105,-4,137,32,110,82,87,114,64,114,-4,105,-41,78,-78,50,-110,4,-114,-36,-101,-73,-78,-110,-41,-101,4,-96,45,-68,64,-32,91,-4,91,27,78,50,59,73,32,73,13,0,0,0,0,0,0]"
1773295521.3559017,CSI_DATA,45563,98:4a:6b:31:4a:10,-53,11,-98,11,37,6,495106861,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-10,20,-5,20,5,15,5,10,20,5,15,-5,20,-10,10,-20,10,-20,5,-20,-5,-15,-10,-10,-20,0,-25,5,-25,10,-30,20,-15,35,-5,25,5,30,15,25,20,0,35,0,35,-20,30,-25,20,-40,10,-35,-10,0,0,-20,-35,-5,-40,10,-45,20,-30,40,-15,35,-10,35,15,30,25,15,25,0,35,-10,30,-20,20,-25,15,-30,5,-25,-10,-20,-20,-10,-30,0,-25,15,-20,20,-20,30,-5,25,10,20,15,10,25,-5,20,-5,20,-15,10,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-20,-85,15,-75,40,-60,75,-25,95,15,95,60,85,80,55,105,25,105,-20,90,-65,50,-100,10,-105,-40,-115,-80,-85,-120,-40,-130,15,-115,60,-70,110,-25,130,35,135,95,105,125,60,150,-10,135,-60,105,-125,40,-160,-15,-160,0,0,-140,-95,-160,-40,-160,35,-120,105,-70,130,-10,140,60,135,95,90,140,40,140,-30,110,-70,70,-105,15,-125,-35,-115,-75,-90,-105,-50,-115,5,-95,40,-70,80,-30,95,5,100,45,95,70,55,90,25,90,-5,80,-40,50,-60,20,-75,0,0,0,0,0,0]"
1773295521.3678794,CSI_DATA,45564,98:4a:6b:31:4a:10,-53,11,-98,15,37,6,495118917,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,4,-13,-4,0,-13,-8,-17,0,-13,8,-13,13,-8,22,-4,22,0,13,13,13,17,-4,13,-8,22,-17,13,-17,8,-22,4,-26,-17,-22,-17,-4,-31,13,-31,17,-22,26,-17,40,-4,35,4,31,31,13,35,0,44,-4,35,0,0,-49,4,-35,-4,-31,-22,-31,-35,-4,-44,13,-40,31,-22,35,-13,40,4,31,13,22,31,8,35,-8,31,-22,17,-35,8,-26,0,-31,-13,-22,-26,-8,-31,8,-31,17,-22,26,-4,26,4,17,17,8,22,-4,22,-8,13,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,49,67,75,49,89,17,98,-17,89,-58,58,-80,35,-98,-13,-107,-49,-98,-84,-75,-111,-31,-116,13,-107,62,-75,93,-35,120,26,125,71,107,107,71,134,22,129,-26,116,-80,75,-125,26,-147,-35,-151,-93,-134,-147,-89,-174,-22,0,0,-129,111,-89,138,-22,156,44,142,93,120,129,75,138,13,134,-35,93,-98,40,-116,-4,-129,-44,-116,-89,-80,-116,-44,-120,8,-107,44,-80,75,-40,107,8,111,49,93,75,75,89,40,89,4,84,-26,67,-67,40,-75,8,-80,-13,-75,0,0,0,0,0,0]"
