timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371062.8889408,CSI_DATA,163273,98:4a:6b:31:4a:10,-62,11,-99,-42,59,1,1794734742,83,0,256,0,"[0,0,0,0,0,0,0,0,32,27,27,35,16,41,8,43,-5,46,-19,43,-27,41,-38,32,-46,21,-49,10,-52,0,-52,-13,-49,-21,-43,-32,-35,-41,-24,-49,-16,-54,-5,-57,5,-57,16,-57,30,-54,41,-46,49,-41,57,-27,62,-13,68,-2,68,10,62,27,0,0,46,49,35,57,21,62,8,62,-5,62,-16,54,-27,49,-35,41,-38,35,-43,21,-46,13,-49,5,-46,-2,-41,-10,-38,-19,-32,-27,-24,-30,-16,-35,-8,-38,-2,-32,5,-32,10,-32,19,-27,21,-21,24,-13,24,-10,27,-2,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-32,24,-16,41,8,46,30,38,46,16,49,-10,38,-35,13,-52,-19,-49,-43,-32,-54,-8,-49,24,-27,49,2,57,32,46,54,21,60,-13,41,-43,10,-62,-24,-57,-54,-35,-65,0,-57,35,-24,62,13,68,49,52,71,13,0,0,41,-54,5,-65,-30,-57,-54,-24,-57,5,-43,32,-13,52,16,49,41,30,49,0,38,-27,19,-41,-8,-41,-30,-27,-38,-5,-35,19,-19,35,2,35,21,30,35,10,35,-8,21,-24,5,-32,-10,-27,-24,-16,-30,0,-24,13,-13,24,0,0,0,0,0,0]"
1773371062.8972602,CSI_DATA,163274,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1794744953,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-14,-31,-25,-27,-31,-16,-38,-12,-44,2,-46,10,-46,25,-44,31,-35,33,-29,44,-25,52,-14,54,-6,57,0,50,10,46,23,46,33,40,42,31,48,23,57,16,61,4,63,-6,65,-21,63,-29,57,-42,57,-50,46,-59,38,0,0,-67,8,-63,0,-67,-19,-54,-23,-52,-33,-42,-42,-33,-46,-25,-50,-16,-48,-10,-48,0,-48,8,-48,14,-40,23,-35,25,-33,31,-25,33,-21,38,-14,35,-4,35,0,33,8,31,12,29,19,23,21,19,23,12,25,4,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-16,27,-33,4,-46,-21,-42,-38,-27,-50,0,-38,27,-21,48,8,50,42,38,54,12,50,-23,27,-48,-4,-54,-33,-42,-52,-16,-54,16,-35,48,-4,61,35,50,57,23,63,-14,46,-48,10,-65,-33,-59,-61,-33,-69,8,-52,46,0,0,23,69,48,35,65,4,46,-35,23,-50,-19,-50,-42,-33,-50,-2,-42,27,-14,44,14,46,35,29,44,0,33,-27,16,-40,-10,-40,-29,-23,-38,-2,-31,21,-12,33,8,35,25,25,31,4,27,-14,14,-25,-2,-31,-16,-21,-27,-10,0,0,0,0,0,0]"
1773371062.905545,CSI_DATA,163275,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1794756284,83,0,256,0,"[0,0,0,0,0,0,0,0,7,41,-2,43,-14,41,-24,36,-36,31,-43,24,-48,9,-51,0,-48,-12,-48,-24,-41,-34,-31,-43,-24,-51,-12,-53,0,-56,12,-56,21,-53,34,-48,43,-39,53,-34,56,-24,63,-12,63,0,65,14,61,29,56,41,46,51,34,63,0,0,4,68,-7,65,-21,63,-34,53,-41,48,-46,34,-48,26,-53,14,-53,2,-51,-9,-46,-19,-41,-24,-34,-29,-29,-34,-19,-39,-9,-41,-2,-41,7,-39,14,-34,21,-31,24,-24,29,-19,29,-12,31,-4,29,2,26,7,24,12,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-41,-4,-39,19,-24,39,-2,46,24,43,43,24,51,-2,41,-31,19,-48,-9,-51,-36,-41,-53,-12,-51,17,-34,43,-4,56,29,48,53,26,61,-7,46,-41,17,-61,-19,-61,-51,-41,-65,-4,-58,31,-31,61,7,70,43,53,0,0,63,-19,46,-48,9,-63,-26,-53,-48,-29,-56,2,-41,31,-14,48,14,46,36,29,43,2,36,-19,17,-39,-7,-41,-29,-26,-39,-7,-36,14,-19,29,2,36,21,26,34,12,34,-7,24,-24,7,-31,-12,-26,-24,-17,-29,-2,-24,12,0,0,0,0,0,0]"
1773371062.9234436,CSI_DATA,163276,98:4a:6b:31:4a:10,-61,11,-99,-35,59,1,1794770150,83,0,256,0,"[0,0,0,0,0,0,0,0,42,15,38,26,31,35,22,42,11,47,-2,51,-11,49,-22,49,-33,42,-42,35,-49,26,-51,17,-58,6,-58,-4,-53,-15,-51,-26,-49,-35,-42,-44,-33,-53,-24,-58,-15,-64,-2,-67,8,-67,24,-64,35,-62,47,-53,58,-47,67,-33,0,0,69,-6,69,6,67,22,58,31,51,40,40,47,31,51,20,53,11,55,2,53,-6,51,-15,47,-22,42,-29,38,-33,29,-38,22,-38,13,-40,8,-40,0,-38,-6,-33,-13,-29,-20,-22,-22,-15,-24,-13,-26,-6,-26,-2,-26,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-24,35,-2,47,22,42,42,24,51,-2,44,-29,22,-49,-11,-53,-40,-40,-55,-11,-53,22,-33,49,2,60,33,49,55,20,58,-15,38,-47,6,-64,-31,-55,-58,-29,-64,11,-47,47,-13,69,29,64,58,38,71,-4,60,-44,0,0,-20,-69,-49,-44,-67,-6,-53,31,-24,51,8,53,40,38,53,8,47,-24,24,-42,-6,-47,-29,-31,-40,-4,-38,20,-17,38,4,42,26,26,38,8,33,-13,20,-31,-2,-35,-20,-26,-31,-11,-31,8,-20,24,-4,29,13,24,24,13,0,0,0,0,0,0]"
1773371062.9313328,CSI_DATA,163277,98:4a:6b:31:4a:10,-61,11,-99,-36,59,1,1794770509,83,0,256,0,"[0,0,0,0,0,0,0,0,41,11,36,20,34,32,27,41,16,46,6,50,-9,52,-18,46,-27,43,-36,41,-48,32,-48,27,-55,11,-55,2,-52,-11,-52,-18,-46,-29,-46,-43,-34,-52,-25,-55,-23,-57,-9,-59,6,-66,20,-66,29,-71,43,-55,50,-50,59,-43,0,0,73,-20,73,4,62,13,64,25,50,39,46,41,34,46,29,48,16,52,4,55,-2,48,-11,48,-20,43,-25,39,-32,32,-39,27,-41,16,-36,9,-36,2,-41,-6,-39,-9,-32,-13,-25,-16,-18,-23,-16,-25,-9,-25,-2,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,20,-20,39,0,46,27,36,46,16,50,-9,41,-39,16,-43,-18,-48,-41,-34,-55,-6,-50,25,-27,52,4,59,36,46,55,13,55,-23,36,-46,-6,-59,-41,-50,-57,-27,-62,13,-46,48,-6,71,32,64,62,25,69,-11,57,-48,0,0,-25,-64,-59,-39,-59,0,-52,34,-16,52,13,55,41,36,48,4,43,-27,20,-46,-6,-41,-32,-29,-41,-2,-34,23,-16,39,11,41,32,25,34,6,29,-16,18,-32,0,-36,-20,-27,-32,-9,-32,9,-18,25,0,29,13,25,25,11,0,0,0,0,0,0]"
1773371062.9394794,CSI_DATA,163278,98:4a:6b:31:4a:10,-58,11,-99,37,37,1,1794790218,83,0,256,0,"[0,0,0,0,0,0,0,0,53,39,42,60,35,63,17,70,-7,78,-21,70,-35,63,-53,67,-67,53,-81,49,-78,17,-85,7,-88,-7,-88,-28,-78,-46,-67,-63,-67,-74,-46,-88,-35,-106,-24,-102,3,-99,10,-106,31,-106,60,-92,78,-88,95,-70,99,-70,113,-49,0,0,120,21,102,24,102,46,92,56,78,63,53,85,46,85,31,95,14,85,3,92,-7,78,-28,81,-42,70,-53,63,-56,39,-56,31,-67,17,-70,10,-67,-3,-67,-7,-63,-28,-49,-21,-39,-46,-35,-39,-24,-49,-14,-42,-3,-46,3,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,7,-49,31,-31,60,10,70,53,46,81,14,74,-35,42,-63,0,-78,-53,-78,-81,-24,-85,24,-63,53,-21,81,46,88,81,46,92,0,78,-60,31,-92,-31,-85,-74,-67,-99,-10,-85,49,-39,99,21,102,81,78,99,21,109,-49,0,0,-10,-102,-70,-78,-92,-28,-74,46,-46,74,-3,88,56,67,78,24,78,-24,35,-53,-7,-74,-42,-46,-60,-21,-49,31,-28,56,7,60,42,49,56,21,60,-17,28,-49,0,-56,-35,-49,-42,-17,-46,14,-31,35,-3,53,21,49,42,7,0,0,0,0,0,0]"
1773371062.9568298,CSI_DATA,163279,98:4a:6b:31:4a:10,-57,11,-99,36,37,1,1794800124,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-54,-32,-62,-14,-69,7,-73,32,-69,58,-58,65,-51,80,-29,76,-18,87,0,83,18,80,36,69,43,58,54,43,73,29,83,3,94,-3,91,-25,102,-47,94,-58,76,-76,80,-87,58,-102,29,-109,14,-116,-10,-113,-47,-109,-58,0,0,-83,-80,-43,-98,-40,-116,-3,-109,18,-94,36,-98,47,-91,62,-73,76,-51,62,-36,73,-25,76,3,83,14,83,21,73,36,54,43,40,58,36,51,14,65,3,65,-7,58,-21,51,-18,47,-32,43,-40,18,-36,18,-43,3,-51,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,62,-18,40,-43,10,-69,-29,-76,-62,-51,-80,0,-69,43,-47,80,0,83,54,69,80,32,87,-21,65,-69,18,-91,-40,-83,-76,-51,-94,10,-73,47,-36,83,25,91,73,80,109,14,91,-47,51,-94,-3,-105,-65,-83,-91,-21,0,0,-83,69,-25,102,43,91,83,47,87,-7,80,-43,29,-87,-18,-83,-54,-51,-73,-10,-62,43,-25,62,10,58,47,47,65,7,54,-25,32,-51,0,-54,-40,-51,-47,-14,-58,14,-36,43,0,62,25,47,47,25,43,0,40,-21,14,-32,0,0,0,0,0,0]"
1773371062.9645379,CSI_DATA,163280,98:4a:6b:31:4a:10,-62,11,-99,-43,59,1,1794800403,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-28,-22,-36,-14,-42,-8,-47,11,-50,16,-47,31,-42,39,-28,42,-25,53,-14,53,0,56,11,50,16,39,31,36,45,31,47,19,56,8,56,-5,59,-14,59,-28,56,-33,50,-45,45,-59,39,-64,22,-67,5,-70,-2,-67,-22,0,0,-56,-45,-45,-56,-28,-56,-22,-62,-2,-59,5,-59,16,-53,25,-50,36,-42,42,-33,39,-22,47,-11,50,-5,47,0,42,14,39,19,33,25,22,28,19,31,8,33,2,33,-2,33,-11,31,-16,25,-16,22,-19,14,-22,11,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,33,-22,19,-39,-2,-42,-33,-33,-45,-16,-47,11,-36,31,-11,53,14,53,45,33,53,8,50,-22,31,-47,-2,-59,-36,-47,-53,-19,-59,19,-36,47,-8,64,31,56,53,33,62,-5,50,-45,19,-67,-19,-67,-53,-45,-67,-5,0,0,-33,56,5,64,36,45,62,16,53,-19,36,-45,8,-53,-22,-42,-45,-16,-47,8,-31,31,-8,39,14,36,33,22,39,-8,31,-22,11,-36,-11,-33,-28,-19,-36,-2,-31,19,-16,31,2,33,19,22,28,8,28,-8,16,-22,2,-25,0,0,0,0,0,0]"
1773371062.9721246,CSI_DATA,163281,98:4a:6b:31:4a:10,-62,11,-99,-41,59,1,1794823386,83,0,256,0,"[0,0,0,0,0,0,0,0,29,29,21,37,10,42,0,45,-13,45,-23,42,-34,34,-42,26,-47,15,-50,5,-53,-7,-50,-18,-45,-29,-39,-37,-31,-45,-21,-50,-10,-55,0,-58,10,-58,21,-55,31,-50,45,-42,53,-34,63,-23,66,-10,69,2,69,15,63,29,0,0,45,50,31,61,18,63,7,63,-5,61,-15,58,-26,50,-31,42,-39,34,-45,21,-47,15,-47,7,-47,-2,-45,-10,-37,-18,-31,-23,-26,-31,-18,-31,-10,-34,-2,-34,2,-34,10,-31,15,-29,18,-23,21,-15,23,-13,26,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-37,18,-23,37,0,45,23,39,45,23,50,-2,42,-29,21,-47,-7,-50,-39,-39,-53,-13,-53,21,-34,45,-5,55,26,50,53,26,58,-7,47,-42,13,-63,-21,-58,-50,-39,-63,-2,-58,31,-26,61,10,69,45,53,69,15,0,0,45,-53,5,-66,-29,-58,-53,-26,-58,5,-42,34,-13,53,15,47,42,29,47,0,37,-26,15,-39,-7,-42,-31,-26,-39,-2,-34,18,-18,34,5,37,23,26,34,7,34,-10,21,-26,2,-31,-15,-26,-26,-13,-29,2,-21,15,-7,23,0,0,0,0,0,0]"
1773371062.989668,CSI_DATA,163282,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1794833414,83,0,256,0,"[0,0,0,0,0,0,0,0,2,42,-8,42,-17,40,-26,35,-35,29,-42,22,-47,13,-51,4,-51,-8,-49,-17,-44,-26,-38,-35,-31,-42,-24,-49,-15,-51,-6,-55,2,-58,13,-55,22,-53,31,-49,40,-47,49,-38,55,-31,62,-20,64,-11,67,2,67,13,64,24,0,0,49,44,42,53,31,60,20,60,8,60,-2,60,-11,55,-20,51,-26,44,-33,40,-38,31,-42,24,-42,17,-44,11,-42,2,-42,-6,-38,-13,-33,-17,-29,-22,-24,-26,-20,-29,-11,-31,-6,-31,-2,-29,2,-26,8,-24,13,-24,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-40,-8,-42,17,-26,38,-2,47,24,44,44,22,51,-6,40,-35,13,-53,-17,-51,-44,-33,-58,-2,-47,33,-22,53,13,55,44,40,60,6,53,-33,24,-58,-11,-62,-47,-44,-64,-8,-60,29,-29,60,8,69,47,51,69,13,0,0,38,-58,-2,-67,-40,-51,-60,-17,-53,17,-31,44,2,55,31,44,47,13,47,-15,26,-38,0,-44,-26,-33,-40,-8,-35,17,-20,33,2,38,24,29,35,8,33,-13,17,-29,0,-33,-20,-26,-29,-8,-29,6,-20,22,-2,26,13,24,0,0,0,0,0,0]"
1773371062.9969573,CSI_DATA,163283,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1794843163,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,31,-36,24,-41,14,-43,4,-48,-4,-41,-19,-39,-29,-34,-41,-19,-48,-9,-51,0,-51,9,-51,19,-53,29,-46,39,-41,43,-31,53,-19,58,-14,58,-2,63,7,56,21,53,36,43,43,36,51,26,61,17,68,4,68,-14,73,0,0,-36,56,-43,48,-58,36,-58,24,-61,17,-63,2,-56,-12,-46,-19,-46,-26,-39,-34,-31,-41,-21,-43,-12,-46,-7,-46,4,-43,12,-41,14,-36,26,-29,31,-24,34,-17,34,-12,34,-4,31,2,29,7,24,12,19,19,17,17,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-39,-24,-36,-39,-19,-46,4,-36,26,-19,48,9,48,36,39,48,14,46,-19,29,-46,4,-58,-29,-48,-51,-24,-56,9,-41,39,-14,56,21,56,53,36,58,2,53,-34,24,-63,-7,-65,-46,-46,-63,-9,-63,26,-39,61,4,68,0,0,61,29,61,-14,48,-46,9,-56,-21,-56,-43,-29,-51,9,-43,34,-14,43,14,43,36,26,43,0,34,-24,12,-36,-12,-36,-31,-26,-34,-2,-31,17,-17,31,4,29,24,24,34,7,31,-12,17,-26,0,-29,-14,-24,-24,-9,-26,4,0,0,0,0,0,0]"
1773371063.0143301,CSI_DATA,163284,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1794858933,83,0,256,0,"[0,0,0,0,0,0,0,0,15,41,4,43,-4,45,-13,43,-26,39,-34,32,-45,26,-50,17,-52,6,-54,-4,-52,-17,-50,-23,-43,-32,-39,-39,-28,-47,-19,-54,-10,-56,0,-58,13,-58,19,-58,32,-54,41,-50,50,-41,60,-32,65,-23,69,-10,73,2,69,15,0,0,58,39,47,50,39,58,26,56,15,60,2,60,-4,58,-15,54,-23,50,-30,41,-34,34,-39,28,-43,21,-43,13,-43,4,-45,-4,-39,-10,-34,-15,-30,-21,-26,-23,-19,-30,-13,-32,-8,-32,0,-30,4,-28,8,-26,13,-23,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-43,6,-34,30,-15,47,13,45,36,34,52,8,50,-19,28,-45,0,-54,-34,-45,-52,-21,-56,13,-39,43,-8,58,26,54,54,30,60,-8,45,-45,13,-63,-23,-58,-56,-34,-65,0,-54,43,-21,67,21,67,56,43,73,4,0,0,28,-63,-13,-67,-47,-47,-63,-8,-52,26,-28,47,6,54,34,39,50,8,45,-19,23,-41,-6,-43,-30,-30,-41,-8,-36,17,-19,36,4,39,26,28,36,6,34,-15,19,-30,-2,-34,-19,-26,-30,-10,-32,10,-19,23,-2,28,13,23,0,0,0,0,0,0]"
1773371063.0219874,CSI_DATA,163285,98:4a:6b:31:4a:10,-61,11,-99,-35,59,1,1794872483,83,0,256,0,"[0,0,0,0,0,0,0,0,33,26,26,33,17,40,4,40,-4,47,-17,44,-35,44,-38,29,-49,26,-44,8,-47,-2,-58,-15,-47,-22,-42,-33,-33,-44,-22,-55,-15,-62,-2,-58,4,-55,22,-58,35,-53,47,-42,53,-33,60,-31,69,-15,67,2,71,11,62,29,0,0,40,51,33,64,20,67,4,67,-6,60,-26,53,-31,49,-38,38,-42,31,-47,17,-51,8,-47,0,-47,-8,-40,-22,-38,-22,-29,-33,-20,-38,-17,-38,-8,-35,2,-33,8,-33,15,-29,20,-22,26,-17,26,-11,29,-6,29,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-31,24,-17,40,8,44,29,42,47,11,49,-11,42,-38,15,-51,-13,-51,-40,-38,-58,-6,-51,22,-29,53,2,60,33,49,49,22,58,-11,47,-40,11,-62,-24,-62,-53,-40,-69,-2,-62,33,-26,62,11,67,47,55,67,20,0,0,40,-51,8,-67,-29,-64,-49,-29,-58,0,-49,29,-20,47,11,55,38,29,47,6,40,-20,22,-40,-6,-44,-22,-33,-38,-13,-38,13,-22,29,2,38,17,31,29,15,35,-4,26,-20,8,-29,-8,-26,-24,-20,-31,-2,-22,11,-17,22,0,0,0,0,0,0]"
1773371063.0310562,CSI_DATA,163286,98:4a:6b:31:4a:10,-61,11,-99,-33,59,1,1794872824,83,0,256,0,"[0,0,0,0,0,0,0,0,44,12,40,16,33,31,25,38,14,46,0,48,-14,48,-19,52,-33,46,-44,33,-46,23,-52,14,-52,-6,-52,-12,-48,-29,-42,-35,-33,-48,-27,-52,-12,-59,-2,-61,8,-59,25,-57,33,-46,42,-48,59,-38,65,-25,73,-12,69,2,0,0,57,31,52,40,40,57,25,65,21,57,4,59,-6,54,-16,50,-27,44,-33,33,-44,27,-44,21,-46,8,-46,-2,-42,-8,-40,-19,-33,-27,-29,-27,-21,-33,-14,-35,-6,-35,2,-33,8,-31,21,-23,19,-25,21,-14,25,-8,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-21,33,0,44,25,40,44,23,50,-4,38,-29,29,-44,-6,-50,-35,-38,-50,-14,-54,21,-38,40,-8,59,23,52,48,33,61,-2,50,-31,25,-59,-10,-63,-46,-48,-61,-12,-63,29,-44,54,-2,69,33,61,67,31,69,-8,0,0,19,-71,-16,-71,-48,-40,-65,0,-48,21,-25,46,6,50,35,42,50,12,50,-14,25,-35,8,-40,-19,-38,-35,-19,-40,6,-29,27,-8,35,10,38,27,21,35,2,29,-19,12,-29,-6,-31,-16,-23,-31,-12,-31,8,-21,21,-4,27,0,0,0,0,0,0]"
1773371063.048868,CSI_DATA,163287,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1794892589,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-21,-33,-29,-25,-35,-12,-44,0,-46,10,-50,25,-46,31,-42,44,-33,50,-21,50,-8,52,0,52,12,52,21,46,35,40,42,27,50,16,50,2,61,-6,57,-21,63,-35,57,-42,48,-48,42,-59,33,-69,23,-69,6,-71,-6,0,0,-59,-40,-50,-44,-38,-57,-27,-59,-12,-61,2,-61,12,-54,19,-52,33,-46,35,-35,42,-29,44,-23,44,-10,48,0,40,8,42,19,33,25,31,27,23,33,12,33,6,33,-2,35,-6,31,-16,27,-16,25,-21,19,-21,12,-25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-12,27,-31,8,-42,-12,-44,-35,-27,-50,-8,-44,19,-31,40,0,50,27,50,46,25,52,-6,44,-33,16,-52,-14,-52,-42,-38,-63,-10,-52,23,-35,57,0,57,33,52,54,21,61,-21,48,-52,8,-65,-29,-61,-59,-35,-69,4,0,0,-23,63,14,65,48,48,59,10,54,-21,31,-46,0,-50,-29,-42,-46,-14,-44,14,-27,35,-4,42,19,38,38,21,38,-8,29,-27,8,-33,-10,-33,-29,-16,-38,2,-29,21,-12,29,6,29,21,19,31,6,27,-10,16,-21,2,-27,0,0,0,0,0,0]"
1773371063.0571432,CSI_DATA,163288,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1794902461,83,0,256,0,"[0,0,0,0,0,0,0,0,11,42,2,44,-6,44,-15,42,-29,38,-38,31,-47,24,-49,15,-51,4,-53,-4,-49,-17,-49,-26,-42,-33,-35,-42,-26,-49,-17,-53,-8,-58,0,-60,11,-60,20,-58,31,-55,40,-49,51,-44,60,-33,64,-24,71,-13,73,0,69,13,0,0,60,38,53,47,42,53,29,58,20,60,11,60,0,58,-8,55,-17,51,-26,44,-31,38,-38,31,-40,24,-42,17,-42,8,-44,2,-42,-6,-38,-8,-35,-15,-29,-22,-24,-24,-17,-31,-13,-31,-4,-29,-2,-29,2,-29,11,-24,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-42,2,-35,24,-15,42,8,47,35,35,49,11,49,-17,31,-42,0,-53,-31,-47,-51,-22,-55,11,-38,42,-8,58,26,51,51,29,60,-8,44,-42,11,-62,-22,-55,-55,-31,-64,4,-51,44,-17,67,24,64,55,40,69,-2,0,0,24,-64,-15,-64,-49,-42,-62,-4,-51,26,-24,51,11,51,38,35,49,4,40,-22,17,-42,-8,-42,-33,-29,-40,-2,-33,24,-13,38,8,40,29,24,38,2,31,-20,13,-33,-6,-31,-24,-22,-29,-6,-29,13,-13,26,2,26,15,20,0,0,0,0,0,0]"
1773371063.0648303,CSI_DATA,163289,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1794913623,83,0,256,0,"[0,0,0,0,0,0,0,0,33,26,26,35,20,40,8,44,-4,47,-15,47,-29,42,-38,35,-44,26,-51,15,-53,4,-53,-6,-51,-15,-49,-26,-42,-38,-33,-44,-24,-53,-13,-58,-2,-60,8,-60,20,-60,33,-53,47,-47,53,-38,62,-29,67,-15,71,-2,69,13,0,0,58,42,49,51,35,58,22,60,11,62,0,60,-11,58,-24,53,-31,44,-35,35,-40,29,-44,17,-47,11,-47,2,-42,-6,-40,-15,-35,-22,-29,-26,-22,-35,-15,-38,-6,-35,0,-35,6,-33,13,-29,15,-24,20,-20,24,-15,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-33,26,-15,40,11,44,33,35,49,13,49,-13,35,-38,8,-51,-20,-49,-44,-29,-53,-2,-49,31,-22,51,8,58,38,42,55,13,55,-22,33,-51,2,-62,-33,-53,-58,-26,-64,11,-49,47,-15,64,26,64,58,40,69,0,0,0,29,-60,-11,-64,-42,-47,-60,-13,-53,20,-31,44,0,53,29,42,49,17,47,-11,29,-35,4,-42,-22,-35,-38,-17,-38,8,-29,29,-6,38,15,33,33,20,35,-2,29,-17,11,-31,-6,-31,-22,-20,-29,-6,-26,11,-15,22,0,24,0,0,0,0,0,0]"
1773371063.082231,CSI_DATA,163290,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,1794925659,83,0,256,0,"[0,0,0,0,0,0,0,0,47,-43,56,-30,60,-13,73,-4,73,17,69,34,60,52,52,56,34,73,21,86,13,82,-13,86,-26,91,-43,82,-52,69,-65,65,-78,47,-95,34,-91,17,-99,17,-95,-8,-99,-26,-99,-52,-91,-73,-73,-86,-69,-104,-34,-121,-30,-125,0,0,26,-125,30,-112,43,-99,65,-86,78,-78,91,-43,91,-39,86,-30,86,0,86,17,82,21,73,43,60,43,47,47,39,60,26,69,17,69,4,78,-8,69,-13,56,-30,56,-34,47,-34,39,-39,30,-52,17,-39,8,-43,8,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,69,30,65,56,30,69,0,56,-34,30,-73,-21,-82,-56,-56,-78,-13,-69,34,-52,78,-4,82,52,69,86,26,78,-26,56,-82,13,-91,-47,-82,-91,-43,-95,26,-69,69,-17,104,43,104,99,47,108,-13,86,-78,21,-112,-39,-121,0,0,-108,8,-95,56,-43,91,26,78,69,65,91,8,73,-39,34,-78,-30,-65,-65,-52,-73,-4,-65,26,-17,65,21,65,47,34,60,0,56,-30,26,-56,-13,-65,-47,-34,-52,0,-47,30,-30,47,0,43,34,26,52,0,39,-21,17,-30,0,0,0,0,0,0]"
1773371063.0894961,CSI_DATA,163291,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1794936177,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,39,-21,36,-31,29,-41,21,-46,12,-48,0,-51,-12,-46,-24,-39,-31,-31,-41,-21,-48,-12,-51,0,-56,12,-56,21,-51,31,-46,41,-39,51,-31,58,-19,61,-9,63,2,61,12,63,24,53,36,48,51,39,58,26,65,12,70,0,0,-19,73,-31,61,-41,53,-48,41,-56,29,-56,17,-58,7,-56,-2,-53,-14,-46,-24,-41,-31,-31,-34,-24,-41,-17,-43,-4,-43,2,-43,9,-39,17,-36,21,-31,26,-24,31,-19,34,-12,31,-4,29,2,29,7,24,12,21,14,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-36,-24,-43,0,-39,21,-21,41,2,48,29,41,46,21,51,-7,39,-34,14,-53,-17,-53,-43,-34,-56,-7,-51,26,-29,51,4,58,39,46,61,17,58,-19,39,-48,2,-63,-31,-56,-63,-29,-65,7,-51,43,-17,68,21,68,0,0,70,7,58,-31,29,-56,-7,-63,-39,-43,-53,-14,-51,17,-29,41,0,48,26,39,41,17,43,-9,29,-31,2,-41,-19,-34,-34,-17,-39,7,-26,26,-7,36,14,31,29,19,34,2,26,-19,14,-29,-4,-29,-19,-19,-26,-7,-24,7,0,0,0,0,0,0]"
1773371063.0967276,CSI_DATA,163292,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1794945970,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-39,28,-33,33,-28,42,-19,47,-8,50,0,50,11,47,22,42,31,36,39,28,47,19,50,11,53,0,56,-8,56,-19,53,-28,50,-39,45,-45,39,-53,33,-56,25,-62,14,-64,2,-67,-8,-67,-19,-64,-31,-59,-42,-50,-53,0,0,-28,-67,-16,-67,-2,-67,8,-64,16,-62,25,-53,33,-47,39,-39,45,-33,47,-22,47,-16,47,-8,47,0,45,8,42,16,39,22,33,25,25,31,19,33,14,33,8,36,2,36,-5,33,-11,31,-14,25,-16,19,-22,16,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,33,28,45,5,42,-19,22,-42,-2,-50,-31,-42,-47,-16,-50,11,-33,39,-5,56,25,50,50,25,56,-8,42,-39,11,-56,-22,-56,-50,-31,-62,5,-47,39,-16,59,25,62,53,39,70,-2,53,-39,22,-64,-22,-64,-56,-42,0,0,-59,36,-25,62,14,64,47,39,59,5,47,-28,22,-47,-11,-50,-39,-31,-45,-5,-39,25,-14,39,11,42,33,25,39,0,31,-25,11,-36,-14,-33,-28,-19,-33,0,-28,19,-14,31,8,31,25,19,31,0,25,-14,11,-25,-5,-28,0,0,0,0,0,0]"
