timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295084.5873387,CSI_DATA,4747,98:4a:6b:31:4a:10,-63,11,-98,-30,59,6,58344848,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,10,-11,10,-15,7,-16,7,-16,6,-16,6,-18,3,-19,2,-23,2,-20,1,-23,0,-23,-1,-23,-2,-25,-5,-24,-5,-27,-7,-25,-9,-27,-12,-28,-14,-28,-19,-28,-18,-29,-23,-29,-24,-31,-31,-29,-34,-25,-37,-25,-41,-23,-45,0,0,-12,-51,-7,-53,-2,-50,2,-54,3,-47,10,-47,11,-47,14,-45,20,-45,22,-42,23,-38,24,-36,28,-34,31,-29,34,-27,33,-20,38,-20,37,-16,37,-12,38,-10,37,-5,40,1,37,2,33,7,33,10,29,14,27,16,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,3,-20,-11,-20,-19,-10,-23,7,-12,19,2,24,15,15,22,3,20,-10,5,-22,-9,-20,-18,-7,-19,7,-11,18,5,19,15,10,19,-2,11,-15,-1,-20,-11,-10,-16,0,-11,11,0,14,10,11,15,0,9,-11,-2,-14,0,0,-15,2,-7,10,5,16,15,9,16,-1,9,-14,-2,-16,-15,-10,-16,1,-11,14,0,19,12,11,19,-1,14,-12,3,-16,-11,-14,-18,-5,-16,9,-7,18,6,18,15,9,22,-3,12,-18,-1,-19,-14,-12,-19,-2,-15,12,-5,18,0,0,0,0,0,0]"
1773295084.597122,CSI_DATA,4748,98:4a:6b:31:4a:10,-63,11,-98,-26,58,6,58354563,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,15,-7,14,-10,14,-10,12,-11,12,-14,12,-15,12,-18,11,-18,9,-20,9,-22,9,-22,7,-23,6,-25,5,-25,3,-28,3,-31,3,-31,-1,-32,0,-34,-3,-36,-5,-38,-6,-40,-9,-40,-12,-40,-18,-42,-22,-42,-24,-38,-31,0,0,-34,-37,-32,-41,-31,-45,-23,-45,-20,-45,-16,-47,-12,-46,-9,-46,-3,-47,-1,-46,2,-45,5,-44,7,-42,11,-41,15,-40,19,-37,22,-36,24,-33,25,-29,28,-27,31,-23,31,-22,32,-16,33,-10,33,-7,33,-2,32,-1,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,-6,-22,-19,-12,-23,2,-16,16,-2,23,12,20,22,6,22,-9,10,-19,-6,-22,-18,-12,-22,2,-14,15,1,20,12,14,20,1,15,-11,3,-18,-11,-14,-18,-3,-14,10,-2,16,10,15,15,2,12,-11,2,-16,-9,-12,0,0,-12,12,-1,16,11,12,18,0,14,-11,1,-18,-12,-14,-18,-1,-18,10,-6,18,10,16,19,5,19,-9,6,-19,-7,-18,-18,-9,-19,6,-10,18,2,19,15,11,19,-1,15,-15,1,-20,-10,-15,-18,-3,-16,9,-6,16,5,19,0,0,0,0,0,0]"
1773295084.6090167,CSI_DATA,4749,98:4a:6b:31:4a:10,-63,11,-98,-25,58,6,58366762,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-2,16,0,16,0,17,2,18,5,18,8,18,10,20,11,17,12,18,12,18,16,16,18,17,20,17,22,15,22,12,25,11,28,11,28,10,32,7,33,3,37,2,39,0,41,-5,41,-6,45,-12,45,-16,46,-21,45,0,0,-31,42,-32,39,-39,33,-40,31,-45,27,-45,20,-42,18,-46,12,-44,10,-45,8,-44,2,-44,-1,-40,-3,-40,-11,-40,-10,-37,-16,-35,-18,-33,-22,-27,-23,-26,-26,-23,-28,-20,-31,-17,-32,-10,-31,-7,-31,-2,-32,2,-30,6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-13,15,-1,22,13,17,20,6,21,-8,10,-18,-5,-22,-16,-13,-21,2,-17,13,-2,20,11,17,18,5,15,-7,6,-17,-7,-17,-16,-6,-16,6,-6,16,5,13,15,7,15,-5,8,-13,-6,-15,-16,-7,-18,6,-8,16,0,0,17,10,15,-5,11,-16,-6,-18,-13,-11,-20,5,-13,16,1,21,15,13,22,-3,16,-15,3,-25,-13,-20,-22,-3,-20,8,-8,22,6,18,21,11,20,-5,13,-20,-1,-23,-15,-17,-18,-2,-16,11,-5,20,7,20,17,7,20,-3,0,0,0,0,0,0]"
1773295084.6185544,CSI_DATA,4750,98:4a:6b:31:4a:10,-63,11,-98,-28,59,6,58367328,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,11,-12,11,-12,9,-13,8,-17,8,-18,8,-20,9,-20,9,-19,11,-19,7,-20,7,-23,3,-26,4,-28,4,-28,6,-28,6,-26,6,-31,8,-30,6,-35,3,-35,1,-39,3,-41,2,-42,2,-47,0,-45,-3,-47,-6,-48,-9,0,0,-52,-15,-52,-13,-46,-14,-50,-19,-42,-22,-41,-23,-41,-25,-40,-28,-41,-26,-39,-29,-35,-29,-29,-28,-28,-30,-25,-30,-30,-33,-26,-31,-26,-35,-23,-33,-19,-31,-17,-31,-12,-35,-9,-34,-7,-37,-6,-35,-4,-33,-2,-29,0,-30,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,0,-22,-13,-18,-20,-6,-20,11,-8,19,8,19,19,8,20,-7,9,-20,-3,-23,-19,-13,-20,2,-11,14,3,15,14,7,15,-4,11,-18,-2,-20,-17,-12,-17,1,-7,11,6,12,14,2,15,-11,3,-19,-8,-17,-15,-7,0,0,0,14,13,11,20,-2,18,-19,2,-23,-12,-18,-18,-4,-12,12,0,15,15,12,24,-2,17,-18,1,-23,-12,-15,-20,-4,-14,11,0,20,17,17,25,2,22,-14,8,-23,-8,-19,-19,-6,-15,9,-4,19,9,18,22,8,22,-4,0,0,0,0,0,0]"
1773295084.6294441,CSI_DATA,4751,98:4a:6b:31:4a:10,-62,11,-98,-35,60,6,58387320,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-10,12,-9,14,-9,14,-6,17,-6,18,-5,20,-5,22,-2,22,-1,22,1,24,2,24,6,25,8,25,9,26,10,26,13,26,16,28,17,28,20,26,25,24,26,24,30,21,36,21,38,18,44,14,44,12,49,8,53,0,0,-5,57,-5,53,-10,53,-18,49,-20,46,-26,42,-29,41,-33,34,-36,36,-37,28,-37,26,-37,21,-41,17,-41,13,-42,13,-44,8,-41,4,-41,0,-40,-6,-40,-10,-36,-16,-36,-20,-30,-21,-25,-21,-24,-24,-18,-25,-14,-28,-10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-4,20,9,20,18,9,21,-4,13,-17,-1,-22,-14,-17,-22,-4,-18,9,-8,21,8,18,20,9,18,-5,9,-14,-4,-16,-14,-10,-17,2,-13,14,1,17,12,12,14,0,12,-12,-2,-14,-10,-10,-16,4,-10,14,1,17,0,0,18,-2,9,-14,-2,-22,-16,-13,-22,-1,-14,14,-2,21,13,18,21,4,20,-8,6,-21,-10,-21,-20,-10,-20,8,-14,16,4,20,16,13,24,-1,16,-16,4,-22,-12,-18,-20,-6,-21,8,-9,16,5,18,18,13,21,-1,17,-14,0,0,0,0,0,0]"
1773295084.6401935,CSI_DATA,4752,98:4a:6b:31:4a:10,-62,11,-98,-37,60,6,58397867,83,0,256,0,"[0,0,0,0,0,0,0,0,15,8,14,9,12,11,12,14,12,15,12,16,9,19,8,21,4,21,1,22,1,25,0,26,0,26,-2,28,-5,31,-5,33,-8,29,-12,32,-12,32,-16,33,-22,32,-28,31,-29,31,-35,28,-40,28,-45,28,-48,22,-52,18,0,0,-55,9,-59,0,-55,-1,-56,-8,-50,-12,-50,-21,-49,-25,-42,-25,-38,-29,-35,-33,-36,-33,-28,-33,-26,-39,-24,-39,-18,-40,-15,-36,-9,-45,-7,-40,1,-42,7,-40,11,-39,15,-36,18,-33,19,-32,19,-28,25,-22,25,-19,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-21,0,-15,15,-4,22,11,19,19,11,21,-4,14,-18,1,-22,-11,-15,-18,-1,-16,11,-5,19,11,18,18,5,15,-8,7,-15,-5,-16,-18,-8,-16,4,-8,15,4,16,14,11,14,0,9,-12,-2,-16,-16,-5,-15,7,0,0,1,19,15,11,15,-7,12,-16,-5,-21,-15,-11,-19,2,-16,15,-5,22,11,19,24,4,15,-11,7,-19,-9,-22,-21,-7,-21,1,-11,18,4,21,15,14,19,0,15,-16,2,-22,-11,-19,-21,-7,-19,8,-9,16,4,19,15,14,0,0,0,0,0,0]"
1773295084.650076,CSI_DATA,4753,98:4a:6b:31:4a:10,-62,11,-98,-37,60,6,58407990,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-15,-5,-18,-2,-16,-2,-18,1,-21,2,-21,4,-22,5,-21,9,-21,11,-21,12,-22,15,-22,18,-21,21,-21,24,-21,25,-21,28,-19,29,-19,32,-16,36,-14,38,-12,42,-9,45,-8,49,-4,49,1,52,4,55,9,53,16,0,0,50,28,49,35,45,39,39,40,36,43,31,46,25,48,22,48,15,49,9,49,5,48,2,48,-1,48,-5,46,-9,43,-15,43,-18,40,-21,38,-24,35,-28,31,-29,26,-33,22,-33,19,-35,12,-35,9,-35,2,-33,1,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,12,22,-1,16,-14,4,-24,-11,-21,-22,-8,-22,7,-12,19,1,21,15,15,22,0,15,-14,2,-19,-11,-16,-18,-5,-16,8,-7,18,7,16,16,5,15,-5,7,-16,-4,-14,-15,-7,-15,7,-7,15,7,16,16,5,0,0,7,-16,-7,-19,-18,-9,-19,5,-9,16,2,21,18,12,22,-2,15,-18,2,-25,-14,-16,-22,-2,-18,14,-4,22,11,19,22,7,21,-8,11,-19,-4,-22,-18,-14,-22,1,-18,14,-2,24,11,19,19,7,18,-8,9,-19,-4,-19,0,0,0,0,0,0]"
1773295084.6673157,CSI_DATA,4754,98:4a:6b:31:4a:10,-62,11,-98,-38,60,6,58424437,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,17,-5,15,-8,15,-10,15,-11,15,-13,15,-15,15,-17,14,-18,13,-20,13,-21,11,-24,11,-26,10,-26,10,-29,8,-31,8,-33,7,-34,2,-36,2,-39,1,-42,-1,-43,-2,-45,-5,-46,-10,-47,-15,-49,-18,-50,-23,-46,-29,0,0,-43,-39,-42,-42,-37,-46,-33,-47,-30,-46,-26,-49,-21,-49,-18,-49,-11,-50,-8,-49,-4,-49,-2,-47,0,-47,2,-47,7,-45,11,-43,14,-42,17,-39,20,-37,23,-34,26,-31,29,-29,29,-24,31,-20,31,-17,31,-11,33,-10,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-18,-4,-21,-17,-11,-21,1,-17,15,-2,24,13,20,21,7,21,-8,10,-18,-5,-21,-17,-13,-20,2,-13,17,1,20,15,14,20,1,13,-13,0,-20,-13,-13,-17,0,-11,13,-1,18,13,14,17,0,14,-13,-2,-17,-15,-11,0,0,-14,14,2,20,15,13,21,0,14,-14,0,-21,-15,-15,-21,0,-17,14,-4,20,13,17,21,2,18,-11,4,-23,-10,-20,-21,-7,-21,8,-8,20,5,21,18,11,21,-2,14,-17,-1,-23,-14,-15,-20,-2,-17,13,-4,18,8,18,0,0,0,0,0,0]"
1773295084.6853428,CSI_DATA,4755,98:4a:6b:31:4a:10,-62,11,-98,-38,60,6,58442854,83,0,256,0,"[0,0,0,0,0,0,0,0,17,1,17,2,18,2,18,5,18,7,18,8,18,11,20,11,18,15,18,15,20,17,18,18,20,21,20,23,17,23,17,26,17,27,20,31,17,34,17,36,13,37,13,40,11,42,8,46,7,50,4,53,0,53,-2,58,0,0,-13,58,-15,55,-21,53,-23,52,-27,49,-29,46,-30,42,-31,39,-36,37,-39,34,-39,31,-37,27,-37,26,-39,23,-40,18,-42,17,-42,14,-42,10,-42,7,-42,4,-40,0,-39,-4,-36,-7,-34,-10,-33,-11,-29,-14,-27,-18,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-20,11,-10,21,7,23,20,11,26,-2,15,-17,1,-26,-17,-18,-23,-4,-20,11,-5,23,11,20,23,7,20,-8,7,-20,-7,-20,-18,-10,-18,7,-8,18,7,18,18,7,17,-7,7,-18,-7,-18,-17,-7,-17,7,-5,20,0,0,21,7,18,-10,7,-21,-10,-18,-21,-5,-18,10,-7,21,10,18,20,10,23,-5,10,-18,-7,-20,-18,-10,-21,7,-11,18,2,23,18,11,21,-2,14,-17,0,-21,-15,-17,-21,-2,-15,13,-4,20,10,17,18,5,17,-8,7,-17,0,0,0,0,0,0]"
1773295084.6957204,CSI_DATA,4756,98:4a:6b:31:4a:10,-62,11,-98,-39,60,6,58452824,83,0,256,0,"[0,0,0,0,0,0,0,0,8,13,7,16,4,16,2,17,1,20,-1,20,-2,22,-7,22,-11,22,-11,22,-14,20,-16,20,-19,19,-22,19,-26,17,-28,16,-31,14,-34,10,-37,8,-40,5,-41,2,-43,-2,-46,-5,-47,-13,-47,-19,-49,-23,-47,-31,-43,-40,0,0,-31,-50,-28,-53,-20,-56,-13,-56,-8,-56,0,-55,5,-53,10,-52,17,-50,22,-46,25,-44,28,-40,31,-34,34,-31,38,-25,40,-19,43,-16,43,-8,41,-2,41,1,41,5,40,11,35,14,31,17,28,23,22,26,17,26,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-20,-13,-25,2,-19,17,-4,26,14,25,23,11,25,-5,16,-20,0,-25,-16,-19,-25,-4,-20,11,-7,23,8,23,20,11,23,-5,13,-17,-1,-22,-16,-14,-22,1,-16,13,-1,22,13,17,20,4,17,-11,5,-22,-10,-19,0,0,-20,10,-8,20,8,22,20,8,22,-4,13,-19,-2,-23,-16,-14,-23,1,-17,17,-2,23,13,20,23,5,22,-10,8,-22,-5,-22,-19,-13,-23,2,-16,16,-2,22,13,19,23,7,20,-8,10,-19,-2,-20,-14,-14,-20,0,-16,11,0,0,0,0,0,0]"
1773295084.704794,CSI_DATA,4757,98:4a:6b:31:4a:10,-62,11,-98,-38,60,6,58462260,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-13,-7,-14,-4,-17,-2,-18,-1,-18,0,-21,2,-21,7,-21,8,-21,11,-21,14,-20,15,-21,18,-20,21,-18,23,-18,27,-18,29,-15,33,-11,36,-10,39,-7,40,-5,43,-2,46,1,47,7,47,14,47,20,49,26,47,34,0,0,36,45,34,47,27,52,20,53,14,53,7,55,2,52,-1,52,-10,50,-15,47,-18,45,-21,42,-26,40,-29,36,-33,30,-36,26,-36,21,-37,17,-39,11,-39,7,-40,2,-37,-2,-37,-5,-33,-13,-30,-15,-27,-18,-23,-21,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,20,14,24,-1,17,-17,4,-26,-13,-24,-24,-11,-24,5,-15,20,1,24,17,18,26,2,21,-13,7,-23,-8,-21,-21,-10,-23,5,-13,17,2,21,17,14,21,-1,15,-15,1,-20,-13,-17,-20,-2,-17,13,-4,21,13,17,0,0,21,-10,7,-23,-11,-20,-20,-7,-20,7,-10,20,5,23,18,11,23,0,15,-14,1,-21,-14,-15,-21,-2,-18,13,-5,23,10,21,20,10,21,-5,13,-17,-1,-23,-14,-15,-23,-1,-18,11,-7,20,7,18,15,10,20,-2,13,-14,0,0,0,0,0,0]"
1773295084.7148106,CSI_DATA,4758,98:4a:6b:31:4a:10,-62,11,-98,-39,60,6,58472439,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-17,1,-17,7,-17,8,-17,10,-17,13,-16,14,-14,17,-14,20,-13,22,-11,25,-8,25,-7,29,-5,29,-2,31,-1,32,1,32,4,35,8,35,11,35,16,34,19,35,23,34,28,34,34,31,40,28,44,23,49,17,55,0,0,4,59,0,58,-7,58,-13,56,-19,50,-25,47,-29,44,-34,40,-37,35,-40,29,-41,26,-41,20,-43,16,-43,11,-44,5,-44,1,-43,-2,-41,-7,-38,-11,-37,-16,-32,-22,-29,-25,-25,-26,-20,-28,-14,-31,-10,-31,-5,-29,-1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,8,22,20,13,25,-1,17,-17,2,-25,-11,-22,-23,-8,-26,5,-14,20,2,25,17,17,23,2,20,-14,5,-22,-10,-20,-22,-8,-20,7,-10,20,4,22,17,13,20,-2,13,-14,-1,-20,-14,-14,-20,0,-14,14,-1,20,0,0,20,4,17,-11,2,-20,-11,-19,-20,-7,-20,8,-8,19,7,20,16,10,19,-2,13,-16,-2,-20,-16,-14,-22,0,-17,11,-5,20,10,17,20,7,20,-7,11,-17,-2,-20,-14,-13,-20,-1,-14,11,-4,17,7,16,17,7,17,-4,0,0,0,0,0,0]"
1773295084.7242103,CSI_DATA,4759,98:4a:6b:31:4a:10,-62,11,-98,-37,60,6,58481895,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-14,11,-14,11,-15,11,-12,15,-11,15,-11,21,-9,19,-7,24,-7,25,-5,24,-2,26,2,29,2,28,2,28,8,29,11,28,12,33,18,29,18,31,24,28,28,26,35,24,39,21,40,16,48,16,52,9,52,5,56,0,0,-9,57,-15,57,-16,52,-24,53,-29,46,-36,40,-39,35,-40,29,-42,26,-45,21,-46,19,-45,11,-46,8,-42,4,-46,0,-42,-4,-45,-9,-38,-14,-36,-19,-33,-22,-26,-25,-22,-28,-18,-31,-16,-31,-9,-32,-8,-31,-1,-32,1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,1,25,15,19,22,7,24,-9,11,-24,-4,-26,-21,-16,-26,-2,-21,14,-8,25,12,24,25,9,24,-9,12,-21,-4,-22,-18,-15,-24,1,-18,14,-1,22,12,16,21,5,15,-9,2,-21,-12,-18,-19,-4,-19,9,-7,21,0,0,19,8,19,-8,14,-21,-5,-21,-16,-12,-22,2,-14,15,1,19,16,12,25,-1,16,-14,2,-22,-12,-16,-18,-4,-21,11,-7,22,5,21,21,11,21,-4,15,-16,2,-22,-9,-15,-18,-4,-19,9,-7,19,4,19,16,9,18,-1,0,0,0,0,0,0]"
1773295084.7341511,CSI_DATA,4760,98:4a:6b:31:4a:10,-57,11,-98,34,37,6,58491485,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-25,5,-31,5,-28,7,-28,10,-31,15,-38,15,-25,25,-28,28,-31,33,-33,31,-20,38,-25,41,-18,46,-20,46,-12,54,-15,62,-12,56,-5,62,2,59,7,72,7,69,12,80,23,77,28,74,46,77,56,67,67,69,74,0,0,41,87,41,95,31,98,25,90,12,93,-5,100,-12,90,-18,85,-23,87,-36,77,-43,74,-43,67,-51,59,-51,56,-56,49,-64,38,-67,31,-64,23,-72,15,-67,5,-69,-5,-74,-7,-64,-10,-59,-18,-49,-23,-46,-38,-36,-31,-38,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,46,15,38,36,20,36,-5,25,-33,-2,-49,-25,-38,-41,-12,-38,23,-18,38,15,41,36,23,43,-10,33,-28,2,-38,-28,-28,-41,-2,-31,25,-12,38,18,33,33,5,36,-12,12,-31,-12,-38,-33,-12,-31,12,-15,38,12,41,0,0,38,-7,23,-33,-5,-51,-31,-23,-43,0,-23,25,2,43,20,23,49,12,49,-18,15,-41,-15,-36,-38,-7,-33,15,-18,36,15,41,25,18,36,-2,31,-33,0,-36,-20,-31,-38,-10,-33,20,-18,33,7,31,28,15,38,-2,31,-20,0,0,0,0,0,0]"
1773295084.7442265,CSI_DATA,4761,98:4a:6b:31:4a:10,-62,11,-98,-39,60,6,58501986,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-8,-14,-11,-11,-11,-10,-13,-10,-16,-8,-19,-7,-20,-4,-22,-2,-23,-1,-23,1,-25,2,-28,5,-28,7,-28,10,-29,13,-29,17,-29,20,-29,23,-28,28,-26,31,-26,37,-25,40,-23,46,-20,47,-16,53,-13,56,-7,58,0,0,0,58,13,58,20,53,26,49,31,46,34,40,38,35,41,31,44,25,46,19,46,14,47,11,47,5,47,0,46,-4,44,-8,43,-13,43,-16,38,-20,35,-23,32,-26,28,-31,25,-31,20,-32,14,-32,10,-32,5,-32,1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,23,2,20,-11,8,-22,-7,-23,-20,-14,-25,1,-19,16,-4,25,11,20,23,8,22,-8,11,-20,-5,-23,-19,-14,-22,1,-16,16,0,20,14,17,20,2,17,-11,5,-19,-10,-17,-20,-5,-19,8,-7,20,8,20,20,7,0,0,8,-19,-5,-20,-19,-11,-20,5,-11,17,1,22,16,13,20,0,16,-16,1,-23,-13,-17,-22,-4,-19,11,-7,19,8,19,19,8,20,-4,11,-17,-1,-19,-14,-14,-20,-1,-16,11,-4,19,7,17,17,7,17,-5,10,-14,0,-17,0,0,0,0,0,0]"
1773295084.7541683,CSI_DATA,4762,98:4a:6b:31:4a:10,-57,11,-98,33,37,6,58511541,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-13,26,-15,34,-15,31,-10,29,-2,37,0,34,2,37,2,39,15,37,13,37,23,37,23,42,29,39,34,34,37,34,45,29,45,37,50,34,55,29,63,21,63,23,69,21,77,5,79,-5,87,-15,90,-18,93,-31,95,0,0,-53,93,-58,77,-74,71,-74,69,-77,53,-82,45,-85,39,-87,26,-87,18,-82,7,-87,7,-85,-5,-79,-10,-74,-23,-71,-29,-71,-34,-66,-42,-55,-42,-58,-47,-37,-50,-37,-55,-34,-61,-18,-63,-10,-58,-5,-61,2,-55,10,-47,18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-23,34,-2,39,29,34,42,5,39,-23,15,-42,-10,-45,-31,-15,-50,2,-29,31,-5,45,26,37,37,7,37,-21,10,-34,-13,-34,-37,-10,-37,13,-23,34,7,34,29,13,34,-13,18,-31,-5,-31,-34,-26,-39,7,-21,37,0,0,29,29,42,-7,31,-26,-2,-37,-23,-34,-34,-5,-31,21,-13,45,15,23,31,2,37,-15,13,-31,-15,-37,-31,-21,-34,0,-29,29,-5,42,18,37,39,5,34,-21,13,-31,-13,-34,-29,-21,-29,5,-23,29,0,31,29,26,31,7,0,0,0,0,0,0]"
1773295084.7636385,CSI_DATA,4763,98:4a:6b:31:4a:10,-62,11,-98,-38,60,6,58521440,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-13,11,-11,14,-11,15,-10,15,-7,18,-7,20,-5,21,-4,23,-2,24,0,26,1,26,4,27,5,29,8,27,10,27,14,27,15,30,20,29,23,29,27,26,29,26,31,24,36,21,40,20,46,14,47,10,53,5,56,0,0,-8,58,-13,55,-18,52,-24,50,-27,45,-30,42,-33,39,-36,34,-40,30,-42,26,-42,21,-43,15,-43,13,-42,8,-43,2,-43,0,-42,-4,-39,-8,-39,-13,-36,-15,-33,-20,-29,-23,-24,-24,-20,-26,-18,-29,-13,-30,-8,-29,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-4,23,10,21,23,10,24,-7,14,-20,-1,-26,-15,-20,-24,-5,-23,11,-8,24,8,23,21,13,24,-4,13,-18,-2,-23,-17,-15,-23,0,-15,14,-2,21,14,17,21,2,17,-10,4,-21,-10,-18,-20,-4,-18,10,-8,20,0,0,21,8,21,-8,10,-20,-5,-21,-18,-10,-20,5,-11,18,2,21,17,17,23,1,17,-14,2,-20,-13,-17,-21,-2,-18,11,-7,21,8,20,20,8,21,-4,13,-17,-1,-21,-14,-13,-20,0,-15,11,-4,18,8,17,17,7,17,-4,0,0,0,0,0,0]"
1773295084.7766368,CSI_DATA,4764,98:4a:6b:31:4a:10,-62,11,-98,-40,60,6,58534427,83,0,256,0,"[0,0,0,0,0,0,0,0,16,3,16,6,15,6,15,7,15,12,15,15,13,16,13,18,10,20,9,23,10,23,4,27,1,29,0,29,-3,32,-6,33,-9,33,-9,32,-12,35,-18,33,-24,33,-26,35,-32,32,-36,32,-40,26,-47,24,-50,18,-53,13,0,0,-56,0,-58,-4,-58,-12,-52,-16,-52,-24,-47,-27,-43,-32,-36,-35,-33,-36,-26,-40,-21,-44,-16,-44,-12,-44,-7,-44,-3,-44,0,-44,6,-43,10,-41,15,-38,20,-35,23,-32,26,-27,29,-23,32,-18,32,-13,32,-9,32,-4,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,6,-15,21,1,24,16,20,27,7,24,-10,12,-24,-6,-27,-21,-16,-24,0,-21,16,-6,27,12,23,21,9,21,-9,9,-21,-6,-23,-18,-13,-23,4,-16,18,1,24,16,16,24,1,18,-16,3,-24,-13,-21,-23,-6,0,0,-4,23,12,23,21,9,24,-9,9,-23,-7,-21,-20,-10,-24,4,-13,20,4,21,18,16,26,1,21,-13,6,-23,-12,-21,-23,-9,-21,7,-10,20,4,23,16,13,23,-1,16,-13,4,-20,-7,-20,-18,-7,-18,6,-12,15,0,20,0,0,0,0,0,0]"
1773295084.792738,CSI_DATA,4765,98:4a:6b:31:4a:10,-62,11,-98,-36,59,6,58550472,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-15,-9,-16,-3,-16,-1,-18,-3,-20,0,-20,1,-21,4,-24,6,-23,7,-20,12,-20,15,-21,15,-24,16,-23,23,-24,21,-24,24,-21,27,-21,29,-21,32,-21,40,-20,43,-18,44,-15,43,-9,49,-6,56,-6,52,1,56,9,0,0,53,16,53,23,50,26,46,30,46,35,41,41,33,43,27,43,24,40,20,43,20,46,15,44,9,44,6,44,3,44,0,41,-3,43,-9,41,-13,40,-16,35,-18,30,-21,30,-24,26,-29,26,-26,20,-27,15,-29,13,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,21,16,26,0,20,-16,7,-24,-10,-27,-23,-12,-26,9,-13,23,3,26,20,15,26,0,20,-15,3,-26,-15,-18,-21,-6,-21,10,-7,23,10,23,21,10,23,-6,10,-20,-4,-23,-15,-10,-20,4,-15,21,9,26,20,10,0,0,18,-18,-4,-23,-18,-13,-24,4,-18,18,-1,21,16,15,26,1,20,-12,6,-21,-15,-20,-23,-3,-20,12,-7,23,7,21,18,12,21,-6,10,-21,-4,-23,-16,-12,-23,4,-18,16,-1,21,13,16,18,3,15,-9,7,-20,-6,-20,0,0,0,0,0,0]"
1773295084.8126042,CSI_DATA,4766,98:4a:6b:31:4a:10,-62,11,-98,-39,60,6,58570094,83,0,256,0,"[0,0,0,0,0,0,0,0,16,1,17,4,17,7,14,10,16,11,14,16,11,17,10,19,7,22,5,23,2,25,0,28,-2,26,-5,28,-8,29,-14,29,-17,29,-20,26,-25,26,-28,25,-34,23,-37,20,-41,17,-47,10,-50,5,-52,0,-55,-5,-55,-17,0,0,-49,-31,-44,-37,-38,-41,-32,-44,-26,-49,-17,-52,-13,-50,-5,-50,1,-49,7,-49,13,-44,17,-43,23,-40,26,-37,29,-31,34,-25,37,-20,37,-16,38,-8,38,-4,38,1,38,7,34,10,31,16,26,20,22,22,19,26,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-26,4,-17,20,-1,28,14,23,26,10,28,-8,16,-23,0,-28,-17,-22,-26,-5,-25,13,-11,23,5,26,22,14,26,-1,19,-17,2,-25,-14,-20,-23,-5,-22,11,-8,23,8,25,22,11,23,-4,14,-19,-1,-26,-17,-16,0,0,-22,16,-4,26,14,22,23,8,23,-10,11,-22,-5,-25,-20,-14,-25,2,-17,19,-2,23,13,20,23,5,22,-10,10,-20,-5,-23,-19,-14,-22,0,-16,14,-4,22,10,19,20,8,22,-5,13,-17,-1,-19,-11,-14,-19,-4,-17,7,0,0,0,0,0,0]"
