timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297093.2417922,CSI_DATA,115438,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1159955957,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-3,-3,-5,-1,-6,0,-6,3,-5,5,-3,6,-1,7,0,4,3,2,5,0,6,0,5,-2,4,-4,2,-5,0,-5,0,-4,-2,-1,-4,0,-4,1,-3,3,-2,3,0,3,0,2,2,1,3,0,3,-2,3,-4,1,0,0,-4,-1,-3,-4,-1,-5,0,-5,2,-4,5,-2,5,0,6,1,5,3,3,5,0,6,-1,5,-3,5,-5,3,-6,1,-7,0,-6,-3,-3,-5,-1,-6,0,-7,3,-6,5,-3,6,-1,6,0,5,2,2,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,-1,-16,-8,-14,-14,-9,-16,-2,-17,3,-14,11,-9,16,0,19,6,18,14,15,19,6,20,-2,17,-12,11,-17,1,-21,-7,-20,-16,-16,-22,-6,-23,4,-19,14,-12,21,-1,25,9,24,19,18,27,8,28,-3,25,-15,0,0,4,-27,-7,-26,-17,-19,-23,-10,-23,0,-20,10,-13,16,-3,19,4,20,12,16,17,7,17,0,15,-8,9,-14,2,-16,-4,-16,-10,-11,-14,-5,-15,0,-13,6,-9,11,-3,13,2,12,6,10,9,6,11,1,9,-1,7,-5,0,0,0,0,0,0]"
1773297093.2511322,CSI_DATA,115439,98:4a:6b:31:4a:10,-58,11,-99,32,37,6,1159964721,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-9,4,-9,3,-3,11,-4,13,0,9,3,8,6,3,13,1,9,-1,9,-6,6,-6,4,-6,0,-3,-4,0,-8,-3,-8,3,-6,6,-3,9,-3,6,0,3,6,-1,6,-3,9,-8,8,-6,4,-3,0,-9,-8,6,-14,0,0,9,-11,9,-6,11,0,9,3,8,9,4,9,-1,11,-8,13,-11,16,-13,8,-11,-3,-9,-3,-8,-14,-3,-14,3,-9,9,-16,16,-8,8,-3,8,4,-1,4,4,8,0,13,-3,14,-4,9,-14,6,-9,-1,-9,-3,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-8,19,-19,11,-29,1,-30,-11,-29,-22,-26,-30,-13,-32,1,-32,13,-26,26,-19,35,1,39,17,30,29,26,35,13,44,-6,34,-26,19,-39,3,-37,-16,-37,-30,-34,-44,-19,-42,3,-40,19,-30,37,-17,50,11,52,24,52,0,0,52,11,45,-13,37,-29,24,-44,1,-47,-14,-42,-29,-32,-29,-16,-40,8,-32,26,-22,35,-6,30,8,37,19,22,26,11,27,1,24,-13,19,-24,13,-24,1,-26,-6,-16,-19,-14,-19,-8,-27,3,-17,9,-16,16,-4,21,0,19,0,0,0,0,0,0]"
1773297093.2593994,CSI_DATA,115440,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1159973478,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-2,-5,0,-7,1,-6,4,-4,6,-1,7,0,6,2,5,3,3,5,0,5,-1,5,-3,4,-4,2,-5,0,-4,-2,-4,-3,-1,-4,0,-4,0,-2,3,-3,3,0,5,1,2,2,1,4,0,3,-2,3,-4,1,0,0,-4,-1,-4,-3,-1,-5,0,-5,2,-5,5,-3,6,-1,6,0,5,3,4,5,1,6,0,6,-2,5,-4,4,-6,2,-7,0,-6,-1,-5,-4,-3,-6,0,-6,1,-6,4,-5,6,-3,6,0,6,1,4,3,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,0,-16,-5,-16,-12,-12,-16,-6,-17,2,-16,9,-12,16,-3,19,5,18,13,15,19,8,22,0,19,-10,12,-16,4,-22,-5,-21,-16,-17,-23,-8,-25,3,-21,14,-12,20,0,25,10,25,19,19,26,8,28,-4,24,-16,0,0,2,-29,-8,-26,-17,-19,-24,-8,-24,2,-18,12,-11,19,-1,20,8,19,15,14,18,5,17,-2,14,-10,7,-15,0,-16,-6,-15,-12,-9,-15,-2,-15,2,-12,8,-6,13,0,13,4,11,8,8,10,4,11,0,9,-4,6,-7,0,0,0,0,0,0]"
1773297093.2682164,CSI_DATA,115441,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1159982396,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,1,-6,0,-6,-3,-3,-5,-1,-5,0,-7,3,-4,5,-3,7,0,6,0,5,3,2,5,0,5,-1,6,-2,4,-3,1,-4,0,-4,-1,-2,-3,0,-4,0,-4,1,-3,2,0,3,0,3,2,1,3,0,4,-1,3,0,0,-4,0,-4,-2,-3,-3,0,-5,0,-5,3,-4,4,-2,6,0,6,1,5,4,2,5,0,7,0,6,-4,6,-6,2,-7,0,-7,-2,-5,-4,-3,-5,-1,-6,1,-6,5,-5,6,-2,6,0,5,1,4,4,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-13,-9,-16,-3,-16,3,-14,9,-10,16,-1,18,3,19,13,16,17,8,20,0,18,-7,15,-14,6,-19,0,-21,-12,-17,-17,-11,-22,-2,-23,7,-16,16,-9,22,0,26,12,22,20,16,26,6,27,-5,22,-16,16,-24,0,0,-8,-27,-16,-20,-24,-10,-25,0,-21,10,-15,17,-5,20,3,20,12,17,16,10,18,1,16,-6,12,-13,3,-16,-1,-16,-8,-14,-13,-7,-15,-2,-14,2,-11,7,-6,12,0,13,3,11,7,9,10,5,10,0,10,-3,7,-7,0,0,0,0,0,0]"
1773297093.2775347,CSI_DATA,115442,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1159991436,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-6,5,-3,5,0,5,0,4,4,2,5,0,7,-3,5,-6,4,-5,3,-5,-2,-4,-2,-2,-3,0,-5,1,-5,3,-4,4,-2,4,0,3,2,0,3,0,3,-2,2,-3,3,-2,0,-3,0,-3,-2,0,-3,1,-4,0,0,6,-1,4,0,3,3,2,5,0,5,-4,4,-5,3,-7,1,-5,-2,-6,-3,-4,-5,0,-7,2,-6,5,-4,6,-2,7,1,8,2,5,6,1,7,0,7,-3,6,-6,3,-7,0,-6,-2,-4,-4,-1,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,-2,15,-8,11,-12,5,-18,-1,-18,-8,-17,-14,-11,-18,-6,-21,0,-19,10,-12,15,-6,20,3,21,11,18,19,12,22,3,23,-6,18,-15,11,-22,0,-23,-8,-22,-18,-20,-25,-10,-27,0,-24,11,-18,21,-9,26,0,0,11,27,22,18,26,8,24,-1,19,-11,14,-17,5,-21,-3,-21,-11,-17,-15,-11,-17,-2,-16,5,-13,11,-8,15,0,16,6,14,10,11,12,5,14,0,12,-5,10,-10,5,-12,0,-12,-4,-11,-8,-8,-10,-4,-10,0,-9,2,0,0,0,0,0,0]"
1773297093.287648,CSI_DATA,115443,98:4a:6b:31:4a:10,-63,11,-99,-42,60,6,1160001704,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-2,-4,-4,-2,-5,0,-6,2,-5,5,-3,6,-1,6,0,5,2,3,4,0,5,0,5,-2,4,-4,2,-5,0,-3,-1,-3,-2,-1,-4,0,-3,1,-3,4,-1,3,0,2,0,3,2,0,4,-1,3,-3,2,0,0,-4,-1,-3,-2,-2,-4,0,-5,2,-4,5,-3,5,-1,6,0,5,2,4,4,2,5,0,6,-2,5,-4,4,-6,1,-6,0,-6,-2,-4,-4,-1,-6,0,-6,3,-5,5,-3,6,-1,6,0,5,3,3,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-9,-12,-13,-8,-16,-2,-17,4,-14,11,-8,17,-1,19,6,19,13,14,18,6,20,0,18,-9,12,-17,4,-21,-5,-21,-14,-17,-21,-9,-24,0,-21,10,-15,19,-4,25,5,25,16,21,24,13,28,1,26,-10,20,-21,0,0,-1,-29,-13,-23,-20,-16,-24,-5,-24,4,-18,13,-10,19,0,20,6,19,13,13,18,5,17,-2,13,-10,7,-14,0,-16,-5,-15,-10,-10,-13,-4,-15,0,-12,6,-9,10,-2,12,1,11,5,9,9,6,10,1,9,-1,8,-4,0,0,0,0,0,0]"
1773297093.2974317,CSI_DATA,115444,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1160010952,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-5,11,-5,10,1,10,3,5,8,6,11,-1,11,-8,8,-5,5,-6,1,-10,-1,-6,-3,-5,-8,-5,-6,0,-11,5,-6,8,-3,10,-1,6,1,3,3,1,8,1,6,0,8,-5,5,-3,3,-3,-5,-1,-5,-13,-8,0,0,0,-8,3,-5,8,-5,13,0,11,3,11,8,3,11,0,11,-3,10,-8,13,-11,6,-13,3,-11,-1,-10,-10,-5,-6,-5,-11,3,-13,10,-6,10,-6,10,-6,11,-3,11,5,8,8,3,10,-1,13,-3,10,-11,11,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,31,10,28,-3,26,-18,16,-30,1,-33,-11,-33,-25,-28,-33,-11,-33,1,-33,16,-18,33,0,38,15,38,30,25,41,10,41,-8,31,-26,18,-41,-5,-43,-25,-40,-36,-26,-45,-1,-47,20,-35,40,-16,52,13,53,31,45,0,0,57,3,45,-21,26,-41,13,-52,-6,-47,-26,-33,-36,-18,-36,8,-35,18,-28,25,-3,35,15,30,23,21,28,6,28,-5,21,-21,11,-31,-6,-25,-13,-25,-20,-16,-28,-3,-28,6,-18,15,-10,21,0,21,11,20,16,11,15,5,0,0,0,0,0,0]"
1773297093.3068142,CSI_DATA,115445,98:4a:6b:31:4a:10,-63,11,-99,-35,59,6,1160020715,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,6,0,6,3,1,5,1,6,0,6,-3,6,-6,3,-6,0,-5,-1,-4,-3,-2,-4,0,-6,2,-6,4,-3,3,0,4,0,4,2,2,3,0,4,0,3,-2,2,-3,1,-4,0,-3,-1,-1,-3,0,-4,2,-4,0,0,5,0,5,1,4,3,2,5,0,6,-2,6,-5,4,-5,2,-6,0,-6,-3,-4,-4,-2,-6,0,-7,2,-6,5,-5,6,-2,8,0,7,1,4,5,2,7,0,8,-1,6,-5,5,-6,1,-7,0,-5,-2,-4,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,11,14,4,16,-2,15,-9,10,-14,3,-18,-4,-19,-11,-16,-17,-10,-20,-1,-19,7,-14,15,-5,18,3,20,13,18,18,11,23,2,23,-8,16,-16,7,-24,-3,-24,-14,-21,-22,-14,-27,-2,-26,8,-20,19,-10,25,0,0,12,26,21,16,25,6,24,-4,19,-14,10,-19,0,-21,-8,-18,-15,-14,-18,-6,-18,2,-14,10,-7,15,0,16,6,15,11,11,15,4,15,-1,12,-7,8,-12,2,-13,-3,-13,-7,-8,-9,-5,-11,-1,-10,3,-7,7,-5,9,0,0,0,0,0,0]"
1773297093.3149247,CSI_DATA,115446,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1160028931,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-3,-3,-6,0,-7,1,-5,6,-4,7,-2,7,0,6,3,4,4,1,5,0,6,-4,4,-5,3,-5,0,-4,0,-3,-2,-1,-3,0,-4,1,-4,3,-2,4,-1,2,1,2,2,0,4,-1,4,-3,2,-4,1,-5,0,0,0,-1,-4,0,-6,3,-5,4,-3,6,0,5,1,5,4,2,6,0,7,-2,6,-5,4,-6,2,-6,0,-6,-3,-4,-4,-2,-7,1,-7,2,-5,6,-5,7,-2,6,0,5,3,3,6,0,6,-1,6,-3,4,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,0,-15,-7,-16,-12,-11,-16,-5,-20,0,-15,9,-12,13,-7,20,0,20,9,19,17,12,20,5,22,-3,18,-12,11,-18,2,-22,-7,-22,-17,-17,-23,-9,-24,1,-22,12,-15,20,-6,27,5,27,15,24,24,15,28,5,0,0,23,-17,13,-23,2,-26,-8,-23,-15,-18,-20,-9,-22,0,-19,9,-12,15,-5,18,3,18,10,16,14,9,16,1,15,-5,10,-11,5,-14,0,-15,-5,-12,-10,-8,-12,-4,-13,1,-11,4,-8,8,-3,11,0,11,4,9,6,8,0,0,0,0,0,0]"
1773297093.3232803,CSI_DATA,115447,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1160029593,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,0,-6,-3,-2,-5,0,-6,2,-7,5,-5,5,-3,8,0,6,0,4,3,3,4,-1,5,-3,5,-4,2,-5,0,-4,-2,-2,-3,0,-2,0,-4,2,-4,5,-1,6,0,5,2,4,4,0,2,-1,4,-4,1,-5,-1,0,0,-2,-4,-2,-5,0,-5,4,-5,6,-1,6,0,7,4,5,5,4,6,0,5,-2,5,-4,2,-6,1,-5,0,-6,-3,-4,-4,-1,-6,0,-7,4,-4,6,-3,8,0,6,3,7,4,3,6,0,6,0,5,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-7,-12,-11,-10,-15,-6,-17,0,-16,7,-13,13,-5,19,2,19,9,16,18,11,19,5,20,-4,16,-12,11,-18,2,-22,-6,-22,-14,-15,-22,-10,-22,0,-22,11,-15,19,-7,24,4,26,13,22,22,17,26,4,26,-9,0,0,15,-23,4,-26,-7,-24,-13,-20,-20,-9,-22,-1,-19,10,-12,14,-5,20,3,16,9,15,13,9,18,1,17,-3,12,-10,7,-13,2,-13,-6,-13,-10,-10,-13,-5,-11,0,-12,5,-8,8,-4,11,0,11,5,10,6,5,9,2,0,0,0,0,0,0]"
1773297093.3319826,CSI_DATA,115448,98:4a:6b:31:4a:10,-63,11,-99,-36,60,6,1160046244,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-6,1,-6,0,-4,-4,-4,-5,0,-6,0,-5,4,-4,5,-3,5,0,5,1,4,4,3,5,0,5,-1,4,-4,3,-4,0,-4,0,-3,-2,-2,-4,0,-4,1,-3,3,-2,4,0,4,0,3,3,1,4,0,4,0,0,-4,2,-4,0,-4,-2,-4,-4,0,-5,1,-5,4,-4,5,-3,6,0,6,2,4,4,3,6,0,6,-2,6,-4,4,-6,3,-6,0,-6,-2,-4,-4,-2,-6,0,-6,2,-5,4,-4,5,-1,6,0,5,3,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-15,-4,-16,2,-14,8,-9,13,-4,18,3,18,10,16,16,11,19,3,19,-5,15,-13,8,-18,0,-21,-8,-18,-17,-13,-21,-4,-22,4,-19,13,-12,21,-1,24,9,22,18,17,25,8,26,-1,24,-13,16,-22,7,-26,0,0,-15,-23,-22,-13,-26,-3,-23,7,-17,16,-8,20,0,22,8,18,16,12,18,4,18,-3,13,-10,7,-15,0,-16,-5,-14,-11,-10,-14,-4,-14,1,-12,6,-8,11,-3,13,2,13,7,9,9,6,10,2,10,-2,8,-5,5,-8,0,0,0,0,0,0]"
1773297093.3410153,CSI_DATA,115449,98:4a:6b:31:4a:10,-63,11,-99,-41,60,6,1160055054,83,0,256,0,"[0,0,0,0,0,0,0,0,2,6,0,6,-1,6,-4,5,-6,2,-6,0,-6,-1,-5,-5,-2,-5,0,-6,1,-5,3,-4,4,-2,6,0,5,1,4,3,2,4,0,5,0,4,-2,2,-3,0,-4,0,-3,-2,-2,-3,0,-3,1,-3,2,-2,4,-1,0,0,5,3,3,4,0,5,-1,5,-3,4,-6,1,-5,0,-5,-1,-4,-3,-3,-5,0,-6,0,-6,3,-5,6,-3,7,-1,7,0,5,3,5,5,2,6,0,7,-2,6,-6,3,-6,3,-7,0,-5,-1,-4,-3,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-6,14,0,16,6,16,13,12,18,6,18,-1,16,-10,10,-16,2,-20,-6,-20,-15,-14,-20,-7,-21,2,-17,12,-11,18,0,23,9,21,19,15,23,4,23,-5,18,-17,10,-23,-1,-27,-14,-23,-23,-15,-28,-3,-28,9,0,0,-10,27,0,26,13,23,21,15,24,3,21,-6,16,-16,7,-19,-3,-20,-11,-15,-16,-8,-17,0,-15,7,-10,14,-2,16,4,16,10,11,14,5,15,0,12,-6,8,-11,2,-13,-2,-12,-7,-8,-11,-4,-11,0,-9,3,-7,6,0,0,0,0,0,0]"
1773297093.3493664,CSI_DATA,115450,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1160055620,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-7,0,-7,2,-5,5,-1,7,-2,7,1,5,4,3,6,0,7,0,5,-5,3,-5,3,-4,-1,-3,-3,-2,-5,0,-5,0,-4,3,-3,3,0,3,0,2,2,0,3,0,5,-1,3,-3,2,-2,0,-1,-2,0,-4,0,0,2,-5,5,-3,4,0,7,1,3,4,0,6,-1,6,-3,6,-5,3,-7,1,-5,0,-2,-5,0,-5,0,-7,1,-5,5,-4,8,-1,6,0,5,2,2,5,0,8,-2,7,-4,6,-6,2,-5,0,-4,0,-4,-5,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,8,-13,2,-16,-2,-15,-8,-16,-14,-11,-19,-4,-18,2,-17,10,-11,16,-6,20,3,21,11,17,17,11,22,3,22,-5,18,-13,11,-21,1,-23,-8,-23,-16,-17,-23,-10,-25,0,-25,11,-18,21,-9,26,2,29,13,25,0,0,27,9,27,-1,22,-11,18,-20,8,-23,-1,-22,-11,-20,-16,-11,-20,-4,-18,4,-14,10,-9,15,-1,17,5,16,11,12,13,7,16,0,12,-5,11,-10,5,-13,0,-12,-4,-13,-9,-8,-11,-5,-11,0,-11,3,-9,5,-6,7,0,0,0,0,0,0]"
1773297093.35861,CSI_DATA,115451,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1160072569,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-5,5,-4,7,-1,6,0,5,3,2,5,0,6,-2,6,-4,5,-6,2,-5,0,-5,-2,-4,-4,-1,-5,0,-5,2,-3,4,-2,4,-1,4,0,2,3,0,3,0,4,-2,2,-3,2,-3,0,-3,-2,-1,-4,0,-5,0,0,5,-1,5,0,5,1,2,4,0,5,-2,5,-4,5,-6,2,-6,0,-6,-3,-5,-5,-2,-6,0,-7,2,-6,7,-4,8,-2,7,0,7,2,4,5,1,7,-1,5,-4,6,-6,2,-6,0,-7,-1,-3,-4,-2,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,-3,14,-9,11,-13,3,-18,-2,-19,-11,-15,-16,-11,-20,-4,-20,4,-17,12,-11,17,-2,22,5,21,13,16,21,9,22,0,21,-10,16,-20,6,-22,-3,-25,-14,-22,-22,-14,-26,-3,-26,5,-22,18,-13,24,-3,29,0,0,18,22,24,11,29,0,23,-8,17,-18,8,-22,0,-22,-10,-19,-15,-12,-19,-7,-20,2,-16,10,-9,14,-1,17,4,15,11,12,14,5,16,0,13,-6,10,-8,5,-12,0,-13,-4,-11,-7,-8,-11,-4,-11,0,-10,4,-8,6,0,0,0,0,0,0]"
1773297093.3677087,CSI_DATA,115452,98:4a:6b:31:4a:10,-58,11,-99,35,37,6,1160081339,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,1,-10,0,-7,-4,-4,-8,-2,-11,2,-8,5,-8,8,-5,10,1,7,1,5,8,4,5,1,8,-2,5,-8,5,-5,2,-5,1,-4,-5,-2,-4,1,-7,1,-5,4,-4,2,2,7,0,5,4,4,4,-1,7,-2,5,0,0,-8,0,-11,-4,-7,-4,-2,-10,1,-10,7,-10,7,-10,10,-7,11,1,13,8,8,10,5,10,1,13,-7,13,-7,7,-10,5,-13,2,-14,-5,-7,-13,-4,-10,-1,-16,5,-11,7,-7,10,-5,13,1,10,0,7,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-31,-17,-23,-34,-14,-32,-1,-29,13,-26,28,-11,32,1,34,14,29,29,20,38,8,38,-7,34,-22,19,-37,2,-38,-17,-38,-32,-23,-41,-10,-40,11,-31,28,-17,41,5,47,22,46,41,26,52,10,50,-10,41,-32,26,-50,0,0,-17,-49,-38,-32,-49,-13,-47,7,-38,26,-19,40,-2,41,16,35,25,29,32,20,37,-4,28,-19,13,-31,2,-28,-14,-28,-23,-20,-29,-5,-31,4,-25,17,-13,23,0,25,8,22,19,16,19,10,20,0,17,-10,10,-16,7,-17,0,0,0,0,0,0]"
1773297093.3774216,CSI_DATA,115453,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1160091036,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-3,12,-3,12,3,6,6,3,8,1,10,-6,8,-6,8,-8,0,-12,0,-10,-6,-5,-5,0,-10,1,-8,5,-6,5,0,8,1,8,5,1,5,0,6,0,5,0,0,-6,1,-5,-1,-3,-3,0,-8,5,-6,6,-1,0,0,6,6,6,5,1,5,1,10,-3,13,-8,12,-10,5,-12,0,-15,-8,-10,-8,-5,-10,1,-12,5,-10,13,-8,12,-3,12,1,8,5,8,8,3,13,-1,13,-8,12,-10,3,-10,1,-12,-3,-8,-8,-5,-8,1,-13,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,29,13,31,1,31,-10,22,-24,10,-32,1,-36,-13,-34,-24,-29,-25,-17,-36,0,-38,19,-24,32,-6,39,5,39,27,34,36,22,44,3,43,-15,31,-31,19,-39,0,-44,-22,-43,-43,-31,-48,-15,-48,10,-43,31,-34,46,0,0,13,50,32,44,43,24,46,3,39,-17,31,-29,12,-32,-3,-38,-17,-27,-22,-13,-32,-10,-32,6,-22,17,-8,29,-1,29,12,27,20,19,27,10,31,1,22,-12,17,-17,6,-22,-5,-24,-12,-24,-17,-17,-19,-6,-19,5,-15,10,0,0,0,0,0,0]"
1773297093.385944,CSI_DATA,115454,98:4a:6b:31:4a:10,-63,11,-99,-40,60,6,1160100045,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,1,-5,0,-5,-3,-3,-4,-3,-5,0,-5,1,-5,4,-4,5,-3,6,0,5,2,5,4,2,5,0,5,-2,4,-2,3,-3,1,-5,0,-3,-2,-2,-3,0,-3,0,-3,1,-3,3,-1,4,0,4,2,1,4,0,6,0,0,-2,3,-5,0,-5,-1,-6,-3,-3,-5,0,-6,1,-6,4,-5,5,-3,7,-1,6,1,5,3,3,5,1,8,0,7,-3,5,-6,3,-6,2,-6,0,-6,-4,-4,-5,-1,-6,0,-7,4,-5,5,-4,5,-1,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-13,-8,-15,-1,-15,6,-13,12,-6,18,0,19,9,16,16,11,19,3,19,-5,16,-13,8,-20,0,-22,-11,-19,-18,-12,-22,-3,-22,6,-17,16,-8,23,2,24,13,21,23,12,27,1,26,-9,21,-20,10,-27,-1,-27,0,0,-22,-15,-28,-4,-25,8,-19,18,-9,22,1,23,11,18,18,11,20,2,19,-5,13,-12,5,-16,-2,-16,-9,-12,-13,-8,-15,0,-15,5,-10,10,-3,14,0,12,7,11,10,6,12,1,11,-3,8,-5,5,-9,0,-10,-1,-10,0,0,0,0,0,0]"
1773297093.3959455,CSI_DATA,115455,98:4a:6b:31:4a:10,-58,11,-99,32,37,6,1160109584,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,8,-11,6,-9,3,-9,-3,-8,-6,-9,-6,1,-11,3,-9,8,-9,6,-6,4,0,6,0,6,6,1,9,-1,4,0,4,-6,4,-6,-1,-4,-3,-8,-3,0,-6,3,-4,11,-9,4,-1,4,3,6,4,4,9,-1,11,0,0,-6,3,-9,4,-11,-3,-6,-3,-3,-11,-1,-11,4,-8,8,-6,11,-1,13,1,11,6,4,9,3,13,-1,9,-3,13,-8,9,-13,3,-14,0,-4,-4,-11,-9,-3,-11,3,-9,6,-6,8,-9,13,-4,8,6,6,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-26,4,-27,11,-19,24,-13,32,3,35,21,30,29,22,37,9,35,-8,29,-21,14,-35,4,-39,-14,-39,-29,-30,-39,-16,-42,0,-34,17,-26,32,-8,40,11,47,32,37,44,21,48,1,45,-16,34,-39,17,-50,-6,-55,0,0,-40,-34,-55,-17,-47,13,-44,27,-22,35,-3,44,13,39,26,29,37,11,37,-13,32,-22,16,-30,1,-39,-8,-30,-21,-24,-22,-11,-32,-4,-26,13,-22,24,-9,26,0,27,13,26,22,13,24,6,22,-1,14,-11,13,-19,6,-14,0,0,0,0,0,0]"
1773297093.4062784,CSI_DATA,115456,98:4a:6b:31:4a:10,-63,11,-99,-42,60,6,1160120329,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,3,-4,2,-5,0,-4,-2,-5,-3,-1,-6,0,-5,0,-5,3,-5,3,-2,5,0,6,0,3,4,2,2,0,4,-1,4,-1,3,-4,2,-2,0,-2,0,-3,-3,0,-3,0,-3,1,-1,5,-1,3,0,4,0,2,4,0,0,0,5,-3,3,-3,1,-5,1,-5,-2,-4,-4,-2,-5,0,-5,2,-5,6,-4,5,0,7,0,6,2,4,4,2,5,1,5,-2,7,-2,2,-5,2,-6,0,-7,0,-4,-3,-2,-5,-1,-5,1,-6,3,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,0,-14,6,-10,12,-6,17,2,17,11,17,15,10,19,2,18,-6,15,-13,9,-20,-2,-21,-10,-18,-17,-11,-22,-2,-20,7,-16,16,-4,22,4,25,12,20,23,11,25,0,23,-10,20,-20,5,-27,-5,-29,-15,-22,0,0,-27,0,-26,9,-15,20,-6,26,2,23,12,20,19,11,21,1,18,-7,13,-14,3,-16,-2,-17,-11,-12,-15,-5,-15,0,-13,6,-10,13,-1,12,2,14,7,11,10,6,13,0,11,-5,7,-8,2,-10,-1,-8,-4,-8,-7,-4,0,0,0,0,0,0]"
1773297093.4161098,CSI_DATA,115457,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1160129737,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,6,-8,5,-6,1,-8,-1,-3,-8,-8,-6,1,-8,6,-6,6,-8,8,-3,8,-1,10,1,1,5,-1,8,-5,8,-5,1,-6,3,-5,-1,-5,-1,-1,-3,-1,-3,1,-5,3,-5,6,-3,5,0,5,3,8,1,-1,8,0,0,-6,8,-8,-1,-10,-3,-8,-5,-3,-8,0,-12,1,-12,12,-1,8,-5,13,1,12,5,8,10,3,10,-1,10,-6,12,-8,6,-10,1,-8,-1,-6,-6,-8,-13,0,-10,5,-13,6,-13,10,-8,13,0,10,6,12,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-27,-1,-25,10,-20,22,-12,31,1,38,15,27,27,20,39,10,36,-1,29,-20,19,-29,5,-36,-8,-38,-24,-31,-39,-20,-43,0,-39,17,-27,34,-12,41,10,46,31,39,39,22,46,0,46,-15,31,-38,20,-46,-1,-53,0,0,-43,-34,-51,-12,-48,8,-39,27,-22,39,-5,44,17,38,25,31,34,6,31,-10,29,-19,17,-29,8,-32,-6,-27,-17,-24,-24,-12,-27,-3,-24,13,-19,20,-6,25,-1,27,10,24,22,12,24,1,20,-3,15,-6,10,-17,1,-20,0,0,0,0,0,0]"
