timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371356.052115,CSI_DATA,189375,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,2087899164,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,35,-38,26,-44,17,-44,6,-49,-2,-47,-15,-44,-24,-38,-35,-29,-44,-20,-49,-8,-51,2,-53,11,-51,20,-49,29,-44,35,-38,44,-31,51,-22,53,-13,58,0,55,8,55,15,53,26,47,38,40,49,31,55,22,62,6,67,0,0,-17,60,-26,53,-38,47,-44,38,-47,29,-51,17,-49,8,-49,0,-47,-6,-42,-17,-38,-22,-31,-24,-26,-29,-20,-33,-13,-38,-4,-38,0,-35,6,-35,13,-31,17,-29,22,-24,24,-17,26,-13,29,-6,26,-2,26,4,26,6,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,-15,-40,-33,-26,-42,-4,-42,20,-26,42,-2,49,26,42,44,22,49,-6,38,-35,13,-51,-17,-51,-42,-31,-53,-4,-47,29,-24,51,11,58,40,40,58,11,51,-24,31,-53,-4,-60,-38,-51,-58,-20,-62,15,-42,49,-6,62,0,0,55,29,58,-6,42,-38,13,-53,-17,-47,-42,-29,-47,2,-35,29,-13,42,11,42,33,24,40,0,33,-24,13,-38,-8,-35,-26,-24,-35,-4,-31,17,-15,31,4,33,22,26,31,6,31,-11,17,-24,2,-26,-13,-24,-24,-13,-26,4,0,0,0,0,0,0]"
1773371356.060582,CSI_DATA,189376,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087908931,83,0,256,0,"[0,0,0,0,0,0,0,0,12,43,2,45,-10,47,-22,43,-30,34,-41,28,-47,14,-49,4,-49,-10,-45,-20,-45,-30,-30,-39,-26,-45,-14,-51,-4,-55,8,-55,20,-55,26,-47,41,-41,43,-34,53,-28,57,-8,59,0,63,14,55,26,49,39,45,45,32,59,0,0,2,65,-8,59,-20,53,-32,49,-39,39,-45,26,-45,18,-49,10,-47,-4,-45,-10,-39,-16,-34,-20,-30,-26,-22,-32,-16,-32,-10,-36,2,-34,8,-32,16,-30,22,-28,26,-18,26,-16,28,-8,28,-2,28,4,26,10,22,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-41,-12,-41,12,-32,34,-8,45,14,49,36,30,53,10,47,-18,32,-41,4,-51,-20,-45,-47,-24,-53,2,-45,28,-18,47,14,51,36,41,57,10,49,-22,34,-53,2,-59,-32,-51,-53,-26,-63,6,-49,41,-18,61,18,63,0,0,59,14,55,-28,32,-51,-2,-53,-30,-43,-47,-20,-47,8,-30,32,-6,41,18,41,36,22,41,-2,26,-24,10,-39,-14,-32,-32,-22,-34,0,-32,16,-16,32,4,30,20,28,30,10,28,-4,22,-20,8,-26,-8,-24,-22,-20,-28,-4,0,0,0,0,0,0]"
1773371356.077339,CSI_DATA,189377,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,2087918713,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-31,-23,-40,-14,-44,-4,-46,8,-46,19,-44,29,-40,40,-33,46,-25,50,-16,52,-6,52,4,50,12,48,21,42,31,35,40,29,48,21,52,12,54,2,57,-8,59,-19,52,-29,52,-40,44,-48,40,-54,31,-61,23,-65,12,0,0,-61,-14,-54,-25,-50,-35,-40,-40,-33,-46,-23,-50,-14,-48,-4,-48,4,-46,12,-40,19,-40,23,-33,29,-31,31,-23,33,-19,35,-10,35,-4,35,2,31,8,31,12,27,19,21,23,16,23,12,25,8,27,2,25,-4,25,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,40,-10,31,-31,10,-44,-16,-42,-40,-31,-50,-6,-46,23,-25,44,4,50,31,40,50,14,50,-14,35,-42,6,-52,-25,-48,-50,-25,-54,8,-42,42,-10,57,23,52,52,31,61,-2,50,-38,19,-59,-19,-59,-48,-40,-63,-4,0,0,-27,59,6,61,42,44,52,10,48,-19,25,-42,-4,-46,-31,-33,-46,-10,-40,19,-21,35,2,40,23,29,35,8,33,-16,21,-33,-2,-35,-23,-27,-33,-8,-31,8,-21,25,-2,33,16,25,27,12,29,-4,23,-19,8,-25,-8,-25,0,0,0,0,0,0]"
1773371356.0845807,CSI_DATA,189378,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2087929998,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-36,-14,-43,-4,-45,8,-47,20,-43,30,-39,41,-30,47,-18,49,-8,51,4,51,16,45,26,39,34,32,43,22,49,10,51,0,53,-10,55,-22,51,-30,47,-41,41,-49,30,-55,20,-61,8,-63,-4,-61,-16,-59,-30,-49,-43,0,0,-26,-59,-14,-59,-2,-61,10,-55,20,-51,30,-43,36,-36,41,-26,45,-16,45,-8,43,0,43,8,39,14,32,22,26,26,20,30,14,34,6,34,-2,32,-8,30,-14,28,-20,26,-24,20,-26,14,-24,8,-26,2,-28,-4,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,43,0,36,-24,18,-39,-2,-47,-28,-39,-43,-20,-49,6,-39,30,-16,47,12,49,36,34,51,10,49,-20,32,-43,4,-53,-28,-47,-49,-24,-57,8,-41,39,-16,55,18,55,45,39,61,6,55,-28,30,-53,-4,-61,-36,-51,0,0,-61,12,-41,41,-10,57,22,51,43,28,51,-2,41,-26,16,-43,-12,-45,-30,-28,-41,-4,-34,18,-18,34,4,39,24,26,34,10,34,-10,22,-28,2,-34,-16,-28,-26,-16,-32,0,-26,18,-12,28,6,28,18,20,26,8,24,-6,0,0,0,0,0,0]"
1773371356.0917122,CSI_DATA,189379,98:4a:6b:31:4a:10,-62,11,-99,-36,60,1,2087940100,83,0,256,0,"[0,0,0,0,0,0,0,0,28,32,20,39,12,45,2,47,-10,45,-20,45,-30,39,-36,32,-45,24,-49,16,-51,6,-51,-4,-51,-14,-47,-22,-41,-30,-34,-39,-28,-45,-20,-51,-10,-55,-2,-57,6,-55,16,-55,28,-51,39,-47,49,-41,55,-30,61,-22,63,-12,0,0,61,10,55,26,51,32,43,39,30,45,22,49,14,49,6,45,-2,47,-10,43,-16,41,-22,34,-26,32,-30,26,-32,18,-36,14,-36,4,-32,0,-32,-6,-30,-10,-28,-16,-24,-20,-18,-22,-12,-24,-8,-26,-2,-24,2,-26,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-41,8,-32,28,-12,45,14,45,39,32,51,6,45,-20,26,-45,-2,-51,-30,-43,-49,-16,-53,14,-34,41,-6,55,26,49,49,26,57,-8,41,-41,12,-57,-22,-55,-49,-32,-61,2,-49,39,-18,61,18,59,51,39,65,2,0,0,28,-57,-10,-61,-41,-43,-53,-8,-47,22,-26,43,8,49,30,36,45,8,41,-18,20,-36,-4,-39,-26,-28,-39,-6,-32,18,-16,34,2,36,24,26,32,8,32,-12,18,-28,0,-32,-16,-24,-26,-12,-30,6,-22,20,-8,26,10,24,0,0,0,0,0,0]"
1773371356.1083083,CSI_DATA,189380,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,2087949681,83,0,256,0,"[0,0,0,0,0,0,0,0,52,-56,60,-37,75,-18,75,-11,78,18,78,33,56,48,41,67,33,75,22,82,0,78,-18,82,-37,67,-48,63,-63,60,-63,45,-78,18,-101,3,-90,-11,-82,-15,-78,-45,-71,-52,-52,-71,-48,-78,-18,-97,-11,-97,11,-97,45,-90,0,0,75,-82,78,-60,93,-30,90,-15,90,7,75,18,78,41,60,45,60,41,37,56,18,71,7,67,15,67,-3,67,-22,60,-26,56,-37,37,-48,33,-56,26,-45,7,-56,3,-52,-7,-37,-15,-33,-18,-33,-33,-26,-37,-11,-45,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,56,7,63,33,48,67,26,67,-18,52,-60,18,-78,-18,-78,-60,-56,-75,-11,-75,41,-41,75,0,86,41,67,78,30,86,-18,67,-63,22,-82,-48,-82,-75,-41,-90,3,-86,52,-41,93,15,101,78,63,93,18,90,-33,63,-93,0,0,-45,-78,-90,-41,-105,11,-63,52,-15,71,18,82,67,41,75,7,52,-41,33,-63,-7,-56,-45,-41,-63,-15,-52,26,-22,56,11,63,33,45,52,15,56,-22,37,-41,3,-56,-30,-45,-45,-22,-52,7,-33,26,-3,45,11,37,26,33,0,0,0,0,0,0]"
1773371356.1152217,CSI_DATA,189381,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,2087959641,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,13,-41,6,-45,-6,-47,-17,-36,-26,-34,-36,-19,-41,-17,-50,-6,-50,2,-52,15,-52,21,-47,28,-39,39,-41,43,-32,47,-21,54,-13,56,-2,60,6,52,15,50,23,43,32,43,41,34,52,30,56,19,58,8,65,-4,63,0,0,-28,58,-36,47,-47,39,-50,28,-45,23,-47,15,-47,6,-47,-2,-50,-13,-45,-17,-34,-26,-34,-23,-26,-32,-19,-36,-10,-34,-4,-39,0,-32,4,-36,13,-32,15,-28,19,-26,23,-21,26,-17,23,-10,30,-8,26,0,28,4,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-30,15,-41,-15,-43,-41,-28,-45,-4,-45,23,-19,45,0,50,30,43,47,17,52,-15,32,-41,4,-52,-26,-50,-50,-26,-58,8,-41,41,-8,56,30,54,47,28,56,-6,41,-43,15,-58,-21,-60,-47,-36,-63,0,-54,41,-19,63,0,0,50,41,60,2,50,-34,19,-54,-8,-50,-32,-32,-47,-4,-41,23,-21,45,6,43,34,26,41,6,32,-21,15,-39,-8,-34,-30,-23,-36,2,-32,17,-13,32,4,34,23,21,34,4,28,-13,13,-26,-2,-30,-19,-23,-26,-8,-26,8,0,0,0,0,0,0]"
1773371356.1219869,CSI_DATA,189382,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,2087969472,83,0,256,0,"[0,0,0,0,0,0,0,0,23,38,15,43,5,46,-7,46,-20,43,-31,38,-41,28,-46,20,-51,7,-54,0,-51,-12,-49,-23,-43,-31,-36,-38,-25,-46,-18,-51,-7,-56,2,-54,15,-56,23,-51,33,-46,41,-38,51,-33,59,-23,62,-10,67,2,67,12,62,28,0,0,41,49,31,51,20,59,7,56,-2,56,-12,54,-23,46,-28,41,-33,31,-38,23,-41,18,-43,10,-41,2,-41,-7,-36,-12,-33,-20,-28,-23,-20,-28,-15,-31,-7,-31,-2,-33,5,-33,10,-28,12,-25,18,-20,20,-18,23,-12,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-43,0,-38,23,-20,43,5,46,31,41,46,20,54,-7,38,-36,12,-49,-18,-49,-41,-33,-54,-2,-49,25,-28,49,5,56,36,43,54,18,56,-18,36,-46,5,-59,-31,-54,-56,-28,-67,7,-46,41,-15,62,23,64,54,41,0,0,56,-31,25,-56,-10,-62,-36,-38,-51,-12,-46,15,-28,43,0,49,31,38,41,15,41,-12,28,-31,2,-38,-23,-33,-36,-12,-38,7,-25,25,-5,36,15,33,28,18,36,0,28,-18,12,-28,-5,-31,-20,-20,-28,-7,-28,7,-18,20,0,0,0,0,0,0]"
1773371356.1387231,CSI_DATA,189383,98:4a:6b:31:4a:10,-62,11,-99,-36,60,1,2087979427,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,22,-43,14,-45,2,-49,-4,-45,-18,-43,-24,-39,-34,-24,-41,-18,-45,-12,-51,-2,-53,6,-53,14,-51,22,-45,34,-39,41,-34,47,-28,51,-20,55,-10,53,-4,57,6,53,12,53,18,51,36,47,43,36,49,32,59,20,61,0,0,2,63,-14,61,-20,53,-28,51,-39,39,-39,32,-41,28,-45,20,-45,8,-45,0,-39,-4,-41,-14,-41,-18,-34,-22,-26,-26,-26,-30,-18,-32,-10,-28,-8,-28,-2,-34,6,-34,10,-30,12,-30,16,-22,20,-18,20,-14,24,-10,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,0,-41,-24,-32,-36,-18,-45,12,-34,30,-10,47,12,45,43,26,49,2,43,-28,18,-45,-12,-51,-39,-36,-55,-10,-47,24,-26,47,10,51,41,36,55,8,53,-28,32,-53,-4,-57,-45,-45,-59,-12,-55,24,-30,51,6,63,0,0,57,18,55,-24,30,-45,-4,-53,-30,-36,-51,-12,-45,16,-26,36,4,43,28,32,36,8,36,-12,20,-30,-4,-39,-26,-22,-34,-4,-32,16,-16,26,6,30,24,26,30,8,32,-12,16,-24,0,-32,-18,-22,-24,-10,-26,8,-16,16,0,0,0,0,0,0]"
1773371356.1453578,CSI_DATA,189384,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2087989936,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-38,31,-31,38,-23,44,-14,48,-2,48,10,46,21,40,31,31,40,25,46,12,50,4,52,-6,52,-16,50,-25,48,-33,42,-42,35,-50,27,-54,19,-57,6,-59,-4,-57,-14,-54,-25,-48,-38,-44,-46,-33,-52,-23,-61,-10,-65,0,0,16,-63,25,-57,33,-48,44,-38,48,-29,48,-21,50,-10,50,-2,48,10,44,16,38,23,33,27,27,31,21,33,12,35,6,38,0,35,-8,33,-14,31,-19,27,-25,23,-27,19,-27,12,-27,6,-27,0,-25,-4,-25,-10,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,21,40,38,23,44,0,40,-25,23,-44,-6,-50,-31,-40,-48,-16,-48,12,-33,38,-8,52,21,48,46,27,54,-2,44,-33,19,-52,-12,-52,-44,-35,-57,-6,-52,27,-27,54,6,61,40,46,59,16,61,-19,38,-52,4,-63,0,0,-57,-27,-61,10,-42,40,-10,52,21,50,42,27,50,-2,38,-27,12,-42,-12,-42,-33,-25,-40,0,-31,25,-12,38,8,35,29,25,38,4,31,-16,14,-31,-2,-33,-21,-25,-33,-10,-31,10,-19,25,-2,29,12,25,23,14,27,0,0,0,0,0,0,0]"
1773371356.1517994,CSI_DATA,189385,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2087999540,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-44,6,-46,19,-44,27,-38,38,-29,46,-19,48,-8,52,4,48,19,42,29,35,38,27,46,16,50,6,52,-4,52,-16,50,-27,48,-40,42,-46,31,-52,23,-57,12,-59,2,-59,-12,-57,-27,-50,-38,-42,-46,-31,-54,-19,-63,0,0,10,-65,23,-57,33,-48,42,-40,46,-29,48,-19,50,-8,48,2,46,12,42,21,35,27,29,31,21,35,14,38,4,38,-4,38,-10,35,-16,31,-23,25,-27,21,-31,12,-31,8,-29,2,-27,-4,-25,-10,-21,-16,-19,-19,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,40,19,42,-4,38,-27,19,-42,-6,-48,-29,-38,-46,-16,-48,10,-38,33,-12,50,16,50,40,35,52,6,50,-23,29,-46,0,-57,-31,-46,-52,-23,-57,10,-42,40,-14,59,21,57,48,38,63,8,57,-31,33,-54,-4,-63,0,0,-59,-23,-59,10,-44,42,-10,54,19,48,40,29,48,0,40,-25,16,-40,-6,-42,-31,-29,-40,-6,-35,16,-19,33,2,38,23,29,33,12,33,-6,23,-23,6,-31,-12,-31,-27,-19,-33,-2,-27,14,-14,25,0,27,14,23,25,10,0,0,0,0,0,0]"
1773371356.1686583,CSI_DATA,189386,98:4a:6b:31:4a:10,-63,11,-99,-39,59,1,2088010514,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-30,-25,-37,-15,-45,-5,-47,7,-47,20,-45,27,-40,37,-35,45,-27,50,-15,52,-5,52,5,50,12,47,22,40,32,35,40,27,47,20,52,10,57,2,57,-10,57,-20,55,-32,50,-42,45,-50,37,-57,30,-62,17,-65,5,0,0,-60,-17,-52,-30,-45,-42,-35,-45,-27,-50,-15,-52,-7,-50,2,-47,10,-47,17,-42,22,-37,30,-30,35,-25,35,-17,37,-12,37,-5,35,2,35,7,32,15,27,20,22,22,17,27,10,27,5,27,2,27,-5,27,-10,25,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,40,-12,30,-32,7,-47,-17,-42,-40,-30,-50,-5,-45,25,-25,45,2,50,32,40,50,15,52,-15,35,-42,7,-55,-25,-47,-50,-27,-55,7,-42,40,-12,55,20,55,50,35,60,2,52,-35,25,-55,-12,-60,-45,-42,-65,-10,0,0,-32,55,2,60,37,47,52,15,50,-15,30,-40,0,-47,-25,-40,-42,-15,-42,10,-27,35,-2,40,17,30,35,12,37,-10,25,-30,5,-35,-17,-30,-32,-17,-35,5,-25,22,-7,30,10,27,22,20,30,2,25,-12,15,-22,0,-27,0,0,0,0,0,0]"
1773371356.175189,CSI_DATA,189387,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2088020100,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-39,-10,-45,0,-47,10,-45,24,-41,34,-34,43,-24,47,-14,51,-2,51,8,47,20,43,30,34,39,26,45,16,51,4,53,-6,55,-16,53,-26,49,-36,43,-45,39,-53,26,-55,16,-63,2,-61,-10,-59,-22,-53,-36,-45,-47,0,0,-20,-61,-6,-61,4,-61,16,-55,26,-49,34,-41,39,-32,43,-22,45,-12,45,-2,43,6,39,12,36,18,30,24,22,28,16,34,8,34,0,34,-4,32,-12,30,-18,28,-20,24,-24,18,-26,12,-26,4,-26,-2,-26,-6,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,43,4,39,-20,22,-39,2,-47,-24,-41,-43,-24,-49,0,-41,26,-20,47,8,49,34,41,51,16,51,-14,36,-39,8,-53,-22,-49,-47,-28,-57,2,-45,34,-20,53,14,57,43,43,61,12,59,-22,36,-49,2,-61,-32,-53,0,0,-63,8,-47,36,-18,55,16,53,39,30,49,4,41,-22,20,-39,-6,-43,-26,-32,-39,-10,-36,14,-20,32,2,39,22,30,34,12,36,-6,24,-24,6,-32,-12,-30,-26,-18,-32,-2,-28,14,-16,26,2,28,16,24,24,10,26,-2,0,0,0,0,0,0]"
1773371356.1830378,CSI_DATA,189388,98:4a:6b:31:4a:10,-62,11,-99,-35,58,1,2088031236,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,42,-17,42,-27,37,-35,30,-42,20,-47,10,-50,0,-47,-12,-45,-22,-40,-32,-32,-40,-25,-45,-17,-50,-7,-52,2,-52,12,-52,20,-50,30,-45,40,-40,45,-32,52,-25,55,-17,57,-5,60,5,57,17,55,27,52,37,42,47,0,0,22,60,10,60,-2,60,-12,55,-20,50,-30,45,-35,37,-40,30,-42,20,-42,12,-42,5,-42,0,-42,-7,-37,-15,-32,-20,-27,-25,-22,-27,-15,-30,-10,-32,-2,-32,2,-30,7,-30,12,-27,17,-22,20,-17,22,-12,25,-10,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-32,-30,-45,-7,-42,17,-27,37,-2,50,25,42,45,25,50,-5,40,-30,15,-52,-15,-50,-42,-35,-55,-5,-47,25,-25,50,7,57,37,40,57,10,52,-22,32,-50,-2,-60,-35,-50,-60,-20,-60,17,-40,50,-5,65,32,57,0,0,62,-7,45,-42,15,-57,-20,-52,-45,-30,-50,2,-40,30,-15,45,15,42,35,25,42,-2,32,-25,12,-37,-12,-40,-30,-22,-37,2,-30,20,-12,32,10,35,27,22,32,5,30,-15,17,-27,0,-30,-17,-22,-27,-10,-27,5,-20,20,0,0,0,0,0,0]"
1773371356.2000248,CSI_DATA,189389,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,2088041640,83,0,256,0,"[0,0,0,0,0,0,0,0,33,28,25,33,20,38,7,43,-5,46,-18,49,-28,38,-36,36,-43,23,-51,15,-49,2,-51,-12,-49,-20,-43,-28,-33,-38,-28,-46,-18,-51,-12,-54,0,-59,12,-54,28,-56,31,-46,49,-38,54,-31,59,-18,64,-5,62,7,59,20,0,0,41,43,36,54,25,59,10,56,-2,54,-12,51,-20,46,-31,41,-33,33,-38,20,-38,15,-41,7,-41,2,-41,-5,-33,-15,-33,-20,-23,-23,-20,-28,-12,-31,-5,-33,0,-31,7,-31,15,-28,18,-23,20,-18,23,-12,28,-7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-5,-43,12,-28,33,-5,46,18,43,41,31,51,2,49,-20,28,-49,-2,-54,-28,-43,-49,-23,-54,7,-41,38,-15,54,15,54,46,36,51,5,49,-31,25,-51,-2,-62,-43,-46,-54,-18,-62,15,-41,49,-10,64,25,59,54,36,0,0,49,-36,25,-54,-7,-59,-41,-41,-54,-12,-49,18,-28,41,0,46,25,36,38,15,43,-12,31,-31,5,-36,-20,-33,-33,-15,-41,5,-28,25,-10,38,10,33,31,20,33,2,31,-12,18,-25,0,-31,-18,-23,-25,-10,-28,0,-20,15,0,0,0,0,0,0]"
1773371356.2074034,CSI_DATA,189390,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,2088051389,83,0,256,0,"[0,0,0,0,0,0,0,0,5,45,-5,45,-15,45,-25,37,-35,32,-40,25,-47,15,-50,5,-50,-5,-47,-15,-45,-25,-40,-32,-37,-40,-27,-45,-17,-50,-10,-52,0,-55,7,-55,20,-52,30,-50,37,-45,45,-37,52,-30,57,-20,62,-10,65,0,62,10,60,22,0,0,47,42,37,50,25,55,15,55,7,55,-5,52,-12,50,-20,45,-27,40,-30,30,-32,25,-37,20,-40,15,-42,7,-37,0,-37,-5,-35,-12,-30,-15,-25,-22,-20,-25,-17,-27,-10,-30,-5,-30,0,-30,5,-27,10,-25,15,-22,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-40,-20,-45,7,-35,30,-15,45,15,47,37,32,50,7,47,-22,27,-45,-2,-55,-32,-42,-52,-15,-52,17,-35,42,-5,55,30,47,52,22,57,-12,40,-42,10,-60,-25,-55,-52,-30,-62,7,-47,42,-17,62,25,60,55,35,0,0,52,-37,20,-60,-17,-60,-42,-35,-52,-5,-45,25,-20,47,7,47,35,30,45,5,35,-22,17,-37,-12,-37,-32,-27,-37,-2,-32,20,-15,35,7,35,25,25,35,5,32,-15,17,-30,-2,-32,-20,-25,-30,-7,-27,10,-17,20,-7,25,0,0,0,0,0,0]"
1773371356.2145905,CSI_DATA,189391,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,2088061365,83,0,256,0,"[0,0,0,0,0,0,0,0,52,-52,56,-37,75,-15,67,-11,71,11,78,26,60,45,52,56,37,63,18,78,7,82,-11,82,-26,78,-48,67,-60,63,-71,41,-78,33,-82,15,-97,-7,-86,-15,-78,-37,-75,-48,-56,-67,-48,-82,-45,-93,-18,-108,3,-97,30,-101,0,0,63,-93,75,-45,63,-45,90,-33,86,-11,86,7,71,26,75,37,45,45,45,56,37,60,18,60,15,67,0,67,-3,56,-26,56,-30,45,-33,33,-48,22,-45,11,-48,-3,-52,0,-48,-11,-45,-18,-22,-18,-22,-33,-18,-37,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,60,11,67,48,41,71,18,71,-22,52,-63,11,-78,-37,-75,-60,-41,-75,3,-67,33,-37,78,15,86,48,60,82,30,93,-30,60,-63,11,-86,-45,-75,-82,-41,-93,3,-75,63,-26,101,26,90,75,56,97,15,78,-41,56,-86,0,0,-67,-78,-86,-37,-90,15,-63,67,3,86,33,63,67,30,63,-3,48,-52,18,-63,-33,-52,-56,-30,-67,0,-45,41,-7,60,11,56,48,41,56,-7,45,-15,30,-45,-3,-56,-37,-45,-56,-15,-52,15,-30,33,-7,41,11,45,33,26,0,0,0,0,0,0]"
1773371356.2229125,CSI_DATA,189392,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,2088071119,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-33,-23,-38,-14,-44,-4,-46,6,-46,16,-46,25,-40,35,-35,42,-27,48,-21,50,-10,52,-2,50,6,48,16,46,25,42,33,38,40,31,48,21,52,14,54,4,57,-4,57,-16,59,-27,57,-35,50,-46,44,-52,38,-59,27,0,0,-63,6,-61,-6,-59,-16,-52,-25,-46,-31,-40,-38,-27,-42,-21,-44,-14,-46,-4,-44,2,-44,8,-40,14,-40,19,-35,23,-31,27,-27,29,-21,31,-14,31,-8,33,-2,33,2,29,8,27,12,23,16,21,19,16,23,12,23,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,40,-10,29,-31,8,-44,-19,-42,-40,-27,-50,-2,-44,25,-23,46,8,50,38,38,50,10,48,-21,27,-46,-4,-52,-33,-42,-52,-16,-52,19,-31,46,2,59,33,46,57,19,59,-14,38,-48,4,-63,-31,-54,-57,-25,-63,12,0,0,-10,63,27,50,52,27,54,-8,35,-35,8,-48,-21,-42,-40,-21,-44,8,-31,31,-6,42,16,35,33,14,38,-8,23,-29,2,-38,-19,-31,-33,-16,-35,6,-23,23,-6,33,14,29,27,14,29,-2,23,-19,8,-27,-8,-27,-19,-16,0,0,0,0,0,0]"
1773371356.2398336,CSI_DATA,189393,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,2088080792,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-23,44,-14,48,-4,46,8,42,14,38,25,31,38,23,46,12,50,4,50,-10,54,-16,46,-27,40,-38,35,-44,27,-48,19,-52,12,-59,0,-63,-6,-50,-21,-48,-31,-44,-33,-40,-48,-23,-52,-19,-59,-6,-63,6,-63,23,-63,0,0,46,-50,46,-33,57,-23,54,-14,57,-4,52,4,50,16,42,21,40,29,25,33,19,40,12,42,6,44,0,42,-4,38,-10,35,-19,29,-23,25,-27,21,-31,12,-31,10,-31,2,-27,-2,-25,-6,-23,-12,-21,-19,-16,-21,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-2,42,23,33,40,19,48,-4,40,-33,21,-48,-8,-52,-38,-35,-48,-8,-50,21,-29,44,-2,57,27,48,48,29,54,-2,42,-33,10,-59,-23,-54,-48,-31,-59,0,-50,40,-23,59,19,63,42,44,63,14,57,-25,35,-54,0,0,-40,-52,-57,-19,-59,16,-38,40,-10,54,27,44,46,21,48,-10,33,-31,10,-44,-14,-42,-31,-21,-35,4,-27,27,-12,38,12,35,31,23,40,0,27,-21,14,-33,-6,-31,-25,-25,-31,-4,-29,10,-16,23,-2,29,12,25,25,14,0,0,0,0,0,0]"
1773371356.246728,CSI_DATA,189394,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,2088090896,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,22,-45,12,-47,0,-47,-12,-39,-18,-32,-32,-24,-39,-12,-51,-2,-51,10,-47,20,-47,30,-39,39,-30,45,-24,49,-10,51,2,53,10,53,18,45,28,41,39,28,47,20,53,10,59,-2,59,-20,59,-32,57,-43,49,-53,41,0,0,-63,12,-59,-2,-57,-14,-53,-24,-45,-34,-32,-41,-22,-45,-10,-47,-4,-49,6,-43,18,-39,22,-34,30,-28,32,-22,32,-18,34,-6,32,0,34,10,30,14,26,18,22,24,16,26,8,28,2,26,-6,26,-10,26,-16,22,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-36,0,-43,-20,-36,-39,-22,-49,0,-41,26,-22,45,4,51,30,45,47,20,53,-6,39,-39,16,-53,-14,-57,-41,-41,-53,-12,-51,20,-30,47,-4,57,32,49,51,22,59,-8,49,-41,18,-57,-16,-61,-43,-43,-59,-10,-57,26,0,0,0,65,30,53,53,28,55,-6,43,-32,14,-49,-16,-47,-34,-28,-47,-4,-41,22,-22,39,4,39,24,30,34,8,36,-14,22,-28,2,-36,-20,-30,-32,-14,-36,2,-28,20,-10,30,8,30,22,22,26,8,28,-8,18,-20,6,-26,0,0,0,0,0,0]"
