timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775545607.4918313,CSI_DATA,814112,08:40:f3:fd:1c:c1,-58,11,-99,5,50,3,996182993,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-26,-26,-26,-31,-22,-33,-15,-29,-15,-26,-13,-22,-8,-11,-4,-13,-2,-6,2,-2,6,2,6,8,11,15,13,20,13,24,13,31,13,38,13,44,11,49,8,53,6,60,2,62,2,67,2,69,-2,71,-6,73,-11,76,-15,73,-22,71,-29,67,-29,62,-29,58,-31,55,-31,49,-33,42,-35,35,-35,29,-35,24,-31,17,-24,11,-22,2,-17,0,-15,-2,-8,-11,-2,-11,6,-13,17,-15,26,-15,31,-13,35,-15,44,-15,51,-13,60,-11,67,-4,73,2,80,8,82,13,85,20,85,24,85,26,82,31,80,38,76,42,71,47,67,49,60,49,55,49,51,47,44,47,35,40,29,35,20,31,13,29,4,22,2,15,-4,11,0,-4,-2,-13,-6,-20,-8,-31,-4,-38,0,-49,6,-55,15,-64,17,-73,20,-73,24,-71,26,-76,35,-78,42,-82,51,-85,60,-78,64,-71,67,-64,73,-55,78,-51,82,-49,87,-42,87,-35,87,-31,80,-22,76,-24,67,-20,60,-13,53,-4,47,-4,38,-6,26,-11,17,-13,6,-15,-8,-8,-20,-15,-29,-22,-40,-31,-49,-40,-55,-49,-60,-58,-62,-69,-69,-80,-73,-82,-69,-82,-67,-87,-35,0,0,-111,-58,-111,-58,-111,-53,-111,-51,-109,-42,-109,-33,-102,-24,-94,-15,-87,-15,-80,-17,-71,-15,-62,-11,-49,-11,-35,-6,-31,-11,-22,-13,-13,-20,2,-17,11,-24,17,-31,24,-40,29,-53,35,-60,40,-71,40,-73,42,-76,42,-87,42,-96,38,-100,33,-102,24,-105,17,-105,15,-111,13,-116,6,-111,2,-107,2,-100,2,-94,-4,-87,-8,-82,-8,-71,-6,-60,-6,-60,-4,-55,2,-44,8,-31,13,-26,8,-11,22,-13,22,-2,38,6,53,17,58,13,62,8,71,8,80,11,89,6,98,2,102,0,109,-2,111,-4,111,-8,111,-8,109,-8,114,-20,116,-31,109,-33,100,-38,91,-35,82,-33,76,-33,69,-33,60,-31,49,-31,40,-22,31,-13,24,-8,15,-2,13,6,6,13,2,26,-4,40,-2,44,0,51,2,62,4,76,2,87,2,100,4,102,6,109,8,109,11,111,17,116,24,120,29,114,31,107,35,102,40,98,44,98,51,96,47,87,44,76,42,69,40,60,35,53,29,44,22,35,15,26,6,20,0,11,-8,6,-13,0,-26,-4,-38,-6,-47,-8,-55,-13,-62,-11,-69,-13,-82,-13,-94,-13,-94,-11,-91,-6,-94,-6,0,0,0,0,0,0,0,0]"
1775545607.5088775,CSI_DATA,814113,08:40:f3:fd:1c:c1,-58,11,-99,5,50,3,996203244,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-13,38,-13,35,-15,33,-17,29,-15,22,-13,17,-11,15,-8,6,-6,2,-4,-2,-4,-6,-4,-13,2,-17,6,-22,13,-24,17,-31,24,-35,29,-35,33,-33,38,-35,44,-35,49,-33,55,-29,60,-29,62,-29,64,-22,67,-17,71,-17,71,-17,73,-13,69,-8,64,-4,62,-4,69,2,58,4,53,8,51,11,47,15,40,17,33,15,26,13,20,11,8,6,0,4,-8,2,-15,-6,-22,-13,-26,-20,-31,-24,-35,-33,-38,-40,-40,-47,-40,-53,-40,-58,-40,-62,-40,-71,-40,-80,-38,-80,-33,-80,-31,-82,-26,-85,-22,-82,-15,-82,-6,-82,-2,-82,4,-78,8,-71,13,-62,17,-53,22,-49,22,-42,22,-35,20,-26,17,-20,15,-8,11,-4,13,6,2,15,-8,22,-15,26,-24,31,-33,31,-40,31,-47,31,-53,29,-58,29,-69,29,-78,24,-82,17,-87,13,-96,6,-105,-2,-105,-13,-105,-17,-102,-24,-100,-29,-96,-33,-91,-38,-87,-42,-80,-40,-73,-44,-62,-35,-58,-33,-49,-29,-42,-26,-35,-17,-26,-11,-15,-4,-11,4,2,17,2,29,0,40,6,51,13,58,8,64,6,76,6,85,8,94,2,100,-2,114,-8,125,-15,82,42,0,0,109,-49,109,-49,107,-47,105,-47,102,-49,98,-53,91,-53,85,-51,76,-51,67,-49,58,-47,49,-44,44,-35,40,-24,31,-17,20,-8,22,4,15,15,15,24,15,33,15,44,11,51,20,64,22,73,24,80,26,87,33,94,42,102,47,98,51,96,58,98,64,100,64,96,64,91,69,85,73,80,69,76,64,71,64,62,64,53,58,47,53,40,42,33,33,29,24,24,17,20,6,26,-2,17,-15,26,-24,20,-33,22,-44,24,-49,29,-53,33,-60,38,-67,42,-71,51,-76,60,-78,64,-78,71,-78,78,-80,82,-76,85,-71,85,-69,87,-67,89,-60,94,-55,96,-49,89,-44,82,-38,78,-33,73,-26,60,-20,49,-17,47,-15,42,-17,29,-15,13,-17,4,-11,-6,-15,-20,-20,-33,-24,-40,-29,-49,-35,-55,-40,-62,-47,-67,-53,-69,-58,-73,-78,-78,-67,-80,-71,-82,-80,-85,-89,-85,-96,-76,-100,-64,-98,-67,-96,-67,-94,-55,-89,-44,-82,-42,-78,-38,-71,-31,-64,-22,-58,-24,-51,-26,-44,-17,-38,-8,-26,-13,-13,-15,0,-20,13,-13,24,-13,33,-13,42,-17,55,-22,60,-26,69,-29,76,-35,85,-40,82,-44,82,-47,82,-47,0,0,0,0,0,0,0,0]"
1775545607.5321927,CSI_DATA,814114,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,996223025,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,25,-32,25,-32,23,-32,23,-25,20,-18,20,-13,18,-6,11,-4,13,0,9,6,6,11,0,16,-6,18,-11,23,-18,23,-25,27,-29,29,-32,27,-39,27,-43,25,-52,23,-62,20,-66,18,-69,16,-69,13,-66,11,-66,9,-69,6,-73,2,-76,0,-73,-6,-71,-9,-69,-9,-59,-13,-64,-16,-59,-20,-55,-23,-48,-20,-39,-20,-27,-18,-23,-13,-16,-11,-9,-9,0,-4,11,4,13,11,23,16,29,25,29,32,32,39,32,48,32,52,32,59,32,62,32,64,29,71,29,78,29,82,25,87,18,85,16,82,9,89,0,96,-9,89,-13,82,-18,73,-20,62,-23,55,-23,48,-23,46,-23,46,-25,34,-20,23,-18,18,-16,4,-9,9,-9,-6,4,-13,13,-18,23,-23,32,-25,41,-27,46,-29,50,-25,59,-23,66,-23,71,-20,78,-13,89,-9,99,-2,103,4,105,9,101,13,99,20,105,25,112,29,105,32,96,36,89,41,82,43,76,46,73,43,62,43,55,36,43,29,29,20,29,11,27,4,16,-4,0,-18,-2,-32,-4,-41,-4,-50,-6,-59,-9,-71,-9,-82,-9,-92,-6,-103,0,-115,6,-124,11,-131,18,-92,4,0,0,-129,48,-126,50,-119,50,-110,50,-103,50,-96,50,-94,52,-92,55,-80,50,-66,46,-55,39,-46,29,-46,32,-46,32,-34,23,-23,13,-23,0,-11,-11,-13,-25,-16,-36,-16,-50,-11,-57,-18,-78,-18,-89,-20,-92,-23,-94,-27,-101,-32,-105,-36,-105,-41,-105,-48,-108,-55,-108,-57,-108,-57,-108,-59,-99,-62,-87,-62,-85,-62,-80,-59,-71,-55,-62,-50,-52,-46,-46,-39,-41,-29,-36,-23,-29,-16,-23,-6,-29,6,-16,13,-27,23,-23,29,-23,36,-20,46,-23,57,-23,71,-32,85,-41,92,-41,96,-43,92,-48,89,-50,94,-64,101,-78,94,-80,87,-82,80,-82,73,-82,71,-80,66,-78,64,-80,59,-80,52,-73,43,-64,39,-59,34,-55,27,-48,20,-39,20,-25,18,-11,18,0,11,11,13,27,13,41,16,50,20,62,25,69,29,73,32,80,36,89,43,92,55,101,57,99,64,101,66,101,69,96,73,94,76,92,78,89,78,87,80,80,82,76,80,69,78,62,71,57,62,52,52,46,43,36,36,29,27,23,16,18,6,11,-6,13,-16,11,-27,6,-36,2,-46,4,-62,9,-66,9,-78,11,-85,16,-94,18,-92,18,-89,20,-92,20,0,0,0,0,0,0,0,0]"
1775545607.549803,CSI_DATA,814115,08:40:f3:fd:1c:c1,-58,11,-99,9,49,3,996244800,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,11,40,11,38,6,31,2,29,2,26,0,22,0,17,-2,13,-4,6,-6,2,-8,-4,-4,-11,-4,-17,-4,-24,-2,-31,0,-35,0,-40,2,-44,6,-47,8,-49,13,-51,15,-58,20,-64,24,-64,31,-62,40,-60,40,-55,40,-53,42,-51,44,-49,49,-44,55,-42,55,-38,51,-35,55,-31,53,-22,49,-13,42,-11,38,-6,31,-2,26,4,22,2,17,2,11,11,2,4,-11,6,-20,8,-29,6,-33,6,-38,6,-47,4,-55,-2,-64,-8,-71,-15,-71,-20,-69,-22,-71,-24,-73,-33,-76,-44,-78,-47,-73,-51,-69,-53,-69,-55,-69,-60,-62,-62,-51,-58,-44,-51,-38,-49,-35,-47,-35,-44,-26,-42,-17,-35,-13,-26,-8,-22,-6,-11,2,-11,-4,6,2,13,2,20,2,31,4,40,6,47,0,51,-6,60,-13,69,-22,71,-29,76,-33,82,-40,87,-47,85,-53,80,-60,78,-62,73,-67,71,-71,67,-76,67,-76,64,-76,55,-73,44,-71,40,-69,31,-64,29,-62,24,-58,17,-49,13,-38,8,-31,2,-20,6,-13,8,0,8,13,4,22,11,31,20,38,24,51,31,62,38,69,44,78,51,85,58,94,64,91,71,89,26,89,0,0,91,96,91,96,96,87,98,76,94,67,89,58,89,51,87,47,82,40,76,31,60,31,47,31,38,24,31,20,22,20,15,17,4,24,-8,22,-22,24,-33,26,-44,31,-44,38,-60,40,-69,47,-71,55,-71,62,-71,64,-73,67,-78,73,-80,80,-76,82,-71,85,-69,89,-64,96,-60,91,-53,89,-49,87,-42,87,-38,80,-31,73,-29,64,-24,58,-22,51,-20,44,-20,31,-17,17,-24,8,-17,4,-26,-8,-22,-15,-29,-26,-33,-35,-40,-42,-44,-49,-51,-55,-58,-62,-62,-64,-67,-69,-78,-67,-87,-62,-89,-64,-91,-64,-100,-62,-109,-58,-105,-49,-100,-40,-98,-40,-94,-38,-94,-29,-91,-17,-80,-15,-67,-13,-62,-11,-55,-8,-47,-8,-38,-8,-29,-8,-17,-8,-6,-15,8,-8,20,-15,31,-22,42,-29,49,-35,53,-40,58,-47,67,-55,73,-64,76,-71,82,-71,80,-85,80,-94,73,-91,67,-89,69,-89,71,-85,60,-91,47,-94,47,-96,47,-96,40,-89,31,-82,31,-78,31,-73,20,-62,11,-51,11,-40,8,-26,8,-17,4,-8,11,2,11,11,13,22,15,35,17,44,13,60,24,62,26,71,31,78,35,82,35,82,38,82,38,82,0,0,0,0,0,0,0,0]"
1775545607.57306,CSI_DATA,814116,08:40:f3:fd:1c:c1,-58,11,-99,7,50,3,996264157,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-35,23,-35,16,-33,12,-29,10,-27,8,-27,6,-21,4,-19,2,-10,0,-6,-4,-4,-6,0,-8,10,-10,16,-6,23,-2,29,-4,35,-4,44,0,46,4,46,8,50,12,54,14,59,19,63,27,65,33,65,33,61,33,57,38,59,44,59,46,54,48,50,48,46,50,40,48,35,48,31,46,25,46,19,40,12,33,4,27,2,23,0,14,-2,6,-2,-4,-8,-10,-8,-19,-6,-27,-4,-33,-4,-40,-2,-48,4,-57,12,-61,19,-65,25,-63,29,-61,33,-67,38,-71,42,-69,50,-65,57,-61,63,-57,67,-52,69,-48,71,-42,73,-35,73,-27,71,-16,67,-14,63,-14,57,-8,52,-2,46,0,38,2,29,2,23,6,10,-2,10,-2,-2,-4,-10,-4,-19,-12,-29,-23,-40,-27,-44,-31,-46,-42,-46,-52,-46,-57,-48,-61,-50,-67,-48,-73,-44,-86,-42,-99,-40,-99,-31,-99,-23,-99,-19,-99,-14,-99,-10,-97,-6,-90,0,-84,6,-78,10,-73,16,-63,14,-57,19,-50,14,-44,10,-35,6,-27,0,-21,-8,-8,-12,4,-19,14,-16,21,-27,25,-38,23,-46,23,-54,21,-73,16,-92,12,-97,8,-101,10,-109,12,-118,-19,-88,0,0,-19,-118,-19,-118,-25,-116,-31,-112,-35,-109,-40,-105,-40,-99,-38,-90,-40,-80,-40,-69,-35,-61,-31,-52,-25,-48,-19,-42,-10,-31,-4,-21,6,-21,16,-14,25,-12,33,-8,46,-10,59,-14,71,-16,84,-19,84,-23,84,-29,90,-33,97,-40,99,-46,99,-50,99,-52,97,-54,95,-59,90,-63,84,-67,76,-69,71,-69,65,-69,59,-67,52,-65,42,-59,29,-52,33,-44,38,-33,33,-25,29,-14,29,-6,12,-2,25,8,19,14,27,29,35,44,38,48,38,50,46,59,54,65,61,69,67,73,73,71,80,69,88,67,95,65,99,61,101,54,101,50,103,44,99,40,95,33,92,27,88,19,82,16,78,16,67,14,57,12,48,8,40,6,27,10,14,14,8,14,0,14,-14,23,-27,27,-33,38,-38,48,-44,52,-48,59,-52,67,-57,76,-54,84,-57,92,-50,99,-48,107,-46,107,-44,107,-38,109,-31,112,-27,112,-23,109,-16,105,-10,99,-10,95,-10,90,-6,80,-2,71,2,63,4,57,4,44,4,31,0,23,-4,14,-14,6,-14,-6,-23,-14,-27,-23,-35,-29,-44,-38,-50,-40,-59,-46,-67,-48,-76,-50,-78,-50,-78,-48,-78,-48,0,0,0,0,0,0,0,0]"
1775545607.58955,CSI_DATA,814117,08:40:f3:fd:1c:c1,-58,11,-99,7,49,3,996284495,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-18,-40,-18,-37,-14,-35,-7,-33,-7,-28,-4,-23,-2,-16,0,-11,2,-4,4,-2,7,2,4,11,7,21,9,26,4,30,2,37,0,47,-2,47,-4,49,-9,54,-14,59,-18,61,-21,64,-23,66,-28,68,-33,64,-37,61,-40,61,-47,61,-54,56,-54,49,-54,45,-52,40,-52,33,-52,28,-49,23,-49,18,-47,11,-42,7,-35,2,-30,-2,-23,-4,-14,-4,-4,-9,4,-7,11,-4,18,-4,26,-2,33,2,40,4,49,9,59,16,64,23,68,26,71,28,71,37,73,47,75,52,75,59,73,64,68,68,61,71,54,73,47,75,42,75,37,73,30,71,23,66,18,61,11,56,9,49,4,42,2,33,-2,26,-2,14,-4,11,-2,-4,0,-11,0,-21,2,-30,11,-42,21,-47,28,-52,37,-54,42,-56,49,-56,56,-59,64,-56,71,-54,75,-54,87,-54,97,-45,101,-33,104,-26,104,-18,104,-14,104,-9,104,-2,101,4,94,4,87,9,80,9,71,11,64,11,56,9,47,4,37,2,28,-2,18,-7,4,-16,-2,-23,-11,-35,-18,-45,-26,-52,-28,-59,-30,-75,-33,-90,-33,-97,-30,-101,-26,-111,-23,-118,-21,-68,-64,0,0,-128,4,-128,7,-125,7,-120,9,-118,18,-118,26,-109,28,-97,28,-90,26,-82,23,-73,26,-64,28,-54,21,-42,11,-35,4,-26,-2,-21,-11,-11,-18,-9,-28,-7,-37,-4,-49,-4,-64,-4,-73,-4,-85,-7,-90,-7,-92,-11,-101,-16,-109,-23,-111,-28,-111,-35,-111,-42,-111,-47,-109,-52,-109,-54,-104,-56,-97,-54,-90,-54,-80,-54,-75,-54,-71,-47,-61,-42,-49,-37,-47,-30,-45,-23,-35,-14,-26,-2,-30,9,-18,16,-23,26,-16,37,-16,52,-18,59,-23,64,-28,71,-35,78,-40,85,-47,90,-56,92,-61,94,-68,94,-73,92,-78,90,-78,85,-78,82,-85,80,-92,71,-90,64,-87,56,-82,47,-78,45,-75,42,-73,33,-64,26,-54,23,-45,21,-37,18,-23,16,-11,18,-2,14,7,16,23,18,35,28,45,37,54,42,59,47,64,54,73,61,80,66,82,78,85,75,85,80,87,87,85,97,82,99,75,99,68,101,66,101,61,97,54,92,47,90,42,87,37,78,35,66,28,59,23,52,18,42,16,35,11,26,14,11,14,-2,18,-14,11,-26,16,-35,18,-42,26,-56,26,-56,35,-66,37,-75,45,-82,49,-80,52,-78,54,-80,54,0,0,0,0,0,0,0,0]"
1775545607.6128774,CSI_DATA,814118,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,996304499,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,43,-11,43,-11,36,-9,29,-4,32,2,29,4,25,4,18,6,13,6,4,9,-2,4,-6,4,-11,6,-16,4,-23,2,-29,0,-39,-4,-46,-4,-48,-4,-50,-11,-52,-20,-52,-20,-57,-23,-62,-34,-64,-43,-64,-43,-62,-43,-57,-48,-59,-52,-59,-52,-52,-52,-46,-52,-41,-55,-41,-50,-29,-50,-23,-46,-20,-41,-16,-39,-11,-34,-4,-27,-2,-18,2,-16,6,-9,11,0,13,6,9,20,6,32,4,36,0,41,-2,48,-6,55,-9,62,-16,66,-25,69,-27,71,-29,76,-39,80,-46,73,-48,69,-50,66,-57,66,-62,57,-66,50,-69,46,-66,41,-66,34,-66,27,-66,23,-64,18,-62,13,-52,9,-43,2,-36,-6,-27,-4,-23,-4,-13,-6,-9,-2,4,0,11,2,18,6,29,11,43,18,46,25,50,34,50,41,52,48,59,55,64,64,62,71,57,80,59,89,64,96,52,103,41,103,39,103,36,103,27,103,20,99,16,92,13,85,11,76,-4,69,4,62,0,55,-2,48,-4,34,-4,20,-2,13,2,6,4,-4,16,-16,20,-23,29,-27,39,-32,46,-34,55,-41,66,-46,78,-46,89,-46,99,-43,110,-39,122,-29,92,0,0,-18,124,-18,124,-13,124,-9,124,0,119,6,117,9,108,11,101,9,92,9,82,9,76,9,71,6,55,2,39,-4,32,-11,25,-23,20,-27,13,-36,2,-39,-9,-50,-11,-62,-13,-73,-16,-82,-18,-89,-11,-96,-6,-101,-6,-105,-6,-110,0,-115,6,-117,6,-119,6,-117,16,-115,23,-108,27,-103,34,-99,34,-94,34,-87,36,-78,41,-66,34,-52,29,-50,23,-46,18,-39,9,-27,2,-29,-9,-20,-11,-18,-27,-11,-32,-9,-41,-4,-52,-6,-62,-6,-73,-9,-78,-11,-85,-20,-94,-29,-101,-29,-105,-29,-110,-36,-108,-46,-103,-48,-105,-52,-108,-57,-103,-64,-99,-64,-94,-64,-87,-62,-78,-57,-69,-55,-66,-50,-62,-43,-50,-39,-36,-32,-34,-25,-32,-16,-27,-4,-20,4,-18,13,-13,27,-11,36,-6,50,-11,62,-16,71,-18,80,-20,89,-23,99,-25,101,-34,105,-39,108,-46,110,-52,110,-57,108,-59,105,-62,103,-66,99,-66,94,-66,87,-69,78,-69,73,-66,66,-62,59,-59,52,-57,46,-52,36,-46,27,-34,18,-25,16,-16,11,-9,16,4,11,16,9,29,6,43,6,52,6,64,9,71,9,78,11,87,13,94,16,96,18,96,18,96,0,0,0,0,0,0,0,0]"
1775545607.6294582,CSI_DATA,814119,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,996323843,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,9,-46,9,-41,13,-36,18,-32,13,-27,11,-20,11,-13,11,-9,9,-2,6,2,6,6,4,16,-2,20,-9,25,-9,27,-9,32,-16,34,-25,36,-29,36,-36,39,-43,39,-50,43,-52,46,-55,41,-59,39,-64,36,-71,36,-76,32,-78,25,-78,23,-76,18,-73,13,-69,11,-66,4,-62,0,-59,-2,-55,-4,-50,-6,-43,-9,-34,-11,-27,-11,-18,-11,-11,-9,0,-6,9,-4,13,2,20,6,27,13,34,20,39,27,43,32,48,39,50,48,55,55,55,62,55,69,52,76,48,78,46,80,41,85,39,89,36,89,29,89,23,87,16,82,6,82,4,80,2,71,-6,59,-16,55,-16,48,-16,41,-18,32,-18,25,-16,11,-11,9,-13,-4,-4,-16,4,-23,13,-27,23,-29,32,-34,41,-39,50,-41,57,-43,62,-39,73,-34,82,-32,89,-29,94,-27,101,-25,105,-16,108,-9,110,-2,108,6,105,13,103,20,101,25,96,32,92,27,85,34,73,23,73,18,66,23,55,27,41,18,27,9,16,4,11,-4,-2,-18,0,-32,2,-46,-2,-55,-9,-62,-13,-69,-16,-80,-20,-94,-25,-103,-20,-110,-13,-117,-6,-122,0,-80,-57,0,0,-126,27,-126,27,-126,25,-124,20,-119,29,-115,39,-103,36,-92,36,-89,34,-89,32,-76,32,-59,29,-50,25,-41,18,-36,6,-29,-4,-25,-11,-13,-18,-13,-29,-11,-39,-9,-48,-2,-59,-6,-71,-6,-80,-9,-89,-11,-96,-16,-105,-20,-112,-25,-112,-32,-112,-39,-112,-46,-110,-50,-110,-52,-110,-55,-103,-55,-96,-52,-96,-50,-94,-50,-78,-50,-62,-48,-64,-43,-66,-36,-50,-29,-32,-20,-25,-13,-18,0,-27,11,-32,23,-27,29,-25,41,-18,50,-11,59,-20,66,-27,73,-29,80,-32,87,-41,94,-48,96,-52,101,-57,101,-62,101,-69,103,-66,103,-64,99,-71,92,-78,89,-82,87,-85,80,-78,73,-73,62,-71,52,-69,46,-59,36,-50,32,-41,25,-32,20,-20,13,-9,20,4,18,16,16,27,16,36,18,50,20,64,25,69,32,76,34,85,39,92,43,96,52,103,52,108,55,112,64,110,73,105,76,103,76,101,78,99,80,99,78,87,78,78,76,69,71,62,66,55,62,48,52,41,43,36,36,32,29,27,16,23,2,18,-13,16,-23,9,-32,6,-41,6,-50,6,-64,6,-69,9,-78,9,-89,13,-99,18,-99,20,-99,23,-99,23,0,0,0,0,0,0,0,0]"
1775545607.6526732,CSI_DATA,814120,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,996345429,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,43,9,43,6,39,6,36,9,32,11,27,13,23,6,18,16,6,13,-2,11,-6,9,-11,4,-18,0,-25,-2,-29,-6,-36,-11,-39,-18,-39,-23,-43,-27,-48,-29,-50,-32,-50,-36,-52,-41,-52,-46,-50,-52,-48,-52,-48,-55,-46,-59,-46,-66,-43,-66,-32,-64,-18,-64,-18,-59,-9,-64,-13,-62,-13,-59,-9,-57,-4,-50,0,-41,2,-29,6,-16,11,-11,9,-4,9,9,11,18,9,25,6,29,4,34,2,41,-2,46,-6,52,-11,57,-18,59,-25,64,-32,66,-36,69,-46,69,-52,64,-62,57,-69,52,-73,48,-76,46,-78,43,-78,39,-80,32,-80,27,-78,18,-73,16,-66,11,-62,4,-55,-4,-48,-6,-41,-6,-34,-6,-27,-9,-11,-6,-11,-2,6,2,16,4,27,9,36,16,46,20,48,27,48,34,52,43,57,55,59,64,62,69,57,71,55,78,55,87,52,89,48,94,43,101,39,105,34,101,27,99,20,96,13,94,6,87,4,80,4,73,-2,66,-4,57,-4,48,-6,36,-4,23,-4,13,0,-2,2,-13,9,-25,16,-27,27,-27,39,-39,43,-48,46,-52,59,-55,73,-57,80,-59,87,-62,96,-62,105,-52,80,0,0,-48,115,-46,115,-39,115,-32,112,-25,112,-18,112,-11,105,-4,96,-2,87,0,78,0,69,-2,59,2,55,4,48,0,36,-4,25,-13,18,-20,6,-27,-4,-32,-13,-41,-20,-50,-23,-62,-34,-71,-41,-78,-39,-85,-39,-92,-39,-99,-41,-103,-36,-108,-34,-112,-25,-115,-16,-117,-13,-119,-9,-112,-6,-103,-4,-99,-2,-92,2,-87,2,-80,0,-73,2,-64,6,-57,2,-52,0,-39,-4,-23,-9,-20,-13,4,-23,-9,-18,-2,-18,6,-32,16,-43,13,-52,13,-62,18,-76,20,-89,20,-94,20,-96,13,-105,6,-112,6,-112,6,-112,0,-115,-4,-115,-9,-115,-13,-115,-18,-112,-23,-110,-25,-99,-29,-87,-27,-80,-27,-73,-27,-64,-27,-55,-23,-48,-18,-39,-11,-25,-2,-11,13,-2,16,6,25,13,34,23,46,29,59,34,66,29,73,23,87,25,101,27,103,25,103,25,112,25,117,23,117,23,117,18,124,16,129,11,124,-4,115,-20,110,-16,105,-11,101,-16,96,-20,85,-16,73,-13,62,-13,48,-13,43,-4,34,4,25,-6,6,-16,11,11,-4,18,-11,23,-20,29,-27,36,-36,43,-41,50,-48,57,-50,64,-52,69,-50,71,-48,71,-48,71,0,0,0,0,0,0,0,0]"
1775545607.6704028,CSI_DATA,814121,08:40:f3:fd:1c:c1,-58,11,-99,9,49,3,996364848,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-24,35,-24,31,-22,26,-20,22,-22,17,-22,13,-20,6,-15,4,-11,0,-6,-6,-4,-8,2,-13,6,-15,11,-17,17,-17,24,-20,31,-20,38,-20,44,-20,51,-17,55,-15,62,-11,64,-6,67,-4,69,0,71,4,71,8,71,13,71,17,71,24,69,29,62,31,60,31,55,33,49,33,44,33,40,31,33,31,26,29,17,24,11,17,6,15,0,6,-6,0,-11,-6,-13,-15,-15,-24,-15,-33,-17,-40,-17,-49,-15,-53,-11,-62,-6,-69,-2,-73,2,-76,4,-80,11,-85,17,-82,24,-80,31,-78,35,-76,40,-71,47,-69,51,-62,53,-58,55,-49,55,-42,58,-35,55,-29,51,-22,49,-15,44,-8,38,-4,31,-2,24,2,13,4,11,6,-2,4,-13,2,-22,-2,-31,-6,-40,-11,-49,-15,-55,-22,-60,-29,-62,-38,-67,-47,-69,-53,-69,-62,-69,-69,-69,-76,-67,-82,-62,-87,-55,-91,-51,-94,-47,-94,-40,-96,-29,-91,-24,-87,-20,-82,-13,-78,-6,-71,-4,-64,2,-53,4,-42,6,-31,2,-20,0,-13,-4,-2,-6,6,-13,15,-20,22,-29,29,-38,35,-44,40,-53,42,-64,44,-76,44,-85,44,-96,40,-105,38,-114,60,-73,0,0,17,-127,17,-127,8,-123,-2,-118,-6,-114,-13,-109,-15,-105,-20,-100,-20,-91,-22,-80,-20,-71,-20,-60,-15,-51,-11,-42,-4,-33,4,-22,13,-17,20,-11,31,-4,38,0,49,0,58,4,69,2,78,2,85,-2,91,-6,98,-8,105,-11,107,-20,107,-26,109,-31,109,-35,107,-42,102,-47,98,-51,94,-53,85,-53,78,-55,71,-53,64,-51,55,-47,47,-42,40,-38,35,-33,29,-24,24,-13,29,-2,17,4,24,17,17,26,20,35,22,44,24,53,26,62,33,67,40,73,49,78,55,82,62,85,69,85,76,82,82,78,87,76,89,73,91,69,94,64,94,60,94,53,89,47,85,40,78,31,73,24,64,20,55,15,47,13,35,11,26,11,17,13,6,17,-6,13,-17,17,-26,24,-35,31,-44,38,-53,44,-60,51,-62,60,-67,69,-67,78,-64,87,-67,94,-67,100,-62,102,-58,105,-53,107,-49,109,-42,109,-38,109,-31,107,-26,102,-22,96,-15,89,-13,82,-8,78,-6,67,-2,55,-2,44,-2,33,-4,22,-4,13,-15,4,-15,-6,-22,-17,-26,-26,-33,-35,-40,-44,-47,-49,-55,-55,-62,-58,-69,-62,-71,-60,-76,-58,-76,-58,0,0,0,0,0,0,0,0]"
