timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295971.7059586,CSI_DATA,3057,98:4a:6b:31:4a:10,-58,11,-99,-48,57,6,38436677,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-3,-8,-4,-6,-8,-3,-11,1,-11,4,-11,9,-9,11,-6,14,-1,13,1,13,6,11,11,8,14,3,14,-1,16,-6,16,-11,13,-14,8,-17,4,-17,-1,-17,-8,-14,-11,-11,-16,-4,-19,0,-21,6,-21,13,-17,17,-14,0,0,22,0,21,8,17,13,13,17,6,19,0,19,-4,17,-9,14,-13,11,-16,6,-16,1,-14,-1,-13,-4,-9,-9,-8,-11,-3,-13,0,-13,3,-13,8,-9,9,-8,11,-3,11,0,9,1,8,6,6,8,4,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-22,-3,-22,8,-16,17,-8,24,4,26,14,22,24,13,27,0,26,-13,16,-24,4,-29,-11,-29,-24,-19,-30,-6,-30,8,-22,22,-9,32,8,34,22,26,34,13,37,-4,30,-21,17,-35,-1,-40,-21,-35,-35,-22,-45,-3,0,0,-27,35,-8,42,11,40,30,29,39,11,39,-6,29,-22,14,-34,-4,-35,-21,-29,-30,-14,-34,1,-27,17,-16,29,0,32,16,29,26,17,30,3,29,-11,21,-24,8,-29,-6,-29,-17,-22,-26,-13,-29,1,-24,13,-16,21,-6,26,0,0,0,0,0,0]"
1773295971.715513,CSI_DATA,3058,98:4a:6b:31:4a:10,-58,11,-99,-51,58,6,38446370,83,0,256,0,"[0,0,0,0,0,0,0,0,4,7,1,9,-1,9,-6,9,-9,6,-12,3,-12,-1,-12,-4,-9,-9,-4,-12,-1,-14,3,-14,9,-11,12,-9,15,-6,17,-1,15,4,14,9,9,14,4,17,-1,19,-6,19,-11,15,-17,11,-19,7,-20,0,-19,-7,-15,-14,0,0,-3,-22,3,-22,9,-20,14,-14,17,-7,19,-1,17,3,15,7,11,12,6,15,3,15,-1,15,-4,12,-9,9,-12,4,-14,1,-12,-1,-11,-6,-9,-7,-6,-11,-1,-11,1,-11,6,-9,7,-6,9,-4,9,-1,9,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,14,19,20,11,25,1,23,-9,19,-20,7,-25,-3,-26,-15,-22,-25,-14,-30,0,-26,11,-19,22,-6,28,7,30,22,23,31,11,33,-4,28,-20,15,-31,0,-36,-17,-33,-31,-22,-41,-4,-38,14,-30,31,-12,42,6,44,0,0,39,22,42,0,38,-19,25,-33,6,-41,-11,-38,-26,-28,-34,-12,-36,6,-26,20,-14,31,1,34,17,28,28,17,31,3,30,-12,20,-23,7,-30,-6,-30,-19,-23,-26,-14,-31,-1,-26,12,-19,22,-7,26,4,26,15,22,22,14,0,0,0,0,0,0]"
1773295971.7256575,CSI_DATA,3059,98:4a:6b:31:4a:10,-53,11,-99,14,37,6,38456448,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-19,10,-10,13,-8,21,0,19,8,13,16,8,19,2,24,-5,24,-13,19,-21,13,-24,2,-27,-5,-21,-13,-19,-21,-10,-27,0,-27,8,-30,19,-24,27,-16,35,-5,32,2,30,16,30,24,19,30,0,35,-8,38,-24,41,0,0,-41,8,-43,0,-38,-19,-30,-21,-16,-30,-2,-30,5,-27,16,-24,21,-16,24,-8,27,0,24,8,19,16,13,16,8,24,0,21,-8,21,-13,16,-21,10,-16,2,-19,-2,-16,-10,-13,-16,-5,-16,0,-16,5,-13,10,-13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-30,10,-35,-8,-43,-24,-41,-35,-30,-46,-10,-43,13,-41,30,-24,46,-2,54,21,49,38,38,52,19,57,-5,46,-24,27,-52,2,-57,-21,-54,-46,-41,-62,-16,-60,16,-49,41,-27,62,2,71,30,68,57,43,76,16,73,-10,0,0,35,-76,0,-68,-27,-68,-60,-46,-71,-19,-68,13,-54,41,-24,54,0,73,30,65,52,38,62,10,60,-16,41,-38,19,-54,-5,-60,-30,-49,-49,-35,-57,-8,-52,16,-43,41,-21,52,-2,49,21,43,38,35,49,19,46,-5,43,-21,0,0,0,0,0,0]"
1773295971.734748,CSI_DATA,3060,98:4a:6b:31:4a:10,-54,11,-99,13,37,6,38465894,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-11,5,-14,8,-11,14,-8,22,-2,22,5,16,11,11,14,8,25,0,28,-8,22,-19,16,-22,11,-25,0,-28,0,-25,-8,-16,-16,-16,-25,-5,-31,2,-25,8,-28,22,-22,28,-22,33,-8,36,5,36,14,31,25,16,28,0,0,-8,39,-16,31,-22,28,-25,19,-31,8,-33,-2,-28,-14,-22,-16,-16,-22,-5,-25,-2,-25,5,-22,16,-16,16,-11,16,-2,19,2,22,5,16,8,11,16,8,19,2,14,-5,16,-8,19,-11,8,-16,5,-19,2,-16,-5,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,-2,-42,-19,-36,-36,-22,-45,-2,-45,16,-33,33,-14,36,5,50,28,39,42,25,50,2,47,-19,31,-42,8,-53,-14,-56,-42,-39,-56,-16,-59,14,-47,36,-22,59,8,67,33,56,67,33,73,2,64,-33,47,-62,19,-76,0,0,-56,-56,-70,-25,-76,11,-56,45,-31,67,2,70,33,56,59,33,59,5,47,-28,36,-47,8,-59,-19,-53,-42,-39,-53,-16,-53,8,-45,36,-22,50,0,53,25,47,42,33,53,11,47,-14,39,-31,16,-45,0,-47,-22,-45,-33,-31,0,0,0,0,0,0]"
1773295971.7445538,CSI_DATA,3061,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,38475984,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-4,-6,-6,-4,-9,0,-10,4,-10,9,-9,12,-6,13,-1,13,3,10,7,7,12,3,15,-1,15,-7,13,-10,12,-15,7,-16,3,-16,-4,-15,-9,-12,-15,-6,-18,0,-20,6,-20,13,-16,16,-12,21,-6,21,1,20,9,0,0,9,20,3,23,-6,21,-12,16,-15,12,-18,6,-18,-1,-16,-6,-12,-10,-9,-13,-4,-15,0,-15,4,-13,9,-10,12,-7,13,-3,13,1,12,6,9,9,6,10,1,10,-3,12,-6,9,-9,6,-10,4,-10,0,-9,-3,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-21,-7,-23,1,-20,12,-15,20,-4,26,6,26,16,21,24,12,27,1,26,-12,18,-21,7,-27,-7,-29,-20,-23,-27,-12,-32,1,-27,16,-18,29,-3,33,12,33,27,24,35,10,38,-6,32,-23,20,-36,1,-43,-16,-40,0,0,-43,-10,-41,9,-33,26,-16,36,0,40,16,33,30,23,35,6,35,-9,26,-23,10,-30,-4,-32,-18,-26,-29,-15,-30,-1,-29,12,-20,24,-7,29,4,29,16,24,26,15,30,3,27,-10,20,-20,9,-24,-1,-26,-12,-23,-20,-16,0,0,0,0,0,0]"
1773295971.7567158,CSI_DATA,3062,98:4a:6b:31:4a:10,-59,11,-99,-49,58,6,38488162,83,0,256,0,"[0,0,0,0,0,0,0,0,8,2,7,4,5,8,1,8,0,11,-5,8,-8,8,-11,4,-11,-1,-11,-5,-11,-10,-8,-11,-1,-14,1,-16,5,-17,8,-14,13,-8,17,-5,17,0,17,5,16,8,13,13,4,17,-1,16,-5,19,-10,17,-16,13,-20,2,0,0,-19,-5,-17,-11,-8,-17,-4,-19,0,-20,10,-20,14,-14,13,-10,13,-7,16,0,17,2,13,7,7,10,5,13,2,14,-1,10,-7,11,-7,8,-8,4,-8,0,-11,-2,-10,-7,-7,-8,-2,-11,-1,-10,2,-8,4,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,22,2,22,-7,16,-16,10,-20,0,-26,-13,-22,-20,-16,-25,-5,-23,7,-19,17,-7,26,7,28,19,23,28,8,28,-2,25,-16,16,-28,1,-32,-16,-28,-28,-22,-34,-5,-35,13,-26,25,-8,38,10,40,29,34,38,13,0,0,35,-20,22,-34,4,-41,-13,-35,-31,-25,-34,-8,-31,10,-25,25,-11,31,5,32,22,25,31,10,29,-4,25,-17,16,-26,1,-32,-13,-28,-22,-16,-28,-5,-25,8,-20,19,-10,25,2,28,14,23,20,14,25,2,25,-7,19,-16,0,0,0,0,0,0]"
1773295971.7658753,CSI_DATA,3063,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,38497216,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,3,-10,0,-9,-4,-7,-7,-6,-9,-1,-12,1,-12,9,-10,12,-9,12,-4,13,1,12,6,10,10,6,13,1,15,-3,13,-7,13,-12,10,-16,9,-16,0,-16,-4,-15,-12,-12,-18,-7,-16,1,-20,9,-20,16,-15,21,-10,0,0,24,6,18,7,15,16,7,16,3,21,-4,16,-10,13,-15,9,-16,6,-15,0,-13,-6,-10,-10,-4,-12,-1,-13,-1,-13,3,-12,7,-10,12,-6,13,-4,10,0,10,4,7,9,4,9,1,9,0,10,-4,9,-6,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-20,10,-13,18,-4,23,4,23,15,20,23,12,27,0,26,-12,16,-21,7,-27,-6,-27,-20,-24,-27,-13,-30,0,-26,13,-16,26,-3,32,10,32,26,23,35,10,35,-7,29,-24,15,-33,1,-38,-16,-38,-30,-26,-40,-7,0,0,-30,30,-16,35,3,41,20,33,33,24,38,3,33,-12,24,-26,9,-32,-4,-35,-20,-29,-27,-15,-29,0,-26,15,-20,24,-6,30,9,29,21,23,29,9,30,-3,26,-15,16,-23,6,-27,-4,-27,-15,-21,-23,-10,-26,-3,-24,7,0,0,0,0,0,0]"
1773295971.780426,CSI_DATA,3064,98:4a:6b:31:4a:10,-54,11,-99,17,37,6,38511414,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-15,15,-10,17,-5,17,5,20,7,15,12,12,20,2,27,-2,22,-15,20,-22,10,-22,10,-27,0,-25,-10,-25,-17,-15,-25,-7,-25,0,-30,7,-27,20,-27,25,-20,35,-10,35,-2,32,10,30,22,20,30,5,35,0,37,0,0,-25,27,-35,20,-37,7,-32,0,-32,-12,-27,-20,-17,-30,-7,-27,0,-30,10,-25,10,-22,20,-15,22,-10,27,0,22,5,20,12,17,15,10,20,0,22,-5,20,-15,20,-15,15,-17,7,-17,5,-17,-2,-15,-10,-10,-15,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-22,17,-37,5,-37,-15,-42,-30,-27,-45,-15,-45,7,-40,25,-25,40,-2,47,22,45,40,30,47,7,50,-17,37,-40,12,-50,-12,-52,-37,-40,-52,-22,-60,7,-52,32,-27,55,2,62,27,57,55,40,70,10,72,-30,55,-52,0,0,-15,-72,-45,-60,-67,-30,-72,5,-62,37,-35,55,-5,65,25,57,55,45,72,15,60,-15,45,-37,17,-57,-7,-57,-37,-45,-52,-25,-60,0,-45,27,-32,50,-7,52,15,52,37,35,50,15,52,-2,42,-27,25,-40,2,-45,-12,-45,0,0,0,0,0,0]"
1773295971.7907593,CSI_DATA,3065,98:4a:6b:31:4a:10,-53,11,-99,15,37,6,38521525,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,5,-18,2,-18,-7,-10,-15,-10,-15,0,-21,5,-26,15,-18,23,-13,26,-5,23,2,26,10,15,18,10,26,-2,26,-10,26,-15,23,-29,18,-29,5,-29,-2,-29,-13,-26,-23,-15,-29,-5,-31,7,-34,15,-31,26,-23,34,-18,0,0,42,13,34,23,18,29,7,37,-5,31,-13,29,-21,23,-26,15,-26,5,-26,-2,-23,-13,-15,-15,-10,-21,-7,-26,5,-23,13,-21,18,-15,21,-5,21,-2,21,5,15,7,13,15,5,21,-2,18,-7,15,-7,13,-15,5,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-2,-37,15,-23,34,-10,39,2,45,23,39,39,26,47,7,45,-13,37,-34,13,-47,-2,-47,-29,-45,-42,-26,-53,-5,-50,18,-37,39,-15,58,10,63,37,50,55,26,66,-2,58,-29,45,-50,13,-71,-21,-69,-47,-55,-69,-23,0,0,-71,37,-47,58,-10,71,26,69,50,50,61,26,69,-7,53,-31,26,-58,-2,-66,-29,-55,-47,-39,-55,-13,-58,13,-45,37,-23,53,0,55,29,50,45,31,53,7,50,-10,42,-31,26,-45,7,-47,-18,-45,-34,-31,-42,-18,-45,-2,0,0,0,0,0,0]"
1773295971.8001173,CSI_DATA,3066,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,38531624,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-4,9,-3,9,1,9,4,7,7,4,10,1,12,-3,13,-7,12,-10,9,-13,3,-15,0,-13,-4,-12,-9,-9,-12,-4,-15,0,-16,4,-16,10,-13,13,-10,18,-6,20,0,18,4,16,12,13,16,7,18,1,21,-6,21,0,0,-18,13,-21,7,-21,1,-20,-6,-15,-10,-10,-13,-6,-16,-1,-16,4,-16,9,-13,12,-10,13,-7,13,-3,13,1,12,6,10,9,6,10,3,12,0,12,-4,10,-7,9,-9,6,-10,3,-10,-1,-9,-3,-7,-7,-6,-7,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,16,-13,10,-21,0,-24,-10,-21,-20,-15,-26,-3,-26,7,-20,18,-9,26,3,27,15,23,26,13,29,0,26,-13,16,-24,3,-30,-12,-29,-26,-20,-33,-6,-32,10,-24,26,-9,35,9,36,26,29,36,15,41,-3,36,-23,0,0,1,-43,-18,-36,-32,-24,-40,-6,-36,12,-26,27,-9,35,7,33,23,26,32,12,33,-4,26,-18,12,-29,-1,-32,-15,-27,-27,-16,-30,-1,-27,12,-20,23,-6,29,6,29,18,21,26,10,27,-1,23,-13,16,-21,4,-26,-7,-24,0,0,0,0,0,0]"
1773295971.8102362,CSI_DATA,3067,98:4a:6b:31:4a:10,-59,11,-99,-49,58,6,38541698,83,0,256,0,"[0,0,0,0,0,0,0,0,7,5,4,8,2,8,-1,10,-7,10,-10,7,-13,4,-13,0,-13,-5,-10,-10,-5,-13,-1,-14,4,-14,8,-13,13,-10,16,-5,17,0,16,5,13,11,8,14,4,19,-1,19,-8,19,-14,14,-17,10,-20,4,-22,-2,-19,-11,0,0,-8,-22,0,-22,7,-20,10,-16,16,-11,17,-4,17,1,16,7,13,11,8,13,4,14,-1,14,-5,13,-8,11,-11,7,-13,2,-13,-1,-11,-4,-10,-8,-5,-10,-1,-11,1,-11,5,-8,8,-7,8,-4,10,0,10,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,19,11,22,2,22,-5,17,-16,10,-23,0,-25,-11,-23,-20,-16,-25,-5,-26,7,-20,17,-11,25,1,28,14,25,25,16,31,2,28,-11,22,-23,8,-31,-7,-34,-22,-26,-32,-14,-37,2,-32,19,-22,34,-4,41,13,40,0,0,40,14,40,-5,34,-23,19,-32,1,-38,-14,-34,-28,-23,-34,-7,-32,8,-25,22,-11,29,2,32,17,26,28,16,29,1,28,-11,19,-22,7,-28,-5,-28,-17,-23,-25,-13,-29,-1,-25,10,-19,20,-7,25,2,25,13,22,20,16,0,0,0,0,0,0]"
1773295971.8192592,CSI_DATA,3068,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,38550859,83,0,256,0,"[0,0,0,0,0,0,0,0,4,7,1,9,-1,9,-4,9,-7,7,-12,4,-12,1,-12,-3,-12,-7,-9,-10,-4,-13,0,-15,3,-13,9,-13,12,-10,15,-6,16,-3,16,3,15,9,12,13,7,16,3,20,-3,20,-9,18,-13,15,-18,10,-21,4,-21,-3,0,0,-16,-15,-10,-18,-4,-21,1,-20,6,-18,12,-13,15,-10,16,-4,16,0,15,4,13,9,9,12,6,12,1,13,-3,13,-6,12,-9,10,-10,6,-12,3,-12,0,-10,-3,-9,-7,-6,-9,-3,-10,0,-10,3,-9,6,-7,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,13,18,21,9,24,0,21,-10,15,-20,4,-26,-7,-24,-18,-18,-26,-7,-27,6,-21,16,-12,26,1,29,15,24,26,15,30,0,27,-15,16,-27,1,-33,-13,-30,-29,-20,-36,-4,-35,13,-26,29,-9,40,10,40,27,30,0,0,41,-4,33,-24,18,-38,-1,-38,-20,-33,-32,-20,-36,-3,-32,15,-20,27,-6,32,12,30,24,20,32,6,30,-9,20,-21,7,-29,-6,-30,-20,-23,-27,-10,-29,3,-24,15,-15,26,-3,27,9,26,20,16,26,7,26,-4,21,-13,0,0,0,0,0,0]"
1773295971.8289092,CSI_DATA,3069,98:4a:6b:31:4a:10,-59,11,-99,-49,58,6,38560328,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-7,7,-4,8,-1,10,2,8,7,7,10,2,11,-1,13,-5,11,-10,10,-13,7,-14,1,-14,-2,-13,-7,-10,-11,-5,-14,-1,-16,4,-16,10,-14,14,-11,17,-5,17,0,17,5,16,11,11,16,5,20,0,20,-7,20,0,0,-19,11,-20,4,-20,-2,-19,-8,-13,-13,-8,-16,-2,-17,2,-16,7,-16,11,-10,13,-7,14,-2,13,1,13,5,10,8,5,11,2,13,-1,13,-4,10,-7,8,-10,5,-11,1,-10,-1,-8,-5,-7,-7,-4,-8,-1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,13,-17,4,-22,-5,-23,-14,-19,-22,-10,-25,0,-23,10,-16,20,-5,26,5,26,17,20,26,10,29,-2,23,-14,13,-25,1,-29,-13,-28,-25,-19,-34,-5,-31,10,-23,25,-10,34,5,35,23,31,35,17,41,0,38,-17,0,0,7,-41,-11,-38,-26,-28,-38,-13,-37,4,-29,20,-16,31,-1,34,16,31,28,20,32,4,29,-10,20,-22,7,-29,-7,-29,-19,-23,-26,-11,-29,1,-25,13,-17,23,-5,29,8,26,19,20,25,10,26,-1,23,-11,14,-20,5,-23,0,0,0,0,0,0]"
1773295971.8396099,CSI_DATA,3070,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,38570862,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-5,8,-4,10,0,10,4,8,7,5,11,2,13,-1,13,-5,13,-8,10,-13,7,-14,2,-14,-1,-14,-7,-13,-10,-10,-13,-5,-15,0,-17,5,-15,10,-14,14,-11,17,-7,20,-1,20,4,18,10,14,14,8,18,2,21,0,0,-10,20,-15,15,-18,11,-20,4,-18,-1,-17,-7,-13,-11,-10,-14,-5,-17,0,-15,4,-15,7,-13,10,-8,13,-5,13,-1,13,2,13,5,10,8,7,10,2,11,0,11,-4,10,-7,8,-8,5,-10,2,-10,1,-10,-2,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-7,14,-15,7,-21,-2,-23,-13,-18,-21,-11,-24,0,-23,10,-15,20,-4,26,8,26,20,18,27,8,27,-5,20,-18,8,-27,-7,-29,-18,-24,-30,-11,-33,4,-27,20,-14,31,2,34,20,30,34,18,39,-1,36,-18,24,-34,0,0,-14,-39,-30,-24,-37,-7,-36,11,-26,27,-10,34,7,34,23,26,31,13,31,-2,24,-18,11,-27,-4,-30,-17,-24,-27,-13,-30,1,-24,14,-14,24,-1,30,11,26,23,18,27,4,26,-8,20,-17,10,-24,-1,-24,-13,-20,-20,-13,0,0,0,0,0,0]"
1773295971.8594615,CSI_DATA,3071,98:4a:6b:31:4a:10,-54,11,-99,14,37,6,38590463,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-2,16,5,13,13,8,19,2,21,-5,21,-16,13,-21,8,-19,5,-24,-2,-19,-13,-16,-19,-5,-27,2,-30,8,-27,21,-21,27,-10,30,-5,27,8,27,16,19,27,10,30,2,32,-13,32,-24,27,-32,16,-32,10,-35,-2,0,0,-24,-24,-13,-35,-2,-35,8,-32,21,-27,21,-19,27,-5,27,2,27,10,21,16,10,19,5,27,0,24,-10,21,-13,19,-19,10,-21,2,-21,-2,-19,-10,-13,-13,-8,-19,-2,-19,5,-13,13,-16,10,-10,16,-5,16,2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,38,0,32,-19,27,-27,13,-41,-8,-46,-27,-38,-43,-21,-46,-2,-43,13,-32,32,-16,46,2,54,27,43,38,27,52,5,49,-16,35,-46,19,-57,-10,-60,-35,-49,-57,-27,-65,0,-62,27,-41,54,-16,68,16,76,46,54,0,0,79,-2,68,-30,46,-57,16,-71,-16,-68,-38,-52,-60,-24,-62,0,-57,35,-35,57,-5,60,21,54,43,41,57,19,54,-5,43,-30,30,-43,5,-52,-16,-49,-35,-32,-49,-19,-52,2,-46,24,-30,38,-8,46,10,41,27,38,38,27,0,0,0,0,0,0]"
1773295971.8846347,CSI_DATA,3072,98:4a:6b:31:4a:10,-54,11,-99,19,37,6,38615622,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-7,-9,-11,-7,-16,-2,-18,2,-14,11,-16,18,-14,21,-7,23,-2,26,4,21,11,14,18,9,26,0,26,-11,26,-18,26,-21,16,-23,11,-30,4,-26,-2,-26,-16,-23,-16,-14,-26,-9,-30,4,-37,11,-30,23,-28,30,-23,0,0,45,-2,35,9,30,18,18,26,9,30,0,35,-9,33,-16,23,-18,18,-23,11,-26,4,-28,-2,-23,-7,-16,-16,-14,-16,-7,-21,-2,-23,4,-21,11,-18,18,-16,18,-9,21,-2,18,4,16,7,14,11,7,16,4,14,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-33,-11,-40,2,-33,26,-21,33,-2,42,18,42,35,28,47,11,47,-11,37,-30,16,-45,-9,-54,-35,-37,-47,-21,-54,2,-47,28,-23,52,2,54,30,49,49,30,66,4,56,-28,40,-54,9,-78,-23,-66,-59,-49,-71,-14,0,0,-47,61,-21,71,7,71,49,52,64,26,66,-7,56,-35,23,-56,2,-66,-21,-56,-52,-28,-54,-4,-45,28,-30,42,-2,56,23,52,42,33,54,7,47,-16,37,-40,16,-52,-9,-49,-28,-42,-45,-26,-49,4,-42,23,-28,35,-11,45,0,0,0,0,0,0]"
1773295971.8941295,CSI_DATA,3073,98:4a:6b:31:4a:10,-59,11,-99,-50,58,6,38618905,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-4,-6,-7,-3,-9,0,-10,3,-10,7,-9,10,-6,13,-3,13,1,13,4,10,10,7,13,3,15,-1,16,-6,15,-12,12,-13,9,-18,4,-18,-1,-16,-6,-13,-12,-10,-16,-6,-20,1,-21,6,-20,12,-18,18,-12,21,-7,0,0,23,7,16,13,12,18,7,20,0,20,-6,18,-10,15,-13,10,-16,6,-16,1,-15,-3,-13,-7,-10,-10,-7,-13,-3,-13,1,-13,6,-12,7,-10,10,-6,12,-3,12,0,10,4,9,6,6,9,3,10,0,10,-3,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-20,-9,-23,0,-21,10,-13,20,-4,26,6,24,18,20,24,9,26,-1,23,-15,13,-24,0,-29,-13,-24,-24,-16,-29,-3,-29,12,-18,24,-4,32,10,30,24,23,33,9,33,-7,27,-24,13,-35,-6,-38,-23,-32,-35,-18,0,0,-36,21,-23,33,-4,41,15,35,29,24,35,9,33,-9,26,-23,9,-32,-6,-30,-21,-24,-29,-10,-30,4,-24,18,-12,27,1,30,15,26,26,15,29,1,27,-10,20,-21,6,-27,-4,-26,-16,-21,-24,-10,-26,0,-23,10,-16,18,0,0,0,0,0,0]"
1773295971.9047725,CSI_DATA,3074,98:4a:6b:31:4a:10,-54,11,-99,15,37,6,38635245,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-7,-7,-13,-2,-18,2,-18,10,-15,18,-10,23,-5,23,2,21,10,13,21,5,21,0,23,-5,21,-15,18,-23,13,-23,0,-26,-5,-23,-15,-21,-23,-7,-31,0,-31,7,-31,23,-29,29,-18,34,-5,31,2,31,18,26,34,0,0,-2,37,-7,42,-18,29,-29,15,-31,7,-31,-2,-31,-13,-18,-21,-10,-26,0,-29,7,-29,13,-26,21,-15,23,-10,21,-2,21,7,23,10,13,18,5,21,0,18,-7,21,-10,15,-15,13,-15,5,-15,-2,-13,-10,-10,-15,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-34,-26,-37,-10,-37,10,-39,23,-21,39,-2,47,15,45,31,34,45,18,47,-2,39,-26,29,-42,7,-53,-13,-53,-42,-42,-53,-21,-55,5,-50,31,-29,53,-5,61,23,58,50,45,69,15,69,-7,63,-42,37,-69,10,-74,0,0,-58,-50,-69,-21,-79,15,-63,42,-37,63,0,66,26,58,50,42,66,18,66,-10,50,-42,23,-53,-5,-58,-26,-50,-45,-31,-55,-10,-53,15,-39,34,-18,50,5,53,23,47,42,34,47,13,53,-10,39,-26,26,-39,10,-45,-7,-45,0,0,0,0,0,0]"
1773295971.9145012,CSI_DATA,3075,98:4a:6b:31:4a:10,-59,11,-99,-53,59,6,38645693,83,0,256,0,"[0,0,0,0,0,0,0,0,1,8,-1,8,-4,8,-7,5,-10,4,-11,0,-11,-4,-8,-7,-7,-11,-2,-13,1,-13,7,-13,11,-10,13,-7,16,-1,16,2,14,7,11,13,7,16,1,17,-2,19,-8,16,-14,13,-19,7,-20,2,-20,-4,-19,-10,-13,-17,0,0,0,-22,5,-20,11,-17,16,-11,17,-5,19,0,16,5,13,10,10,13,4,14,0,14,-2,14,-7,11,-10,10,-13,5,-13,1,-13,-2,-10,-5,-8,-8,-4,-10,-1,-11,1,-11,5,-10,7,-5,10,-4,10,0,10,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,5,22,14,17,20,10,25,0,23,-11,16,-20,5,-25,-5,-25,-16,-20,-25,-10,-28,2,-23,16,-14,25,-1,29,13,26,25,17,31,5,29,-10,22,-23,8,-32,-7,-34,-23,-26,-34,-13,-38,2,-32,22,-19,35,-2,41,0,0,31,28,40,8,40,-8,29,-23,13,-35,-4,-35,-19,-29,-29,-16,-34,-1,-29,14,-17,26,-2,31,13,28,23,20,29,7,29,-7,22,-20,10,-26,-2,-29,-14,-25,-23,-14,-29,-2,-25,10,-19,20,-8,25,2,25,13,22,20,14,0,0,0,0,0,0]"
1773295971.9235086,CSI_DATA,3076,98:4a:6b:31:4a:10,-59,11,-99,-52,59,6,38647559,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,8,-4,7,-8,4,-10,1,-10,-4,-8,-7,-7,-11,-2,-11,1,-13,5,-11,11,-10,13,-7,14,-1,15,4,14,8,11,13,7,15,0,15,-4,15,-10,15,-14,11,-17,5,-18,1,-20,-7,-17,-10,-11,-14,-7,-18,0,-21,0,0,14,-15,20,-11,21,-4,18,1,15,7,13,13,8,15,4,17,-2,17,-5,15,-8,13,-11,10,-11,5,-13,0,-13,-5,-10,-8,-7,-11,-4,-13,1,-13,4,-11,8,-8,10,-7,10,-1,10,2,10,5,7,8,4,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-5,20,1,23,11,21,18,13,24,2,23,-5,18,-15,11,-24,-1,-26,-14,-23,-21,-14,-27,-1,-26,10,-17,21,-5,29,8,29,20,21,30,10,31,-2,27,-18,15,-30,0,-34,-17,-33,-30,-20,-37,-4,-37,14,-29,29,0,0,4,42,23,31,34,18,37,0,31,-17,21,-27,7,-33,-8,-31,-24,-24,-29,-10,-29,7,-21,20,-10,30,2,31,15,23,26,14,27,1,27,-11,18,-21,7,-27,-4,-27,-17,-21,-24,-10,-26,0,-23,11,-17,18,-5,23,2,23,0,0,0,0,0,0]"
