timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296874.6158137,CSI_DATA,92571,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,941333195,83,0,256,0,"[0,0,0,0,0,0,0,0,2,4,0,4,0,4,-1,4,-3,2,-4,1,-3,0,-1,0,0,-1,0,-4,2,-3,2,-2,4,0,2,1,1,2,0,2,0,5,-3,3,-3,2,-3,0,-4,0,-1,-2,0,-7,2,-9,4,-7,9,-2,6,0,9,2,0,0,2,9,0,10,-3,11,-6,9,-10,5,-10,2,-8,-1,-5,-7,-3,-11,0,-11,1,-8,5,-8,7,-5,7,-2,7,0,7,4,5,6,0,8,0,8,-2,7,-3,5,-5,1,-5,-1,-5,-1,-3,-5,-3,-5,0,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-3,13,2,14,7,11,12,8,16,1,15,-4,12,-11,6,-17,0,-17,-8,-14,-12,-10,-18,-4,-17,4,-14,11,-8,17,0,16,10,16,16,10,19,0,19,-8,14,-17,7,-20,-3,-21,-11,-18,-22,-13,-22,-2,-26,9,0,0,-9,24,1,25,11,21,19,12,22,2,22,-7,15,-14,7,-17,-1,-18,-9,-16,-15,-12,-19,-3,-17,4,-12,11,-6,17,0,18,6,15,13,10,16,3,15,-3,11,-8,7,-12,2,-13,-3,-14,-7,-11,-11,-7,-12,-2,-13,2,0,0,0,0,0,0]"
1773296874.6250162,CSI_DATA,92572,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,941341949,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-6,7,1,4,4,1,0,-3,6,-4,6,-3,7,-4,1,-4,-3,-3,-6,-4,-4,-1,-9,4,-7,7,-1,9,-3,7,0,4,6,6,6,1,11,-4,11,-6,11,-11,6,-12,3,-11,-1,-11,-4,-14,-11,-7,-14,-1,-15,0,0,15,-11,15,-9,19,-1,15,4,17,9,11,17,4,19,1,19,-6,17,-12,12,-15,9,-15,1,-15,-3,-14,-9,-14,-14,-6,-15,-3,-12,3,-17,6,-9,12,-6,12,-3,12,1,12,6,7,9,3,12,0,11,-1,11,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,23,12,23,4,28,-4,23,-17,15,-22,0,-31,-11,-28,-25,-22,-31,-6,-30,7,-25,20,-9,30,4,31,17,25,30,19,33,1,31,-15,19,-30,-3,-39,-17,-34,-31,-23,-39,-6,-41,9,-30,33,-14,39,9,42,28,38,0,0,42,1,41,-22,23,-36,7,-44,-11,-44,-26,-28,-36,-9,-34,7,-36,22,-26,38,0,39,15,28,25,20,30,3,31,-15,22,-23,6,-33,-7,-33,-15,-22,-23,-12,-30,0,-30,14,-19,22,-7,25,3,26,15,22,22,15,23,4,0,0,0,0,0,0]"
1773296874.633604,CSI_DATA,92573,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,941351040,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,5,-4,3,-4,0,-4,0,-3,-2,-2,-4,0,-4,1,-3,1,-2,2,0,3,0,3,2,0,2,0,4,-2,3,-3,1,-3,0,-3,0,-2,-2,0,-4,0,-5,2,-5,5,-3,6,-2,7,0,7,4,5,6,1,9,0,0,-4,8,-7,8,-8,3,-9,0,-8,-3,-8,-6,-5,-8,-1,-9,1,-9,4,-8,7,-6,8,-1,8,0,8,3,6,6,3,8,0,8,-2,8,-5,6,-6,3,-7,0,-7,-1,-6,-4,-3,-5,-1,-6,1,-5,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,1,-11,8,-8,12,-1,15,5,15,10,11,15,6,16,-1,14,-8,8,-14,2,-16,-5,-16,-12,-12,-16,-5,-17,2,-15,10,-8,17,0,18,9,16,16,11,20,3,21,-6,16,-15,7,-21,-2,-24,-13,-20,-20,-12,0,0,-23,8,-16,17,-8,24,2,23,12,18,18,11,21,2,19,-6,13,-15,5,-19,-4,-18,-10,-15,-16,-8,-17,0,-15,7,-10,13,-3,16,3,16,8,13,13,8,15,1,15,-5,10,-9,6,-13,0,-14,-6,-12,-9,-8,-11,-4,0,0,0,0,0,0]"
1773296874.6425076,CSI_DATA,92574,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,941360126,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-4,1,-4,0,-3,-1,-2,-4,0,-4,1,-4,2,-2,4,0,3,0,2,1,0,2,0,3,-1,2,-3,1,-4,0,-2,-1,-2,-3,0,-5,1,-5,3,-3,5,-1,6,0,6,3,5,5,2,8,0,9,-4,8,0,0,-9,3,-10,0,-8,-6,-7,-8,-4,-9,1,-9,4,-8,8,-6,8,-3,9,0,9,3,6,6,4,8,0,9,-2,8,-6,7,-8,3,-8,0,-8,-1,-6,-4,-3,-7,0,-7,0,-6,4,-5,6,-2,7,-1,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-14,-1,-13,3,-11,8,-8,13,-1,15,5,15,11,11,15,6,16,0,15,-8,9,-14,3,-16,-4,-16,-11,-13,-16,-7,-17,1,-16,8,-10,15,-3,18,6,19,14,15,20,8,22,-1,20,-10,15,-18,4,-24,-5,-24,0,0,-21,-12,-24,-1,-23,8,-16,16,-7,21,1,22,11,18,16,11,20,3,18,-5,14,-11,7,-16,0,-17,-8,-16,-13,-11,-16,-4,-16,2,-13,8,-8,12,-2,16,4,15,9,11,13,8,13,1,14,-3,10,-8,7,-12,0,-12,0,0,0,0,0,0]"
1773296874.655811,CSI_DATA,92575,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,941373252,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,1,-4,2,-3,4,0,4,0,3,2,2,3,0,3,0,3,-2,1,-3,0,-3,0,-2,-2,-2,-3,0,-4,1,-4,2,-2,4,0,5,1,4,3,3,5,0,5,-2,6,-5,5,-7,3,-8,0,-8,-3,-7,-6,0,0,0,-10,2,-10,6,-8,8,-6,10,-1,11,1,8,5,6,7,2,9,0,10,-2,8,-6,7,-8,4,-8,0,-8,-1,-8,-5,-5,-8,-1,-8,0,-8,3,-8,6,-6,7,-1,7,0,7,2,5,4,2,5,0,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,10,-8,6,-13,0,-15,-6,-14,-10,-10,-15,-5,-15,1,-14,8,-8,13,-1,17,5,16,13,10,16,3,16,-3,14,-11,8,-16,0,-18,-9,-16,-16,-10,-19,-1,-18,7,-15,15,-6,21,4,23,15,18,22,10,24,0,0,0,16,-19,6,-24,-4,-23,-14,-18,-20,-9,-21,0,-18,8,-12,15,-4,19,6,18,13,13,17,6,18,-1,16,-8,8,-14,2,-16,-5,-16,-11,-11,-15,-7,-16,0,-14,6,-10,12,-3,13,1,14,8,11,11,8,13,3,12,-1,0,0,0,0,0,0]"
1773296874.664652,CSI_DATA,92576,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,941382048,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-4,2,-3,4,-1,4,0,3,0,2,2,1,3,0,4,-1,3,-2,2,-3,0,-2,0,-2,-1,-1,-3,0,-4,1,-3,3,-3,4,-2,5,0,5,2,4,3,3,6,1,7,-1,8,-4,7,-7,5,-9,3,0,0,-9,-3,-8,-7,-4,-9,-2,-11,1,-11,5,-10,7,-7,9,-4,11,0,11,2,9,5,7,7,4,9,0,10,-2,9,-5,7,-7,4,-8,2,-9,0,-8,-1,-6,-5,-4,-6,-1,-8,1,-7,2,-6,4,-4,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,8,-10,2,-14,-3,-14,-10,-11,-14,-6,-17,0,-15,7,-8,15,-1,16,6,16,14,10,16,2,16,-6,12,-12,3,-17,-4,-17,-14,-14,-18,-5,-18,4,-15,13,-7,19,3,20,14,17,20,10,23,-1,20,-13,14,-21,0,0,-10,-23,-18,-16,-23,-4,-22,6,-16,16,-6,20,3,20,13,16,18,8,19,-1,16,-10,8,-16,0,-18,-8,-16,-15,-10,-17,-2,-16,5,-12,12,-5,16,1,16,9,14,14,7,15,1,15,-5,9,-10,4,-13,-1,-13,-7,-11,0,0,0,0,0,0]"
1773296874.673494,CSI_DATA,92577,98:4a:6b:31:4a:10,-59,11,-99,32,37,6,941390497,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-3,9,-3,6,1,4,3,4,4,3,6,-3,6,-4,1,-3,1,-3,-1,0,-3,-3,-6,0,-6,0,-4,6,-3,13,-1,8,3,8,3,1,13,-1,6,-3,16,-8,9,-13,8,-11,4,-17,-3,-13,-4,-14,-16,-6,-17,0,0,11,-19,16,-16,19,-9,19,0,21,4,17,13,13,17,9,22,-1,19,-6,16,-11,14,-17,11,-16,4,-16,-1,-14,-9,-9,-17,-4,-14,-3,-17,8,-13,9,-9,13,-4,16,-1,14,6,11,4,9,9,0,13,-1,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,24,8,22,-4,21,-17,13,-24,3,-26,-8,-24,-26,-19,-29,-6,-30,6,-24,19,-13,26,1,32,21,27,27,16,32,1,34,-17,19,-26,6,-35,-8,-32,-27,-22,-32,-13,-37,8,-34,22,-19,40,3,44,22,39,30,21,0,0,47,-13,29,-32,16,-40,-6,-45,-26,-34,-35,-17,-35,-3,-37,19,-22,21,-8,27,9,32,21,26,32,14,30,-3,27,-22,14,-30,3,-32,-11,-27,-26,-19,-29,-8,-32,6,-29,17,-16,22,-4,26,8,24,16,17,21,8,27,0,0,0,0,0,0,0]"
1773296874.6821468,CSI_DATA,92578,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,941399455,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-3,4,-1,4,0,3,2,2,2,0,3,0,3,-1,1,-2,2,-3,0,-1,0,-2,-2,0,-2,1,-2,3,-2,3,0,5,1,3,2,0,5,0,4,-1,6,-4,5,-6,2,-8,1,-8,-2,-8,-5,-4,-8,0,-10,0,0,8,-8,10,-5,11,-1,11,1,8,6,6,11,1,11,-1,11,-5,11,-9,8,-11,3,-10,0,-9,-3,-8,-7,-5,-9,0,-9,2,-10,5,-8,8,-4,9,0,9,1,7,5,5,6,2,8,0,7,-3,5,-5,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,0,12,-7,8,-11,4,-13,0,-16,-9,-12,-13,-7,-15,-1,-13,6,-12,12,-3,16,3,16,11,13,15,7,17,0,15,-7,12,-14,3,-19,-7,-19,-14,-14,-19,-8,-21,3,-20,11,-11,20,-2,22,9,22,17,17,0,0,23,-2,22,-11,14,-20,3,-22,-5,-21,-14,-16,-19,-8,-20,1,-17,11,-10,17,-1,19,5,17,12,12,17,6,17,-2,15,-9,10,-13,1,-15,-4,-15,-10,-12,-13,-7,-15,0,-14,5,-10,10,-5,13,0,14,4,12,9,10,0,0,0,0,0,0]"
1773296874.6905413,CSI_DATA,92579,98:4a:6b:31:4a:10,-65,11,-99,-40,60,6,941399724,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,-2,-1,-3,0,-4,1,-3,2,-2,3,0,3,0,2,2,1,3,0,3,-1,2,-2,1,-4,0,-3,0,-2,-2,0,-4,0,-4,3,-4,5,-2,6,0,6,1,6,4,2,7,0,9,-2,8,-6,7,-9,4,0,0,-11,-2,-9,-6,-6,-9,-1,-11,3,-11,7,-10,9,-7,11,-1,11,1,11,4,8,8,4,10,0,10,-1,11,-6,9,-9,5,-8,1,-10,-1,-9,-4,-5,-8,-1,-8,2,-9,3,-7,6,-4,7,-2,7,0,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-11,-9,-14,-3,-13,2,-12,10,-7,13,0,17,5,15,11,11,15,5,16,-1,14,-10,9,-14,0,-17,-7,-15,-14,-11,-18,-3,-19,4,-14,12,-7,18,1,21,11,18,18,11,22,2,22,-8,17,-16,9,-24,0,0,-11,-22,-20,-13,-24,-3,-23,6,-17,16,-7,20,0,21,8,19,16,10,17,2,19,-5,11,-13,7,-17,0,-19,-7,-15,-13,-10,-17,-1,-15,3,-12,10,-7,14,-1,17,5,14,10,10,13,5,13,0,12,-5,9,-10,4,-11,0,0,0,0,0,0]"
1773296874.6996024,CSI_DATA,92580,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,941417000,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,-1,-2,-3,0,-4,0,-3,2,-3,2,-1,3,0,3,0,2,2,0,2,0,2,-1,2,-3,0,-3,-1,-3,-2,-1,-4,0,-5,1,-5,3,-4,4,-2,6,0,7,2,5,5,4,8,1,9,-1,9,-6,9,0,0,-11,2,-11,-1,-11,-6,-8,-8,-3,-11,0,-11,3,-11,8,-8,9,-5,11,-2,11,0,9,4,7,8,4,10,0,11,-2,10,-7,8,-8,5,-10,1,-10,0,-8,-4,-5,-6,-2,-8,0,-9,3,-7,5,-4,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-10,-10,-12,-5,-13,0,-13,7,-10,12,-2,15,3,15,11,12,14,6,17,0,14,-8,10,-13,1,-17,-6,-16,-13,-12,-17,-4,-19,3,-15,12,-7,18,2,20,11,17,20,11,23,0,22,-8,15,-18,5,-24,-4,-23,0,0,-22,-11,-25,0,-22,11,-15,19,-3,22,6,22,14,17,19,7,21,0,18,-8,11,-15,2,-18,-6,-17,-12,-12,-17,-5,-18,2,-14,10,-9,13,-1,17,5,15,11,11,14,6,15,0,13,-7,10,-11,4,-13,-1,-13,-6,-11,0,0,0,0,0,0]"
1773296874.7081063,CSI_DATA,92581,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,941425432,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-1,2,-1,2,-3,0,-2,0,-3,-1,-1,-2,-1,-2,0,-2,2,-2,3,-1,2,-1,2,0,1,0,0,2,0,2,0,2,-3,3,-4,1,-5,-1,-5,-1,-4,-3,-1,-8,0,-9,0,-10,5,-7,7,-6,10,-6,0,0,11,3,10,7,5,9,2,11,0,11,-5,11,-6,9,-9,3,-11,2,-12,-2,-9,-4,-9,-8,-6,-11,-2,-11,0,-11,4,-10,7,-8,7,-5,9,0,11,1,9,3,7,7,2,6,0,7,-2,7,-5,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-9,10,-2,12,3,13,10,11,13,4,15,-2,12,-8,7,-13,0,-15,-7,-15,-14,-10,-17,0,-16,6,-10,12,-1,16,7,15,14,11,20,3,19,-8,12,-16,4,-19,-4,-21,-16,-16,-22,-8,-22,6,-18,16,-9,21,0,0,14,22,22,11,24,0,21,-11,13,-20,2,-21,-5,-20,-15,-15,-21,-4,-22,3,-12,13,-5,17,3,17,11,12,16,7,17,0,14,-10,8,-14,0,-16,-4,-14,-11,-11,-13,-3,-16,1,-11,7,-6,11,0,13,4,13,10,9,0,0,0,0,0,0]"
1773296874.7185862,CSI_DATA,92582,98:4a:6b:31:4a:10,-65,11,-99,-40,60,6,941435749,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,0,-4,1,-3,2,-1,3,0,2,0,2,2,0,2,0,3,0,1,-2,1,-3,0,-2,0,-1,-1,0,-2,0,-2,2,-3,4,-1,5,0,5,1,4,4,2,5,0,8,-1,8,-6,6,-8,4,-10,1,-10,-1,0,0,-6,-10,-3,-11,1,-11,4,-11,8,-9,11,-5,11,-1,11,2,10,6,7,9,3,10,0,11,-2,10,-6,9,-9,5,-10,1,-10,-1,-9,-3,-6,-7,-3,-8,0,-11,3,-9,5,-6,7,-4,9,0,7,1,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,7,-11,1,-14,-3,-14,-10,-10,-14,-5,-15,1,-13,8,-9,13,-1,16,5,16,11,11,16,4,17,-4,12,-11,6,-17,-1,-18,-11,-15,-18,-9,-20,0,-18,10,-11,16,-1,21,8,21,17,15,23,5,23,-6,19,-16,0,0,0,-25,-11,-22,-20,-13,-22,-2,-22,7,-16,15,-7,21,2,21,11,17,18,10,20,0,17,-8,11,-15,2,-18,-4,-17,-12,-12,-15,-6,-16,0,-14,8,-9,13,-2,15,4,15,9,11,12,5,14,0,13,-5,9,-9,4,-12,0,0,0,0,0,0]"
1773296874.7267816,CSI_DATA,92583,98:4a:6b:31:4a:10,-65,11,-99,-39,60,6,941444450,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-2,3,0,3,0,1,1,0,3,-1,3,-1,2,-2,0,-3,0,-2,0,-1,-2,1,-2,0,-2,3,-1,4,0,4,0,3,2,0,4,0,4,-2,4,-5,4,-7,2,-6,0,-7,-2,-5,-6,-2,-8,0,-9,5,-9,0,0,10,-5,11,0,10,2,8,7,5,9,0,11,-2,11,-5,9,-8,7,-10,3,-10,0,-8,-4,-8,-7,-4,-9,0,-10,2,-10,5,-8,8,-5,8,-1,8,1,8,5,5,8,2,8,0,8,-3,8,-5,4,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,3,13,-2,12,-8,7,-12,1,-14,-3,-15,-8,-10,-15,-6,-15,1,-14,8,-9,13,-2,15,6,16,12,12,16,5,17,-2,15,-10,8,-16,0,-18,-8,-16,-16,-11,-20,-3,-20,7,-16,16,-8,21,1,24,12,20,0,0,24,4,23,-7,17,-16,8,-21,0,-22,-9,-19,-16,-11,-19,-2,-18,5,-14,12,-6,17,0,17,9,15,14,9,16,1,16,-5,13,-11,6,-15,0,-16,-7,-14,-11,-10,-14,-5,-14,0,-11,6,-7,11,-3,13,1,13,7,11,0,0,0,0,0,0]"
1773296874.7363212,CSI_DATA,92584,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,941454084,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-2,4,0,4,0,3,2,1,2,0,3,0,2,-1,1,-2,0,-2,0,-2,0,0,-2,0,-3,2,-3,3,-1,5,0,4,1,3,1,2,5,0,3,0,5,-4,5,-5,3,-8,2,-7,0,-8,-4,-6,-7,-3,-10,0,0,4,-11,7,-8,10,-5,11,-3,12,1,9,5,8,9,5,10,0,12,-1,10,-5,8,-7,6,-8,4,-10,0,-8,-2,-8,-5,-5,-9,-2,-8,0,-9,4,-8,8,-6,8,-3,8,0,8,2,7,4,3,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,3,13,-2,11,-9,6,-12,0,-16,-6,-12,-12,-9,-15,-2,-15,4,-11,11,-5,15,2,16,9,13,15,7,16,-1,14,-10,8,-16,0,-19,-9,-15,-17,-9,-19,-1,-19,8,-12,16,-4,23,6,22,16,16,23,8,0,0,18,-14,10,-21,0,-24,-10,-18,-19,-13,-20,-2,-19,5,-14,15,-5,17,3,19,11,16,16,8,16,-1,15,-9,7,-15,0,-18,-7,-15,-13,-10,-16,-3,-16,3,-13,8,-7,13,0,14,5,12,10,9,13,3,13,0,11,-7,0,0,0,0,0,0]"
1773296874.751983,CSI_DATA,92585,98:4a:6b:31:4a:10,-65,11,-99,-38,60,6,941469191,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-4,1,-3,0,-3,0,-1,-1,0,-4,1,-3,2,-2,2,0,2,0,1,2,1,3,0,3,-2,2,-3,2,-5,0,-4,-1,-3,-4,-1,-6,0,-6,4,-6,6,-4,7,-4,7,1,7,4,7,8,0,0,0,10,-4,10,-7,7,-9,3,-11,-2,-9,-4,-7,-8,-3,-11,0,-10,5,-11,5,-8,8,-4,11,-1,10,2,6,6,6,8,2,9,-1,10,-3,6,-6,5,-6,2,-7,0,-6,-4,-6,-6,-2,-7,0,-6,2,-6,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-9,10,-3,12,1,13,7,12,12,7,13,1,14,-4,12,-10,6,-13,0,-15,-6,-12,-12,-10,-15,-2,-16,4,-12,11,-6,16,2,18,9,14,15,8,18,0,19,-7,12,-15,4,-20,-5,-19,-12,-17,-20,-9,-23,0,0,0,-16,17,-6,22,3,22,13,17,18,12,19,2,19,-6,11,-12,3,-19,-4,-17,-9,-14,-15,-10,-18,0,-16,6,-10,12,-6,14,1,17,10,13,13,9,15,3,14,-3,12,-9,6,-12,3,-13,-4,-12,-6,-11,-11,-6,-12,0,0,0,0,0,0,0]"
1773296874.7634249,CSI_DATA,92586,98:4a:6b:31:4a:10,-65,11,-99,-34,60,6,941480588,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,1,-4,0,-3,-3,0,-3,0,-3,1,-4,1,-3,3,-2,3,0,2,0,0,2,0,3,0,3,-1,2,-3,0,-4,0,-2,-2,-1,-3,0,-6,0,-5,4,-5,6,-4,6,-2,4,1,6,4,6,6,3,9,0,10,0,0,-6,9,-9,4,-10,0,-10,-3,-7,-8,-5,-10,-3,-11,0,-10,3,-10,7,-6,10,-5,10,0,9,2,10,4,6,8,3,9,0,10,-3,8,-3,5,-6,3,-10,0,-9,-2,-6,-3,-3,-6,-1,-6,0,-6,3,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-11,-7,-13,-2,-13,5,-8,11,-5,14,1,15,8,12,13,6,14,1,13,-6,10,-12,3,-16,-4,-16,-10,-12,-16,-5,-16,2,-13,13,-6,16,2,19,10,15,18,8,19,0,18,-11,12,-17,4,-23,-6,-21,-16,-17,0,0,-23,4,-17,13,-10,20,0,23,10,19,16,12,19,3,16,-5,13,-13,6,-16,-1,-18,-10,-14,-16,-8,-16,0,-14,8,-10,12,-2,16,4,15,11,11,15,6,13,0,12,-6,10,-10,4,-13,-2,-13,-6,-10,-10,-6,-11,-2,0,0,0,0,0,0]"
1773296874.7745254,CSI_DATA,92587,98:4a:6b:31:4a:10,-65,11,-99,-34,60,6,941491783,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-4,0,-3,-2,-1,-3,0,-3,1,-3,3,-3,3,0,3,0,3,2,1,3,0,3,-2,3,-3,2,-3,0,-3,-1,-2,-3,0,-3,1,-4,3,-4,5,-3,6,0,6,2,5,4,3,6,0,7,-3,7,-6,7,0,0,-10,0,-10,-3,-7,-6,-5,-9,0,-10,2,-10,5,-8,8,-5,9,-2,10,0,8,3,6,6,3,8,0,9,-3,8,-6,6,-7,4,-8,1,-8,-1,-6,-5,-4,-6,0,-7,0,-6,4,-6,5,-3,6,0,6,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-11,-7,-13,-2,-13,3,-12,10,-6,13,0,15,6,14,11,11,14,5,16,-3,13,-9,7,-14,0,-16,-6,-16,-13,-10,-16,-3,-16,4,-13,11,-6,16,1,19,10,16,17,10,21,1,20,-7,15,-16,6,-22,-3,-23,0,0,-20,-11,-23,-2,-21,8,-16,16,-6,20,2,20,10,17,16,10,20,2,18,-6,13,-13,5,-16,-2,-17,-9,-14,-13,-10,-16,-2,-16,5,-12,10,-6,14,0,16,6,13,10,10,13,4,13,0,13,-6,8,-9,3,-13,0,-13,0,0,0,0,0,0]"
1773296874.7834258,CSI_DATA,92588,98:4a:6b:31:4a:10,-65,11,-99,-35,60,6,941500838,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,2,-4,0,-4,-1,-3,-2,-2,-3,0,-3,1,-3,3,-3,3,-1,3,0,3,1,3,2,0,3,-1,3,-3,2,-3,1,-3,0,-3,-2,-2,-3,-1,-5,1,-5,3,-4,4,-3,6,-1,7,0,7,3,5,7,3,8,0,0,-3,9,-5,8,-8,4,-11,2,-10,-1,-9,-5,-6,-7,-3,-8,0,-10,2,-9,5,-7,7,-5,8,-3,9,0,8,3,7,6,4,7,2,7,0,8,-3,7,-5,4,-7,2,-7,0,-6,-1,-4,-3,-3,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-13,-3,-13,2,-11,7,-7,12,0,15,6,14,12,10,15,3,15,-3,11,-10,5,-15,-2,-15,-10,-13,-15,-7,-16,0,-14,8,-7,15,0,19,7,15,15,10,19,2,18,-7,13,-16,4,-20,-6,-20,-15,-16,-23,-7,0,0,-19,12,-11,19,-1,23,9,19,17,13,20,4,19,-5,14,-12,5,-19,-3,-19,-11,-14,-15,-7,-18,0,-15,8,-9,13,-1,16,4,15,11,11,15,5,15,-2,13,-7,7,-12,1,-14,-3,-13,-9,-10,-12,-5,-11,0,-11,5,0,0,0,0,0,0]"
1773296874.7928643,CSI_DATA,92589,98:4a:6b:31:4a:10,-65,11,-99,-33,60,6,941510499,83,0,256,0,"[0,0,0,0,0,0,0,0,4,0,4,1,2,2,1,3,0,4,-2,3,-3,2,-4,0,-4,0,-3,-2,-1,-3,0,-3,1,-2,2,-2,3,0,3,2,2,3,1,5,0,4,-3,5,-4,2,-5,1,-7,0,-5,-3,-5,-6,-1,-8,1,-8,5,-8,0,0,10,-2,10,0,8,5,6,8,3,9,0,10,-3,8,-6,7,-8,5,-9,2,-8,-1,-8,-4,-5,-6,-2,-8,0,-8,3,-8,5,-5,7,-3,8,0,6,2,5,4,2,6,1,6,-2,6,-2,4,-4,3,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,8,13,4,13,-1,12,-8,8,-12,1,-14,-4,-14,-10,-11,-14,-5,-15,1,-13,8,-8,14,0,16,7,14,13,10,16,2,16,-4,12,-12,5,-17,-2,-18,-11,-14,-17,-8,-21,0,-18,8,-14,18,-3,23,6,21,0,0,21,9,23,-1,20,-11,13,-17,3,-21,-5,-20,-13,-15,-18,-7,-19,1,-15,9,-8,14,-1,17,6,16,13,11,16,5,16,-2,13,-8,8,-13,2,-15,-4,-14,-9,-11,-14,-6,-15,0,-12,5,-9,9,-4,12,0,12,5,11,0,0,0,0,0,0]"
1773296874.8018274,CSI_DATA,92590,98:4a:6b:31:4a:10,-65,11,-99,-38,60,6,941519503,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,1,-5,3,-3,4,-1,5,0,4,2,2,4,0,3,0,3,-3,3,-3,0,-3,0,-3,-1,-1,-3,0,-3,3,-4,4,-2,5,0,4,2,4,4,2,5,0,6,-2,6,-6,3,-7,1,-8,0,-7,-4,-4,-7,0,0,2,-9,5,-8,8,-5,10,-2,10,1,8,5,6,7,2,8,-2,9,-5,8,-7,5,-8,2,-9,0,-7,-3,-6,-6,-3,-7,0,-8,3,-6,5,-6,7,-3,6,0,6,2,5,5,1,6,0,6,-3,5,-3,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,8,-10,3,-12,0,-12,-7,-12,-12,-8,-14,-2,-14,4,-12,8,-6,13,0,14,5,13,12,11,16,4,15,-3,12,-10,6,-15,0,-18,-7,-15,-14,-11,-18,-3,-19,5,-15,13,-8,19,1,21,10,19,18,13,22,4,0,0,19,-13,11,-19,2,-22,-7,-20,-15,-14,-19,-7,-20,2,-17,9,-10,16,-2,19,5,18,12,12,16,6,17,0,15,-7,11,-12,4,-16,-1,-14,-7,-12,-12,-7,-15,-2,-14,2,-12,8,-8,11,-2,12,2,12,7,11,10,7,0,0,0,0,0,0]"
