timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547393.144351,CSI_DATA,899253,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1513142830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,-44,-62,-44,-58,-41,-51,-37,-44,-37,-34,-37,-27,-37,-20,-34,-10,-31,-3,-27,6,-24,13,-20,24,-17,31,-13,41,-13,55,-13,62,-10,72,-3,79,-6,86,-13,93,-10,103,-6,110,-3,113,-3,113,-10,113,-13,110,-13,106,-13,106,-10,106,-10,103,-13,96,-17,93,-17,86,-10,82,-10,75,-3,65,-10,55,-13,41,-6,24,0,17,3,6,6,-6,13,-17,17,-27,24,-34,31,-48,34,-58,37,-68,44,-79,51,-82,62,-86,68,-89,75,-93,82,-89,86,-89,89,-89,93,-89,93,-86,99,-79,106,-75,103,-72,99,-72,99,-72,99,-58,99,-41,99,-34,82,-27,68,-24,58,-17,48,-6,44,0,37,0,20,3,6,10,-17,17,-27,13,-41,17,-51,20,-62,27,-72,27,-89,27,-106,20,-113,13,-117,3,-124,-3,-127,-6,-134,-10,-141,-13,-148,-20,-155,-34,-155,-44,-151,-44,-141,-44,-134,-55,-131,-62,-127,-55,-117,-48,-103,-55,-86,-62,-65,-58,-55,-65,-44,-48,-31,-44,-17,-37,-3,-24,13,-20,31,-10,41,0,55,10,62,27,75,44,86,55,93,65,96,82,96,96,93,106,99,117,110,127,106,137,103,151,99,165,93,186,-17,0,0,158,48,158,48,148,41,137,34,131,24,124,13,120,3,113,-10,96,-17,79,-24,62,-27,44,-31,31,-37,17,-41,0,-44,-20,-37,-37,-37,-51,-31,-68,-27,-82,-20,-96,-13,-96,-3,-120,0,-131,6,-134,17,-137,27,-134,37,-134,51,-131,51,-131,55,-131,68,-127,82,-120,82,-113,82,-103,86,-93,93,-82,93,-68,93,-55,93,-37,89,-31,79,-24,68,-13,62,0,51,13,44,24,34,37,24,34,6,48,-3,48,-17,51,-31,55,-44,55,-58,51,-68,51,-82,51,-96,48,-103,44,-110,34,-117,20,-124,17,-134,13,-144,6,-141,-3,-141,-13,-134,-24,-131,-24,-124,-24,-120,-34,-113,-44,-103,-44,-93,-44,-82,-51,-72,-55,-62,-55,-51,-55,-34,-51,-24,-44,-6,-44,6,-37,24,-31,41,-20,51,-10,62,0,72,3,82,6,89,20,93,34,96,44,99,62,110,62,110,68,117,79,110,86,106,89,103,93,103,96,96,99,86,99,79,99,68,99,62,99,55,96,48,93,41,86,27,79,13,68,3,55,-6,48,-17,37,-24,27,-31,13,-34,-3,-44,-20,-48,-31,-51,-37,-68,-55,-58,-65,-62,-72,-62,-82,-62,-82,-58,-86,-58,-86,-58,0,0,0,0,0,0,0,0]"
1775547393.1627884,CSI_DATA,899254,08:40:f3:fd:1c:c1,-53,11,-99,8,45,3,-1513121830,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-76,-14,-76,-10,-73,-10,-69,-3,-58,-3,-51,3,-47,3,-40,10,-32,18,-25,21,-18,25,-7,29,0,32,10,40,18,47,29,54,29,65,29,73,40,80,51,80,47,83,47,91,51,98,54,102,54,102,47,105,47,105,43,105,43,102,43,94,40,87,40,83,36,73,36,76,21,73,18,58,14,47,10,32,10,18,10,14,7,7,3,-3,14,-14,18,-36,10,-54,3,-58,10,-58,21,-69,21,-80,25,-87,32,-94,40,-102,51,-113,58,-113,62,-113,65,-113,69,-113,73,-109,73,-105,73,-98,69,-94,69,-87,80,-76,91,-65,87,-58,80,-47,73,-36,65,-29,58,-21,51,-14,40,-10,29,0,25,10,18,25,-3,3,-25,18,-32,14,-40,18,-51,25,-62,25,-80,25,-98,18,-105,10,-109,3,-124,-3,-138,-7,-142,-14,-142,-21,-146,-29,-146,-36,-146,-43,-142,-51,-135,-58,-124,-65,-124,-69,-120,-73,-113,-73,-98,-69,-83,-65,-69,-62,-54,-69,-36,-54,-25,-47,-7,-32,0,-18,10,-10,29,0,43,10,47,18,47,40,58,58,69,73,69,87,65,102,69,120,73,131,69,142,69,149,54,157,36,160,32,164,29,167,-73,0,0,171,-14,171,-14,164,-25,153,-32,138,-36,124,-40,109,-47,94,-47,76,-47,58,-43,47,-43,36,-40,14,-43,-10,-36,-21,-29,-29,-14,-40,-3,-43,7,-65,14,-87,21,-91,36,-91,51,-91,65,-91,76,-87,87,-83,94,-80,105,-76,113,-76,120,-73,127,-58,127,-43,124,-36,142,-29,153,-21,138,-10,124,0,120,10,113,18,105,29,94,32,80,36,69,36,58,36,47,36,29,32,3,36,-14,21,-18,25,-40,18,-51,7,-58,-3,-65,-14,-76,-25,-80,-32,-91,-40,-102,-54,-98,-65,-94,-76,-94,-83,-98,-94,-94,-105,-87,-113,-80,-120,-73,-120,-65,-124,-54,-124,-47,-124,-43,-113,-29,-102,-18,-94,-14,-83,-7,-87,7,-87,21,-69,29,-51,32,-40,36,-32,36,-14,40,3,40,21,40,36,36,54,36,69,32,76,21,80,7,98,7,116,7,120,-3,113,-21,124,-25,124,-36,124,-40,124,-47,124,-58,127,-65,113,-65,102,-62,102,-76,102,-94,91,-91,76,-87,69,-87,62,-83,47,-76,25,-65,18,-58,7,-47,-7,-47,-21,-43,-21,-32,-21,-18,-40,-3,-47,10,-54,25,-58,36,-58,47,-62,58,-62,69,-62,76,-62,80,-58,83,-58,83,0,0,0,0,0,0,0,0]"
1775547393.1907654,CSI_DATA,899255,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,-1513093995,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-72,31,-72,31,-68,27,-65,20,-58,17,-51,13,-48,10,-41,10,-37,0,-31,-3,-24,-17,-13,-24,-6,-31,-3,-34,6,-44,13,-51,20,-62,27,-68,31,-72,34,-79,37,-86,37,-89,37,-96,37,-99,37,-103,37,-106,37,-106,34,-106,37,-106,34,-103,31,-103,24,-99,20,-96,20,-89,20,-86,17,-79,13,-65,10,-51,10,-41,10,-31,13,-20,13,-6,17,6,10,17,13,31,17,41,20,51,24,62,27,72,34,82,37,89,41,96,48,103,58,113,62,113,65,113,68,113,72,117,75,113,82,106,82,103,82,96,86,93,82,86,82,75,79,65,72,58,65,48,58,41,51,31,41,24,31,13,20,6,10,0,-10,-17,-13,-13,-34,-20,-44,-24,-58,-24,-75,-20,-86,-27,-93,-31,-103,-24,-113,-17,-120,-13,-131,-6,-141,0,-151,6,-158,13,-165,20,-155,27,-144,34,-144,37,-148,41,-137,44,-127,48,-120,51,-113,55,-96,55,-82,51,-72,48,-51,48,-44,44,-27,44,-13,37,6,27,24,20,31,3,44,-10,55,-20,62,-34,68,-41,75,-62,82,-75,86,-89,86,-99,86,-117,82,-131,82,-137,82,-148,75,-155,68,-165,-20,-179,0,0,34,-162,37,-162,20,-158,6,-151,0,-141,-6,-131,-13,-117,-20,-103,-27,-93,-37,-79,-34,-62,-34,-41,-37,-27,-37,-6,-34,6,-27,17,-20,34,-13,44,-3,58,6,72,13,82,20,93,31,99,41,110,55,113,72,117,75,110,79,106,93,110,103,110,106,103,110,93,117,86,124,75,120,65,117,55,117,44,117,31,103,20,89,13,82,3,75,-3,68,-10,58,-17,41,-24,24,-27,10,-37,-6,-31,-20,-37,-34,-27,-44,-24,-55,-20,-72,-17,-86,-13,-96,-3,-106,3,-113,10,-117,17,-120,24,-120,34,-120,44,-117,55,-120,65,-124,79,-113,82,-99,86,-99,89,-96,89,-86,93,-72,93,-58,89,-44,86,-34,82,-24,75,-13,68,-6,62,3,51,13,41,27,27,34,10,37,0,37,-13,48,-31,58,-44,55,-58,55,-68,55,-79,51,-89,48,-103,44,-110,41,-127,37,-137,27,-134,17,-127,17,-134,20,-137,10,-137,0,-134,-3,-131,-6,-124,-20,-120,-31,-110,-34,-103,-34,-96,-37,-79,-37,-62,-37,-51,-34,-37,-34,-27,-34,-13,-34,0,-27,13,-20,31,-13,41,-6,55,-3,65,3,79,10,89,17,96,24,103,31,103,34,106,34,106,0,0,0,0,0,0,0,0]"
1775547393.2156196,CSI_DATA,899256,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1513073664,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-75,24,-75,24,-68,27,-62,27,-55,24,-48,27,-41,24,-37,27,-27,24,-17,27,-6,27,3,27,13,27,24,27,34,31,44,31,55,34,65,34,72,37,79,41,86,44,93,41,96,37,99,44,99,51,99,48,103,44,106,44,103,44,99,44,96,44,93,41,86,48,79,37,72,34,65,31,58,27,55,20,44,13,34,6,27,-3,20,-17,10,-20,-3,-31,-10,-37,-17,-51,-27,-62,-34,-68,-34,-75,-37,-86,-41,-99,-44,-106,-48,-113,-48,-117,-48,-120,-44,-124,-48,-127,-48,-131,-44,-134,-41,-127,-31,-120,-20,-117,-20,-113,-17,-110,-10,-103,-3,-93,0,-82,0,-68,3,-55,3,-44,6,-37,10,-24,6,-10,3,17,-6,20,3,34,-13,41,-17,62,-17,79,-20,86,-27,89,-34,96,-41,106,-44,110,-58,113,-68,113,-75,113,-86,113,-93,113,-99,113,-103,113,-103,103,-113,89,-117,82,-113,75,-110,65,-106,58,-103,51,-96,41,-93,31,-79,24,-75,10,-55,0,-41,-10,-34,-20,-24,-31,-6,-34,13,-37,34,-37,51,-37,62,-37,68,-37,89,-37,106,-31,120,-24,134,-17,141,-10,148,-6,155,0,162,10,168,27,172,55,172,0,0,51,151,51,151,55,141,58,131,65,120,68,113,68,99,68,86,65,72,62,58,58,41,55,20,44,10,34,-3,27,-17,13,-27,3,-41,-10,-51,-24,-58,-37,-65,-48,-72,-51,-68,-68,-79,-79,-82,-96,-72,-110,-62,-117,-68,-127,-72,-127,-58,-124,-41,-127,-41,-131,-41,-137,-34,-141,-24,-141,-13,-137,-3,-124,3,-106,10,-99,20,-93,27,-79,27,-68,31,-55,34,-41,34,-27,31,-13,27,3,34,17,24,34,20,41,10,51,6,65,0,72,-10,75,-24,82,-34,86,-44,93,-51,99,-58,103,-68,103,-82,103,-93,99,-103,93,-103,86,-103,79,-110,68,-113,68,-113,65,-110,55,-110,44,-106,34,-99,20,-89,13,-79,6,-68,0,-65,-10,-55,-17,-44,-24,-27,-27,-17,-27,-3,-34,13,-37,27,-34,44,-27,58,-27,68,-27,79,-27,89,-24,103,-17,110,-17,127,-3,127,6,131,10,137,10,144,13,137,17,131,24,134,27,134,34,131,37,124,37,110,41,93,44,86,44,79,51,65,55,51,48,44,41,34,37,20,34,10,31,-6,20,-20,17,-34,10,-44,0,-55,-10,-72,-17,-72,-27,-79,-37,-89,-48,-96,-48,-96,-51,-96,-51,-96,0,0,0,0,0,0,0,0]"
1775547393.2328472,CSI_DATA,899257,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-1513051704,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-70,-35,-70,-31,-67,-31,-60,-24,-56,-17,-49,-10,-46,-10,-46,-3,-39,3,-31,14,-28,21,-21,28,-17,35,-10,46,-7,53,-3,63,0,70,3,78,3,85,7,92,7,99,7,106,7,109,10,109,7,109,0,109,3,113,7,113,3,117,0,106,-3,99,-7,92,-7,88,-3,78,-3,70,-3,63,-3,56,0,46,0,35,0,24,3,17,10,7,21,-7,21,-14,28,-21,31,-31,42,-42,53,-49,60,-56,63,-60,74,-60,81,-63,92,-60,99,-67,102,-70,106,-67,113,-60,124,-56,120,-49,120,-46,117,-42,109,-35,106,-28,102,-24,102,-21,99,-14,88,-7,78,-3,67,-3,56,0,42,3,31,0,21,3,7,-3,-17,-7,-21,-7,-35,-10,-42,-17,-56,-21,-74,-35,-78,-46,-85,-53,-88,-56,-95,-67,-95,-74,-95,-81,-102,-88,-106,-95,-102,-99,-95,-113,-95,-120,-95,-124,-81,-124,-67,-124,-60,-120,-53,-117,-42,-113,-35,-106,-24,-102,-17,-88,-10,-74,-3,-56,0,-42,7,-28,10,-10,14,7,21,24,17,42,14,56,10,70,7,81,0,92,-3,106,-7,117,-21,124,-28,134,-39,141,-46,149,-60,152,-70,149,-78,145,-85,141,-120,0,0,106,-109,106,-109,99,-113,95,-113,78,-109,60,-106,49,-102,39,-95,28,-88,14,-78,7,-63,-3,-49,-7,-35,-10,-17,-24,-14,-31,-7,-35,21,-31,46,-28,56,-28,70,-21,81,-17,85,-3,102,3,113,7,117,10,120,24,131,35,138,46,131,56,120,63,120,70,120,78,113,85,106,88,95,92,85,85,74,78,67,81,60,85,49,74,35,63,21,56,14,49,3,39,-3,24,-14,17,-24,7,-24,-10,-31,-21,-28,-42,-31,-60,-31,-67,-28,-74,-21,-81,-17,-88,-10,-102,-3,-113,3,-117,10,-117,21,-120,28,-124,35,-120,42,-117,46,-120,53,-120,60,-117,70,-109,78,-99,78,-81,78,-70,70,-56,67,-46,63,-31,60,-24,56,-21,53,-10,42,0,28,14,24,28,10,35,-3,42,-17,46,-31,46,-46,49,-60,49,-70,46,-81,42,-92,42,-99,39,-117,39,-113,35,-120,31,-131,28,-141,17,-138,7,-134,0,-134,-7,-131,-10,-127,-17,-124,-21,-113,-21,-99,-28,-92,-35,-81,-35,-74,-31,-63,-39,-53,-42,-35,-35,-24,-31,-7,-28,7,-17,21,-10,31,-3,42,3,49,14,63,17,67,24,78,31,88,42,99,49,92,56,88,56,88,0,0,0,0,0,0,0,0]"
1775547393.2565498,CSI_DATA,899258,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,-1513029322,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,9,-74,9,-71,9,-68,6,-61,3,-55,0,-48,-3,-42,-6,-35,-9,-26,-16,-19,-22,-9,-26,0,-32,9,-35,16,-42,26,-48,26,-55,26,-58,35,-68,45,-78,48,-78,48,-78,52,-87,52,-94,48,-97,48,-104,48,-100,48,-97,48,-97,52,-100,45,-94,39,-84,35,-84,35,-65,26,-78,19,-74,19,-61,16,-48,16,-32,13,-19,13,-13,13,-6,19,3,22,9,19,35,13,52,16,52,19,52,22,65,26,78,35,87,45,97,52,104,61,110,61,110,61,107,65,110,68,113,71,110,71,107,71,100,68,94,78,87,87,81,81,68,74,55,65,45,55,35,45,32,35,29,29,19,26,9,19,3,13,0,-19,-9,-26,-3,-39,-6,-45,-6,-55,-13,-65,-19,-84,-19,-100,-19,-104,-16,-107,-9,-123,-3,-139,3,-139,9,-139,13,-143,26,-146,35,-139,39,-133,45,-126,48,-120,55,-117,58,-117,65,-110,65,-104,61,-81,58,-61,55,-52,52,-45,61,-29,45,-16,39,-3,32,9,19,26,6,32,-6,42,-16,48,-26,55,-42,61,-61,61,-74,61,-87,65,-104,68,-120,65,-130,61,-143,55,-146,45,-152,35,-156,26,-159,6,-169,0,0,-13,-159,-13,-159,-19,-149,-26,-139,-32,-130,-39,-117,-39,-100,-42,-84,-42,-68,-42,-52,-35,-42,-32,-29,-35,-13,-32,6,-26,19,-9,29,0,39,9,45,16,61,26,74,42,81,48,84,68,84,81,87,91,81,100,74,107,71,110,68,117,65,126,58,123,52,123,42,136,35,146,29,133,16,117,3,110,-3,100,-9,94,-16,81,-22,74,-26,61,-32,55,-32,45,-35,22,-32,0,-22,-16,-26,-19,-16,-39,-19,-45,-13,-58,0,-65,9,-68,19,-71,32,-84,42,-97,52,-94,58,-94,68,-91,74,-91,84,-84,100,-78,113,-68,117,-61,117,-55,113,-52,113,-48,113,-45,117,-29,110,-13,100,-9,91,-6,81,6,81,19,81,22,65,29,45,26,35,22,26,32,9,32,-6,35,-26,32,-42,29,-61,19,-74,13,-78,6,-81,3,-97,0,-113,-9,-117,-29,-110,-32,-120,-42,-120,-42,-117,-42,-113,-52,-120,-58,-126,-61,-113,-65,-97,-78,-100,-87,-100,-87,-87,-84,-74,-78,-65,-71,-55,-68,-42,-61,-29,-52,-19,-42,-6,-39,6,-32,16,-22,19,-9,19,6,35,22,45,32,52,42,55,55,55,68,55,74,58,84,58,87,55,91,52,91,52,0,0,0,0,0,0,0,0]"
1775547393.280397,CSI_DATA,899259,08:40:f3:fd:1c:c1,-54,11,-99,9,46,3,-1513007403,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,-56,47,-56,47,-50,47,-47,44,-41,41,-37,41,-28,31,-18,34,-12,28,-3,28,3,25,12,25,25,18,34,18,44,15,50,12,63,12,72,12,79,12,82,12,91,12,98,12,98,12,101,15,107,22,110,15,107,15,104,15,104,18,107,22,101,25,98,25,91,25,85,22,75,18,69,12,63,9,53,6,41,3,31,-3,25,-9,12,-22,3,-25,-6,-31,-15,-37,-22,-47,-31,-56,-41,-63,-44,-66,-47,-75,-53,-85,-60,-94,-60,-101,-60,-104,-60,-107,-60,-110,-60,-113,-60,-117,-53,-117,-50,-117,-44,-117,-37,-110,-31,-107,-28,-101,-25,-94,-18,-85,-12,-72,-6,-63,-3,-56,0,-44,3,-31,6,-15,3,0,3,12,0,25,0,34,-6,47,-9,63,-15,79,-18,85,-25,94,-31,101,-37,107,-44,110,-53,113,-60,113,-69,113,-79,113,-85,110,-94,110,-98,110,-101,101,-104,88,-107,82,-104,72,-101,66,-101,56,-101,47,-91,37,-85,28,-72,18,-66,9,-50,0,-37,-9,-28,-18,-15,-25,0,-25,15,-31,31,-34,50,-28,66,-25,82,-22,94,-18,110,-15,117,-9,126,-6,139,0,151,9,154,15,161,28,164,37,167,53,167,0,0,63,142,66,142,66,129,66,117,72,104,79,94,72,82,69,69,66,53,63,41,53,25,44,12,37,0,28,-12,18,-25,6,-31,-6,-41,-22,-47,-34,-53,-47,-56,-60,-60,-69,-60,-88,-63,-98,-63,-107,-56,-117,-47,-123,-44,-129,-41,-132,-28,-135,-18,-135,-12,-135,-6,-139,3,-135,12,-129,22,-120,28,-110,31,-101,34,-88,41,-75,44,-66,44,-53,44,-41,44,-28,44,-15,41,0,34,18,31,22,15,37,9,41,-3,53,-12,63,-18,66,-31,66,-44,69,-56,72,-66,75,-79,79,-88,72,-98,69,-104,66,-110,60,-120,53,-120,47,-123,41,-123,34,-123,25,-123,18,-120,9,-113,3,-104,-3,-98,-12,-91,-18,-79,-25,-66,-28,-53,-31,-41,-31,-28,-31,-12,-31,0,-25,15,-28,31,-28,44,-18,56,-9,66,-3,75,3,85,12,94,18,104,28,110,37,120,44,117,53,120,56,120,63,117,66,113,72,110,75,104,82,101,82,91,82,82,82,72,82,63,82,53,79,47,72,37,69,31,56,15,44,0,37,-6,28,-12,15,-25,3,-28,-9,-37,-18,-41,-31,-47,-41,-53,-53,-56,-63,-60,-72,-60,-82,-60,-88,-60,-91,-56,-91,-56,0,0,0,0,0,0,0,0]"
1775547393.298461,CSI_DATA,899260,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1512986185,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-63,33,-63,36,-56,36,-50,36,-46,36,-43,33,-36,26,-30,33,-20,30,-10,30,0,23,13,23,23,26,30,23,36,20,46,23,56,26,70,26,73,26,80,23,87,23,93,23,97,26,100,26,103,26,103,30,107,30,110,30,103,30,97,33,93,33,90,33,87,26,77,26,77,23,73,16,60,10,46,6,40,3,30,-3,20,-6,10,-16,3,-20,-6,-30,-16,-36,-26,-46,-33,-56,-40,-66,-43,-73,-46,-80,-53,-83,-56,-93,-60,-103,-63,-107,-60,-110,-60,-113,-56,-117,-53,-120,-53,-123,-50,-117,-43,-107,-36,-110,-30,-110,-26,-100,-23,-90,-20,-83,-16,-73,-10,-63,-6,-53,-3,-43,-3,-33,0,-20,0,-3,3,16,3,23,-3,40,0,53,0,63,-10,77,-20,87,-23,93,-26,100,-30,103,-36,113,-43,120,-53,120,-66,117,-77,120,-87,123,-90,117,-90,107,-90,103,-93,100,-97,90,-97,80,-97,73,-97,66,-93,56,-87,46,-80,36,-70,23,-63,16,-50,3,-40,-6,-33,-16,-16,-26,0,-26,16,-33,33,-40,50,-36,63,-33,70,-30,90,-30,107,-30,120,-26,133,-20,140,-16,147,-10,157,-6,164,6,164,16,160,36,167,0,0,43,160,43,160,46,144,50,127,53,117,56,107,60,93,60,83,56,66,53,50,46,36,43,20,40,6,30,-10,23,-23,13,-30,0,-43,-13,-53,-26,-60,-36,-66,-50,-73,-53,-70,-70,-80,-80,-83,-93,-80,-107,-73,-110,-70,-110,-66,-120,-60,-130,-53,-130,-46,-133,-40,-137,-30,-140,-23,-133,-13,-123,-6,-113,3,-103,13,-97,16,-83,20,-77,23,-66,26,-53,33,-36,36,-23,36,-10,33,10,36,20,20,36,20,43,10,56,3,66,-3,73,-10,80,-16,87,-26,90,-36,97,-46,100,-56,100,-66,100,-73,97,-80,97,-87,93,-97,87,-103,77,-107,66,-107,66,-107,63,-110,53,-107,43,-103,30,-93,16,-83,6,-77,0,-70,-6,-60,-13,-50,-16,-40,-23,-23,-33,-10,-33,10,-33,23,-30,33,-33,46,-40,60,-36,70,-33,80,-30,93,-26,107,-20,113,-13,123,-10,130,-3,137,6,133,16,130,16,130,16,130,23,130,33,127,36,123,40,117,43,103,50,90,53,83,56,77,53,63,46,46,43,36,40,26,36,13,33,0,26,-13,16,-23,13,-36,6,-43,-3,-56,-10,-66,-20,-77,-26,-87,-36,-90,-43,-93,-50,-93,-53,-90,-53,-90,0,0,0,0,0,0,0,0]"
1775547393.3223956,CSI_DATA,899261,08:40:f3:fd:1c:c1,-54,11,-99,8,46,3,-1512965591,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,-3,-74,-3,-68,-6,-61,-6,-58,-9,-52,-9,-45,-13,-32,-9,-29,-19,-19,-22,-13,-22,-6,-26,3,-32,16,-35,22,-39,29,-42,35,-52,42,-58,45,-61,48,-65,55,-71,58,-78,61,-81,61,-81,61,-87,61,-94,58,-87,58,-84,52,-87,45,-91,48,-87,48,-81,45,-78,29,-71,39,-65,35,-58,29,-48,19,-39,16,-32,16,-22,19,-16,19,-6,16,9,6,16,13,32,16,48,19,55,26,61,32,71,35,81,39,94,39,104,42,107,42,110,52,107,58,100,65,104,74,110,74,107,78,104,78,94,78,84,81,81,81,81,78,68,74,58,68,48,61,39,52,29,42,19,32,16,26,16,19,6,9,0,-16,-9,-22,-19,-32,-9,-39,-13,-58,-9,-78,-6,-91,-6,-100,-3,-107,0,-113,6,-120,13,-126,19,-126,29,-126,42,-130,48,-130,55,-133,61,-136,68,-126,68,-117,71,-110,78,-104,87,-87,87,-71,87,-61,78,-52,68,-39,58,-42,61,-19,35,-6,26,13,29,29,22,35,3,35,-16,35,-35,39,-48,42,-65,45,-78,42,-94,35,-107,32,-113,29,-120,19,-136,9,-149,6,-152,0,-156,-13,-159,-26,-159,-61,-162,0,0,-48,-139,-48,-139,-55,-130,-61,-117,-68,-107,-74,-97,-74,-81,-71,-68,-68,-55,-65,-42,-55,-29,-45,-13,-42,0,-35,13,-22,22,0,26,13,39,29,48,39,52,48,55,61,55,71,52,87,58,97,61,107,45,117,29,126,26,136,22,133,16,133,6,133,0,136,-9,136,-19,136,-32,126,-39,113,-45,104,-52,87,-55,78,-58,68,-61,58,-55,45,-48,32,-48,16,-45,3,-39,-6,-29,-22,-22,-26,-9,-39,0,-39,13,-48,26,-58,39,-55,48,-52,55,-55,71,-55,87,-48,97,-45,107,-42,113,-39,117,-32,133,-22,143,-16,136,-9,130,3,126,16,123,22,117,29,110,32,107,35,100,42,87,45,71,48,61,48,48,48,39,45,26,45,9,39,-6,32,-13,19,-16,9,-39,-3,-52,-16,-61,-26,-68,-35,-71,-42,-71,-52,-78,-61,-84,-71,-84,-91,-94,-87,-78,-97,-74,-107,-68,-113,-58,-117,-55,-117,-52,-120,-48,-123,-42,-123,-35,-123,-26,-110,-16,-97,-6,-94,0,-84,6,-78,16,-71,22,-58,22,-42,22,-32,29,-19,32,-3,35,13,32,29,29,42,26,55,19,68,16,78,6,84,0,97,-3,107,-6,104,-13,104,-19,104,-19,0,0,0,0,0,0,0,0]"
1775547393.3392742,CSI_DATA,899262,08:40:f3:fd:1c:c1,-54,11,-99,10,46,3,-1512945694,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,64,-46,67,-39,61,-36,55,-36,49,-36,43,-33,36,-30,27,-30,18,-24,6,-27,3,-27,-3,-27,-18,-21,-27,-24,-36,-27,-46,-24,-55,-21,-64,-27,-67,-33,-70,-33,-76,-33,-82,-36,-92,-39,-101,-43,-98,-46,-98,-46,-95,-43,-92,-46,-95,-49,-92,-49,-89,-49,-82,-46,-79,-43,-73,-36,-70,-33,-67,-33,-52,-30,-39,-18,-33,-6,-27,0,-21,9,-9,18,-3,24,3,36,9,46,12,55,18,64,21,73,24,82,24,92,27,98,27,107,27,119,24,122,15,125,6,125,9,125,9,125,3,122,-3,122,-9,122,-12,119,-12,116,-12,104,-21,89,-30,79,-27,70,-24,58,-21,46,-18,33,-18,21,-15,12,-9,-3,0,-12,9,-24,9,-30,27,-39,36,-46,43,-52,52,-64,61,-73,67,-70,79,-70,89,-70,98,-67,107,-64,119,-58,129,-55,135,-49,138,-43,141,-33,138,-24,138,-18,135,-12,132,-3,125,-3,119,0,113,9,98,18,82,18,73,27,52,18,49,15,36,27,21,30,-3,27,-18,18,-27,9,-43,-3,-52,-9,-67,-18,-79,-30,-89,-43,-98,-55,-101,-67,-101,-79,-113,-92,-125,-101,-125,-110,-122,-119,-110,-129,-101,-135,-104,0,0,-132,-64,-132,-64,-135,-55,-135,-49,-122,-36,-113,-21,-104,-9,-95,3,-86,6,-76,12,-55,15,-33,21,-24,27,-9,30,3,30,18,21,33,21,46,24,58,12,70,3,82,-3,98,-9,107,-15,116,-18,116,-39,113,-58,116,-61,116,-61,116,-70,113,-82,104,-89,95,-95,92,-98,86,-104,73,-101,61,-101,55,-101,52,-98,30,-92,9,-82,9,-73,9,-64,-3,-58,-12,-49,-21,-33,-24,-15,-30,0,-21,6,-27,24,-21,33,-24,49,-24,64,-12,76,0,86,6,95,12,101,18,110,21,116,30,116,39,116,49,116,58,116,64,116,73,116,82,104,89,89,86,86,82,82,82,70,79,58,82,52,82,43,76,30,70,18,64,3,52,-12,43,-18,30,-24,18,-30,0,-27,-12,-36,-24,-46,-39,-43,-55,-39,-64,-43,-73,-43,-89,-39,-101,-36,-110,-30,-119,-30,-132,-21,-138,-15,-132,-6,-122,6,-129,6,-135,6,-129,12,-122,21,-116,30,-110,36,-104,39,-98,43,-86,43,-76,43,-64,49,-52,55,-36,46,-18,36,-6,36,6,30,18,24,27,18,39,6,49,-3,58,-9,73,-18,70,-27,76,-33,82,-46,89,-58,89,-55,89,-58,89,-55,0,0,0,0,0,0,0,0]"
