timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546814.237698,CSI_DATA,871938,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-2092045826,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,15,78,15,73,17,69,20,60,20,51,15,44,17,42,15,31,20,24,20,13,29,2,33,-2,35,-6,35,-20,38,-33,35,-42,40,-51,47,-55,49,-58,51,-64,58,-69,64,-73,71,-78,78,-73,78,-69,76,-71,78,-73,82,-73,80,-71,76,-62,76,-53,73,-51,67,-60,64,-47,53,-44,47,-44,44,-42,44,-31,33,-20,24,-22,15,-24,4,-22,-11,-13,-24,-11,-31,-6,-38,-8,-51,-13,-64,-13,-73,-15,-82,-20,-91,-26,-98,-31,-100,-35,-102,-33,-107,-29,-109,-38,-116,-44,-120,-47,-114,-49,-107,-49,-105,-49,-102,-51,-94,-51,-87,-53,-82,-53,-78,-51,-67,-49,-53,-42,-42,-35,-31,-29,-24,-20,-17,-13,-13,-4,-6,17,2,24,2,33,15,40,20,58,20,78,20,85,20,91,17,100,22,109,24,109,15,107,4,123,2,136,2,134,-6,134,-15,134,-22,134,-29,132,-35,129,-40,123,-38,116,-35,102,-40,87,-44,78,-47,67,-49,55,-44,42,-42,29,-33,13,-29,6,-17,-4,-4,-17,8,-26,17,-40,31,-51,42,-49,58,-49,69,-53,80,-58,91,-55,98,-53,107,-53,120,-53,132,-44,143,-35,152,-31,154,-29,156,-87,87,0,0,20,138,20,138,17,129,17,120,22,111,26,102,26,89,26,76,31,67,35,55,35,40,33,22,26,11,15,-2,13,-15,8,-24,-4,-42,-17,-55,-29,-60,-42,-62,-51,-62,-53,-69,-71,-64,-80,-67,-89,-69,-96,-73,-111,-67,-125,-58,-123,-49,-120,-40,-123,-40,-127,-38,-120,-26,-114,-17,-109,-8,-105,-2,-96,8,-85,20,-76,20,-64,17,-58,24,-51,31,-33,29,-11,26,-6,24,-2,22,20,22,26,13,44,6,53,0,58,-15,60,-29,69,-33,78,-35,78,-44,80,-53,80,-64,82,-76,76,-80,67,-85,60,-94,53,-102,47,-105,42,-107,38,-105,35,-102,24,-107,15,-109,6,-98,0,-87,-6,-78,-15,-67,-15,-53,-15,-40,-17,-35,-17,-31,-20,-17,-15,2,-20,11,-24,20,-20,35,-15,51,-8,62,-2,73,2,82,8,89,15,91,22,94,31,96,47,96,49,98,58,98,64,96,71,94,76,89,78,85,80,82,80,78,78,67,76,58,73,47,71,35,69,26,67,15,58,8,47,4,44,-2,42,-8,31,-13,17,-17,2,-29,-13,-31,-22,-31,-31,-33,-42,-33,-53,-38,-60,-31,-69,-31,-80,-31,-91,-29,-91,-22,-94,-15,-94,-15,0,0,0,0,0,0,0,0]"
1775546814.2541473,CSI_DATA,871939,08:40:f3:fd:1c:c1,-57,11,-99,11,49,3,-2092025067,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,76,-21,76,-21,73,-16,69,-12,63,-10,54,-8,50,-2,44,-2,38,6,29,10,25,19,19,25,8,31,0,33,-6,44,-10,52,-19,59,-25,63,-27,69,-29,76,-33,80,-38,84,-42,90,-44,97,-42,97,-38,97,-40,97,-42,97,-40,97,-40,95,-33,92,-27,88,-27,84,-25,82,-27,73,-27,69,-23,59,-16,48,-16,38,-16,25,-19,16,-19,4,-21,-6,-19,-16,-21,-27,-21,-35,-23,-46,-25,-54,-33,-65,-40,-73,-44,-78,-46,-82,-52,-90,-59,-99,-61,-97,-65,-95,-67,-97,-67,-99,-71,-92,-73,-86,-76,-84,-76,-80,-76,-78,-73,-76,-71,-65,-69,-54,-61,-46,-50,-38,-44,-33,-38,-29,-29,-21,-21,-12,-10,-10,2,-4,16,-2,23,6,40,2,52,6,61,4,69,4,82,6,95,8,101,4,107,0,112,-6,116,-12,122,-23,128,-31,131,-35,133,-42,126,-44,122,-48,118,-52,114,-57,107,-57,101,-57,90,-57,80,-57,69,-52,57,-50,48,-44,29,-42,31,-31,23,-25,6,-27,-14,-14,-25,-4,-27,8,-33,23,-35,35,-42,52,-46,67,-46,80,-46,90,-44,103,-40,114,-42,122,-44,131,-42,139,-40,145,-27,152,-12,158,-57,109,0,0,8,145,8,145,16,135,25,122,29,109,31,97,33,84,35,73,35,61,33,48,31,33,27,16,25,4,16,-10,8,-23,-2,-27,-8,-38,-14,-46,-27,-54,-40,-61,-48,-67,-54,-73,-63,-80,-71,-84,-86,-78,-101,-71,-99,-67,-97,-63,-107,-59,-118,-54,-118,-50,-116,-44,-114,-35,-109,-27,-105,-16,-99,-6,-95,-2,-90,2,-80,10,-65,21,-54,16,-44,14,-33,23,-21,29,-10,29,2,25,21,21,25,8,42,4,46,-4,54,-6,65,-8,71,-21,78,-33,82,-40,84,-48,88,-54,92,-61,86,-67,78,-73,73,-80,69,-84,71,-90,71,-99,57,-97,44,-95,44,-92,44,-88,29,-84,16,-80,8,-76,0,-69,-2,-61,-6,-48,-14,-40,-23,-27,-27,-19,-27,-8,-31,8,-27,23,-25,31,-23,40,-23,54,-21,69,-16,76,-14,84,-8,90,0,97,6,103,10,103,21,114,29,118,33,109,35,99,38,101,40,105,46,97,52,86,52,82,52,73,57,67,61,61,59,54,57,44,54,31,50,14,42,8,29,0,27,-10,21,-19,12,-27,4,-31,-6,-38,-14,-42,-25,-46,-33,-52,-44,-54,-54,-57,-61,-59,-67,-59,-71,-57,-73,-54,-73,-54,0,0,0,0,0,0,0,0]"
1775546814.2781994,CSI_DATA,871940,08:40:f3:fd:1c:c1,-57,11,-99,10,49,3,-2092005364,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,69,34,69,34,65,36,60,41,56,36,50,30,43,30,34,32,28,30,19,28,8,28,-2,26,-10,26,-19,23,-26,28,-34,34,-45,34,-56,34,-65,39,-71,45,-73,45,-76,47,-80,50,-84,52,-84,58,-87,65,-87,63,-89,63,-87,63,-87,65,-80,63,-76,58,-71,56,-60,52,-65,52,-60,47,-54,36,-45,28,-34,19,-21,10,-26,4,-28,-2,-21,-13,-8,-21,-8,-32,-8,-43,-6,-52,-4,-60,-8,-67,-10,-73,-17,-82,-23,-91,-28,-102,-30,-113,-28,-115,-28,-119,-32,-119,-36,-117,-41,-117,-45,-115,-47,-106,-50,-97,-52,-93,-52,-91,-50,-82,-45,-71,-47,-58,-45,-43,-41,-36,-36,-30,-26,-26,-15,-21,-6,-15,2,-4,15,0,21,4,32,10,41,15,50,17,58,17,73,10,87,4,97,6,108,10,119,2,130,-6,132,-10,134,-13,134,-23,134,-36,128,-36,123,-39,115,-47,104,-58,104,-58,104,-60,93,-63,80,-65,69,-63,54,-63,43,-54,34,-41,23,-36,13,-28,2,-19,-6,-6,-13,10,-15,21,-23,30,-34,39,-34,54,-32,67,-32,84,-32,102,-30,115,-30,126,-21,132,-15,139,-8,145,-4,152,6,150,17,145,-50,113,0,0,52,139,52,139,54,128,56,117,58,102,60,87,58,73,58,60,54,43,50,26,43,15,36,2,23,-4,4,-10,-6,-23,-15,-34,-23,-41,-34,-43,-50,-45,-65,-43,-76,-41,-87,-41,-95,-36,-104,-32,-108,-26,-110,-19,-115,-10,-117,-4,-121,8,-123,21,-121,21,-119,21,-119,32,-117,43,-104,47,-89,52,-80,54,-69,54,-58,52,-45,50,-34,50,-21,47,-15,41,-6,34,6,28,17,10,28,-2,34,-4,36,-23,36,-34,39,-45,41,-56,41,-69,41,-80,32,-87,23,-93,23,-100,23,-106,13,-113,0,-119,-8,-115,-15,-110,-23,-110,-30,-110,-34,-106,-39,-102,-45,-97,-50,-89,-50,-76,-50,-63,-50,-52,-47,-39,-45,-32,-43,-26,-39,-10,-28,4,-26,6,-21,10,-13,21,0,28,10,36,21,41,36,45,50,50,58,50,65,50,78,52,89,54,95,47,104,32,106,32,113,26,110,19,108,15,110,6,110,-2,106,-8,100,-13,100,-17,100,-19,89,-21,80,-23,69,-32,58,-39,45,-36,32,-34,19,-34,4,-32,-2,-30,-8,-23,-21,-19,-30,-10,-41,-4,-52,4,-56,13,-56,21,-63,28,-65,36,-69,43,-71,50,-67,54,-63,60,-63,60,0,0,0,0,0,0,0,0]"
1775546814.2946799,CSI_DATA,871941,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-2091984775,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-64,-50,-64,-50,-62,-48,-57,-46,-50,-43,-43,-39,-36,-39,-29,-32,-20,-34,-11,-29,-2,-29,6,-25,16,-25,25,-20,34,-23,43,-20,55,-20,66,-23,71,-23,78,-23,85,-25,92,-27,96,-27,101,-27,101,-32,103,-36,103,-36,103,-36,103,-39,103,-41,96,-41,87,-41,82,-41,78,-39,69,-36,64,-34,57,-27,52,-20,43,-16,34,-9,27,-2,18,4,13,16,6,25,0,34,-6,41,-11,52,-13,62,-16,71,-18,78,-18,87,-18,96,-16,105,-13,112,-13,117,-13,119,-9,124,-4,126,0,126,6,122,9,117,13,112,16,110,18,105,20,96,23,89,23,80,25,69,20,59,18,48,13,36,11,25,4,16,0,4,-13,-6,-18,-13,-27,-23,-34,-29,-48,-39,-59,-48,-69,-50,-78,-52,-89,-52,-99,-55,-108,-50,-115,-46,-122,-43,-129,-39,-133,-34,-135,-29,-138,-25,-140,-20,-138,-11,-133,-2,-129,4,-122,9,-112,16,-103,20,-94,23,-82,25,-69,23,-55,27,-41,20,-27,20,-13,18,2,11,18,4,27,-2,41,-11,52,-20,64,-32,73,-43,78,-59,85,-73,87,-82,89,-89,87,-101,85,-110,85,-122,85,-131,80,-138,73,-142,76,-105,0,0,41,-145,41,-145,29,-138,18,-129,9,-119,0,-110,-6,-99,-11,-87,-16,-73,-20,-59,-20,-46,-18,-32,-23,-18,-20,0,-18,18,-11,29,-4,43,4,55,11,64,20,76,32,80,39,87,50,92,62,99,71,96,80,92,87,92,94,92,101,85,108,76,110,71,115,66,117,55,119,43,112,34,108,25,99,16,92,6,82,2,73,-4,64,-11,52,-16,39,-18,25,-23,13,-23,0,-20,-18,-20,-27,-13,-41,-11,-50,-4,-62,2,-71,11,-78,18,-82,27,-85,36,-87,43,-92,52,-96,62,-92,71,-87,78,-85,85,-80,92,-73,94,-66,96,-62,101,-55,101,-46,101,-39,101,-27,94,-13,87,-6,80,2,71,6,62,11,52,18,41,23,27,27,16,27,4,29,-9,27,-23,27,-34,27,-48,20,-59,13,-71,6,-80,0,-87,-4,-96,-11,-103,-20,-105,-29,-108,-34,-110,-43,-110,-50,-110,-55,-108,-57,-103,-62,-96,-69,-89,-73,-80,-76,-73,-76,-66,-73,-55,-69,-46,-69,-36,-66,-29,-59,-18,-52,-9,-46,0,-34,9,-27,18,-16,25,-4,32,4,34,16,39,25,39,36,41,50,46,57,43,66,43,76,43,82,41,87,34,89,27,89,27,0,0,0,0,0,0,0,0]"
1775546814.3180153,CSI_DATA,871942,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-2091964186,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,76,29,76,25,76,18,73,13,66,11,59,6,52,9,46,4,41,0,34,-11,29,-23,18,-29,18,-34,18,-41,13,-48,6,-57,4,-66,2,-73,2,-80,0,-89,-2,-96,-2,-99,-2,-101,-2,-103,0,-105,2,-110,0,-115,0,-110,6,-105,16,-101,18,-96,20,-89,18,-85,6,-78,16,-71,13,-64,9,-57,4,-48,2,-39,0,-32,-9,-23,-18,-13,-25,-2,-27,2,-36,9,-41,13,-52,16,-62,20,-71,25,-78,25,-87,23,-94,23,-103,23,-110,23,-115,20,-117,11,-124,4,-129,0,-126,-2,-124,-4,-117,-6,-108,-13,-103,-23,-99,-18,-94,-16,-87,-18,-80,-20,-73,-20,-59,-18,-48,-13,-36,-11,-25,-2,-18,4,-9,18,0,23,4,32,18,36,25,57,27,76,32,80,32,85,29,99,27,110,25,117,20,124,16,131,13,138,9,140,2,142,-4,138,-11,133,-18,133,-23,133,-25,122,-29,110,-34,101,-41,92,-48,82,-46,73,-46,62,-39,46,-39,36,-27,25,-23,11,-13,0,-4,-11,11,-18,23,-29,36,-41,50,-39,59,-36,69,-32,89,-29,108,-32,119,-34,129,-25,138,-13,142,-11,154,-6,163,0,158,9,152,-50,117,0,0,46,145,48,145,48,133,50,119,55,105,59,92,55,78,50,64,50,55,50,43,41,29,29,16,25,2,11,-11,2,-20,-6,-25,-27,-29,-46,-32,-59,-36,-73,-41,-80,-36,-80,-34,-96,-27,-103,-23,-112,-18,-122,-16,-129,-6,-135,4,-131,13,-129,25,-124,34,-119,43,-117,52,-115,62,-103,64,-94,66,-80,62,-66,59,-59,57,-52,52,-39,50,-25,48,-11,41,0,32,6,23,13,11,25,-4,23,-18,32,-29,32,-39,27,-52,23,-64,23,-71,23,-78,16,-85,6,-92,0,-101,-6,-110,-16,-112,-25,-115,-34,-112,-41,-110,-46,-110,-52,-108,-57,-103,-59,-96,-66,-89,-76,-82,-73,-71,-73,-59,-66,-43,-59,-27,-52,-18,-46,-6,-39,-2,-32,2,-23,11,-11,16,2,27,13,34,27,32,39,27,48,32,59,34,69,29,78,23,89,16,101,9,105,4,110,-4,115,-6,119,-11,117,-20,115,-27,110,-36,105,-43,101,-50,94,-57,89,-59,82,-62,69,-62,55,-59,43,-59,32,-59,27,-52,20,-43,9,-39,0,-34,-9,-27,-16,-16,-25,-6,-29,6,-32,16,-34,25,-36,34,-39,48,-39,52,-39,62,-39,73,-41,85,-32,87,-25,87,-25,87,0,0,0,0,0,0,0,0]"
1775546814.336111,CSI_DATA,871943,08:40:f3:fd:1c:c1,-57,11,-99,9,49,3,-2091943026,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,78,2,78,0,76,-2,73,-4,67,-6,60,-8,51,-11,44,-17,38,-20,29,-24,22,-26,15,-33,8,-38,0,-47,-6,-53,-13,-60,-17,-67,-22,-69,-24,-71,-29,-78,-35,-82,-42,-87,-40,-91,-40,-96,-40,-100,-38,-100,-38,-100,-35,-105,-35,-109,-35,-100,-26,-91,-17,-85,-15,-91,-17,-73,-13,-67,-13,-60,-13,-53,-13,-44,-15,-33,-15,-22,-20,-8,-20,0,-26,8,-31,15,-33,24,-33,38,-40,49,-47,53,-49,55,-51,60,-60,62,-69,67,-78,71,-87,69,-89,69,-91,67,-100,64,-111,58,-105,51,-98,47,-102,42,-107,38,-100,33,-91,29,-87,24,-82,17,-76,8,-67,6,-62,6,-58,2,-38,-2,-17,13,-11,15,6,20,17,22,17,24,38,29,49,33,55,38,64,44,73,51,80,64,82,78,85,80,82,85,80,98,78,109,78,107,76,105,71,111,67,118,60,123,53,123,47,114,42,105,35,105,31,105,26,98,13,89,0,76,-2,49,-4,49,-8,33,-11,20,-6,6,0,-13,-2,-20,-2,-38,4,-53,8,-64,20,-76,31,-85,42,-91,53,-96,62,-102,69,-107,82,-109,98,-107,105,-105,111,-102,123,-98,132,-67,109,0,0,-69,129,-69,129,-58,125,-49,123,-35,114,-20,102,-15,94,-11,82,-2,69,6,55,11,44,13,31,17,15,15,-4,13,-15,8,-24,0,-40,-8,-53,-13,-60,-17,-69,-26,-76,-42,-87,-44,-91,-53,-96,-64,-96,-73,-94,-85,-96,-94,-94,-100,-91,-109,-87,-111,-76,-114,-62,-111,-53,-107,-47,-105,-38,-100,-29,-98,-20,-91,-11,-82,-6,-71,-2,-60,4,-44,13,-35,15,-24,20,-11,22,4,17,17,17,24,6,38,8,44,4,55,-6,64,-17,73,-26,80,-35,82,-42,85,-49,89,-60,94,-71,85,-80,76,-89,71,-89,67,-89,58,-98,49,-105,47,-107,44,-107,35,-105,24,-102,13,-91,2,-78,-4,-76,-11,-69,-15,-55,-17,-40,-24,-31,-31,-17,-26,-6,-17,6,-20,22,-17,33,-15,44,-13,53,-6,62,-2,69,8,82,22,94,35,96,49,96,58,94,53,85,69,91,76,91,80,89,82,87,87,82,89,78,91,64,91,49,85,47,80,42,80,31,80,17,73,15,64,11,58,2,51,-6,42,-13,31,-17,20,-24,2,-24,-8,-26,-20,-22,-29,-24,-35,-24,-47,-22,-60,-20,-67,-17,-76,-13,-82,-8,-89,-2,-91,4,-94,11,-94,11,0,0,0,0,0,0,0,0]"
1775546814.359168,CSI_DATA,871944,08:40:f3:fd:1c:c1,-57,11,-99,11,48,3,-2091921536,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-80,2,-80,2,-73,4,-66,4,-64,0,-59,-4,-52,-9,-47,-16,-37,-14,-28,-16,-21,-23,-11,-28,-4,-33,4,-35,9,-47,16,-56,21,-56,26,-56,28,-68,30,-82,35,-80,40,-80,42,-85,45,-90,47,-94,47,-99,42,-99,35,-99,40,-99,45,-97,33,-92,21,-85,21,-80,28,-73,23,-71,23,-64,23,-56,21,-47,18,-40,18,-33,23,-21,23,-7,28,2,28,11,33,28,35,42,33,45,30,45,37,56,42,68,52,75,61,82,71,82,80,82,82,82,85,82,87,85,90,90,92,75,92,64,92,64,94,64,90,59,85,56,82,47,80,37,73,28,64,21,49,18,37,16,33,9,28,0,18,11,2,16,-11,21,-28,14,-33,18,-40,16,-54,14,-68,14,-82,21,-99,28,-97,35,-92,45,-99,56,-104,68,-109,73,-113,75,-106,80,-97,80,-97,90,-97,94,-90,101,-82,106,-73,104,-64,101,-61,92,-59,80,-37,75,-18,71,-11,59,-11,61,-2,40,2,28,2,16,2,-2,7,-18,9,-35,11,-45,14,-54,9,-73,2,-90,-2,-99,-9,-106,-21,-113,-30,-120,-37,-132,-42,-144,-47,-137,-49,-128,-56,-137,-64,-144,-97,-75,0,0,-90,-101,-90,-101,-87,-97,-85,-92,-90,-85,-92,-80,-78,-56,-64,-33,-59,-28,-54,-23,-45,-9,-35,2,-21,4,-7,7,7,18,18,21,35,26,52,28,64,21,75,14,82,11,101,4,99,2,109,0,116,-9,123,-16,125,-26,128,-33,130,-40,130,-45,118,-54,104,-61,106,-66,106,-71,90,-68,73,-66,66,-64,56,-59,49,-56,37,-54,30,-52,21,-47,11,-40,4,-33,-9,-23,-16,2,-21,14,-28,21,-26,33,-26,42,-26,54,-23,64,-21,73,-18,82,-11,92,-4,101,-2,106,0,111,16,113,30,116,33,118,35,118,42,111,49,104,54,99,56,92,61,87,64,82,64,66,64,47,61,40,59,30,54,21,49,14,42,2,33,-9,23,-14,14,-18,4,-28,-4,-35,-16,-42,-30,-47,-49,-49,-66,-52,-68,-47,-68,-45,-82,-37,-94,-30,-99,-28,-106,-21,-104,-18,-106,-16,-109,-11,-113,-9,-118,0,-120,9,-111,18,-101,26,-94,30,-87,35,-82,40,-75,42,-61,42,-45,40,-37,40,-28,37,-21,37,-11,35,2,30,16,18,23,16,30,14,42,0,49,-11,54,-18,59,-18,64,-30,66,-35,68,-45,68,-54,68,-59,71,-61,71,-61,0,0,0,0,0,0,0,0]"
1775546814.38008,CSI_DATA,871945,08:40:f3:fd:1c:c1,-57,11,-99,10,48,3,-2091901115,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-56,-46,-56,-46,-56,-48,-53,-39,-53,-31,-51,-24,-46,-14,-43,-7,-34,2,-26,7,-24,14,-19,24,-19,31,-17,41,-17,46,-14,58,-14,70,-12,78,-12,85,-12,90,-12,97,-9,97,-9,100,-9,100,-14,102,-17,104,-17,107,-17,109,-17,109,-17,100,-21,90,-29,82,-24,80,-21,68,-17,61,-12,53,-12,46,-14,39,-7,29,-2,24,4,14,9,4,26,-7,34,-9,36,-12,39,-24,51,-31,63,-36,65,-39,70,-36,78,-36,82,-39,90,-39,100,-39,107,-36,112,-39,119,-41,124,-29,122,-17,117,-14,114,-12,109,-9,102,-7,95,0,92,7,90,9,80,12,73,9,63,7,53,4,36,4,19,-7,14,-12,0,-19,-12,-12,-19,-24,-29,-26,-39,-34,-51,-43,-65,-48,-70,-53,-75,-70,-80,-87,-85,-90,-80,-90,-78,-97,-75,-104,-75,-109,-70,-112,-65,-119,-58,-126,-53,-124,-48,-122,-43,-117,-34,-112,-21,-104,-24,-95,-26,-92,-14,-87,-2,-73,0,-53,2,-41,7,-21,9,-12,17,2,17,21,12,31,2,48,0,63,-2,73,-7,80,-14,95,-26,109,-39,109,-48,109,-56,114,-63,119,-70,124,-82,126,-92,122,-97,114,-104,122,-39,0,0,85,-109,85,-109,73,-104,61,-102,53,-97,43,-92,31,-90,19,-82,9,-70,2,-56,-2,-43,-7,-29,-14,-19,-17,-2,-21,12,-19,26,-21,41,-24,58,-12,68,-2,73,2,82,9,95,9,102,14,109,24,112,34,109,43,117,51,124,53,119,56,114,68,109,78,102,78,97,75,92,78,82,80,70,73,61,68,48,65,36,63,26,51,19,39,12,34,2,24,-7,17,-14,7,-19,-9,-24,-19,-26,-31,-24,-41,-21,-56,-24,-70,-24,-80,-19,-90,-14,-90,-9,-90,-4,-104,0,-119,2,-119,14,-117,26,-112,29,-107,34,-100,39,-92,43,-92,53,-92,63,-87,65,-82,65,-65,65,-46,63,-36,63,-26,61,-19,53,-12,46,0,41,9,31,17,24,21,17,31,4,36,-4,43,-14,48,-24,51,-34,51,-46,51,-61,51,-78,48,-85,43,-92,39,-95,39,-100,29,-102,24,-104,19,-112,9,-119,7,-117,4,-112,-7,-109,-21,-104,-21,-97,-24,-90,-31,-80,-36,-70,-34,-63,-31,-56,-36,-43,-36,-29,-36,-19,-31,-9,-31,0,-29,12,-21,21,-12,31,-9,41,-4,48,2,56,9,63,17,65,24,68,31,75,41,80,43,78,46,75,46,75,0,0,0,0,0,0,0,0]"
1775546814.3990939,CSI_DATA,871946,08:40:f3:fd:1c:c1,-57,11,-99,13,48,3,-2091880497,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,67,-38,67,-35,64,-35,60,-33,53,-29,47,-29,40,-26,26,-26,22,-24,13,-31,2,-31,-8,-33,-15,-33,-20,-35,-31,-38,-40,-42,-49,-47,-60,-47,-67,-47,-73,-53,-76,-60,-78,-62,-80,-67,-82,-67,-82,-67,-80,-71,-85,-71,-87,-78,-87,-82,-85,-71,-76,-62,-67,-58,-62,-58,-67,-51,-51,-47,-47,-42,-42,-38,-40,-26,-35,-13,-31,-2,-26,8,-17,20,-13,29,-6,35,-8,44,-8,55,-13,64,-20,76,-24,87,-31,87,-33,85,-35,98,-38,111,-38,114,-49,114,-60,116,-62,118,-64,109,-62,100,-58,102,-62,102,-67,87,-67,69,-67,67,-67,62,-64,55,-60,49,-55,38,-51,29,-49,24,-31,17,-13,11,-8,-4,2,-4,15,0,20,-4,42,-4,53,2,67,8,80,13,89,17,98,20,107,24,116,31,116,35,116,47,123,58,129,64,125,71,118,76,114,80,109,82,109,87,107,82,94,78,80,82,64,85,49,80,44,73,40,62,33,49,13,42,20,31,13,24,0,6,-13,-11,-17,-22,-13,-42,-8,-58,-4,-73,-4,-87,-4,-100,0,-114,4,-123,13,-129,20,-136,31,-143,42,-145,55,-147,69,-141,76,-134,85,-118,53,0,0,-114,109,-114,109,-96,107,-76,105,-64,98,-55,89,-44,82,-31,76,-26,64,-17,53,-6,47,6,38,13,24,15,2,20,-15,20,-29,20,-40,17,-53,15,-62,11,-73,4,-82,8,-100,-8,-100,-15,-109,-26,-116,-35,-120,-44,-120,-51,-120,-62,-120,-71,-120,-73,-114,-71,-107,-78,-94,-85,-80,-82,-67,-80,-53,-80,-47,-80,-42,-76,-26,-71,-13,-60,-6,-49,0,-40,8,-24,17,-17,20,-6,20,13,24,26,24,40,20,49,15,58,13,67,11,82,2,98,-6,98,-11,98,-15,105,-31,109,-44,107,-47,105,-49,94,-60,82,-67,85,-73,85,-78,76,-89,67,-98,60,-96,51,-94,40,-80,29,-69,20,-69,11,-69,2,-60,-8,-49,-15,-40,-22,-26,-29,-15,-29,-2,-29,15,-22,29,-22,35,-22,44,-22,60,-22,73,-13,80,-2,85,2,96,6,102,15,107,26,98,35,109,44,111,55,105,64,96,69,94,71,91,69,80,67,71,73,60,78,49,76,47,76,42,69,33,62,22,60,8,53,-2,42,-8,31,-13,20,-24,6,-31,-4,-35,-13,-38,-20,-42,-24,-42,-38,-42,-49,-31,-60,-35,-69,-31,-80,-26,-91,-22,-91,-15,-91,-8,-91,-8,0,0,0,0,0,0,0,0]"
1775546814.423305,CSI_DATA,871947,08:40:f3:fd:1c:c1,-57,11,-99,14,48,3,-2091860617,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,56,60,56,52,52,43,47,36,43,30,39,26,36,28,45,15,34,8,32,-6,34,-21,30,-26,23,-30,17,-41,21,-52,26,-63,23,-71,23,-73,21,-76,19,-84,19,-93,21,-100,23,-106,28,-106,30,-106,30,-104,32,-104,32,-104,32,-104,32,-97,34,-91,36,-84,34,-78,39,-71,32,-65,30,-58,23,-52,19,-41,10,-30,4,-26,-4,-19,-10,-13,-23,-2,-30,2,-39,6,-45,10,-56,15,-67,17,-78,19,-87,19,-93,19,-102,17,-110,15,-119,13,-121,10,-121,4,-126,0,-128,-4,-128,-8,-126,-15,-121,-21,-119,-23,-110,-26,-102,-26,-97,-26,-91,-28,-78,-28,-65,-23,-56,-21,-45,-17,-34,-10,-23,-4,-15,4,-2,17,6,19,17,36,21,45,30,54,36,63,43,78,43,93,41,100,39,106,39,108,32,113,28,128,26,145,23,150,15,150,6,145,6,139,8,137,-10,132,-26,123,-30,115,-32,104,-34,91,-36,80,-34,69,-34,58,-32,39,-28,34,-28,23,-26,10,-19,-8,-4,-19,6,-28,15,-36,28,-45,39,-56,50,-67,63,-69,76,-73,89,-71,100,-69,106,-65,121,-58,134,-56,141,-52,145,-43,156,-34,165,-39,121,0,0,2,145,2,145,8,137,13,126,21,115,32,104,32,91,34,78,36,63,36,47,32,34,28,21,28,6,17,-10,8,-26,-2,-34,-10,-45,-19,-56,-30,-63,-41,-67,-54,-69,-67,-69,-78,-71,-89,-71,-102,-67,-115,-63,-115,-58,-115,-54,-123,-41,-130,-28,-130,-23,-128,-17,-123,-8,-117,2,-108,8,-100,17,-95,23,-91,32,-76,30,-58,26,-47,34,-34,41,-26,34,-15,28,-4,23,6,17,28,10,41,2,47,-10,56,-19,58,-23,60,-28,65,-47,67,-65,65,-76,60,-84,58,-91,56,-100,50,-102,41,-104,34,-108,28,-110,19,-117,13,-121,8,-115,4,-106,-6,-104,-17,-102,-23,-93,-32,-80,-34,-71,-39,-63,-39,-50,-39,-34,-39,-23,-36,-13,-34,0,-28,10,-21,28,-10,39,-6,47,-4,56,13,63,28,67,34,71,43,76,52,76,60,76,71,76,76,73,91,73,102,71,100,65,95,58,102,50,108,41,106,32,104,23,97,17,91,10,89,4,84,0,80,-8,71,-17,60,-21,50,-28,36,-30,23,-32,10,-34,0,-34,-13,-32,-23,-28,-34,-23,-43,-21,-54,-15,-65,-8,-71,-2,-78,4,-84,10,-87,17,-87,21,-87,26,-87,26,0,0,0,0,0,0,0,0]"
