timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548584.7108586,CSI_DATA,954256,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,-321583616,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,-32,-65,-32,-62,-32,-58,-29,-54,-36,-47,-40,-43,-43,-29,-36,-25,-43,-18,-40,-14,-43,-10,-43,-3,-51,3,-62,7,-65,10,-73,14,-80,18,-87,18,-94,18,-98,18,-105,14,-113,10,-116,7,-116,3,-124,-3,-127,-3,-124,-7,-120,-14,-124,-21,-124,-21,-116,-18,-109,-18,-102,-21,-94,-18,-91,-18,-83,-18,-73,-18,-65,-14,-58,-7,-51,0,-43,7,-36,18,-32,29,-29,43,-29,54,-25,62,-29,69,-32,76,-32,87,-36,94,-40,102,-47,109,-54,116,-62,116,-73,113,-80,113,-87,113,-98,109,-102,105,-105,94,-109,83,-109,80,-109,73,-109,58,-113,43,-113,43,-105,43,-94,32,-83,25,-69,25,-62,25,-51,25,-40,25,-25,36,-18,32,-3,47,3,47,14,62,21,76,25,87,32,94,36,105,36,113,36,127,36,146,32,149,21,149,10,157,3,160,-3,164,-18,167,-29,164,-36,160,-43,153,-51,146,-62,138,-62,131,-62,120,-65,105,-69,94,-62,80,-62,73,-47,58,-36,51,-29,43,-18,43,-3,36,10,40,25,36,40,43,54,51,69,54,83,62,98,73,105,87,113,98,120,109,127,120,124,127,120,135,113,142,102,193,51,0,0,175,80,175,80,164,65,157,51,149,43,146,40,135,29,124,14,109,14,94,14,80,10,69,10,54,14,40,21,29,29,18,36,7,47,0,58,0,73,-3,87,-3,98,-14,102,-3,120,-3,131,7,131,14,135,21,146,32,153,36,149,40,146,51,142,58,135,65,135,69,135,73,120,76,105,73,98,76,83,73,76,69,69,58,62,47,51,40,47,32,40,18,36,7,29,-3,36,-10,40,-21,43,-29,47,-43,54,-54,62,-54,69,-54,73,-58,83,-62,91,-62,102,-58,109,-58,116,-54,124,-47,127,-40,135,-29,131,-21,127,-14,127,-3,131,0,124,3,113,7,105,7,94,10,83,14,73,10,65,3,54,0,47,-3,36,-10,32,-21,21,-25,21,-32,18,-51,18,-65,14,-73,14,-80,14,-87,14,-91,18,-105,21,-113,29,-116,36,-124,47,-113,47,-109,54,-109,65,-105,76,-102,76,-91,76,-87,73,-80,73,-76,73,-69,73,-58,69,-47,62,-43,54,-40,47,-36,36,-36,25,-32,18,-29,10,-32,-3,-32,-14,-36,-21,-36,-29,-43,-40,-47,-47,-54,-51,-65,-58,-69,-58,-73,-58,-83,-62,-91,-65,-91,-65,-87,-65,-87,-65,0,0,0,0,0,0,0,0]"
1775548584.7355886,CSI_DATA,954257,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,-321563488,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-67,30,-67,30,-63,30,-63,26,-52,22,-41,30,-37,30,-33,37,-22,37,-18,45,-11,45,-3,48,3,52,15,60,18,71,18,82,22,97,22,93,22,90,22,108,26,124,30,127,26,127,26,124,18,116,11,116,7,120,3,120,0,120,-7,116,-11,112,-11,105,-15,101,-15,90,-18,78,-22,78,-15,75,-11,63,-3,52,0,41,3,30,7,30,26,22,41,18,45,11,45,11,63,15,82,18,93,22,101,22,108,22,108,30,116,33,124,41,124,48,120,60,124,71,127,75,131,78,131,82,124,86,116,93,101,101,86,101,82,101,75,90,63,78,52,71,45,63,37,60,37,56,41,41,30,22,22,11,33,-3,37,-18,41,-26,41,-41,52,-48,60,-60,71,-67,82,-71,97,-71,112,-67,112,-63,108,-60,124,-52,135,-48,150,-48,165,-41,172,-33,176,-22,172,-15,165,0,165,11,165,15,154,18,139,22,131,26,124,22,108,30,93,15,82,11,71,7,60,0,45,-11,37,-22,26,-41,18,-52,7,-67,3,-86,-3,-101,11,-116,26,-124,22,-127,22,-139,30,-150,37,-165,56,-180,71,-187,82,-191,90,-135,142,0,0,-150,108,-150,105,-135,108,-116,112,-101,108,-86,108,-82,108,-82,108,-71,93,-60,82,-52,67,-45,52,-37,41,-30,30,-37,18,-41,3,-48,-15,-56,-30,-56,-37,-56,-48,-71,-56,-82,-63,-105,-71,-116,-78,-124,-78,-124,-75,-131,-71,-139,-67,-139,-56,-139,-48,-157,-41,-176,-30,-157,-18,-142,-7,-139,-3,-135,0,-124,3,-112,7,-105,7,-93,7,-82,7,-67,7,-56,3,-48,0,-41,-3,-33,-7,-33,-22,-26,-30,-18,-45,-11,-52,-15,-63,-15,-75,-18,-86,-26,-97,-30,-101,-30,-108,-45,-116,-52,-124,-56,-116,-60,-112,-71,-112,-78,-112,-82,-105,-86,-97,-86,-90,-86,-82,-86,-75,-86,-67,-86,-63,-82,-56,-75,-52,-71,-48,-56,-37,-45,-26,-37,-26,-33,-22,-18,-30,0,-30,11,-33,18,-33,30,-41,37,-48,48,-52,56,-60,56,-78,52,-93,52,-93,52,-93,48,-101,56,-116,48,-116,48,-124,41,-124,33,-124,26,-124,22,-120,15,-120,11,-116,3,-101,0,-90,-3,-82,-7,-78,-3,-75,3,-71,3,-60,7,-48,15,-41,18,-30,26,-18,26,-7,41,-3,56,0,56,3,60,7,71,11,90,15,90,11,101,11,108,11,112,11,105,3,101,0,101,0,0,0,0,0,0,0,0,0]"
1775548584.7537131,CSI_DATA,954258,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,-321541267,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,73,-3,65,-10,62,-14,54,-21,51,-14,40,-29,36,-32,25,-36,29,-40,29,-54,21,-65,18,-76,10,-83,3,-83,3,-83,7,-94,7,-105,7,-105,7,-105,10,-113,14,-120,18,-120,21,-120,25,-116,29,-113,32,-113,40,-116,47,-105,40,-94,32,-91,32,-87,40,-80,36,-73,40,-69,32,-62,29,-51,18,-40,14,-43,0,-43,-10,-32,-14,-21,-18,-25,-43,-25,-65,-29,-65,-32,-62,-36,-73,-40,-83,-43,-94,-47,-105,-51,-113,-54,-116,-62,-113,-69,-109,-83,-113,-94,-116,-91,-113,-91,-109,-94,-102,-98,-94,-105,-87,-109,-80,-109,-76,-109,-69,-94,-65,-83,-54,-76,-47,-65,-36,-58,-36,-47,-32,-36,-29,-25,-25,-14,-36,7,-32,10,-40,25,-36,29,-51,36,-65,51,-80,62,-91,62,-98,62,-102,62,-113,62,-120,58,-135,51,-149,47,-146,40,-142,32,-157,29,-167,21,-167,14,-164,10,-164,3,-164,-7,-153,-18,-142,-14,-127,-10,-116,-10,-105,-18,-102,-10,-87,-10,-76,-3,-62,3,-47,18,-40,29,-25,40,-21,51,-18,73,-14,94,-10,102,-7,113,-7,127,-10,138,-18,157,-25,171,-36,164,-36,157,-40,171,-58,182,-76,109,-171,0,0,157,-83,157,-83,142,-98,120,-105,116,-105,109,-102,98,-87,83,-73,73,-69,62,-65,58,-51,51,-40,47,-29,40,-18,40,-7,36,3,43,25,43,40,51,51,58,62,65,69,73,87,80,83,87,91,98,87,105,87,116,91,124,91,127,87,131,83,131,80,131,73,138,65,146,54,131,43,113,29,109,21,102,14,94,10,87,10,80,7,69,7,62,7,54,7,40,18,18,25,14,32,10,47,0,47,-3,51,-7,62,-10,76,-14,83,-14,91,-14,105,-14,120,-3,120,7,124,7,127,7,131,18,135,29,135,36,127,40,120,43,120,43,116,51,113,54,109,47,94,40,76,40,69,40,65,36,54,32,47,21,43,10,43,0,36,-14,29,-21,25,-29,25,-47,32,-62,40,-76,40,-87,36,-83,40,-80,40,-91,51,-102,62,-98,65,-94,62,-87,76,-80,80,-80,87,-80,94,-76,91,-76,91,-73,83,-69,80,-62,80,-54,83,-47,80,-43,80,-36,62,-25,43,-21,36,-18,29,-25,21,-29,14,-32,0,-32,-14,-32,-21,-36,-29,-40,-40,-47,-54,-54,-54,-62,-54,-62,-54,-69,-54,-76,-65,-83,-73,-83,-65,-83,-58,-83,-58,0,0,0,0,0,0,0,0]"
1775548584.7777166,CSI_DATA,954259,08:40:f3:fd:1c:c1,-54,11,-99,13,44,3,-321520180,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,-53,49,-53,46,-49,46,-46,42,-39,39,-35,39,-28,39,-17,42,-10,39,-3,42,3,42,10,49,17,53,28,60,28,67,28,70,42,78,56,78,53,74,46,88,49,99,53,99,53,99,53,102,49,102,49,106,46,109,46,113,39,120,39,113,24,106,7,99,7,102,0,85,7,74,7,70,10,63,10,56,10,46,10,39,14,28,17,17,31,0,35,7,42,14,49,0,67,-10,85,-7,92,-3,95,0,102,3,106,3,109,7,117,10,124,17,131,24,138,35,145,49,134,63,120,70,120,78,120,70,109,67,95,67,95,67,92,67,85,70,78,67,67,67,60,53,46,39,35,24,31,10,28,-3,31,0,24,-24,31,-35,28,-49,39,-60,53,-63,63,-67,78,-74,88,-81,99,-74,99,-67,102,-67,117,-63,131,-56,134,-49,141,-49,149,-46,159,-35,163,-24,166,-10,156,7,145,10,141,17,138,21,134,28,131,24,113,17,85,14,85,7,67,3,56,0,46,-10,39,-17,28,-42,24,-56,14,-70,14,-85,14,-99,14,-109,17,-117,24,-117,35,-131,42,-141,53,-156,60,-170,70,-170,85,-166,102,-106,145,0,0,-127,113,-127,113,-113,117,-95,117,-88,109,-81,102,-70,109,-53,109,-49,95,-42,81,-42,70,-42,60,-35,46,-31,28,-35,14,-35,0,-46,-10,-53,-24,-63,-28,-70,-28,-85,-35,-88,-39,-106,-49,-117,-53,-124,-49,-127,-46,-138,-39,-145,-35,-145,-24,-141,-10,-149,-3,-156,0,-141,10,-127,21,-131,31,-131,39,-117,39,-102,42,-92,39,-78,35,-67,28,-53,17,-49,10,-42,3,-35,3,-28,7,-35,-10,-28,-24,-31,-39,-24,-46,-28,-56,-28,-67,-35,-78,-46,-88,-53,-85,-63,-81,-74,-88,-85,-99,-92,-92,-99,-85,-99,-81,-99,-78,-99,-74,-99,-63,-106,-60,-109,-56,-109,-49,-106,-42,-95,-31,-85,-17,-81,-17,-74,-14,-60,-14,-46,-14,-42,-17,-35,-21,-21,-24,-3,-24,3,-31,7,-42,7,-53,7,-60,10,-67,10,-74,14,-88,17,-102,14,-102,7,-102,3,-109,3,-117,-3,-117,-7,-120,-14,-124,-21,-127,-28,-120,-35,-109,-42,-106,-46,-102,-39,-88,-31,-74,-28,-70,-24,-63,-31,-56,-35,-46,-24,-39,-14,-28,-3,-28,7,-21,14,-24,21,-24,35,-17,49,-14,53,-21,53,-24,63,-28,78,-28,78,-35,85,-39,88,-42,95,-46,92,-49,88,-53,88,-53,0,0,0,0,0,0,0,0]"
1775548584.794777,CSI_DATA,954260,08:40:f3:fd:1c:c1,-52,11,-99,11,44,3,-321499810,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-71,-22,-71,-22,-67,-22,-60,-22,-60,-26,-56,-30,-48,-30,-33,-26,-30,-33,-22,-30,-11,-41,-3,-48,0,-52,3,-60,7,-60,11,-63,11,-75,11,-86,15,-90,18,-97,18,-105,18,-112,15,-116,7,-116,7,-120,7,-120,3,-127,0,-131,-7,-124,-15,-112,-18,-108,-18,-108,-18,-101,-18,-97,-22,-90,-22,-82,-18,-71,-15,-60,-7,-56,0,-48,7,-41,11,-30,18,-26,26,-22,37,-18,52,-11,63,-15,71,-15,82,-18,90,-26,97,-26,105,-26,116,-33,127,-41,131,-48,135,-60,131,-71,127,-82,124,-86,120,-93,112,-90,101,-90,93,-93,86,-101,78,-97,67,-90,63,-90,60,-86,48,-78,33,-67,30,-56,26,-48,26,-37,22,-26,37,-15,30,-3,45,15,41,30,52,37,63,48,71,52,78,56,90,56,101,60,116,63,127,67,139,56,150,45,157,41,165,41,161,33,157,22,161,15,165,7,157,0,146,-11,146,-18,142,-30,131,-30,120,-33,108,-26,86,-26,86,-18,75,-11,56,-7,37,-7,30,7,15,18,15,37,11,52,18,63,22,75,30,97,33,116,37,131,41,146,41,142,45,142,52,154,60,165,75,157,90,150,105,154,0,0,120,135,120,135,116,124,108,105,112,97,112,86,101,75,90,63,86,60,78,56,63,45,52,37,37,33,22,30,7,41,-7,41,-15,45,-22,52,-37,60,-52,67,-56,78,-63,75,-60,93,-63,105,-63,116,-63,127,-60,131,-56,135,-45,142,-33,146,-26,146,-15,146,-7,150,3,154,7,146,15,135,15,124,15,112,18,97,22,78,15,78,11,78,11,60,15,41,3,30,-3,18,-22,22,-45,30,-48,22,-60,22,-67,15,-67,7,-82,18,-93,26,-97,33,-97,41,-105,52,-108,60,-108,67,-108,75,-105,78,-101,82,-105,86,-105,86,-90,90,-71,93,-75,93,-78,97,-71,93,-60,86,-45,71,-26,56,-22,45,-18,33,-26,37,-30,33,-30,30,-26,22,-48,-22,-45,-52,-41,-26,0,30,26,33,45,33,-48,30,-48,-30,-67,-41,-82,-52,-93,-48,-101,-48,-116,-41,-127,-33,-124,-33,-116,-33,-116,-26,-112,-15,-108,-11,-105,-3,-97,0,-93,3,-86,3,-78,3,-71,3,-67,0,-48,0,-33,0,-30,-7,-26,-15,-18,-22,-15,-26,-7,-37,3,-45,7,-56,7,-63,7,-75,11,-82,7,-90,7,-97,7,-101,3,-105,0,-108,-3,-108,-3,-108,0,0,0,0,0,0,0,0]"
1775548584.8184533,CSI_DATA,954261,08:40:f3:fd:1c:c1,-53,11,-99,14,44,3,-321479737,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,75,-3,75,-3,68,-3,62,0,58,3,51,3,48,10,41,20,37,20,31,27,27,34,24,41,20,48,17,58,17,62,13,68,13,79,13,86,13,89,13,93,20,99,27,103,27,106,27,110,27,113,27,120,34,120,37,120,48,120,55,117,48,110,41,103,41,96,41,93,41,79,37,68,31,65,24,58,20,51,13,48,3,37,-3,27,-13,31,-20,31,-31,31,-44,31,-58,37,-72,41,-75,44,-75,48,-82,48,-86,48,-99,58,-113,65,-117,72,-117,82,-113,93,-113,106,-110,99,-106,96,-99,99,-96,103,-79,103,-62,106,-58,99,-58,93,-55,93,-48,93,-41,86,-31,82,-34,65,-37,51,-27,34,-20,17,-31,6,-24,6,-41,-13,-44,-24,-58,-31,-72,-34,-75,-41,-82,-44,-96,-48,-110,-55,-117,-55,-124,-55,-134,-55,-144,-51,-151,-41,-151,-31,-158,-27,-162,-20,-165,-13,-165,-6,-151,3,-134,13,-137,27,-141,41,-134,34,-124,31,-113,24,-86,20,-89,17,-75,17,-62,10,-44,3,-37,-10,-24,-20,-20,-37,-20,-51,-13,-65,-10,-75,-13,-96,-17,-113,-20,-127,-24,-137,-31,-144,-41,-151,-51,-158,-62,-162,-68,-162,-75,-158,-144,-120,0,0,-110,-151,-110,-148,-110,-134,-106,-120,-110,-113,-110,-103,-96,-89,-82,-72,-72,-68,-62,-62,-55,-58,-44,-51,-27,-44,-6,-34,3,-41,17,-41,27,-44,37,-51,48,-51,58,-51,65,-62,79,-72,72,-79,72,-89,82,-96,86,-103,86,-113,82,-127,75,-134,65,-141,58,-137,48,-131,37,-137,27,-141,24,-134,17,-127,13,-120,10,-110,6,-99,0,-89,3,-75,3,-65,6,-58,6,-55,13,-37,20,-20,31,-17,44,-10,48,-3,51,0,65,3,79,6,86,3,96,3,99,0,106,-3,113,-13,124,-27,131,-24,134,-24,127,-31,117,-41,120,-44,124,-48,117,-51,110,-58,103,-65,96,-68,82,-58,72,-48,68,-44,65,-41,51,-34,34,-24,34,-17,31,-6,27,0,20,3,24,20,27,34,34,41,41,48,41,58,44,65,51,68,62,72,68,86,75,96,79,93,79,89,89,89,89,86,93,79,96,72,96,65,96,62,96,58,93,55,89,44,82,34,75,31,68,31,62,27,55,24,44,24,34,24,20,24,10,24,0,27,-13,27,-13,34,-17,37,-27,48,-37,51,-44,58,-44,68,-51,68,-55,75,-58,82,-62,93,-55,93,-51,93,-51,93,0,0,0,0,0,0,0,0]"
1775548584.8369582,CSI_DATA,954262,08:40:f3:fd:1c:c1,-53,11,-99,13,44,3,-321458144,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,74,24,74,17,70,14,63,10,63,10,63,3,60,-7,49,-10,49,-17,46,-28,39,-35,31,-42,28,-46,24,-53,31,-56,42,-63,42,-67,42,-78,42,-85,46,-92,49,-95,53,-95,60,-95,67,-92,74,-88,81,-88,85,-88,88,-88,85,-85,81,-78,85,-74,88,-67,85,-53,81,-53,78,-42,74,-39,63,-39,53,-35,46,-31,35,-35,24,-35,10,-39,3,-39,-3,-46,-14,-53,-24,-60,-31,-67,-35,-74,-42,-81,-46,-88,-46,-95,-46,-113,-42,-127,-39,-131,-42,-134,-42,-134,-35,-138,-28,-141,-24,-149,-17,-145,-7,-138,7,-134,10,-134,17,-120,21,-109,24,-106,31,-99,39,-88,35,-78,28,-67,24,-56,17,-49,7,-39,-3,-39,-17,-24,-14,-28,-39,-21,-46,-21,-60,-21,-70,-24,-81,-28,-88,-35,-102,-39,-117,-56,-120,-70,-124,-74,-124,-78,-124,-95,-127,-109,-131,-113,-120,-117,-106,-127,-95,-138,-81,-131,-74,-124,-67,-127,-63,-127,-60,-117,-49,-109,-39,-99,-31,-92,-24,-78,-21,-67,-14,-56,-17,-42,-21,-28,-28,-10,-28,3,-42,14,-53,21,-63,24,-74,35,-88,42,-102,42,-120,42,-138,35,-149,31,-156,28,-170,21,-184,10,-177,0,-173,-95,-159,0,0,-46,-184,-46,-180,-49,-163,-49,-141,-60,-134,-70,-124,-60,-109,-53,-95,-56,-85,-56,-74,-46,-67,-35,-56,-21,-53,-7,-49,7,-42,21,-31,31,-35,39,-39,53,-39,67,-39,74,-49,81,-63,88,-70,92,-81,95,-92,99,-102,95,-106,92,-109,85,-120,78,-127,70,-131,63,-131,56,-134,49,-141,42,-131,31,-120,24,-117,17,-113,10,-99,3,-85,3,-81,0,-74,10,-63,17,-49,21,-39,24,-28,35,-24,39,0,53,-7,60,0,67,0,74,3,85,-3,95,-7,102,-10,113,-14,117,-21,120,-28,124,-39,124,-49,120,-53,120,-60,113,-67,106,-74,102,-74,99,-74,88,-74,78,-74,70,-70,60,-67,53,-67,46,-63,39,-53,31,-42,35,-31,35,-14,35,-7,35,3,35,17,31,28,39,31,42,31,56,42,70,53,74,56,78,56,88,60,99,60,106,56,109,53,120,49,124,46,120,42,113,39,113,24,109,14,106,14,102,14,99,10,92,7,85,0,78,-7,70,-3,60,-3,49,0,39,7,28,7,21,10,14,21,7,28,0,42,-3,53,-3,60,-3,67,-3,74,-3,85,-3,92,-3,99,0,102,3,109,10,106,14,102,14,102,0,0,0,0,0,0,0,0]"
1775548584.8607736,CSI_DATA,954263,08:40:f3:fd:1c:c1,-53,11,-99,13,44,3,-321437739,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-63,39,-63,39,-63,39,-60,35,-49,31,-39,35,-35,35,-31,46,-21,46,-10,46,-3,46,7,49,17,53,24,56,28,63,31,78,31,92,28,88,31,85,35,99,35,113,35,117,39,120,35,117,35,113,31,109,28,106,21,113,14,120,7,113,10,109,10,106,7,92,7,99,-7,92,-10,85,-7,78,-3,63,0,49,3,42,14,31,24,28,28,24,31,10,46,0,53,3,67,7,78,7,85,7,92,7,99,10,106,14,113,21,120,24,124,28,124,42,127,56,127,53,134,49,138,53,131,60,124,78,117,92,106,88,99,81,95,74,81,67,67,60,56,53,46,49,49,46,53,35,35,21,21,7,35,-10,35,-24,42,-39,39,-46,46,-56,49,-67,60,-74,67,-78,81,-78,92,-81,95,-85,99,-81,109,-78,120,-74,134,-70,145,-67,149,-63,156,-53,156,-39,152,-28,159,-17,163,-3,152,7,141,3,131,0,117,0,106,14,102,3,85,3,74,-3,56,-10,42,-17,39,-24,31,-42,17,-49,3,-67,0,-88,-3,-102,3,-113,10,-124,3,-134,-3,-145,3,-152,14,-170,28,-184,42,-191,53,-198,60,-156,109,0,0,-159,88,-156,88,-141,85,-124,81,-113,81,-99,81,-95,81,-92,85,-81,67,-70,53,-60,42,-49,31,-46,28,-42,24,-42,10,-39,-3,-46,-17,-49,-31,-49,-46,-46,-60,-63,-67,-67,-74,-95,-81,-109,-88,-109,-88,-113,-88,-117,-85,-124,-81,-127,-70,-131,-60,-141,-53,-152,-49,-145,-35,-138,-24,-131,-24,-127,-21,-117,-14,-109,-7,-95,-7,-85,-3,-70,0,-56,3,-49,0,-42,-3,-35,-14,-24,-24,-21,-31,-17,-42,-10,-46,-3,-49,-3,-60,0,-70,-7,-81,-14,-88,-14,-102,-14,-113,-31,-120,-46,-120,-42,-117,-39,-113,-53,-117,-63,-117,-67,-113,-67,-106,-70,-99,-70,-92,-70,-85,-70,-74,-70,-70,-67,-67,-63,-60,-56,-49,-49,-42,-46,-31,-35,-31,-24,-31,-10,-35,3,-35,17,-35,31,-31,39,-39,46,-42,53,-46,60,-53,63,-67,67,-81,67,-81,67,-81,63,-88,67,-106,63,-102,60,-109,56,-109,53,-109,42,-109,31,-109,31,-106,28,-102,17,-95,10,-88,7,-85,7,-78,7,-70,10,-63,10,-53,14,-39,14,-28,17,-17,24,-7,31,0,39,3,49,7,53,14,56,21,67,21,85,21,88,21,95,21,102,21,106,21,102,14,95,10,95,10,0,0,0,0,0,0,0,0]"
1775548584.8780687,CSI_DATA,954264,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,-321417198,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-74,21,-74,21,-67,17,-60,10,-60,7,-60,7,-56,0,-39,0,-42,-14,-35,-17,-31,-21,-31,-24,-28,-39,-28,-53,-24,-56,-17,-60,-21,-74,-24,-85,-28,-88,-31,-88,-35,-95,-39,-102,-39,-102,-42,-102,-46,-102,-53,-102,-56,-99,-60,-95,-63,-99,-70,-99,-67,-92,-63,-85,-60,-81,-63,-67,-56,-70,-53,-63,-49,-60,-42,-53,-35,-49,-24,-42,-17,-39,-7,-35,3,-35,14,-31,24,-35,35,-35,49,-39,60,-42,67,-46,70,-49,78,-60,85,-67,85,-74,88,-81,85,-92,81,-102,85,-113,88,-124,81,-120,78,-120,67,-117,56,-117,53,-117,53,-117,42,-113,28,-109,24,-102,21,-99,17,-85,14,-70,14,-63,14,-56,17,-42,17,-28,28,-21,31,-7,42,3,42,14,56,17,74,21,81,28,88,39,102,35,113,35,124,31,131,24,138,17,141,7,145,3,149,-3,159,-14,166,-24,163,-28,159,-31,152,-35,145,-39,141,-46,134,-49,124,-53,113,-53,99,-46,88,-49,74,-31,60,-21,49,-17,39,-14,35,3,28,17,28,31,31,46,28,63,24,78,35,92,46,106,46,113,46,120,60,127,70,131,78,138,81,145,99,141,113,138,78,170,0,0,120,117,120,117,124,102,127,85,124,81,120,78,113,67,102,60,88,53,78,42,67,35,53,31,42,31,28,31,17,39,3,39,-10,46,-24,53,-35,60,-42,67,-49,78,-49,74,-63,95,-70,106,-60,113,-49,120,-49,131,-49,138,-39,138,-31,134,-31,138,-31,141,-17,145,-7,149,0,141,7,131,10,117,14,102,17,95,17,85,14,74,10,63,7,53,7,42,-3,35,-17,24,-24,24,-35,21,-42,17,-49,17,-63,17,-74,17,-81,21,-85,24,-92,24,-99,24,-109,31,-117,35,-120,46,-120,56,-120,63,-120,67,-106,70,-92,74,-88,81,-85,85,-81,81,-74,78,-67,74,-60,70,-53,63,-42,56,-39,46,-31,35,-28,28,-21,21,-28,10,-24,-7,-28,-14,-28,-21,-35,-35,-42,-46,-46,-53,-49,-56,-56,-63,-67,-70,-78,-74,-88,-74,-92,-70,-99,-81,-99,-60,-102,-56,-109,-53,-117,-49,-109,-46,-102,-42,-102,-39,-102,-31,-99,-28,-92,-24,-81,-17,-70,-10,-63,-10,-53,-10,-46,-10,-39,-7,-31,-14,-17,-17,-10,-24,0,-24,10,-31,21,-39,28,-49,31,-56,35,-63,42,-78,39,-78,39,-85,35,-95,35,-102,31,-102,28,-99,28,-99,0,0,0,0,0,0,0,0]"
1775548584.9018178,CSI_DATA,954265,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,-321396028,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,54,-47,54,-47,58,-43,62,-40,54,-36,43,-32,47,-21,43,-18,43,-7,40,3,40,3,36,7,40,18,43,29,47,36,51,40,62,51,73,62,73,62,73,58,83,65,98,69,102,69,102,65,105,58,109,47,113,47,120,47,120,43,124,43,116,36,113,29,102,25,105,18,83,14,73,10,69,7,65,7,58,10,51,18,40,14,29,14,21,32,10,47,3,47,0,47,-7,62,-10,76,-10,83,-10,94,-7,98,-3,105,7,116,14,124,21,131,25,138,32,142,36,149,43,146,51,138,54,135,62,131,65,116,65,98,73,91,80,83,80,76,76,73,73,62,65,54,51,51,36,47,25,36,14,29,3,36,-3,36,-18,40,-29,40,-40,47,-54,51,-65,54,-76,58,-83,80,-91,98,-83,98,-73,98,-73,113,-69,127,-65,135,-65,142,-54,157,-47,167,-36,171,-25,171,-18,160,-10,153,-10,146,-7,138,3,138,10,135,10,120,21,87,10,83,7,65,7,54,3,47,-14,43,-25,32,-47,21,-58,7,-65,3,-73,0,-98,7,-124,18,-124,18,-127,21,-135,25,-142,32,-160,51,-171,65,-175,80,-178,94,-146,124,0,0,-127,113,-127,113,-116,116,-102,120,-94,116,-83,116,-76,109,-73,102,-65,94,-54,83,-54,76,-51,65,-40,43,-29,18,-40,10,-47,3,-58,-14,-65,-29,-65,-32,-62,-36,-73,-43,-87,-47,-94,-51,-109,-54,-116,-47,-124,-40,-135,-36,-146,-32,-142,-29,-138,-21,-149,-10,-160,0,-146,3,-131,7,-135,14,-135,25,-120,25,-105,25,-98,29,-87,29,-76,25,-65,21,-54,10,-43,3,-40,0,-40,0,-40,-14,-36,-29,-32,-40,-21,-47,-29,-58,-32,-69,-43,-80,-54,-87,-51,-87,-51,-87,-65,-94,-83,-105,-87,-98,-94,-91,-98,-83,-102,-73,-102,-65,-105,-54,-113,-47,-120,-43,-116,-40,-109,-40,-102,-32,-91,-25,-83,-25,-80,-21,-62,-14,-43,-10,-36,-10,-29,-10,-21,-21,-10,-25,-3,-29,7,-32,10,-43,18,-54,21,-62,21,-69,21,-87,18,-105,14,-105,14,-109,7,-113,0,-124,-7,-120,-18,-120,-21,-127,-25,-131,-29,-124,-29,-113,-36,-109,-43,-105,-43,-94,-40,-80,-40,-69,-43,-62,-32,-62,-21,-62,-18,-51,-14,-40,-7,-40,0,-32,10,-25,18,-10,36,-14,51,-18,54,-18,58,-18,65,-25,83,-25,80,-36,87,-40,94,-47,98,-58,94,-58,87,-58,87,-58,0,0,0,0,0,0,0,0]"
