timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548276.883462,CSI_DATA,940944,08:40:f3:fd:1c:c1,-56,11,-99,8,48,3,-629427635,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,87,38,87,38,85,38,80,38,80,33,77,28,69,28,62,18,51,23,43,23,28,20,12,18,12,18,15,18,2,28,-7,31,-23,43,-36,54,-43,51,-49,51,-51,69,-51,85,-51,85,-51,85,-46,90,-38,95,-38,113,-36,131,-36,131,-33,131,-23,116,-15,98,-12,93,-2,116,-5,80,-2,74,5,74,15,72,12,69,10,67,12,56,15,43,2,31,-7,15,-10,10,-10,5,-20,-2,-28,-10,-38,-18,-49,-25,-56,-28,-62,-33,-69,-25,-77,-18,-98,-15,-118,-12,-134,-7,-149,-2,-137,2,-124,5,-124,15,-124,25,-105,28,-87,28,-90,43,-93,59,-98,67,-103,72,-93,64,-80,56,-67,56,-54,56,-46,54,-36,54,-33,43,-25,38,-25,25,-23,15,-25,-10,-2,-25,0,-28,2,-31,-7,-54,-15,-72,-15,-67,-15,-62,-33,-85,-51,-108,-59,-103,-64,-98,-69,-95,-77,-90,-100,-95,-121,-100,-111,-85,-98,-72,-108,-72,-118,-74,-126,-64,-134,-54,-126,-43,-95,-12,-103,-20,-93,-7,-82,0,-69,7,-46,7,-20,7,-18,-2,-5,-12,10,-10,15,2,28,-20,41,-41,41,-43,41,-49,51,-56,59,-67,54,-85,49,-100,49,-111,49,-118,46,-98,0,0,33,-134,33,-134,15,-129,0,-124,-12,-139,-23,-155,-18,-126,-12,-98,-25,-111,-38,-118,-41,-116,-43,-108,-33,-74,-23,-41,-15,-41,-7,-41,0,-43,7,-43,10,-25,12,0,18,0,25,-15,28,0,33,-2,51,-10,67,-20,74,-20,82,-20,82,-23,82,-28,95,-36,108,-43,108,-51,105,-56,103,-62,95,-67,87,-64,80,-59,69,-64,54,-69,62,-74,67,-82,59,-67,51,-51,41,-46,33,-38,36,-28,33,-25,33,-2,23,12,25,12,25,15,38,20,49,25,38,25,28,25,49,36,69,46,69,46,69,46,64,43,59,41,67,33,72,23,85,20,98,18,111,23,121,31,103,20,85,10,87,7,87,7,67,7,49,7,46,2,43,0,36,2,28,5,25,5,23,7,20,12,20,18,12,28,7,38,2,49,-2,59,2,62,5,64,5,69,5,67,10,77,10,82,12,93,15,100,12,100,10,98,15,95,20,93,23,82,25,74,23,69,20,64,15,64,12,62,15,51,20,38,15,43,12,49,7,36,2,23,-15,23,-28,18,-33,18,-38,18,-43,18,-54,10,-54,20,-59,23,-64,23,-69,20,-69,20,-69,20,-69,20,0,0,0,0,0,0,0,0]"
1775548276.9067407,CSI_DATA,940945,08:40:f3:fd:1c:c1,-57,11,-99,11,48,3,-629387349,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-78,49,-78,49,-71,47,-64,42,-59,42,-54,40,-49,33,-49,28,-37,21,-30,14,-28,9,-23,2,-21,-7,-11,-14,-11,-28,-9,-42,-9,-45,-9,-47,-14,-61,-18,-73,-16,-78,-14,-80,-18,-90,-21,-97,-33,-101,-42,-106,-42,-104,-45,-99,-47,-106,-49,-111,-56,-97,-64,-80,-64,-78,-64,-78,-64,-71,-64,-66,-61,-61,-59,-54,-56,-47,-52,-37,-42,-30,-35,-23,-23,-21,-14,-18,-2,-18,11,-2,16,-2,21,0,33,2,45,2,61,-4,75,-11,82,-23,87,-35,90,-37,92,-40,99,-47,106,-54,99,-66,90,-75,87,-80,85,-85,82,-90,80,-92,71,-94,64,-97,54,-94,42,-92,40,-87,35,-80,21,-78,4,-71,7,-66,9,-61,7,-49,0,-26,4,-23,2,-11,11,4,0,14,4,28,11,45,18,49,28,52,42,56,56,61,66,66,75,71,82,66,87,64,99,66,109,68,118,59,128,49,130,42,132,33,132,33,132,33,123,16,113,-2,106,-4,106,-18,92,-11,82,-14,78,-14,71,-16,52,-16,33,-16,28,-14,23,-9,16,0,-2,9,-9,21,-18,35,-26,42,-33,52,-37,66,-40,82,-37,82,-35,85,-40,97,-42,111,-35,92,0,0,-2,142,-2,142,0,139,4,135,14,137,23,139,28,123,33,109,35,101,37,97,37,87,40,78,37,68,37,59,30,47,26,35,16,30,4,26,-4,21,-11,9,-21,9,-33,4,-40,4,-49,2,-56,7,-64,9,-73,9,-82,7,-90,16,-94,26,-92,28,-90,33,-97,42,-104,52,-92,49,-80,47,-80,47,-80,47,-78,54,-75,59,-68,56,-59,56,-56,49,-52,42,-40,35,-26,28,-26,23,-30,14,-23,11,-21,2,-26,-7,-28,-16,-28,-21,-30,-26,-35,-33,-40,-40,-42,-45,-45,-49,-54,-52,-66,-54,-64,-54,-61,-56,-68,-56,-73,-54,-75,-49,-78,-45,-75,-47,-75,-49,-75,-37,-73,-26,-68,-23,-64,-23,-61,-23,-59,-23,-52,-21,-47,-21,-37,-21,-30,-21,-23,-18,-16,-16,-4,-23,7,-21,11,-33,16,-47,18,-42,23,-37,26,-52,28,-64,28,-66,28,-68,30,-68,33,-71,35,-73,35,-75,33,-80,33,-85,23,-82,16,-80,16,-78,18,-78,16,-75,16,-71,14,-64,11,-54,11,-52,11,-47,11,-42,9,-35,11,-28,14,-18,21,-14,23,-7,33,0,37,9,42,11,40,16,49,18,54,23,56,26,61,28,64,30,68,30,68,30,0,0,0,0,0,0,0,0]"
1775548276.9298122,CSI_DATA,940946,08:40:f3:fd:1c:c1,-57,11,-99,6,49,3,-629366078,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-73,-61,-73,-58,-70,-53,-65,-46,-58,-46,-48,-46,-43,-43,-39,-36,-31,-36,-26,-34,-14,-31,-2,-24,7,-24,14,-17,24,-19,36,-21,43,-24,51,-26,56,-29,63,-34,73,-34,82,-36,85,-43,87,-51,92,-53,97,-56,95,-61,92,-65,92,-73,92,-80,87,-78,82,-75,78,-75,68,-75,70,-75,65,-75,56,-68,46,-61,36,-56,24,-51,21,-41,19,-31,17,-24,14,-17,14,-7,7,4,7,21,7,36,7,41,7,48,14,56,21,65,31,78,39,87,41,90,46,92,58,92,70,92,73,92,75,95,82,87,90,82,95,80,102,80,97,73,95,65,92,51,90,36,92,29,92,21,85,14,75,4,61,2,46,-2,34,-2,24,2,14,-4,-2,-2,-12,-2,-21,0,-34,7,-43,14,-51,26,-56,36,-63,43,-68,48,-73,58,-75,65,-78,80,-82,92,-75,97,-70,102,-63,112,-56,122,-46,126,-39,131,-31,131,-24,134,-14,126,-4,122,0,114,2,102,9,100,14,92,14,80,14,68,12,58,12,46,14,34,14,19,4,17,-9,0,-14,-12,-19,-21,-31,-31,-41,-41,-56,-43,-68,-46,-82,-48,-95,-48,-104,-51,-117,-48,-82,-61,0,0,-139,-24,-139,-24,-136,-19,-131,-17,-131,-4,-126,4,-122,7,-117,9,-109,14,-102,19,-92,24,-82,29,-73,24,-63,19,-53,17,-43,17,-34,9,-21,0,-19,-7,-12,-14,-9,-26,0,-34,0,-46,2,-53,9,-61,17,-68,9,-73,4,-75,2,-87,-2,-97,-9,-100,-17,-102,-19,-104,-21,-107,-24,-102,-24,-95,-29,-95,-34,-95,-34,-87,-34,-82,-34,-73,-36,-65,-34,-61,-31,-58,-26,-51,-21,-41,-17,-39,-7,-31,-4,-29,2,-21,9,-24,17,-21,29,-24,39,-21,46,-21,53,-21,58,-29,65,-34,68,-34,68,-34,73,-39,75,-41,78,-43,82,-46,78,-46,73,-43,68,-53,61,-58,61,-56,61,-48,56,-51,51,-51,46,-46,43,-43,39,-36,34,-29,34,-24,34,-19,29,-9,21,2,21,7,19,12,24,17,26,24,31,31,34,41,39,46,43,51,43,58,48,61,46,68,48,75,48,65,48,58,58,56,68,51,65,53,61,56,61,53,63,48,61,46,61,41,56,39,51,36,43,36,34,34,29,26,21,19,14,21,4,24,-2,24,-7,24,-14,24,-19,24,-29,26,-39,29,-41,31,-48,34,-53,36,-58,39,-58,39,-58,39,-58,39,0,0,0,0,0,0,0,0]"
1775548276.9478664,CSI_DATA,940947,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-629343910,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-69,-62,-69,-59,-64,-59,-62,-55,-59,-50,-59,-46,-50,-43,-41,-34,-34,-34,-25,-29,-20,-29,-13,-29,2,-27,16,-20,20,-23,27,-27,36,-32,46,-34,52,-36,62,-36,69,-43,76,-50,80,-55,82,-59,82,-69,80,-78,80,-80,78,-85,78,-89,78,-96,71,-94,62,-92,55,-89,46,-94,41,-87,34,-85,32,-80,29,-76,18,-69,6,-59,6,-50,4,-41,2,-27,2,-13,9,-6,11,4,16,18,20,29,27,34,32,39,41,46,50,52,59,57,66,62,76,62,85,64,96,62,108,59,110,52,115,48,117,39,119,29,122,23,122,16,119,9,117,2,112,-6,105,-13,96,-18,87,-23,78,-25,66,-27,55,-27,46,-27,34,-20,23,-18,13,-9,2,-2,-6,9,-11,13,-18,27,-23,39,-25,52,-25,66,-23,76,-18,82,-13,92,-6,99,0,108,9,115,13,124,20,133,34,131,48,126,55,124,64,122,71,115,78,110,82,101,87,92,82,82,82,69,78,64,73,52,71,41,66,29,55,23,46,16,32,11,20,4,9,13,-11,4,-23,6,-34,6,-48,11,-59,16,-69,23,-78,29,-87,41,-99,52,-101,64,-103,76,-85,52,0,0,-89,110,-89,110,-85,110,-78,110,-69,115,-57,119,-50,117,-41,117,-36,110,-29,105,-20,99,-11,89,-9,78,-6,69,-6,57,-6,46,-6,36,-6,27,-13,18,-16,2,-27,-4,-29,-11,-43,-20,-50,-27,-57,-25,-64,-23,-73,-29,-82,-34,-87,-27,-89,-20,-99,-18,-105,-18,-108,-11,-108,-4,-108,2,-105,6,-101,9,-96,13,-94,18,-89,23,-82,23,-76,20,-69,20,-62,20,-52,18,-43,16,-41,9,-34,4,-32,-4,-23,-9,-23,-16,-18,-20,-18,-32,-16,-39,-18,-46,-20,-50,-25,-59,-27,-69,-32,-71,-34,-71,-41,-73,-46,-76,-46,-73,-48,-71,-52,-73,-59,-73,-59,-73,-59,-71,-59,-64,-59,-59,-57,-52,-55,-46,-50,-41,-46,-36,-43,-36,-41,-34,-32,-32,-20,-27,-13,-25,-6,-23,2,-27,9,-27,16,-32,23,-36,29,-39,36,-41,39,-46,41,-52,41,-57,50,-71,46,-64,48,-66,50,-71,52,-73,48,-76,43,-76,39,-78,34,-80,34,-78,32,-73,25,-73,18,-71,18,-64,18,-59,16,-52,13,-48,13,-41,13,-32,16,-27,18,-20,23,-9,23,2,27,4,29,6,36,11,43,18,46,20,50,25,57,29,64,34,64,32,64,29,64,29,0,0,0,0,0,0,0,0]"
1775548276.9709747,CSI_DATA,940948,08:40:f3:fd:1c:c1,-56,11,-99,8,48,3,-629343435,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,93,43,93,43,85,38,74,36,69,31,62,25,54,23,56,10,43,20,38,18,33,18,25,18,18,23,7,25,-7,28,-18,25,-36,46,-51,67,-49,51,-43,36,-46,62,-46,85,-46,98,-49,113,-46,108,-41,103,-36,98,-28,93,-28,100,-23,111,-28,111,-33,111,-25,108,-15,118,-10,103,-2,98,5,90,12,82,5,72,-5,59,5,56,12,54,5,33,0,10,0,7,2,7,-25,-5,-41,-15,-54,-15,-67,-15,-69,-20,-72,-25,-80,-28,-87,-28,-90,-20,-90,-12,-105,-7,-118,-2,-121,-7,-124,-10,-129,-2,-134,2,-131,20,-126,36,-121,46,-116,54,-103,54,-87,51,-77,49,-64,46,-72,43,-77,41,-51,41,-20,38,-18,31,-18,18,-7,18,-2,10,-10,-10,-5,-18,0,-36,7,-51,0,-62,-5,-69,-2,-67,-2,-62,-15,-80,-31,-95,-46,-103,-59,-108,-77,-111,-95,-113,-87,-118,-82,-121,-93,-121,-100,-118,-108,-100,-116,-80,-105,-77,-95,-74,-95,-62,-93,-36,-95,-31,-93,-18,-82,-5,-69,7,-59,5,-51,2,-33,0,-15,0,18,-2,23,0,28,-15,28,-28,31,-31,33,-33,49,-41,64,-51,64,-74,64,-95,64,-111,62,-129,28,-100,0,0,36,-116,36,-116,25,-118,15,-118,10,-118,5,-116,7,-126,7,-134,-5,-129,-15,-121,-15,-105,-12,-87,-10,-80,-10,-69,-10,-62,-10,-51,0,-38,10,-23,10,-18,10,-12,28,-7,28,2,51,2,62,7,69,0,74,-10,74,-10,72,-10,85,-5,98,0,113,-10,131,-20,111,-20,93,-20,98,-33,103,-46,100,-54,98,-62,87,-59,77,-56,62,-49,49,-41,46,-43,43,-46,46,-41,49,-36,43,-28,41,-31,33,-10,28,0,31,7,33,12,33,28,31,41,33,41,36,41,41,51,49,62,43,62,38,64,54,62,69,59,74,59,80,59,80,46,74,33,80,33,82,36,80,38,80,41,82,36,87,31,69,20,51,10,51,15,51,18,43,15,36,10,31,12,25,18,20,23,12,28,0,36,-12,38,-18,54,-20,69,-25,59,-28,46,-25,59,-28,77,-20,82,-15,95,-5,90,5,82,-2,87,-10,93,-12,93,-12,90,-5,80,2,64,2,67,2,67,5,67,5,69,10,62,15,51,5,46,-5,38,-10,31,-10,20,-23,15,-31,5,-33,0,-31,-2,-41,-2,-67,-5,-62,-2,-69,-2,-67,-2,-67,-2,-64,-2,-62,-2,-62,-2,0,0,0,0,0,0,0,0]"
1775548276.9886696,CSI_DATA,940949,08:40:f3:fd:1c:c1,-58,11,-99,12,48,3,-629302897,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,-66,-55,-66,-52,-64,-52,-62,-48,-57,-46,-50,-41,-48,-32,-43,-27,-36,-20,-32,-11,-29,0,-23,9,-20,18,-13,29,-16,39,-16,43,-16,46,-16,62,-16,76,-18,78,-23,78,-27,85,-32,89,-34,92,-41,94,-46,99,-50,101,-55,103,-59,105,-64,94,-64,82,-62,78,-64,73,-59,69,-69,64,-71,57,-64,50,-57,43,-55,36,-50,27,-36,20,-25,16,-25,13,-25,18,-11,9,13,9,18,9,25,11,34,13,43,18,52,23,62,25,71,29,82,36,89,43,96,52,99,59,103,66,101,69,96,73,92,78,87,85,80,92,73,94,66,96,57,94,50,92,43,89,36,89,27,76,20,64,13,62,9,57,4,43,2,23,-2,16,0,2,-2,-13,2,-23,4,-32,13,-39,20,-46,23,-52,27,-62,41,-69,52,-73,62,-78,71,-73,80,-69,87,-66,96,-62,105,-55,112,-48,117,-43,124,-39,129,-29,129,-23,129,-16,124,-9,117,-2,112,9,105,9,99,13,92,18,80,25,66,16,52,9,36,11,27,13,18,2,18,-11,-4,-16,-13,-18,-23,-34,-29,-50,-34,-62,-41,-76,-48,-85,-46,-92,-41,-103,-36,-110,-32,-96,-4,0,0,-145,0,-145,2,-140,4,-135,6,-135,9,-135,13,-122,20,-105,27,-101,27,-94,27,-85,29,-76,29,-69,29,-59,29,-50,23,-39,16,-34,13,-27,9,-25,-6,-11,-18,-6,-27,-4,-39,-2,-43,0,-52,0,-59,0,-69,-6,-78,-13,-87,-16,-92,-18,-96,-20,-96,-25,-94,-29,-101,-34,-110,-39,-96,-41,-82,-43,-80,-46,-76,-48,-73,-50,-69,-48,-64,-46,-59,-43,-57,-41,-55,-32,-43,-20,-32,-18,-32,-9,-25,-9,-27,-6,-25,4,-25,13,-23,20,-27,27,-29,39,-29,48,-29,50,-34,50,-39,57,-43,62,-48,62,-52,59,-59,59,-62,57,-64,57,-66,55,-69,57,-71,55,-76,48,-69,43,-59,41,-57,39,-52,34,-55,32,-55,32,-48,32,-41,27,-32,23,-23,25,-16,23,-6,27,0,29,6,34,13,39,20,39,23,39,27,46,34,52,43,57,43,59,39,62,43,66,43,69,41,73,41,76,41,80,41,73,36,69,32,76,32,82,32,78,27,71,25,64,20,57,18,48,16,39,16,34,16,27,16,20,18,11,20,9,20,4,20,-6,27,-18,29,-20,34,-18,41,-23,41,-25,43,-32,50,-39,57,-39,57,-41,59,-41,59,0,0,0,0,0,0,0,0]"
1775548277.0125058,CSI_DATA,940950,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-629283643,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,73,-55,73,-52,69,-50,64,-46,59,-43,55,-41,48,-34,43,-32,34,-27,27,-27,18,-25,6,-25,-2,-20,-11,-23,-23,-23,-32,-27,-41,-27,-52,-29,-57,-32,-64,-36,-73,-41,-82,-46,-85,-48,-89,-57,-92,-64,-92,-66,-92,-66,-89,-71,-92,-76,-92,-78,-85,-80,-78,-80,-73,-82,-69,-80,-64,-80,-59,-76,-50,-69,-43,-62,-34,-55,-27,-46,-25,-36,-20,-27,-16,-16,-11,-6,-13,6,-9,20,-6,29,-6,41,-11,52,-16,59,-18,69,-23,78,-32,87,-43,89,-46,92,-48,96,-57,99,-69,94,-76,92,-85,89,-87,85,-89,82,-96,78,-101,66,-101,57,-101,50,-99,43,-94,34,-89,25,-82,18,-78,13,-73,6,-62,2,-52,2,-41,-4,-27,0,-18,-2,-4,4,11,6,18,11,29,16,41,23,48,29,57,39,64,48,69,59,71,73,73,82,73,94,76,101,73,108,71,115,64,122,57,129,52,133,48,133,39,131,29,129,20,126,11,117,6,108,-2,103,0,94,-4,82,-11,69,-16,55,-18,39,-18,29,-13,18,-6,13,-2,-4,6,-13,18,-20,29,-32,34,-41,39,-48,52,-55,66,-57,76,-57,82,-52,103,-48,122,-46,89,0,0,-34,140,-34,140,-27,138,-23,135,-11,133,0,126,4,126,9,124,16,117,23,108,20,92,20,78,20,71,23,66,18,59,16,50,6,36,-2,20,-9,16,-11,9,-23,4,-32,-2,-41,-6,-50,-11,-62,-11,-76,-11,-78,-13,-80,-16,-87,-9,-94,0,-103,2,-110,2,-110,9,-110,16,-105,18,-101,18,-99,20,-96,23,-94,27,-89,34,-85,32,-80,29,-71,29,-59,29,-50,25,-41,20,-41,13,-39,4,-32,0,-27,-6,-25,-16,-18,-25,-16,-29,-13,-34,-16,-43,-16,-50,-20,-59,-23,-66,-25,-69,-29,-73,-32,-76,-34,-80,-39,-82,-43,-82,-46,-80,-46,-78,-48,-78,-50,-76,-50,-71,-50,-66,-50,-59,-48,-52,-43,-50,-36,-48,-34,-43,-29,-39,-25,-34,-18,-29,-9,-29,0,-25,6,-27,16,-25,25,-27,32,-27,39,-27,46,-27,52,-32,57,-36,62,-39,66,-41,69,-46,71,-48,71,-50,71,-50,73,-50,73,-50,71,-55,66,-59,64,-57,59,-55,57,-52,52,-50,48,-48,46,-46,39,-41,34,-36,29,-27,25,-18,25,-11,23,-4,23,2,20,9,20,18,20,25,23,32,23,41,25,48,27,55,29,59,29,62,32,62,32,64,32,64,0,0,0,0,0,0,0,0]"
1775548277.0295296,CSI_DATA,940951,08:40:f3:fd:1c:c1,-57,11,-99,12,48,3,-629261950,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,87,18,87,18,82,18,78,18,71,13,62,9,55,11,55,13,43,13,36,16,27,16,18,16,11,20,4,23,-6,29,-18,32,-25,39,-32,46,-36,52,-41,55,-43,66,-46,78,-43,87,-39,96,-36,101,-32,103,-29,105,-27,105,-27,110,-27,112,-18,108,-9,101,-6,99,-2,108,0,94,4,92,6,87,11,82,16,71,20,59,13,52,9,43,4,29,-2,16,-9,11,-11,0,-20,-6,-29,-11,-36,-20,-43,-25,-59,-25,-73,-23,-80,-20,-85,-16,-92,-18,-96,-18,-108,-13,-117,-11,-117,-2,-115,6,-117,13,-119,23,-115,29,-110,39,-110,43,-108,48,-96,59,-82,66,-73,62,-62,57,-55,55,-48,55,-39,48,-29,41,-23,32,-6,25,-9,16,-2,6,2,-13,6,-18,4,-32,2,-43,0,-52,0,-62,-11,-66,-20,-66,-23,-85,-27,-101,-39,-101,-48,-101,-66,-103,-80,-101,-87,-101,-94,-99,-99,-96,-101,-92,-103,-82,-103,-73,-105,-62,-103,-50,-103,-41,-99,-29,-96,-18,-92,-6,-80,-6,-69,-9,-55,-6,-41,-6,-25,-4,-11,-2,-4,-9,6,-6,18,-11,32,-16,39,-25,46,-32,52,-48,55,-62,57,-73,59,-85,66,-96,71,-108,87,-48,0,0,34,-129,34,-129,25,-129,18,-129,13,-129,11,-129,2,-124,-4,-122,-13,-112,-23,-105,-20,-96,-20,-85,-18,-78,-16,-69,-18,-57,-23,-46,-11,-34,-2,-23,9,-20,18,-11,29,-9,27,-4,48,-6,57,-4,62,0,64,4,76,-2,85,-9,87,-11,89,-13,99,-18,105,-20,101,-25,99,-29,96,-36,92,-46,87,-50,82,-57,78,-55,73,-52,64,-55,52,-55,50,-46,48,-34,43,-32,36,-29,34,-23,27,-20,27,-9,23,-2,27,4,32,11,29,20,25,27,29,32,34,36,41,43,46,52,50,52,52,50,59,50,69,48,71,48,73,46,76,46,78,46,80,41,85,36,80,32,76,27,71,27,66,25,62,23,55,20,52,18,52,18,41,20,29,20,25,20,20,18,11,25,0,27,0,34,-2,39,-9,43,-16,48,-16,52,-16,55,-16,62,-13,73,-18,73,-18,80,-18,82,-18,85,-13,89,-6,92,-4,89,-2,87,0,82,0,78,0,73,0,69,2,64,6,57,2,55,0,50,2,43,4,36,-2,32,-11,27,-18,20,-23,9,-27,6,-29,2,-36,0,-46,0,-50,-2,-55,-4,-62,-6,-69,-9,-69,-4,-69,0,-69,0,0,0,0,0,0,0,0,0]"
1775548277.0527735,CSI_DATA,940952,08:40:f3:fd:1c:c1,-55,11,-99,8,47,3,-629242813,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-89,-17,-89,-17,-84,-20,-72,-17,-66,-17,-58,-11,-55,-11,-60,-2,-46,2,-43,2,-31,5,-23,11,-17,17,-8,31,-8,43,-5,49,0,55,5,60,5,66,8,75,8,84,8,92,8,104,11,107,2,110,-5,104,-5,101,-8,110,-17,116,-26,110,-26,101,-29,98,-29,101,-43,89,-31,84,-31,75,-40,66,-46,58,-43,52,-37,40,-34,29,-31,20,-17,11,0,11,8,11,14,5,20,-2,23,0,40,0,55,-5,63,-8,72,-2,84,2,95,8,92,14,92,23,98,31,107,31,107,34,107,49,110,63,110,63,107,63,101,75,92,87,81,81,75,72,69,69,63,66,55,63,46,63,37,55,26,46,14,37,11,20,0,20,8,11,5,-8,11,-17,2,-34,5,-49,8,-55,14,-60,20,-66,26,-72,31,-78,43,-84,58,-84,66,-87,75,-84,81,-84,87,-78,104,-72,121,-63,121,-55,124,-49,118,-46,116,-31,110,-20,104,-17,101,-2,98,-14,95,-11,89,5,81,23,66,20,49,20,31,17,20,11,8,8,5,2,0,2,-2,0,-2,-29,-17,-58,-31,-63,-37,-72,-40,-113,-58,-153,-72,-142,-75,-127,-78,-81,-98,0,0,-89,5,-89,5,-107,-8,-118,-20,-121,46,-92,104,-113,69,-124,29,-110,17,-95,5,-95,14,-92,23,-75,31,-58,40,-58,23,-55,2,-37,5,-20,14,-14,5,-5,0,-5,-14,-14,-31,-2,-37,0,-49,-2,-58,-2,-66,-5,-72,-8,-75,-11,-89,-11,-104,-20,-101,-26,-101,-31,-98,-34,-95,-37,-92,-43,-87,-43,-92,-43,-95,-49,-81,-52,-63,-46,-63,-40,-60,-43,-55,-46,-52,-40,-43,-31,-34,-26,-37,-14,-34,-5,-34,5,-29,8,-23,11,-17,23,-26,34,-34,37,-37,46,-40,49,-43,52,-46,52,-46,55,-49,55,-52,55,-58,63,-63,69,-69,55,-69,37,-66,43,-69,49,-75,43,-69,37,-63,31,-69,29,-72,23,-60,20,-52,17,-49,17,-49,17,-37,20,-26,20,-20,20,-14,23,-11,26,-5,40,8,49,20,52,20,55,17,55,20,52,23,58,26,60,37,69,31,78,34,78,26,78,17,81,23,87,31,84,26,78,20,69,17,60,14,69,8,75,2,69,8,63,11,55,8,46,5,40,5,31,5,26,11,14,14,8,23,0,29,-2,31,-5,34,-11,40,-14,40,-17,49,-23,55,-23,58,-23,63,-23,63,-26,63,-26,63,0,0,0,0,0,0,0,0]"
1775548277.06825,CSI_DATA,940953,08:40:f3:fd:1c:c1,-57,11,-99,7,49,3,-629223661,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-87,-4,-87,-4,-85,-7,-82,-7,-78,-7,-71,-7,-64,-7,-52,-4,-45,-9,-35,-7,-30,-9,-23,-11,-14,-23,-2,-28,4,-33,11,-35,16,-42,21,-49,28,-56,35,-61,40,-71,45,-78,40,-87,37,-94,37,-99,37,-104,35,-106,33,-106,28,-116,26,-123,18,-118,9,-111,7,-106,4,-104,-2,-97,-4,-92,-7,-87,-7,-82,-9,-71,-11,-59,-9,-49,-7,-40,-2,-30,2,-21,9,-14,11,-2,21,7,28,14,37,21,45,28,52,30,59,30,73,33,87,37,90,37,94,37,106,28,116,18,116,14,116,9,118,4,123,-2,120,-9,118,-16,118,-21,116,-23,106,-28,97,-30,85,-37,73,-45,64,-42,52,-37,45,-30,37,-26,28,-21,23,-14,9,-11,-2,-4,-4,9,-2,16,-9,30,-14,42,-14,54,-11,66,-9,75,-7,85,-2,90,2,94,7,104,14,111,23,118,35,125,42,123,49,120,56,120,64,118,71,111,75,104,78,97,82,90,82,78,78,73,80,56,78,45,71,42,66,40,56,30,47,18,35,11,21,7,11,14,-9,7,-21,9,-33,9,-45,9,-59,11,-68,18,-78,26,-87,33,-99,40,-101,54,-104,66,-97,26,0,0,-101,94,-101,94,-97,97,-92,101,-87,99,-80,99,-73,99,-64,99,-56,94,-47,90,-40,87,-35,85,-30,73,-28,64,-21,54,-14,45,-18,35,-21,26,-21,16,-18,4,-30,-7,-30,-23,-42,-26,-47,-35,-49,-40,-49,-45,-59,-47,-66,-47,-73,-47,-78,-45,-85,-45,-90,-45,-92,-42,-92,-40,-94,-37,-94,-33,-94,-26,-94,-18,-92,-18,-90,-18,-82,-14,-73,-9,-71,-7,-64,-4,-56,-4,-47,-7,-42,-9,-35,-9,-28,-14,-18,-16,-16,-23,-11,-30,-4,-37,4,-42,4,-49,4,-54,7,-64,9,-73,7,-75,4,-75,2,-80,2,-82,0,-85,-4,-87,-4,-90,-7,-94,-11,-92,-16,-87,-16,-82,-14,-75,-18,-73,-21,-71,-21,-66,-18,-59,-11,-56,-4,-52,-2,-45,0,-37,4,-30,7,-21,16,-23,26,-23,30,-16,37,-11,47,-11,56,-9,61,-14,68,-16,71,-16,73,-21,78,-18,80,-18,80,-21,82,-21,80,-28,80,-35,75,-33,71,-33,71,-30,71,-28,66,-35,64,-40,56,-37,52,-33,52,-28,49,-21,40,-14,30,-7,28,2,26,9,23,14,21,18,18,26,16,33,16,37,14,47,14,49,11,54,14,64,14,71,16,68,18,68,18,68,0,0,0,0,0,0,0,0]"
