timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775548132.219598,CSI_DATA,933917,08:40:f3:fd:1c:c1,-57,11,-99,11,48,3,-774071079,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,35,9,35,7,28,7,21,7,16,4,14,2,11,2,9,-4,7,-7,0,-14,-4,-21,-7,-23,-7,-28,-9,-37,-11,-47,-14,-52,-14,-56,-14,-59,-11,-61,-7,-66,0,-68,4,-73,11,-75,16,-73,23,-68,33,-68,33,-66,35,-64,37,-61,40,-54,47,-45,49,-40,49,-35,47,-30,45,-28,42,-21,42,-16,40,-9,30,-4,23,-2,16,-2,9,-2,7,-2,-2,-2,-11,-4,-21,-9,-28,-14,-35,-18,-40,-23,-42,-33,-47,-40,-52,-49,-49,-61,-47,-61,-47,-64,-45,-73,-45,-80,-45,-87,-37,-92,-28,-90,-18,-90,-9,-90,-7,-90,-4,-90,2,-87,9,-78,16,-68,23,-64,18,-56,16,-52,18,-45,21,-37,16,-30,14,-28,7,-14,2,-16,-4,-4,-9,-7,-18,-9,-28,-4,-33,0,-40,-4,-47,-9,-54,-18,-59,-28,-61,-30,-73,-30,-85,-40,-90,-49,-90,-61,-90,-75,-85,-75,-82,-78,-80,-80,-78,-85,-75,-85,-73,-87,-68,-85,-59,-80,-49,-80,-42,-78,-35,-78,-28,-75,-21,-61,-23,-49,-23,-40,-26,-30,-26,-26,-30,-18,-33,-14,-37,-7,-42,-2,-49,2,-56,4,-66,7,-75,9,-85,9,-94,9,-104,7,-113,7,-120,7,-125,42,-87,0,0,-14,-135,-14,-135,-23,-130,-33,-125,-33,-118,-33,-111,-33,-109,-33,-104,-37,-99,-45,-92,-33,-82,-21,-75,-18,-73,-11,-71,-11,-66,-9,-61,7,-61,21,-56,28,-59,35,-64,40,-68,33,-66,47,-78,49,-82,52,-82,56,-82,54,-90,52,-92,56,-94,59,-94,59,-97,56,-97,52,-99,47,-101,42,-99,35,-97,33,-97,30,-97,28,-90,26,-82,26,-78,23,-71,26,-66,28,-59,30,-56,30,-52,40,-47,49,-37,54,-35,59,-28,61,-33,66,-40,71,-33,75,-28,80,-30,85,-35,90,-37,97,-37,94,-42,92,-47,92,-52,92,-54,90,-64,87,-71,82,-68,75,-64,75,-66,73,-66,66,-66,59,-66,56,-54,52,-40,52,-35,52,-28,52,-28,54,-28,56,-18,56,-9,56,-2,54,4,59,11,66,16,73,21,78,26,80,28,82,30,92,28,99,28,101,26,109,26,109,18,113,16,111,14,106,11,106,9,104,7,101,2,99,-2,94,-2,92,-4,80,-2,68,0,66,0,61,0,56,2,52,4,42,9,30,14,30,23,28,30,23,40,18,47,21,54,21,59,23,66,21,78,28,75,30,82,33,87,33,94,35,90,37,82,37,82,0,0,0,0,0,0,0,0]"
1775548132.2430794,CSI_DATA,933918,08:40:f3:fd:1c:c1,-57,11,-99,7,49,3,-774051391,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,2,-35,2,-33,2,-28,0,-23,2,-18,4,-16,2,-4,0,-7,-9,4,-7,7,-11,9,-16,14,-21,16,-28,18,-35,18,-40,16,-49,14,-56,14,-59,9,-61,7,-66,2,-71,-2,-75,-4,-78,-14,-78,-23,-75,-26,-73,-28,-71,-33,-71,-37,-68,-42,-59,-47,-49,-47,-45,-49,-37,-45,-33,-42,-26,-42,-21,-37,-18,-33,-11,-26,-4,-18,-4,-11,-4,-7,-4,4,-2,11,-4,18,-7,26,-14,33,-18,37,-23,40,-30,42,-37,42,-45,42,-54,42,-61,40,-68,35,-75,30,-80,26,-87,18,-90,11,-90,2,-90,-4,-92,-11,-92,-18,-90,-23,-85,-30,-80,-33,-73,-37,-64,-37,-59,-37,-52,-35,-45,-33,-37,-30,-30,-26,-23,-18,-23,-9,-14,-2,-18,7,-11,14,-14,18,-14,30,-18,40,-21,47,-28,54,-35,54,-42,56,-49,54,-59,52,-66,49,-75,47,-85,47,-94,49,-101,37,-106,23,-109,16,-111,9,-113,2,-113,-4,-111,-9,-106,-16,-99,-14,-94,-23,-87,-14,-82,-11,-78,-16,-68,-18,-56,-14,-52,-4,-45,2,-42,7,-35,21,-37,33,-37,40,-40,45,-40,54,-42,64,-45,71,-49,78,-52,82,-61,90,-71,90,-80,87,-92,80,-61,0,0,71,-111,71,-111,71,-109,68,-109,56,-111,45,-111,42,-109,40,-106,35,-99,33,-92,30,-87,26,-80,28,-75,28,-68,33,-61,37,-52,40,-47,42,-45,49,-40,54,-37,64,-37,71,-33,85,-35,92,-33,90,-40,85,-47,92,-47,99,-47,94,-54,90,-64,92,-66,92,-68,90,-71,85,-75,80,-78,73,-78,71,-73,68,-68,64,-71,56,-71,54,-64,52,-54,49,-52,47,-47,49,-42,52,-37,52,-33,54,-28,54,-23,52,-18,64,-4,73,9,73,-2,73,-9,80,-9,87,-9,99,-16,106,-26,106,-30,104,-33,104,-37,104,-42,99,-42,97,-40,94,-47,90,-54,87,-52,85,-49,78,-47,68,-42,66,-42,61,-40,56,-37,54,-33,54,-26,54,-16,54,-9,52,-2,54,0,56,2,61,11,66,21,73,23,80,26,85,26,87,28,94,28,101,28,104,23,109,18,109,16,111,14,113,9,113,4,109,2,104,0,99,-7,94,-11,90,-11,87,-11,82,-14,78,-16,73,-14,68,-9,59,-7,47,0,45,2,42,7,40,16,37,23,35,30,33,37,35,42,37,49,40,54,45,66,49,68,52,73,56,75,61,78,64,75,66,71,66,73,0,0,0,0,0,0,0,0]"
1775548132.2586937,CSI_DATA,933919,08:40:f3:fd:1c:c1,-57,11,-99,14,47,3,-774050871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-12,41,-12,34,-12,29,-12,24,-9,21,-7,17,-4,7,2,9,2,0,4,-2,9,-4,14,-7,21,-7,29,-9,36,-9,43,0,53,7,61,9,63,9,68,17,73,24,75,26,75,29,73,39,70,46,65,48,63,51,61,58,61,65,58,63,46,61,31,61,24,58,24,58,9,56,2,48,0,39,0,29,-2,21,-2,19,-4,17,-7,14,2,0,9,-12,14,-21,14,-21,19,-21,24,-26,31,-31,36,-31,48,-31,58,-26,70,-21,80,-14,87,-7,95,2,100,9,104,14,102,21,100,29,97,36,95,46,85,53,75,56,70,61,61,61,56,63,51,58,43,53,39,51,31,48,24,43,21,36,17,29,17,17,17,14,17,4,14,-2,21,-12,26,-19,31,-26,34,-31,48,-36,63,-36,65,-36,68,-34,80,-29,92,-24,97,-19,100,-17,112,-12,122,-4,122,4,124,19,119,31,112,36,117,41,124,43,114,48,102,46,95,53,78,46,75,43,68,41,61,36,53,29,48,21,46,14,43,7,41,-4,43,-17,39,-24,53,-34,65,-43,65,-51,61,-58,73,-65,85,-63,92,-61,97,-58,104,-58,107,-41,90,0,0,-51,136,-51,136,-41,134,-31,131,-21,134,-12,136,-7,124,-4,112,-4,112,-4,109,-4,104,-4,102,-4,85,-2,70,-12,65,-21,58,-31,61,-39,63,-39,58,-36,53,-43,56,-58,53,-61,63,-70,65,-68,65,-63,65,-73,68,-82,70,-80,75,-80,82,-73,95,-65,104,-68,112,-70,117,-63,109,-56,102,-53,97,-51,95,-51,92,-48,92,-48,87,-46,82,-46,80,-43,75,-39,63,-34,48,-41,46,-53,51,-51,39,-56,34,-65,34,-73,31,-78,34,-82,34,-85,43,-82,51,-92,53,-102,58,-102,65,-100,73,-95,73,-87,73,-85,70,-80,70,-78,78,-78,82,-75,80,-75,80,-65,78,-53,73,-53,70,-53,68,-46,58,-41,48,-43,41,-43,34,-48,29,-51,26,-53,19,-53,12,-63,7,-73,2,-82,-2,-92,-4,-95,0,-95,4,-107,7,-119,9,-119,12,-119,9,-119,17,-119,17,-119,19,-117,21,-114,24,-109,29,-102,41,-90,51,-87,48,-85,43,-78,46,-68,46,-70,39,-73,29,-65,24,-58,17,-58,9,-56,2,-48,-2,-39,-9,-43,-19,-48,-29,-53,-34,-56,-41,-61,-46,-68,-53,-68,-53,-73,-58,-78,-61,-85,-63,-82,-58,-78,-53,-78,-53,0,0,0,0,0,0,0,0]"
1775548132.2818768,CSI_DATA,933920,08:40:f3:fd:1c:c1,-58,11,-99,11,48,3,-774008999,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,40,4,40,4,33,4,26,4,23,4,18,0,16,0,9,-4,7,-4,0,-11,-4,-16,-7,-21,-9,-26,-11,-33,-11,-37,-11,-42,-11,-49,-11,-54,-9,-56,-7,-61,-2,-66,0,-68,4,-71,11,-71,16,-71,18,-68,23,-64,28,-64,33,-64,35,-59,40,-54,42,-49,42,-40,45,-37,45,-30,42,-26,40,-18,35,-14,30,-9,23,-7,18,-2,11,-4,7,-4,-2,-4,-9,-4,-16,-7,-23,-9,-30,-16,-35,-21,-37,-28,-42,-35,-45,-45,-47,-52,-49,-56,-49,-61,-47,-68,-45,-75,-42,-82,-35,-87,-28,-90,-23,-87,-16,-90,-11,-90,-4,-87,2,-82,9,-78,14,-71,16,-64,18,-56,21,-52,21,-47,18,-40,18,-30,16,-28,9,-18,7,-18,-2,-11,-7,-9,-16,-9,-26,-9,-33,-9,-40,-11,-47,-14,-54,-18,-61,-23,-68,-33,-73,-40,-75,-49,-80,-56,-82,-61,-80,-66,-80,-75,-75,-80,-73,-85,-68,-87,-64,-92,-59,-94,-54,-94,-47,-92,-40,-87,-35,-82,-30,-78,-26,-73,-21,-66,-21,-59,-18,-49,-21,-40,-21,-33,-26,-26,-26,-18,-35,-9,-40,-7,-49,-4,-59,0,-68,2,-75,2,-82,0,-92,-2,-99,-2,-106,-7,-113,-9,-118,2,-94,0,0,-35,-123,-35,-123,-37,-120,-42,-116,-45,-111,-49,-106,-47,-101,-47,-94,-47,-92,-47,-87,-42,-80,-37,-73,-30,-68,-26,-64,-18,-61,-11,-56,-4,-61,4,-61,11,-64,18,-64,23,-68,26,-64,33,-78,37,-80,40,-87,42,-92,42,-92,40,-92,37,-99,35,-106,35,-106,35,-104,30,-109,26,-111,21,-109,14,-106,14,-101,14,-99,11,-92,11,-85,11,-80,11,-75,14,-71,16,-64,21,-59,26,-54,30,-54,33,-52,40,-49,45,-47,52,-47,59,-45,61,-45,66,-45,68,-47,71,-49,75,-54,80,-56,78,-64,78,-71,78,-73,80,-75,75,-78,68,-80,66,-80,61,-78,59,-78,56,-78,52,-73,47,-71,45,-68,42,-64,42,-56,42,-47,42,-40,42,-30,45,-23,45,-16,49,-14,54,-11,61,-9,68,-4,71,0,73,4,80,4,85,7,92,2,99,0,101,-2,106,0,106,-9,109,-11,104,-16,101,-18,97,-21,92,-21,92,-26,92,-28,85,-26,78,-23,73,-23,71,-23,66,-21,64,-18,56,-14,52,-7,45,-2,40,2,40,9,40,18,37,26,35,35,35,42,35,49,40,52,45,59,49,59,54,64,59,66,64,71,64,68,64,66,64,66,0,0,0,0,0,0,0,0]"
1775548132.3046248,CSI_DATA,933921,08:40:f3:fd:1c:c1,-58,11,-99,10,48,3,-773986471,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,24,-29,24,-26,24,-21,21,-19,19,-14,14,-14,9,-7,2,-9,0,-4,-4,-4,-9,-2,-14,-2,-21,0,-26,-2,-34,-7,-39,-9,-43,-12,-48,-17,-51,-19,-53,-26,-58,-31,-61,-36,-61,-41,-61,-46,-58,-48,-53,-51,-51,-56,-48,-61,-46,-65,-43,-63,-36,-58,-29,-58,-24,-56,-17,-53,-14,-48,-9,-46,-7,-41,-2,-36,-2,-29,0,-21,0,-14,0,-9,-2,0,-2,7,-7,12,-9,17,-17,24,-21,24,-29,26,-36,29,-41,31,-48,31,-58,29,-65,26,-73,21,-78,19,-85,14,-90,7,-90,2,-90,-2,-90,-9,-90,-17,-87,-21,-85,-26,-82,-31,-80,-34,-73,-36,-65,-39,-61,-39,-53,-36,-46,-34,-39,-29,-34,-26,-26,-19,-24,-14,-17,-4,-21,4,-14,14,-14,21,-14,31,-14,39,-17,46,-21,51,-29,56,-34,61,-39,63,-46,68,-53,68,-63,68,-70,68,-80,65,-87,61,-92,56,-97,48,-102,43,-107,41,-104,36,-104,29,-102,21,-102,19,-97,9,-90,12,-87,9,-80,9,-73,9,-63,9,-56,12,-48,17,-39,21,-29,31,-26,41,-21,48,-14,56,-9,63,-9,73,-9,82,-9,90,-9,100,-14,109,-21,117,-21,126,-21,97,2,0,0,122,-48,122,-51,119,-53,114,-56,112,-56,109,-56,104,-56,97,-56,90,-53,85,-51,78,-46,73,-43,68,-36,65,-29,63,-21,61,-14,61,-7,58,0,61,7,63,17,68,19,70,26,78,29,82,31,85,36,85,39,92,41,100,41,100,39,102,39,104,34,107,29,109,29,114,29,109,26,104,24,102,21,97,17,92,17,87,14,82,14,78,17,73,17,68,17,63,21,58,24,56,31,48,36,48,43,46,48,43,51,41,56,43,63,46,68,46,73,46,78,51,85,53,90,56,87,56,82,63,82,68,82,68,82,70,80,70,78,70,73,70,70,73,70,65,65,58,61,53,56,48,51,46,48,41,48,36,48,31,48,21,48,9,48,4,51,2,53,-2,61,-7,65,-12,70,-14,78,-19,82,-21,87,-21,92,-19,95,-19,97,-17,100,-17,104,-14,107,-9,107,-4,107,-4,104,-2,104,0,100,0,92,2,90,7,85,7,82,7,80,2,73,0,65,-2,58,-4,48,-12,43,-17,39,-21,36,-26,34,-34,29,-41,24,-48,26,-56,26,-61,26,-68,26,-73,26,-78,29,-82,31,-87,34,-85,34,-80,34,-80,34,0,0,0,0,0,0,0,0]"
1775548132.327462,CSI_DATA,933922,08:40:f3:fd:1c:c1,-57,11,-99,10,48,3,-773967013,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,9,-36,9,-34,9,-31,7,-24,7,-19,7,-14,4,-7,0,-7,-2,0,-4,2,-9,2,-14,4,-19,9,-24,7,-34,2,-39,2,-43,2,-48,0,-53,-4,-58,-7,-63,-12,-68,-17,-68,-19,-68,-26,-68,-34,-65,-36,-63,-39,-63,-46,-61,-53,-58,-53,-48,-56,-39,-53,-36,-56,-26,-51,-24,-51,-17,-46,-14,-41,-14,-36,-7,-29,0,-21,0,-14,0,-7,0,0,0,7,-4,14,-9,19,-14,24,-21,26,-26,29,-31,31,-41,31,-48,29,-56,26,-65,24,-70,24,-75,17,-82,9,-90,2,-90,-4,-92,-9,-90,-17,-87,-24,-87,-31,-85,-34,-80,-36,-73,-43,-68,-48,-61,-46,-53,-46,-46,-43,-39,-41,-31,-34,-29,-29,-26,-21,-24,-14,-14,-7,-17,0,-12,9,-17,17,-17,24,-21,31,-26,36,-34,43,-41,46,-48,46,-56,46,-63,43,-70,41,-78,39,-85,39,-95,39,-104,26,-107,14,-104,7,-109,2,-112,-4,-112,-12,-109,-19,-107,-24,-102,-24,-97,-24,-87,-24,-85,-21,-78,-24,-68,-24,-61,-17,-56,-9,-48,-2,-46,2,-41,14,-41,24,-39,31,-39,39,-36,48,-41,58,-43,65,-53,70,-61,78,-65,82,-73,82,-80,82,-85,78,-58,0,0,68,-117,68,-117,65,-114,61,-114,53,-114,46,-117,43,-112,39,-109,34,-100,26,-92,26,-90,24,-85,24,-78,26,-73,29,-63,34,-53,36,-51,39,-46,48,-41,53,-36,63,-36,68,-34,78,-36,85,-36,85,-39,82,-41,92,-46,100,-48,95,-53,92,-58,92,-61,92,-63,90,-68,90,-73,85,-75,78,-75,73,-73,68,-70,65,-68,63,-68,58,-63,53,-58,53,-53,53,-51,53,-43,53,-36,56,-31,56,-26,58,-21,61,-14,65,-12,73,-9,75,-9,78,-9,82,-9,87,-12,95,-14,102,-17,102,-21,102,-24,104,-29,104,-31,100,-34,95,-34,97,-39,97,-43,92,-43,87,-43,80,-41,73,-39,70,-36,65,-36,63,-31,58,-29,61,-21,58,-12,56,-7,53,-2,53,2,53,7,58,14,63,24,68,24,70,24,75,26,78,29,85,31,95,31,97,29,104,26,100,26,102,24,104,21,107,19,104,14,100,9,97,7,92,2,90,0,90,-2,85,0,78,0,73,2,68,2,61,4,51,7,46,9,43,9,41,19,36,26,34,34,31,39,31,46,31,53,34,58,34,65,39,68,39,73,43,78,46,82,46,80,48,75,48,75,0,0,0,0,0,0,0,0]"
1775548132.3438685,CSI_DATA,933923,08:40:f3:fd:1c:c1,-58,11,-99,7,49,3,-773947716,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,26,30,26,28,18,26,14,21,14,16,14,11,11,7,11,2,11,-4,7,-9,7,-14,4,-18,7,-23,9,-28,11,-33,16,-40,21,-47,28,-42,33,-37,35,-40,40,-45,45,-45,47,-42,52,-40,56,-35,61,-30,64,-26,64,-21,68,-16,71,-14,68,-11,68,-7,66,-2,61,4,59,9,54,9,47,11,40,11,35,14,28,11,21,9,14,2,11,-4,4,-7,0,-9,-2,-18,-9,-28,-14,-33,-14,-35,-14,-42,-9,-49,-2,-59,2,-68,7,-71,11,-73,16,-75,26,-75,35,-75,35,-78,37,-73,45,-66,52,-66,59,-66,64,-59,64,-49,66,-40,66,-30,64,-26,64,-21,61,-16,59,-14,56,-7,45,-2,33,-7,28,-14,23,-18,14,-18,2,-21,-7,-21,-14,-28,-16,-35,-16,-42,-18,-52,-18,-59,-18,-66,-21,-75,-21,-82,-18,-94,-11,-101,-7,-104,0,-104,4,-106,11,-109,18,-109,30,-106,37,-104,42,-99,47,-92,52,-85,54,-78,54,-71,54,-66,52,-59,52,-56,45,-52,37,-47,33,-42,28,-40,18,-37,7,-40,0,-40,-7,-47,-14,-54,-18,-49,-28,-45,-37,-54,-37,-64,-40,-80,-49,-94,-56,-99,-56,-104,-56,-61,-66,0,0,-123,-40,-123,-40,-120,-35,-118,-30,-113,-23,-111,-16,-113,-14,-116,-14,-109,-11,-101,-11,-92,-9,-80,-9,-78,-7,-78,-7,-71,-11,-64,-16,-59,-23,-54,-30,-47,-33,-40,-35,-42,-47,-45,-42,-47,-66,-47,-75,-45,-80,-42,-82,-47,-78,-52,-73,-61,-73,-71,-75,-75,-78,-80,-82,-82,-75,-85,-68,-85,-68,-82,-68,-82,-68,-82,-64,-75,-61,-66,-56,-61,-49,-54,-42,-54,-40,-54,-40,-49,-42,-45,-45,-40,-47,-35,-54,-30,-49,-23,-49,-21,-56,-18,-64,-21,-68,-23,-73,-21,-80,-16,-85,-21,-92,-28,-97,-30,-97,-35,-94,-35,-94,-35,-94,-40,-97,-42,-97,-42,-90,-42,-82,-45,-78,-47,-73,-47,-75,-45,-75,-40,-71,-37,-66,-35,-61,-30,-54,-26,-49,-21,-45,-11,-52,2,-54,9,-54,16,-49,18,-52,21,-52,21,-59,23,-66,26,-75,28,-82,28,-85,28,-87,30,-92,35,-99,35,-101,37,-104,30,-99,21,-92,14,-92,7,-92,4,-97,4,-99,2,-92,0,-82,-2,-75,-4,-68,2,-71,4,-71,9,-61,14,-52,14,-45,16,-37,21,-35,26,-33,35,-30,45,-28,45,-28,47,-28,54,-28,71,-26,71,-28,78,-28,80,-30,80,-30,78,-35,75,-40,75,-40,0,0,0,0,0,0,0,0]"
1775548132.3682413,CSI_DATA,933924,08:40:f3:fd:1c:c1,-58,11,-99,7,49,3,-773926775,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,28,28,28,26,21,26,14,21,14,16,14,11,11,4,11,2,9,-2,4,-9,4,-14,7,-18,7,-23,7,-28,11,-35,14,-37,16,-40,18,-42,28,-45,35,-45,37,-47,40,-45,42,-45,47,-45,54,-45,61,-40,64,-35,64,-33,66,-30,68,-18,66,-9,64,-7,61,-4,59,-2,56,0,54,4,47,7,40,7,33,7,28,7,18,7,11,4,9,2,7,-11,0,-14,-7,-16,-9,-18,-14,-26,-16,-33,-18,-45,-18,-54,-16,-64,-11,-71,-4,-73,0,-75,4,-80,7,-85,9,-85,23,-85,35,-80,40,-75,45,-75,47,-75,49,-66,52,-56,54,-54,56,-54,59,-47,56,-40,54,-30,52,-21,47,-21,42,-21,35,-21,28,-7,18,-16,11,-11,2,-16,-4,-18,-11,-23,-18,-28,-26,-35,-30,-40,-30,-54,-35,-66,-37,-73,-35,-78,-33,-85,-33,-92,-30,-94,-26,-97,-21,-104,-18,-106,-14,-109,-4,-109,4,-111,4,-113,4,-106,16,-97,28,-92,26,-87,26,-80,26,-73,26,-66,23,-59,21,-54,16,-47,14,-45,4,-40,-7,-37,-14,-33,-23,-33,-33,-33,-42,-37,-49,-42,-59,-49,-68,-54,-78,-54,-78,-54,-75,-59,-85,-66,-97,-42,-82,0,0,-99,-85,-99,-85,-99,-80,-99,-78,-104,-73,-106,-68,-101,-59,-97,-47,-92,-42,-90,-40,-82,-40,-73,-40,-68,-37,-64,-35,-56,-35,-47,-35,-37,-42,-28,-45,-28,-52,-28,-59,-23,-66,-18,-66,-14,-75,-9,-80,-11,-87,-11,-90,-14,-94,-14,-99,-16,-106,-18,-111,-23,-104,-28,-97,-35,-109,-40,-118,-37,-106,-37,-94,-35,-92,-33,-90,-35,-87,-35,-85,-37,-80,-37,-78,-30,-73,-23,-68,-18,-61,-16,-54,-9,-59,0,-59,2,-61,9,-64,14,-64,21,-64,23,-68,23,-71,28,-78,30,-85,35,-85,40,-85,33,-92,23,-99,26,-101,28,-101,26,-104,21,-104,16,-101,11,-99,16,-97,16,-94,9,-90,-2,-85,0,-75,2,-66,7,-68,9,-71,14,-64,18,-56,23,-49,26,-42,33,-40,37,-35,47,-35,56,-33,64,-37,71,-40,68,-37,68,-37,80,-45,94,-52,92,-52,85,-45,92,-54,90,-56,87,-59,85,-64,82,-61,78,-61,71,-64,61,-66,64,-66,66,-68,59,-64,54,-59,49,-52,45,-42,42,-37,40,-30,40,-26,40,-21,45,-11,45,-4,45,2,45,9,52,11,61,16,64,21,64,30,68,28,71,33,78,35,82,37,85,37,85,37,85,37,0,0,0,0,0,0,0,0]"
1775548132.3847704,CSI_DATA,933925,08:40:f3:fd:1c:c1,-58,11,-99,7,49,3,-773905858,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,4,37,4,33,2,30,-2,26,0,21,2,18,4,11,4,9,7,2,9,-2,11,-7,11,-11,16,-14,21,-16,26,-18,30,-21,35,-23,40,-23,45,-21,49,-21,56,-18,61,-16,66,-11,68,-9,71,-4,73,0,73,4,71,9,71,14,71,16,68,18,66,21,61,26,54,26,52,26,47,26,40,28,33,23,28,21,23,16,18,14,14,9,9,2,4,-7,2,-11,0,-18,0,-28,0,-33,2,-40,4,-47,7,-56,11,-61,18,-66,23,-68,28,-68,35,-71,42,-71,47,-71,54,-68,61,-61,66,-54,68,-49,71,-47,73,-40,78,-33,82,-30,78,-26,71,-16,66,-7,61,-7,54,-4,49,-4,45,-2,40,-4,33,-2,21,-7,18,-9,9,-16,2,-21,-4,-28,-9,-35,-14,-45,-16,-52,-18,-61,-18,-68,-18,-75,-14,-82,-11,-90,-9,-97,-4,-101,2,-104,9,-106,16,-109,23,-106,33,-104,40,-104,42,-101,45,-97,47,-90,52,-82,52,-75,52,-71,49,-64,47,-59,42,-52,37,-47,30,-40,23,-37,14,-35,4,-35,-2,-33,-9,-37,-21,-40,-33,-45,-40,-49,-47,-56,-54,-61,-64,-71,-68,-78,-73,-85,-71,-90,-66,-56,-73,0,0,-116,-61,-116,-61,-113,-56,-109,-49,-111,-49,-116,-47,-111,-40,-109,-35,-101,-33,-97,-28,-90,-26,-80,-23,-75,-23,-68,-26,-61,-30,-54,-33,-47,-37,-37,-42,-35,-47,-30,-52,-28,-59,-23,-61,-26,-75,-23,-80,-23,-87,-23,-92,-23,-94,-26,-97,-30,-99,-33,-104,-37,-101,-42,-101,-45,-104,-47,-106,-45,-101,-45,-97,-47,-94,-47,-87,-47,-85,-47,-78,-42,-75,-35,-71,-33,-66,-30,-61,-26,-59,-18,-54,-11,-56,-9,-61,0,-59,4,-59,14,-64,21,-66,23,-68,26,-68,28,-75,30,-82,33,-87,33,-92,30,-94,28,-97,28,-99,28,-101,26,-101,21,-101,18,-101,14,-99,14,-97,11,-94,11,-90,9,-87,9,-80,7,-73,11,-68,14,-64,14,-59,16,-54,21,-49,28,-42,33,-40,40,-37,47,-35,56,-30,59,-30,64,-33,71,-33,75,-35,80,-37,85,-37,87,-42,90,-42,92,-49,92,-52,90,-54,87,-54,85,-54,80,-54,78,-56,75,-54,73,-54,68,-52,61,-49,52,-49,52,-45,52,-37,49,-33,47,-28,47,-21,45,-14,45,-7,47,0,47,7,45,14,49,21,52,26,54,33,59,40,61,42,66,47,71,49,75,52,75,47,75,45,75,45,0,0,0,0,0,0,0,0]"
1775548132.406919,CSI_DATA,933926,08:40:f3:fd:1c:c1,-58,11,-99,11,48,3,-773882788,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-30,-23,-30,-23,-26,-23,-21,-18,-21,-14,-18,-9,-18,-2,-11,-2,-14,4,-9,7,-9,9,-7,16,-7,21,-7,26,-11,28,-16,35,-18,40,-21,42,-23,42,-28,45,-33,47,-37,45,-47,42,-54,42,-56,42,-56,35,-61,30,-64,28,-66,26,-68,21,-68,16,-66,14,-66,7,-56,7,-59,2,-54,-2,-49,-9,-40,-9,-35,-9,-28,-7,-21,-7,-16,-2,-11,4,-7,9,-2,11,2,21,4,28,7,33,9,37,11,45,7,49,4,61,0,68,-4,71,-9,73,-11,75,-18,78,-26,78,-33,80,-40,75,-45,73,-52,68,-56,66,-61,59,-64,49,-66,45,-66,37,-64,30,-64,23,-61,21,-56,18,-49,16,-45,14,-40,14,-35,11,-26,14,-18,14,-9,18,-2,21,4,26,9,33,16,40,18,47,21,59,23,68,23,75,18,80,14,90,11,97,7,99,-2,101,-11,104,-18,104,-26,101,-30,97,-35,99,-37,101,-42,94,-49,90,-54,80,-54,73,-54,66,-59,56,-59,56,-52,54,-45,47,-40,42,-35,40,-23,35,-11,37,-4,40,2,45,11,45,21,52,28,56,33,66,40,75,47,87,47,97,45,104,45,109,47,75,56,0,0,137,26,137,26,132,23,128,18,125,11,120,4,116,2,113,2,106,-2,101,-4,92,-4,85,-4,82,0,80,4,68,4,59,4,56,11,54,16,52,23,49,30,52,40,52,42,59,54,61,61,59,64,59,68,64,66,71,64,80,68,87,73,87,68,87,64,87,64,90,66,90,64,92,59,92,54,92,47,87,42,82,40,78,35,73,30,71,33,68,35,61,33,54,33,49,37,42,42,37,47,33,49,30,54,30,56,30,61,30,66,30,73,28,78,33,85,37,92,42,92,49,94,49,90,52,85,59,87,66,90,64,87,59,85,59,75,59,66,56,64,52,64,54,59,54,54,49,52,45,49,37,52,28,54,26,56,21,56,11,54,2,49,2,54,2,59,-2,66,-4,73,-9,75,-11,78,-14,85,-16,94,-14,99,-4,101,-7,106,-4,111,-2,104,-2,97,9,94,18,92,14,90,9,87,11,87,16,85,18,80,18,75,18,73,16,68,9,61,2,56,0,49,-4,42,-11,42,-21,42,-26,42,-28,42,-33,40,-37,37,-45,42,-54,42,-54,49,-59,52,-64,54,-68,59,-64,59,-59,59,-59,56,0,0,0,0,0,0,0,0]"
