timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546960.4532819,CSI_DATA,878905,08:40:f3:fd:1c:c1,-54,11,-99,10,45,3,-1945829834,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,79,-48,79,-44,75,-44,72,-41,68,-41,62,-37,51,-31,48,-31,27,-27,17,-24,10,-24,6,-27,-6,-27,-17,-27,-27,-27,-37,-27,-55,-24,-68,-34,-79,-41,-86,-41,-86,-41,-86,-44,-93,-48,-99,-51,-106,-55,-113,-55,-110,-58,-110,-62,-113,-62,-117,-58,-106,-55,-93,-51,-89,-58,-86,-41,-79,-34,-72,-34,-65,-34,-55,-27,-48,-20,-41,-10,-34,0,-24,13,-20,20,-6,31,-3,37,3,48,13,62,20,68,20,75,20,89,17,103,17,113,17,124,17,131,13,134,6,144,6,155,6,144,0,134,-6,137,-13,137,-17,127,-17,117,-13,110,-24,99,-31,96,-31,89,-31,75,-31,62,-27,48,-24,31,-17,24,-10,13,-3,-6,20,-20,6,-27,20,-34,20,-41,34,-48,48,-51,65,-58,82,-65,89,-68,99,-65,106,-65,117,-58,127,-55,137,-51,137,-48,134,-37,144,-27,155,-24,155,-17,158,-13,148,-6,134,0,134,3,134,13,117,24,99,24,82,24,68,24,48,20,31,27,20,27,3,20,-13,3,-24,-3,-37,-6,-48,-20,-65,-31,-79,-44,-89,-58,-99,-65,-99,-75,-99,-93,-110,-110,-117,-117,-117,-120,-113,-134,-110,-141,-103,-162,-86,0,0,-151,-55,-148,-55,-148,-48,-148,-37,-144,-31,-137,-24,-120,-13,-99,0,-89,6,-75,17,-62,24,-44,34,-31,27,-10,17,13,27,31,20,44,24,58,27,68,10,72,-6,82,-13,99,-17,103,-27,110,-31,110,-41,110,-48,110,-62,106,-75,110,-86,106,-96,99,-96,93,-96,89,-103,86,-110,72,-113,58,-110,44,-106,34,-103,24,-99,13,-93,6,-79,0,-68,-10,-62,-17,-51,-24,-34,-27,-17,-31,-3,-31,10,-27,20,-17,31,-13,51,-10,68,-3,79,0,89,10,89,20,93,20,99,20,110,41,117,58,120,62,113,65,103,75,96,82,89,89,86,99,79,103,75,103,68,96,55,86,41,86,31,86,20,72,13,58,6,55,-3,48,-13,37,-17,27,-24,17,-27,3,-27,-13,-34,-27,-34,-44,-34,-58,-34,-65,-34,-75,-31,-89,-27,-99,-20,-106,-13,-117,-6,-117,0,-120,6,-120,17,-124,27,-120,31,-120,34,-117,41,-110,44,-103,48,-93,51,-82,55,-72,62,-65,58,-58,55,-48,55,-37,51,-24,48,-10,44,-3,37,3,34,17,31,31,17,41,3,44,-6,51,-17,58,-24,62,-34,65,-41,65,-55,65,-65,62,-72,62,-75,62,-75,0,0,0,0,0,0,0,0]"
1775546960.471509,CSI_DATA,878906,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1945809082,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,90,20,90,20,87,20,83,16,73,20,60,23,53,23,46,20,40,20,33,20,23,26,16,26,0,36,-13,36,-26,36,-36,40,-46,43,-53,46,-60,50,-70,50,-77,53,-87,53,-93,56,-100,60,-100,60,-103,63,-97,63,-93,63,-93,70,-97,80,-90,77,-87,70,-80,66,-80,70,-66,60,-60,56,-56,50,-50,46,-43,36,-33,26,-30,16,-26,10,-23,-3,-6,-13,-3,-30,0,-43,3,-50,6,-60,10,-73,10,-87,13,-100,16,-110,20,-113,20,-120,13,-120,3,-120,-3,-130,-10,-140,-10,-140,-10,-140,-13,-137,-20,-137,-26,-130,-30,-120,-30,-117,-26,-110,-26,-97,-26,-83,-26,-70,-30,-53,-20,-43,-13,-36,-13,-26,-13,-16,-6,23,6,20,13,33,20,36,36,40,53,43,70,53,83,63,93,66,100,66,107,66,113,63,127,60,144,56,140,53,137,50,147,50,157,46,154,43,150,36,154,26,154,13,137,3,123,-6,113,-6,100,-6,87,-10,80,-13,56,-13,40,-16,26,-23,6,-23,-13,-23,-26,-10,-40,-3,-50,6,-70,13,-90,23,-97,36,-107,50,-107,53,-110,60,-120,80,-130,103,-130,103,-130,107,-130,117,-130,130,-36,184,0,0,-103,130,-103,130,-87,130,-73,127,-60,127,-46,127,-33,117,-23,107,-13,97,0,83,3,70,10,53,20,40,30,23,33,6,26,-10,26,-30,26,-46,23,-56,20,-66,16,-80,6,-100,6,-103,3,-113,-6,-117,-16,-120,-23,-127,-33,-130,-43,-130,-53,-127,-60,-130,-70,-130,-80,-117,-90,-103,-87,-93,-80,-87,-83,-73,-87,-60,-80,-53,-77,-46,-70,-36,-60,-23,-56,-10,-46,3,-40,10,-30,16,-20,33,-3,26,10,43,23,40,36,43,53,43,60,43,70,43,83,33,100,23,107,20,110,13,117,6,120,-3,123,-6,127,-13,127,-20,123,-26,117,-30,110,-33,107,-46,97,-56,90,-60,83,-60,73,-63,63,-63,50,-60,36,-56,26,-53,16,-50,3,-46,-6,-36,-16,-30,-20,-23,-33,-6,-36,6,-46,20,-53,33,-60,43,-63,50,-63,63,-60,77,-60,83,-70,90,-60,97,-60,103,-53,107,-46,110,-40,113,-36,117,-26,120,-16,120,-10,113,-3,107,3,103,10,100,16,90,20,80,26,73,33,63,30,53,26,43,33,30,33,10,33,0,30,-13,23,-30,16,-40,13,-50,13,-56,3,-66,0,-73,-3,-83,-10,-90,-13,-93,-20,-93,-20,-93,0,0,0,0,0,0,0,0]"
1775546960.495134,CSI_DATA,878907,08:40:f3:fd:1c:c1,-54,11,-99,12,45,3,-1945787397,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-81,-32,-81,-29,-78,-29,-78,-22,-71,-19,-68,-16,-61,-13,-48,-3,-45,0,-39,9,-32,16,-26,26,-19,32,-9,42,-3,48,0,58,3,68,9,78,16,84,19,94,22,104,22,107,26,110,26,113,22,117,19,120,19,123,19,123,16,120,16,117,9,113,6,107,6,97,3,94,3,87,0,78,3,68,3,55,3,42,3,32,6,22,9,13,19,-3,22,-13,29,-22,32,-32,42,-42,52,-52,55,-58,61,-61,74,-65,84,-68,94,-71,97,-74,104,-74,110,-71,117,-65,120,-61,126,-55,130,-48,123,-42,117,-35,117,-32,117,-26,113,-19,107,-13,97,-9,87,-3,74,3,65,3,52,6,39,3,22,3,9,-6,-16,-3,-19,-13,-32,-16,-42,-26,-55,-35,-68,-42,-74,-48,-81,-58,-87,-68,-97,-81,-97,-91,-100,-100,-97,-107,-91,-117,-91,-123,-87,-130,-87,-133,-84,-136,-71,-133,-58,-133,-48,-130,-42,-123,-32,-117,-22,-110,-16,-104,-6,-91,0,-78,6,-61,9,-45,16,-29,16,-9,16,9,19,22,13,42,9,58,3,71,-3,81,-9,94,-19,107,-32,117,-42,126,-52,126,-65,126,-74,133,-91,136,-107,133,-110,126,-117,97,-152,0,0,94,-143,97,-143,81,-136,65,-133,52,-126,39,-120,29,-113,19,-107,6,-91,-6,-74,-13,-65,-16,-52,-22,-35,-29,-16,-32,0,-26,16,-26,32,-22,45,-19,61,-13,78,-3,91,3,94,16,107,26,117,35,117,45,117,58,120,68,123,74,117,81,107,91,104,100,100,104,91,110,78,110,68,110,58,104,45,94,32,91,26,87,16,78,6,65,-3,55,-13,45,-19,32,-26,16,-29,3,-35,-9,-29,-26,-32,-35,-22,-48,-19,-61,-13,-71,-6,-78,3,-84,9,-91,19,-97,29,-104,39,-104,48,-104,58,-100,68,-100,78,-91,81,-84,87,-81,94,-74,97,-68,97,-58,100,-45,97,-32,97,-22,87,-13,81,-6,74,0,68,9,58,16,45,22,35,29,22,32,9,29,-6,32,-22,32,-39,29,-45,22,-52,19,-65,16,-78,6,-87,0,-97,-9,-100,-16,-113,-22,-110,-32,-113,-39,-113,-48,-113,-52,-110,-55,-104,-65,-100,-74,-94,-74,-91,-74,-84,-74,-71,-71,-58,-74,-48,-71,-42,-68,-29,-61,-19,-55,-9,-45,0,-39,9,-29,16,-19,26,-6,29,3,35,16,39,29,42,42,45,52,45,61,45,71,45,81,45,84,39,87,32,87,32,0,0,0,0,0,0,0,0]"
1775546960.5136116,CSI_DATA,878908,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1945766903,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-83,43,-83,36,-80,33,-73,33,-70,33,-63,33,-53,36,-50,33,-36,33,-26,33,-13,30,3,26,10,23,16,26,26,33,33,33,46,33,60,36,66,40,73,43,83,43,93,43,97,46,103,46,107,50,110,53,107,53,100,60,100,63,103,56,100,53,100,53,93,50,83,50,83,46,80,40,70,33,56,26,46,20,36,10,30,3,23,-10,20,-20,6,-30,3,-43,3,-53,-3,-66,-10,-73,-13,-83,-13,-90,-13,-100,-16,-113,-13,-123,-10,-127,-10,-130,-10,-133,-3,-137,6,-137,6,-133,6,-133,13,-130,20,-127,23,-123,26,-113,26,-103,23,-90,26,-77,33,-66,33,-56,33,-43,26,-30,16,-20,10,-10,3,6,-20,10,-13,26,-30,36,-36,43,-43,53,-50,53,-66,53,-83,53,-93,53,-103,53,-113,56,-123,53,-130,53,-137,50,-147,43,-157,36,-150,30,-144,13,-147,-3,-150,-6,-140,-10,-130,-13,-127,-16,-123,-26,-110,-36,-97,-36,-83,-33,-56,-33,-56,-33,-43,-23,-26,-10,-10,-13,3,-3,13,0,36,6,56,20,66,33,73,50,83,63,97,73,100,83,103,97,103,110,107,123,103,137,103,140,97,144,93,164,77,0,0,167,50,167,50,150,40,137,30,133,16,130,3,113,-3,97,-6,87,-13,77,-20,60,-26,40,-30,26,-26,13,-23,-6,-30,-23,-23,-36,-16,-50,-10,-60,-6,-66,0,-77,13,-90,30,-97,33,-103,46,-110,53,-113,60,-107,70,-100,77,-100,93,-100,110,-87,113,-77,113,-70,117,-60,117,-53,113,-46,110,-36,107,-30,107,-16,93,-3,80,6,77,16,73,16,60,16,50,23,36,30,16,36,0,30,-13,30,-30,20,-40,16,-50,6,-56,0,-70,-6,-83,-16,-90,-26,-97,-40,-100,-53,-103,-60,-100,-66,-97,-70,-97,-73,-93,-80,-90,-90,-90,-93,-80,-93,-70,-100,-60,-103,-46,-100,-40,-93,-36,-87,-26,-80,-20,-77,-13,-73,-3,-60,3,-43,10,-33,16,-23,23,-10,33,6,33,16,33,26,33,43,30,60,26,70,23,80,20,90,10,100,0,107,-3,107,-10,120,-13,127,-20,120,-26,110,-33,110,-46,110,-56,103,-60,100,-60,90,-63,83,-66,77,-70,73,-70,63,-73,53,-73,43,-63,33,-50,16,-50,0,-46,-6,-36,-13,-23,-23,-16,-26,-6,-36,3,-40,10,-46,20,-50,33,-56,40,-60,50,-60,60,-56,66,-53,73,-50,80,-50,80,0,0,0,0,0,0,0,0]"
1775546960.5374575,CSI_DATA,878909,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1945745034,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,70,-63,70,-63,70,-60,66,-53,60,-50,53,-46,50,-40,46,-26,36,-23,30,-13,30,-3,26,10,20,23,16,33,13,43,10,56,6,60,0,63,6,80,13,97,3,100,-10,103,-6,110,-6,113,-3,120,3,123,0,123,-3,123,-6,127,-6,130,6,120,23,110,20,103,13,100,13,93,10,87,6,80,3,73,3,60,3,50,-6,40,-13,23,-23,10,-23,-3,-30,-13,-33,-23,-36,-33,-36,-40,-43,-53,-53,-66,-70,-70,-83,-73,-93,-77,-103,-77,-100,-77,-100,-80,-107,-83,-113,-90,-120,-73,-123,-50,-123,-53,-120,-53,-117,-50,-113,-46,-107,-43,-103,-43,-97,-33,-90,-23,-80,-16,-63,-10,-56,-3,-46,3,-33,-6,-13,-16,10,-26,23,0,36,-13,43,-10,60,-10,77,-10,90,-20,103,-26,110,-33,113,-40,117,-50,117,-60,123,-70,133,-77,123,-80,113,-87,120,-93,123,-100,120,-107,113,-113,103,-110,93,-110,83,-103,77,-100,60,-100,40,-97,30,-87,33,-80,13,-63,3,-50,-3,-36,-10,-20,-26,0,-23,20,-30,33,-33,46,-33,66,-30,83,-30,100,-26,117,-20,127,-13,133,-6,150,0,164,3,167,3,167,13,177,23,187,-26,177,0,0,63,150,63,150,60,140,60,127,63,123,70,117,70,93,73,63,70,53,66,40,63,26,56,16,43,6,30,-3,26,-20,13,-30,0,-46,-13,-60,-33,-56,-46,-50,-60,-56,-77,-60,-87,-63,-100,-66,-107,-60,-117,-53,-127,-50,-137,-43,-140,-33,-144,-20,-147,-13,-147,-6,-144,0,-137,6,-127,20,-117,33,-103,36,-93,36,-87,33,-83,33,-73,36,-60,40,-50,43,-33,46,-16,43,3,30,16,26,26,20,33,10,36,-3,46,-10,53,-16,63,-26,73,-36,70,-56,66,-73,77,-77,83,-83,70,-97,53,-110,56,-113,56,-120,46,-120,36,-120,30,-120,23,-120,20,-120,16,-123,0,-113,-16,-100,-23,-93,-26,-87,-23,-73,-20,-60,-26,-50,-30,-43,-30,-26,-26,-6,-26,3,-26,13,-26,30,-23,43,-13,60,-3,70,0,77,0,83,16,90,30,90,36,93,50,103,53,97,60,100,63,103,63,110,73,107,80,103,87,90,93,77,90,73,83,66,87,63,87,56,80,40,70,23,66,16,63,13,60,6,53,0,40,-10,23,-20,13,-30,3,-33,-10,-40,-23,-40,-33,-43,-36,-43,-50,-46,-60,-46,-73,-50,-83,-50,-90,-43,-93,-33,-93,-33,0,0,0,0,0,0,0,0]"
1775546960.5561252,CSI_DATA,878910,08:40:f3:fd:1c:c1,-54,11,-99,9,45,3,-1945724302,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,88,-14,88,-17,88,-21,85,-17,78,-17,67,-17,60,-24,49,-17,42,-17,31,-21,21,-24,10,-28,3,-31,-3,-39,-14,-46,-21,-49,-35,-49,-49,-56,-56,-63,-63,-70,-67,-78,-67,-78,-70,-81,-70,-88,-70,-95,-67,-95,-70,-92,-74,-95,-78,-95,-81,-95,-70,-99,-56,-92,-56,-88,-42,-78,-53,-67,-53,-63,-46,-56,-35,-49,-28,-39,-21,-28,-28,-10,-28,3,-24,14,-7,24,-17,35,-24,49,-21,63,-17,70,-24,81,-28,85,-35,88,-42,99,-49,106,-56,113,-56,120,-56,124,-60,131,-60,120,-78,102,-95,99,-92,92,-92,92,-85,92,-78,81,-78,70,-78,56,-78,46,-70,39,-63,35,-56,24,-46,14,-39,14,-24,14,-7,14,17,-10,17,0,39,-7,46,-3,63,-3,78,3,85,10,95,7,109,7,127,21,131,31,131,35,134,39,138,56,138,70,134,78,131,85,127,92,120,95,109,95,109,92,106,88,99,85,88,92,70,95,53,85,42,63,35,60,21,46,10,35,0,21,-10,3,-24,-14,-24,-31,-28,-49,-28,-67,-24,-81,-17,-99,-28,-113,-39,-124,-21,-134,0,-138,3,-141,7,-159,17,-177,24,-173,39,-166,53,-138,106,0,0,-145,92,-145,92,-131,92,-117,92,-106,88,-92,85,-74,88,-56,88,-39,81,-21,74,-10,67,3,56,7,42,14,24,31,14,39,0,49,-14,53,-28,49,-46,35,-63,35,-78,35,-85,28,-102,24,-113,14,-117,0,-120,-7,-127,-17,-134,-24,-131,-31,-131,-35,-134,-39,-138,-46,-131,-56,-124,-67,-109,-78,-95,-78,-81,-78,-67,-78,-53,-78,-42,-70,-31,-63,-21,-56,-10,-46,0,-39,7,-31,17,-21,28,-3,39,10,35,24,28,35,31,46,39,60,39,74,39,85,28,92,17,102,21,117,21,120,7,124,-7,120,-17,120,-24,117,-35,109,-46,109,-53,109,-60,106,-63,99,-63,85,-70,70,-78,60,-78,46,-78,39,-63,35,-53,21,-49,7,-46,-3,-39,-10,-24,-24,-17,-28,0,-35,10,-39,21,-42,35,-39,46,-46,53,-53,63,-49,78,-42,88,-35,95,-31,109,-21,109,-14,117,-7,120,0,124,3,124,10,120,14,120,21,120,28,113,31,106,35,99,39,88,46,81,53,70,53,53,53,35,53,24,49,14,39,7,24,-3,24,-14,24,-24,14,-39,0,-42,-7,-49,-14,-56,-28,-60,-35,-63,-46,-70,-60,-78,-63,-74,-67,-67,-67,-70,0,0,0,0,0,0,0,0]"
1775546960.5799334,CSI_DATA,878911,08:40:f3:fd:1c:c1,-54,11,-99,14,45,3,-1945703906,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-92,21,-92,18,-89,12,-82,18,-76,21,-67,21,-58,18,-52,21,-39,24,-30,24,-21,27,-12,30,0,30,12,36,21,43,30,46,39,49,49,52,55,58,61,64,70,70,76,73,79,79,86,79,86,79,89,82,86,89,86,92,86,95,86,92,82,86,79,79,73,76,67,70,61,64,55,61,49,55,46,46,39,33,33,21,30,12,24,0,24,-12,18,-27,15,-39,12,-52,12,-64,12,-73,12,-86,12,-95,15,-101,15,-110,21,-119,27,-122,33,-125,39,-132,46,-135,52,-132,52,-129,52,-125,55,-119,58,-113,61,-107,64,-98,64,-89,64,-79,58,-70,55,-58,52,-43,46,-36,36,-30,27,-18,18,-6,6,3,-18,9,-18,15,-33,18,-39,21,-55,24,-70,27,-82,27,-95,24,-107,21,-122,18,-125,12,-132,6,-138,0,-144,-6,-147,-12,-147,-21,-153,-30,-159,-36,-153,-39,-144,-49,-135,-55,-125,-58,-119,-58,-110,-58,-98,-58,-86,-55,-70,-52,-58,-43,-39,-36,-21,-30,-12,-24,-3,-15,18,3,27,18,36,30,43,49,52,70,61,82,64,95,67,110,64,122,61,132,64,144,67,150,58,159,49,168,36,178,27,178,18,0,0,165,-9,165,-9,156,-15,144,-21,135,-27,125,-33,110,-39,95,-46,79,-46,64,-46,49,-43,30,-43,15,-36,0,-27,-18,-24,-30,-12,-43,-3,-52,6,-61,18,-67,30,-73,46,-79,58,-79,73,-86,89,-82,95,-79,101,-73,110,-67,122,-61,125,-55,129,-43,135,-33,138,-24,138,-18,138,-9,132,0,125,6,113,12,104,24,95,33,86,33,73,33,58,36,46,39,30,39,15,36,0,33,-15,24,-21,15,-36,3,-39,-6,-55,-12,-67,-24,-70,-36,-70,-46,-73,-55,-76,-67,-76,-79,-76,-89,-76,-98,-76,-104,-70,-110,-61,-110,-55,-113,-46,-119,-36,-122,-27,-119,-18,-113,-6,-104,-3,-95,3,-92,9,-86,15,-76,21,-64,27,-52,33,-36,36,-21,36,-9,33,3,33,15,30,30,24,43,18,55,12,67,6,73,-3,76,-15,89,-21,98,-30,98,-39,104,-49,98,-55,98,-61,98,-73,95,-82,89,-86,79,-92,73,-92,67,-92,61,-95,52,-98,43,-95,33,-95,24,-89,15,-86,9,-73,3,-64,-6,-55,-15,-46,-21,-36,-27,-21,-33,-9,-33,3,-36,18,-36,30,-36,39,-36,52,-33,61,-33,67,-27,79,-21,92,-18,95,-18,95,-15,95,0,0,0,0,0,0,0,0]"
1775546960.5975266,CSI_DATA,878912,08:40:f3:fd:1c:c1,-54,11,-99,11,45,3,-1945683052,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-80,-43,-80,-40,-73,-33,-66,-30,-70,-23,-70,-16,-63,-16,-50,-6,-50,-3,-40,6,-33,13,-23,23,-20,30,-10,40,-6,50,-3,60,3,66,10,77,13,87,16,93,20,100,23,110,23,117,23,117,26,117,30,117,26,117,20,120,20,123,20,120,20,113,20,107,16,103,13,93,13,87,10,77,6,66,6,56,6,46,10,33,10,16,10,6,20,-10,23,-16,26,-26,33,-36,36,-46,40,-56,46,-66,53,-77,60,-83,63,-90,73,-97,83,-97,87,-97,90,-93,97,-93,107,-93,107,-90,103,-87,107,-80,107,-77,103,-70,103,-60,100,-50,100,-46,93,-43,87,-33,73,-23,56,-20,46,-16,36,-10,23,-3,10,-3,-20,0,-16,3,-36,3,-43,0,-56,-3,-73,-6,-87,-13,-103,-20,-110,-26,-117,-33,-123,-36,-127,-46,-133,-53,-140,-60,-144,-66,-144,-70,-140,-77,-133,-87,-130,-93,-123,-97,-110,-97,-97,-93,-90,-87,-83,-80,-70,-77,-56,-70,-46,-66,-36,-53,-23,-43,-13,-33,-3,-20,3,-6,20,13,20,26,26,40,33,60,36,83,40,97,40,107,40,120,36,130,33,144,30,154,23,160,16,167,10,174,0,177,-13,184,40,0,0,160,-40,160,-40,150,-46,137,-50,127,-53,113,-60,100,-60,83,-60,66,-60,53,-53,40,-50,23,-46,10,-40,-3,-26,-23,-23,-33,-10,-43,0,-46,13,-56,23,-66,36,-66,50,-70,70,-70,80,-70,93,-70,103,-73,113,-63,120,-53,123,-46,133,-36,140,-26,140,-16,140,-10,140,0,137,6,130,13,120,20,113,26,110,30,97,36,83,36,73,40,60,36,46,33,30,33,16,30,6,30,-13,20,-23,13,-36,3,-43,-6,-50,-13,-56,-26,-66,-40,-73,-53,-77,-66,-77,-73,-77,-83,-73,-90,-73,-97,-73,-103,-70,-107,-63,-113,-56,-117,-53,-117,-43,-113,-33,-117,-23,-120,-10,-107,-6,-97,0,-93,6,-87,10,-77,16,-66,23,-53,30,-36,33,-23,30,-10,26,6,33,20,30,30,26,33,23,53,16,70,6,77,-3,83,-13,90,-20,100,-23,103,-33,107,-40,113,-46,117,-53,110,-60,103,-60,97,-73,90,-83,87,-83,80,-80,73,-83,63,-87,56,-87,50,-87,43,-83,33,-80,26,-70,16,-56,3,-56,-10,-50,-16,-36,-20,-20,-26,-13,-30,0,-33,10,-36,20,-43,30,-46,43,-46,50,-46,60,-43,70,-40,80,-40,87,-36,93,-36,93,0,0,0,0,0,0,0,0]"
1775546960.6214855,CSI_DATA,878913,08:40:f3:fd:1c:c1,-54,11,-99,5,46,3,-1945662113,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,92,-7,92,-7,88,-7,85,-7,81,-3,74,-3,67,3,53,7,49,10,42,14,31,21,17,24,7,28,0,31,-3,39,-10,49,-21,56,-31,60,-35,70,-39,85,-39,85,-42,88,-42,92,-39,95,-39,102,-39,113,-39,117,-42,120,-42,120,-42,117,-39,117,-35,117,-31,106,-28,99,-24,92,-21,85,-17,74,-10,63,-10,56,-7,49,-14,31,-17,10,-21,7,-24,3,-28,-14,-24,-28,-31,-42,-39,-56,-42,-60,-46,-67,-53,-70,-63,-70,-78,-78,-88,-85,-95,-88,-99,-92,-102,-92,-106,-92,-113,-92,-120,-88,-120,-81,-117,-70,-113,-63,-106,-53,-99,-42,-92,-28,-92,-21,-92,-14,-81,-10,-70,-10,-53,-7,-39,-3,-24,-3,-7,-3,14,-14,14,-7,35,-14,46,-14,63,-14,78,-17,85,-24,88,-35,99,-42,113,-49,117,-63,117,-81,120,-85,120,-88,117,-99,113,-109,102,-109,95,-109,85,-120,70,-131,67,-124,60,-117,53,-117,46,-120,35,-117,21,-109,14,-95,-3,-70,-3,-63,-10,-49,-10,-31,-14,-14,-21,0,-17,17,-17,39,-14,56,-3,67,7,78,7,95,7,113,28,131,46,141,49,145,56,145,67,149,81,152,88,141,95,131,124,138,0,0,131,102,131,102,131,88,127,78,124,60,117,42,99,35,85,31,74,21,63,10,60,28,49,42,46,14,24,-21,10,-28,-7,-28,-28,-31,-49,-24,-63,-24,-81,-17,-88,-10,-92,-3,-106,10,-109,17,-117,28,-124,39,-124,49,-124,60,-120,70,-113,81,-106,88,-102,92,-95,99,-92,106,-81,109,-67,109,-56,102,-46,95,-28,88,-10,81,-3,74,7,67,14,56,17,46,21,35,24,21,35,3,24,-10,31,-24,24,-39,21,-49,17,-60,7,-70,-3,-78,-10,-88,-17,-95,-28,-99,-35,-106,-49,-109,-63,-113,-67,-106,-74,-95,-81,-92,-88,-88,-95,-78,-102,-70,-102,-63,-106,-53,-102,-46,-95,-39,-88,-28,-81,-17,-74,-10,-67,3,-56,10,-42,21,-31,21,-17,17,0,28,14,28,24,31,35,39,49,28,56,17,67,17,78,17,92,7,106,-7,109,-14,109,-21,117,-24,120,-31,117,-39,109,-42,106,-53,99,-60,99,-67,102,-70,88,-78,74,-85,63,-81,56,-74,49,-74,42,-74,31,-67,17,-56,3,-53,-7,-46,-10,-35,-14,-21,-21,-14,-28,-7,-39,7,-42,21,-42,35,-42,42,-42,56,-39,63,-35,74,-31,85,-28,88,-24,95,-24,95,0,0,0,0,0,0,0,0]"
1775546960.645524,CSI_DATA,878914,08:40:f3:fd:1c:c1,-52,11,-99,9,43,3,-1945639241,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,58,-84,58,-84,53,-80,49,-71,49,-67,49,-62,44,-49,40,-44,40,-31,35,-22,31,-8,26,0,26,13,26,22,26,35,26,44,26,58,26,67,31,75,35,84,35,93,40,102,40,107,44,107,44,116,44,120,49,116,53,116,53,116,58,120,53,111,53,107,49,102,53,93,44,89,44,80,40,71,35,62,26,53,17,40,8,35,0,22,-13,17,-17,8,-31,4,-40,0,-53,-8,-71,-13,-80,-17,-89,-17,-98,-22,-107,-22,-120,-22,-129,-22,-134,-17,-138,-13,-142,-8,-147,-4,-147,-4,-147,0,-142,8,-138,13,-134,17,-129,22,-120,26,-107,31,-98,31,-89,31,-75,31,-62,31,-49,26,-35,17,-22,13,-8,4,8,-17,13,-8,26,-31,35,-35,44,-49,53,-58,58,-71,62,-80,62,-93,62,-107,62,-116,58,-125,58,-134,53,-142,49,-151,44,-160,31,-160,22,-156,17,-160,8,-160,0,-151,-4,-142,-8,-138,-13,-129,-22,-120,-35,-107,-31,-93,-31,-67,-31,-62,-26,-44,-26,-26,-22,-8,-22,13,-8,26,4,44,13,58,26,67,40,80,53,89,67,98,80,102,89,107,102,111,116,116,129,107,147,102,151,93,160,89,178,-134,0,0,165,58,165,58,156,44,147,26,142,17,134,8,125,0,111,-8,93,-13,75,-17,62,-22,44,-26,31,-31,13,-31,-4,-31,-22,-22,-40,-17,-53,-8,-62,-4,-75,4,-84,17,-93,26,-98,40,-107,49,-107,62,-111,75,-107,84,-107,93,-102,102,-98,107,-89,111,-80,120,-71,125,-67,129,-53,125,-40,120,-26,116,-17,111,-8,102,4,93,8,80,17,71,22,58,26,44,26,31,26,13,35,0,26,-13,26,-31,17,-40,13,-53,4,-62,-4,-71,-13,-80,-22,-89,-31,-98,-44,-102,-53,-102,-62,-102,-71,-102,-80,-98,-89,-93,-93,-89,-98,-80,-102,-75,-107,-67,-111,-58,-111,-49,-107,-40,-98,-26,-93,-22,-89,-13,-80,-4,-67,8,-58,13,-49,17,-35,26,-22,31,-8,35,8,31,22,31,35,31,53,26,67,26,75,22,84,13,98,4,102,-8,107,-13,116,-22,111,-26,116,-35,116,-44,116,-53,111,-58,111,-62,107,-67,98,-71,93,-75,84,-80,75,-80,67,-80,58,-84,49,-84,35,-75,22,-67,13,-58,0,-53,-8,-40,-17,-26,-26,-17,-31,-4,-35,4,-35,17,-40,31,-49,40,-49,49,-49,62,-49,71,-49,80,-49,84,-44,89,-44,89,0,0,0,0,0,0,0,0]"
