timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775546670.0549293,CSI_DATA,865167,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,2058738527,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,63,-60,63,-60,63,-52,67,-45,63,-41,60,-37,56,-30,45,-15,48,-7,37,3,33,15,26,18,22,33,18,41,15,48,7,56,7,67,7,78,3,90,0,97,-3,108,-3,116,-3,116,-3,120,-7,124,-7,127,-3,127,-3,127,-3,131,-3,135,-3,127,-3,120,0,108,0,97,0,90,3,78,-7,71,-15,63,-7,52,0,37,-11,30,-18,15,-26,3,-30,-7,-33,-22,-37,-33,-48,-45,-60,-52,-63,-63,-63,-71,-75,-78,-86,-82,-93,-86,-101,-86,-105,-93,-108,-101,-116,-97,-124,-90,-124,-90,-120,-86,-116,-82,-112,-75,-112,-63,-108,-52,-101,-52,-93,-52,-90,-41,-82,-30,-71,-26,-52,-18,-41,-15,-30,-11,-15,-11,3,-3,18,-3,30,-7,45,-3,56,-3,75,-3,97,-7,105,-18,112,-30,120,-37,131,-41,139,-48,146,-56,146,-56,142,-56,139,-67,135,-75,142,-82,146,-86,135,-93,124,-97,112,-93,101,-90,90,-93,78,-97,71,-93,60,-86,45,-75,37,-67,18,-48,3,-30,0,-18,-3,-3,-15,11,-22,26,-30,48,-41,67,-37,78,-33,90,-37,108,-37,131,-37,142,-33,157,-22,161,-11,165,-7,176,-3,184,3,187,11,191,45,191,0,0,48,172,48,172,52,157,56,142,60,131,67,116,63,101,60,86,56,67,52,48,52,37,48,22,37,7,22,-11,15,-30,3,-41,-11,-52,-30,-63,-41,-71,-52,-78,-71,-78,-78,-78,-97,-78,-112,-75,-116,-75,-120,-78,-139,-71,-154,-67,-150,-52,-146,-41,-150,-33,-150,-26,-154,-15,-157,-3,-150,3,-139,11,-124,18,-105,26,-97,26,-90,26,-78,37,-60,45,-45,37,-26,33,-11,30,3,26,22,26,33,18,48,11,60,3,71,-11,78,-26,86,-30,90,-33,90,-48,90,-60,97,-75,101,-90,101,-101,101,-116,93,-124,90,-127,78,-127,63,-124,67,-127,71,-131,52,-135,30,-135,22,-127,15,-120,11,-105,3,-90,-3,-78,-15,-67,-15,-56,-18,-45,-22,-30,-26,-11,-30,3,-30,15,-33,37,-30,56,-22,67,-15,75,-7,86,0,97,7,112,15,127,22,131,30,142,33,135,41,135,48,146,56,154,63,142,71,124,75,124,82,120,82,112,82,105,75,90,71,75,71,63,67,56,60,45,56,33,52,22,48,11,37,3,26,-7,15,-26,3,-33,-11,-41,-22,-45,-33,-52,-52,-60,-56,-63,-67,-67,-75,-75,-82,-82,-93,-75,-101,-71,-101,-71,0,0,0,0,0,0,0,0]"
1775546670.0716264,CSI_DATA,865168,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2058760114,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,85,7,85,7,78,3,74,-3,67,-10,60,-14,53,-7,42,-17,35,-21,28,-24,21,-28,14,-35,3,-42,-7,-46,-17,-49,-24,-60,-31,-70,-39,-78,-42,-85,-46,-92,-49,-95,-53,-99,-56,-106,-63,-106,-60,-106,-56,-109,-56,-109,-56,-113,-53,-113,-49,-109,-49,-99,-46,-95,-42,-88,-31,-81,-35,-74,-31,-67,-28,-56,-24,-42,-21,-28,-17,-21,-21,-7,-21,3,-24,14,-21,28,-21,39,-17,56,-24,74,-31,78,-39,81,-42,88,-53,95,-60,102,-67,109,-78,113,-81,117,-85,113,-88,113,-92,109,-95,109,-99,99,-95,85,-88,81,-95,78,-99,67,-92,56,-85,46,-78,35,-70,28,-63,21,-56,17,-39,10,-24,7,-14,3,0,3,17,0,28,3,42,0,56,3,70,7,81,17,92,28,106,28,113,31,120,39,127,46,138,53,134,60,127,70,134,81,141,88,134,95,127,95,117,99,102,99,99,102,95,102,85,106,74,99,56,95,39,81,31,63,14,53,10,35,0,24,-10,3,-17,-17,-21,-31,-21,-49,-21,-63,-24,-81,-21,-95,-14,-109,-10,-120,-10,-138,-3,-156,3,-156,14,-152,24,-166,35,-177,46,-173,63,-166,78,-163,109,0,0,-134,109,-134,109,-124,109,-113,109,-99,99,-81,85,-74,92,-63,95,-42,78,-17,60,-3,56,10,49,21,35,24,10,35,-3,35,-17,42,-31,46,-46,42,-67,39,-88,35,-102,35,-102,28,-131,21,-141,14,-141,0,-138,-14,-145,-28,-149,-42,-145,-53,-141,-56,-138,-63,-134,-67,-131,-70,-127,-78,-117,-88,-102,-85,-88,-81,-70,-81,-60,-78,-49,-74,-35,-63,-17,-56,-7,-49,3,-39,14,-21,24,-7,39,7,31,24,42,35,42,53,42,67,39,81,35,99,28,102,24,109,17,120,14,134,10,141,0,145,-10,145,-24,145,-39,141,-42,134,-49,134,-60,131,-67,117,-70,102,-74,95,-74,85,-70,67,-74,46,-70,39,-67,28,-60,14,-60,3,-53,-7,-42,-17,-28,-31,-14,-35,3,-46,17,-53,31,-56,42,-56,53,-56,67,-60,81,-56,95,-53,109,-46,120,-42,131,-35,134,-28,141,-21,145,-14,149,-3,145,7,141,7,138,10,131,17,134,24,138,28,113,35,92,39,88,42,85,42,67,42,46,39,31,35,17,28,10,24,3,24,-10,21,-21,10,-42,3,-56,-7,-67,-24,-81,-28,-81,-39,-88,-49,-92,-60,-92,-67,-92,-74,-85,-74,-85,0,0,0,0,0,0,0,0]"
1775546670.0970764,CSI_DATA,865169,08:40:f3:fd:1c:c1,-53,11,-99,10,45,3,2058780619,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,-62,65,-62,62,-51,58,-44,55,-41,55,-37,51,-27,44,-20,41,-13,34,-3,31,10,27,20,20,27,17,37,13,48,13,58,10,68,6,82,6,86,6,93,6,99,6,110,6,117,3,120,10,124,13,127,13,124,13,120,13,120,17,120,20,117,20,113,20,106,17,103,17,93,17,89,13,75,10,62,6,51,3,37,-6,31,-13,17,-24,3,-27,-6,-37,-17,-44,-27,-55,-34,-62,-44,-72,-48,-82,-55,-93,-58,-99,-62,-110,-65,-120,-65,-120,-62,-120,-58,-127,-58,-134,-58,-137,-55,-137,-48,-134,-44,-134,-37,-131,-34,-124,-27,-117,-20,-106,-10,-96,-6,-86,-3,-72,0,-55,0,-41,3,-27,3,-13,0,0,0,13,-6,31,-10,37,-17,51,-24,65,-31,79,-37,89,-48,99,-58,103,-68,106,-75,106,-86,106,-93,110,-103,110,-117,106,-124,103,-131,96,-131,89,-134,79,-137,68,-141,62,-137,51,-131,41,-124,31,-120,20,-106,10,-96,6,-82,-3,-68,-3,-51,-6,-34,-17,-24,-20,-3,-24,20,-20,34,-13,55,-10,68,0,86,6,103,17,113,24,127,34,131,44,134,55,148,65,158,75,162,82,162,96,158,110,155,106,162,0,0,131,110,131,110,124,99,117,89,117,75,117,58,110,44,99,31,89,20,79,10,62,0,44,-13,31,-24,13,-27,-3,-34,-20,-31,-41,-34,-58,-37,-72,-34,-89,-27,-103,-24,-110,-17,-127,-10,-137,-3,-144,10,-148,24,-148,31,-148,37,-151,51,-151,65,-144,72,-137,79,-131,86,-120,93,-106,96,-93,99,-82,96,-72,93,-55,89,-37,86,-27,75,-17,65,-6,62,10,51,17,41,27,24,37,6,34,-10,44,-27,37,-41,41,-55,44,-68,37,-82,31,-96,24,-110,20,-120,13,-127,6,-137,-3,-141,-17,-144,-24,-144,-34,-144,-41,-144,-48,-144,-58,-134,-65,-124,-68,-120,-68,-113,-72,-99,-75,-86,-75,-75,-75,-62,-72,-48,-62,-31,-58,-20,-51,-6,-41,3,-27,17,-17,31,0,37,10,48,24,55,41,58,58,62,68,65,79,68,93,68,106,68,117,65,124,55,137,55,148,48,144,41,144,37,144,27,148,20,144,13,141,6,134,-3,124,-10,117,-17,106,-24,96,-27,86,-31,75,-31,62,-34,44,-37,27,-37,13,-34,0,-31,-17,-31,-31,-20,-44,-17,-51,-6,-65,0,-79,10,-86,13,-96,24,-99,31,-106,37,-106,44,-106,51,-106,51,0,0,0,0,0,0,0,0]"
1775546670.1151037,CSI_DATA,865170,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2058803232,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,-39,78,-39,74,-31,70,-24,63,-24,60,-21,53,-14,46,-7,39,0,28,7,24,17,21,24,10,31,0,39,0,49,-3,63,-10,70,-17,81,-21,85,-24,92,-28,99,-31,106,-35,109,-39,117,-31,120,-28,124,-31,120,-35,120,-31,120,-28,124,-24,117,-17,109,-17,102,-17,99,-17,92,-17,85,-17,70,-14,60,-14,46,-14,35,-17,24,-17,10,-24,-7,-21,-21,-24,-31,-24,-39,-31,-53,-39,-63,-42,-74,-49,-85,-56,-92,-60,-99,-70,-106,-81,-113,-81,-113,-81,-113,-88,-113,-95,-117,-99,-109,-99,-102,-102,-99,-99,-95,-99,-88,-92,-81,-92,-74,-88,-63,-81,-53,-70,-42,-60,-35,-49,-24,-39,-17,-28,-10,-14,-7,3,-3,17,0,31,7,46,7,60,7,74,7,88,10,102,7,117,7,124,3,134,0,138,-10,145,-21,149,-28,156,-35,156,-42,156,-49,156,-53,152,-56,145,-67,138,-78,127,-78,117,-78,106,-78,95,-74,81,-70,67,-70,56,-60,35,-56,31,-42,17,-31,0,-31,-21,-17,-35,-3,-42,10,-49,31,-56,46,-60,63,-60,81,-63,99,-63,113,-60,124,-56,131,-56,149,-60,166,-56,173,-49,180,-35,188,-21,195,7,195,0,0,14,173,14,173,21,159,24,149,35,134,46,117,46,102,46,88,49,74,53,60,46,39,42,21,39,3,28,-10,21,-28,10,-39,-3,-53,-14,-67,-24,-74,-39,-81,-49,-88,-60,-99,-74,-102,-88,-109,-106,-102,-120,-92,-124,-92,-124,-92,-134,-81,-141,-67,-145,-60,-149,-53,-149,-42,-145,-28,-138,-17,-131,-3,-124,-3,-117,0,-106,14,-88,24,-78,24,-63,24,-49,35,-31,42,-17,42,3,39,21,35,28,21,46,17,53,7,70,3,85,0,92,-14,95,-31,102,-42,106,-53,113,-63,120,-74,117,-81,109,-92,106,-99,102,-106,99,-113,95,-117,85,-120,70,-124,67,-120,60,-120,46,-113,31,-106,21,-106,10,-99,3,-85,-3,-70,-14,-60,-21,-46,-28,-35,-31,-17,-39,0,-35,17,-39,31,-39,46,-39,63,-31,81,-31,92,-28,102,-21,113,-10,124,-3,131,3,141,10,145,17,149,21,145,28,141,31,145,39,145,46,138,56,131,56,120,60,109,60,99,63,88,60,78,60,67,63,56,63,42,53,24,42,10,39,0,28,-14,21,-28,10,-35,0,-46,-10,-53,-21,-63,-31,-74,-42,-74,-53,-81,-63,-85,-74,-88,-78,-88,-81,-85,-81,-85,0,0,0,0,0,0,0,0]"
1775546670.1388578,CSI_DATA,865171,08:40:f3:fd:1c:c1,-52,11,-99,9,44,3,2058824370,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-23,-87,-23,-87,-19,-83,-15,-83,-11,-71,-7,-63,-3,-59,3,-51,7,-47,15,-39,27,-27,35,-15,39,-7,39,0,51,3,63,11,71,15,79,15,87,27,91,35,103,39,115,43,115,47,119,47,119,39,119,31,123,31,131,31,131,31,135,31,123,23,111,15,103,15,103,7,83,15,75,11,71,11,63,7,55,7,43,7,27,11,11,11,-3,27,-19,31,-31,39,-39,43,-51,51,-59,55,-71,63,-83,67,-87,75,-91,79,-91,91,-91,107,-95,111,-95,115,-95,123,-91,135,-79,131,-71,123,-63,127,-55,131,-51,123,-47,115,-39,111,-35,107,-27,99,-15,91,-15,79,-15,67,-7,47,0,31,-7,19,-7,3,-15,-15,-7,-23,-23,-47,-27,-59,-27,-79,-31,-95,-39,-107,-43,-115,-67,-119,-87,-123,-91,-115,-91,-107,-103,-115,-115,-119,-119,-119,-123,-115,-127,-107,-131,-99,-143,-87,-155,-75,-143,-59,-131,-43,-123,-39,-111,-35,-103,-23,-99,-19,-87,-11,-63,3,-59,3,-39,11,-23,11,-7,11,19,19,39,19,63,11,83,0,95,0,111,0,123,-15,139,-31,143,-43,151,-55,151,-67,155,-79,159,-87,159,-95,159,-111,155,-123,111,-167,0,0,115,-139,115,-139,99,-131,79,-123,59,-127,39,-127,27,-111,19,-99,7,-91,0,-79,0,-63,-3,-47,-23,-31,-31,-7,-35,11,-31,27,-27,47,-19,67,-19,79,-19,91,-7,103,19,115,11,123,23,131,39,139,51,143,59,147,71,147,79,143,91,135,103,127,115,119,119,103,123,91,119,79,115,67,111,55,111,47,99,35,91,19,83,7,75,-3,59,-7,39,-11,31,-19,15,-23,-7,-39,-23,-35,-43,-35,-59,-31,-67,-23,-71,-19,-91,-7,-107,0,-115,11,-123,23,-131,35,-139,51,-131,59,-123,63,-123,71,-123,79,-119,87,-115,95,-107,103,-95,111,-91,115,-87,123,-63,115,-39,107,-35,103,-27,99,-15,87,-3,75,3,63,11,47,19,35,23,15,39,0,43,-19,43,-31,47,-39,39,-59,35,-79,27,-95,19,-111,11,-119,0,-123,-7,-131,-3,-135,-19,-143,-27,-147,-31,-147,-39,-151,-47,-151,-59,-147,-71,-139,-83,-123,-79,-111,-71,-99,-75,-91,-79,-87,-75,-75,-71,-63,-67,-47,-59,-27,-55,-15,-51,-3,-39,11,-23,23,-7,31,3,35,15,39,27,47,39,51,51,63,63,63,75,67,83,67,95,67,103,63,107,59,107,59,0,0,0,0,0,0,0,0]"
1775546670.1563501,CSI_DATA,865172,08:40:f3:fd:1c:c1,-53,11,-99,5,45,3,2058845177,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-79,39,-79,35,-75,31,-71,35,-63,39,-55,35,-47,27,-35,31,-27,27,-15,31,-3,27,7,31,19,35,31,35,35,35,39,39,47,43,59,47,67,55,75,59,87,59,95,59,99,59,103,55,103,55,103,63,107,71,115,71,107,75,95,71,91,63,87,59,83,47,87,47,71,43,67,39,55,35,47,23,39,15,35,7,27,-3,15,-19,11,-27,3,-39,0,-51,0,-63,-3,-75,-7,-87,-11,-99,-11,-107,-7,-115,-3,-123,-7,-131,-11,-139,-3,-147,0,-151,7,-147,15,-143,15,-139,15,-139,19,-135,19,-127,27,-115,31,-103,31,-91,35,-91,35,-83,35,-67,31,-47,31,-35,23,-23,15,-11,11,3,3,15,-11,15,-15,31,-35,39,-47,47,-59,55,-71,55,-87,51,-99,55,-115,59,-127,55,-135,55,-139,47,-147,35,-151,31,-151,27,-151,19,-159,11,-163,7,-155,0,-151,-11,-139,-23,-123,-27,-115,-35,-107,-43,-95,-47,-79,-39,-67,-47,-51,-23,-39,-11,-23,-19,-11,-19,7,-11,31,3,43,15,59,27,75,47,75,63,75,83,87,103,99,111,95,115,99,127,99,135,103,147,99,159,95,163,87,171,75,195,3,0,0,175,27,175,27,155,19,139,7,139,0,139,-7,115,-15,91,-27,83,-23,71,-23,55,-35,35,-43,19,-39,3,-31,-27,-31,-43,-19,-55,-7,-67,0,-75,11,-87,19,-95,31,-107,39,-111,59,-115,71,-111,79,-111,83,-111,99,-115,115,-103,119,-87,127,-75,131,-59,135,-51,139,-43,143,-31,135,-15,127,-15,115,-15,107,0,103,19,91,19,83,23,71,31,55,43,31,43,19,43,7,43,-11,23,-27,23,-43,7,-51,7,-71,3,-87,-11,-95,-27,-95,-35,-99,-47,-103,-59,-111,-75,-115,-83,-111,-87,-107,-99,-103,-107,-99,-103,-99,-103,-99,-119,-87,-135,-71,-131,-63,-127,-51,-115,-43,-103,-31,-99,-23,-95,-11,-87,0,-75,7,-59,19,-39,27,-27,35,-15,35,3,39,23,27,35,35,47,39,63,31,79,23,87,15,99,7,111,0,119,-7,127,-11,131,-19,139,-23,143,-27,143,-47,143,-67,135,-63,131,-63,119,-67,111,-71,103,-79,91,-83,83,-83,75,-83,63,-79,55,-75,39,-67,23,-55,11,-51,3,-47,-11,-35,-19,-15,-31,-3,-35,7,-47,19,-55,27,-55,39,-55,51,-59,59,-59,67,-63,79,-67,87,-63,95,-55,103,-55,103,0,0,0,0,0,0,0,0]"
1775546670.180168,CSI_DATA,865173,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2058865801,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,-60,56,-60,56,-56,56,-49,53,-42,49,-39,46,-31,42,-24,39,-14,35,-7,31,7,24,21,24,28,24,39,17,46,14,56,10,67,10,81,10,88,7,95,7,102,3,106,10,113,14,117,10,120,7,124,10,127,14,127,14,127,14,127,14,120,14,113,14,102,17,99,17,88,17,78,10,70,0,63,3,49,3,39,-7,31,-14,17,-24,7,-28,-7,-35,-17,-42,-28,-53,-35,-63,-46,-70,-49,-74,-56,-88,-63,-99,-67,-106,-67,-113,-70,-117,-74,-120,-78,-131,-74,-141,-70,-138,-67,-131,-60,-131,-53,-127,-46,-124,-35,-117,-24,-106,-28,-95,-31,-92,-21,-88,-10,-74,-7,-56,-3,-42,-3,-28,0,-14,-3,0,-3,14,-7,28,-10,42,-10,53,-10,74,-21,92,-28,95,-39,99,-49,106,-60,113,-67,120,-74,124,-81,127,-85,131,-92,124,-99,117,-106,117,-113,113,-117,106,-120,99,-120,88,-117,81,-109,67,-109,53,-109,46,-99,39,-92,28,-81,24,-63,0,-53,-10,-35,-7,-17,-3,0,-10,21,-14,42,-17,60,-24,78,-17,88,-14,95,-7,113,-3,134,0,145,3,156,17,163,31,166,42,170,49,173,53,173,56,173,17,184,0,0,92,145,92,145,92,131,88,117,95,106,99,92,88,78,78,60,74,46,67,28,56,17,46,7,35,-7,21,-21,7,-35,-7,-42,-28,-49,-49,-53,-63,-56,-74,-60,-88,-56,-99,-53,-113,-42,-124,-35,-131,-39,-138,-39,-152,-24,-163,-10,-159,0,-156,7,-152,14,-149,21,-149,35,-149,46,-138,53,-124,56,-109,60,-88,67,-81,60,-74,53,-56,63,-35,67,-24,56,-10,42,0,35,14,24,31,17,46,10,53,-3,60,-14,63,-31,63,-49,70,-56,78,-67,70,-78,67,-88,67,-106,63,-124,56,-131,53,-138,42,-141,35,-149,24,-145,10,-141,10,-145,14,-145,-3,-141,-21,-138,-24,-127,-28,-113,-35,-99,-39,-81,-42,-67,-42,-53,-39,-42,-35,-31,-31,-17,-24,3,-28,17,-28,28,-17,49,-3,67,3,74,10,81,24,85,35,92,46,102,60,109,67,113,81,109,85,109,92,109,99,109,106,109,113,99,120,85,120,81,124,74,120,67,117,60,106,46,99,31,92,24,88,14,78,10,63,10,56,-3,49,-14,35,-17,21,-21,3,-31,-10,-31,-24,-35,-39,-35,-53,-35,-63,-35,-78,-35,-88,-35,-99,-35,-109,-31,-113,-24,-117,-21,-117,-21,0,0,0,0,0,0,0,0]"
1775546670.1979673,CSI_DATA,865174,08:40:f3:fd:1c:c1,-53,11,-99,7,45,3,2058886871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,-82,3,-82,7,-78,11,-75,11,-71,11,-67,15,-60,18,-41,22,-41,26,-26,30,-15,30,0,33,7,33,15,41,22,48,30,52,41,56,52,60,60,63,67,71,75,75,82,75,82,78,78,82,86,90,90,86,93,82,90,82,90,86,82,86,86,86,86,78,82,63,71,67,71,60,67,48,56,33,45,30,37,22,30,11,26,-7,18,-18,18,-26,15,-37,11,-45,3,-63,0,-78,-7,-86,-7,-93,-7,-105,-3,-112,0,-127,0,-142,0,-146,0,-146,-3,-142,3,-139,7,-142,7,-150,7,-139,11,-127,18,-127,18,-127,22,-112,22,-93,26,-86,30,-78,30,-67,30,-56,30,-37,22,-22,15,-15,11,7,-7,18,-15,22,-30,41,-37,52,-45,60,-52,67,-60,67,-71,71,-78,78,-90,90,-97,90,-116,90,-131,86,-131,78,-131,78,-142,75,-154,67,-146,56,-139,45,-142,33,-146,26,-135,22,-124,18,-124,15,-120,7,-108,0,-97,-7,-82,-15,-63,-15,-52,-18,-33,-15,-18,-7,-3,-11,15,-11,26,-11,52,-15,75,3,82,22,90,26,108,30,124,45,139,56,150,60,150,63,154,82,161,93,169,101,154,101,142,131,142,0,0,139,120,139,120,127,105,116,90,112,75,108,56,101,45,90,33,82,18,71,7,56,-3,41,-15,30,-22,7,-26,-7,-37,-22,-45,-37,-45,-52,-41,-67,-41,-82,-45,-97,-37,-108,-33,-127,-26,-142,-18,-146,-11,-150,-7,-150,3,-150,15,-154,26,-154,41,-150,45,-142,48,-142,56,-142,63,-131,71,-116,78,-101,75,-90,67,-71,71,-52,71,-41,67,-30,63,-18,60,-7,52,11,48,26,33,41,22,33,3,52,-3,52,-18,60,-37,63,-52,63,-63,63,-78,63,-90,60,-101,56,-112,52,-124,48,-131,41,-139,33,-142,22,-146,15,-150,7,-150,3,-146,0,-142,-11,-135,-18,-124,-22,-120,-26,-112,-33,-97,-37,-82,-41,-71,-45,-60,-41,-41,-37,-22,-37,-11,-30,0,-30,22,-22,37,-18,48,-15,56,0,71,11,82,22,90,30,97,41,108,56,116,63,120,78,120,82,124,93,127,90,116,90,108,97,97,105,86,105,86,101,86,105,78,108,67,105,56,97,45,97,37,93,30,78,22,63,15,56,0,41,-15,30,-22,11,-26,0,-30,-11,-30,-22,-37,-33,-41,-48,-45,-63,-48,-71,-52,-86,-52,-93,-52,-101,-48,-105,-45,-108,-41,-108,-41,0,0,0,0,0,0,0,0]"
1775546670.221892,CSI_DATA,865175,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,2058907031,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,86,18,86,15,82,11,78,7,67,3,60,0,56,-3,48,-11,41,-15,33,-22,26,-26,18,-33,7,-41,0,-48,-7,-56,-11,-67,-18,-75,-26,-82,-33,-90,-37,-97,-45,-105,-48,-108,-48,-112,-48,-116,-48,-116,-45,-116,-45,-116,-45,-120,-45,-120,-45,-116,-37,-112,-33,-105,-30,-97,-26,-86,-22,-78,-18,-67,-18,-56,-18,-45,-18,-33,-15,-18,-22,-3,-22,7,-26,18,-26,33,-30,45,-33,56,-41,67,-48,78,-52,86,-56,93,-63,97,-71,101,-78,105,-86,108,-90,108,-97,108,-101,108,-105,101,-108,97,-112,86,-108,78,-108,71,-105,63,-101,60,-97,52,-93,45,-82,33,-75,26,-63,18,-56,15,-41,7,-26,3,-11,0,0,3,15,-3,33,3,45,3,60,7,75,11,90,18,105,26,116,33,124,41,131,48,135,52,135,63,135,75,139,82,135,90,135,97,131,101,131,105,120,108,108,108,101,108,90,105,75,97,60,93,52,86,41,75,33,60,18,48,11,37,0,22,-15,0,-18,-15,-26,-30,-26,-52,-26,-67,-26,-90,-26,-105,-26,-120,-18,-131,-11,-142,-3,-154,0,-165,11,-169,22,-176,33,-180,48,-180,60,-176,71,-82,180,0,0,-142,97,-142,97,-127,97,-116,97,-97,93,-78,93,-63,90,-52,86,-37,75,-22,63,-11,52,3,41,18,30,30,11,37,0,41,-15,45,-33,48,-52,48,-67,48,-86,45,-101,41,-105,37,-127,33,-139,22,-142,7,-146,0,-150,-3,-157,-18,-154,-30,-154,-37,-150,-48,-146,-56,-142,-67,-135,-71,-120,-71,-105,-75,-93,-78,-78,-75,-67,-71,-52,-67,-37,-63,-22,-56,-11,-45,3,-37,11,-26,18,-11,37,3,45,18,48,33,48,48,52,63,56,75,52,90,48,101,45,116,41,127,33,135,30,142,18,142,7,146,0,146,-11,146,-18,142,-30,142,-37,139,-45,127,-52,116,-56,105,-60,90,-63,78,-63,63,-63,52,-63,41,-60,26,-56,11,-45,-3,-41,-18,-26,-30,-18,-41,-7,-48,3,-56,18,-63,33,-71,45,-71,60,-75,75,-75,86,-75,97,-71,108,-67,120,-63,127,-60,135,-52,139,-48,142,-37,142,-26,146,-18,142,-7,139,0,131,3,124,11,116,15,108,18,101,26,90,30,75,33,60,33,45,37,30,37,15,33,0,30,-15,26,-30,18,-41,11,-52,0,-63,-3,-75,-15,-82,-26,-93,-30,-101,-37,-108,-45,-105,-48,-101,-48,-101,0,0,0,0,0,0,0,0]"
1775546670.2389998,CSI_DATA,865176,08:40:f3:fd:1c:c1,-53,11,-99,9,45,3,2058928066,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-92,10,-92,17,-81,21,-70,17,-63,14,-60,17,-49,17,-39,21,-35,24,-24,28,-14,28,-3,35,7,35,14,39,21,42,31,53,46,63,60,60,63,60,63,67,70,78,78,74,81,70,88,70,88,74,92,74,92,74,88,81,88,85,85,85,85,81,81,74,74,78,78,60,60,53,53,42,46,35,42,28,39,17,35,10,28,3,17,-21,17,-35,10,-39,10,-42,10,-63,7,-85,3,-92,3,-99,3,-106,3,-113,0,-120,0,-127,3,-131,7,-134,14,-138,21,-141,31,-141,31,-141,35,-138,42,-138,46,-120,46,-106,42,-99,39,-88,35,-85,35,-78,31,-67,28,-56,28,-39,17,-21,10,-10,7,3,0,10,-14,17,-24,24,-35,31,-46,39,-60,49,-70,53,-85,53,-99,49,-117,46,-134,42,-131,39,-124,35,-134,31,-145,24,-152,17,-163,14,-163,7,-163,3,-159,0,-156,-14,-145,-24,-127,-28,-120,-35,-113,-31,-102,-28,-95,-28,-78,-31,-46,-24,-39,-21,-17,-17,-3,-10,7,-3,28,7,42,17,56,28,70,39,81,49,88,70,95,92,99,92,99,92,99,109,102,124,106,138,99,152,92,159,88,166,85,138,127,0,0,152,56,152,56,145,42,138,28,131,17,124,3,113,-3,106,-10,92,-17,78,-21,56,-24,35,-24,17,-35,-7,-35,-24,-28,-39,-17,-56,-10,-70,-3,-81,0,-88,3,-99,17,-106,31,-113,42,-117,56,-120,63,-124,70,-120,78,-120,85,-117,95,-113,102,-102,117,-88,131,-78,131,-63,124,-60,127,-60,131,-46,124,-28,113,-17,102,-3,92,3,78,10,63,17,49,21,31,28,24,28,17,42,-7,31,-17,31,-46,24,-56,17,-74,10,-85,3,-95,-3,-102,-10,-109,-14,-113,-31,-120,-49,-124,-53,-127,-60,-131,-67,-127,-74,-117,-78,-117,-78,-109,-85,-106,-88,-99,-95,-92,-99,-81,-99,-67,-95,-53,-92,-42,-88,-35,-78,-17,-63,0,-56,7,-46,14,-35,24,-17,31,-7,35,7,35,17,42,31,42,46,46,56,46,81,42,106,31,109,31,117,28,124,24,134,24,138,17,141,14,145,3,141,-7,138,-14,134,-21,138,-31,141,-42,120,-42,102,-42,92,-46,85,-49,78,-53,67,-56,56,-53,46,-49,31,-46,17,-42,7,-39,-7,-31,-31,-24,-42,-7,-46,-3,-46,3,-60,14,-74,28,-78,31,-85,42,-88,53,-88,60,-92,63,-92,67,-92,67,0,0,0,0,0,0,0,0]"
