timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380964.1040876,CSI_DATA,1030741,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1189075526,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-35,-35,-56,-7,-77,14,-70,35,-63,70,-42,77,-28,99,0,84,35,70,56,42,92,14,92,-21,84,-49,70,-84,63,-92,28,-106,7,-99,-35,-84,-70,-56,-99,-28,-106,7,-127,42,-120,92,-99,120,-70,134,-21,120,21,113,92,0,0,49,148,-7,127,-35,120,-77,84,-99,70,-127,21,-120,-7,-106,-49,-63,-84,-35,-99,0,-99,28,-92,49,-77,70,-49,84,-21,84,7,84,28,63,42,21,70,14,70,-21,70,-35,63,-42,42,-56,14,-56,0,-42,-21,-42,-35,-14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7,169,-56,120,-127,63,-162,-14,-184,-92,-169,-155,-120,-198,-42,-205,42,-162,127,-92,184,-7,212,92,191,162,134,212,49,212,-42,176,-141,84,-205,-21,-226,-120,-198,-198,-134,-226,-28,-226,77,-176,176,-84,240,35,254,155,219,226,127,0,0,226,-99,162,-176,63,-240,-42,-219,-127,-176,-191,-92,-205,0,-176,92,-99,155,-14,191,56,169,134,120,162,49,162,-28,120,-113,63,-141,7,-155,-70,-134,-120,-92,-141,-28,-148,42,-113,92,-63,134,0,141,56,113,99,84,113,35,120,-14,0,0,0,0,0,0]"
1773380964.1118498,CSI_DATA,1030742,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1189063633,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,22,-67,-7,-52,-29,-52,-52,-29,-74,-7,-74,22,-82,44,-59,67,-44,82,-14,89,22,82,52,59,74,29,97,0,97,-37,97,-67,82,-89,67,-104,29,-127,-7,-104,-52,-82,-82,-59,-119,-7,-127,37,-119,67,-112,119,-74,127,-29,0,0,127,59,97,104,44,134,7,127,-37,127,-59,97,-89,59,-112,29,-104,0,-89,-52,-67,-67,-37,-89,-7,-104,22,-82,52,-74,59,-44,74,-22,74,7,67,37,52,44,22,67,0,74,-14,52,-37,37,-44,44,-44,14,-59,-7,-37,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-134,37,-172,-29,-172,-112,-142,-157,-82,-187,-14,-194,67,-149,142,-67,194,7,202,97,179,164,127,209,44,209,-59,172,-142,97,-187,-14,-232,-104,-187,-187,-134,-217,-44,-224,52,-172,164,-89,224,22,239,119,224,194,149,254,37,254,-82,0,0,104,-232,-14,-239,-119,-202,-187,-127,-217,-37,-194,67,-134,142,-67,187,29,187,97,149,164,89,164,14,157,-89,104,-127,29,-157,-52,-164,-104,-119,-142,-52,-142,0,-134,67,-82,119,-22,142,29,127,89,104,112,59,127,0,119,-37,89,-74,0,0,0,0,0,0]"
1773380964.1298258,CSI_DATA,1030743,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,-1189052803,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,32,-65,16,-73,-8,-65,-24,-40,-57,-32,-73,8,-81,32,-81,57,-57,73,-32,81,0,98,24,81,57,65,81,32,98,-8,106,-49,98,-81,89,-89,49,-114,24,-114,-24,-106,-57,-81,-98,-24,-122,-8,-130,40,-130,106,-106,130,-57,0,0,130,49,122,73,81,106,32,130,8,122,-49,114,-81,89,-106,57,-106,8,-98,-24,-89,-40,-57,-73,-24,-98,0,-98,40,-73,57,-57,73,-32,73,-8,73,16,57,32,32,57,8,73,0,57,-24,49,-40,40,-40,16,-49,0,-49,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-163,-24,-171,-89,-155,-147,-98,-188,-40,-179,40,-147,114,-106,179,-24,204,73,196,147,147,204,81,212,-24,196,-114,122,-179,24,-212,-65,-212,-155,-155,-212,-89,-237,24,-196,114,-122,204,-32,237,73,237,179,179,228,81,261,-32,237,-138,0,0,32,-253,-73,-228,-163,-163,-220,-73,-212,16,-171,98,-106,179,-24,196,73,179,147,114,179,40,163,-32,130,-114,73,-147,-8,-171,-73,-147,-122,-89,-163,-24,-147,32,-114,98,-65,130,0,138,49,122,89,89,130,32,122,-24,106,-65,65,-98,0,0,0,0,0,0]"
1773380964.1379209,CSI_DATA,1030744,98:4a:6b:31:4a:10,-52,11,-99,15,37,1,-1189041981,83,0,256,0,"[0,0,0,0,0,0,0,0,26,66,20,73,-6,66,-26,66,-46,46,-66,26,-80,6,-80,-13,-80,-46,-66,-66,-33,-86,-20,-86,13,-100,40,-86,60,-60,93,-53,100,-26,106,6,106,40,93,66,73,100,40,106,6,133,-40,126,-86,120,-113,86,-126,53,-140,13,0,0,-120,-73,-86,-100,-53,-133,-6,-126,26,-126,60,-113,80,-80,106,-53,106,-13,93,20,86,46,73,66,53,86,20,86,-6,80,-26,86,-46,66,-60,33,-66,20,-66,0,-66,-20,-60,-46,-33,-46,-13,-60,6,-53,20,-46,33,-33,46,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,-60,-160,6,-160,86,-100,147,-20,167,60,187,126,126,193,66,193,-33,160,-113,86,-187,6,-200,-100,-180,-180,-113,-213,-26,-193,86,-126,173,-26,213,86,207,173,147,220,53,227,-66,167,-167,66,-240,-53,-233,-153,-187,-233,-93,-247,33,0,0,-113,233,0,233,106,193,187,120,207,26,173,-100,120,-160,13,-193,-80,-160,-147,-100,-180,-20,-160,66,-100,120,-26,153,66,147,120,100,147,33,147,-40,106,-93,40,-147,-33,-140,-86,-113,-120,-60,-120,-6,-100,60,-66,100,-20,113,33,113,0,0,0,0,0,0]"
1773380964.1456656,CSI_DATA,1030745,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1189031017,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-52,52,-37,67,-22,74,-7,59,29,67,44,44,67,14,89,-7,74,-29,82,-52,74,-74,59,-89,29,-97,-7,-89,-22,-89,-52,-59,-82,-37,-97,-7,-119,29,-112,59,-104,97,-89,119,-59,134,-14,142,22,119,59,97,89,67,134,0,0,-14,134,-52,119,-89,97,-112,59,-119,7,-119,-22,-112,-44,-74,-67,-59,-97,-22,-112,0,-97,29,-89,67,-74,82,-44,89,-14,89,0,74,22,59,52,44,67,29,74,7,59,-22,59,-37,44,-44,29,-59,7,-44,0,-52,-14,-29,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,157,82,142,142,89,164,22,172,-59,142,-142,59,-179,-29,-194,-112,-149,-164,-97,-202,0,-179,89,-119,164,-14,209,74,194,157,142,224,44,209,-67,149,-164,67,-209,-52,-217,-157,-172,-217,-82,-239,37,-194,134,-97,217,7,254,127,194,0,0,247,29,209,-104,134,-179,37,-224,-82,-202,-149,-142,-187,-37,-172,52,-119,134,-44,164,44,164,119,127,164,59,164,-44,112,-97,59,-142,-14,-157,-82,-119,-127,-67,-149,0,-119,67,-89,112,-7,142,52,119,89,82,104,29,119,-22,89,-67,0,0,0,0,0,0]"
1773380964.153969,CSI_DATA,1030746,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1189030739,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-56,-6,-63,12,-63,25,-56,44,-44,56,-25,69,0,69,18,63,44,50,63,31,75,6,82,-18,82,-37,69,-63,56,-82,31,-94,12,-94,-18,-88,-44,-69,-63,-50,-82,-25,-94,6,-107,50,-100,75,-88,100,-69,119,-37,119,0,0,0,88,75,50,100,25,113,-12,107,-37,107,-63,82,-75,56,-88,25,-82,-6,-75,-31,-63,-56,-44,-69,-31,-75,-6,-75,18,-69,37,-56,50,-37,56,-18,63,0,56,12,50,31,37,44,18,44,0,44,-12,37,-25,37,-37,25,-44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,56,138,0,126,-69,88,-119,25,-151,-44,-151,-100,-119,-151,-63,-164,18,-138,88,-82,151,-6,170,75,157,138,100,176,31,164,-50,126,-126,37,-170,-50,-176,-126,-132,-176,-63,-189,31,-157,119,-82,182,12,195,107,170,182,94,214,-6,0,0,119,-164,25,-195,-69,-182,-132,-119,-170,-37,-157,44,-113,119,-37,151,37,145,100,113,132,44,132,-25,100,-88,50,-126,-18,-126,-75,-100,-113,-63,-119,6,-100,56,-63,100,-6,113,44,107,88,69,100,25,100,-25,75,-63,37,-82,0,-88,0,0,0,0,0,0]"
1773380964.1709912,CSI_DATA,1030747,98:4a:6b:31:4a:10,-57,11,-99,-45,56,1,-1189009545,83,0,256,0,"[0,0,0,0,0,0,0,0,25,33,16,42,4,46,-12,46,-25,33,-33,25,-50,8,-46,-4,-46,-21,-33,-33,-25,-50,-12,-50,0,-50,21,-50,37,-42,50,-29,59,-8,67,4,67,25,50,37,37,54,16,67,0,75,-25,67,-42,63,-63,54,-75,33,-80,4,0,0,-63,-46,-42,-67,-16,-75,0,-75,21,-71,42,-54,54,-37,59,-16,59,0,54,21,46,33,37,42,21,50,4,54,-8,42,-21,37,-33,25,-37,16,-42,0,-37,-8,-29,-21,-21,-29,-12,-29,0,-25,4,-25,12,-21,25,-16,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-25,-96,21,-75,63,-50,96,0,105,46,101,84,71,113,29,113,-25,92,-71,46,-113,-8,-118,-71,-101,-109,-59,-126,-8,-113,54,-80,101,-12,122,50,126,96,80,130,29,130,-33,105,-88,46,-130,-21,-134,-84,-105,-130,-54,-147,12,0,0,-80,122,-8,134,59,126,101,75,122,21,113,-33,80,-80,29,-105,-29,-101,-67,-71,-92,-25,-92,21,-67,63,-33,88,16,84,59,71,75,37,84,-4,71,-42,46,-67,8,-80,-25,-71,-54,-50,-71,-16,-71,16,-54,42,-25,59,0,63,0,0,0,0,0,0]"
1773380964.1784208,CSI_DATA,1030748,98:4a:6b:31:4a:10,-57,11,-99,-37,55,1,-1188997085,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-11,-22,-18,-15,-30,-15,-41,7,-41,18,-45,37,-26,41,-22,52,3,56,15,52,26,30,41,18,56,3,67,-11,67,-26,56,-52,33,-56,22,-67,3,-60,-11,-63,-41,-41,-48,-15,-63,7,-78,15,-75,41,-56,63,-37,82,-22,0,0,71,26,60,52,37,67,18,78,-11,71,-18,67,-37,52,-52,30,-56,11,-56,-3,-48,-18,-37,-26,-22,-41,-15,-52,7,-45,15,-45,30,-26,33,-26,41,-3,45,7,37,15,30,26,11,30,3,37,-3,37,-15,26,-22,18,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-30,75,-67,37,-93,-7,-108,-52,-90,-90,-71,-108,-15,-112,33,-90,75,-45,108,11,116,60,101,101,67,120,11,112,-45,78,-93,22,-120,-30,-120,-97,-93,-116,-37,-139,18,-108,78,-63,120,0,139,67,124,116,86,146,22,142,-48,0,0,41,-139,-26,-139,-82,-105,-116,-52,-124,11,-97,60,-56,97,-7,112,48,97,86,60,101,11,93,-30,63,-71,22,-97,-30,-78,-60,-67,-78,-22,-82,11,-71,48,-37,71,0,82,33,71,52,45,67,18,67,-15,52,-41,26,-56,0,-60,0,0,0,0,0,0]"
1773380964.1962633,CSI_DATA,1030749,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1188982306,83,0,256,0,"[0,0,0,0,0,0,0,0,21,42,14,56,-7,63,-35,42,-49,42,-70,21,-70,0,-56,-28,-56,-56,-35,-70,-14,-77,35,-92,56,-70,70,-49,84,-28,84,7,77,28,63,70,63,92,21,99,-21,99,-35,84,-84,70,-106,42,-113,0,-113,-35,-99,-56,-63,-92,0,0,28,-127,56,-113,92,-84,106,-42,113,-14,99,28,84,63,56,77,21,99,-14,99,-42,84,-56,63,-70,35,-70,14,-84,-21,-56,-42,-42,-56,-21,-63,14,-56,21,-56,42,-35,56,-28,49,-14,49,7,42,21,14,42,7,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148,-56,-155,7,-134,70,-106,120,-56,148,21,169,99,148,155,99,169,35,169,-56,134,-120,70,-162,-7,-184,-92,-169,-148,-106,-198,-28,-191,63,-141,134,-63,184,21,198,106,176,191,99,219,14,198,-70,148,-169,70,-219,-28,-226,-134,-184,0,0,-212,-7,-205,84,-134,162,-42,191,49,191,120,134,162,77,169,0,141,-92,92,-127,21,-162,-49,-141,-120,-106,-141,-42,-134,21,-106,84,-56,120,7,127,63,113,106,84,134,28,120,-28,99,-77,56,-106,14,-106,-35,-99,-70,-84,-92,-35,0,0,0,0,0,0]"
1773380964.204268,CSI_DATA,1030750,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1188971456,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-41,-27,-55,0,-61,0,-61,41,-61,55,-48,68,-27,82,-13,82,13,68,41,55,55,48,75,13,89,-13,89,-41,89,-61,68,-89,48,-89,20,-96,0,-96,-27,-96,-61,-75,-75,-48,-96,-6,-116,20,-110,55,-110,82,-89,103,-82,0,0,137,0,116,48,96,82,61,103,34,110,-6,110,-34,103,-48,75,-82,68,-82,34,-96,13,-82,-27,-75,-48,-55,-61,-34,-82,-13,-82,6,-68,27,-55,48,-48,55,-27,61,-13,55,6,48,20,41,41,20,48,13,48,-6,48,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,144,-55,110,-110,48,-151,-20,-165,-96,-137,-151,-89,-185,-6,-171,89,-103,144,-20,185,68,171,144,123,185,41,178,-55,137,-130,55,-178,-41,-199,-144,-151,-185,-68,-199,41,-158,116,-68,185,27,199,137,171,199,89,220,-13,192,-110,0,0,6,-213,-103,-185,-171,-116,-192,-20,-171,68,-110,151,-27,171,61,151,137,103,165,27,151,-61,89,-123,27,-144,-48,-137,-116,-89,-130,-27,-130,34,-96,96,-27,130,20,137,82,89,116,41,123,-13,96,-61,55,-103,6,-110,-48,-96,-75,-61,0,0,0,0,0,0]"
1773380964.2136195,CSI_DATA,1030751,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-1188960747,83,0,256,0,"[0,0,0,0,0,0,0,0,58,19,51,32,45,45,25,58,6,71,-25,64,-51,51,-64,32,-77,0,-77,-25,-64,-51,-45,-77,-19,-84,6,-90,38,-77,58,-58,84,-51,103,-12,97,12,90,58,64,84,38,97,0,110,-45,116,-71,84,-97,51,-123,25,-123,-38,0,0,-64,-103,-38,-110,12,-129,45,-103,71,-90,97,-45,90,-19,103,19,71,58,58,71,19,84,6,90,-32,84,-51,64,-58,38,-71,19,-77,-12,-58,-45,-38,-45,-12,-64,6,-58,32,-58,32,-38,45,-25,51,-6,45,19,38,25,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129,77,-84,116,-32,155,32,155,90,129,149,90,162,12,168,-51,129,-116,77,-162,-19,-175,-77,-162,-142,-110,-194,-38,-181,45,-136,116,-77,175,12,194,97,181,155,110,201,32,201,-64,149,-142,84,-201,-19,-201,-110,-201,-181,-129,-214,-25,0,0,-175,155,-77,201,12,201,103,175,149,110,175,25,162,-58,123,-123,45,-162,-25,-155,-97,-123,-129,-64,-129,-6,-129,64,-77,129,-25,136,32,129,84,103,116,58,129,-6,116,-58,77,-97,25,-110,-19,-123,-64,-84,-97,-45,-103,-6,-97,25,0,0,0,0,0,0]"
1773380964.2312458,CSI_DATA,1030752,98:4a:6b:31:4a:10,-57,11,-99,-41,55,1,-1188946793,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-37,21,-29,37,-21,42,-16,42,0,42,25,25,37,25,46,12,54,-8,59,-25,50,-37,42,-46,16,-59,4,-59,-8,-46,-25,-37,-46,-29,-59,-12,-63,-4,-67,29,-54,46,-46,59,-29,71,-16,84,8,71,29,54,54,37,75,0,0,-12,71,-33,67,-54,54,-75,37,-67,16,-63,-4,-54,-25,-46,-37,-29,-50,-8,-59,12,-63,16,-46,37,-33,46,-29,46,-12,46,4,33,21,33,29,16,37,12,37,0,37,-12,33,-21,25,-29,12,-33,4,-25,-4,-25,-12,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92,67,75,96,37,105,-12,96,-59,63,-88,8,-118,-33,-109,-84,-80,-113,-33,-122,21,-96,80,-54,105,-4,126,59,118,105,71,130,8,126,-46,84,-96,21,-130,-33,-126,-96,-92,-139,-37,-147,21,-109,88,-63,130,8,151,75,134,0,0,143,8,134,-59,84,-105,21,-130,-33,-118,-84,-80,-113,-25,-109,29,-84,75,-37,101,12,101,54,84,92,42,96,-8,80,-50,46,-75,0,-92,-33,-75,-71,-50,-80,-16,-75,21,-59,59,-21,75,8,75,33,59,59,37,67,8,59,-21,0,0,0,0,0,0]"
1773380964.2405093,CSI_DATA,1030753,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,-1188933941,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,-23,-41,-35,-23,-59,-11,-53,11,-65,41,-53,65,-41,71,-23,77,0,77,17,53,53,47,71,17,83,-11,95,-35,77,-65,65,-89,41,-95,17,-101,-5,-95,-35,-71,-71,-47,-89,-29,-107,23,-113,53,-107,83,-83,119,-53,125,-17,0,0,119,71,83,89,41,119,0,113,-23,107,-71,89,-83,59,-95,17,-89,5,-77,-35,-71,-59,-47,-71,-23,-77,5,-77,29,-71,41,-59,71,-35,65,-5,53,11,53,29,41,41,11,53,0,53,-5,41,-29,35,-35,29,-35,11,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,-29,113,-101,71,-142,0,-160,-65,-137,-137,-119,-166,-47,-172,35,-154,113,-89,160,-11,196,77,172,154,119,184,35,178,-41,142,-119,65,-184,-29,-190,-119,-166,-184,-89,-196,-5,-184,95,-131,160,-41,214,71,202,160,166,208,65,214,-47,0,0,113,-208,5,-214,-89,-178,-166,-107,-178,-17,-166,59,-119,125,-41,166,35,160,107,125,154,47,160,-17,125,-77,65,-125,-5,-137,-71,-125,-107,-83,-137,-11,-113,47,-89,101,-35,119,17,125,65,101,95,65,119,5,107,-41,71,-71,35,-89,0,0,0,0,0,0]"
1773380964.2586038,CSI_DATA,1030754,98:4a:6b:31:4a:10,-57,11,-99,-41,55,1,-1188919027,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,8,-42,-8,-33,-25,-29,-42,-4,-42,8,-50,29,-37,37,-33,50,-21,54,4,46,21,42,29,29,46,8,59,-8,59,-29,46,-50,33,-54,25,-67,0,-63,-12,-59,-42,-33,-59,-16,-67,4,-75,33,-75,59,-59,75,-42,80,-4,0,0,59,46,46,67,21,71,-8,80,-29,63,-46,46,-54,25,-63,4,-59,-21,-50,-37,-37,-46,-16,-50,4,-50,21,-50,33,-33,42,-25,46,0,42,12,33,25,25,29,12,37,-4,37,-12,29,-21,25,-29,12,-25,4,-33,-4,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-63,42,-88,0,-101,-50,-96,-75,-71,-105,-37,-109,16,-101,59,-63,96,-16,118,29,113,80,84,113,46,122,-8,113,-54,75,-101,16,-130,-29,-122,-88,-96,-118,-37,-134,8,-109,67,-71,118,-21,139,50,130,101,101,139,42,143,-16,0,0,67,-122,12,-139,-46,-130,-96,-84,-113,-37,-113,12,-92,59,-46,92,0,101,46,88,80,59,92,21,92,-25,67,-67,29,-80,-8,-92,-46,-71,-71,-42,-84,-4,-75,29,-54,59,-29,71,8,71,33,67,54,42,67,12,63,-8,50,-33,0,0,0,0,0,0]"
1773380964.2771223,CSI_DATA,1030755,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1188904898,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-44,-12,-50,0,-50,31,-44,44,-37,63,-31,75,0,63,18,56,44,44,56,25,69,6,75,-25,82,-37,69,-69,50,-88,44,-82,12,-88,-18,-75,-56,-44,-69,-37,-100,-6,-94,31,-100,63,-82,75,-69,94,-44,107,-12,107,25,0,0,75,100,37,107,12,107,-12,100,-56,82,-69,63,-82,31,-82,6,-75,-25,-63,-44,-56,-56,-31,-69,-18,-75,12,-69,31,-50,56,-50,63,-25,56,-12,63,12,50,31,31,44,25,44,12,50,-12,44,-25,37,-37,25,-37,18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,56,145,0,126,-63,100,-113,25,-145,-37,-157,-94,-126,-151,-75,-170,6,-151,75,-94,145,-25,164,56,164,132,113,170,37,170,-37,151,-113,50,-157,-25,-189,-94,-145,-176,-100,-195,6,-170,88,-107,182,-18,208,88,195,164,132,208,44,0,0,157,-132,50,-189,-31,-195,-100,-145,-170,-82,-170,6,-145,82,-75,138,6,157,75,126,119,75,145,6,119,-63,88,-107,6,-119,-44,-126,-88,-88,-126,-31,-107,25,-88,82,-44,100,6,113,63,88,88,56,100,0,94,-37,63,-69,31,-94,0,0,0,0,0,0]"
1773380964.2859216,CSI_DATA,1030756,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1188890673,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-44,50,-31,56,-18,63,6,56,31,50,50,25,69,6,75,-18,75,-44,63,-63,44,-75,18,-82,-6,-82,-31,-63,-56,-44,-75,-18,-94,6,-94,37,-88,69,-75,88,-50,100,-18,107,12,100,50,82,82,50,107,12,119,-25,119,0,0,-100,75,-107,37,-113,-6,-107,-37,-82,-69,-56,-88,-25,-94,6,-94,37,-82,63,-63,69,-44,82,-12,75,6,63,37,56,50,31,63,6,69,-12,63,-31,56,-44,37,-56,18,-56,0,-50,-18,-37,-31,-25,-37,-6,-44,0,-44,18,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,63,126,113,94,145,37,151,-31,132,-94,82,-145,18,-170,-56,-157,-126,-119,-164,-50,-176,25,-145,100,-82,157,-6,182,75,164,145,107,182,31,182,-56,138,-132,63,-182,-25,-189,-113,-157,-176,-94,-208,0,-182,88,-126,170,-37,208,0,0,138,157,182,69,189,-25,157,-100,82,-151,6,-164,-69,-145,-126,-88,-157,-18,-145,50,-100,100,-37,132,31,126,88,100,126,50,132,-12,107,-63,63,-107,12,-119,-44,-113,-88,-82,-107,-31,-107,25,-82,63,-50,88,-6,100,37,94,69,63,0,0,0,0,0,0]"
1773380964.2947714,CSI_DATA,1030757,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1188890314,83,0,256,0,"[0,0,0,0,0,0,0,0,57,-23,63,-5,57,11,46,40,34,52,11,75,-17,75,-28,69,-57,52,-75,28,-75,5,-81,-11,-63,-46,-52,-57,-17,-75,5,-92,34,-81,46,-69,81,-46,86,-23,109,11,92,52,69,75,57,92,17,115,-11,127,-52,109,-86,92,0,0,-127,0,-109,-34,-98,-63,-69,-81,-28,-98,5,-98,40,-86,57,-69,81,-46,81,-5,86,11,81,40,63,52,34,69,11,63,-11,75,-34,57,-46,46,-57,23,-63,0,-57,-17,-40,-34,-28,-34,-11,-40,5,-46,17,-40,28,-28,34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,115,-11,138,46,133,104,109,138,52,162,-5,133,-69,115,-138,34,-156,-40,-167,-104,-133,-162,-63,-179,11,-156,92,-98,150,-28,173,57,179,121,121,190,63,173,-34,162,-115,81,-162,-11,-196,-92,-179,-167,-109,-196,-28,-190,63,-144,156,0,0,34,202,104,156,173,98,173,0,162,-75,98,-127,23,-150,-46,-144,-115,-98,-144,-34,-133,28,-104,81,-46,109,5,127,69,104,115,75,115,11,115,-46,75,-92,28,-115,-23,-115,-63,-86,-92,-40,-104,-5,-92,40,-69,75,-23,86,11,98,0,0,0,0,0,0]"
1773380964.3132908,CSI_DATA,1030758,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1188865421,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,0,-50,-12,-44,-50,-25,-56,0,-56,25,-50,50,-37,75,-25,82,-6,69,18,69,50,44,69,12,63,-6,82,-37,75,-63,50,-88,31,-100,0,-100,-18,-82,-56,-44,-63,-12,-88,0,-100,44,-94,63,-69,94,-63,119,-12,107,25,0,0,63,88,25,100,-25,113,-63,94,-63,82,-75,50,-88,12,-94,-18,-69,-44,-44,-56,-18,-82,0,-75,31,-75,50,-63,63,-31,56,-6,56,12,50,44,37,56,18,56,0,56,-18,56,-37,37,-44,12,-44,6,-37,-12,-31,-31,-25,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,-56,88,-100,37,-145,-31,-151,-82,-126,-132,-82,-157,-25,-157,44,-119,94,-75,145,6,170,69,164,126,107,170,50,176,-18,145,-100,88,-170,0,-176,-82,-164,-145,-119,-176,-37,-182,44,-170,119,-100,182,-18,214,75,176,170,138,201,44,0,0,170,-132,88,-182,-6,-195,-88,-164,-126,-107,-145,-31,-157,37,-132,107,-69,151,0,157,69,119,107,82,138,12,132,-50,88,-94,31,-119,-18,-126,-69,-94,-94,-56,-113,-12,-100,37,-82,88,-44,107,6,94,50,88,82,63,100,25,88,-12,0,0,0,0,0,0]"
1773380964.3325245,CSI_DATA,1030759,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1188847590,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-28,63,-7,70,14,63,28,42,56,28,70,0,77,-35,77,-56,63,-77,49,-92,21,-92,-14,-92,-35,-63,-70,-35,-84,0,-99,35,-99,56,-84,77,-70,99,-35,106,-7,120,35,92,77,63,99,42,127,-14,134,-42,127,-99,113,0,0,-141,21,-134,-28,-120,-56,-77,-92,-49,-113,-7,-113,28,-92,56,-84,84,-56,92,-35,99,0,92,35,70,63,49,77,21,92,0,84,-42,63,-56,49,-63,21,-77,7,-63,0,-56,-28,-35,-56,-21,-49,0,-63,28,-35,35,-35,49,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,155,0,176,63,162,141,120,184,42,191,-35,155,-113,92,-176,21,-205,-70,-191,-148,-141,-198,-49,-212,21,-176,120,-99,198,-7,219,92,205,169,134,219,35,233,-63,169,-162,77,-226,-35,-240,-141,-198,-226,-113,-247,-14,-226,106,-155,205,0,0,63,254,155,191,212,99,226,-14,184,-120,99,-169,14,-198,-84,-176,-141,-120,-184,-35,-162,42,-113,127,-49,162,21,162,92,127,141,77,155,0,141,-70,92,-127,28,-148,-35,-148,-84,-106,-120,-42,-127,0,-113,63,-77,92,-28,120,28,113,0,0,0,0,0,0]"
1773380964.3423092,CSI_DATA,1030760,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,-1188832495,83,0,256,0,"[0,0,0,0,0,0,0,0,54,-43,65,-16,76,5,76,32,49,43,38,65,10,81,-16,81,-38,76,-60,65,-76,38,-92,21,-92,-10,-87,-38,-76,-65,-65,-81,-27,-109,5,-103,38,-114,71,-98,92,-71,103,-54,125,-10,120,27,114,71,103,98,60,142,21,125,0,0,-65,147,-98,87,-120,54,-136,16,-125,-16,-114,-65,-87,-81,-54,-103,-16,-109,10,-103,49,-87,60,-71,87,-43,92,-21,81,5,76,32,54,49,38,60,27,81,5,71,-21,60,-49,43,-43,32,-54,16,-54,-5,-49,-16,-43,-27,-27,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,152,27,163,92,152,147,98,185,5,180,-65,131,-152,54,-185,-43,-196,-125,-169,-185,-81,-218,10,-180,109,-103,185,-5,218,92,196,185,120,213,21,213,-92,142,-180,43,-229,-71,-224,-180,-169,-240,-60,-240,54,-191,158,-71,240,32,251,0,0,229,114,251,-21,191,-131,114,-191,0,-213,-98,-174,-163,-109,-185,-10,-169,71,-109,142,-21,169,65,152,136,87,169,16,142,-54,109,-114,32,-152,-49,-147,-103,-109,-142,-49,-142,21,-109,81,-54,114,5,125,54,103,92,65,125,21,114,-32,0,0,0,0,0,0]"
