timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390133.815766,CSI_DATA,90224,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,1197675775,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,27,0,21,16,21,10,10,21,0,27,-5,27,-10,16,-16,5,-16,0,-16,-5,-10,-10,-10,-10,0,-16,0,-10,10,-10,10,-10,10,0,16,0,5,5,10,5,5,5,5,0,5,0,5,-5,5,-5,-5,5,-5,5,0,0,0,16,-10,27,-16,16,-21,5,-27,0,-27,-5,-10,-16,-10,-21,-5,-21,10,-21,16,-27,27,-10,27,-5,27,0,21,21,16,21,5,27,0,38,-16,27,-21,27,-38,10,-32,-5,-32,-16,-27,-27,-10,-32,0,-38,16,-27,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,49,76,16,81,-16,71,-43,49,-71,16,-92,-16,-81,-60,-76,-87,-54,-103,-16,-109,27,-81,71,-54,109,-5,120,43,109,92,87,114,38,120,-16,120,-71,76,-109,27,-136,-38,-142,-92,-114,-142,-65,-158,-10,-158,60,-120,125,-65,180,0,0,76,180,131,114,174,60,174,-16,142,-81,98,-131,32,-152,-32,-152,-92,-120,-125,-71,-152,-16,-131,49,-92,87,-49,125,5,136,65,131,98,87,125,38,131,-10,114,-60,87,-98,32,-120,-16,-114,-49,-98,-87,-71,-103,-38,-98,10,-87,38,0,0,0,0,0,0]"
1773390133.822317,CSI_DATA,90225,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197686466,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-17,8,-17,13,-13,17,-4,17,0,13,8,8,13,4,17,0,13,-8,13,-13,8,-13,4,-13,0,-8,-4,-4,-8,0,-8,4,-8,4,-8,8,-4,8,0,4,0,4,4,0,4,0,4,0,4,-4,0,0,-4,4,-4,0,0,4,0,8,4,4,8,0,8,-4,8,-8,8,-13,4,-13,0,-13,-4,-8,-13,-4,-13,0,-17,8,-13,13,-8,17,-4,17,4,17,8,8,13,4,17,-4,17,-13,17,-17,8,-22,4,-17,-4,-17,-13,-8,-17,0,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,22,-44,4,-53,-13,-53,-35,-44,-53,-31,-62,-8,-62,13,-53,35,-35,53,-13,67,17,67,40,58,62,35,75,8,75,-26,58,-53,35,-75,0,-84,-31,-80,-67,-62,-89,-31,-93,4,-89,49,-67,80,-31,102,13,111,53,98,0,0,111,35,111,-13,98,-53,67,-84,26,-102,-13,-102,-49,-89,-80,-58,-93,-22,-93,13,-75,49,-49,75,-13,84,22,84,53,67,71,40,80,8,75,-22,62,-44,40,-67,17,-75,-17,-75,-40,-62,-58,-40,-67,-17,-67,4,-53,26,-40,49,0,0,0,0,0,0]"
1773390133.8388207,CSI_DATA,90226,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197699206,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-4,17,0,17,4,13,13,4,17,0,13,-4,13,-17,13,-17,0,-13,-4,-13,-4,-8,-13,-4,-13,0,-13,4,-4,8,-8,8,0,8,0,4,0,4,4,0,0,-4,0,0,0,-4,0,4,-4,0,0,0,-4,0,4,0,0,4,8,0,8,0,8,-8,8,-8,0,-8,-4,-8,-8,-8,-4,-8,-13,0,-17,4,-17,4,-13,13,-8,17,0,17,0,17,8,8,17,8,13,0,17,-4,17,-13,13,-17,4,-17,0,-17,-13,-13,-13,-4,-17,4,-22,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,49,8,53,-8,49,-31,31,-49,8,-58,-13,-58,-35,-53,-53,-31,-62,-8,-67,22,-49,49,-26,67,4,75,31,62,62,49,75,17,80,-17,71,-49,40,-75,8,-84,-31,-80,-71,-62,-93,-31,-107,8,-93,49,-67,89,-26,102,0,0,62,98,93,62,111,17,107,-26,80,-62,44,-84,0,-93,-35,-89,-67,-67,-89,-31,-89,8,-75,44,-49,67,-17,80,17,80,49,71,71,40,75,8,71,-22,53,-49,35,-71,0,-75,-26,-67,-44,-49,-58,-31,-62,-8,-62,22,-49,40,0,0,0,0,0,0]"
1773390133.8469112,CSI_DATA,90227,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,1197708912,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-16,-5,-21,5,-21,27,-21,21,-10,21,-5,16,0,21,10,0,21,-5,21,-10,16,-16,16,-16,16,-16,0,-16,-5,-16,-10,-5,-5,0,-10,10,-16,5,-21,5,-5,0,-5,0,0,5,0,5,-10,0,5,5,-5,10,-10,0,0,27,10,16,10,21,16,10,16,-5,16,-10,16,-21,10,-32,10,-32,0,-27,-5,-16,-21,0,-32,5,-38,5,-21,27,-16,38,-5,38,5,32,5,32,21,10,32,0,32,-16,32,-16,32,-32,10,-32,5,-38,-16,-32,-16,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,16,-81,-5,-81,-49,-60,-76,-49,-103,-10,-92,16,-81,54,-54,92,-16,98,27,109,71,92,92,54,114,16,114,-38,98,-81,43,-114,-10,-125,-60,-114,-109,-81,-136,-38,-136,32,-114,87,-87,136,-27,158,43,169,114,147,147,92,0,0,169,-54,136,-114,65,-163,5,-169,-60,-158,-114,-114,-142,-65,-158,5,-131,65,-103,109,-38,142,10,142,65,131,109,76,131,27,125,-32,109,-87,71,-109,16,-120,-27,-120,-76,-98,-109,-65,-120,-21,-109,21,-92,49,-60,87,-21,92,10,98,0,0,0,0,0,0]"
1773390133.8537495,CSI_DATA,90228,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197718865,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-4,-13,-13,-8,-13,0,-17,8,-13,17,-8,17,-4,17,4,13,8,4,13,0,13,-4,13,-8,8,-13,4,-13,0,-13,-8,-8,-8,-4,-8,0,-4,4,-4,4,-4,8,0,0,0,0,4,0,0,0,-4,0,-4,0,-8,0,0,4,-4,4,-4,8,0,8,4,8,13,4,13,-4,13,-8,8,-13,8,-13,4,-13,-4,-8,-13,-4,-13,0,-17,4,-17,13,-13,17,-8,17,0,17,8,13,13,8,17,-4,17,-8,17,-13,17,-17,8,-17,0,-17,-13,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-49,-31,-44,-44,-26,-53,-13,-53,8,-53,31,-40,44,-17,58,4,62,26,58,53,44,67,22,71,-8,62,-35,44,-58,13,-75,-13,-80,-49,-62,-71,-44,-84,-13,-89,22,-71,58,-49,80,-8,102,31,98,71,80,102,44,116,4,0,0,89,-75,49,-102,4,-111,-35,-102,-67,-75,-89,-49,-102,-4,-93,31,-71,67,-35,84,4,89,40,80,67,58,84,31,84,-8,75,-40,53,-62,22,-75,-4,-80,-31,-71,-53,-53,-71,-26,-71,0,-62,26,-49,49,-31,58,-8,62,13,62,0,0,0,0,0,0]"
1773390133.860767,CSI_DATA,90229,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197728081,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,0,-13,-8,-8,-8,0,-13,4,-17,13,-13,17,-8,13,0,13,8,8,8,0,13,0,13,-4,8,-8,8,-13,4,-13,4,-8,0,-4,-8,0,-4,0,-4,0,-4,0,0,4,0,0,0,-4,4,0,0,-4,-4,-4,-4,0,0,0,-4,8,0,4,0,8,4,8,4,4,13,0,8,-8,8,-13,4,-17,4,-13,0,-17,-8,-13,-17,-4,-22,0,-17,8,-17,13,-13,17,-4,17,4,17,13,8,17,4,17,-8,17,-13,13,-17,4,-17,-4,-17,-8,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-40,-26,-49,-8,-53,13,-49,26,-35,49,-17,58,4,67,26,58,44,44,62,22,67,0,67,-35,49,-58,22,-71,-8,-71,-40,-67,-62,-49,-84,-17,-84,17,-80,49,-53,75,-22,93,17,98,53,89,93,58,107,22,111,-22,0,0,62,-93,26,-107,-22,-111,-58,-89,-89,-67,-102,-26,-98,13,-84,44,-53,75,-22,89,22,93,44,75,71,44,80,8,80,-17,67,-53,44,-71,13,-80,-13,-80,-40,-67,-62,-49,-71,-22,-71,4,-62,31,-44,49,-22,62,-4,62,13,62,0,0,0,0,0,0]"
1773390133.87745,CSI_DATA,90230,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197728384,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-17,8,-17,13,-8,17,-4,17,4,13,8,8,13,0,17,-4,13,-8,8,-13,4,-13,0,-13,-4,-8,-8,-4,-13,0,-8,4,-8,8,-4,8,0,8,4,4,4,4,4,0,4,0,4,0,0,0,0,4,-4,4,-4,0,0,4,4,4,8,0,8,-4,8,-8,8,-13,4,-13,0,-13,-8,-8,-13,-4,-17,4,-13,8,-13,13,-8,17,-4,17,4,13,13,8,17,0,17,-8,17,-13,13,-17,8,-22,0,-17,-8,-13,-13,-4,-17,4,-17,13,-17,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-31,26,-40,13,-49,-8,-53,-31,-49,-49,-35,-58,-17,-62,4,-58,26,-44,49,-26,67,4,71,26,67,53,49,71,22,75,-4,71,-35,53,-62,22,-80,-8,-84,-44,-75,-75,-53,-93,-22,-98,17,-89,53,-62,84,-26,111,17,111,0,0,93,75,111,31,111,-13,98,-49,67,-80,31,-98,-8,-98,-44,-84,-75,-62,-89,-31,-89,8,-75,44,-53,67,-22,80,8,84,40,75,67,53,75,22,80,-4,71,-35,53,-58,26,-71,0,-71,-22,-67,-40,-53,-58,-35,-62,-8,-62,8,0,0,0,0,0,0]"
1773390133.8843439,CSI_DATA,90231,98:4a:6b:31:4a:10,-54,11,-99,-53,54,1,1197747042,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-18,4,-18,0,-13,-9,-9,-13,-4,-18,4,-18,9,-13,13,-9,13,-4,13,0,9,4,9,9,4,13,0,13,-4,9,-4,9,-9,4,-9,0,-4,-4,0,-4,0,-4,4,-4,4,-4,0,0,0,0,-4,0,-9,4,0,0,-4,0,-9,-4,0,-9,4,-9,9,-9,13,-4,13,-4,13,0,13,4,9,9,4,13,-4,18,-9,13,-13,13,-18,4,-18,0,-18,-4,-13,-13,-4,-18,0,-18,9,-18,13,-13,18,-9,22,0,18,4,13,13,9,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-9,-50,9,-45,27,-32,45,-9,55,13,59,36,50,55,36,64,13,64,-13,55,-45,32,-64,4,-73,-27,-68,-55,-50,-73,-18,-78,13,-68,45,-41,73,-9,87,32,82,68,64,91,32,101,-9,96,-50,64,-87,22,-110,-18,-114,0,0,-101,-59,-114,-13,-110,32,-82,73,-45,96,0,105,41,91,73,64,91,27,91,-13,78,-50,45,-78,9,-87,-27,-82,-55,-64,-78,-36,-82,0,-73,32,-55,59,-27,73,4,78,32,68,59,45,68,22,68,-4,59,-27,41,-50,22,-59,0,0,0,0,0,0]"
1773390133.8915188,CSI_DATA,90232,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,1197756251,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,11,-23,-5,-17,-11,-17,-17,-5,-17,5,-23,17,-17,17,-17,23,-11,17,0,17,5,11,17,11,11,-5,17,-5,17,-17,11,-11,5,-11,5,-11,-5,-5,0,0,-5,0,5,0,0,0,-11,0,0,-5,-5,-5,-5,-5,-11,0,0,0,-23,0,-5,17,-11,17,5,23,5,28,17,11,23,17,17,0,28,-5,23,-23,28,-28,11,-34,-5,-28,-11,-28,-17,-17,-28,-11,-40,5,-34,23,-23,28,-17,34,-5,34,5,34,17,17,28,17,28,-11,34,-17,34,-34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52,-75,-28,-81,0,-86,34,-57,57,-34,98,11,92,52,92,75,75,98,28,109,-11,86,-57,69,-92,17,-115,-28,-115,-81,-92,-115,-57,-127,0,-121,52,-86,104,-46,138,23,144,75,121,138,86,162,23,162,-46,138,-115,92,-162,0,0,-57,-185,-121,-133,-162,-75,-179,-5,-156,63,-109,115,-46,150,11,150,75,133,115,92,144,34,138,-28,104,-92,69,-127,11,-144,-40,-127,-86,-98,-121,-57,-133,0,-121,52,-98,81,-46,115,0,115,40,109,86,86,104,46,104,5,92,-28,0,0,0,0,0,0]"
1773390133.908997,CSI_DATA,90233,98:4a:6b:31:4a:10,-56,11,-99,-51,56,1,1197776082,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-17,6,-17,13,-13,17,-6,17,0,13,6,10,13,3,17,-3,13,-6,13,-10,6,-13,3,-13,-3,-10,-6,-6,-10,0,-10,3,-6,6,-6,6,-3,6,3,3,3,3,3,0,6,0,0,-3,3,-3,0,0,-3,3,-3,0,0,6,0,6,6,0,10,0,10,-3,10,-10,6,-13,3,-13,-3,-10,-6,-6,-13,-3,-13,3,-17,10,-13,13,-10,17,0,17,6,13,10,6,17,0,20,-6,17,-13,13,-20,6,-20,0,-17,-10,-10,-13,-3,-20,3,-20,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,20,-44,6,-51,-13,-51,-34,-44,-51,-31,-58,-10,-58,10,-51,34,-34,51,-10,65,13,65,37,58,62,37,72,10,72,-20,58,-48,34,-72,3,-82,-27,-79,-58,-62,-82,-31,-93,0,-89,41,-72,72,-37,99,3,106,41,103,0,0,103,44,110,-3,99,-44,75,-75,37,-93,0,-99,-41,-89,-68,-65,-86,-31,-89,3,-79,37,-55,65,-24,79,10,82,37,72,62,51,75,20,75,-6,68,-34,48,-55,27,-68,-3,-72,-27,-65,-44,-48,-58,-27,-62,-6,-58,17,-48,34,0,0,0,0,0,0]"
1773390133.926073,CSI_DATA,90234,98:4a:6b:31:4a:10,-55,11,-99,-53,54,1,1197785289,83,0,256,0,"[0,0,0,0,0,0,0,0,18,4,13,13,4,18,-4,18,-9,13,-13,9,-18,4,-18,-4,-9,-9,-4,-13,0,-13,4,-13,9,-9,13,-4,13,0,9,4,4,4,4,9,0,9,-4,4,-4,0,-4,0,-4,-4,0,-4,0,-4,0,0,0,4,0,4,0,0,-4,4,-9,0,-9,-4,-9,-9,-4,-13,0,-13,4,-13,13,-9,13,-4,13,4,9,9,9,13,4,18,-4,18,-9,13,-18,9,-18,4,-18,-4,-13,-13,-9,-18,0,-22,9,-18,18,-13,18,-4,18,4,18,13,9,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,32,41,45,27,55,9,59,-9,55,-32,36,-45,18,-64,-4,-64,-27,-59,-55,-45,-68,-22,-73,4,-64,36,-50,59,-22,78,9,82,41,68,68,50,82,18,91,-13,78,-50,59,-78,22,-101,-18,-101,-59,-91,-91,-64,-110,-27,0,0,-101,59,-68,91,-32,110,13,110,55,96,82,68,96,32,96,-9,82,-45,59,-73,22,-87,-9,-87,-41,-73,-68,-55,-78,-18,-82,13,-73,41,-50,64,-22,78,4,78,32,68,55,55,68,32,73,4,64,-22,55,-41,36,-50,13,-59,0,0,0,0,0,0]"
1773390133.9334044,CSI_DATA,90235,98:4a:6b:31:4a:10,-54,11,-99,-53,54,1,1197794795,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-4,-13,-13,-4,-13,4,-18,9,-13,13,-9,13,0,13,4,9,13,4,13,0,13,-4,13,-9,4,-13,0,-9,-4,-9,-9,-4,-9,0,-9,4,-4,4,-4,4,0,4,0,0,4,0,4,0,0,0,0,0,-4,0,-4,0,0,9,0,9,0,9,4,4,9,0,13,-4,13,-9,9,-13,4,-13,-4,-13,-9,-9,-13,0,-13,4,-13,9,-13,13,-9,18,-4,18,4,13,13,9,18,0,18,-9,18,-13,13,-18,4,-18,0,-13,-9,-9,-18,0,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-50,-27,-41,-41,-32,-55,-13,-59,4,-55,27,-41,45,-22,59,0,64,22,59,45,50,64,32,73,4,68,-27,59,-50,32,-73,4,-82,-27,-73,-55,-59,-78,-36,-87,-4,-87,32,-73,64,-41,96,-9,105,32,105,73,87,101,55,0,0,114,-27,91,-68,64,-96,22,-105,-18,-105,-55,-87,-82,-59,-96,-22,-96,13,-82,45,-55,73,-22,87,13,87,45,78,68,50,78,22,82,-4,68,-36,55,-55,32,-73,4,-78,-22,-73,-45,-59,-59,-36,-68,-13,-64,9,-55,27,-41,45,0,0,0,0,0,0]"
1773390133.9406776,CSI_DATA,90236,98:4a:6b:31:4a:10,-54,11,-99,-53,54,1,1197803721,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-13,18,-9,18,0,18,9,9,13,4,13,0,18,-4,13,-13,9,-13,4,-13,0,-13,-4,-9,-9,-4,-13,0,-9,4,-9,9,-9,9,-4,9,0,9,4,4,4,0,4,0,4,-4,4,0,0,0,-4,0,-4,4,0,0,0,9,4,4,4,4,9,0,13,-4,9,-9,9,-13,4,-13,0,-13,-4,-9,-9,-4,-13,0,-18,4,-13,13,-13,13,-9,18,-4,18,4,13,9,9,18,0,18,-4,18,-13,18,-18,13,-18,4,-18,-4,-13,-13,-9,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,50,-18,41,-36,27,-50,4,-55,-22,-59,-45,-45,-59,-27,-68,0,-64,22,-45,50,-22,68,9,73,36,64,64,41,78,9,78,-22,59,-55,32,-78,-4,-87,-41,-82,-78,-55,-96,-18,-101,22,-87,59,-50,96,-9,110,36,110,0,0,105,50,114,-4,105,-50,73,-82,32,-105,-13,-101,-55,-87,-82,-55,-96,-13,-91,22,-68,59,-36,82,4,87,36,78,64,55,82,27,82,-9,68,-41,45,-64,18,-78,-13,-78,-45,-64,-64,-41,-68,-13,-68,13,-55,36,-36,55,-13,59,0,0,0,0,0,0]"
1773390133.9579077,CSI_DATA,90237,98:4a:6b:31:4a:10,-54,11,-99,-54,54,1,1197819696,83,0,256,0,"[0,0,0,0,0,0,0,0,9,18,0,18,-9,14,-14,9,-14,4,-14,0,-14,-9,-9,-14,-4,-14,0,-14,4,-14,9,-9,14,-4,14,4,9,4,4,9,4,9,0,9,0,4,-4,4,-4,0,-4,0,-4,-4,0,-4,0,0,4,0,0,4,0,4,0,0,-4,9,-4,4,-9,0,-9,-4,-4,-9,-4,-14,0,-14,4,-14,9,-9,14,-4,14,4,14,9,14,9,9,18,0,18,-4,18,-9,14,-14,9,-18,0,-18,-4,-14,-14,-9,-18,-4,-23,4,-18,14,-14,18,-9,18,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,42,-9,52,14,52,33,42,52,28,61,9,61,-14,52,-42,28,-56,4,-66,-23,-66,-52,-52,-66,-23,-75,9,-66,37,-47,66,-14,80,23,80,56,66,80,37,89,0,85,-37,61,-70,28,-99,-18,-104,-61,-89,-94,-56,-113,-14,0,0,-89,75,-52,104,-4,113,42,99,80,70,94,33,99,-9,85,-47,52,-80,18,-89,-23,-89,-56,-70,-80,-37,-85,0,-75,37,-56,66,-28,80,9,80,37,70,61,47,75,18,75,-9,61,-37,42,-56,14,-66,-9,-66,-33,-56,-47,-37,0,0,0,0,0,0]"
1773390133.9658487,CSI_DATA,90238,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,1197820267,83,0,256,0,"[0,0,0,0,0,0,0,0,0,27,0,21,-16,16,-21,5,-21,0,-16,-10,-16,-10,-5,-21,0,-21,10,-21,5,-16,16,-10,10,-5,10,10,16,16,10,16,10,16,0,10,0,5,0,5,-5,0,-5,0,0,5,-5,0,0,0,0,5,-10,10,-10,0,0,0,-10,0,-16,-10,-5,-21,0,-21,5,-21,16,-16,16,-16,27,-5,27,5,21,10,16,21,5,27,-5,32,-10,32,-21,27,-27,16,-38,10,-38,-10,-27,-27,-10,-32,5,-32,16,-38,21,-27,32,-16,32,-10,32,0,32,21,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,43,-43,60,-10,87,21,87,49,71,87,60,92,21,103,-21,81,-65,54,-87,5,-109,-32,-109,-81,-87,-109,-43,-120,5,-114,54,-81,103,-27,125,32,136,87,109,136,76,152,10,147,-49,114,-114,54,-152,-5,-180,-81,-158,-147,-125,0,0,-185,21,-152,92,-98,163,-27,174,43,169,109,136,147,76,158,10,147,-60,103,-109,54,-147,-10,-147,-71,-120,-114,-81,-131,-16,-136,32,-109,81,-54,114,-16,125,38,120,81,92,114,49,120,5,109,-43,87,-65,49,-92,10,-103,-21,-98,0,0,0,0,0,0]"
1773390133.9737349,CSI_DATA,90239,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,1197838657,83,0,256,0,"[0,0,0,0,0,0,0,0,5,28,-11,16,-16,22,-22,11,-28,0,-22,-5,-22,-16,-11,-16,-5,-22,5,-22,11,-5,11,-11,16,5,11,5,5,16,11,11,5,11,0,11,0,0,-5,5,-5,0,0,0,-5,5,-5,0,0,5,-5,11,-5,0,-16,5,0,0,-16,-11,-11,-5,0,-22,0,-11,22,-16,22,-16,28,-5,33,5,16,11,16,16,11,33,0,28,-11,28,-28,22,-28,11,-28,0,-33,-16,-22,-22,-11,-33,0,-33,11,-28,28,-22,28,-11,44,0,33,16,16,22,5,33,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,50,-39,78,-11,84,22,78,61,73,89,50,95,16,101,-22,84,-61,50,-95,11,-112,-28,-106,-73,-89,-106,-44,-123,-5,-118,50,-89,95,-44,129,11,140,61,118,112,89,146,22,157,-28,134,-95,95,-146,28,-179,-50,-174,-106,-146,0,0,-191,-22,-179,61,-134,118,-84,151,-11,174,56,151,112,118,146,61,157,-5,134,-56,95,-118,44,-134,-16,-140,-78,-118,-112,-78,-140,-28,-134,28,-106,73,-73,106,-28,123,16,123,67,112,95,67,112,28,106,-11,89,-44,67,-73,33,-89,0,0,0,0,0,0]"
1773390133.9907877,CSI_DATA,90240,98:4a:6b:31:4a:10,-54,11,-99,-53,54,1,1197849003,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,18,-9,13,-13,9,-18,0,-13,-9,-9,-13,-4,-18,4,-18,9,-13,9,-9,13,0,13,4,9,9,4,13,0,9,-4,9,-4,9,-9,4,-4,0,-4,-4,0,-4,0,-4,4,-4,4,-4,4,0,0,4,-4,4,-4,4,0,0,-9,-4,-4,-4,0,-9,4,-9,9,-9,13,0,13,4,13,9,9,13,4,13,-4,13,-13,13,-13,9,-18,0,-18,-4,-13,-13,-9,-18,0,-18,9,-18,13,-13,22,-4,22,4,18,9,13,18,4,18,-4,18,-9,18,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,18,-36,36,-27,45,-9,55,13,55,36,50,55,32,64,13,64,-9,55,-36,41,-59,13,-68,-13,-73,-41,-64,-64,-41,-78,-9,-78,22,-64,50,-41,78,-9,87,32,87,64,68,87,36,101,0,101,-36,78,-73,45,-105,4,-114,0,0,-82,-87,-105,-50,-114,-4,-105,36,-78,73,-45,91,-4,101,36,91,68,73,87,41,96,0,82,-32,59,-64,27,-82,-4,-87,-36,-78,-59,-55,-78,-27,-82,0,-73,32,-59,55,-32,68,-4,73,22,68,41,55,55,36,64,13,59,-4,0,0,0,0,0,0]"
1773390133.9977295,CSI_DATA,90241,98:4a:6b:31:4a:10,-54,11,-99,-53,54,1,1197859519,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,0,-13,-9,-9,-13,-9,-18,4,-13,13,-9,13,-9,18,-4,18,0,13,9,9,9,0,13,-4,13,-4,13,-9,9,-9,0,-9,-4,-4,4,-4,0,0,-4,4,-4,4,-4,0,-4,9,0,-4,0,-4,4,-4,4,-4,0,0,0,-4,-9,-4,0,0,-9,13,-4,13,0,13,0,13,4,13,9,9,13,-4,13,-9,13,-13,13,-18,9,-13,4,-22,0,-18,-9,-9,-13,-4,-18,4,-18,9,-18,18,-13,22,0,18,0,18,9,13,18,9,22,-9,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-41,-41,-32,-50,-18,-55,9,-45,32,-32,50,-9,64,13,64,41,55,59,32,73,4,64,-27,55,-50,27,-68,-4,-73,-36,-64,-64,-41,-82,-9,-82,27,-64,64,-32,82,13,96,50,82,87,55,101,22,105,-22,91,-64,59,-96,0,0,-41,-110,-82,-82,-101,-41,-110,9,-91,50,-59,82,-18,101,22,91,64,78,82,45,91,9,82,-27,59,-59,22,-78,-9,-87,-45,-68,-68,-45,-82,-13,-78,22,-59,50,-36,68,-4,78,22,68,41,55,59,36,64,9,59,-18,45,-36,0,0,0,0,0,0]"
1773390134.0054631,CSI_DATA,90242,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,1197869692,83,0,256,0,"[0,0,0,0,0,0,0,0,27,5,16,16,10,27,0,27,-10,21,-21,16,-16,5,-21,0,-16,-10,-16,-10,-10,-21,0,-16,10,-10,16,-10,16,-5,16,5,10,-5,16,5,5,5,5,0,0,5,0,0,0,10,5,5,5,10,5,5,0,5,0,16,0,0,-16,10,-16,5,-16,-10,-16,-5,-21,-16,-16,-27,-5,-21,5,-27,16,-21,21,-16,27,-10,32,10,27,16,21,21,10,32,0,32,-10,32,-21,21,-27,10,-32,0,-27,-10,-21,-27,-10,-38,-5,-38,16,-32,27,-16,32,-16,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,43,65,71,43,87,16,81,-21,81,-54,54,-87,10,-109,-32,-103,-60,-87,-98,-54,-109,-16,-120,43,-87,87,-49,109,10,131,60,114,114,76,136,27,136,-27,120,-81,71,-131,10,-152,-49,-158,-109,-131,-158,-65,-180,5,-169,76,0,0,-65,191,16,185,87,163,142,109,169,43,169,-27,131,-92,87,-131,21,-152,-38,-152,-98,-114,-131,-60,-147,-10,-131,54,-92,109,-43,131,10,131,65,114,103,81,120,32,125,-16,109,-60,76,-98,32,-109,-10,-109,-43,-103,-76,-71,-92,-38,0,0,0,0,0,0]"
1773390134.012724,CSI_DATA,90243,98:4a:6b:31:4a:10,-54,11,-99,-52,54,1,1197880012,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-17,4,-17,13,-13,13,-8,17,0,13,4,8,13,4,13,-4,13,-8,13,-13,8,-13,4,-13,0,-8,-4,-4,-8,0,-8,0,-8,8,-4,8,-4,8,0,4,4,4,0,0,4,-4,4,0,0,-4,0,0,-4,4,-4,0,0,8,0,8,4,8,8,4,13,0,13,-4,13,-8,4,-13,0,-13,-4,-13,-8,-8,-13,0,-17,4,-17,8,-13,13,-8,17,0,17,8,13,13,8,17,0,22,-8,17,-13,13,-17,4,-22,0,-17,-8,-13,-17,-8,-22,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-35,17,-49,4,-53,-17,-49,-40,-44,-53,-26,-62,-4,-62,17,-53,40,-31,58,-4,67,26,67,49,53,67,31,75,0,71,-31,53,-58,26,-80,-4,-84,-40,-75,-75,-53,-93,-17,-98,17,-84,58,-58,89,-17,111,26,111,67,93,0,0,116,22,111,-26,93,-67,58,-93,13,-107,-26,-98,-62,-80,-89,-44,-93,-8,-89,31,-71,62,-35,84,0,89,35,80,62,58,80,31,84,-4,71,-35,53,-58,26,-71,0,-80,-31,-71,-53,-53,-62,-31,-67,-4,-62,17,-49,40,-31,53,0,0,0,0,0,0]"
