timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382667.6303365,CSI_DATA,1167558,98:4a:6b:31:4a:10,-58,11,-99,-53,59,1,514435931,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-33,7,-37,18,-33,30,-22,37,-7,41,7,33,22,26,33,11,41,-3,41,-18,41,-33,33,-41,22,-45,3,-45,-11,-37,-30,-30,-41,-15,-48,0,-52,15,-52,33,-41,45,-26,52,-11,56,11,52,30,37,48,26,56,3,60,0,0,-37,45,-48,30,-56,7,-52,-11,-45,-26,-33,-41,-15,-48,0,-48,15,-45,26,-33,37,-18,37,-7,37,3,30,15,22,26,11,30,0,30,-7,30,-18,22,-22,15,-22,3,-22,-3,-18,-7,-15,-15,-7,-15,-3,-18,0,-15,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,67,82,37,90,3,86,-30,67,-67,37,-93,-7,-97,-45,-90,-78,-63,-101,-26,-101,18,-82,67,-48,97,-3,105,45,93,82,67,105,22,105,-26,86,-71,45,-105,-7,-112,-56,-101,-93,-67,-116,-18,-116,33,-90,86,-41,116,7,124,0,0,101,71,116,18,108,-37,78,-75,37,-97,-7,-97,-48,-78,-78,-45,-86,-7,-78,33,-52,63,-15,75,22,71,52,52,71,26,75,-7,60,-37,37,-60,7,-67,-22,-63,-45,-48,-60,-22,-60,11,-48,33,-30,48,-7,56,15,52,37,41,0,0,0,0,0,0]"
1773382667.647898,CSI_DATA,1167559,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,514445779,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-50,28,-50,44,-33,56,-16,61,5,50,28,39,39,22,56,0,73,-16,73,-50,50,-56,39,-73,16,-78,-11,-56,-44,-50,-56,-28,-78,-11,-84,22,-78,39,-61,67,-56,84,-28,89,-5,78,33,78,56,56,78,22,95,-5,84,0,0,-78,61,-84,33,-89,0,-89,-28,-73,-50,-44,-67,-16,-67,11,-78,28,-61,56,-50,61,-22,61,-5,61,11,50,22,33,39,28,50,5,39,-16,44,-28,39,-33,22,-33,5,-39,-5,-28,-11,-28,-11,-11,-16,0,-16,5,-28,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,129,101,101,129,44,140,-5,118,-56,89,-118,44,-151,-33,-151,-84,-129,-123,-73,-151,-11,-151,56,-106,112,-39,151,28,157,95,134,140,73,163,-5,157,-78,95,-134,28,-168,-50,-168,-123,-118,-163,-61,-174,16,-151,101,-95,151,-11,174,0,0,123,123,163,44,168,-28,129,-89,67,-134,5,-151,-67,-123,-112,-78,-123,-11,-123,33,-95,89,-39,112,50,101,78,95,101,33,106,-5,89,-67,50,-101,5,-101,-33,-84,-73,-67,-89,-33,-84,16,-67,44,-39,78,0,84,33,78,61,56,0,0,0,0,0,0]"
1773382667.65634,CSI_DATA,1167560,98:4a:6b:31:4a:10,-59,11,-99,-52,59,1,514461863,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-3,36,10,29,21,18,32,14,36,-7,40,-21,32,-40,21,-43,10,-36,-7,-36,-25,-25,-36,-10,-40,3,-40,18,-36,29,-25,40,-21,51,-3,51,10,40,25,29,40,10,51,0,58,-21,47,-36,40,-51,29,-62,7,-54,-14,0,0,-32,-51,-14,-47,7,-58,29,-43,40,-40,43,-14,47,3,47,18,32,25,18,32,3,40,-10,36,-21,32,-29,18,-29,14,-32,0,-25,-10,-21,-25,-14,-21,0,-21,7,-21,14,-18,18,-10,14,-3,14,0,14,3,10,10,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,51,-47,73,-10,83,29,83,54,73,87,43,94,7,98,-36,69,-76,29,-94,-7,-98,-51,-91,-83,-65,-102,-21,-102,18,-80,58,-43,94,0,105,47,98,87,69,113,25,113,-32,87,-76,47,-105,0,-116,-47,-113,-87,-80,-116,-29,0,0,-91,73,-58,94,-7,116,40,94,76,73,98,29,91,-21,73,-54,36,-73,3,-83,-29,-76,-58,-51,-69,-14,-69,18,-54,47,-29,65,0,69,32,62,58,40,62,7,62,-18,47,-40,29,-54,7,-62,-18,-51,-40,-36,-51,-18,-54,0,0,0,0,0,0,0]"
1773382667.674301,CSI_DATA,1167561,98:4a:6b:31:4a:10,-55,11,-99,19,37,1,514462221,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-23,-23,-41,0,-65,17,-47,41,-41,65,-23,59,5,59,17,41,35,35,65,11,65,-11,71,-47,59,-59,41,-65,5,-65,-5,-59,-41,-53,-65,-35,-65,-17,-77,29,-71,41,-65,71,-47,83,-5,89,17,71,41,65,65,41,77,0,0,-47,95,-65,65,-83,35,-89,5,-77,-23,-59,-47,-41,-59,-5,-71,17,-65,29,-53,47,-41,53,-17,59,0,53,11,47,41,23,41,5,53,-11,41,-35,35,-29,23,-29,11,-29,0,-35,-17,-17,-17,-17,-17,0,-35,0,-23,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,29,131,-23,113,-65,83,-107,35,-142,-29,-142,-71,-119,-131,-95,-154,-23,-148,29,-119,101,-71,142,5,166,71,131,131,101,166,41,154,-35,131,-107,71,-148,0,-160,-65,-154,-131,-113,-172,-59,-190,29,-154,89,-95,172,-5,196,65,172,0,0,172,77,184,-29,148,-83,89,-125,23,-154,-41,-148,-101,-101,-137,-53,-125,17,-107,65,-65,113,-11,131,41,101,89,77,107,23,107,-23,95,-71,59,-89,11,-107,-29,-101,-71,-59,-95,-29,-89,11,-77,53,-53,77,-17,83,29,83,53,65,0,0,0,0,0,0]"
1773382667.6821303,CSI_DATA,1167562,98:4a:6b:31:4a:10,-58,11,-99,-39,56,1,514482203,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-31,3,-28,24,-24,31,-21,35,-3,39,14,31,24,24,35,10,42,0,46,-17,42,-31,28,-42,14,-56,0,-49,-7,-35,-21,-28,-39,-14,-46,0,-53,17,-49,35,-35,39,-21,53,-10,56,10,56,17,35,42,21,53,-3,63,0,0,-35,49,-46,31,-60,10,-56,-7,-49,-24,-39,-35,-21,-42,0,-42,10,-42,28,-39,28,-28,35,-14,39,10,35,10,24,21,14,31,3,28,-7,31,-14,28,-21,21,-21,14,-24,0,-17,-10,-17,-10,-14,-17,-7,-17,0,-17,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,74,49,92,17,85,-28,70,-60,39,-88,0,-95,-39,-92,-74,-67,-92,-28,-102,17,-85,53,-49,88,-14,102,35,102,85,74,102,28,109,-21,85,-70,46,-102,-3,-109,-63,-95,-95,-63,-120,-17,-113,28,-92,85,-49,113,7,127,0,0,102,70,117,10,102,-39,78,-78,31,-95,-17,-92,-56,-74,-78,-39,-88,-3,-74,35,-53,67,-14,74,24,81,56,53,70,21,67,-10,56,-46,31,-60,0,-63,-28,-60,-46,-42,-63,-14,-56,10,-49,35,-31,49,-3,56,21,49,39,39,0,0,0,0,0,0]"
1773382667.6898873,CSI_DATA,1167563,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,514492415,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-34,40,-34,57,-28,57,5,46,23,34,34,11,52,-5,63,-23,52,-46,46,-63,34,-69,11,-69,-17,-57,-28,-34,-52,-23,-63,0,-75,40,-69,52,-69,69,-40,75,-5,63,-5,81,23,57,63,34,81,17,92,-11,86,-23,81,0,0,-92,23,-92,11,-86,-34,-69,-52,-46,-69,-23,-69,0,-75,28,-57,52,-46,63,-23,57,-5,69,17,63,28,28,34,23,52,5,52,-5,34,-34,34,-34,28,-40,17,-46,5,-34,-11,-28,-17,-11,-17,0,-34,11,-28,17,-34,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,133,40,133,92,109,121,63,156,-11,144,-63,92,-121,46,-150,-17,-156,-81,-121,-138,-75,-162,0,-156,57,-104,127,-40,162,34,162,104,138,150,63,167,-5,144,-86,86,-144,23,-185,-52,-167,-133,-115,-173,-46,-179,34,-138,115,-86,185,0,0,69,173,138,109,173,46,156,-40,104,-104,46,-150,-11,-138,-86,-109,-115,-69,-121,-5,-115,52,-69,98,-5,115,52,104,81,75,109,23,109,-28,81,-69,34,-86,0,-109,-46,-86,-92,-63,-92,-17,-98,28,-69,57,-40,86,11,92,46,81,0,0,0,0,0,0]"
1773382667.6976483,CSI_DATA,1167564,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,514502959,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,40,-25,55,-40,40,-55,15,-55,0,-50,-25,-45,-45,-20,-55,-5,-60,15,-75,40,-45,55,-45,60,-20,70,10,70,20,50,55,40,60,20,70,0,75,-30,70,-45,60,-65,35,-75,15,-75,0,-90,-35,-70,-60,-30,-85,0,-80,0,0,60,-70,65,-60,75,-30,90,10,80,30,60,55,35,60,25,70,-5,60,-30,60,-50,45,-55,25,-55,25,-45,-10,-40,-30,-35,-35,-20,-40,5,-45,15,-40,25,-25,25,-30,45,-10,35,-5,30,5,20,15,5,25,10,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-130,-105,-95,-135,-45,-145,10,-130,75,-100,120,-35,155,35,150,90,130,135,70,160,-5,140,-80,90,-130,30,-165,-45,-150,-120,-125,-165,-60,-165,15,-130,100,-85,150,0,165,90,160,140,115,185,30,180,-55,130,-130,60,-185,-25,-195,0,0,-175,-95,-185,-10,-155,75,-95,140,-30,155,50,145,100,100,135,45,140,-20,95,-80,55,-120,-20,-115,-55,-110,-115,-60,-120,0,-100,50,-60,90,-20,110,25,100,70,80,95,40,105,-15,80,-60,55,-75,5,-85,-35,-85,-70,-65,-85,-25,0,0,0,0,0,0]"
1773382667.7150354,CSI_DATA,1167565,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,514513746,83,0,256,0,"[0,0,0,0,0,0,0,0,42,15,42,21,31,37,10,42,5,53,-21,42,-42,37,-53,21,-63,5,-63,-26,-58,-37,-37,-58,-26,-58,0,-58,15,-63,42,-53,63,-31,63,-26,79,-5,74,21,63,42,53,58,26,84,-5,90,-31,79,-58,63,-69,37,-90,15,0,0,-84,-42,-58,-58,-37,-90,0,-90,21,-84,47,-63,53,-42,63,-21,69,-5,58,15,53,37,37,53,15,63,5,63,-21,47,-26,42,-37,21,-47,10,-37,-5,-42,-21,-21,-26,-21,-37,0,-26,0,-31,10,-26,15,-15,31,-10,31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,37,-106,84,-47,132,10,138,69,127,127,84,138,26,153,-42,116,-100,69,-138,0,-164,-74,-143,-143,-100,-164,-26,-143,47,-116,111,-47,153,42,169,111,138,159,69,175,-5,159,-90,90,-153,15,-169,-69,-169,-138,-127,-201,-42,-185,42,0,0,-63,164,0,175,90,148,143,79,164,21,138,-69,95,-116,31,-132,-42,-127,-95,-90,-132,-26,-122,26,-79,69,-37,111,15,111,63,90,90,53,111,0,95,-47,47,-95,21,-106,-26,-106,-69,-63,-84,-37,-100,10,-74,53,-47,74,-5,84,0,0,0,0,0,0]"
1773382667.7233577,CSI_DATA,1167566,98:4a:6b:31:4a:10,-54,11,-99,26,37,1,514528592,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,38,-58,9,-58,-4,-43,-24,-48,-38,-19,-58,0,-58,24,-63,43,-48,63,-24,63,-4,68,19,58,43,43,58,19,68,4,73,-34,82,-48,63,-68,43,-82,19,-73,-9,-77,-38,-63,-68,-34,-87,4,-97,24,-92,63,-77,77,-68,0,0,107,0,87,29,68,68,38,77,9,87,-29,82,-38,63,-58,43,-68,24,-73,4,-68,-19,-48,-38,-29,-53,-9,-58,4,-53,19,-48,34,-29,48,-19,43,4,34,14,29,24,34,38,9,38,0,34,-9,29,-24,24,-24,14,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-121,0,-131,-48,-131,-102,-97,-141,-48,-155,9,-131,68,-97,131,-29,160,38,165,102,131,141,68,150,0,146,-82,97,-126,24,-160,-48,-160,-116,-121,-165,-58,-185,24,-146,97,-92,146,-9,180,77,165,150,121,180,38,189,-48,141,-112,0,0,-4,-170,-77,-155,-136,-102,-165,-19,-155,48,-107,107,-43,136,19,131,92,107,121,53,136,-4,97,-58,63,-102,14,-107,-43,-107,-82,-73,-102,-24,-112,24,-92,73,-38,97,4,107,53,82,87,58,102,14,92,-24,73,-63,38,-73,4,-82,0,0,0,0,0,0]"
1773382667.7411666,CSI_DATA,1167567,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,514540832,83,0,256,0,"[0,0,0,0,0,0,0,0,33,39,22,39,-11,44,-28,50,-50,39,-61,22,-67,5,-56,-22,-44,-50,-33,-56,-5,-61,28,-61,33,-67,56,-39,78,-22,78,-5,73,28,56,44,44,73,11,78,-5,89,-28,78,-61,56,-73,44,-95,0,-84,-22,-78,-56,-67,-78,0,0,5,-95,22,-84,61,-61,73,-33,78,-5,73,16,56,44,50,56,28,67,0,67,-22,61,-39,44,-50,28,-44,11,-50,-16,-50,-22,-39,-33,-22,-39,0,-44,22,-39,22,-28,28,-22,33,-16,28,5,22,16,11,22,11,22,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,-61,-140,5,-123,61,-95,95,-39,140,16,151,84,134,129,84,151,28,151,-39,118,-101,73,-151,-16,-163,-78,-140,-140,-89,-168,-16,-146,50,-118,123,-50,151,28,168,112,140,163,84,191,5,157,-67,106,-140,33,-179,-44,-191,-118,-134,0,0,-179,5,-157,84,-101,140,-28,151,56,151,112,106,151,50,134,-16,106,-84,50,-112,-5,-123,-56,-106,-106,-67,-118,-16,-106,39,-67,84,-33,112,28,106,73,78,84,44,106,-5,89,-56,61,-78,28,-84,-11,-89,-56,-61,-78,-39,-84,0,0,0,0,0,0,0]"
1773382667.7485814,CSI_DATA,1167568,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,514551464,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,3,-32,-7,-29,-21,-21,-29,-7,-36,7,-40,18,-32,32,-25,36,-14,43,0,40,10,36,29,25,40,10,43,-3,47,-18,40,-32,32,-40,21,-47,7,-51,-7,-43,-25,-36,-40,-25,-47,-7,-54,14,-54,32,-47,47,-36,58,-14,0,0,54,21,43,40,29,47,10,51,-7,51,-25,43,-36,29,-43,18,-43,3,-40,-7,-32,-21,-25,-29,-10,-32,0,-32,10,-29,21,-21,25,-14,25,-7,29,3,21,10,18,14,10,21,3,21,-3,21,-7,18,-10,10,-14,7,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-51,40,-76,7,-87,-29,-83,-69,-69,-91,-32,-98,3,-87,47,-58,83,-18,98,29,98,69,76,94,40,102,-10,87,-51,54,-87,10,-105,-43,-102,-83,-69,-109,-29,-109,21,-87,73,-47,105,3,116,62,105,102,69,124,14,120,-40,0,0,36,-113,-18,-120,-65,-94,-94,-51,-102,-3,-91,43,-58,76,-14,91,29,83,65,62,80,21,80,-14,58,-51,29,-69,-3,-73,-40,-62,-58,-36,-69,-3,-65,25,-43,47,-18,65,10,65,36,51,54,29,58,-3,51,-25,36,-40,18,-51,0,0,0,0,0,0]"
1773382667.7668176,CSI_DATA,1167569,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,514565222,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-11,52,0,63,17,28,34,28,52,5,63,-23,63,-40,40,-52,28,-69,11,-81,-11,-57,-40,-52,-57,-23,-69,5,-69,28,-63,46,-63,69,-34,86,-11,81,23,81,34,52,57,40,75,11,86,-23,92,-63,86,-81,63,-69,28,0,0,-86,-63,-46,-63,-34,-92,5,-75,23,-81,52,-57,57,-63,69,-23,69,0,57,34,52,46,23,52,17,63,-17,57,-28,40,-40,40,-46,17,-40,-5,-40,-17,-28,-28,-23,-34,5,-34,11,-34,11,-28,23,-17,34,0,17,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,98,-34,127,23,138,81,121,127,86,144,23,138,-40,133,-98,69,-144,5,-150,-57,-156,-115,-92,-156,-34,-162,28,-133,86,-81,144,0,173,75,150,138,98,162,23,162,-40,127,-115,63,-167,-5,-179,-98,-156,-150,-92,-179,-34,-196,57,0,0,-52,185,11,173,86,150,133,86,144,5,133,-52,86,-92,23,-133,-34,-133,-92,-98,-109,-52,-115,5,-92,81,-52,109,-5,127,57,104,81,63,109,23,104,-23,75,-63,40,-98,-11,-104,-40,-86,-69,-57,-92,-28,-86,23,-57,52,-34,69,0,0,0,0,0,0]"
1773382667.7748256,CSI_DATA,1167570,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,514575994,83,0,256,0,"[0,0,0,0,0,0,0,0,36,3,32,14,25,29,14,32,0,43,-18,36,-25,36,-43,21,-47,7,-43,-7,-40,-29,-32,-40,-10,-43,0,-43,18,-40,29,-36,40,-29,51,-3,47,3,51,29,32,36,25,51,10,58,-14,54,-32,54,-47,43,-58,21,-62,3,0,0,-47,-40,-29,-54,-7,-62,10,-51,18,-47,43,-32,47,-25,47,-3,43,14,36,25,21,36,10,40,-3,40,-14,32,-25,29,-25,10,-32,7,-29,-7,-25,-14,-18,-21,-7,-21,0,-25,3,-21,10,-14,14,-10,14,-3,18,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,40,-54,69,-25,91,14,91,47,83,76,47,98,18,94,-25,73,-65,43,-87,-3,-105,-51,-94,-80,-58,-102,-10,-98,36,-80,76,-40,102,14,113,58,87,98,58,105,7,105,-43,83,-91,29,-120,-29,-116,-76,-91,-113,-43,-120,10,0,0,-73,102,-18,113,36,105,76,80,91,36,98,-10,73,-54,43,-80,0,-87,-40,-76,-69,-47,-80,-10,-73,25,-51,51,-18,73,14,65,40,58,58,21,65,0,58,-32,36,-54,10,-65,-18,-62,-36,-43,-54,-21,-58,3,-51,25,-32,40,0,0,0,0,0,0]"
1773382667.7822359,CSI_DATA,1167571,98:4a:6b:31:4a:10,-59,11,-99,-49,59,1,514586814,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,26,-30,20,-36,6,-36,-6,-33,-20,-23,-33,-10,-40,3,-40,20,-40,30,-30,43,-20,46,-6,46,6,40,23,30,36,13,46,0,50,-16,50,-33,43,-40,30,-53,16,-53,-3,-53,-16,-43,-36,-33,-53,-13,-60,6,-63,30,-56,0,0,60,-26,60,0,53,16,46,33,30,46,13,50,-3,50,-20,43,-33,33,-40,20,-40,6,-40,-6,-33,-16,-23,-26,-13,-30,-3,-33,10,-30,16,-23,20,-16,23,-10,23,0,20,6,16,10,10,13,3,16,0,16,-3,16,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-87,-23,-83,-60,-70,-87,-40,-93,3,-90,43,-63,73,-30,97,20,100,56,83,90,46,103,3,93,-40,70,-80,26,-100,-23,-103,-70,-83,-100,-40,-110,10,-93,60,-56,97,-10,113,43,107,90,77,113,30,117,-23,97,-77,53,-113,0,0,-56,-107,-93,-66,-110,-16,-100,33,-70,70,-30,90,16,90,53,70,80,36,87,-3,70,-40,40,-66,3,-73,-30,-66,-56,-43,-70,-13,-66,20,-50,46,-23,63,6,66,33,53,56,33,60,3,53,-20,40,-43,20,-53,-10,-53,-30,-43,0,0,0,0,0,0]"
1773382667.7917235,CSI_DATA,1167572,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,514587081,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,0,-39,-28,-39,-39,-22,-44,5,-61,16,-50,44,-39,67,-39,61,-5,67,16,44,44,39,67,16,61,-16,78,-28,67,-50,44,-73,28,-67,16,-78,-11,-67,-33,-50,-61,-33,-78,-11,-95,22,-89,44,-78,84,-50,84,-28,78,22,0,0,84,56,44,89,16,101,-16,84,-39,73,-56,56,-78,28,-84,5,-61,-22,-56,-44,-33,-56,-16,-67,5,-56,22,-50,33,-44,50,-28,50,5,44,11,33,16,28,39,5,39,-5,39,-16,39,-16,22,-16,11,-16,5,-22,5,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,-44,101,-95,50,-118,0,-129,-61,-118,-118,-95,-140,-33,-157,22,-123,89,-78,129,-11,157,67,134,129,101,151,39,151,-28,123,-101,67,-151,-11,-163,-89,-146,-134,-89,-174,-11,-146,56,-112,129,-50,174,33,174,101,151,163,84,191,-11,0,0,101,-134,33,-157,-50,-157,-101,-106,-134,-61,-140,11,-106,61,-61,112,5,129,61,112,101,67,123,22,106,-56,73,-84,22,-112,-22,-106,-61,-78,-101,-39,-95,11,-78,56,-50,78,-5,95,33,78,56,73,89,22,89,-11,67,-39,44,-67,0,0,0,0,0,0]"
1773382667.8094149,CSI_DATA,1167573,98:4a:6b:31:4a:10,-59,11,-99,-47,59,1,514607756,83,0,256,0,"[0,0,0,0,0,0,0,0,34,9,37,22,28,28,12,37,3,34,-12,34,-28,28,-34,18,-47,9,-44,-9,-44,-22,-31,-31,-18,-41,0,-44,15,-44,28,-37,37,-28,53,-25,56,-6,50,9,44,28,31,37,22,53,0,56,-15,63,-37,56,-50,41,-60,22,0,0,-60,-22,-41,-41,-25,-53,-12,-60,3,-60,18,-50,31,-37,41,-22,44,-9,44,9,41,22,31,31,15,37,6,37,0,31,-12,28,-25,18,-28,9,-28,3,-25,-6,-22,-12,-15,-15,-9,-15,0,-15,6,-15,6,-12,15,-9,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,28,-60,60,-31,79,6,88,50,79,82,53,101,15,98,-28,72,-69,34,-94,-9,-101,-60,-85,-91,-50,-107,-6,-94,37,-69,75,-22,101,31,101,75,75,107,31,110,-18,88,-72,50,-104,-6,-117,-53,-104,-94,-66,-117,-12,-110,47,0,0,-34,113,25,110,69,82,94,44,98,-3,79,-53,44,-79,0,-88,-41,-75,-69,-50,-79,-12,-69,25,-44,53,-12,69,22,69,53,50,66,18,66,-12,53,-41,25,-60,-3,-63,-31,-50,-50,-31,-56,-6,-53,15,-37,34,-15,50,6,50,0,0,0,0,0,0]"
1773382667.817169,CSI_DATA,1167574,98:4a:6b:31:4a:10,-59,11,-99,-52,59,1,514618392,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-32,18,-29,32,-21,36,-7,36,7,36,18,25,32,14,36,3,43,-10,40,-29,36,-36,25,-40,14,-47,0,-43,-14,-40,-29,-25,-40,-14,-51,0,-54,14,-51,25,-43,47,-29,51,-21,58,3,58,14,51,32,40,47,21,58,0,0,-21,62,-40,47,-51,29,-58,10,-51,-3,-43,-21,-32,-36,-21,-43,-7,-47,3,-43,14,-40,25,-29,32,-21,36,-7,32,3,29,10,21,21,10,25,7,25,-3,25,-10,21,-18,18,-18,7,-18,3,-18,-3,-14,-7,-14,-7,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,51,69,80,36,91,3,83,-40,62,-76,21,-94,-18,-98,-54,-80,-87,-51,-102,0,-91,43,-58,83,-14,102,32,98,76,69,105,29,102,-25,83,-73,36,-98,-14,-109,-58,-91,-98,-58,-116,0,-105,47,-65,94,-10,116,43,113,0,0,113,40,109,-25,87,-73,40,-94,-7,-102,-47,-80,-80,-47,-87,-3,-73,36,-47,65,-7,80,32,69,62,40,76,10,65,-25,47,-54,14,-62,-18,-65,-40,-51,-58,-25,-65,3,-54,36,-29,51,0,58,25,51,43,36,51,10,51,-10,0,0,0,0,0,0]"
1773382667.8350668,CSI_DATA,1167575,98:4a:6b:31:4a:10,-55,11,-99,19,37,1,514636693,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-11,-35,-35,-23,-47,-5,-59,11,-59,41,-47,53,-35,65,-11,71,23,65,29,47,59,17,65,0,65,-23,59,-47,53,-71,29,-77,5,-71,-11,-77,-29,-65,-53,-23,-65,-5,-83,23,-71,53,-71,77,-53,95,-23,107,0,83,53,0,0,23,83,0,89,-35,95,-53,65,-89,41,-83,23,-83,0,-71,-35,-47,-47,-23,-59,-5,-65,17,-59,41,-47,53,-23,59,-17,47,5,41,17,23,35,11,53,0,35,0,35,-17,29,-35,23,-29,5,-23,0,-17,-11,-23,-11,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,-29,107,-71,77,-113,23,-142,-47,-137,-101,-125,-142,-65,-160,-5,-148,59,-107,107,-41,154,29,160,95,137,142,83,166,17,154,-47,113,-131,35,-160,-41,-160,-101,-137,-154,-77,-184,0,-172,77,-119,148,-41,178,29,178,137,142,184,89,0,0,160,-77,95,-148,29,-166,-59,-154,-107,-113,-148,-59,-137,23,-113,77,-59,125,-11,131,53,119,101,83,125,17,119,-29,71,-77,35,-113,-5,-107,-65,-89,-89,-53,-101,-5,-95,41,-65,71,-35,83,5,101,53,71,83,41,77,11,71,-17,0,0,0,0,0,0]"
1773382667.8428802,CSI_DATA,1167576,98:4a:6b:31:4a:10,-59,11,-99,-49,59,1,514647095,83,0,256,0,"[0,0,0,0,0,0,0,0,6,33,-10,36,-23,33,-26,13,-43,3,-43,-10,-46,-20,-23,-40,-20,-46,-3,-40,16,-36,33,-36,43,-20,43,-6,46,10,40,23,33,30,16,46,0,40,-23,50,-26,36,-53,33,-60,20,-56,3,-56,-26,-43,-36,-33,-50,-10,-60,0,0,36,-56,46,-40,50,-30,50,-6,53,20,36,33,23,46,3,46,-10,46,-20,36,-26,33,-40,16,-36,3,-30,-6,-30,-23,-16,-30,-13,-33,3,-30,6,-26,16,-20,20,-10,20,0,20,3,16,6,10,10,13,16,6,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-66,-80,-36,-90,-3,-80,23,-70,63,-36,87,-3,97,50,80,73,56,93,23,97,-16,80,-66,43,-93,-10,-100,-53,-90,-90,-56,-100,-20,-107,33,-77,66,-43,103,20,103,56,90,93,56,117,6,110,-53,77,-97,23,-117,-26,-117,0,0,-100,-46,-113,3,-100,43,-66,80,-10,100,26,90,63,66,80,26,77,-16,60,-53,33,-70,-13,-77,-40,-63,-56,-36,-70,-10,-60,26,-46,46,-13,63,13,63,40,50,56,30,60,0,53,-26,33,-46,10,-56,-10,-50,-33,-43,-46,-23,0,0,0,0,0,0]"
1773382667.86085,CSI_DATA,1167577,98:4a:6b:31:4a:10,-59,11,-99,-51,59,1,514657810,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-31,31,-24,42,-10,39,3,35,21,21,35,14,39,-3,42,-17,46,-24,31,-42,21,-46,7,-42,-10,-39,-21,-28,-39,-14,-46,0,-46,17,-49,28,-42,46,-31,46,-14,60,7,56,14,42,39,31,49,17,63,-3,63,-21,53,0,0,-56,31,-60,0,-56,-17,-46,-31,-31,-42,-14,-49,3,-49,17,-46,31,-35,35,-24,42,-10,42,7,35,17,24,24,14,31,3,28,-7,31,-17,24,-17,21,-21,10,-21,0,-24,-10,-17,-10,-10,-14,-3,-14,0,-17,7,-14,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,81,28,78,60,63,78,35,92,0,81,-42,60,-74,21,-92,-17,-92,-53,-81,-92,-46,-99,-3,-85,42,-60,81,-17,99,31,99,70,81,102,35,102,-10,95,-56,49,-88,7,-106,-39,-106,-88,-74,-113,-28,-106,28,-85,78,-42,109,0,0,56,109,92,60,109,10,99,-31,67,-67,28,-85,-14,-88,-53,-67,-78,-35,-85,3,-67,39,-35,63,0,74,28,67,56,42,67,10,63,-14,46,-42,24,-60,-7,-63,-31,-53,-53,-31,-60,-3,-49,21,-39,42,-17,53,7,53,28,42,0,0,0,0,0,0]"
