timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381842.066676,CSI_DATA,1100102,98:4a:6b:31:4a:10,-53,11,-99,-41,51,1,-311129246,83,0,256,0,"[0,0,0,0,0,0,0,0,73,0,80,20,73,33,60,53,53,66,40,80,-6,86,-20,86,-40,86,-60,80,-80,60,-86,53,-100,26,-100,0,-100,-26,-100,-60,-93,-73,-80,-106,-53,-126,-40,-120,-6,-140,26,-133,53,-133,100,-106,120,-100,153,-66,160,-33,167,0,0,0,140,73,106,120,73,140,53,160,6,160,-13,160,-46,133,-73,120,-100,93,-106,60,-126,33,-126,6,-126,-13,-113,-40,-93,-60,-80,-73,-46,-86,-26,-93,-6,-106,20,-100,40,-86,60,-80,66,-53,80,-26,80,-6,80,13,80,40,66,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,26,-100,86,-33,133,40,140,106,100,147,33,153,-40,106,-113,20,-153,-53,-147,-140,-86,-153,-13,-133,80,-73,147,6,167,86,140,147,60,167,-40,106,-133,33,-167,-66,-160,-160,-100,-180,-6,-167,100,-86,173,6,180,120,147,193,53,0,0,147,-140,46,-200,-53,-173,-133,-113,-160,-13,-133,73,-73,140,20,147,100,113,140,40,126,-33,86,-93,6,-120,-60,-113,-100,-53,-113,13,-106,66,-46,106,26,106,80,80,100,20,100,-33,60,-73,13,-100,-33,-93,-73,-53,-93,-20,-80,26,0,0,0,0,0,0]"
1773381842.0846379,CSI_DATA,1100103,98:4a:6b:31:4a:10,-51,11,-99,8,37,1,-311107095,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-89,24,-89,49,-81,65,-73,89,-57,106,-24,106,0,114,24,98,57,106,81,65,106,40,122,16,130,-8,130,-49,130,-65,122,-106,106,-130,81,-147,49,-171,32,-163,-24,-163,-49,-147,-73,-122,-138,-106,-155,-57,-196,-16,-212,32,-220,0,0,130,-171,163,-114,196,-81,196,-32,188,16,179,57,155,98,130,114,98,147,57,155,16,163,-24,155,-49,138,-89,130,-106,98,-122,73,-130,40,-130,8,-130,-32,-114,-57,-89,-81,-81,-114,-40,-114,0,-106,24,-114,49,-106,65,-81,81,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,122,122,163,57,163,-32,130,-122,49,-188,-57,-171,-138,-138,-196,-49,-171,65,-130,147,-24,196,81,188,163,106,196,8,171,-106,89,-179,-32,-204,-138,-171,-196,-57,-196,57,-138,163,-40,220,98,204,188,138,245,8,212,-122,106,-204,0,0,-138,-196,-204,-98,-228,32,-147,138,-40,204,49,171,138,114,188,24,155,-89,81,-138,0,-163,-81,-114,-147,-49,-138,40,-98,106,-24,147,40,130,106,81,138,8,106,-57,57,-114,-8,-130,-65,-98,-106,-49,-114,8,-98,65,-32,98,24,98,0,0,0,0,0,0]"
1773381842.1028833,CSI_DATA,1100104,98:4a:6b:31:4a:10,-53,11,-99,-34,50,1,-311083852,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,73,-24,79,-42,85,-55,73,-79,42,-91,24,-85,-6,-91,-36,-85,-49,-79,-79,-55,-91,-42,-110,-18,-110,6,-104,36,-85,79,-73,110,-73,116,-49,134,-24,141,-6,134,36,122,61,116,98,79,141,49,147,12,171,-30,177,-61,171,0,0,-134,110,-153,55,-171,12,-165,-24,-153,-61,-134,-85,-104,-110,-73,-128,-30,-134,0,-128,36,-122,73,-110,91,-98,104,-79,110,-42,116,-12,98,12,98,42,91,61,67,85,49,91,18,98,0,91,-30,79,-49,67,-73,55,-73,30,-85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-128,-91,-104,-134,-42,-147,30,-104,110,-36,153,30,159,110,128,153,36,153,-36,104,-128,36,-153,-49,-153,-122,-110,-165,-30,-159,61,-104,141,12,171,104,147,165,79,183,-24,147,-122,61,-177,-36,-202,-122,-141,-177,-49,-183,61,-128,147,0,0,73,190,153,116,190,18,153,-79,79,-134,-12,-153,-91,-122,-141,-49,-153,30,-104,85,-42,128,36,116,91,79,116,12,110,-67,61,-116,6,-116,-55,-104,-104,-49,-110,6,-85,67,-36,104,18,98,61,79,91,36,104,-12,61,-55,30,-79,0,0,0,0,0,0]"
1773381842.1217697,CSI_DATA,1100105,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-311071293,83,0,256,0,"[0,0,0,0,0,0,0,0,66,-33,100,-6,93,13,86,33,80,73,60,93,33,100,0,113,-40,126,-66,106,-93,86,-106,66,-126,46,-126,20,-126,-20,-126,-53,-113,-100,-86,-120,-66,-147,-20,-167,6,-160,53,-160,93,-160,140,-120,173,-86,193,-46,207,6,173,80,0,0,133,160,93,180,46,213,-6,207,-60,193,-106,167,-126,133,-147,93,-167,53,-173,-6,-160,-46,-140,-80,-126,-106,-86,-126,-53,-140,-13,-140,26,-133,66,-126,93,-100,113,-73,106,-46,133,-13,126,13,100,46,80,80,46,86,33,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,86,-80,147,6,160,86,147,153,86,180,6,167,-86,106,-153,6,-187,-86,-173,-167,-86,-193,0,-167,113,-86,173,6,207,113,167,193,73,200,-33,153,-140,53,-200,-60,-200,-160,-147,-220,-53,-227,66,-153,173,-46,233,86,227,193,147,0,0,207,-93,126,-207,6,-227,-100,-173,-173,-93,-187,13,-153,93,-66,167,26,180,106,133,147,46,153,-40,86,-120,33,-147,-60,-133,-113,-80,-140,-6,-120,60,-73,106,0,126,66,100,106,53,126,-6,106,-53,53,-100,0,-106,-53,-80,-80,-53,0,0,0,0,0,0]"
1773381842.1517751,CSI_DATA,1100106,98:4a:6b:31:4a:10,-51,11,-99,9,37,1,-311038101,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-79,-7,-87,15,-95,39,-87,79,-87,95,-47,111,-31,111,0,111,31,119,71,79,87,63,119,39,127,7,142,-39,135,-63,127,-111,111,-127,79,-150,55,-158,15,-166,-23,-158,-55,-142,-103,-111,-150,-71,-182,-23,-190,23,-206,79,-190,0,0,182,-127,190,-71,206,-23,198,39,174,79,142,119,119,150,71,166,23,182,-23,166,-55,150,-95,135,-111,95,-135,71,-150,23,-142,-15,-135,-39,-111,-79,-71,-103,-63,-119,-23,-127,15,-119,55,-119,71,-95,95,-63,103,-31,103,-7,95,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,135,142,79,166,0,142,-79,87,-150,7,-174,-79,-150,-158,-103,-190,-15,-166,95,-95,158,0,182,95,166,166,95,190,0,158,-103,87,-182,-23,-190,-135,-166,-206,-79,-214,47,-158,150,-71,214,55,222,174,158,230,55,222,-71,166,-166,0,0,-87,-230,-174,-142,-222,-39,-190,79,-111,158,-15,182,87,158,150,95,166,-7,142,-95,63,-150,-15,-158,-103,-111,-142,-47,-142,39,-95,103,-39,127,39,127,111,95,127,15,127,-47,79,-87,15,-111,-23,-111,-87,-79,-111,-23,-95,31,-63,79,0,0,0,0,0,0]"
1773381842.1940575,CSI_DATA,1100107,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-310994259,83,0,256,0,"[0,0,0,0,0,0,0,0,-87,29,-80,0,-87,-29,-72,-43,-58,-72,-43,-87,-21,-94,14,-102,36,-94,58,-87,80,-72,102,-51,102,-29,116,0,116,29,102,65,102,94,72,123,43,131,0,145,-29,145,-65,138,-94,131,-145,102,-160,51,-182,7,-196,-21,-160,-80,0,0,-94,-160,-80,-182,-14,-189,29,-174,72,-160,102,-123,138,-94,153,-58,153,-14,138,21,123,51,116,80,80,102,58,116,21,138,-7,131,-36,116,-72,102,-87,72,-102,51,-102,21,-109,-7,-109,-36,-80,-58,-51,-80,-29,-94,-7,-102,21,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,-65,87,-123,7,-153,-65,-138,-123,-94,-167,-21,-153,65,-102,123,-14,174,72,153,145,94,174,14,153,-80,80,-145,0,-174,-87,-153,-167,-87,-174,14,-160,109,-65,182,21,182,123,153,189,65,211,-43,145,-131,58,-204,-43,-196,-160,-138,0,0,-204,58,-138,153,-36,196,65,167,138,116,182,14,160,-72,87,-138,-7,-153,-72,-131,-123,-58,-145,7,-94,72,-43,116,29,131,87,87,116,36,109,-36,80,-87,14,-116,-36,-102,-87,-80,-102,-14,-102,29,-58,80,-29,94,29,87,65,65,0,0,0,0,0,0]"
1773381842.2066307,CSI_DATA,1100108,98:4a:6b:31:4a:10,-54,11,-99,-41,52,1,-310993981,83,0,256,0,"[0,0,0,0,0,0,0,0,59,35,47,47,29,65,11,77,-5,77,-29,77,-53,65,-71,53,-83,35,-89,11,-95,-17,-89,-35,-77,-59,-65,-83,-41,-95,-17,-101,5,-107,35,-107,59,-101,89,-83,107,-65,125,-35,131,0,137,35,131,71,107,101,77,131,41,160,0,0,-35,160,-77,137,-107,107,-131,77,-142,35,-137,0,-131,-35,-119,-59,-95,-89,-65,-107,-41,-119,0,-113,17,-113,47,-95,77,-83,89,-59,95,-35,101,-5,101,17,89,41,71,65,53,77,29,83,0,83,-23,83,-41,71,-53,53,-65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119,-35,-119,23,-101,77,-47,119,17,131,83,107,125,53,142,-11,113,-83,59,-131,-17,-142,-89,-113,-137,-59,-148,23,-113,95,-47,142,35,148,113,107,154,35,154,-47,107,-125,23,-166,-59,-154,-142,-101,-178,-17,-160,77,-101,148,-11,184,0,0,154,101,172,5,142,-83,77,-142,-5,-148,-77,-119,-131,-53,-131,17,-101,83,-41,119,29,119,83,77,107,17,101,-41,65,-89,11,-107,-41,-95,-83,-53,-95,-5,-83,47,-47,83,0,95,47,77,71,41,83,0,71,-35,41,-65,0,-77,0,0,0,0,0,0]"
1773381842.2191136,CSI_DATA,1100109,98:4a:6b:31:4a:10,-54,11,-99,-35,52,1,-310969457,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,40,-65,30,-70,25,-70,0,-70,-10,-65,-40,-65,-55,-55,-70,-35,-80,-15,-85,0,-95,25,-95,45,-90,60,-80,85,-60,100,-50,105,-35,110,-10,115,15,115,40,100,65,90,85,70,110,40,135,20,140,-10,150,-40,150,-75,135,0,0,-135,90,-140,55,-155,15,-150,-10,-130,-35,-115,-65,-95,-85,-70,-100,-45,-110,-20,-110,5,-120,30,-110,45,-105,60,-85,75,-75,85,-50,100,-35,95,-10,95,10,90,35,75,50,60,65,45,70,25,80,5,80,-20,75,-35,60,-50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-100,10,-125,-55,-110,-105,-75,-130,5,-115,70,-65,120,5,145,80,115,135,55,135,-30,100,-105,30,-145,-60,-135,-115,-80,-145,-5,-130,80,-60,135,30,160,115,110,155,35,150,-65,100,-140,0,-175,-95,-150,-160,-75,-170,30,-140,120,0,0,55,175,130,105,170,15,135,-75,85,-125,-10,-130,-85,-100,-125,-35,-120,45,-75,105,0,120,60,100,100,45,100,-20,70,-80,15,-110,-40,-100,-90,-60,-95,-10,-80,50,-45,85,15,85,60,65,80,25,80,-25,55,-60,15,-75,-25,-70,0,0,0,0,0,0]"
1773381842.2522297,CSI_DATA,1100110,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-310942072,83,0,256,0,"[0,0,0,0,0,0,0,0,68,48,55,61,27,68,20,82,-6,89,-27,82,-55,82,-75,61,-96,41,-110,27,-103,0,-110,-20,-89,-55,-96,-82,-68,-96,-41,-116,-27,-130,13,-130,48,-130,75,-123,89,-110,123,-89,137,-55,165,-20,165,20,165,55,151,110,130,137,0,0,41,192,0,165,-55,165,-96,151,-116,123,-130,103,-151,55,-151,20,-144,-27,-144,-61,-123,-82,-96,-103,-75,-110,-34,-123,-6,-116,20,-130,61,-110,75,-89,89,-61,103,-41,110,-13,103,20,103,34,68,61,61,68,34,89,13,89,-13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130,-61,-151,6,-123,89,-61,144,20,165,96,144,151,68,165,-13,137,-110,61,-165,-20,-165,-123,-123,-171,-41,-158,61,-116,130,-27,178,82,165,151,103,185,0,144,-96,75,-178,-27,-192,-130,-165,-192,-68,-206,48,-137,165,-34,213,68,213,0,0,220,13,192,-82,103,-171,0,-178,-103,-158,-158,-96,-165,20,-130,103,-41,151,41,130,116,96,144,13,123,-61,61,-116,-13,-130,-75,-96,-123,-48,-116,13,-82,75,-27,110,27,103,82,82,103,27,103,-34,55,-82,13,-89,-41,-75,-68,-55,0,0,0,0,0,0]"
1773381842.2653384,CSI_DATA,1100111,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-310930411,83,0,256,0,"[0,0,0,0,0,0,0,0,82,-20,75,6,82,20,75,34,55,61,48,82,34,82,0,96,-20,103,-48,89,-75,82,-96,68,-116,48,-103,20,-110,-6,-110,-55,-116,-75,-75,-89,-75,-123,-41,-130,-13,-144,20,-151,41,-158,103,-144,116,-110,171,-75,178,-34,185,-6,0,0,130,103,137,116,103,158,48,171,13,178,-34,165,-48,151,-89,137,-116,96,-137,75,-137,34,-144,0,-130,-34,-110,-48,-96,-82,-68,-110,-48,-116,-13,-123,0,-110,27,-123,61,-96,89,-61,96,-55,96,-20,89,6,89,34,75,48,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,48,-96,116,-20,137,61,137,123,89,158,6,144,-61,89,-130,-13,-165,-82,-151,-151,-75,-165,6,-137,96,-61,144,20,171,110,137,171,55,165,-55,116,-130,13,-185,-82,-171,-158,-103,-206,6,-178,103,-82,165,20,199,130,192,206,96,0,0,144,-158,61,-185,-61,-178,-137,-110,-178,-20,-151,82,-96,130,0,144,89,123,130,55,144,-20,116,-82,13,-144,-41,-137,-103,-68,-123,-13,-116,55,-61,110,6,103,68,96,96,41,110,-13,82,-48,41,-96,-13,-103,-68,-82,-82,-27,-89,20,0,0,0,0,0,0]"
1773381842.2881527,CSI_DATA,1100112,98:4a:6b:31:4a:10,-53,11,-99,-37,50,1,-310901458,83,0,256,0,"[0,0,0,0,0,0,0,0,73,-13,73,0,66,26,73,53,40,66,33,80,-6,80,-20,100,-46,93,-80,80,-86,53,-100,33,-106,0,-113,-26,-100,-53,-86,-73,-60,-106,-40,-106,-6,-140,26,-126,60,-120,86,-93,120,-80,140,-53,160,-13,167,20,140,80,133,113,0,0,53,167,6,167,-53,167,-93,140,-106,120,-120,80,-140,46,-140,6,-133,-33,-113,-66,-93,-106,-60,-100,-26,-113,0,-126,40,-106,66,-100,86,-66,100,-53,113,-20,113,6,100,33,86,60,60,73,26,86,13,93,-20,86,-40,73,-60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,60,-86,113,-33,140,53,140,106,100,147,26,133,-53,120,-106,40,-147,-46,-153,-113,-113,-160,-40,-153,40,-120,120,-40,167,46,167,133,113,167,40,167,-73,113,-133,20,-180,-80,-160,-160,-106,-207,-13,-187,86,-100,167,-20,213,106,180,0,0,207,6,173,-100,86,-167,-6,-180,-86,-140,-133,-66,-153,20,-126,93,-60,147,20,147,86,93,126,53,126,-26,86,-93,33,-106,-33,-113,-86,-73,-106,-33,-100,33,-73,80,-13,100,33,100,80,66,93,20,93,-26,60,-66,20,-86,-26,-86,0,0,0,0,0,0]"
1773381842.3109906,CSI_DATA,1100113,98:4a:6b:31:4a:10,-53,11,-99,-37,50,1,-310883855,83,0,256,0,"[0,0,0,0,0,0,0,0,-80,0,-73,-20,-66,-46,-53,-66,-46,-80,-20,-93,-6,-93,33,-93,66,-80,86,-66,106,-46,113,-26,113,0,113,20,100,53,93,60,80,93,46,120,26,126,0,140,-26,126,-66,120,-100,106,-133,80,-160,46,-160,33,-173,-26,-153,-73,0,0,-113,-140,-80,-147,-40,-167,13,-167,40,-160,73,-133,113,-100,126,-80,133,-40,133,0,133,20,113,46,93,73,73,93,60,113,26,120,0,113,-40,106,-60,93,-86,73,-100,46,-106,26,-106,0,-86,-26,-80,-40,-60,-60,-40,-73,-20,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,-33,106,-100,46,-133,-33,-133,-93,-113,-147,-46,-153,33,-126,113,-60,153,33,160,100,106,167,40,160,-53,100,-133,26,-173,-73,-147,-147,-93,-167,0,-153,93,-80,167,13,200,120,167,193,73,193,-33,147,-126,40,-207,-66,-187,-167,-133,0,0,-180,73,-106,147,0,193,86,153,160,86,167,-13,120,-106,53,-147,-26,-147,-93,-106,-126,-20,-120,53,-66,113,0,126,53,100,100,53,120,-6,100,-66,53,-100,-13,-106,-53,-73,-100,-33,-100,26,-73,73,-20,86,20,86,66,66,86,26,0,0,0,0,0,0]"
1773381842.3240964,CSI_DATA,1100114,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-310872465,83,0,256,0,"[0,0,0,0,0,0,0,0,60,69,34,86,8,95,-8,86,-34,103,-60,86,-86,69,-112,43,-121,17,-129,-17,-129,-51,-112,-77,-95,-103,-77,-121,-34,-138,-17,-138,25,-147,60,-138,103,-121,129,-103,147,-69,173,-43,199,8,181,60,173,95,155,129,121,181,77,207,0,0,-51,225,-86,181,-138,164,-164,121,-190,86,-181,25,-190,-17,-173,-60,-138,-86,-121,-129,-86,-138,-43,-138,-8,-155,34,-155,69,-138,95,-121,103,-86,129,-51,147,-8,147,17,138,51,112,77,77,95,51,103,17,112,-8,112,-34,103,-69,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129,-103,-173,-34,-164,60,-112,129,-34,173,51,173,147,121,199,25,190,-51,121,-147,25,-199,-95,-181,-164,-103,-199,-8,-173,103,-86,173,17,207,112,164,207,77,216,-43,164,-155,51,-216,-77,-225,-181,-155,-233,-34,-225,95,-121,207,-17,242,0,0,216,112,225,-17,181,-138,77,-199,-43,-199,-129,-138,-181,-43,-181,60,-112,138,-25,164,69,155,129,77,155,-25,112,-86,60,-129,-17,-147,-95,-103,-129,-34,-129,34,-103,95,-34,121,51,121,103,77,121,17,103,-51,77,-86,17,-112,-34,-103,0,0,0,0,0,0]"
1773381842.3357215,CSI_DATA,1100115,98:4a:6b:31:4a:10,-53,11,-99,-39,51,1,-310855489,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,69,-50,56,-56,44,-69,25,-82,-6,-88,-25,-69,-50,-63,-63,-44,-82,-31,-94,6,-94,31,-94,63,-94,82,-69,100,-50,119,-12,119,6,113,50,100,82,88,100,69,138,44,151,6,145,-50,164,-82,138,-132,100,-145,75,-176,31,0,0,-157,-63,-132,-113,-94,-132,-44,-164,0,-151,31,-157,56,-145,82,-113,119,-82,119,-44,119,-12,126,12,113,50,94,75,63,100,37,113,0,107,-12,100,-37,94,-63,82,-75,56,-94,25,-94,6,-94,-25,-75,-50,-56,-63,-25,-82,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-132,-37,-132,-107,-100,-145,-44,-145,37,-113,94,-63,151,31,145,100,113,164,56,164,-37,138,-107,56,-145,-25,-157,-107,-126,-164,-56,-170,44,-119,113,-37,164,50,176,126,119,164,31,164,-56,132,-164,25,-195,-56,-176,-157,-132,-189,-37,0,0,-126,157,-25,195,63,164,126,107,157,12,138,-56,88,-126,18,-145,-82,-119,-113,-56,-119,6,-100,75,-50,119,18,126,82,88,107,37,119,-18,75,-69,25,-107,-31,-107,-82,-75,-107,-31,-100,18,-69,63,-31,88,18,82,50,75,69,31,0,0,0,0,0,0]"
1773381842.3468087,CSI_DATA,1100116,98:4a:6b:31:4a:10,-51,11,-99,7,37,1,-310841742,83,0,256,0,"[0,0,0,0,0,0,0,0,33,84,8,92,-16,100,-42,100,-58,84,-84,84,-92,42,-126,16,-126,-16,-117,-42,-117,-67,-92,-92,-75,-100,-50,-126,-25,-134,8,-134,42,-143,75,-126,109,-117,126,-109,159,-75,168,-42,193,-8,193,50,168,84,168,134,126,168,100,218,0,0,-25,227,-50,201,-109,176,-134,151,-176,117,-185,67,-193,33,-185,-25,-168,-58,-143,-92,-117,-109,-84,-134,-58,-151,-25,-159,16,-151,50,-143,75,-117,109,-109,126,-67,134,-42,134,0,126,16,100,50,92,75,67,84,42,109,25,109,-16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-143,-151,-84,-176,8,-151,92,-75,159,16,185,109,151,185,75,185,-25,151,-117,50,-193,-58,-193,-151,-126,-201,-25,-185,84,-109,168,0,201,117,159,201,75,210,-33,159,-151,50,-227,-67,-210,-185,-151,-227,-25,-193,117,-117,218,8,235,0,0,210,92,227,-50,168,-151,58,-201,-84,-193,-151,-117,-193,0,-151,92,-75,159,16,168,92,117,151,42,143,-67,92,-126,0,-134,-67,-126,-126,-58,-134,16,-100,75,-42,126,16,117,92,84,117,25,117,-33,75,-84,16,-109,-50,-100,-84,-67,0,0,0,0,0,0]"
1773381842.3570929,CSI_DATA,1100117,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-310830220,83,0,256,0,"[0,0,0,0,0,0,0,0,86,43,69,60,51,86,34,95,8,112,-17,103,-34,112,-69,95,-86,69,-112,60,-121,34,-121,0,-138,-25,-121,-60,-121,-86,-86,-103,-60,-129,-34,-155,-8,-155,34,-164,69,-155,95,-155,138,-121,173,-95,199,-60,207,-8,216,34,225,95,0,0,138,173,95,181,34,207,0,207,-51,207,-103,181,-129,155,-147,121,-164,77,-173,34,-173,-8,-155,-34,-138,-60,-121,-95,-95,-112,-51,-138,-25,-138,0,-129,34,-129,60,-112,86,-95,112,-69,121,-43,121,-8,112,17,95,34,95,60,60,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,-43,-173,43,-121,129,-43,164,51,173,147,129,181,34,181,-60,129,-138,17,-190,-86,-173,-173,-103,-199,0,-155,112,-77,190,34,190,138,155,190,43,199,-69,121,-173,8,-225,-112,-199,-207,-103,-233,25,-190,147,-77,225,60,242,181,164,0,0,225,-95,129,-190,8,-225,-95,-181,-181,-103,-190,25,-155,112,-60,173,51,164,129,112,164,17,147,-60,69,-129,-17,-147,-103,-103,-138,-43,-129,34,-86,95,-17,129,43,112,95,69,121,8,95,-60,60,-103,-8,-112,-60,-86,-95,-51,-103,8,0,0,0,0,0,0]"
1773381842.3764133,CSI_DATA,1100118,98:4a:6b:31:4a:10,-51,11,-99,8,37,1,-310817036,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,89,-65,81,-81,65,-106,40,-98,0,-106,-16,-106,-49,-89,-81,-81,-89,-57,-130,-24,-130,8,-122,40,-138,65,-130,89,-106,114,-81,147,-57,163,-24,179,8,163,40,155,89,130,122,114,163,65,188,24,212,-24,212,-81,204,-130,171,0,0,-188,98,-220,57,-220,-8,-212,-49,-179,-89,-155,-130,-106,-147,-73,-163,-24,-179,16,-171,49,-163,89,-138,114,-114,130,-89,147,-57,155,-24,147,16,130,49,114,81,98,106,65,122,24,130,0,130,-32,114,-65,98,-73,73,-89,57,-106,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-163,-49,-171,-122,-130,-171,-40,-163,49,-122,138,-32,188,57,179,147,122,196,24,179,-81,114,-163,0,-196,-106,-171,-171,-89,-204,16,-171,122,-57,204,57,204,163,147,212,32,212,-81,138,-196,24,-228,-114,-204,-212,-98,-237,24,-204,155,0,0,40,253,163,171,212,57,196,-81,122,-163,32,-188,-81,-171,-155,-89,-171,16,-130,98,-49,147,32,147,98,106,147,24,138,-57,81,-130,8,-122,-65,-114,-122,-65,-130,16,-106,81,-40,114,24,114,81,81,114,40,106,-24,73,-73,24,-89,0,0,0,0,0,0]"
1773381842.3969893,CSI_DATA,1100119,98:4a:6b:31:4a:10,-51,11,-99,9,37,1,-310789108,83,0,256,0,"[0,0,0,0,0,0,0,0,-95,31,-87,7,-95,-23,-79,-55,-63,-71,-55,-103,-23,-111,7,-119,31,-119,71,-111,95,-87,119,-55,127,-31,135,0,135,39,119,71,111,103,79,127,39,158,7,174,-31,166,-79,166,-127,150,-158,111,-190,71,-206,31,-214,-23,-206,-95,0,0,-127,-174,-71,-198,-15,-222,31,-206,87,-190,119,-142,158,-103,174,-71,182,-15,150,31,142,63,135,95,103,119,71,142,23,135,-15,158,-39,135,-71,111,-95,95,-119,55,-119,23,-135,-7,-119,-47,-95,-79,-63,-87,-39,-103,-7,-111,15,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,-79,103,-150,15,-174,-71,-166,-150,-95,-182,-15,-174,71,-119,150,-7,190,79,166,150,111,198,15,174,-87,103,-166,0,-206,-103,-174,-182,-95,-198,15,-174,119,-79,198,39,222,142,166,214,71,222,-55,166,-158,55,-230,-71,-222,-166,-166,0,0,-222,79,-158,158,-31,214,87,190,166,119,198,15,166,-87,95,-142,-7,-174,-71,-135,-142,-63,-142,15,-127,95,-47,142,39,135,103,95,127,31,127,-39,79,-95,23,-127,-39,-119,-95,-79,-111,-23,-119,39,-71,87,-15,103,39,95,79,63,0,0,0,0,0,0]"
1773381842.4173021,CSI_DATA,1100120,98:4a:6b:31:4a:10,-53,11,-99,-37,51,1,-310773354,83,0,256,0,"[0,0,0,0,0,0,0,0,53,-59,59,-47,71,-29,83,-17,89,11,83,29,77,53,65,71,47,89,29,101,11,107,-17,107,-47,107,-65,95,-95,77,-107,59,-119,35,-125,17,-137,-17,-137,-41,-125,-77,-107,-101,-83,-131,-53,-154,-23,-160,17,-166,53,-166,95,-154,0,0,154,-95,166,-53,178,-11,172,17,154,59,137,95,107,119,77,131,47,137,11,142,-17,131,-47,125,-71,107,-89,89,-101,65,-119,47,-119,11,-113,-5,-101,-35,-95,-59,-71,-77,-53,-89,-29,-95,0,-95,17,-89,41,-83,59,-65,71,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,125,5,142,77,119,131,59,142,-11,119,-89,59,-148,-23,-160,-107,-119,-160,-47,-154,47,-113,125,-23,166,71,148,142,89,166,0,142,-95,65,-160,-41,-172,-131,-125,-178,-35,-172,65,-107,154,-11,196,107,178,184,95,202,-17,160,-137,0,0,-47,-196,-142,-131,-178,-35,-160,77,-89,142,0,154,89,131,142,59,148,-29,101,-101,23,-131,-47,-119,-107,-71,-125,0,-95,77,-41,119,23,113,83,77,113,23,101,-41,65,-89,5,-107,-41,-83,-77,-53,-95,5,-77,47,-35,77,5,89,0,0,0,0,0,0]"
1773381842.42801,CSI_DATA,1100121,98:4a:6b:31:4a:10,-51,11,-99,12,37,1,-310762394,83,0,256,0,"[0,0,0,0,0,0,0,0,-87,36,-94,29,-94,7,-94,-14,-87,-43,-87,-72,-58,-94,-36,-109,-21,-116,14,-116,43,-116,72,-116,94,-102,102,-72,123,-43,138,-21,153,7,145,36,138,72,131,94,109,138,80,160,51,182,0,196,-43,189,-94,189,-138,174,-174,145,0,0,-225,65,-211,-7,-211,-51,-182,-94,-160,-123,-109,-145,-87,-182,-36,-182,7,-182,51,-167,72,-153,102,-131,123,-102,138,-65,153,-36,160,-7,138,29,131,51,109,87,87,102,65,123,21,131,0,109,-36,116,-58,94,-72,87,-87,58,-109,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,-102,72,-153,-14,-167,-116,-138,-167,-58,-174,43,-123,131,-51,189,65,174,153,123,204,29,174,-87,102,-167,0,-196,-109,-167,-182,-72,-196,36,-138,153,-36,218,80,196,189,138,225,0,189,-116,87,-218,-43,-233,-153,-167,-233,-58,-233,80,0,0,-21,240,102,196,189,116,204,-21,174,-116,72,-182,-51,-196,-131,-131,-174,-14,-160,72,-80,138,7,160,87,131,145,51,145,-43,94,-109,21,-131,-58,-131,-116,-58,-131,0,-109,72,-43,116,21,109,65,80,109,36,102,-21,65,-65,14,-94,0,0,0,0,0,0]"
