timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382847.409722,CSI_DATA,1182945,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,694195003,83,0,256,0,"[0,0,0,0,0,0,0,0,31,13,26,26,17,35,4,40,-8,35,-26,31,-35,17,-44,4,-40,-13,-35,-26,-22,-35,-8,-44,4,-49,17,-40,35,-31,44,-17,49,-4,49,17,44,35,31,44,13,53,-4,53,-26,53,-44,40,-58,22,-62,4,-67,-17,-53,-40,0,0,-13,-62,8,-58,35,-53,44,-35,53,-17,53,4,44,17,35,35,22,40,4,44,-8,44,-22,35,-31,26,-35,13,-35,0,-31,-13,-22,-17,-13,-26,-4,-26,4,-26,13,-22,17,-17,22,-8,22,-4,17,4,13,13,13,17,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-4,-98,35,-75,75,-40,102,4,111,49,107,89,80,116,35,120,-17,102,-62,67,-102,17,-125,-40,-120,-89,-93,-120,-49,-129,8,-116,67,-75,111,-22,134,40,129,98,102,134,49,147,-13,129,-80,84,-125,22,-156,-49,-147,-107,-116,0,0,-156,13,-129,75,-89,125,-22,138,40,129,89,93,120,44,125,-13,98,-62,58,-98,13,-111,-40,-102,-80,-71,-102,-26,-98,17,-80,62,-44,84,-4,93,35,84,71,58,84,22,89,-13,71,-49,49,-71,13,-80,-22,-71,-49,-58,-67,-35,0,0,0,0,0,0]"
1773382847.417638,CSI_DATA,1182946,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,694215301,83,0,256,0,"[0,0,0,0,0,0,0,0,20,48,6,55,-13,55,-27,48,-55,27,-61,6,-48,-20,-41,-41,-20,-55,0,-61,34,-61,48,-48,61,-13,68,6,61,27,48,55,27,75,0,75,-20,75,-48,55,-75,27,-75,13,-82,-20,-68,-75,-34,-75,-13,-89,34,-96,68,-82,0,0,89,-20,82,27,61,68,41,82,6,82,-34,68,-55,55,-61,27,-75,0,-68,-20,-41,-55,-20,-55,-6,-55,20,-55,34,-41,48,-27,41,-13,41,6,34,34,20,34,0,41,-13,34,-20,27,-27,27,-34,0,-27,0,-27,-20,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-96,-144,-48,-158,0,-151,75,-116,130,-75,171,6,178,61,171,130,137,158,75,199,0,178,-68,144,-137,75,-185,-13,-192,-82,-171,-151,-130,-199,-55,-213,41,-171,110,-116,178,-41,220,55,213,137,171,206,110,247,20,233,-82,185,-165,0,0,-6,-233,-96,-213,-158,-165,-206,-75,-206,20,-165,89,-110,144,-48,185,41,185,96,151,144,82,151,20,158,-61,116,-116,61,-151,-6,-165,-61,-137,-116,-110,-137,-48,-144,13,-123,61,-96,110,-27,130,20,123,68,103,103,75,116,27,116,-13,0,0,0,0,0,0]"
1773382847.425149,CSI_DATA,1182947,98:4a:6b:31:4a:10,-56,11,-98,-51,57,1,694226074,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-22,-17,-26,-8,-31,8,-31,31,-26,40,-13,40,0,35,17,26,35,13,49,0,40,-17,49,-31,35,-40,17,-49,0,-49,-17,-40,-35,-17,-44,0,-49,17,-53,31,-40,49,-26,49,0,58,17,44,40,31,49,13,58,-8,58,0,0,-53,26,-58,13,-58,-13,-40,-31,-22,-40,-8,-53,8,-44,17,-40,44,-26,35,-4,44,4,35,13,26,22,8,26,-4,35,-17,26,-22,22,-26,8,-26,0,-26,-8,-17,-17,-8,-17,-4,-22,4,-17,13,-17,22,-8,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,22,102,-13,98,-49,80,-80,35,-102,-4,-116,-44,-107,-84,-89,-107,-49,-125,-4,-116,44,-80,89,-35,120,13,120,62,107,107,75,134,31,125,-26,111,-80,71,-116,17,-138,-40,-134,-93,-107,-138,-67,-147,0,-134,67,-98,116,-49,147,0,0,71,138,120,89,147,31,134,-22,107,-75,71,-107,17,-120,-35,-116,-75,-89,-102,-40,-107,8,-89,53,-62,80,-26,102,22,98,62,80,80,49,93,8,89,-22,67,-58,44,-80,8,-84,-31,-75,-58,-53,-71,-31,-80,-4,-67,26,-53,49,0,0,0,0,0,0]"
1773382847.4428082,CSI_DATA,1182948,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,694241544,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,34,-41,20,-61,0,-48,-6,-41,-27,-27,-55,-13,-61,6,-61,27,-48,55,-34,61,-13,68,6,61,27,41,48,34,68,6,68,-20,75,-34,61,-61,48,-75,20,-68,-6,-75,-27,-68,-48,-34,-82,-13,-96,20,-103,61,-82,68,-55,0,0,96,13,82,27,68,75,27,82,13,82,-27,75,-41,61,-61,41,-75,13,-61,-6,-61,-27,-41,-55,-20,-55,0,-48,13,-48,34,-41,48,-27,48,-20,48,6,27,20,34,20,20,34,6,27,0,34,-20,27,-20,20,-20,13,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-151,-20,-158,-89,-144,-130,-96,-171,-41,-171,34,-144,110,-96,151,-20,185,61,171,130,130,178,68,192,-13,165,-103,110,-151,27,-185,-55,-185,-144,-151,-199,-68,-213,20,-171,123,-110,178,-20,206,75,213,178,158,220,68,233,-20,192,-130,0,0,27,-240,-68,-213,-158,-151,-220,-61,-206,34,-158,116,-89,165,0,178,82,165,144,110,171,27,158,-48,110,-116,48,-144,-13,-158,-89,-123,-130,-75,-151,-20,-130,48,-96,103,-48,144,13,130,61,110,103,68,116,13,116,-41,82,-75,55,-96,0,0,0,0,0,0]"
1773382847.4514012,CSI_DATA,1182949,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,694254060,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-33,-20,-53,0,-46,20,-46,33,-26,60,-13,60,0,53,26,46,40,26,60,13,53,-13,60,-40,60,-60,26,-60,20,-66,0,-60,-26,-46,-53,-26,-66,0,-80,20,-80,40,-60,66,-53,86,-26,93,0,80,33,66,60,26,93,0,0,-6,86,-60,66,-73,53,-80,20,-73,-6,-73,-33,-46,-53,-20,-60,6,-66,26,-60,46,-53,53,-33,60,-13,60,6,33,20,40,40,20,40,6,46,-20,40,-26,26,-33,13,-33,6,-26,0,-26,-20,-13,-33,-13,-26,-6,-26,6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,66,153,13,147,-40,120,-100,66,-160,-6,-180,-73,-160,-133,-120,-167,-53,-187,13,-147,100,-100,160,-26,193,60,187,133,147,187,80,207,-20,167,-113,106,-173,20,-207,-73,-193,-167,-153,-213,-66,-233,33,-187,120,-133,200,-20,240,80,227,0,0,213,93,233,-26,180,-126,113,-187,26,-207,-73,-187,-140,-126,-187,-53,-180,26,-140,100,-73,147,0,173,80,133,126,93,153,33,140,-40,126,-100,53,-133,0,-147,-66,-126,-113,-86,-133,-33,-140,33,-100,73,-53,100,-20,120,46,100,86,86,0,0,0,0,0,0]"
1773382847.4695551,CSI_DATA,1182950,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,694267068,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-6,-48,-27,-27,-41,-6,-48,6,-61,27,-55,48,-41,61,-13,61,6,55,27,48,48,27,61,6,75,-27,68,-48,55,-68,41,-82,13,-75,-13,-61,-41,-68,-48,-27,-75,-6,-89,27,-82,61,-75,75,-48,89,-13,82,20,68,48,0,0,27,82,0,96,-41,82,-61,55,-82,27,-82,13,-68,-41,-61,-41,-34,-61,-6,-61,13,-55,34,-48,48,-41,55,-20,55,0,41,27,34,34,20,34,0,48,-13,41,-20,27,-27,27,-27,13,-34,-6,-27,-13,-13,-13,-13,-20,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,-41,123,-89,61,-144,13,-165,-55,-158,-116,-130,-151,-75,-178,6,-165,75,-116,123,-61,178,34,178,110,165,165,103,185,27,178,-61,151,-130,61,-199,-34,-185,-116,-171,-171,-103,-206,-20,-199,61,-158,171,-68,206,27,220,116,199,192,123,0,0,213,-61,165,-158,82,-213,-13,-199,-103,-178,-158,-110,-178,-27,-178,55,-116,123,-61,158,13,165,89,137,144,61,151,6,130,-61,103,-116,41,-137,-27,-144,-61,-116,-123,-75,-137,-20,-123,48,-103,82,-55,116,0,110,48,96,89,75,110,34,0,0,0,0,0,0]"
1773382847.477791,CSI_DATA,1182951,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,694278401,83,0,256,0,"[0,0,0,0,0,0,0,0,49,12,42,36,36,49,12,55,-12,55,-42,42,-55,36,-61,0,-67,-12,-49,-36,-36,-55,-12,-73,0,-67,36,-73,55,-49,61,-30,73,0,67,24,67,49,42,67,24,79,0,91,-36,85,-61,67,-91,36,-91,6,-91,-18,-67,-61,0,0,-18,-104,24,-85,55,-73,73,-42,73,-36,67,6,73,30,61,55,30,73,12,61,-18,61,-30,42,-49,24,-61,6,-55,-12,-42,-24,-36,-36,-24,-42,0,-42,18,-30,24,-36,36,-18,36,-6,36,0,24,12,18,18,18,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159,12,-141,85,-91,128,-42,165,24,171,98,147,147,98,190,24,190,-42,141,-116,91,-165,6,-196,-85,-171,-147,-128,-183,-49,-196,42,-165,122,-91,183,0,202,91,183,165,141,208,55,220,-49,171,-141,104,-202,0,-239,-91,-226,-183,-147,0,0,-232,55,-190,134,-104,202,6,202,85,190,147,141,183,55,190,-36,134,-116,67,-147,-6,-171,-79,-147,-141,-98,-165,-24,-134,49,-110,104,-61,141,12,141,73,128,110,73,134,24,134,-36,110,-79,61,-116,6,-128,-42,-116,-91,-79,-110,-42,0,0,0,0,0,0]"
1773382847.485682,CSI_DATA,1182952,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,694288925,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-34,4,-34,21,-34,30,-21,39,-13,43,4,39,21,30,34,17,43,0,43,-17,43,-34,34,-43,21,-47,8,-47,-8,-39,-26,-34,-39,-17,-52,0,-56,17,-52,34,-39,47,-30,56,-13,60,8,56,30,43,47,26,65,0,65,0,0,-43,47,-52,30,-60,8,-56,-13,-47,-26,-34,-43,-17,-47,4,-47,17,-43,30,-30,39,-21,39,-4,39,8,30,17,21,26,13,30,0,30,-8,30,-17,21,-21,13,-26,8,-21,0,-21,-8,-13,-13,-8,-17,-4,-17,4,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,86,60,104,17,104,-26,91,-69,56,-104,8,-117,-39,-112,-86,-86,-112,-39,-121,13,-108,65,-69,104,-17,125,39,121,91,91,121,43,134,-13,112,-69,69,-117,13,-138,-52,-130,-108,-95,-138,-43,-147,21,-125,86,-73,134,-13,156,0,0,112,104,143,43,143,-26,112,-82,65,-117,4,-125,-52,-108,-95,-73,-112,-21,-108,26,-82,73,-39,99,13,99,56,82,86,52,99,8,91,-34,65,-69,30,-91,-13,-91,-47,-73,-73,-47,-82,-8,-78,26,-56,52,-30,69,4,73,30,69,0,0,0,0,0,0]"
1773382847.5035143,CSI_DATA,1182953,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,694289273,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,49,-14,49,-42,28,-63,21,-56,0,-49,-28,-42,-49,-21,-49,7,-70,21,-56,42,-49,63,-28,63,0,70,21,56,35,42,56,21,70,0,77,-21,77,-56,63,-63,35,-77,21,-84,-14,-77,-42,-56,-84,-28,-99,0,-99,35,-77,0,0,92,-42,84,0,92,35,77,42,42,70,14,77,-7,77,-42,63,-42,42,-63,14,-56,0,-56,-14,-49,-42,-35,-49,-28,-49,0,-56,21,-42,35,-28,35,-14,28,0,28,7,28,14,21,28,14,21,-7,28,-7,14,-14,21,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-148,-99,-120,-141,-77,-148,-14,-148,56,-127,120,-56,169,7,184,77,162,141,113,184,49,169,-35,155,-120,92,-169,0,-198,-77,-176,-155,-127,-198,-49,-198,49,-155,127,-92,198,7,205,106,191,184,127,219,49,226,-56,169,-148,99,-198,0,0,-106,-212,-184,-120,-212,-49,-198,56,-148,134,-70,184,14,191,84,162,148,99,162,28,148,-63,106,-120,49,-148,-28,-155,-92,-113,-141,-63,-148,0,-134,56,-84,113,-28,141,21,141,84,106,106,63,127,0,113,-49,92,-84,35,-106,-14,-113,0,0,0,0,0,0]"
1773382847.5113945,CSI_DATA,1182954,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,694309509,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,41,-48,34,-61,6,-61,-20,-34,-41,-27,-55,6,-61,27,-61,55,-41,55,-20,61,6,61,27,41,55,34,61,0,82,-34,75,-55,48,-68,34,-82,0,-82,-27,-68,-55,-34,-75,-6,-89,20,-89,55,-68,89,-48,103,-20,103,27,0,0,27,103,6,96,-27,82,-48,82,-82,27,-75,13,-68,-20,-61,-48,-41,-61,-13,-68,20,-55,27,-55,48,-34,55,-6,55,13,41,20,20,48,6,41,-6,41,-20,41,-27,20,-41,6,-41,-6,-27,-13,-20,-27,-6,-41,6,-27,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-158,-13,-165,-68,-137,-123,-110,-158,-55,-185,13,-158,61,-137,137,-55,171,0,192,82,171,144,123,185,61,199,-27,178,-89,116,-151,41,-192,-48,-199,-123,-165,-192,-96,-206,-13,-206,82,-151,144,-89,199,6,226,89,213,165,158,226,82,0,0,206,-116,130,-171,61,-220,-41,-199,-116,-178,-165,-103,-192,-13,-165,55,-130,123,-75,158,13,171,82,137,116,96,151,27,137,-27,123,-89,75,-130,6,-144,-41,-123,-96,-110,-130,-55,-137,0,-116,41,-96,82,-48,116,0,123,41,103,75,96,0,0,0,0,0,0]"
1773382847.518985,CSI_DATA,1182955,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,694320091,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-51,7,-43,29,-51,43,-36,51,-14,58,7,51,29,36,51,0,65,-7,58,-36,65,-58,43,-65,21,-72,-14,-58,-43,-43,-58,-21,-72,0,-80,36,-72,51,-58,72,-43,65,0,72,29,72,58,36,80,7,94,-29,87,-58,80,0,0,-116,7,-102,-21,-72,-51,-51,-80,-7,-87,21,-72,43,-65,58,-43,65,-14,72,21,58,36,36,58,21,58,-7,65,-14,43,-43,29,-43,14,-43,7,-36,-21,-29,-29,-21,-29,7,-36,14,-29,21,-29,36,-14,29,-7,29,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,123,138,72,167,21,160,-43,123,-102,80,-153,14,-182,-43,-182,-116,-138,-167,-87,-182,-14,-167,65,-138,123,-72,174,14,189,87,182,153,123,189,51,196,-36,174,-116,102,-182,29,-211,-65,-196,-138,-153,-204,-94,-240,0,-211,102,-174,174,0,0,14,225,94,204,174,116,196,36,189,-43,153,-116,87,-160,14,-174,-58,-167,-123,-123,-160,-51,-167,21,-109,87,-80,131,-14,145,36,145,94,116,131,58,145,-7,131,-51,102,-94,43,-116,0,-123,-58,-116,-94,-87,-116,-43,-109,21,-102,51,0,0,0,0,0,0]"
1773382847.5277228,CSI_DATA,1182956,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,694330664,83,0,256,0,"[0,0,0,0,0,0,0,0,48,-20,55,0,55,20,41,41,20,55,-6,61,-27,55,-48,41,-55,20,-61,-6,-55,-27,-41,-55,-27,-68,6,-68,41,-55,55,-48,68,-34,68,6,68,34,61,61,27,75,20,82,-13,82,-55,82,-75,48,-96,20,-82,-20,-75,-48,0,0,-20,-89,6,-103,48,-89,61,-41,68,-27,75,13,68,34,55,55,20,75,0,61,-20,55,-48,41,-61,34,-55,0,-41,-20,-41,-34,-27,-41,-13,-41,6,-41,20,-34,34,-20,34,0,41,0,20,13,13,20,0,27,-6,20,-6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,103,-68,144,-6,158,55,151,110,130,151,82,171,6,178,-55,144,-123,75,-178,0,-178,-68,-171,-137,-130,-185,-61,-192,20,-165,96,-116,158,-34,199,48,199,137,158,192,96,213,0,199,-89,151,-165,61,-220,-34,-226,-130,-206,-192,-130,0,0,-233,75,-185,137,-96,199,6,213,68,178,144,130,192,61,178,-27,137,-96,89,-144,13,-165,-55,-158,-96,-110,-144,-55,-151,13,-123,75,-82,123,-20,137,34,137,82,110,116,61,137,13,123,-41,103,-82,48,-110,6,-110,-41,-103,-75,-82,0,0,0,0,0,0]"
1773382847.545341,CSI_DATA,1182957,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,694343168,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-40,0,-46,20,-53,40,-26,53,-20,60,6,53,33,40,40,13,60,-13,66,-40,60,-53,40,-66,20,-60,-13,-53,-26,-53,-53,-26,-66,0,-73,26,-80,53,-53,60,-40,80,-20,80,26,60,60,46,86,13,86,-26,80,-40,80,0,0,-93,26,-80,-20,-73,-60,-53,-80,-20,-86,0,-93,46,-66,53,-46,60,-13,66,13,60,26,26,46,26,53,6,60,-13,46,-26,40,-46,20,-40,6,-40,-13,-40,-26,-26,-33,-13,-33,0,-33,20,-33,26,-20,33,-13,26,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,126,133,73,153,20,167,-40,126,-113,86,-153,20,-167,-40,-173,-120,-140,-160,-86,-187,-6,-180,73,-140,126,-73,180,13,187,86,187,160,126,187,53,200,-40,167,-120,113,-187,20,-213,-66,-207,-153,-167,-200,-93,-233,-6,-207,106,-153,180,0,0,20,253,126,193,200,113,213,40,200,-60,140,-126,80,-167,0,-180,-80,-160,-140,-113,-173,-53,-167,26,-120,100,-73,133,-13,153,46,153,113,113,133,53,153,-13,126,-66,86,-113,26,-126,-20,-133,-73,-113,-106,-80,-120,-20,-113,20,-100,66,0,0,0,0,0,0]"
1773382847.5527608,CSI_DATA,1182958,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,694354552,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,17,-34,0,-34,-13,-26,-26,-13,-34,0,-43,17,-34,30,-26,39,-13,43,0,43,17,34,30,21,43,0,47,-17,43,-30,34,-43,21,-52,8,-52,-13,-43,-26,-34,-43,-13,-52,8,-56,30,-47,47,-39,60,-17,65,0,56,26,0,0,21,60,-4,60,-21,52,-43,43,-52,21,-52,0,-43,-17,-34,-30,-21,-39,0,-43,13,-39,21,-30,30,-21,34,-8,34,4,30,13,17,21,8,26,-4,26,-13,26,-17,17,-21,13,-21,4,-21,-4,-13,-13,-8,-17,-4,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-73,47,-95,4,-104,-39,-104,-73,-82,-108,-52,-117,-4,-117,39,-86,82,-47,112,0,121,47,117,95,86,125,39,130,-13,112,-65,73,-108,21,-130,-39,-130,-86,-99,-130,-60,-143,0,-134,60,-95,108,-43,143,21,156,82,134,134,86,0,0,151,-34,117,-95,69,-134,8,-138,-52,-125,-95,-91,-121,-39,-121,13,-95,65,-65,95,-13,112,30,104,69,73,99,39,99,-8,91,-47,60,-78,21,-91,-17,-95,-56,-73,-78,-47,-91,-13,-82,26,-69,52,-34,69,-4,78,26,73,47,60,0,0,0,0,0,0]"
1773382847.5619757,CSI_DATA,1182959,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,694364638,83,0,256,0,"[0,0,0,0,0,0,0,0,32,32,25,38,12,51,-12,45,-32,38,-45,25,-58,6,-58,-19,-51,-38,-32,-58,-6,-64,12,-64,32,-58,58,-38,58,-19,64,12,64,32,51,51,32,71,0,84,-25,71,-45,64,-71,38,-90,19,-84,-19,-77,-45,-51,-84,-25,-97,0,0,51,-90,77,-58,77,-19,90,12,71,25,38,64,25,71,-6,71,-25,64,-45,45,-58,25,-58,0,-58,-12,-45,-32,-38,-51,-12,-51,6,-51,19,-45,25,-32,32,-6,32,-6,38,12,32,19,12,25,0,19,-12,25,-6,32,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,-38,-162,12,-136,84,-103,129,-45,168,19,181,90,162,149,116,168,45,181,-32,155,-103,84,-162,32,-194,-58,-175,-129,-136,-175,-71,-194,6,-181,97,-123,155,-45,194,51,194,136,175,194,90,220,6,214,-84,155,-168,64,-220,-32,-233,0,0,-181,-116,-227,-45,-201,64,-155,142,-84,188,0,201,84,168,142,110,175,45,168,-32,136,-110,64,-155,0,-155,-64,-136,-129,-90,-149,-32,-149,25,-116,84,-71,129,-12,142,45,142,97,90,129,51,136,0,103,-51,77,-84,32,-116,-6,-110,0,0,0,0,0,0]"
1773382847.589843,CSI_DATA,1182960,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,694385019,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-30,-13,-39,0,-34,21,-34,30,-21,43,-17,39,8,43,13,39,30,13,43,0,34,-8,43,-26,39,-34,26,-39,4,-52,-8,-34,-21,-34,-30,-13,-52,0,-52,21,-52,43,-39,52,-26,60,-21,69,8,56,34,43,47,26,60,0,0,-26,56,-43,47,-47,26,-60,4,-52,-8,-34,-26,-21,-39,-8,-43,8,-47,26,-39,34,-26,39,-21,34,-4,39,8,26,21,21,30,4,30,4,34,-8,30,-17,21,-21,13,-17,4,-21,0,-17,-8,-13,-17,-4,-17,-4,-21,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,52,99,17,99,-21,86,-60,60,-95,17,-117,-39,-108,-73,-91,-99,-47,-125,4,-108,43,-73,99,-30,125,30,125,82,99,108,56,134,4,121,-47,95,-104,30,-130,-30,-134,-78,-104,-125,-52,-143,-4,-130,60,-91,121,-30,151,39,147,0,0,130,69,147,4,138,-56,86,-108,30,-125,-21,-121,-69,-95,-104,-47,-108,0,-95,52,-65,91,-17,99,30,99,69,73,91,39,99,-4,78,-47,56,-69,17,-86,-26,-86,-56,-69,-78,-34,-82,8,-73,34,-52,56,-21,73,8,73,39,65,0,0,0,0,0,0]"
1773382847.5980954,CSI_DATA,1182961,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,694395485,83,0,256,0,"[0,0,0,0,0,0,0,0,58,6,38,25,25,45,19,45,0,51,-25,58,-38,45,-51,25,-64,0,-64,-12,-45,-32,-32,-58,-12,-64,6,-64,32,-58,58,-45,71,-25,71,-6,77,19,58,45,45,64,12,84,-6,84,-45,90,-64,64,-77,45,-103,12,-84,-25,0,0,-51,-90,-25,-77,12,-90,32,-71,58,-51,90,-25,84,0,71,25,58,51,32,51,6,58,-6,58,-25,51,-32,38,-51,19,-51,6,-51,-12,-32,-32,-25,-38,-12,-38,0,-38,19,-45,32,-25,25,-19,32,-6,25,6,32,6,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,25,-129,84,-84,136,-12,155,51,162,123,136,168,77,181,0,168,-71,123,-136,45,-175,-38,-194,-103,-155,-168,-90,-181,-6,-181,77,-129,142,-45,201,45,194,136,155,188,84,214,6,194,-103,136,-194,45,-227,-58,-227,-149,-168,-214,-97,0,0,-194,110,-129,181,-38,220,71,207,129,136,175,71,188,-19,155,-97,84,-155,12,-175,-64,-155,-123,-110,-142,-38,-149,25,-110,97,-51,142,12,149,71,123,123,84,136,25,136,-32,97,-84,51,-123,6,-129,-58,-103,-90,-71,-116,-38,-116,12,0,0,0,0,0,0]"
1773382847.6066585,CSI_DATA,1182962,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,694395834,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-51,25,-45,45,-32,51,-19,58,0,45,38,38,45,19,71,-6,58,-25,51,-45,51,-58,25,-71,12,-58,-19,-64,-25,-45,-51,-25,-71,12,-71,25,-77,51,-58,71,-32,84,-19,90,12,71,51,58,71,25,90,6,84,-25,97,0,0,-97,32,-84,12,-90,-32,-71,-58,-51,-71,-6,-71,0,-84,32,-71,45,-51,58,-25,71,6,58,6,51,38,32,45,19,58,-6,51,-12,38,-38,32,-32,19,-32,6,-32,-6,-32,-25,-19,-25,-12,-32,-6,-32,12,-25,19,-19,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,149,90,136,136,84,168,25,162,-45,136,-110,84,-155,6,-188,-71,-168,-129,-123,-181,-64,-194,19,-155,103,-103,162,-19,188,71,181,155,136,188,51,214,-25,168,-110,90,-194,6,-207,-90,-188,-168,-136,-207,-51,-214,45,-188,149,-97,201,0,0,90,214,155,142,220,45,201,-38,149,-103,77,-162,-6,-168,-90,-162,-155,-103,-168,-19,-162,45,-110,110,-32,149,32,155,90,123,136,77,142,6,136,-58,97,-110,45,-136,-12,-129,-84,-110,-116,-71,-123,-12,-116,45,-84,77,-38,110,6,116,0,0,0,0,0,0]"
1773382847.6147397,CSI_DATA,1182963,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,694416538,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,21,-49,0,-49,-21,-35,-42,-21,-56,7,-56,35,-42,49,-42,56,-21,63,7,49,42,49,56,21,63,-14,70,-42,63,-49,35,-77,21,-70,-7,-70,-35,-63,-49,-28,-77,-7,-84,21,-77,56,-70,99,-28,99,7,92,35,56,56,0,0,14,99,-35,77,-63,56,-84,21,-84,0,-92,-21,-49,-49,-28,-63,7,-70,28,-63,49,-42,56,-28,63,-14,49,21,49,42,21,56,14,42,-14,42,-21,35,-35,21,-42,0,-35,0,-35,-14,-21,-28,-7,-35,14,-21,14,-21,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-113,63,-141,0,-155,-63,-148,-113,-134,-169,-84,-169,-7,-169,56,-134,113,-70,162,-7,184,63,184,127,134,176,77,191,7,176,-77,134,-148,56,-191,-21,-205,-92,-169,-169,-120,-212,-42,-212,42,-176,134,-99,198,-21,226,77,226,162,162,0,0,233,14,205,-77,141,-162,56,-184,-21,-198,-106,-162,-148,-106,-169,-28,-176,49,-134,113,-70,148,0,162,63,134,120,99,148,42,148,-14,127,-70,84,-113,21,-127,-28,-127,-84,-113,-120,-77,-134,-21,-127,28,-99,70,-56,99,-14,113,21,113,0,0,0,0,0,0]"
1773382847.6322162,CSI_DATA,1182964,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,694427489,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,20,-46,0,-53,-26,-46,-40,-13,-46,-6,-60,33,-60,46,-46,60,-6,60,0,73,33,46,53,33,73,0,73,-26,66,-46,46,-73,26,-86,0,-73,-26,-66,-60,-40,-66,0,-80,20,-80,66,-73,66,-40,86,-13,93,20,66,53,0,0,20,100,-33,100,-66,66,-93,53,-93,13,-80,-6,-66,-40,-46,-60,-6,-60,20,-60,40,-53,53,-40,60,-20,66,6,53,13,26,33,20,40,-6,46,-26,40,-40,26,-46,13,-33,-6,-26,0,-26,-20,-6,-26,-6,-26,13,-26,20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-106,53,-133,-6,-153,-66,-147,-113,-113,-173,-73,-173,0,-160,66,-126,126,-60,167,6,187,80,167,147,126,187,60,193,-20,160,-93,120,-153,40,-193,-46,-200,-126,-153,-187,-93,-213,-13,-200,73,-167,153,-66,207,6,227,106,200,187,153,0,0,220,-20,187,-120,126,-180,20,-193,-53,-193,-113,-140,-160,-86,-180,-6,-160,80,-106,126,-40,153,26,153,73,120,133,80,147,6,153,-53,106,-100,46,-133,-6,-133,-60,-120,-100,-86,-120,-40,-126,6,-113,53,-80,93,-33,120,13,106,53,106,0,0,0,0,0,0]"
