timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380450.0759842,CSI_DATA,989741,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,-1703096880,83,0,256,0,"[0,0,0,0,0,0,0,0,71,0,71,23,71,41,53,65,35,77,11,89,-11,89,-41,89,-77,71,-89,47,-101,11,-107,0,-95,-41,-101,-65,-71,-77,-47,-95,-23,-113,11,-113,41,-119,77,-107,89,-71,119,-53,131,-17,142,17,131,53,119,89,89,119,35,137,0,0,-29,137,-71,142,-107,101,-119,71,-119,35,-131,0,-113,-41,-113,-65,-83,-83,-59,-113,-23,-113,0,-107,35,-101,41,-89,77,-65,83,-47,89,-17,83,11,83,29,71,47,53,65,29,71,11,77,-11,65,-29,53,-47,35,-53,35,-65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125,65,-83,119,-17,142,59,131,113,101,148,35,160,-35,125,-113,59,-154,-29,-160,-101,-125,-154,-59,-166,23,-137,113,-65,166,17,166,113,142,160,77,172,-23,142,-113,53,-166,-29,-184,-113,-148,-184,-65,-190,29,-142,131,-71,178,35,196,0,0,178,83,190,-29,148,-113,77,-166,-23,-166,-89,-137,-142,-59,-148,23,-113,83,-47,131,23,137,83,89,125,41,113,-29,89,-83,35,-113,-23,-113,-83,-77,-113,-35,-101,23,-77,71,-35,95,17,101,65,71,83,35,89,-11,71,-47,41,-77,0,0,0,0,0,0]"
1773380450.0835412,CSI_DATA,989742,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-1703085278,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-63,46,-57,63,-52,75,-34,86,0,75,28,75,52,57,57,40,86,5,92,-5,104,-40,92,-63,81,-81,57,-109,23,-109,5,-115,-23,-104,-57,-86,-81,-75,-98,-46,-115,-11,-127,28,-127,57,-127,86,-104,115,-75,138,-40,156,5,0,0,115,86,104,109,63,127,34,133,-11,133,-46,121,-52,98,-92,81,-98,52,-98,23,-104,5,-98,-28,-92,-57,-75,-69,-40,-81,-17,-86,11,-86,28,-75,40,-69,69,-52,81,-34,75,-5,63,11,57,28,46,34,34,52,17,57,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,133,81,109,121,63,150,-5,133,-75,92,-138,11,-156,-57,-150,-133,-98,-162,-28,-162,57,-115,127,-28,162,52,162,127,115,162,40,167,-46,115,-133,40,-179,-57,-162,-127,-121,-190,-34,-185,63,-121,144,-28,190,57,190,144,138,190,46,0,0,144,-150,34,-185,-57,-162,-133,-121,-167,-40,-150,46,-98,115,-28,156,57,133,109,81,133,23,121,-57,81,-115,5,-127,-57,-104,-104,-57,-115,0,-98,69,-57,92,5,109,46,92,92,52,98,11,92,-40,40,-81,11,-86,-23,-86,-69,-52,0,0,0,0,0,0]"
1773380450.1004236,CSI_DATA,989743,98:4a:6b:31:4a:10,-57,11,-99,-40,55,1,-1703074158,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-40,-20,-49,0,-53,16,-57,24,-40,45,-40,53,-24,69,-12,61,4,57,16,53,40,36,49,20,61,0,73,-12,69,-28,61,-45,53,-61,49,-77,32,-73,12,-77,-16,-77,-24,-77,-49,-57,-65,-40,-86,-16,-94,16,-94,45,-90,0,0,81,-65,86,-28,94,-8,90,16,81,40,61,53,45,65,24,73,12,77,-16,69,-36,65,-49,53,-53,32,-65,20,-53,8,-61,-12,-49,-24,-45,-36,-32,-40,-20,-45,-8,-53,12,-49,20,-36,28,-32,36,-24,40,-16,40,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,86,-4,77,-45,45,-86,0,-98,-45,-90,-90,-49,-106,-8,-102,49,-61,90,-16,110,45,98,86,69,110,24,106,-32,77,-81,16,-110,-45,-110,-94,-73,-118,-8,-106,49,-61,102,-8,127,61,106,102,69,122,16,114,-49,77,-106,0,0,-57,-114,-102,-65,-118,-4,-102,57,-57,94,0,102,53,86,86,45,90,-8,81,-49,45,-77,0,-77,-40,-65,-73,-32,-73,8,-61,40,-20,73,16,69,49,57,65,24,65,-12,53,-45,20,-57,-4,-61,-28,-49,-49,-24,-53,8,-45,32,0,0,0,0,0,0]"
1773380450.1082618,CSI_DATA,989744,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-1703073781,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,69,-44,63,-63,50,-75,18,-88,-6,-82,-31,-69,-44,-50,-75,-37,-82,-12,-88,25,-100,56,-82,69,-75,94,-63,107,-44,113,-6,107,18,100,44,88,75,69,100,44,113,12,119,-25,126,-56,126,-88,107,-113,94,-145,37,-138,6,0,0,-126,-63,-113,-100,-69,-126,-37,-126,-12,-119,31,-107,69,-100,88,-88,100,-50,100,-25,100,-6,107,25,88,56,63,75,44,75,18,88,0,82,-31,88,-37,69,-56,56,-69,31,-82,12,-69,-12,-69,-25,-50,-37,-31,-44,-18,-63,-6,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-138,-75,-119,-132,-75,-138,0,-138,63,-88,126,-18,164,56,145,119,107,157,37,157,-50,113,-119,44,-164,-44,-170,-126,-113,-157,-44,-170,44,-119,126,-37,170,56,176,138,119,182,44,182,-63,126,-145,44,-189,-63,-189,-164,-138,-189,-37,0,0,-113,145,-37,170,63,164,132,107,164,31,151,-44,100,-132,25,-145,-56,-132,-113,-82,-126,0,-113,56,-56,113,6,132,56,94,100,56,119,0,88,-69,56,-82,6,-107,-56,-94,-75,-56,-107,-6,-88,44,-50,82,0,88,37,75,75,56,0,0,0,0,0,0]"
1773380450.115336,CSI_DATA,989745,98:4a:6b:31:4a:10,-57,11,-99,-42,55,1,-1703052511,83,0,256,0,"[0,0,0,0,0,0,0,0,17,47,4,52,-8,52,-26,47,-39,39,-52,26,-56,13,-65,0,-60,-21,-56,-34,-47,-52,-30,-60,-17,-69,0,-69,21,-69,34,-60,52,-52,69,-43,78,-26,82,-4,78,17,73,34,69,52,52,73,34,86,13,91,-13,95,-34,91,0,0,-78,60,-86,34,-95,8,-91,-8,-82,-30,-69,-47,-52,-65,-30,-69,-17,-73,4,-69,21,-69,34,-56,47,-47,56,-34,60,-17,60,-4,56,13,52,26,43,39,30,43,17,52,4,47,-8,47,-17,39,-30,34,-34,21,-39,13,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-52,-91,-13,-91,30,-65,73,-21,95,30,99,73,73,104,34,104,-26,78,-73,34,-104,-21,-108,-73,-82,-108,-34,-108,26,-78,78,-30,108,34,108,91,78,112,21,112,-43,73,-95,17,-121,-47,-112,-99,-73,-125,-8,-112,56,-73,112,0,0,60,117,99,60,117,0,99,-56,52,-95,-4,-99,-56,-82,-86,-39,-95,13,-73,56,-30,82,17,78,56,56,78,17,73,-26,47,-60,13,-69,-26,-65,-56,-43,-69,-8,-60,26,-39,52,-4,60,26,56,47,34,56,8,47,-17,34,-43,0,0,0,0,0,0]"
1773380450.132988,CSI_DATA,989746,98:4a:6b:31:4a:10,-54,11,-99,15,37,1,-1703052116,83,0,256,0,"[0,0,0,0,0,0,0,0,73,-6,73,26,73,33,53,53,46,73,20,86,-6,86,-26,80,-60,80,-73,53,-100,46,-100,13,-100,-6,-93,-46,-86,-60,-73,-86,-53,-93,-20,-113,6,-120,33,-120,60,-113,86,-86,113,-73,140,-33,140,-6,133,26,126,53,86,100,0,0,53,126,6,167,-26,126,-66,120,-93,106,-113,73,-113,40,-120,6,-100,-26,-93,-53,-80,-80,-53,-86,-46,-93,-20,-93,13,-100,33,-86,53,-73,66,-53,73,-33,80,-13,80,20,66,26,66,46,40,46,26,53,0,53,-6,66,-26,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126,73,-73,126,0,147,66,133,133,80,147,13,147,-60,100,-126,26,-160,-60,-160,-126,-106,-173,-33,-160,53,-100,126,-20,173,66,160,133,100,180,13,160,-80,86,-140,6,-180,-93,-160,-160,-93,-200,6,-173,100,-73,173,13,200,126,167,0,0,193,-13,160,-106,80,-180,-13,-160,-106,-133,-140,-60,-153,33,-113,106,-33,140,33,140,93,93,126,33,126,-46,73,-93,6,-120,-60,-106,-93,-66,-106,-6,-93,53,-60,93,0,93,53,100,86,53,93,0,86,-40,46,-73,13,-86,-40,-73,0,0,0,0,0,0]"
1773380450.1408613,CSI_DATA,989747,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-1703031880,83,0,256,0,"[0,0,0,0,0,0,0,0,57,40,46,57,17,75,0,81,-28,81,-52,69,-81,34,-81,23,-92,-5,-98,-34,-75,-63,-57,-75,-28,-104,-5,-104,17,-115,46,-98,81,-86,104,-63,115,-28,115,5,115,46,98,69,86,104,46,127,5,144,-23,133,-69,127,-109,104,0,0,-138,40,-133,-11,-127,-63,-104,-86,-75,-109,-28,-133,0,-127,28,-109,69,-92,81,-63,92,-40,92,-17,98,17,86,40,75,63,57,81,23,86,0,86,-28,81,-34,69,-57,46,-75,23,-75,23,-63,-17,-69,-28,-46,-46,-34,-57,-5,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,-23,-127,34,-98,92,-63,133,28,133,86,127,127,75,167,11,133,-63,98,-127,28,-156,-46,-156,-121,-115,-179,-40,-156,40,-121,115,-52,150,40,167,109,133,162,57,179,-28,144,-98,69,-162,-17,-190,-98,-150,-167,-81,-179,11,-173,98,0,0,-28,185,86,156,150,92,167,5,156,-69,92,-127,23,-150,-63,-121,-104,-75,-138,-11,-127,57,-69,98,5,121,46,121,92,81,109,23,98,-34,69,-86,28,-104,-40,-98,-75,-75,-98,-34,-81,17,-69,63,-40,92,17,81,40,63,75,57,0,0,0,0,0,0]"
1773380450.148381,CSI_DATA,989748,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,-1703021092,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-57,-23,-69,0,-81,28,-75,46,-75,69,-46,86,-28,92,0,98,28,81,52,69,75,40,104,17,98,-11,98,-40,104,-69,86,-98,63,-121,34,-121,11,-133,-28,-115,-63,-92,-92,-52,-115,-17,-133,5,-144,46,-133,86,-115,127,-75,0,0,162,-11,138,28,121,81,98,98,69,121,34,133,0,121,-52,115,-69,92,-86,75,-104,40,-115,5,-98,-17,-86,-46,-75,-57,-52,-86,-28,-86,0,-86,28,-81,52,-69,57,-46,81,-34,75,-5,69,11,63,34,46,46,28,63,17,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63,138,0,121,-75,75,-115,11,-144,-52,-144,-104,-98,-156,-46,-156,40,-121,109,-57,156,17,162,98,144,150,75,162,-11,144,-92,86,-150,-5,-173,-98,-162,-156,-86,-179,-11,-162,86,-104,150,-23,202,92,179,167,104,196,28,202,-75,0,0,28,-185,-63,-185,-138,-115,-173,-28,-150,52,-115,121,-28,138,40,144,109,104,138,34,133,-28,86,-98,28,-115,-28,-115,-92,-75,-115,-23,-109,28,-81,86,-23,104,23,109,69,75,92,34,92,-11,75,-63,34,-81,-11,-98,-46,-75,-69,-40,0,0,0,0,0,0]"
1773380450.165813,CSI_DATA,989749,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-1703009912,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-51,-38,-64,-19,-84,6,-77,32,-71,58,-71,77,-45,97,-25,103,0,90,32,77,58,64,84,38,103,12,103,-25,97,-58,97,-84,84,-97,71,-123,38,-116,6,-129,-25,-103,-64,-90,-90,-58,-116,-38,-136,12,-136,51,-142,90,-123,0,0,142,-38,149,-12,149,45,123,64,90,103,64,110,25,129,0,116,-25,110,-51,103,-90,71,-97,38,-103,19,-103,-6,-90,-32,-77,-51,-58,-84,-32,-84,-6,-90,12,-84,51,-71,64,-51,71,-38,64,-12,64,6,64,25,58,38,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,38,136,-32,110,-90,58,-123,-12,-149,-84,-136,-129,-77,-155,-6,-142,58,-103,129,-25,168,58,162,129,123,168,32,155,-51,110,-110,45,-168,-45,-168,-116,-123,-175,-51,-168,51,-136,123,-51,181,38,188,136,136,181,58,201,-25,149,-123,0,0,-25,-201,-116,-149,-175,-58,-168,19,-136,90,-71,136,19,149,90,123,129,51,142,-12,110,-77,58,-116,-25,-110,-71,-97,-110,-51,-116,19,-90,64,-51,103,19,116,58,84,97,45,97,-6,77,-58,45,-84,0,-90,-38,-77,-77,-51,-77,-12,0,0,0,0,0,0]"
1773380450.1730556,CSI_DATA,989750,98:4a:6b:31:4a:10,-57,11,-99,-37,55,1,-1702995523,83,0,256,0,"[0,0,0,0,0,0,0,0,45,22,37,37,26,48,11,52,-11,56,-30,52,-41,45,-56,30,-63,11,-63,-3,-60,-26,-56,-45,-37,-60,-22,-67,3,-71,22,-67,37,-60,63,-52,71,-33,82,-11,78,15,78,33,71,56,48,71,30,90,3,97,-22,97,-48,82,0,0,-90,41,-97,11,-93,-18,-78,-41,-63,-60,-41,-71,-18,-78,3,-78,26,-75,41,-60,56,-45,63,-26,67,-7,63,11,56,30,45,41,30,48,15,52,0,56,-15,48,-26,45,-41,30,-45,18,-45,3,-41,-7,-37,-18,-30,-30,-15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,11,-75,48,-48,82,-11,93,37,93,75,67,101,26,105,-18,82,-67,41,-97,-11,-112,-63,-93,-97,-52,-112,3,-97,56,-60,97,-7,116,56,105,97,67,120,11,105,-45,71,-97,18,-120,-48,-116,-97,-78,-124,-22,-120,41,-86,97,0,0,33,127,78,90,108,37,112,-22,82,-67,37,-93,-15,-101,-60,-75,-86,-37,-90,11,-71,52,-30,75,11,78,45,60,71,33,75,-7,63,-41,30,-63,-3,-71,-37,-60,-56,-33,-63,-3,-56,30,-33,48,-7,60,18,52,37,33,48,15,0,0,0,0,0,0]"
1773380450.1903577,CSI_DATA,989751,98:4a:6b:31:4a:10,-57,11,-99,-45,56,1,-1702985547,83,0,256,0,"[0,0,0,0,0,0,0,0,46,8,46,21,37,37,25,46,8,54,-8,59,-25,54,-46,46,-59,33,-63,16,-67,-4,-63,-21,-59,-37,-46,-54,-29,-67,-8,-71,12,-75,33,-67,50,-63,67,-46,80,-25,84,-4,84,16,75,42,67,63,46,80,25,92,-4,101,0,0,-59,80,-71,59,-88,33,-88,8,-84,-16,-71,-37,-59,-54,-42,-63,-21,-75,0,-71,16,-67,33,-54,46,-46,54,-33,59,-16,63,4,54,16,46,33,33,42,21,50,4,54,-8,50,-21,42,-29,33,-37,25,-42,8,-37,0,-37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,33,-59,71,-25,88,21,96,63,75,96,37,101,-8,92,-59,50,-92,4,-109,-50,-96,-92,-63,-109,-12,-101,46,-67,88,-12,113,42,105,92,71,118,16,109,-42,75,-92,16,-118,-42,-113,-96,-80,-122,-25,-122,42,-88,96,-29,126,0,0,88,92,118,33,118,-29,84,-75,33,-105,-25,-101,-67,-71,-92,-25,-88,21,-67,59,-25,84,21,80,54,59,75,21,75,-16,59,-54,21,-67,-16,-71,-46,-50,-63,-21,-67,8,-50,42,-21,59,4,59,33,46,50,25,54,0,46,-25,0,0,0,0,0,0]"
1773380450.1979105,CSI_DATA,989752,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-1702975558,83,0,256,0,"[0,0,0,0,0,0,0,0,23,42,11,50,-3,54,-19,54,-34,42,-50,30,-58,15,-61,0,-61,-19,-58,-38,-42,-54,-27,-61,-11,-69,7,-69,27,-65,46,-58,61,-42,73,-30,81,-7,81,11,73,34,65,50,50,69,30,85,7,92,-19,92,-42,85,-61,73,0,0,-92,27,-92,0,-88,-27,-77,-46,-58,-61,-38,-73,-19,-77,3,-77,23,-73,38,-61,54,-46,61,-30,65,-11,65,3,58,19,54,34,34,42,23,50,11,54,-3,54,-19,50,-30,38,-38,27,-42,15,-42,3,-42,-7,-34,-19,-27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-42,-88,-3,-85,38,-58,77,-15,96,30,100,73,73,104,34,104,-19,81,-69,38,-104,-19,-108,-69,-88,-104,-42,-108,11,-88,65,-42,104,15,112,73,92,108,46,119,-15,92,-77,46,-112,-19,-123,-73,-96,-116,-46,-127,19,-100,81,0,0,15,131,69,96,108,50,112,-11,88,-61,42,-92,-11,-96,-58,-73,-88,-34,-88,15,-69,54,-27,77,15,77,54,58,73,19,73,-19,50,-50,19,-69,-15,-69,-46,-50,-65,-19,-61,15,-46,42,-19,54,7,61,34,46,50,23,54,-3,0,0,0,0,0,0]"
1773380450.2057557,CSI_DATA,989753,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-1702965440,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-66,20,-73,46,-60,60,-53,86,-20,93,0,86,20,73,46,66,60,46,93,20,106,-13,100,-26,100,-60,80,-80,66,-100,46,-113,13,-120,-6,-113,-33,-100,-73,-80,-93,-53,-106,-40,-126,13,-140,33,-126,73,-106,106,-93,133,-66,0,0,133,6,147,46,113,93,93,106,53,120,20,126,-13,120,-40,113,-66,93,-73,73,-100,53,-100,20,-100,-6,-93,-26,-80,-46,-60,-66,-33,-80,-20,-66,0,-80,26,-73,46,-66,60,-46,66,-26,66,-13,73,0,66,26,46,33,26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,120,106,86,140,26,147,-46,100,-106,46,-153,-33,-147,-113,-126,-153,-53,-167,26,-126,106,-60,160,26,173,106,133,160,60,160,-13,133,-106,60,-167,-33,-173,-120,-140,-167,-53,-173,40,-140,120,-60,180,46,193,133,147,187,60,207,-60,0,0,53,-193,-40,-187,-133,-120,-173,-46,-167,46,-120,113,-33,140,40,140,106,86,153,20,126,-53,86,-106,20,-113,-53,-113,-100,-60,-120,0,-106,46,-53,93,0,120,53,93,86,53,113,13,86,-53,53,-80,6,-100,-46,-86,-66,-46,-80,-6,0,0,0,0,0,0]"
1773380450.2136087,CSI_DATA,989754,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-1702965090,83,0,256,0,"[0,0,0,0,0,0,0,0,-75,-18,-63,-37,-56,-50,-37,-75,-18,-82,0,-88,37,-82,50,-82,88,-50,75,-25,94,-18,100,18,94,44,82,75,56,88,31,100,6,107,-25,126,-50,119,-75,94,-100,69,-113,44,-132,18,-138,-12,-126,-63,-107,-94,-69,-113,-44,-151,0,0,25,-132,69,-132,100,-94,113,-63,126,-44,126,6,119,25,94,50,82,88,50,88,31,107,6,100,-12,107,-37,88,-69,69,-82,50,-75,18,-88,0,-75,-12,-69,-44,-44,-44,-37,-63,-12,-69,0,-69,18,-63,44,-56,44,-44,63,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,-37,94,-94,31,-138,-25,-145,-94,-119,-138,-63,-164,12,-132,88,-69,145,12,164,82,138,145,82,170,0,145,-100,82,-145,-6,-170,-94,-151,-151,-82,-164,12,-138,94,-75,164,18,182,107,164,170,75,189,-12,164,-107,82,-189,6,-189,0,0,-176,-75,-195,18,-151,107,-63,157,25,170,94,119,145,50,151,-12,100,-88,44,-132,-25,-132,-88,-94,-119,-18,-113,37,-75,88,-31,119,31,107,82,69,107,18,107,-37,63,-82,18,-100,-37,-100,-75,-63,-94,-18,-88,31,-63,63,-25,82,0,0,0,0,0,0]"
1773380450.230588,CSI_DATA,989755,98:4a:6b:31:4a:10,-58,11,-99,-40,55,1,-1702943819,83,0,256,0,"[0,0,0,0,0,0,0,0,36,36,24,40,12,53,-4,53,-16,53,-32,49,-49,40,-57,24,-65,8,-65,-8,-65,-28,-53,-40,-40,-57,-28,-69,-12,-69,4,-73,24,-69,45,-65,57,-53,73,-36,77,-20,86,0,86,20,77,45,69,65,53,77,32,90,8,98,0,0,-45,90,-61,69,-73,49,-86,32,-81,8,-81,-12,-73,-32,-61,-49,-49,-57,-28,-65,-16,-69,4,-65,20,-61,36,-57,45,-45,53,-28,57,-16,57,0,53,12,49,28,40,36,24,45,16,45,0,45,-12,45,-20,36,-28,32,-32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-20,-90,24,-69,61,-32,90,20,98,65,81,98,36,106,-12,86,-65,45,-94,-12,-106,-65,-90,-106,-40,-110,16,-90,69,-40,106,20,114,81,86,114,32,114,-28,81,-86,24,-118,-32,-118,-98,-81,-122,-24,-118,49,-73,106,-16,131,0,0,102,81,122,12,106,-53,61,-94,4,-110,-53,-90,-90,-49,-94,4,-77,53,-40,81,12,86,53,61,81,24,77,-20,57,-53,16,-73,-24,-69,-53,-45,-69,-12,-65,24,-45,49,-8,65,24,57,49,36,57,8,53,-20,32,-45,8,-53,0,0,0,0,0,0]"
1773380450.237366,CSI_DATA,989756,98:4a:6b:31:4a:10,-57,11,-99,-39,55,1,-1702933795,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-23,-35,-35,-23,-43,-11,-47,3,-59,23,-55,31,-55,51,-43,59,-27,67,-15,67,3,71,23,59,43,47,55,35,63,19,67,7,71,-15,75,-27,71,-59,63,-67,47,-71,43,-83,19,-87,0,-87,-27,-79,-47,-63,-67,-47,-83,0,0,0,-91,15,-95,39,-87,59,-67,63,-51,75,-31,83,-15,75,3,71,19,59,39,47,51,31,59,15,59,7,59,-15,63,-27,51,-35,51,-43,35,-51,23,-51,7,-55,0,-47,-11,-43,-27,-31,-35,-19,-39,-7,-39,0,-43,11,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-3,83,-43,51,-79,0,-91,-43,-91,-79,-55,-107,-7,-91,43,-59,87,-3,103,43,95,99,59,111,7,95,-51,51,-95,-3,-115,-59,-95,-107,-47,-107,11,-95,71,-39,107,31,123,87,87,123,31,123,-39,87,-99,27,-131,-43,-115,0,0,-127,-7,-115,47,-63,95,-3,119,51,95,91,47,103,-7,79,-59,35,-87,-15,-91,-59,-63,-83,-19,-83,23,-51,55,-15,79,23,67,63,47,67,3,63,-31,35,-59,0,-63,-35,-59,-59,-31,-59,0,-47,27,-23,47,0,55,27,47,0,0,0,0,0,0]"
1773380450.2445805,CSI_DATA,989757,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,-1702933480,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-63,-5,-63,11,-69,46,-63,69,-46,92,-40,104,-5,86,23,69,52,57,69,40,92,5,86,-28,109,-57,92,-75,75,-86,57,-104,17,-115,0,-98,-52,-98,-75,-75,-98,-40,-127,-11,-133,28,-133,75,-115,104,-86,127,-46,156,-11,0,0,121,57,127,98,75,115,34,133,-11,127,-46,115,-86,92,-109,63,-104,40,-121,0,-109,-34,-86,-40,-57,-69,-34,-86,-5,-92,5,-86,52,-75,52,-63,69,-40,75,-17,69,5,69,28,57,52,46,63,17,57,5,57,-17,69,-28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,81,133,28,144,-34,92,-92,57,-138,-17,-156,-86,-133,-133,-81,-150,-23,-144,69,-109,127,-40,173,46,167,127,115,156,46,150,-28,127,-109,63,-179,-28,-179,-104,-144,-162,-86,-179,11,-167,92,-98,156,-5,208,92,185,173,109,208,17,0,0,115,-156,34,-202,-63,-173,-127,-121,-167,-34,-162,40,-109,109,-52,138,28,127,104,98,138,40,138,-28,86,-81,52,-104,-11,-121,-81,-86,-104,-40,-109,17,-92,63,-40,92,5,109,46,86,81,57,92,17,81,-34,52,-57,23,-86,-17,-92,0,0,0,0,0,0]"
1773380450.2617342,CSI_DATA,989758,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-1702912147,83,0,256,0,"[0,0,0,0,0,0,0,0,-77,25,-77,-12,-71,-38,-64,-58,-51,-71,-19,-90,6,-97,45,-90,58,-77,84,-51,90,-32,97,-6,97,32,90,58,64,84,45,97,0,110,-12,116,-45,116,-84,97,-97,77,-129,45,-129,19,-136,-12,-123,-64,-97,-97,-71,-129,-19,-142,0,0,45,-142,84,-123,116,-84,123,-51,129,-12,123,19,103,45,97,84,58,103,25,110,-12,116,-32,90,-51,77,-77,71,-90,38,-97,12,-84,-19,-71,-38,-64,-51,-45,-71,-25,-64,0,-77,19,-64,32,-58,45,-45,58,-25,64,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-97,58,-123,-12,-136,-71,-116,-123,-84,-155,-19,-142,71,-103,116,-32,155,38,155,110,116,155,51,168,-32,123,-97,51,-155,-19,-168,-110,-136,-168,-58,-175,12,-149,103,-77,168,19,175,116,149,175,90,194,-6,155,-97,90,-175,0,-201,0,0,-155,-103,-175,-12,-155,84,-90,136,-12,162,64,149,123,97,149,12,123,-58,84,-103,19,-123,-51,-116,-110,-77,-116,-12,-103,45,-64,97,-19,110,45,97,77,64,97,12,110,-32,64,-77,19,-103,-25,-97,-58,-64,-84,-32,-84,12,-64,58,0,0,0,0,0,0]"
1773380450.2686644,CSI_DATA,989759,98:4a:6b:31:4a:10,-57,11,-99,-36,55,1,-1702901293,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-51,0,-51,14,-51,25,-40,51,-36,58,-14,65,-3,65,18,54,32,47,51,25,62,14,73,-10,69,-25,62,-40,54,-58,40,-69,25,-76,3,-76,-10,-73,-43,-54,-58,-47,-69,-29,-87,0,-87,21,-91,51,-83,73,-65,83,-47,0,0,94,7,91,36,76,62,51,73,32,80,7,87,-14,83,-32,69,-47,62,-62,40,-73,18,-69,0,-62,-14,-54,-29,-43,-47,-25,-58,-14,-58,3,-58,14,-54,29,-43,40,-36,51,-18,51,-7,43,10,40,21,32,32,21,36,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,87,21,91,-18,69,-58,40,-91,-7,-94,-54,-91,-83,-51,-105,-3,-91,47,-65,87,-10,113,43,98,87,62,109,14,105,-43,73,-83,14,-113,-40,-102,-91,-80,-109,-21,-109,43,-80,87,-25,127,43,116,94,83,124,29,120,-36,0,0,29,-124,-29,-116,-80,-83,-113,-32,-102,21,-73,69,-25,94,21,94,69,69,87,25,83,-21,58,-58,25,-80,-18,-73,-58,-58,-69,-18,-76,18,-47,51,-18,65,18,69,43,47,62,25,62,-10,47,-36,21,-54,-7,-58,-25,-43,-43,-25,0,0,0,0,0,0]"
1773380450.2763891,CSI_DATA,989760,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-1702891241,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-30,-27,-34,-23,-42,-7,-54,15,-50,30,-54,42,-34,54,-27,61,-3,69,11,58,23,46,46,42,58,23,65,3,69,-15,69,-38,65,-46,61,-69,50,-73,23,-88,3,-77,-11,-77,-46,-65,-61,-46,-77,-23,-88,-3,-92,23,-88,0,0,69,-61,88,-46,92,-19,88,3,77,30,69,50,46,58,30,69,15,73,-7,73,-23,65,-34,54,-46,46,-58,30,-58,11,-65,0,-50,-19,-46,-27,-30,-42,-19,-50,-7,-54,7,-50,19,-42,27,-34,38,-23,42,-11,42,-3,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,88,-30,58,-65,19,-92,-23,-88,-69,-77,-96,-30,-108,15,-85,69,-38,100,11,104,58,88,100,46,108,-7,92,-61,50,-100,-7,-112,-58,-88,-108,-42,-112,7,-104,65,-46,116,11,112,73,100,116,50,127,-7,104,-73,58,-112,0,0,-73,-100,-104,-58,-116,7,-92,65,-50,100,11,100,54,81,85,38,92,-11,69,-54,30,-81,-11,-81,-50,-58,-77,-23,-73,15,-58,58,-19,69,15,73,50,50,65,23,69,-15,46,-42,19,-58,-11,-58,-34,-42,-54,-23,-50,3,-42,30,0,0,0,0,0,0]"
