timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383685.065136,CSI_DATA,1251699,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1531856652,83,0,256,0,"[0,0,0,0,0,0,0,0,58,-45,45,-19,64,-6,64,25,38,32,38,64,19,58,-6,77,-38,71,-58,51,-77,32,-84,0,-84,-19,-71,-45,-45,-77,-19,-77,0,-103,25,-90,64,-71,77,-45,97,-25,103,12,97,38,77,71,58,103,19,110,-32,110,-71,110,0,0,-116,25,-116,-12,-110,-45,-90,-58,-64,-97,-19,-97,12,-90,51,-90,58,-64,84,-19,84,-12,84,19,71,38,51,58,25,64,12,77,-25,64,-38,51,-51,25,-51,12,-51,-6,-45,-19,-25,-25,-12,-38,0,-38,12,-38,25,-32,38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,149,19,155,77,136,142,97,162,19,162,-51,129,-116,77,-168,0,-188,-77,-162,-142,-103,-188,-32,-188,64,-136,142,-64,181,19,194,116,162,175,84,201,-12,175,-97,116,-162,19,-201,-58,-194,-155,-142,-207,-64,-194,38,-162,136,-90,220,0,0,103,188,188,116,220,25,181,-71,129,-142,38,-188,-45,-175,-110,-123,-155,-58,-168,19,-123,97,-64,136,0,136,77,123,123,77,149,19,136,-58,97,-103,38,-136,-32,-136,-84,-110,-123,-51,-129,6,-110,58,-84,97,-25,116,25,116,64,90,0,0,0,0,0,0]"
1773383685.0825844,CSI_DATA,1251700,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1531872572,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,14,-58,-7,-43,-36,-29,-51,-14,-65,21,-65,36,-58,58,-43,72,-21,72,7,65,43,58,65,29,80,-7,80,-21,87,-58,65,-72,51,-80,21,-94,-14,-87,-43,-65,-65,-43,-87,-14,-109,21,-109,58,-94,87,-58,109,-21,116,-7,0,0,80,87,43,102,14,109,-36,102,-65,80,-80,43,-87,21,-102,-14,-94,-51,-58,-65,-36,-87,0,-72,21,-72,58,-43,65,-36,65,-7,65,21,51,36,29,43,7,51,-7,58,-29,43,-29,29,-43,7,-43,7,-29,-7,-29,-21,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,-87,94,-116,29,-160,-36,-153,-116,-131,-145,-72,-167,-14,-167,58,-123,131,-58,182,21,189,94,167,167,102,182,14,174,-51,131,-123,51,-182,-36,-196,-116,-167,-174,-102,-196,-14,-196,80,-138,153,-65,204,51,211,138,174,211,94,225,-14,0,0,131,-145,36,-211,-43,-211,-138,-145,-167,-87,-189,0,-153,87,-94,145,-14,167,58,153,116,116,153,51,160,-43,123,-94,65,-131,-7,-153,-65,-138,-116,-72,-138,-21,-145,29,-109,87,-72,109,-7,138,43,123,80,87,116,43,109,0,102,-51,0,0,0,0,0,0]"
1773383685.1001554,CSI_DATA,1251701,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1531884522,83,0,256,0,"[0,0,0,0,0,0,0,0,49,-28,56,-7,63,14,35,21,42,56,14,56,-14,77,-49,70,-63,35,-70,14,-70,-14,-63,-35,-56,-63,-35,-92,-21,-84,28,-70,56,-70,92,-49,92,-42,92,14,92,42,77,70,56,99,7,92,-21,120,-77,92,-77,63,-120,21,0,0,-99,-70,-63,-84,-35,-113,7,-106,28,-106,77,-77,92,-49,92,-14,77,28,70,42,56,63,21,63,-14,77,-35,63,-42,56,-56,21,-56,7,-56,-21,-35,-42,-21,-49,-7,-42,0,-56,35,-42,35,-35,42,-7,42,7,28,21,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,134,-28,155,28,155,113,134,141,92,176,21,162,-63,134,-120,70,-155,-14,-184,-99,-162,-148,-113,-191,-35,-184,56,-134,120,-84,169,7,191,92,176,162,127,198,42,191,-49,141,-127,70,-198,-14,-205,-120,-191,-176,-127,-226,-35,-205,84,0,0,-84,226,21,212,99,191,169,113,184,28,162,-56,120,-134,49,-176,-28,-169,-113,-120,-155,-70,-162,14,-141,56,-92,127,-21,155,35,148,92,113,148,56,141,0,127,-70,84,-120,35,-141,-28,-127,-70,-106,-113,-63,-127,-7,-113,35,-84,70,0,0,0,0,0,0]"
1773383685.1078339,CSI_DATA,1251702,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1531885114,83,0,256,0,"[0,0,0,0,0,0,0,0,64,19,64,38,32,51,12,58,-12,58,-38,51,-58,38,-71,12,-77,-19,-71,-38,-51,-64,-25,-84,6,-77,32,-77,51,-58,77,-32,90,-6,97,32,90,51,64,77,38,90,0,103,-45,97,-71,77,-103,58,-123,25,-116,-25,-97,-64,0,0,-38,-123,19,-103,64,-97,77,-71,103,-45,103,0,90,32,71,58,32,71,0,77,-19,84,-45,77,-64,45,-71,25,-71,-6,-51,-25,-45,-51,-25,-64,0,-64,25,-51,38,-45,45,-25,45,-6,32,12,32,25,12,32,12,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,32,-129,90,-84,136,-6,162,45,155,110,136,142,77,175,6,162,-64,123,-123,45,-168,-12,-188,-97,-155,-155,-97,-181,-32,-175,51,-142,129,-64,181,25,194,110,162,168,103,201,25,194,-64,142,-155,64,-194,-32,-214,-136,-188,-188,-103,0,0,-207,64,-142,162,-64,194,19,194,110,155,155,90,168,6,168,-71,110,-123,38,-162,-38,-149,-97,-116,-155,-58,-149,12,-123,71,-77,123,-25,136,45,136,90,110,123,45,129,-6,116,-64,84,-90,32,-123,-25,-116,-58,-103,-90,-58,-116,-25,0,0,0,0,0,0]"
1773383685.1158607,CSI_DATA,1251703,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1531905979,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,26,-53,6,-66,-13,-46,-33,-33,-60,-6,-73,26,-73,33,-60,60,-40,66,-26,66,13,73,40,53,66,26,80,0,93,-20,80,-53,73,-80,53,-86,33,-100,-6,-93,-40,-80,-73,-60,-93,-13,-106,20,-106,66,-100,93,-53,106,-20,0,0,113,40,93,80,46,113,13,106,-26,100,-60,93,-80,53,-93,33,-93,-6,-80,-33,-60,-73,-26,-66,-6,-80,33,-80,40,-60,53,-40,60,-26,60,6,53,33,40,40,20,46,6,46,-13,46,-26,33,-40,20,-33,0,-40,-13,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-113,40,-147,-20,-153,-86,-133,-140,-93,-167,-33,-160,40,-133,113,-86,160,0,173,80,167,133,120,180,40,187,-40,147,-106,86,-173,0,-187,-100,-160,-160,-120,-200,-26,-180,66,-140,140,-60,187,26,213,120,180,187,120,227,26,200,-80,0,0,60,-207,-46,-207,-120,-167,-173,-80,-187,0,-167,80,-100,147,-33,173,53,160,113,113,160,46,153,-26,126,-86,53,-133,-6,-153,-66,-140,-106,-80,-140,-26,-147,40,-106,100,-60,126,-6,140,46,106,86,80,120,33,126,-26,86,-53,73,-93,0,0,0,0,0,0]"
1773383685.1332042,CSI_DATA,1251704,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,1531918371,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-18,-27,-32,-9,-41,4,-36,22,-45,41,-27,45,-18,50,9,59,18,36,32,22,45,0,59,-18,50,-36,45,-50,36,-59,13,-59,-4,-55,-27,-45,-41,-27,-59,-9,-55,18,-68,27,-64,55,-45,64,-22,68,0,68,32,50,50,0,0,4,78,-9,73,-36,64,-59,36,-64,22,-59,0,-55,-27,-45,-41,-27,-50,-4,-50,13,-50,27,-41,41,-27,41,-13,45,4,36,22,32,27,13,41,4,41,-4,32,-22,22,-27,18,-32,4,-27,-9,-18,-13,-13,-18,-4,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9,96,-32,78,-68,41,-91,0,-114,-45,-96,-87,-78,-110,-27,-105,13,-101,59,-64,101,-18,128,36,110,87,87,110,41,119,-18,101,-68,68,-114,13,-124,-50,-119,-96,-73,-119,-32,-137,27,-110,91,-68,133,0,147,64,133,110,87,0,0,137,-36,114,-96,55,-128,-13,-133,-64,-110,-96,-64,-119,-18,-114,41,-78,82,-36,110,18,105,59,82,96,45,101,0,91,-45,55,-73,18,-96,-27,-87,-55,-64,-78,-36,-91,0,-82,41,-59,68,-22,73,18,78,41,64,64,45,68,13,0,0,0,0,0,0]"
1773383685.1404603,CSI_DATA,1251705,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1531930099,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-38,23,-23,38,-15,38,-3,42,11,30,30,15,38,0,46,-11,42,-27,42,-46,30,-50,11,-50,-7,-50,-27,-42,-38,-19,-50,-3,-58,19,-61,30,-50,46,-42,58,-11,58,0,61,27,46,50,38,65,7,73,-19,69,-42,58,0,0,-69,15,-69,-15,-65,-34,-50,-58,-19,-61,-3,-61,15,-58,34,-42,42,-27,54,-11,54,3,38,23,30,34,19,42,3,38,-15,34,-27,27,-30,19,-38,7,-30,-3,-30,-11,-19,-27,-7,-27,3,-23,11,-23,15,-15,23,-7,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,92,81,69,100,30,108,-19,96,-54,65,-96,23,-112,-27,-119,-69,-88,-112,-54,-119,0,-108,50,-81,92,-30,123,27,123,77,96,119,50,123,-3,112,-65,73,-104,15,-139,-38,-131,-96,-104,-131,-54,-143,11,-123,77,-81,127,0,0,50,139,104,100,127,46,131,-19,108,-69,61,-104,3,-123,-46,-104,-88,-73,-108,-27,-108,23,-81,65,-42,96,7,100,54,85,81,54,96,11,88,-27,69,-65,34,-85,-7,-88,-46,-81,-69,-46,-77,-15,-81,15,-65,46,-34,69,-3,69,0,0,0,0,0,0]"
1773383685.1476808,CSI_DATA,1251706,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1531940205,83,0,256,0,"[0,0,0,0,0,0,0,0,37,8,29,21,21,33,4,42,-12,42,-29,42,-37,25,-46,8,-50,-4,-42,-21,-33,-37,-21,-50,0,-54,16,-50,33,-46,46,-33,54,-16,59,4,54,25,46,42,29,59,12,63,-8,67,-33,59,-54,46,-67,25,-71,0,-71,-25,0,0,-33,-63,-12,-71,12,-67,37,-59,50,-37,59,-21,59,0,54,21,42,33,25,46,8,50,-8,46,-21,42,-33,29,-42,12,-42,0,-37,-12,-29,-21,-16,-29,-8,-33,4,-33,12,-25,21,-21,25,-8,25,0,21,8,16,12,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,12,-88,50,-59,84,-21,105,25,109,67,88,101,54,118,4,109,-42,80,-88,33,-113,-21,-122,-71,-101,-109,-54,-122,-4,-113,50,-84,96,-29,126,29,126,84,101,122,50,134,-8,118,-71,75,-122,12,-143,-50,-139,-109,-101,-139,-42,0,0,-122,84,-71,126,-8,139,54,122,101,84,122,29,118,-29,88,-80,37,-105,-12,-109,-59,-88,-92,-50,-105,-4,-96,42,-63,80,-21,96,21,96,59,71,84,37,92,-4,80,-42,54,-71,21,-84,-12,-84,-50,-63,-67,-33,-75,-8,-71,25,0,0,0,0,0,0]"
1773383685.1656299,CSI_DATA,1251707,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1531940517,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-7,-42,-35,-28,-49,-14,-56,21,-63,35,-56,56,-42,70,-14,77,7,63,35,49,49,35,84,0,84,-21,70,-49,63,-70,42,-92,21,-84,-7,-84,-42,-63,-56,-42,-84,-7,-92,28,-99,56,-84,84,-63,106,-21,113,7,106,42,0,0,49,99,21,99,-21,113,-56,84,-84,63,-99,21,-92,0,-84,-35,-63,-49,-28,-77,-7,-84,14,-77,35,-63,63,-42,63,-21,70,7,63,21,49,49,21,49,7,56,-21,49,-35,42,-28,28,-42,7,-35,-7,-35,-21,-35,-28,-7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,-21,127,-77,84,-134,21,-155,-42,-148,-113,-134,-155,-84,-184,-7,-162,77,-120,134,-56,176,28,184,106,162,162,92,184,14,169,-70,134,-134,42,-191,-42,-184,-134,-155,-184,-84,-198,7,-191,106,-120,184,-28,205,56,219,155,162,226,77,0,0,191,-127,106,-184,14,-219,-84,-191,-141,-134,-184,-42,-184,42,-127,113,-63,162,14,176,84,134,141,77,169,14,148,-56,106,-127,28,-155,-28,-148,-92,-106,-141,-63,-148,0,-127,63,-92,106,-28,134,14,127,63,99,106,63,106,14,113,-28,0,0,0,0,0,0]"
1773383685.173605,CSI_DATA,1251708,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1531961873,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,53,-33,53,-53,40,-53,13,-60,-6,-53,-26,-40,-53,-20,-66,13,-73,20,-73,53,-53,73,-40,73,-20,80,6,80,46,53,60,40,86,6,86,-20,100,-40,80,-66,66,-93,40,-93,13,-100,-40,-80,-80,-66,-113,-20,-106,40,-126,0,0,80,-66,100,-40,113,-6,106,33,86,60,60,73,26,86,-13,86,-40,73,-60,60,-80,33,-73,13,-80,-13,-60,-33,-40,-46,-26,-60,0,-60,20,-66,40,-46,46,-20,60,-6,53,13,46,20,20,26,13,40,-6,46,-6,33,-26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-147,-93,-120,-147,-73,-153,-6,-153,60,-120,133,-53,160,20,173,93,147,153,93,180,20,167,-60,126,-133,53,-173,-20,-187,-100,-153,-160,-93,-193,0,-173,86,-113,153,-33,207,60,193,147,147,200,66,207,-20,173,-126,100,-200,6,-240,0,0,-180,-113,-207,-46,-193,60,-140,133,-80,180,26,187,120,147,147,86,160,13,153,-60,100,-126,33,-153,-60,-160,-106,-113,-140,-40,-140,26,-120,80,-66,133,0,153,60,126,113,86,126,33,126,-26,113,-73,60,-106,6,-120,-40,-100,-73,-80,0,0,0,0,0,0]"
1773383685.1813724,CSI_DATA,1251709,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1531973410,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,48,-48,34,-55,20,-68,-6,-55,-34,-48,-55,-20,-68,0,-75,41,-68,61,-55,75,-34,82,-13,82,20,61,41,55,75,27,82,-6,96,-27,96,-55,75,-75,61,-89,34,-96,0,-96,-48,-89,-75,-48,-103,-13,-116,27,-116,89,-103,0,0,96,-34,123,6,110,48,82,75,48,89,6,96,-13,89,-41,75,-68,55,-82,13,-82,13,-68,-27,-61,-41,-41,-55,-20,-68,6,-75,27,-61,48,-48,68,-13,55,0,48,6,48,34,27,48,6,48,0,48,-20,41,-27,20,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-144,-34,-151,-96,-123,-144,-68,-165,0,-151,61,-110,137,-55,165,20,171,103,151,158,89,185,13,178,-68,123,-137,48,-171,-41,-185,-123,-144,-171,-82,-192,6,-158,89,-110,165,-13,199,75,192,151,151,206,61,220,-41,165,-151,96,-192,0,0,-82,-192,-178,-123,-199,-34,-192,48,-123,123,-48,171,27,178,103,130,151,68,171,-6,137,-75,82,-137,6,-137,-55,-137,-110,-89,-158,-34,-137,34,-110,82,-61,130,6,137,61,130,116,82,123,20,130,-27,96,-75,55,-103,6,-123,-48,-103,0,0,0,0,0,0]"
1773383685.1982074,CSI_DATA,1251710,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1531985260,83,0,256,0,"[0,0,0,0,0,0,0,0,39,11,31,23,19,35,3,43,-7,43,-27,35,-39,27,-51,11,-47,-15,-39,-31,-35,-47,-19,-51,3,-59,19,-55,31,-55,43,-35,55,-11,67,3,59,19,47,47,35,55,15,63,-11,67,-39,55,-55,47,-63,27,-71,7,-75,-31,0,0,-35,-59,-15,-67,15,-71,39,-59,47,-55,67,-27,67,-3,51,19,35,27,27,47,19,51,0,47,-19,39,-31,35,-35,23,-39,3,-39,-11,-31,-23,-19,-31,-3,-35,0,-35,11,-35,19,-23,27,-15,23,-3,19,3,23,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,11,-87,51,-55,83,-19,103,15,103,63,95,95,55,115,7,107,-35,71,-79,35,-107,-19,-115,-75,-95,-111,-55,-119,3,-107,51,-75,95,-27,123,35,127,87,91,123,51,131,-7,115,-71,71,-111,7,-139,-59,-131,-115,-91,-139,-23,0,0,-115,83,-59,119,3,135,55,107,107,79,111,15,103,-43,79,-87,31,-103,-19,-103,-71,-79,-95,-35,-95,11,-83,51,-51,75,-7,99,31,87,71,59,83,23,79,-15,67,-51,43,-71,3,-79,-31,-75,-55,-47,-71,-23,-75,3,-67,39,0,0,0,0,0,0]"
1773383685.2058442,CSI_DATA,1251711,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1531995641,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-51,51,-45,64,-19,64,0,51,25,45,58,19,64,6,77,-19,71,-51,64,-64,51,-84,19,-84,0,-77,-32,-58,-64,-45,-84,-19,-90,12,-90,51,-84,71,-64,97,-38,110,-12,110,25,90,58,58,90,38,110,-6,116,-32,103,0,0,-116,51,-123,19,-116,-25,-97,-58,-71,-84,-25,-103,-6,-90,32,-97,51,-58,77,-45,77,-12,84,6,71,25,45,58,32,64,6,71,-12,64,-38,51,-45,38,-51,25,-58,0,-51,-19,-32,-25,-12,-45,0,-51,19,-32,19,-32,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,155,58,142,97,110,149,51,162,-19,142,-77,90,-149,32,-175,-38,-168,-110,-136,-162,-77,-175,0,-162,84,-110,149,-25,181,51,175,142,129,175,58,188,-25,155,-116,84,-188,0,-207,-103,-181,-162,-116,-207,-25,-201,71,-149,168,-84,214,0,0,129,175,188,84,207,6,175,-77,110,-155,25,-181,-58,-162,-123,-116,-155,-51,-162,25,-116,103,-58,149,25,149,84,116,129,64,149,6,136,-58,84,-103,25,-136,-32,-129,-84,-103,-123,-51,-123,6,-110,58,-77,90,-25,103,32,123,77,90,0,0,0,0,0,0]"
1773383685.2236574,CSI_DATA,1251712,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1532013005,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,60,-26,53,-46,46,-60,20,-66,0,-66,-26,-46,-40,-46,-60,-13,-73,13,-80,33,-66,46,-66,73,-40,80,-6,86,6,80,33,73,46,53,93,26,93,6,93,-33,93,-60,80,-73,66,-113,26,-106,-6,-106,-46,-93,-60,-53,-106,0,0,13,-120,53,-113,66,-73,86,-53,100,-26,93,6,93,40,66,60,40,73,6,80,-6,86,-33,73,-53,60,-66,40,-66,13,-73,-6,-66,-26,-33,-40,-20,-53,0,-53,0,-53,20,-40,33,-40,46,-26,40,6,33,20,33,20,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-140,-86,-120,-140,-60,-153,6,-140,86,-100,133,-26,160,53,160,126,120,160,53,180,-26,153,-113,80,-173,-6,-180,-86,-167,-153,-100,-187,-13,-173,80,-100,160,-20,193,73,180,153,126,193,40,213,-46,160,-140,66,-207,-40,-220,-133,-167,0,0,-227,26,-180,106,-106,167,-6,193,93,173,160,106,180,13,147,-66,86,-133,20,-153,-46,-147,-126,-93,-140,-26,-140,40,-93,106,-33,133,33,140,86,106,133,46,140,-13,100,-80,60,-120,6,-126,-53,-113,-93,-66,-106,-26,-106,33,-86,73,0,0,0,0,0,0]"
1773383685.2412918,CSI_DATA,1251713,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1532026945,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-39,13,-39,26,-34,39,-26,43,-8,47,8,43,21,34,39,21,47,4,56,-17,56,-30,47,-47,34,-56,17,-60,0,-56,-17,-52,-34,-39,-52,-21,-65,0,-65,21,-65,39,-56,56,-43,73,-21,78,0,69,26,60,47,43,65,0,0,-4,78,-30,69,-52,56,-65,34,-69,13,-65,-13,-56,-30,-43,-43,-21,-52,-4,-56,13,-52,26,-43,34,-34,43,-21,47,-4,43,13,34,21,26,30,8,39,0,34,-8,34,-21,26,-21,17,-26,8,-26,0,-21,-13,-17,-17,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,82,60,99,21,104,-26,86,-69,47,-104,0,-117,-52,-104,-95,-69,-117,-21,-117,34,-91,82,-43,112,17,121,73,104,112,60,130,0,112,-60,69,-108,13,-130,-52,-125,-108,-82,-134,-26,-138,39,-104,99,-43,138,26,147,91,117,0,0,147,0,125,-69,73,-117,13,-130,-47,-117,-95,-78,-121,-21,-112,34,-78,82,-30,104,21,104,69,82,95,34,104,-13,82,-56,43,-86,0,-95,-43,-82,-73,-52,-91,-13,-82,26,-65,65,-26,82,8,82,43,65,65,39,73,8,69,-26,0,0,0,0,0,0]"
1773383685.2494035,CSI_DATA,1251714,98:4a:6b:31:4a:10,-53,11,-99,21,37,1,1532037822,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-50,44,-44,61,-28,67,-5,61,16,56,44,39,56,16,78,-11,78,-39,73,-50,61,-73,39,-84,11,-89,-22,-78,-44,-56,-67,-39,-73,-11,-89,11,-95,50,-84,61,-73,89,-50,106,-16,106,22,112,56,78,78,44,112,22,112,0,0,-73,101,-84,61,-106,44,-112,5,-101,-28,-84,-61,-56,-73,-22,-89,11,-95,33,-84,50,-67,61,-50,78,-11,73,16,61,22,50,44,28,56,5,56,0,61,-33,50,-44,39,-44,16,-50,5,-44,-5,-33,-28,-33,-33,-11,-28,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,157,56,146,123,101,151,39,168,-33,146,-106,89,-157,16,-174,-67,-163,-140,-118,-179,-44,-185,50,-140,129,-67,174,28,196,101,157,174,89,196,0,174,-101,106,-168,16,-196,-78,-196,-163,-129,-208,-39,-208,61,-151,157,-61,208,39,224,0,0,208,101,208,-22,185,-106,106,-179,11,-196,-84,-168,-140,-101,-179,-33,-163,61,-118,129,-33,157,39,157,112,118,151,39,151,-28,112,-101,56,-146,-11,-140,-73,-118,-118,-67,-140,-11,-123,56,-84,106,-39,123,22,129,78,89,112,50,118,-5,0,0,0,0,0,0]"
1773383685.2572825,CSI_DATA,1251715,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1532048995,83,0,256,0,"[0,0,0,0,0,0,0,0,34,4,34,17,26,26,17,39,-4,39,-21,43,-34,26,-43,13,-47,-13,-47,-30,-39,-34,-17,-52,4,-56,26,-52,39,-39,56,-21,60,0,60,13,52,39,34,47,17,69,-4,60,-39,52,-60,47,-69,17,-73,-8,-60,-34,-47,-56,0,0,4,-65,26,-69,47,-56,65,-30,69,0,65,17,47,34,26,43,4,56,-13,47,-26,43,-39,30,-39,17,-47,0,-34,-21,-30,-30,-13,-34,0,-34,17,-30,26,-26,34,-17,26,-4,26,8,21,17,8,26,-4,26,-4,21,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,30,-82,65,-43,86,-4,104,34,99,78,86,104,47,121,8,112,-47,78,-91,39,-108,-8,-121,-60,-108,-95,-73,-117,-26,-117,30,-95,82,-56,108,4,130,56,112,108,91,138,30,134,-39,112,-82,69,-130,17,-151,-52,-138,-104,-104,0,0,-143,21,-125,69,-78,112,-21,130,43,130,91,86,112,43,117,-13,95,-56,65,-91,21,-108,-26,-104,-65,-73,-95,-34,-95,4,-91,47,-60,82,-21,95,26,91,56,69,78,43,86,4,82,-26,65,-52,34,-69,0,-73,-26,-73,-47,-56,0,0,0,0,0,0]"
1773383685.2749352,CSI_DATA,1251716,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1532060336,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-56,37,-44,50,-44,56,-6,63,12,63,37,37,50,6,63,-12,63,-31,56,-63,50,-75,25,-88,-12,-69,-44,-50,-63,-18,-82,-6,-82,50,-82,63,-75,82,-25,100,-31,107,18,94,63,63,94,18,107,-25,119,-56,107,-94,82,0,0,-138,-25,-94,-56,-82,-100,-25,-88,6,-107,44,-94,56,-69,82,-37,82,0,69,31,56,44,44,82,12,75,-12,63,-25,56,-63,44,-56,25,-56,-6,-44,-25,-31,-44,-12,-44,6,-50,12,-37,31,-18,37,-6,44,-12,25,6,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,82,119,119,107,170,31,170,-37,132,-94,82,-145,31,-176,-50,-170,-119,-138,-170,-88,-189,-6,-170,75,-126,132,-56,176,18,195,119,164,170,88,195,12,189,-69,132,-132,44,-195,-25,-201,-119,-182,-182,-126,-201,-31,-214,56,-182,151,0,0,0,246,94,195,176,138,189,44,195,-37,151,-113,82,-170,6,-176,-69,-157,-126,-107,-157,-37,-151,25,-126,88,-69,138,-6,157,75,145,113,94,138,44,145,-25,119,-82,75,-113,25,-138,-37,-126,-69,-94,-107,-69,-126,0,-113,37,-88,69,0,0,0,0,0,0]"
1773383685.2832313,CSI_DATA,1251717,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1532060702,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-56,21,-49,42,-28,63,-21,63,7,56,35,35,56,35,63,0,77,-35,63,-56,35,-77,14,-70,0,-70,-35,-63,-56,-42,-63,0,-77,28,-77,56,-70,77,-56,99,-14,99,21,92,42,63,77,35,84,0,120,-56,106,-84,70,0,0,-106,14,-113,-42,-70,-92,-42,-99,0,-92,35,-84,63,-70,77,-42,92,-14,77,28,63,49,42,49,14,77,-7,77,-35,63,-42,49,-49,14,-63,7,-56,-28,-35,-42,-14,-42,14,-56,21,-42,35,-35,35,-21,28,0,35,14,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,155,106,113,134,70,155,21,148,-70,120,-120,77,-162,7,-184,-77,-162,-134,-120,-169,-56,-169,21,-169,84,-106,162,-28,184,49,184,120,148,176,92,205,-7,191,-84,120,-162,42,-205,-42,-198,-141,-148,-191,-99,-212,-21,-198,77,-155,169,0,0,7,240,120,191,184,120,205,49,184,-63,141,-127,56,-169,-14,-176,-92,-148,-141,-106,-184,-28,-155,63,-120,92,-70,141,14,148,70,141,120,92,148,28,155,-28,106,-77,70,-120,7,-134,-49,-127,-99,-106,-113,-49,-113,-7,-106,42,-77,77,0,0,0,0,0,0]"
1773383685.2913365,CSI_DATA,1251718,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1532081772,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,13,-60,-6,-60,-26,-40,-33,-26,-53,-6,-66,26,-60,53,-46,60,-26,66,0,66,26,60,53,46,66,13,80,-26,80,-40,60,-73,46,-93,26,-93,0,-86,-33,-73,-66,-40,-86,-13,-100,40,-113,60,-80,93,-60,106,-26,100,20,0,0,66,106,26,113,-13,106,-60,100,-73,73,-86,40,-93,0,-86,-33,-66,-60,-40,-73,-6,-86,13,-86,46,-73,66,-46,73,-13,53,6,46,33,26,46,20,60,6,53,-20,53,-33,40,-46,20,-53,0,-40,-20,-20,-26,-26,-33,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-100,53,-133,-6,-160,-66,-153,-120,-113,-167,-53,-180,13,-153,80,-106,147,-40,173,46,180,106,147,160,86,187,13,173,-60,140,-147,53,-180,-46,-193,-113,-167,-180,-93,-207,-20,-187,73,-133,153,-73,207,40,213,133,187,193,120,240,13,0,0,147,-153,80,-213,-20,-213,-120,-167,-173,-100,-193,-20,-180,66,-133,126,-60,173,26,173,93,140,140,86,153,6,153,-73,100,-113,40,-153,-20,-147,-86,-113,-126,-73,-140,-6,-140,46,-100,100,-46,120,0,126,60,120,93,80,113,40,113,0,0,0,0,0,0,0]"
