timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383514.1664941,CSI_DATA,1238068,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1360961127,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-55,12,-55,30,-49,49,-42,49,-18,55,12,61,30,36,49,18,55,0,79,-24,67,-49,55,-55,24,-67,6,-67,-6,-61,-30,-42,-67,-24,-61,6,-79,12,-73,42,-55,67,-42,73,-24,85,6,91,36,79,67,42,85,12,104,0,0,-55,79,-79,49,-91,18,-85,-6,-67,-30,-67,-49,-30,-67,0,-61,18,-67,36,-49,55,-30,61,-12,55,6,49,24,49,36,18,42,6,49,-12,42,-30,42,-36,24,-30,18,-36,0,-30,-12,-18,-18,-18,-24,0,-36,0,-24,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,110,134,55,147,0,134,-67,98,-116,49,-147,-24,-153,-73,-141,-141,-91,-165,-30,-153,49,-128,110,-67,165,12,171,73,159,134,104,177,18,171,-61,134,-128,55,-165,-18,-183,-104,-159,-177,-91,-202,-6,-177,61,-147,147,-42,202,36,202,0,0,165,85,208,12,183,-85,122,-141,36,-165,-36,-165,-110,-122,-141,-67,-153,6,-134,73,-73,122,-6,134,49,141,110,79,128,24,134,-24,104,-79,61,-110,0,-128,-55,-110,-98,-85,-128,-30,-110,24,-85,67,-55,98,-6,104,30,110,55,67,0,0,0,0,0,0]"
1773383514.1841497,CSI_DATA,1238069,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1360972343,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-30,-18,-55,-6,-61,18,-55,42,-42,55,-18,61,-6,55,6,49,49,42,61,18,61,-6,67,-36,61,-49,55,-67,24,-67,0,-67,-18,-67,-42,-49,-67,-24,-73,0,-79,30,-85,49,-67,73,-49,91,-18,98,30,55,42,73,79,0,0,-12,85,-30,85,-61,61,-67,42,-85,24,-79,-6,-61,-30,-42,-55,-18,-67,-12,-67,12,-55,42,-49,49,-42,49,-12,49,-6,55,24,30,30,18,42,6,49,-12,42,-18,30,-24,30,-30,18,-24,0,-36,0,-24,-12,-24,-24,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,42,141,-30,116,-85,73,-122,24,-153,-42,-153,-104,-122,-147,-67,-165,6,-147,67,-98,128,-36,159,36,171,104,134,165,91,177,0,171,-79,104,-147,18,-177,-61,-177,-116,-134,-171,-73,-190,18,-177,110,-98,171,-12,208,79,196,159,141,0,0,196,-30,165,-128,98,-159,12,-177,-61,-171,-134,-104,-159,-30,-153,30,-116,98,-55,147,18,141,73,122,110,67,141,6,122,-49,85,-104,36,-128,-24,-122,-79,-98,-104,-55,-134,-6,-116,55,-79,85,-36,110,18,110,55,85,91,61,104,18,0,0,0,0,0,0]"
1773383514.1919317,CSI_DATA,1238070,98:4a:6b:31:4a:10,-58,11,-98,-51,58,1,1360982923,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,0,-35,-11,-27,-23,-15,-31,-3,-39,11,-39,27,-35,35,-23,43,-11,43,7,39,19,31,35,15,43,3,47,-15,43,-27,39,-39,27,-47,11,-47,-3,-47,-19,-39,-35,-27,-47,-11,-55,7,-55,27,-55,43,-39,55,-27,59,-3,0,0,47,35,35,47,15,55,-3,55,-19,51,-35,39,-43,23,-47,7,-43,-7,-35,-23,-27,-27,-15,-35,-3,-35,7,-35,19,-27,27,-19,31,-11,27,0,27,11,19,15,15,19,7,23,0,23,-7,23,-15,15,-15,7,-19,3,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-47,55,-79,19,-95,-19,-95,-59,-79,-91,-47,-103,-7,-103,35,-75,79,-35,103,15,107,59,95,95,59,111,7,107,-39,75,-83,31,-111,-23,-115,-75,-95,-107,-51,-119,0,-107,55,-75,103,-23,127,39,127,95,95,127,47,135,-15,0,0,67,-111,15,-127,-43,-119,-87,-79,-111,-31,-107,19,-83,67,-47,91,7,103,47,83,79,51,91,7,83,-31,59,-67,19,-83,-19,-83,-51,-67,-75,-31,-83,0,-71,35,-47,63,-19,75,15,71,43,55,63,31,67,3,63,-23,47,-43,0,0,0,0,0,0]"
1773383514.2093918,CSI_DATA,1238071,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1360998085,83,0,256,0,"[0,0,0,0,0,0,0,0,18,49,-6,42,-18,61,-36,30,-55,18,-55,-6,-55,-24,-36,-55,-18,-61,6,-61,30,-67,49,-55,73,-24,67,-12,67,6,55,42,42,55,12,85,0,73,-42,73,-49,55,-67,49,-73,12,-73,-24,-67,-49,-55,-79,-24,-91,6,-110,0,0,91,-61,73,-36,85,0,73,30,73,55,49,73,6,73,-12,67,-30,49,-42,42,-73,30,-55,-6,-49,-24,-30,-24,-30,-49,0,-55,12,-42,24,-36,36,-18,36,-12,30,-6,42,12,30,30,24,42,12,30,-6,36,-18,30,-30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-104,-134,-36,-141,6,-134,73,-110,122,-49,165,18,171,85,141,128,85,165,30,171,-30,134,-116,67,-171,0,-177,-79,-159,-147,-110,-165,-30,-177,42,-159,116,-79,177,-12,190,73,177,153,122,190,55,196,-36,159,-141,98,-196,12,-202,0,0,-147,-134,-190,-55,-190,30,-147,104,-98,159,-6,159,67,153,134,104,147,42,147,-36,116,-98,42,-128,-12,-147,-73,-128,-104,-79,-141,-24,-134,42,-98,85,-61,116,0,128,49,122,98,85,110,24,116,-18,91,-55,61,-85,18,-98,-24,-110,0,0,0,0,0,0]"
1773383514.2172484,CSI_DATA,1238072,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,1360998550,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-47,0,-53,17,-53,35,-41,53,-23,53,-5,47,17,47,41,35,59,11,65,-17,71,-35,65,-53,35,-71,17,-65,-5,-71,-23,-47,-53,-35,-77,-5,-83,17,-89,47,-65,65,-41,77,-29,89,17,83,47,71,65,35,95,11,95,0,0,-65,71,-77,35,-83,11,-89,-17,-65,-41,-47,-59,-29,-71,5,-65,29,-77,47,-41,59,-23,59,5,59,17,41,29,29,41,11,53,-11,41,-17,35,-23,35,-41,17,-41,5,-35,-5,-23,-23,-17,-35,0,-35,11,-35,11,-35,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,71,148,23,142,-41,125,-89,71,-142,11,-166,-59,-154,-113,-119,-148,-77,-160,0,-148,71,-113,137,-41,178,23,178,107,148,160,89,184,11,172,-71,125,-137,59,-166,-23,-184,-107,-166,-166,-101,-208,-17,-190,71,-137,160,-71,208,29,220,0,0,178,125,202,23,196,-59,131,-119,59,-172,-17,-172,-95,-137,-131,-89,-160,-17,-137,35,-107,113,-41,131,29,148,83,125,119,59,137,5,119,-59,95,-95,53,-119,-17,-137,-59,-101,-107,-65,-119,-17,-119,29,-95,65,-59,95,-11,107,23,95,0,0,0,0,0,0]"
1773383514.2247233,CSI_DATA,1238073,98:4a:6b:31:4a:10,-58,11,-98,-51,58,1,1361019435,83,0,256,0,"[0,0,0,0,0,0,0,0,35,0,35,11,27,27,15,31,3,39,-11,39,-27,31,-39,19,-43,3,-43,-11,-35,-27,-27,-35,-11,-43,3,-43,19,-43,31,-31,43,-23,47,-7,51,7,43,23,31,39,23,51,3,55,-15,55,-35,43,-51,35,-59,15,-59,-7,0,0,-39,-43,-19,-51,0,-59,15,-51,31,-43,39,-27,47,-11,47,3,39,19,27,31,15,35,3,39,-7,35,-15,31,-27,19,-31,11,-31,0,-27,-11,-23,-19,-11,-19,-3,-23,3,-27,11,-19,15,-15,19,-7,19,0,19,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,47,-55,75,-15,95,23,95,59,79,91,51,103,7,103,-35,79,-75,39,-99,-11,-107,-51,-95,-91,-63,-111,-15,-107,31,-83,79,-39,107,11,119,63,103,103,63,123,15,115,-43,91,-91,39,-123,-15,-127,-71,-111,-115,-67,-135,-11,0,0,-87,99,-39,123,19,123,71,95,99,55,111,3,95,-43,63,-79,15,-99,-23,-91,-63,-71,-83,-35,-87,11,-75,47,-43,75,-3,87,27,79,63,55,79,23,79,-11,63,-43,43,-63,7,-71,-19,-71,-47,-51,-63,-27,-63,0,-59,23,0,0,0,0,0,0]"
1773383514.2421896,CSI_DATA,1238074,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,1361030211,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,23,-47,5,-53,-17,-47,-35,-23,-47,-5,-59,17,-53,35,-53,53,-29,59,-23,77,5,65,35,41,47,29,59,11,77,-17,77,-41,53,-59,53,-71,29,-83,-5,-77,-29,-65,-53,-53,-71,-11,-89,5,-95,29,-77,71,-65,83,-47,0,0,107,23,77,47,47,77,23,89,-5,77,-29,65,-53,41,-65,35,-65,0,-65,-11,-53,-29,-35,-41,0,-59,0,-59,11,-47,23,-47,47,-23,41,-5,47,11,41,11,35,29,23,53,5,35,-5,35,-17,23,-23,17,-35,5,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-119,17,-142,-53,-154,-107,-113,-137,-65,-154,-5,-148,65,-119,119,-47,160,17,166,95,137,137,83,178,17,166,-59,125,-119,53,-160,-29,-178,-107,-154,-166,-83,-184,5,-166,77,-125,142,-53,184,53,190,125,160,190,77,208,-11,196,-89,0,0,29,-196,-53,-190,-131,-142,-178,-71,-178,17,-137,95,-89,137,-17,160,59,137,119,101,142,35,131,-35,107,-101,47,-125,-17,-137,-71,-113,-107,-71,-131,-23,-125,41,-89,95,-41,113,11,119,59,95,95,59,113,23,101,-35,83,-65,47,-89,0,0,0,0,0,0]"
1773383514.249998,CSI_DATA,1238075,98:4a:6b:31:4a:10,-54,11,-98,16,37,1,1361041132,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-45,-12,-58,12,-58,32,-51,45,-25,51,-19,58,0,51,19,32,32,25,58,0,64,-19,64,-38,58,-51,25,-71,12,-64,0,-64,-25,-51,-58,-32,-77,-12,-77,19,-77,38,-71,64,-58,77,-32,97,-6,90,25,77,58,45,84,0,0,-12,110,-25,84,-51,64,-71,38,-90,6,-84,-19,-58,-45,-38,-45,-19,-77,0,-58,25,-58,45,-51,45,-25,51,-6,58,6,32,25,32,32,32,38,6,45,-6,38,-19,32,-25,19,-25,12,-32,6,-32,-12,-32,-19,-12,-25,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,64,136,0,129,-58,84,-110,45,-142,-19,-162,-84,-129,-136,-97,-162,-25,-155,45,-123,116,-51,162,12,175,90,149,149,103,175,19,162,-58,129,-136,51,-168,-38,-181,-110,-149,-168,-77,-194,6,-181,84,-129,162,-32,207,45,214,136,155,0,0,194,-12,168,-97,110,-155,32,-181,-64,-168,-123,-123,-162,-45,-162,38,-116,97,-58,136,6,136,71,116,103,84,136,12,123,-45,90,-97,45,-123,-25,-123,-71,-97,-110,-51,-129,-12,-116,45,-71,84,-32,103,19,103,58,84,84,58,97,19,0,0,0,0,0,0]"
1773383514.2571084,CSI_DATA,1238076,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1361051566,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-34,3,-34,19,-34,27,-27,38,-15,42,3,38,15,30,30,19,38,3,46,-11,42,-23,38,-34,27,-46,15,-46,0,-42,-15,-38,-30,-27,-42,-15,-50,3,-50,19,-46,34,-38,46,-27,54,-11,58,7,54,27,42,46,27,54,0,0,-15,58,-30,46,-46,34,-54,15,-50,0,-46,-15,-34,-30,-23,-38,-7,-42,3,-42,19,-34,27,-27,30,-19,34,-7,34,7,27,15,19,23,11,27,3,27,-3,27,-15,23,-19,15,-23,7,-19,0,-19,-7,-15,-15,-11,-15,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,88,34,96,-7,85,-46,61,-81,23,-104,-19,-104,-61,-85,-96,-50,-108,-3,-100,46,-73,85,-27,108,23,112,73,88,104,46,116,-3,100,-58,65,-100,15,-119,-42,-116,-92,-85,-119,-34,-127,23,-104,77,-58,119,3,135,61,119,0,0,131,30,123,-34,92,-85,42,-108,-11,-112,-58,-92,-92,-50,-104,-3,-92,42,-61,77,-19,96,27,88,65,61,85,27,85,-15,69,-50,38,-77,0,-81,-34,-73,-61,-50,-77,-19,-77,19,-58,46,-34,65,-3,69,27,61,50,46,61,19,0,0,0,0,0,0]"
1773383514.2744684,CSI_DATA,1238077,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1361061632,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,-34,-34,-34,-11,-57,5,-52,17,-57,46,-34,52,-28,69,-5,63,28,52,40,40,69,17,75,-17,75,-23,75,-46,69,-57,40,-69,11,-86,-5,-75,-23,-63,-69,-46,-63,-11,-81,11,-98,52,-75,69,-57,86,-40,92,-5,109,34,0,0,57,75,28,81,-17,92,-46,75,-46,69,-81,52,-86,17,-69,-11,-57,-23,-52,-46,-28,-52,-11,-57,17,-57,17,-57,34,-46,46,-17,46,-5,52,23,34,23,23,28,23,23,11,34,-17,40,-11,28,-17,23,-34,11,-34,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,-5,133,-69,92,-115,34,-144,-23,-150,-86,-138,-138,-81,-167,-17,-156,40,-109,115,-46,156,28,167,109,144,156,75,167,-5,150,-63,86,-127,34,-173,-52,-179,-127,-115,-179,-63,-179,28,-144,115,-92,162,0,208,104,185,167,115,202,23,0,0,133,-138,57,-179,-17,-190,-109,-127,-162,-81,-162,-5,-138,69,-86,127,-23,150,57,138,121,92,138,17,121,-34,98,-92,40,-121,-11,-144,-75,-115,-121,-63,-133,-5,-115,46,-81,92,-34,115,28,115,63,92,104,40,109,0,104,-34,69,-75,0,0,0,0,0,0]"
1773383514.2822082,CSI_DATA,1238078,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,1361072911,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,53,-23,35,-41,23,-53,17,-47,-5,-53,-29,-35,-41,-17,-53,11,-59,23,-41,53,-35,71,-17,65,11,59,35,47,53,17,65,5,77,-23,71,-47,53,-65,29,-77,0,-77,-29,-65,-53,-41,-77,-11,-83,17,-83,59,-71,83,-35,0,0,89,11,71,59,53,65,23,83,-5,83,-29,59,-59,53,-71,17,-59,-5,-47,-17,-41,-41,-17,-53,5,-47,23,-53,35,-35,41,-23,41,-5,47,17,35,17,29,29,17,29,-11,41,-23,29,-29,29,-29,17,-23,5,-35,-11,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-131,-113,-83,-137,-35,-154,17,-142,71,-101,113,-41,154,17,166,89,142,131,101,178,41,166,-23,160,-83,101,-148,35,-172,-41,-166,-107,-131,-172,-77,-178,-11,-172,77,-107,142,-53,190,23,190,95,172,178,101,202,29,202,-41,172,-119,0,0,5,-214,-65,-196,-137,-142,-172,-65,-166,11,-154,77,-101,137,-23,154,35,148,101,107,142,65,142,5,119,-59,95,-101,35,-137,-11,-137,-65,-119,-113,-71,-137,-23,-131,29,-95,83,-65,101,-11,113,35,101,65,89,95,53,101,11,101,-29,0,0,0,0,0,0]"
1773383514.2897992,CSI_DATA,1238079,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,1361084623,83,0,256,0,"[0,0,0,0,0,0,0,0,29,41,5,47,-11,47,-35,35,-47,17,-53,-5,-47,-29,-35,-59,-17,-65,5,-59,35,-59,53,-41,59,-23,59,0,53,29,41,47,29,71,5,71,-23,71,-41,65,-65,41,-71,11,-77,-11,-59,-41,-59,-71,-29,-89,5,-77,47,-65,0,0,71,-17,77,11,71,41,53,59,35,83,0,65,-29,65,-35,53,-65,35,-53,-5,-53,-29,-41,-47,-35,-47,-5,-59,17,-53,29,-47,47,-35,41,-5,35,11,35,17,23,41,5,29,0,29,-11,23,-29,17,-29,11,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-77,-137,-35,-142,23,-125,71,-83,119,-35,154,29,160,71,137,131,89,154,35,154,-35,131,-95,101,-142,23,-166,-47,-166,-107,-131,-154,-77,-172,-5,-166,71,-119,137,-53,172,17,190,89,154,160,107,184,41,190,-41,160,-125,101,-184,0,0,-77,-196,-137,-137,-184,-71,-178,5,-137,77,-89,137,-35,154,23,148,101,125,119,71,131,5,125,-53,107,-101,47,-131,-11,-131,-71,-125,-107,-77,-125,-23,-125,17,-101,77,-71,113,-11,119,29,113,71,95,95,53,107,17,89,-17,71,-65,0,0,0,0,0,0]"
1773383514.3067575,CSI_DATA,1238080,98:4a:6b:31:4a:10,-58,11,-98,-47,57,1,1361100140,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,11,-39,0,-39,-19,-23,-31,-15,-39,3,-39,19,-39,35,-27,43,-23,39,-3,43,15,39,31,23,35,11,43,-7,47,-23,39,-31,31,-51,19,-51,7,-51,-11,-35,-23,-31,-47,-23,-51,3,-59,19,-51,35,-47,55,-35,59,-11,0,0,55,31,35,43,15,55,-3,55,-11,47,-31,35,-43,19,-47,7,-43,-7,-39,-15,-27,-31,-15,-35,-3,-43,7,-35,19,-31,23,-15,31,-7,31,7,27,7,19,15,11,23,3,27,-7,23,-11,15,-15,11,-19,3,-19,3,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-67,27,-87,-11,-99,-47,-87,-79,-59,-99,-23,-103,19,-87,63,-55,87,-19,107,35,107,75,83,103,31,115,-15,95,-59,55,-99,15,-119,-47,-111,-91,-79,-115,-31,-115,23,-99,63,-67,111,-7,127,51,123,99,83,131,31,131,-27,0,0,63,-115,0,-127,-51,-115,-95,-67,-107,-23,-103,23,-83,63,-43,95,7,99,47,83,75,47,87,7,79,-39,59,-67,15,-83,-23,-83,-47,-67,-75,-31,-79,-3,-75,31,-51,59,-23,75,7,75,35,55,63,31,71,7,59,-15,47,-39,0,0,0,0,0,0]"
1773383514.3156233,CSI_DATA,1238081,98:4a:6b:31:4a:10,-58,11,-98,-47,57,1,1361110690,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-23,31,-15,35,-3,35,11,31,27,23,39,7,43,-7,43,-19,39,-35,27,-43,15,-47,-3,-43,-19,-35,-31,-23,-43,-7,-47,7,-47,23,-43,35,-31,51,-19,51,-3,55,11,47,27,35,43,19,55,0,59,-23,55,-39,43,0,0,-63,7,-59,-11,-47,-27,-35,-39,-15,-51,0,-51,15,-47,27,-35,39,-23,43,-7,39,3,35,15,27,23,15,31,3,35,-7,35,-15,27,-19,23,-27,11,-27,3,-27,-3,-19,-15,-15,-19,-3,-23,0,-23,7,-19,11,-15,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,91,19,91,55,75,87,47,103,7,95,-35,75,-75,39,-99,-7,-107,-55,-95,-87,-63,-111,-19,-111,31,-83,75,-39,107,11,115,59,99,99,63,119,11,115,-43,83,-87,31,-119,-19,-119,-75,-103,-119,-59,-131,-3,-119,51,-83,103,0,0,31,127,79,99,111,51,119,-3,99,-51,59,-87,11,-103,-35,-95,-75,-67,-95,-27,-95,19,-71,55,-35,79,3,83,43,79,71,47,83,11,79,-23,59,-59,27,-75,-7,-79,-35,-67,-59,-43,-71,-15,-67,15,-55,43,-31,59,-3,63,0,0,0,0,0,0]"
1773383514.3336265,CSI_DATA,1238082,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1361120751,83,0,256,0,"[0,0,0,0,0,0,0,0,12,55,-6,61,-18,55,-36,49,-49,18,-61,6,-61,-18,-49,-36,-36,-61,-18,-67,6,-73,36,-61,55,-49,67,-18,79,-6,67,18,67,36,55,61,24,79,6,73,-24,79,-42,67,-67,61,-91,24,-85,-6,-91,-30,-61,-49,-36,-73,0,0,36,-85,42,-79,73,-36,79,-30,79,0,79,24,67,42,49,49,12,67,-12,61,-30,55,-49,42,-49,24,-61,12,-42,-12,-49,-18,-36,-36,-18,-42,0,-36,18,-42,30,-42,30,-36,24,-18,30,6,36,12,18,24,18,24,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-91,-141,-30,-141,24,-122,79,-73,134,-12,165,55,165,110,116,147,61,159,-12,134,-79,91,-141,18,-165,-67,-165,-122,-116,-165,-55,-171,18,-141,104,-85,165,6,177,85,171,147,116,190,36,183,-49,153,-134,67,-190,-24,-208,-98,-171,0,0,-208,-24,-183,73,-122,141,-42,177,42,165,104,134,153,61,159,-6,122,-79,67,-128,6,-141,-61,-122,-104,-79,-141,-18,-122,36,-85,91,-42,128,18,122,67,110,98,61,128,6,128,-36,91,-98,42,-110,-12,-104,-55,-91,-85,-55,-104,-12,0,0,0,0,0,0]"
1773383514.3414161,CSI_DATA,1238083,98:4a:6b:31:4a:10,-58,11,-98,-51,58,1,1361131844,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-7,-35,-19,-23,-31,-7,-35,3,-43,19,-31,31,-35,43,-19,43,-3,39,7,35,31,27,39,7,39,0,43,-19,39,-27,31,-39,23,-51,3,-43,-3,-47,-23,-31,-31,-23,-51,-15,-55,7,-51,27,-47,43,-43,55,-23,55,-7,0,0,51,31,31,47,11,59,-3,51,-11,47,-31,35,-39,23,-43,7,-39,-3,-35,-15,-27,-31,-19,-39,-3,-39,3,-31,19,-31,27,-15,27,-15,31,0,27,3,23,11,15,19,11,27,3,23,-3,19,-11,15,-15,11,-19,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-31,63,-67,31,-91,-3,-99,-47,-87,-83,-55,-103,-27,-103,23,-79,67,-47,91,3,111,51,99,87,63,111,15,107,-31,87,-79,43,-107,-15,-119,-63,-91,-107,-59,-115,-3,-111,51,-83,95,-27,131,35,123,87,95,127,47,131,-15,0,0,75,-115,7,-127,-47,-115,-87,-75,-99,-27,-103,19,-79,67,-39,95,11,99,51,79,79,39,91,0,83,-43,51,-71,11,-87,-27,-79,-55,-63,-75,-23,-79,11,-67,43,-39,67,-7,79,27,71,47,47,67,19,67,-7,55,-31,35,-51,0,0,0,0,0,0]"
1773383514.3489573,CSI_DATA,1238084,98:4a:6b:31:4a:10,-58,11,-98,-51,58,1,1361142647,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,35,-19,31,-31,23,-35,11,-35,-3,-35,-15,-27,-31,-15,-39,-3,-43,11,-43,27,-39,35,-27,43,-11,47,3,43,15,35,31,23,39,11,51,-3,51,-19,47,-31,39,-43,27,-51,11,-51,-7,-51,-23,-39,-43,-27,-51,-7,-63,0,0,31,-51,43,-31,51,-15,55,0,47,15,39,31,23,39,11,43,-3,43,-15,39,-27,31,-31,19,-35,7,-35,-3,-27,-11,-23,-19,-15,-27,-3,-27,7,-27,11,-23,19,-19,23,-11,23,-3,19,3,19,7,15,15,7,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-87,-63,-67,-87,-35,-95,3,-87,47,-63,83,-23,103,23,103,67,83,95,47,107,0,99,-51,67,-91,19,-111,-31,-107,-79,-79,-107,-35,-115,15,-95,67,-55,107,0,123,59,107,103,71,127,19,123,-39,91,-91,39,-127,-19,-131,0,0,-115,-63,-127,0,-111,51,-71,91,-19,111,31,103,75,75,99,31,99,-19,75,-59,39,-87,-7,-91,-47,-75,-79,-43,-87,-3,-79,35,-51,67,-15,79,19,83,51,59,71,31,75,-3,67,-35,43,-59,11,-67,-11,-63,-43,-51,-59,-27,0,0,0,0,0,0]"
1773383514.3576334,CSI_DATA,1238085,98:4a:6b:31:4a:10,-58,11,-98,-47,57,1,1361152713,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-11,31,0,31,11,23,19,11,39,-7,39,-15,31,-31,27,-35,11,-39,-7,-35,-15,-23,-43,-11,-43,3,-47,23,-43,39,-31,47,-19,47,-3,47,11,43,31,23,43,11,55,-7,51,-27,55,-39,27,-51,15,-55,-11,-43,-31,0,0,-11,-55,0,-63,23,-51,43,-31,39,-19,47,0,39,19,35,35,23,39,7,39,-11,35,-19,27,-27,23,-27,7,-35,-3,-27,-15,-19,-19,-11,-27,0,-27,7,-23,19,-15,19,-7,27,0,23,7,19,15,11,23,7,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,71,-35,91,7,91,43,79,75,67,95,31,107,-7,99,-43,75,-83,31,-107,-11,-103,-51,-103,-87,-63,-111,-23,-107,23,-83,71,-47,103,-3,115,47,107,91,79,115,39,123,-11,107,-67,75,-99,27,-135,-31,-131,-83,-111,-107,-63,0,0,-111,51,-95,83,-39,115,15,123,55,103,87,67,99,23,103,-19,79,-59,43,-87,-7,-95,-39,-87,-67,-55,-83,-15,-87,15,-67,51,-43,79,-7,79,27,79,51,59,71,31,75,3,75,-27,51,-51,27,-63,-3,-59,-23,-67,-43,-47,0,0,0,0,0,0]"
1773383514.3748896,CSI_DATA,1238086,98:4a:6b:31:4a:10,-58,11,-98,-51,58,1,1361153217,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-11,-27,-23,-11,-35,3,-31,19,-39,31,-19,39,-15,47,3,39,19,27,31,7,43,-3,47,-19,35,-31,27,-39,11,-39,0,-43,-11,-31,-39,-19,-39,-3,-55,15,-39,35,-39,43,-35,51,-11,55,7,47,27,35,47,19,55,0,0,-23,55,-39,35,-55,15,-47,-3,-43,-11,-31,-35,-15,-43,0,-47,11,-39,27,-31,35,-23,39,-3,35,11,27,19,19,31,3,27,-3,31,-19,27,-19,23,-23,7,-27,3,-23,-11,-19,-15,-3,-19,-3,-19,3,-19,11,-15,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-11,83,-47,63,-75,31,-87,-7,-99,-43,-83,-79,-71,-95,-31,-103,7,-95,43,-67,87,-27,111,19,107,63,91,95,59,115,11,115,-31,87,-83,47,-103,0,-123,-51,-103,-91,-79,-123,-39,-131,23,-111,71,-67,107,-15,131,39,127,0,0,123,63,127,0,111,-51,83,-87,31,-103,-11,-107,-59,-87,-87,-59,-103,-11,-95,23,-67,63,-31,87,7,91,43,75,71,51,79,15,83,-15,59,-47,43,-67,7,-79,-19,-75,-51,-59,-71,-35,-71,-3,-63,23,-51,43,-23,63,-3,63,0,0,0,0,0,0]"
1773383514.382662,CSI_DATA,1238087,98:4a:6b:31:4a:10,-58,11,-98,-47,57,1,1361172710,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-19,39,-7,39,3,31,23,23,23,11,35,-7,39,-23,35,-35,23,-39,11,-47,-3,-39,-15,-27,-27,-11,-39,3,-43,15,-43,27,-35,43,-31,51,-15,47,3,43,27,35,35,23,51,0,55,-19,55,-35,51,-55,31,-59,11,0,0,-51,-31,-27,-43,-11,-55,3,-55,19,-51,35,-35,43,-19,47,0,39,7,31,23,19,35,7,39,-3,35,-19,31,-19,23,-27,11,-27,0,-23,-7,-23,-15,-11,-19,-7,-23,3,-27,7,-19,11,-11,15,-3,19,0,19,7,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,83,-3,91,31,83,67,67,95,35,103,0,95,-43,71,-83,31,-107,-15,-107,-59,-91,-91,-59,-111,-19,-111,31,-87,67,-51,95,0,111,55,103,95,71,115,19,115,-27,95,-83,55,-115,0,-127,-55,-119,-99,-87,-127,-35,-131,27,0,0,-63,115,-11,127,43,115,87,79,107,35,111,-19,91,-59,51,-91,3,-95,-35,-91,-71,-67,-83,-27,-87,11,-71,47,-35,75,-3,83,31,79,63,59,79,19,83,-11,67,-39,43,-63,11,-71,-11,-71,-39,-55,-55,-35,-67,-7,-63,15,0,0,0,0,0,0]"
