timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389251.7027638,CSI_DATA,23919,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,315578343,83,0,256,0,"[0,0,0,0,0,0,0,0,10,20,5,25,0,20,-10,15,-20,10,-25,5,-15,-10,-5,-15,-10,-20,0,-15,10,-15,10,-5,10,0,10,10,5,10,0,10,0,10,0,10,-5,0,-10,0,0,-10,5,-5,5,-5,5,0,15,5,5,10,0,15,-10,25,0,0,-25,5,-20,-10,-25,-5,-5,-20,-5,-20,10,-20,15,-10,30,-10,30,5,25,15,25,20,10,25,-10,25,-20,25,-25,20,-25,0,-25,-10,-25,-20,-10,-30,-5,-35,10,-25,25,-20,30,-15,30,0,25,10,20,20,10,30,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,65,25,65,45,50,65,30,80,10,85,-30,65,-45,50,-70,20,-90,-15,-100,-55,-80,-85,-60,-100,-15,-105,15,-90,60,-60,95,-15,115,30,110,80,95,105,50,130,25,135,-35,105,-85,75,-130,10,-140,-40,-155,-100,-125,-150,-75,0,0,-170,40,-130,95,-90,145,-25,155,35,155,85,130,130,80,145,20,130,-40,105,-80,65,-120,15,-130,-35,-125,-75,-100,-110,-60,-125,-20,-120,30,-95,70,-65,100,-25,110,25,115,60,100,90,70,95,30,100,5,85,-40,70,-60,40,-80,0,0,0,0,0,0]"
1773389251.7108862,CSI_DATA,23920,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,315578691,83,0,256,0,"[0,0,0,0,0,0,0,0,10,13,3,16,-6,16,-13,13,-16,6,-16,-3,-10,-10,-6,-13,0,-13,6,-13,10,-6,13,-6,13,0,10,3,3,10,0,10,-3,10,-6,6,-10,3,-6,0,-6,-6,-3,-6,3,-10,6,-3,10,-3,10,3,6,6,0,10,0,0,-10,6,-13,0,-10,-6,-10,-10,-3,-13,3,-13,6,-13,13,-6,16,0,16,6,13,10,6,16,0,16,-10,13,-13,10,-16,3,-16,-3,-13,-10,-6,-16,0,-16,6,-16,13,-13,16,-6,16,0,16,6,10,13,6,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,43,26,33,40,23,50,10,53,-10,46,-30,33,-43,16,-56,-6,-56,-30,-53,-50,-36,-60,-16,-63,10,-56,33,-40,56,-16,70,13,73,40,63,63,43,77,16,83,-20,70,-46,46,-80,16,-93,-20,-97,-56,-83,-83,-56,0,0,-103,16,-90,56,-60,83,-26,97,13,97,46,83,73,56,87,23,87,-10,73,-40,50,-66,20,-77,-13,-80,-40,-66,-63,-50,-73,-20,-77,6,-63,33,-46,56,-23,66,0,73,26,66,46,50,56,30,60,10,56,-10,50,-33,33,-43,0,0,0,0,0,0]"
1773389251.7279003,CSI_DATA,23921,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,315599019,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-9,16,-3,16,3,13,13,6,19,-3,19,-6,13,-16,9,-16,3,-13,-3,-6,-6,-6,-16,0,-16,6,-16,13,-9,13,0,9,0,6,9,3,9,3,13,-6,6,-6,6,-9,0,-6,0,3,-9,0,-9,9,-13,13,-3,0,0,9,6,6,9,0,13,-6,16,-13,6,-13,3,-16,-3,-16,-6,-6,-13,3,-16,6,-13,9,-9,13,-6,16,0,16,3,13,13,3,16,0,16,-6,16,-13,6,-19,6,-19,-3,-16,-3,-13,-13,-6,-16,0,-16,13,-16,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,39,-13,39,-29,29,-42,9,-45,-9,-52,-26,-45,-48,-32,-58,-13,-58,13,-48,35,-32,48,-13,61,16,61,45,52,61,35,71,6,68,-19,55,-52,32,-68,-3,-81,-39,-71,-65,-55,-87,-22,-87,6,-84,45,-58,78,-26,104,0,0,52,97,78,61,100,26,97,-6,81,-52,55,-78,16,-91,-16,-84,-52,-74,-71,-48,-84,-13,-78,22,-68,52,-39,71,-9,78,22,74,42,58,68,35,78,9,71,-22,55,-45,35,-61,9,-61,-13,-61,-35,-52,-55,-39,-48,-13,-55,6,0,0,0,0,0,0]"
1773389251.7349482,CSI_DATA,23922,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,315608189,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-16,6,-16,-3,-13,-9,-6,-16,0,-16,6,-16,9,-9,13,-6,13,3,13,6,6,13,0,13,-3,9,-6,9,-9,6,-9,0,-6,-3,-6,-6,0,-9,3,-6,6,-3,9,0,9,6,3,6,0,9,-6,6,-13,3,0,0,-9,-9,-6,-9,0,-13,6,-9,9,-9,13,0,13,3,9,9,6,16,0,16,-6,13,-13,9,-19,3,-16,-3,-13,-9,-9,-16,-3,-16,3,-16,13,-13,16,-6,19,0,16,6,13,13,6,16,0,16,-9,16,-13,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-39,22,-29,35,-16,48,3,48,22,48,39,35,52,22,58,3,55,-16,45,-42,26,-55,3,-65,-22,-61,-45,-48,-61,-26,-71,0,-65,29,-52,58,-26,74,6,81,39,74,65,55,87,26,94,-9,84,-45,65,-78,32,-100,0,0,-48,-97,-78,-68,-97,-32,-100,6,-87,42,-65,68,-32,87,3,91,39,81,65,58,81,26,81,-6,71,-39,52,-61,22,-74,-6,-81,-32,-68,-58,-52,-71,-26,-74,0,-68,26,-52,45,-29,58,-6,65,16,61,35,52,45,32,55,16,0,0,0,0,0,0]"
1773389251.7422607,CSI_DATA,23923,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,315617144,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-15,20,0,25,5,15,20,0,15,-5,20,-15,15,-10,10,-15,0,-15,-10,-15,-10,-5,-15,0,-15,0,-15,10,-10,10,0,5,5,5,0,0,5,-5,5,5,5,-5,-10,0,-5,5,-15,0,-15,5,0,10,0,5,5,0,0,-10,25,-5,20,-25,0,-15,-10,-25,-5,-15,-15,0,-15,5,-20,20,-30,25,-20,30,-5,25,10,25,15,15,20,0,30,-5,36,-20,25,-41,10,-36,0,-25,-10,-20,-15,-5,-25,5,-25,20,-25,30,-20,25,0,25,5,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,67,-20,56,-46,41,-72,20,-72,-10,-82,-36,-72,-77,-51,-92,-30,-92,10,-87,36,-67,72,-41,98,5,108,46,103,82,72,108,36,118,0,108,-51,87,-87,41,-123,-5,-128,-61,-123,-108,-98,-139,-46,-159,0,-149,61,-123,123,0,0,0,170,51,159,103,134,144,77,165,15,144,-41,113,-87,77,-123,15,-139,-25,-134,-87,-113,-118,-61,-128,-30,-128,25,-103,72,-72,103,-36,118,30,123,61,103,92,72,118,36,113,-10,103,-41,82,-67,51,-82,15,-98,-10,-92,-46,-82,0,0,0,0,0,0]"
1773389251.7589693,CSI_DATA,23924,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,315627715,83,0,256,0,"[0,0,0,0,0,0,0,0,19,6,13,13,6,16,-3,16,-9,13,-16,9,-16,3,-16,-3,-13,-9,-9,-13,0,-13,3,-9,9,-9,13,-3,13,0,9,3,6,6,3,9,-3,9,-6,3,-9,3,-9,-3,-6,-3,-3,-6,0,-6,6,-6,9,0,9,3,0,0,6,9,0,13,-6,9,-9,6,-13,0,-13,-6,-13,-9,-6,-16,0,-16,6,-13,13,-9,16,-3,16,3,16,6,9,13,6,16,0,19,-6,13,-13,9,-16,3,-16,-3,-16,-9,-9,-16,-3,-16,3,-16,9,-13,13,-9,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,35,26,45,9,48,-9,42,-26,32,-42,13,-52,-9,-55,-32,-48,-48,-32,-61,-9,-61,13,-52,39,-32,58,-6,65,22,65,48,52,68,26,74,-3,71,-35,48,-61,19,-81,-13,-84,-48,-74,-78,-52,-97,-16,-97,22,-81,61,0,0,-16,107,29,97,68,78,91,45,97,9,91,-32,68,-61,35,-84,-3,-87,-35,-81,-65,-55,-78,-26,-81,9,-68,39,-45,65,-16,74,13,74,42,61,61,42,71,16,71,-13,58,-35,42,-55,19,-61,-6,-61,-29,-55,-42,-39,-52,-19,0,0,0,0,0,0]"
1773389251.7656136,CSI_DATA,23925,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,315640244,83,0,256,0,"[0,0,0,0,0,0,0,0,16,10,10,13,3,16,-3,16,-10,13,-16,6,-16,0,-16,-3,-13,-10,-6,-13,0,-13,6,-10,6,-10,10,-6,13,0,10,3,10,6,3,10,0,6,-6,6,-10,3,-10,0,-10,-3,-6,-6,0,-6,3,-6,10,-6,10,0,0,0,10,10,3,10,-3,10,-10,6,-13,3,-16,-3,-13,-6,-10,-13,-6,-13,0,-13,6,-13,13,-10,16,-6,16,3,16,6,13,13,6,13,0,16,-6,13,-13,13,-16,6,-20,-3,-16,-6,-13,-13,-6,-13,0,-16,6,-13,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,30,30,43,20,50,0,46,-20,36,-40,16,-50,-3,-56,-26,-53,-46,-36,-60,-16,-60,10,-53,36,-33,56,-6,66,23,66,53,50,70,23,77,-10,63,-40,43,-66,10,-83,-26,-83,-63,-66,-83,-36,-97,3,-90,43,-66,80,0,0,13,107,56,90,87,60,100,16,97,-23,73,-56,40,-80,3,-90,-36,-83,-63,-60,-83,-26,-80,10,-70,43,-46,66,-10,77,20,80,46,60,66,36,77,3,70,-23,53,-50,30,-63,3,-66,-20,-63,-43,-46,-56,-30,-56,-3,-53,16,0,0,0,0,0,0]"
1773389251.7737658,CSI_DATA,23926,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,315650457,83,0,256,0,"[0,0,0,0,0,0,0,0,15,25,5,20,-10,25,-20,10,-25,0,-20,-10,-15,-5,-5,-25,-5,-25,10,-15,5,-10,15,-5,10,0,10,15,15,15,10,5,5,5,-5,5,0,5,-5,5,0,-10,0,-10,10,-5,5,0,10,0,5,5,-10,15,-5,10,0,0,-10,5,-15,5,-15,-5,-5,-20,5,-20,5,-20,10,-20,25,-15,25,-10,30,5,20,10,15,30,5,35,-10,25,-15,30,-25,25,-35,0,-25,5,-30,-10,-15,-30,0,-25,0,-30,15,-30,25,-20,30,-10,25,5,20,15,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,60,5,75,40,65,60,50,75,30,90,-5,75,-35,60,-60,35,-90,-5,-95,-45,-90,-75,-60,-95,-25,-100,20,-95,60,-70,100,-20,115,30,115,80,95,115,45,130,10,125,-45,100,-110,55,-135,-10,-155,-60,-140,-120,-115,-150,-45,0,0,-160,85,-115,135,-40,170,30,160,85,135,130,90,150,35,140,-35,125,-85,70,-125,20,-140,-35,-130,-75,-110,-130,-60,-125,-10,-115,50,-80,90,-50,110,0,120,45,115,80,80,110,45,115,10,105,-30,80,-65,50,-85,15,-95,-15,-90,0,0,0,0,0,0]"
1773389251.7906704,CSI_DATA,23927,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,315661669,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-6,18,3,15,6,9,15,3,15,0,18,-9,15,-12,9,-12,3,-12,-3,-9,-12,-6,-15,-3,-9,0,-15,6,-6,9,-6,9,0,6,3,9,9,0,9,3,9,0,6,-6,3,-6,-6,-3,-6,-3,-3,0,-12,0,-6,0,0,9,0,6,6,9,12,0,12,0,15,-6,12,-9,6,-9,3,-12,-6,-9,-9,-6,-9,-6,-18,0,-12,9,-12,12,-9,15,-3,15,0,15,9,9,15,6,18,3,18,-3,15,-6,15,-15,6,-15,0,-15,-9,-12,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,44,0,44,-18,31,-37,12,-50,-6,-53,-31,-44,-44,-37,-56,-12,-56,9,-50,34,-25,53,-3,69,25,56,50,47,69,18,72,-15,56,-44,37,-66,0,-75,-28,-75,-63,-56,-82,-25,-91,12,-75,47,-50,88,-9,98,28,104,0,0,101,44,104,-3,98,-47,60,-79,28,-94,-15,-94,-50,-79,-75,-47,-88,-9,-82,25,-60,66,-31,75,9,88,44,69,66,44,79,12,75,-22,60,-44,34,-66,6,-75,-22,-69,-44,-50,-56,-25,-69,-3,-60,22,-47,41,-22,53,-3,56,0,0,0,0,0,0]"
1773389251.79894,CSI_DATA,23928,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,315675458,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-24,24,-14,24,-4,29,4,9,14,9,14,0,19,0,24,-19,14,-19,9,-4,9,-4,-14,-4,-9,4,-14,14,-14,14,-4,14,0,4,0,4,-4,0,9,-9,-4,-9,9,0,-4,-14,0,9,-4,-4,-4,9,-4,14,0,0,0,14,19,-4,14,-4,29,-19,9,-19,4,-29,-4,-34,-14,-29,-19,-14,-19,4,-14,9,-24,29,-4,19,0,24,9,29,19,14,34,0,29,-4,24,-24,19,-24,9,-34,-4,-34,-14,-29,-19,-14,-29,4,-34,9,-29,29,-9,29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-19,53,-38,34,-58,9,-73,-14,-73,-48,-68,-73,-53,-92,-19,-82,14,-82,48,-63,68,-29,102,14,107,53,92,82,68,102,14,102,-29,92,-63,58,-107,14,-126,-34,-121,-82,-107,-121,-63,-136,-19,-150,38,-126,112,-77,141,-24,150,0,0,102,136,146,87,155,19,160,-43,126,-82,82,-131,24,-141,-34,-136,-82,-116,-121,-82,-131,-24,-126,29,-102,82,-58,107,-14,126,34,126,87,97,102,73,121,19,112,-19,102,-58,68,-92,34,-112,-14,-107,-43,-97,-68,-58,-82,-43,-87,-9,0,0,0,0,0,0]"
1773389251.827031,CSI_DATA,23929,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,315702333,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-13,-6,-16,0,-16,6,-16,16,-10,16,0,16,6,13,10,6,13,0,16,-6,13,-10,10,-13,3,-13,-3,-13,-6,-10,-10,-6,-13,0,-6,3,-6,10,-3,10,0,10,3,3,6,0,10,-6,3,-6,0,-6,-3,-10,-10,0,0,3,-13,3,-10,6,-6,13,3,13,6,10,10,6,13,-3,13,-10,16,-10,10,-13,3,-13,-3,-13,-10,-6,-13,-6,-20,3,-20,10,-13,13,-10,20,-3,20,3,13,10,10,16,3,20,0,20,-6,16,-13,10,-16,0,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,-23,-40,-36,-30,-46,-16,-50,3,-50,23,-36,40,-16,53,3,60,26,53,50,40,60,16,63,-13,53,-40,36,-56,10,-70,-23,-73,-50,-53,-73,-30,-77,3,-73,36,-56,66,-26,87,13,93,50,80,80,56,103,20,107,-23,0,0,60,-93,13,-107,-30,-107,-63,-77,-87,-46,-97,-10,-90,30,-70,60,-36,87,0,87,40,80,63,56,80,23,83,-10,66,-43,46,-66,20,-73,-16,-77,-40,-63,-60,-43,-73,-20,-73,13,-56,33,-40,53,-13,63,6,63,26,50,43,40,0,0,0,0,0,0]"
1773389251.8459065,CSI_DATA,23930,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,315712956,83,0,256,0,"[0,0,0,0,0,0,0,0,0,20,-5,20,-10,20,-20,10,-20,0,-20,-5,-10,-10,-5,-15,5,-15,15,-15,15,-15,10,-5,10,5,15,10,5,10,0,15,0,20,-5,5,-10,5,0,-5,-10,-5,5,-10,5,-5,5,5,10,0,0,15,0,10,-5,5,0,0,-25,5,-15,-15,-10,-20,0,-25,5,-25,15,-15,20,-10,30,0,30,10,15,25,5,25,0,25,-15,25,-25,15,-30,15,-35,0,-20,-20,-20,-25,-5,-30,5,-20,25,-20,35,-15,35,0,30,5,25,20,15,30,0,30,-20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,60,-5,75,20,70,50,60,70,40,80,10,80,-30,75,-45,55,-80,15,-85,-15,-90,-55,-80,-85,-55,-100,-15,-105,25,-90,70,-55,100,-5,115,35,115,75,95,110,60,135,5,130,-45,105,-100,70,-130,5,-160,-55,-155,-100,-120,0,0,-175,-15,-155,50,-130,110,-75,145,-10,155,55,150,95,115,125,70,145,15,130,-40,105,-90,55,-115,20,-140,-40,-125,-90,-85,-110,-55,-125,-5,-120,30,-100,80,-65,100,-20,115,25,110,60,90,85,65,95,35,100,-5,80,-35,70,-60,0,0,0,0,0,0]"
1773389251.854304,CSI_DATA,23931,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,315724264,83,0,256,0,"[0,0,0,0,0,0,0,0,3,16,-6,16,-13,13,-16,6,-16,0,-16,-6,-10,-13,-6,-16,0,-13,6,-13,10,-10,13,-3,13,3,10,6,3,10,3,10,-3,10,-6,10,-6,3,-6,0,-10,-3,-6,-10,0,-10,3,-6,6,-3,10,0,6,3,6,10,0,0,-6,13,-10,6,-13,0,-13,-3,-10,-10,-3,-13,0,-13,6,-13,10,-10,13,-3,16,3,13,10,10,13,3,16,-3,16,-10,13,-13,10,-16,3,-16,-6,-13,-10,-10,-16,-3,-16,3,-16,10,-13,16,-10,16,0,16,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,40,-6,43,13,43,30,36,43,23,53,6,53,-13,43,-33,26,-50,6,-56,-20,-56,-40,-43,-56,-23,-63,3,-60,30,-43,53,-16,66,13,70,43,60,66,36,80,6,77,-30,63,-60,33,-83,-3,-90,-43,-87,-77,-66,-97,-30,0,0,-90,53,-63,83,-23,100,20,97,53,80,80,50,90,13,87,-26,66,-56,36,-77,3,-83,-33,-77,-60,-53,-77,-26,-77,6,-66,36,-46,60,-20,70,10,73,36,63,56,46,66,16,66,-6,56,-30,40,-46,20,-56,-3,-60,-23,-50,0,0,0,0,0,0]"
1773389251.863234,CSI_DATA,23932,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,315735677,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-10,-20,-20,-5,-20,5,-25,10,-20,15,-20,15,-5,10,10,15,15,0,15,5,10,-10,20,-10,5,-5,0,-10,0,-5,-5,-10,-5,0,-5,0,0,5,-5,0,-5,5,0,5,10,-5,5,-5,0,-5,-5,-10,-15,5,-20,0,0,10,-10,20,-5,25,15,25,15,10,20,0,25,-5,25,-20,20,-30,10,-30,-5,-20,-15,-20,-25,-15,-25,0,-36,15,-25,30,-15,30,-5,30,10,20,20,15,30,5,30,-10,25,-20,25,-25,10,-36,5,-30,-15,-20,-15,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-67,-61,-46,-61,-20,-77,5,-82,30,-67,61,-36,82,-5,87,25,87,51,77,87,51,103,15,98,-30,77,-67,51,-92,5,-108,-36,-108,-77,-87,-113,-51,-128,0,-123,46,-98,98,-56,128,0,149,67,134,123,118,154,67,170,5,0,0,139,-118,72,-165,5,-170,-46,-159,-103,-123,-134,-61,-154,-10,-149,46,-108,98,-67,128,-5,144,46,134,92,87,123,61,123,10,123,-41,98,-82,51,-113,10,-118,-30,-118,-77,-98,-98,-67,-108,-25,-108,20,-87,41,-67,72,-36,87,-5,92,0,0,0,0,0,0]"
1773389251.8712747,CSI_DATA,23933,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,315746748,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,3,-16,-3,-13,-10,-6,-16,3,-16,10,-16,13,-10,16,-6,13,3,13,6,6,10,3,13,-3,13,-6,10,-10,6,-13,3,-10,-3,-6,-6,-3,-6,0,-10,6,-6,6,-3,6,0,6,3,3,6,0,6,-6,6,-10,3,0,0,-10,-6,-6,-6,0,-10,6,-10,10,-6,13,-3,16,0,13,6,10,13,3,16,-3,13,-10,13,-13,10,-16,3,-16,-3,-16,-10,-10,-13,-3,-13,3,-16,10,-13,16,-10,20,-3,20,3,16,10,10,13,3,16,-6,16,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-43,-3,-46,13,-40,30,-23,43,-3,53,13,50,36,46,53,26,56,6,60,-20,46,-40,26,-60,-3,-66,-30,-60,-53,-43,-70,-16,-70,13,-63,46,-36,70,-6,80,26,77,60,63,83,36,97,0,90,-43,66,-77,33,-100,0,0,-53,-97,-83,-63,-103,-23,-100,16,-80,53,-53,77,-13,90,23,87,56,70,80,40,87,3,77,-30,53,-56,26,-77,-6,-80,-36,-70,-60,-46,-73,-20,-77,6,-63,33,-46,56,-20,70,6,66,30,56,50,43,60,20,60,-3,53,-23,0,0,0,0,0,0]"
1773389251.879138,CSI_DATA,23934,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,315756357,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-10,17,-3,17,3,13,10,6,13,0,20,-6,13,-6,10,-13,6,-13,0,-10,-6,-6,-10,-3,-13,6,-13,10,-10,10,-3,10,0,10,3,3,10,3,6,0,10,-6,6,-6,3,-10,0,-6,-3,0,-10,6,-6,10,-6,0,0,10,3,10,13,-3,13,0,13,-13,10,-13,6,-17,-3,-13,-6,-10,-13,-6,-13,3,-13,10,-10,13,-6,17,-3,13,6,10,6,10,20,-3,17,-6,17,-10,10,-17,6,-17,0,-17,-10,-13,-13,-6,-17,3,-13,6,-13,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,41,-17,34,-34,20,-44,0,-51,-20,-48,-37,-41,-51,-24,-62,-3,-55,20,-48,41,-24,58,0,65,27,62,51,44,65,24,68,-6,68,-34,44,-58,20,-79,-13,-79,-48,-68,-72,-44,-93,-13,-96,24,-79,62,-48,89,-13,106,0,0,65,86,93,55,103,13,103,-24,75,-58,48,-82,6,-96,-27,-86,-58,-68,-82,-41,-86,-3,-75,31,-58,58,-31,75,0,82,31,72,58,58,68,27,75,3,72,-27,55,-51,31,-65,3,-72,-20,-62,-41,-51,-51,-31,-58,-13,-55,6,0,0,0,0,0,0]"
1773389251.8966274,CSI_DATA,23935,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,315766599,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,6,-17,0,-13,-6,-10,-13,0,-17,6,-13,10,-10,13,-3,13,3,10,6,6,10,3,13,-3,13,-6,6,-10,3,-10,0,-6,-6,-6,-10,0,-10,3,-6,6,-3,10,0,6,3,3,6,0,10,-6,6,-10,3,-6,0,0,0,-3,-10,3,-13,10,-6,13,-3,17,3,13,6,10,13,3,17,-6,17,-10,10,-17,3,-17,0,-13,-6,-10,-13,-3,-13,3,-17,10,-13,13,-6,17,0,17,6,13,13,6,17,0,17,-6,17,-13,10,-17,3,-17,-3,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-10,-44,3,-41,20,-34,34,-20,48,-3,55,17,51,37,44,51,27,58,10,62,-17,51,-37,34,-55,10,-65,-17,-65,-41,-55,-62,-34,-75,-6,-75,20,-62,51,-37,72,-10,86,24,82,58,72,82,48,99,13,99,-27,89,-65,0,0,20,-106,-20,-106,-55,-89,-86,-58,-96,-24,-96,13,-82,48,-55,72,-20,89,10,89,44,75,65,51,82,20,82,-10,72,-37,51,-62,24,-75,-6,-75,-34,-68,-55,-51,-65,-31,-72,-6,-65,20,-55,37,-34,55,-13,62,3,58,20,51,0,0,0,0,0,0]"
1773389251.9040291,CSI_DATA,23936,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,315779182,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-17,0,-17,10,-13,13,-6,17,0,13,6,10,13,3,17,-3,13,-6,13,-10,6,-13,3,-10,-3,-10,-6,-3,-10,0,-10,3,-10,6,-6,6,-3,6,3,3,6,0,10,-3,6,-6,6,-6,0,-6,-3,-3,-10,0,-10,0,0,10,-6,10,-3,10,3,6,10,3,13,-3,13,-6,13,-13,6,-13,3,-13,-3,-10,-6,-6,-13,0,-17,6,-13,13,-13,17,-6,17,0,13,6,10,13,3,17,-3,17,-6,17,-13,10,-17,6,-17,-3,-17,-10,-3,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,0,-44,-17,-44,-31,-34,-48,-20,-55,-3,-51,17,-44,34,-27,51,-6,58,17,58,41,48,58,27,65,3,65,-24,51,-51,27,-68,-3,-72,-34,-68,-58,-48,-79,-24,-86,10,-75,44,-55,79,-20,93,17,99,58,86,89,62,0,0,106,-17,89,-58,58,-93,20,-99,-20,-96,-55,-82,-79,-55,-89,-17,-86,20,-72,51,-44,75,-10,82,24,82,51,65,72,34,82,6,75,-24,58,-48,37,-68,6,-72,-17,-72,-41,-58,-58,-37,-65,-13,-65,10,-55,27,-34,48,-20,55,0,0,0,0,0,0]"
1773389251.9214675,CSI_DATA,23937,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,315797141,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,13,-13,6,-13,0,-13,-6,-10,-13,-3,-13,0,-20,6,-17,10,-10,13,-3,13,0,10,6,6,10,3,10,0,10,-3,10,-6,6,-6,3,-3,0,-6,-10,0,-10,0,-10,3,-6,6,-6,6,3,6,6,3,10,0,13,0,0,-6,10,-10,3,-10,0,-6,-13,0,-10,3,-13,3,-13,10,-10,13,-6,13,0,13,6,10,13,6,17,0,17,-10,20,-13,17,-10,6,-17,3,-13,-3,-13,-13,-6,-17,0,-17,3,-17,10,-13,13,-10,17,0,13,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-34,31,-24,41,-6,48,20,51,37,37,51,24,51,3,55,-24,37,-41,20,-62,-6,-65,-31,-55,-55,-34,-68,-6,-68,24,-51,51,-24,68,6,72,37,72,65,48,86,10,82,-24,72,-65,41,-86,0,-99,-44,-93,-75,-65,0,0,-106,13,-96,62,-58,89,-17,103,24,93,62,75,86,37,93,3,86,-37,58,-65,24,-82,-13,-82,-48,-68,-68,-41,-82,-10,-72,24,-62,51,-31,65,0,75,31,68,51,51,68,24,72,-3,62,-27,44,-44,20,-55,-3,-62,-20,-51,0,0,0,0,0,0]"
1773389251.939519,CSI_DATA,23938,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,315807155,83,0,256,0,"[0,0,0,0,0,0,0,0,0,29,-14,24,-19,14,-19,4,-19,-4,-14,-9,-4,-19,-4,-19,4,-19,14,-9,9,-4,14,0,14,9,9,9,4,9,4,4,-4,4,4,0,-9,-4,-9,-4,-4,-14,4,-4,9,0,4,0,0,4,0,19,0,14,0,14,0,0,-19,4,-14,-4,-4,-14,0,-24,0,-29,19,-29,19,-19,24,-9,29,0,24,9,19,19,9,24,-4,29,-14,29,-19,19,-29,9,-29,-4,-24,-9,-19,-24,-9,-24,4,-34,19,-29,24,-19,34,-14,34,0,24,9,14,24,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,48,-29,73,0,73,24,68,58,58,82,38,87,4,87,-24,68,-58,38,-87,4,-97,-38,-92,-73,-68,-102,-34,-107,14,-97,58,-68,102,-19,112,24,121,73,97,121,58,136,0,131,-53,107,-107,53,-136,-14,-155,-77,-136,-126,-102,0,0,-165,14,-150,87,-97,131,-34,165,24,155,77,126,126,82,146,19,136,-34,107,-82,63,-126,4,-136,-48,-116,-97,-82,-112,-43,-126,4,-112,58,-77,92,-38,116,9,116,48,107,82,82,107,34,107,-4,92,-43,68,-68,38,-82,4,-92,0,0,0,0,0,0]"
