timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383004.1751184,CSI_DATA,1196104,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,850970077,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,35,-28,28,-42,7,-49,-14,-42,-35,-21,-42,-7,-49,14,-49,35,-49,42,-21,63,0,63,14,49,35,21,49,7,63,-21,56,-35,56,-56,35,-63,14,-63,-21,-63,-35,-49,-63,-14,-77,7,-84,21,-77,56,-49,84,-28,63,0,0,0,63,63,28,77,-7,84,-21,77,-49,63,-56,35,-70,0,-56,-14,-56,-42,-28,-56,-7,-63,21,-49,35,-49,49,-35,56,-7,49,0,35,28,28,42,14,42,7,35,-14,35,-28,21,-28,7,-35,0,-21,-14,-14,-7,-21,-21,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-141,7,-162,-49,-148,-106,-127,-148,-70,-176,-7,-169,56,-134,127,-70,162,-14,184,70,169,134,141,176,63,198,-7,169,-92,127,-148,56,-184,-42,-198,-127,-162,-191,-99,-205,-28,-205,77,-148,155,-92,212,21,233,106,212,191,141,219,56,0,0,198,-113,127,-184,28,-219,-56,-212,-127,-162,-176,-84,-191,0,-162,70,-113,134,-42,162,28,169,92,134,141,77,155,14,141,-49,106,-113,63,-141,-21,-141,-70,-120,-106,-92,-134,-35,-141,21,-120,63,-70,99,-28,120,28,113,56,92,92,77,0,0,0,0,0,0]"
1773383004.1840868,CSI_DATA,1196105,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,850980602,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-6,-34,-20,-20,-34,-13,-41,13,-55,34,-48,41,-27,41,0,55,13,55,27,34,55,13,61,-13,61,-34,48,-41,34,-61,20,-61,-6,-55,-27,-48,-48,-20,-55,0,-68,27,-75,55,-55,68,-27,82,-6,82,20,68,48,55,61,0,0,-13,96,-48,68,-68,48,-68,20,-68,-6,-61,-34,-41,-55,-20,-61,13,-61,20,-48,48,-41,48,-20,55,-6,48,13,34,27,20,41,20,41,-6,41,-27,34,-20,13,-27,6,-34,-6,-27,-6,-20,-13,-20,-27,6,-20,6,-20,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,-13,151,-75,110,-123,55,-144,-6,-165,-89,-171,-137,-130,-171,-61,-185,6,-165,82,-123,144,-41,192,34,192,110,165,171,103,199,27,192,-68,151,-144,82,-192,-13,-213,-103,-199,-178,-137,-220,-41,-220,55,-192,137,-110,226,-13,261,96,213,0,0,240,103,233,-13,213,-103,137,-178,41,-206,-55,-206,-123,-151,-171,-82,-185,6,-165,75,-110,137,-41,165,27,165,89,137,137,82,144,13,137,-55,103,-96,61,-137,0,-144,-68,-116,-110,-96,-130,-41,-137,20,-103,68,-61,89,-27,110,13,110,0,0,0,0,0,0]"
1773383004.192238,CSI_DATA,1196106,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,850991308,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-40,20,-33,40,-26,40,-6,46,13,46,40,33,53,6,53,0,53,-20,53,-46,33,-53,6,-60,-6,-53,-40,-40,-46,-26,-60,6,-66,26,-60,46,-53,60,-33,73,6,66,20,60,53,40,66,20,80,-20,66,-60,66,-80,46,0,0,-93,-20,-80,-40,-60,-60,-20,-80,6,-73,33,-66,46,-46,60,-26,73,0,66,26,46,40,33,53,6,53,-6,46,-33,40,-33,33,-46,20,-40,-6,-33,-20,-26,-26,-20,-26,0,-40,6,-33,20,-20,26,-6,20,0,26,6,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,60,147,120,120,153,60,173,0,167,-60,120,-133,66,-187,-13,-187,-86,-167,-147,-120,-193,-46,-200,40,-167,106,-106,167,-20,200,73,193,153,153,207,66,207,-20,200,-106,126,-180,40,-227,-60,-227,-147,-187,-213,-113,-247,0,-233,106,0,0,-60,240,20,227,113,187,193,113,207,20,187,-60,147,-140,66,-180,-13,-180,-86,-153,-140,-100,-167,-33,-160,40,-120,106,-60,153,0,160,73,133,120,86,147,26,140,-33,120,-86,66,-120,20,-140,-26,-120,-86,-100,-106,-53,-113,0,-106,40,0,0,0,0,0,0]"
1773383004.2011564,CSI_DATA,1196107,98:4a:6b:31:4a:10,-54,11,-98,-44,53,1,851002354,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-23,23,-23,34,-11,34,0,34,17,23,28,11,34,-5,40,-17,34,-28,28,-40,11,-46,0,-40,-17,-28,-28,-17,-40,0,-40,11,-46,28,-34,40,-28,52,-11,46,5,40,23,34,40,17,52,0,52,-23,52,-40,46,-52,28,0,0,-52,-17,-40,-34,-28,-52,-5,-52,5,-52,23,-40,34,-28,40,-11,40,0,34,17,23,28,17,34,5,34,-5,34,-17,23,-23,17,-28,5,-23,-5,-23,-11,-17,-17,-11,-23,0,-23,5,-23,11,-11,17,-11,17,-5,17,5,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,98,11,104,57,98,86,69,109,28,115,-17,104,-63,69,-104,23,-121,-28,-121,-81,-98,-115,-57,-133,-5,-121,52,-92,92,-46,127,11,133,75,115,121,75,144,17,138,-46,104,-98,57,-138,-11,-156,-75,-133,-127,-98,-156,-34,-156,40,0,0,-75,144,-5,156,57,138,109,98,133,46,133,-17,109,-69,63,-104,11,-121,-40,-109,-86,-75,-104,-34,-104,17,-86,57,-52,92,-11,104,34,92,69,69,86,34,92,-11,81,-46,52,-69,23,-81,-11,-81,-46,-63,-69,-40,-75,-11,-69,17,0,0,0,0,0,0]"
1773383004.2187922,CSI_DATA,1196108,98:4a:6b:31:4a:10,-56,11,-98,-43,55,1,851014948,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-8,-26,-22,-17,-31,-4,-35,8,-31,22,-31,26,-8,40,-4,40,8,31,22,17,31,4,44,-4,44,-22,35,-35,22,-40,4,-44,-8,-44,-31,-31,-44,-26,-44,-4,-53,17,-49,35,-44,49,-26,53,-4,62,17,49,40,26,49,0,0,-8,53,-35,40,-44,22,-58,8,-53,-8,-44,-17,-22,-35,-17,-44,0,-44,13,-35,31,-26,31,-13,35,-4,35,8,22,13,22,22,4,22,0,26,-13,26,-13,17,-22,8,-17,-4,-22,-4,-17,-8,-8,-13,-4,-17,4,-17,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,98,-31,80,-71,49,-98,4,-116,-40,-111,-80,-89,-111,-49,-125,4,-111,53,-80,102,-35,120,13,125,67,107,111,75,129,26,129,-40,102,-84,53,-120,0,-138,-67,-120,-120,-84,-142,-22,-147,40,-116,93,-75,134,-8,156,62,147,0,0,147,58,151,-8,129,-67,89,-111,26,-134,-35,-129,-93,-98,-111,-44,-120,8,-98,53,-71,84,-22,102,22,102,67,80,89,44,98,4,89,-40,58,-71,26,-89,-22,-89,-49,-71,-80,-44,-80,-13,-80,17,-62,44,-35,67,-8,75,17,71,0,0,0,0,0,0]"
1773383004.2271712,CSI_DATA,1196109,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,851025452,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-13,-27,-34,-20,-61,6,-41,27,-34,41,-34,55,-6,41,20,41,27,41,48,27,61,6,75,-34,61,-41,48,-48,27,-75,0,-75,-13,-55,-41,-34,-68,0,-75,0,-82,13,-61,55,-55,82,-20,89,20,61,48,75,68,61,68,0,0,-34,75,-61,48,-68,41,-68,0,-75,-20,-55,-48,-48,-55,-34,-61,13,-55,34,-41,41,-34,61,-27,61,-13,41,6,34,27,20,48,6,41,-13,34,-13,27,-34,20,-48,6,-34,0,-27,-6,-13,-20,0,-20,0,-27,6,-20,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,41,158,-13,144,-68,96,-130,41,-165,-34,-171,-103,-144,-137,-116,-178,-27,-171,41,-144,116,-96,165,0,185,68,171,137,130,192,68,199,-34,171,-103,96,-165,13,-199,-61,-192,-151,-144,-192,-75,-226,13,-199,103,-116,185,-41,240,61,226,0,0,226,116,233,0,192,-89,116,-165,41,-192,-48,-178,-116,-151,-158,-82,-178,0,-151,61,-96,130,-48,158,34,144,110,123,144,61,151,-6,130,-75,89,-103,34,-123,-20,-123,-68,-110,-116,-75,-130,-13,-116,34,-96,75,-55,96,-13,110,34,110,0,0,0,0,0,0]"
1773383004.2353346,CSI_DATA,1196110,98:4a:6b:31:4a:10,-55,11,-98,-41,53,1,851036460,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-31,15,-26,26,-21,31,-10,37,5,31,21,21,31,10,37,-5,42,-15,37,-31,31,-42,15,-42,0,-42,-15,-31,-26,-21,-42,-5,-47,10,-47,26,-42,37,-31,47,-15,53,0,47,21,42,37,26,53,5,58,-15,58,-37,47,0,0,-58,10,-53,-10,-47,-31,-31,-42,-15,-47,5,-47,15,-42,31,-31,37,-15,37,0,37,10,26,21,21,26,10,31,0,31,-15,26,-21,21,-26,10,-21,5,-26,-5,-21,-15,-10,-15,-5,-15,0,-15,10,-15,10,-10,15,-5,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,47,90,84,63,106,26,111,-21,100,-63,69,-100,26,-122,-31,-122,-74,-95,-111,-58,-127,-5,-122,47,-90,95,-42,122,15,127,74,111,116,69,138,15,127,-53,95,-100,47,-138,-15,-148,-79,-127,-132,-79,-153,-21,-148,53,-116,111,0,0,10,159,74,132,122,90,143,26,132,-37,100,-84,47,-116,-5,-122,-58,-106,-95,-69,-111,-15,-100,26,-74,69,-37,95,10,100,53,90,79,58,95,10,90,-26,69,-63,37,-84,0,-90,-31,-79,-58,-53,-69,-21,-74,10,-58,37,-42,47,0,0,0,0,0,0]"
1773383004.253093,CSI_DATA,1196111,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,851051420,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,25,-37,12,-50,-6,-31,-25,-25,-37,-6,-50,12,-50,25,-44,44,-25,56,-12,50,12,50,37,37,50,12,63,-6,63,-31,50,-50,37,-69,18,-69,-12,-69,-31,-44,-56,-31,-69,-6,-75,31,-82,56,-56,69,-37,82,-12,82,31,0,0,31,88,0,88,-25,82,-37,69,-69,37,-69,18,-63,-12,-56,-31,-31,-44,-25,-63,12,-56,25,-44,37,-31,44,-12,44,0,44,18,37,31,25,31,0,31,-6,37,-12,25,-31,12,-31,6,-31,0,-25,-12,-12,-25,-6,-25,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-107,69,-151,6,-157,-63,-151,-119,-126,-164,-75,-170,-6,-164,75,-132,132,-63,170,12,182,82,176,145,132,189,50,195,-31,170,-107,100,-157,18,-208,-69,-195,-145,-145,-195,-88,-220,12,-195,107,-138,189,-63,220,44,233,157,201,208,119,0,0,227,-75,157,-164,82,-208,0,-220,-94,-189,-151,-126,-201,-50,-182,37,-132,113,-75,151,-6,164,69,145,132,107,157,31,151,-25,126,-88,75,-126,12,-145,-44,-138,-94,-100,-113,-50,-145,-6,-119,50,-82,82,-37,113,12,107,50,107,82,75,0,0,0,0,0,0]"
1773383004.2609193,CSI_DATA,1196112,98:4a:6b:31:4a:10,-56,11,-98,-45,55,1,851051770,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,18,-33,4,-33,-9,-28,-18,-18,-28,-4,-37,14,-37,23,-28,37,-18,42,0,42,14,33,28,18,37,9,42,-9,42,-23,37,-37,23,-47,9,-52,-9,-42,-23,-33,-37,-14,-47,0,-52,23,-47,42,-37,52,-28,61,0,52,23,0,0,23,52,4,56,-23,52,-33,42,-47,23,-47,9,-47,-9,-37,-23,-23,-37,-4,-37,9,-37,18,-33,28,-23,33,-9,33,0,28,9,23,23,9,23,0,28,-9,23,-18,18,-23,14,-18,4,-18,0,-14,-9,-9,-14,-4,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-66,52,-94,9,-104,-28,-104,-70,-89,-104,-56,-118,-9,-123,33,-94,75,-56,108,-9,123,42,118,89,89,123,42,132,-9,118,-66,85,-108,28,-132,-33,-137,-85,-108,-127,-66,-146,-4,-137,52,-104,108,-52,141,14,156,80,137,132,94,0,0,156,-28,123,-89,75,-132,9,-141,-47,-132,-89,-94,-118,-47,-123,9,-104,61,-66,94,-18,108,28,108,70,80,99,42,99,0,89,-47,61,-75,23,-89,-14,-89,-47,-75,-70,-52,-89,-18,-85,18,-66,47,-37,66,-9,70,18,70,47,56,0,0,0,0,0,0]"
1773383004.278737,CSI_DATA,1196113,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,851072389,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-56,18,-44,31,-31,37,-18,56,0,50,18,37,50,25,44,0,56,-25,50,-37,44,-63,25,-69,6,-63,-12,-50,-44,-31,-50,-18,-63,6,-69,31,-63,50,-44,69,-25,75,0,75,18,69,50,37,75,6,82,-25,82,-50,69,0,0,-88,12,-82,-12,-69,-44,-63,-63,-25,-75,6,-75,25,-63,44,-50,63,-31,56,0,50,6,44,37,31,50,12,44,-12,50,-18,50,-31,31,-44,18,-37,6,-31,-18,-25,-25,-12,-25,-6,-31,6,-37,18,-25,18,-12,18,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,94,119,132,88,157,37,170,-44,145,-107,88,-157,6,-195,-63,-176,-119,-138,-182,-82,-189,0,-164,88,-113,151,-37,195,50,201,126,157,189,94,208,0,195,-88,132,-157,56,-214,-44,-220,-126,-182,-214,-107,-239,0,-214,94,-170,189,0,0,25,239,126,189,182,119,220,37,195,-69,145,-138,69,-182,-18,-182,-94,-164,-151,-94,-170,-25,-151,56,-113,119,-44,151,12,157,75,132,126,75,138,18,138,-44,100,-100,50,-126,-12,-126,-56,-113,-100,-82,-126,-18,-119,18,-100,69,-56,88,0,0,0,0,0,0]"
1773383004.2863796,CSI_DATA,1196114,98:4a:6b:31:4a:10,-54,11,-98,-51,55,1,851083047,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-22,33,-16,33,0,33,11,28,22,16,33,0,39,-11,39,-28,33,-33,22,-44,5,-44,-11,-39,-22,-28,-33,-11,-39,5,-44,22,-44,33,-33,44,-22,50,-5,50,11,39,28,33,44,11,50,-5,56,-22,56,-44,44,-56,28,0,0,-56,-16,-39,-33,-22,-50,-5,-50,11,-50,28,-39,39,-28,39,-11,44,0,33,16,28,28,16,33,5,33,-5,33,-16,28,-22,22,-28,11,-22,0,-28,-11,-16,-16,-11,-22,-5,-22,5,-22,11,-16,11,-11,16,-5,16,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,89,-16,106,33,106,73,89,101,50,118,5,112,-39,89,-84,44,-112,-5,-123,-61,-112,-101,-78,-129,-28,-129,33,-101,78,-56,118,0,134,61,123,112,84,134,33,140,-33,112,-89,67,-129,0,-151,-61,-140,-118,-101,-157,-39,-157,33,0,0,-78,140,-11,151,56,140,106,95,129,39,129,-16,101,-73,61,-106,5,-123,-44,-106,-89,-73,-106,-28,-101,22,-84,67,-39,89,0,101,39,89,78,56,89,22,89,-16,73,-50,44,-78,5,-84,-22,-78,-56,-56,-73,-28,-73,0,-61,28,0,0,0,0,0,0]"
1773383004.3044002,CSI_DATA,1196115,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,851096858,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,0,-32,-19,-32,-32,-19,-51,6,-58,32,-45,45,-38,51,-12,64,6,51,32,38,45,19,51,-12,71,-25,58,-45,51,-58,32,-77,12,-71,-25,-45,-45,-38,-58,-6,-71,6,-71,38,-64,58,-58,77,-25,84,0,77,38,64,64,0,0,0,90,-32,77,-58,58,-71,45,-84,12,-71,-25,-58,-38,-38,-51,-12,-58,0,-64,32,-51,38,-38,58,-25,58,-6,45,19,38,19,19,32,12,38,-19,38,-19,32,-25,25,-32,0,-32,0,-25,-6,-12,-19,-6,-19,0,-32,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,-25,142,-84,97,-123,32,-162,-25,-175,-97,-149,-149,-103,-175,-19,-181,45,-155,110,-84,175,-12,194,71,181,136,123,188,64,194,-12,168,-103,110,-168,32,-201,-58,-194,-136,-149,-207,-84,-214,6,-201,103,-136,175,-45,233,51,233,142,188,0,0,227,19,220,-90,155,-162,64,-201,-25,-201,-116,-162,-168,-97,-188,-19,-175,64,-116,116,-45,155,19,162,77,136,136,71,149,6,149,-45,103,-103,38,-136,-6,-136,-58,-110,-110,-77,-142,-25,-129,19,-97,64,-58,103,-19,116,32,116,64,90,0,0,0,0,0,0]"
1773383004.3125553,CSI_DATA,1196116,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,851097854,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-6,-34,-27,-20,-41,6,-48,13,-48,34,-48,55,-27,61,-6,48,13,41,34,27,41,6,61,-13,61,-34,55,-61,34,-61,13,-61,-13,-55,-27,-41,-61,-13,-68,13,-82,34,-82,61,-61,75,-27,82,-6,61,20,48,55,34,89,0,0,-20,96,-41,68,-61,34,-75,13,-68,-13,-61,-55,-41,-55,-13,-68,20,-61,34,-55,48,-34,48,-13,41,0,34,20,41,41,20,48,6,48,-13,41,-27,34,-27,27,-34,-6,-27,-6,-20,-20,-13,-20,-6,-27,0,-20,0,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,151,-61,123,-103,75,-137,6,-171,-68,-165,-123,-123,-158,-75,-185,0,-171,68,-130,144,-68,185,20,199,96,171,165,110,192,34,192,-55,158,-130,96,-192,0,-213,-82,-185,-171,-137,-220,-61,-213,41,-192,130,-123,206,-20,247,82,226,0,0,220,103,220,-20,199,-110,130,-171,41,-206,-34,-199,-116,-151,-165,-82,-192,-6,-165,68,-110,130,-34,158,34,144,89,123,123,82,151,13,137,-55,103,-110,48,-130,-13,-137,-68,-110,-103,-89,-123,-27,-137,27,-96,68,-75,96,-13,116,27,110,0,0,0,0,0,0]"
1773383004.3200421,CSI_DATA,1196117,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,851118143,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-28,-4,-33,9,-33,18,-28,28,-18,33,-4,37,9,28,23,18,37,9,42,-4,42,-18,37,-33,28,-42,14,-42,0,-37,-18,-33,-33,-23,-42,-9,-52,4,-47,23,-42,33,-33,47,-14,52,4,52,23,42,42,28,52,9,56,0,0,-33,42,-42,28,-52,9,-52,-9,-42,-23,-33,-37,-18,-42,-4,-37,14,-37,23,-28,33,-18,37,-4,33,4,33,14,23,18,9,28,0,23,-9,23,-18,18,-23,14,-23,4,-23,0,-18,-4,-14,-9,-9,-14,0,-18,4,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80,99,47,108,4,108,-42,80,-85,42,-113,-4,-123,-52,-113,-94,-80,-123,-33,-123,23,-104,70,-66,113,-9,132,47,123,99,89,127,42,132,-18,113,-80,66,-118,4,-141,-56,-132,-108,-94,-151,-42,-151,23,-127,85,-75,137,-14,160,0,0,113,113,146,47,151,-18,118,-70,70,-113,14,-127,-47,-118,-89,-85,-118,-33,-113,14,-94,61,-52,94,-4,108,42,94,80,61,99,23,94,-18,75,-56,42,-85,4,-89,-33,-85,-66,-56,-80,-28,-80,9,-70,37,-47,61,-14,75,14,70,0,0,0,0,0,0]"
1773383004.3274188,CSI_DATA,1196118,98:4a:6b:31:4a:10,-56,11,-98,-45,56,1,851128330,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,4,-29,-4,-25,-21,-16,-29,-4,-33,12,-33,25,-25,37,-8,37,4,33,21,25,33,12,42,-4,42,-21,37,-33,25,-42,8,-46,-8,-42,-25,-29,-37,-12,-46,4,-50,25,-42,42,-33,50,-12,54,8,46,29,33,50,12,59,0,0,-29,46,-46,25,-54,4,-54,-12,-42,-29,-25,-42,-4,-42,12,-42,25,-33,33,-21,37,-4,33,12,29,21,16,29,4,33,-4,29,-16,21,-21,12,-25,4,-25,-4,-16,-12,-12,-16,-4,-21,4,-16,8,-12,16,-8,16,-4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-42,80,-75,46,-96,8,-109,-33,-109,-75,-96,-101,-63,-122,-21,-122,25,-105,67,-71,105,-25,126,25,130,75,109,109,71,130,21,130,-33,109,-80,67,-122,12,-139,-42,-134,-96,-105,-134,-63,-156,-4,-147,50,-113,109,-63,147,0,164,0,0,109,113,139,54,151,-4,130,-54,96,-101,42,-126,-8,-126,-59,-109,-92,-75,-113,-29,-113,16,-88,59,-54,92,-16,105,25,96,63,80,88,46,96,12,92,-25,71,-59,46,-80,8,-88,-25,-80,-50,-67,-67,-42,-75,-12,-75,16,-63,42,0,0,0,0,0,0]"
1773383004.34457,CSI_DATA,1196119,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,851139258,83,0,256,0,"[0,0,0,0,0,0,0,0,42,0,42,14,28,28,7,49,-7,49,-21,49,-42,35,-49,7,-49,-21,-49,-35,-42,-56,-7,-56,21,-56,35,-49,56,-21,70,-7,70,14,49,49,35,70,14,70,-14,70,-35,63,-63,35,-77,14,-84,-28,-63,-49,-35,-77,-14,-84,0,0,56,-70,70,-28,84,7,77,28,56,49,28,63,0,63,-14,63,-49,49,-49,21,-56,0,-49,-14,-35,-35,-14,-42,0,-56,21,-42,28,-21,42,-14,35,0,28,7,21,28,14,35,0,28,-14,28,-21,21,-28,7,-28,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,35,-134,92,-99,134,-49,162,21,169,84,155,141,120,169,63,184,-14,169,-84,134,-141,63,-184,7,-191,-84,-176,-148,-134,-205,-56,-198,28,-176,99,-120,162,-42,205,42,219,134,176,191,113,226,35,233,-63,191,-141,120,-219,28,-240,0,0,-162,-184,-205,-113,-226,-14,-212,63,-134,148,-70,184,7,191,77,176,134,127,169,56,169,-14,148,-84,99,-134,35,-155,-35,-155,-92,-134,-134,-70,-141,-14,-141,28,-106,84,-77,127,-21,134,42,127,77,106,106,56,120,28,120,-35,92,-63,0,0,0,0,0,0]"
1773383004.3529778,CSI_DATA,1196120,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,851153787,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,38,-38,25,-51,6,-51,-12,-38,-32,-38,-58,-12,-58,0,-45,25,-38,51,-32,64,-6,64,6,45,45,38,51,12,51,6,71,-19,58,-38,45,-64,19,-64,6,-71,-25,-58,-32,-45,-58,-19,-84,6,-90,32,-77,77,-64,84,-38,0,0,84,19,77,51,51,51,19,71,-19,84,-32,64,-58,45,-58,19,-64,0,-64,-25,-45,-32,-19,-64,-6,-64,12,-51,38,-32,45,-38,51,-19,45,6,45,12,12,25,12,38,6,51,0,25,-19,19,-25,19,-25,6,-25,0,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-155,0,-175,-64,-149,-123,-103,-162,-51,-175,19,-162,90,-110,136,-45,188,25,201,116,162,149,103,194,19,194,-71,149,-123,64,-188,-25,-194,-110,-175,-188,-103,-214,-19,-207,64,-168,155,-77,194,19,233,116,214,194,142,233,38,233,-64,0,0,90,-220,-12,-233,-116,-188,-201,-116,-194,-38,-207,58,-155,110,-90,162,12,181,77,162,149,97,149,38,162,-51,116,-103,45,-162,-25,-149,-84,-116,-116,-90,-149,-19,-129,45,-103,84,-64,110,-6,129,51,110,97,77,110,38,116,-12,90,-58,0,0,0,0,0,0]"
1773383004.371004,CSI_DATA,1196121,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,851154064,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-53,20,-33,33,-26,46,-20,46,6,53,26,26,53,20,40,-6,60,-26,53,-40,46,-66,26,-66,0,-60,-20,-60,-40,-33,-60,-6,-66,13,-66,46,-66,53,-46,60,-26,73,0,73,26,60,60,46,80,0,93,-20,86,-60,73,0,0,-86,6,-66,-26,-73,-46,-53,-60,-20,-73,6,-73,20,-73,40,-40,53,-26,53,0,53,13,40,33,33,40,13,60,0,46,-20,46,-33,26,-40,20,-40,-6,-40,-20,-33,-26,-20,-33,-6,-33,6,-33,20,-26,20,-20,26,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,167,80,140,133,100,173,40,167,-33,167,-106,86,-167,33,-187,-53,-187,-126,-147,-173,-93,-193,-6,-193,86,-140,153,-53,187,40,193,120,167,187,106,220,13,193,-80,140,-167,66,-220,-33,-213,-133,-180,-213,-106,-240,-13,-233,80,-167,180,0,0,26,247,113,200,193,140,227,33,193,-60,147,-133,66,-187,-13,-193,-100,-153,-147,-93,-180,-13,-153,60,-113,113,-46,147,26,153,86,126,126,73,147,20,140,-53,106,-106,53,-133,-13,-133,-66,-106,-106,-86,-133,-26,-120,20,-93,66,-60,86,0,0,0,0,0,0]"
1773383004.3787065,CSI_DATA,1196122,98:4a:6b:31:4a:10,-54,11,-98,-51,55,1,851175028,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-22,22,-5,33,11,28,22,22,28,5,33,-5,39,-28,39,-33,22,-33,22,-44,0,-33,-22,-28,-39,-16,-50,-11,-56,5,-44,28,-39,44,-28,44,-16,56,5,39,16,39,33,28,56,0,56,-5,61,-28,44,-44,28,-67,11,0,0,-50,-22,-39,-44,-22,-50,-5,-50,11,-44,22,-39,39,-22,39,-5,39,5,44,16,33,16,11,28,0,39,-11,33,-11,28,-22,16,-28,16,-28,0,-28,-11,-16,-16,-16,-16,-5,-22,5,-22,11,-16,16,-16,16,-11,22,-5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,67,-44,95,0,106,39,101,84,73,112,39,123,-11,101,-56,73,-101,33,-112,-28,-118,-73,-101,-112,-56,-123,5,-112,56,-78,101,-33,123,50,129,95,95,129,56,134,-5,118,-78,89,-112,16,-146,-44,-146,-106,-118,-146,-56,-151,11,0,0,-95,123,-5,146,44,140,101,101,123,39,129,-11,101,-67,61,-101,0,-112,-44,-101,-84,-73,-101,-28,-95,22,-78,61,-33,95,5,101,44,84,73,50,95,11,84,-22,67,-56,33,-78,0,-84,-33,-73,-61,-44,-67,-22,-73,16,-56,39,0,0,0,0,0,0]"
1773383004.3862615,CSI_DATA,1196123,98:4a:6b:31:4a:10,-55,11,-98,-52,55,1,851185088,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-23,28,-17,34,0,34,11,28,23,11,34,0,40,-17,34,-34,28,-40,11,-40,-5,-34,-23,-23,-40,-11,-46,5,-46,23,-40,40,-28,46,-11,46,5,46,23,34,40,17,46,0,52,-23,52,-40,34,-52,17,-57,0,-52,-28,0,0,-17,-57,5,-57,28,-52,40,-34,52,-17,52,5,40,23,28,34,11,40,-5,40,-17,34,-28,23,-28,11,-34,0,-28,-11,-23,-23,-11,-23,0,-28,11,-23,17,-17,23,-11,23,-5,23,5,17,11,11,17,0,17,0,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,98,-11,109,28,104,63,86,98,63,121,23,115,-23,104,-69,69,-104,23,-121,-23,-121,-69,-104,-109,-69,-127,-17,-127,28,-104,81,-63,121,-11,133,46,133,98,98,133,57,144,-5,133,-63,98,-115,46,-144,-11,-156,-75,-138,-121,-98,0,0,-156,23,-133,81,-86,127,-28,138,34,138,81,104,109,63,121,11,109,-40,86,-81,46,-104,-5,-109,-46,-98,-81,-69,-98,-28,-98,11,-86,52,-52,75,-17,92,17,86,52,75,75,52,86,17,81,-17,63,-40,40,-63,17,-75,-11,-75,0,0,0,0,0,0]"
