timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389931.4030333,CSI_DATA,75361,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995264683,83,0,256,0,"[0,0,0,0,0,0,0,0,15,0,15,5,10,10,5,15,-5,15,-10,10,-15,5,-15,0,-10,-5,-5,-10,0,-15,5,-10,10,-10,15,-5,15,5,15,10,10,15,0,15,-5,15,-10,10,-15,5,-20,-5,-15,-10,-10,-15,0,-20,10,-20,20,-15,25,-5,0,0,20,20,10,25,0,30,-10,25,-20,15,-25,5,-25,-5,-25,-15,-15,-20,-5,-25,5,-25,15,-20,20,-10,25,0,25,10,20,15,10,25,0,25,-10,20,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-15,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,55,0,55,-20,50,-40,25,-55,5,-65,-15,-65,-40,-55,-60,-35,-70,-15,-75,20,-60,45,-40,65,-10,80,20,80,50,65,75,40,90,5,85,-30,70,-60,40,-85,0,-95,-35,-90,-75,-75,-100,-45,-110,0,-105,45,-85,85,0,0,0,125,45,110,80,85,105,45,110,0,100,-35,75,-70,40,-90,0,-100,-35,-90,-70,-65,-85,-30,-90,5,-80,35,-55,65,-25,80,5,80,35,75,60,55,75,30,80,0,70,-25,55,-50,30,-60,5,-70,-15,-65,-35,-50,-50,-35,0,0,0,0,0,0]"
1773389931.4114847,CSI_DATA,75362,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,995276155,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-5,15,-10,10,-15,5,-15,-5,-10,-10,-5,-15,0,-15,5,-10,10,-10,15,-5,15,0,10,10,10,10,5,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-15,-10,-5,-15,0,-20,10,-15,15,-10,20,-5,25,5,20,15,0,0,0,30,-5,25,-15,20,-25,10,-25,0,-25,-10,-20,-15,-10,-20,0,-25,10,-25,15,-20,20,-10,25,0,20,5,20,15,10,20,5,25,-5,25,-15,20,-20,10,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,51,-5,61,20,56,46,46,61,25,72,0,67,-25,51,-51,25,-72,-5,-72,-36,-67,-61,-51,-77,-15,-82,20,-67,51,-41,77,-5,87,36,82,72,61,92,25,98,-10,87,-56,61,-87,15,-108,-30,-108,-77,-87,-108,-51,-123,0,0,0,-87,92,-41,118,10,123,56,103,92,67,108,25,108,-20,87,-61,46,-92,5,-103,-36,-87,-67,-67,-87,-30,-92,10,-77,51,-51,72,-20,87,20,82,51,67,72,41,77,10,77,-20,61,-46,36,-61,5,-72,-20,-67,-41,-51,-56,-30,0,0,0,0,0,0]"
1773389931.4195795,CSI_DATA,75363,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,995286194,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,5,-10,10,-10,10,-5,15,5,10,10,10,10,10,15,-5,10,-10,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,5,-15,10,-15,15,-5,15,0,20,5,15,20,10,15,0,20,-5,15,-20,10,-25,0,-20,-5,-20,-20,0,0,5,-30,10,-20,20,-15,30,-5,25,10,25,15,20,25,10,25,0,25,-10,20,-20,15,-20,0,-20,-5,-20,-10,-15,-20,-5,-25,5,-20,10,-20,20,-10,25,-5,20,5,20,20,15,20,5,20,0,25,-10,20,-20,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-51,-5,-56,-30,-51,-51,-41,-61,-15,-72,5,-61,25,-41,56,-15,67,10,72,41,67,61,46,77,20,77,-20,67,-51,41,-77,5,-92,-30,-82,-72,-67,-82,-36,-98,15,-82,51,-61,82,-20,108,20,108,67,98,108,67,123,10,0,0,103,-77,56,-108,10,-123,-30,-108,-82,-77,-98,-41,-103,5,-92,46,-61,82,-25,92,10,92,51,77,77,51,98,15,82,-25,72,-56,46,-72,5,-82,-25,-77,-51,-61,-77,-36,-82,-5,-67,20,-56,41,-30,61,-5,72,15,61,36,51,0,0,0,0,0,0]"
1773389931.4377964,CSI_DATA,75364,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,995299710,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-5,-17,5,-23,5,-17,17,-11,17,0,11,5,17,11,5,17,0,17,-11,17,-5,11,-17,0,-17,0,-17,-5,-17,-11,0,-17,5,-11,11,-11,17,-5,23,0,17,11,11,17,0,23,0,35,-17,23,-29,5,-29,5,0,0,-17,-23,-17,-29,-5,-41,5,-35,23,-29,29,-23,29,-5,35,5,29,23,11,29,5,35,-11,29,-23,23,-29,23,-35,11,-35,0,-29,-17,-23,-23,-11,-35,0,-41,11,-29,23,-23,41,-17,41,0,35,11,29,23,17,29,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-77,-65,-59,-95,-41,-95,0,-89,35,-65,77,-29,101,5,113,53,95,89,65,119,23,119,-29,107,-71,59,-113,0,-125,-53,-125,-107,-89,-137,-35,-142,29,-113,89,-71,131,0,160,71,148,131,113,166,53,178,-23,160,-101,113,-172,0,0,-53,-202,-131,-154,-172,-83,-190,0,-166,65,-119,125,-47,160,23,160,89,131,137,83,154,11,131,-53,101,-95,47,-125,-11,-142,-65,-119,-113,-83,-131,-23,-131,23,-113,71,-59,107,-11,119,35,113,71,83,95,53,101,5,95,-29,71,-65,0,0,0,0,0,0]"
1773389931.4460533,CSI_DATA,75365,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,995309712,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,0,-15,5,-10,10,-10,15,-5,15,5,10,10,5,10,0,15,-5,10,-10,10,-15,5,-15,-5,-10,-10,-10,-10,0,-15,5,-15,10,-10,15,-5,15,0,15,5,15,15,5,20,0,20,-10,15,-20,10,-25,5,-25,-5,0,0,-15,-25,0,-25,10,-25,15,-20,25,-10,25,0,25,10,20,15,10,25,0,25,-5,25,-15,15,-25,10,-25,0,-20,-5,-15,-15,-10,-20,0,-25,10,-20,15,-15,20,-10,25,0,25,5,20,15,10,20,0,20,-10,20,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-20,-51,-46,-41,-61,-20,-61,5,-61,25,-46,51,-20,67,5,72,36,67,61,46,72,20,77,-15,67,-46,41,-72,10,-87,-30,-82,-67,-61,-87,-30,-92,10,-87,51,-56,82,-20,103,25,103,72,87,103,51,118,5,118,-41,0,0,46,-118,-5,-123,-51,-108,-87,-72,-108,-30,-108,15,-87,56,-56,87,-10,103,25,92,61,72,82,41,92,0,82,-36,56,-67,25,-87,-10,-87,-46,-72,-67,-46,-77,-15,-77,15,-67,41,-41,61,-15,67,15,67,36,56,51,36,61,15,0,0,0,0,0,0]"
1773389931.496961,CSI_DATA,75366,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,995354900,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,5,15,-5,15,-10,10,-10,10,-10,0,-15,-5,-10,-15,-5,-15,0,-10,10,-10,15,-5,10,0,10,5,5,10,0,10,-5,10,-10,15,-10,10,-20,0,-15,-5,-5,-15,-5,-15,10,-20,15,-15,20,-10,25,-5,20,5,0,0,10,25,-10,25,-20,20,-25,10,-20,5,-25,-15,-20,-15,-10,-25,5,-20,10,-20,20,-20,25,-10,30,5,20,10,15,20,0,25,-5,25,-15,25,-20,10,-25,5,-25,-10,-20,-15,-10,-20,5,-20,10,-15,20,-10,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,41,41,56,20,61,0,61,-20,51,-46,36,-61,10,-67,-20,-72,-41,-56,-67,-36,-77,-10,-72,25,-56,56,-30,77,0,87,30,82,67,67,87,36,92,-5,82,-41,67,-77,36,-98,-10,-113,-51,-98,-87,-67,-113,-30,-118,15,0,0,-82,98,-36,123,15,118,56,103,82,67,103,30,108,-10,92,-51,61,-82,25,-92,-20,-87,-56,-72,-82,-46,-92,-15,-87,20,-67,51,-46,72,-10,77,15,77,46,67,67,46,82,20,77,-10,61,-36,41,-56,20,-61,0,-61,-20,-56,0,0,0,0,0,0]"
1773389931.508005,CSI_DATA,75367,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,995366443,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,0,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-15,-5,-10,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,20,0,20,10,15,15,5,20,-5,25,-15,25,-20,15,0,0,-25,-10,-25,-15,-15,-25,-5,-25,5,-25,20,-20,25,-10,30,-5,25,5,20,15,15,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,15,15,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-50,-20,-60,0,-60,25,-45,45,-25,60,5,70,30,65,55,50,70,25,75,-5,65,-40,45,-65,15,-80,-20,-80,-55,-65,-80,-35,-90,5,-80,45,-55,80,-20,95,20,95,60,80,95,50,110,5,105,-45,85,-85,45,-115,0,0,-55,-110,-95,-75,-115,-30,-115,20,-90,65,-55,90,-15,105,30,95,70,75,90,40,95,-5,80,-45,55,-70,20,-85,-20,-85,-55,-70,-75,-40,-80,-5,-80,25,-60,50,-35,75,0,75,25,70,50,50,65,25,65,5,60,-20,45,-40,0,0,0,0,0,0]"
1773389931.5194898,CSI_DATA,75368,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,995376047,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-11,-11,-23,-5,-23,11,-17,11,-11,17,-5,11,0,11,5,11,5,5,17,0,17,-11,11,-17,5,-11,0,-11,-5,-5,-17,0,-11,0,-17,11,-11,17,-11,23,0,17,11,17,23,11,23,-5,28,-23,28,-28,11,-28,0,0,0,-23,-28,-11,-34,0,-28,17,-34,34,-28,28,-11,34,5,34,23,28,28,17,40,-5,40,-11,34,-28,28,-34,11,-28,0,-34,-11,-23,-34,-11,-34,5,-34,17,-28,23,-23,34,-11,40,5,40,17,28,23,17,34,0,40,-17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-69,-75,-40,-86,-17,-92,23,-86,57,-46,92,-11,98,28,104,69,92,98,52,121,5,109,-40,92,-86,40,-121,-5,-127,-57,-109,-104,-81,-144,-28,-138,28,-115,98,-75,133,-11,156,52,156,115,121,156,63,185,-17,167,-92,127,-150,0,0,-28,-196,-104,-167,-156,-104,-185,-28,-173,40,-138,104,-81,144,-11,156,52,150,109,115,138,57,144,-11,121,-57,86,-109,34,-138,-28,-138,-69,-109,-109,-69,-127,-23,-127,28,-98,69,-63,109,-23,109,28,109,63,92,86,57,98,17,86,-11,0,0,0,0,0,0]"
1773389931.5293725,CSI_DATA,75369,98:4a:6b:31:4a:10,-53,11,-99,-50,53,1,995387008,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-9,14,0,9,4,9,14,4,14,-4,14,-9,14,-9,4,-9,0,-9,-4,-4,-9,0,-9,9,-14,14,-9,14,-9,14,0,9,4,9,14,0,18,-9,14,-9,18,-14,14,-23,4,-14,-9,-14,-4,0,-23,14,-18,23,-23,0,0,28,0,23,9,14,23,4,23,-4,33,-18,28,-28,18,-33,4,-23,-4,-23,-14,-9,-18,0,-23,14,-23,18,-18,23,-9,23,0,23,9,14,18,4,23,-4,23,-14,18,-18,18,-28,4,-23,0,-23,-9,-9,-18,-4,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-9,47,-23,37,-42,18,-56,0,-61,-28,-61,-52,-47,-61,-28,-70,0,-66,28,-52,56,-28,75,0,80,37,75,61,52,80,28,85,-9,80,-42,56,-75,18,-89,-14,-89,-56,-70,-89,-47,-104,-14,-108,33,-89,70,-56,108,-14,113,0,0,75,99,108,56,118,14,108,-33,89,-61,47,-89,0,-99,-37,-94,-66,-70,-94,-37,-94,0,-85,37,-61,61,-33,80,4,85,33,80,66,56,75,28,80,0,70,-33,56,-61,28,-70,-4,-75,-23,-61,-47,-52,-56,-28,-61,-4,-61,14,0,0,0,0,0,0]"
1773389931.5387056,CSI_DATA,75370,98:4a:6b:31:4a:10,-53,11,-99,-50,53,1,995400981,83,0,256,0,"[0,0,0,0,0,0,0,0,9,14,0,14,-4,14,-14,14,-14,4,-14,0,-14,-9,-4,-4,0,-9,9,-14,9,-9,14,-4,14,0,14,9,9,9,0,14,-4,14,-4,9,-18,4,-14,4,-18,0,-14,-14,-4,-14,-4,-14,9,-18,18,-14,23,-4,28,4,0,0,14,18,4,28,-14,18,-14,18,-28,9,-28,4,-28,-9,-18,-18,-9,-23,0,-28,9,-23,23,-14,23,-9,28,-4,23,14,18,18,9,23,-4,23,-14,23,-18,14,-23,9,-28,-4,-18,-14,-14,-18,-9,-23,4,-23,9,-18,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,33,47,52,33,61,14,61,-14,56,-37,37,-56,18,-66,-14,-70,-37,-56,-61,-33,-75,-9,-75,23,-61,56,-33,70,0,85,33,80,70,52,89,23,94,-14,80,-52,52,-80,18,-99,-33,-94,-70,-80,-99,-52,-118,0,-108,42,0,0,-47,113,9,118,47,108,89,70,108,33,108,-9,85,-52,61,-80,14,-94,-23,-94,-56,-75,-80,-42,-89,-9,-85,23,-56,66,-33,80,4,85,33,75,61,56,75,23,80,-4,66,-33,47,-56,28,-66,-4,-66,-23,-56,-47,-42,-56,-23,0,0,0,0,0,0]"
1773389931.548367,CSI_DATA,75371,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,995411378,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-23,11,-17,17,-11,23,0,17,11,11,11,0,11,-5,17,-11,5,-17,11,-17,0,-5,-11,-11,-5,0,-17,11,-11,11,-11,17,-5,17,0,11,11,5,23,0,23,-5,23,-17,17,-23,11,-29,-5,-17,-17,-17,-23,5,-29,0,0,29,-17,35,-5,35,5,29,23,23,35,0,35,-11,35,-23,29,-35,11,-35,0,-41,-11,-23,-23,-17,-29,0,-41,11,-29,23,-29,35,-11,35,5,29,17,23,23,11,35,0,35,-17,29,-29,29,-41,0,-35,-5,-35,-23,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-71,17,-89,-17,-95,-47,-83,-83,-59,-95,-23,-101,11,-101,53,-71,83,-29,101,11,113,53,101,95,77,125,29,125,-23,113,-77,71,-113,23,-137,-35,-137,-89,-113,-137,-65,-160,-5,-154,59,-125,125,-71,154,5,190,77,172,137,137,0,0,190,-5,172,-77,131,-137,65,-166,-5,-172,-77,-154,-125,-113,-154,-47,-160,11,-142,71,-95,125,-35,142,23,154,83,119,119,77,142,23,131,-29,113,-77,71,-113,29,-125,-17,-131,-65,-101,-95,-65,-107,-29,-101,11,-95,47,-65,77,-35,95,0,0,0,0,0,0]"
1773389931.5568006,CSI_DATA,75372,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,995422846,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,15,0,15,5,10,15,0,10,0,15,-10,10,-10,10,-15,5,-10,-5,-10,-5,0,-10,0,-15,10,-15,15,-5,15,0,15,5,15,5,10,15,0,15,-5,25,-15,15,-20,15,-20,5,-15,0,-15,-15,-10,-20,5,-25,0,0,20,-15,30,-10,25,10,20,10,10,25,0,30,-10,30,-20,30,-20,20,-25,10,-25,-5,-20,-10,-15,-15,-10,-20,5,-25,10,-20,20,-20,15,-10,20,0,15,10,10,20,5,25,-5,25,-5,20,-15,20,-20,10,-20,5,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,55,-20,40,-35,25,-55,5,-60,-25,-65,-45,-45,-65,-30,-75,0,-65,30,-50,55,-25,70,15,75,45,65,75,40,85,5,80,-35,55,-60,25,-85,-15,-90,-55,-85,-90,-50,-100,-10,-100,35,-75,70,-35,110,15,115,60,105,0,0,115,30,110,-25,95,-75,55,-95,15,-115,-30,-105,-70,-75,-90,-40,-95,10,-80,45,-50,80,-15,90,30,85,60,65,75,35,90,-5,75,-35,60,-65,30,-80,-5,-80,-35,-70,-60,-50,-70,-15,-70,15,-55,35,-35,55,-15,60,10,60,0,0,0,0,0,0]"
1773389931.5749264,CSI_DATA,75373,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995438405,83,0,256,0,"[0,0,0,0,0,0,0,0,15,5,10,10,5,10,0,15,-5,10,-10,10,-15,0,-15,0,-10,-10,-10,-10,0,-15,5,-10,10,-10,15,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-15,10,-20,5,-20,0,-15,-10,-15,-15,-5,-20,5,-20,15,-20,0,0,25,-5,25,5,20,15,15,20,0,25,-10,25,-15,20,-20,15,-25,5,-25,0,-20,-10,-10,-20,-5,-25,5,-25,10,-20,20,-15,25,-10,25,0,25,10,15,15,10,25,0,25,-10,25,-15,20,-20,10,-25,0,-20,-5,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,55,15,60,-5,55,-30,35,-50,15,-65,-15,-65,-40,-60,-60,-40,-70,-10,-75,25,-55,50,-30,75,5,80,40,70,70,50,85,15,85,-25,70,-65,35,-85,-5,-95,-50,-85,-85,-60,-105,-15,-105,30,-85,75,-45,110,0,120,0,0,90,85,115,30,120,-20,95,-60,60,-95,10,-105,-35,-100,-70,-75,-95,-35,-95,5,-85,50,-50,75,-15,90,25,85,60,65,80,35,85,0,75,-35,55,-60,20,-75,-10,-80,-40,-65,-60,-40,-70,-15,-65,10,-55,35,-35,55,-10,60,0,0,0,0,0,0]"
1773389931.5830188,CSI_DATA,75374,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,995449475,83,0,256,0,"[0,0,0,0,0,0,0,0,4,14,0,14,-4,9,-14,9,-14,4,-14,0,-9,-4,-9,-14,4,-14,14,-9,14,-9,14,0,14,0,9,9,9,9,4,14,-4,14,-14,14,-14,9,-19,4,-19,-9,-9,-9,0,-14,9,-19,14,-14,24,-9,19,0,29,9,0,0,4,19,-4,24,-19,24,-29,24,-24,0,-29,-4,-24,-9,-14,-19,-4,-24,4,-24,14,-24,14,-9,24,-9,24,0,19,9,9,19,0,24,0,24,-19,19,-24,19,-24,4,-24,-4,-19,-9,-14,-19,-9,-24,9,-24,14,-19,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,53,43,38,53,24,63,0,63,-24,48,-43,24,-63,0,-68,-29,-63,-53,-48,-73,-19,-77,9,-63,48,-43,68,-14,82,19,77,53,63,77,38,87,4,82,-43,63,-68,34,-92,-9,-102,-58,-87,-92,-58,-116,-19,-112,29,0,0,-63,102,-14,116,29,107,68,87,102,38,102,0,92,-38,68,-73,29,-92,-9,-92,-48,-77,-77,-43,-87,-14,-82,19,-63,53,-43,73,-9,82,29,73,48,58,68,34,77,0,68,-29,53,-48,29,-63,0,-68,-19,-58,-38,-48,-53,-29,0,0,0,0,0,0]"
1773389931.6014755,CSI_DATA,75375,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995461644,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,0,-15,5,-15,10,-10,15,-5,15,0,15,10,5,15,0,15,-5,15,-10,10,-15,5,-15,0,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,0,15,5,15,10,5,20,0,20,-10,15,-20,15,-20,5,-25,-5,-20,-15,0,0,5,-25,15,-25,20,-15,25,-5,25,5,20,15,10,25,0,25,-10,20,-20,15,-25,10,-25,0,-20,-10,-15,-20,-5,-25,5,-25,15,-20,20,-10,25,-5,20,5,20,15,10,20,0,25,-10,20,-15,15,-20,10,-25,-5,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-55,-35,-45,-50,-30,-60,-15,-65,10,-60,35,-45,55,-20,70,5,75,30,65,55,50,70,25,80,-5,70,-35,50,-65,25,-80,-10,-85,-45,-75,-75,-50,-90,-20,-95,20,-85,60,-55,85,-15,105,25,105,65,95,105,65,120,20,0,0,100,-70,65,-100,20,-120,-25,-110,-65,-90,-90,-60,-105,-20,-100,20,-80,60,-50,80,-10,95,20,90,55,70,80,45,85,10,85,-25,70,-50,40,-70,10,-80,-20,-75,-45,-65,-65,-45,-70,-15,-70,10,-60,35,-45,50,-25,60,0,60,0,0,0,0,0,0]"
1773389931.6101887,CSI_DATA,75376,98:4a:6b:31:4a:10,-53,11,-99,-49,53,1,995475447,83,0,256,0,"[0,0,0,0,0,0,0,0,13,4,4,13,4,13,-4,13,-9,13,-13,4,-22,0,-13,-4,-4,-9,-4,-9,4,-13,13,-4,13,-4,18,0,13,4,9,9,4,18,-4,13,-9,13,-22,4,-18,4,-18,0,-18,-13,-4,-18,0,-13,18,-18,22,-9,27,0,0,0,22,22,9,22,0,22,-13,13,-22,18,-32,4,-27,0,-27,-13,-13,-18,-9,-18,9,-18,13,-18,18,-9,22,0,22,4,18,13,18,18,4,22,-9,18,-13,13,-22,9,-22,4,-27,-9,-18,-13,-9,-22,-4,-22,9,-22,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,45,27,64,4,59,-18,50,-41,32,-59,4,-68,-13,-64,-41,-55,-64,-32,-78,-9,-73,27,-59,50,-32,73,0,78,32,73,64,59,87,27,87,-9,78,-50,55,-73,18,-91,-27,-96,-64,-87,-101,-50,-110,-13,-114,36,-91,78,0,0,-4,128,41,114,78,87,105,45,105,9,96,-41,73,-73,32,-96,-4,-101,-50,-87,-73,-59,-87,-27,-91,18,-73,50,-50,73,-13,87,22,82,45,68,68,36,78,9,78,-22,64,-45,36,-64,13,-64,-13,-68,-36,-55,-50,-36,-55,-18,0,0,0,0,0,0]"
1773389931.6184123,CSI_DATA,75377,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995485714,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,15,-10,10,-15,0,-15,-5,-10,-10,-5,-15,5,-20,15,-10,15,-10,15,0,15,5,5,15,0,15,-5,15,-15,15,-15,5,-15,0,-10,-10,-10,-10,0,-20,10,-10,15,-10,20,-10,20,0,15,10,10,15,0,25,-10,20,0,0,-25,10,-25,0,-25,-10,-10,-20,-10,-20,5,-20,15,-20,25,-15,25,-5,20,5,20,10,10,20,0,25,-10,20,-20,20,-25,5,-25,0,-25,-10,-20,-20,-10,-20,5,-25,15,-20,20,-15,30,0,25,5,20,15,10,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,35,-30,50,-15,60,10,60,35,55,55,35,65,20,65,-10,60,-30,45,-50,25,-70,-5,-80,-35,-65,-65,-50,-75,-20,-80,15,-70,50,-50,75,-15,85,20,95,60,70,85,45,100,10,105,-35,90,-70,55,-100,10,-120,-30,-110,0,0,-110,-55,-125,-10,-110,35,-90,75,-45,95,-5,105,35,100,70,75,95,45,100,10,85,-30,65,-65,35,-85,0,-85,-35,-80,-60,-55,-80,-30,-80,5,-70,30,-55,55,-30,75,0,75,25,75,40,50,60,35,65,10,60,-10,50,-30,0,0,0,0,0,0]"
1773389931.6264102,CSI_DATA,75378,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,995495413,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-15,10,-15,10,-10,15,0,15,5,10,10,10,15,0,15,-5,15,-10,10,-15,0,-15,0,-10,-10,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,0,15,5,15,15,10,15,5,20,-5,20,-10,15,-20,10,-25,0,-20,-10,0,0,-10,-25,0,-25,10,-20,15,-15,25,-5,25,5,25,15,20,20,10,25,0,25,-10,25,-15,20,-25,10,-25,0,-25,-10,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,10,15,20,5,20,0,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,10,-60,-15,-60,-40,-50,-55,-30,-70,-5,-65,20,-55,50,-25,70,5,75,35,70,60,45,80,15,80,-20,65,-50,35,-75,0,-85,-40,-80,-75,-55,-90,-15,-95,25,-75,65,-45,95,0,110,50,95,90,75,120,30,120,-25,0,0,60,-105,10,-120,-40,-115,-80,-80,-105,-40,-110,5,-90,50,-60,85,-15,100,25,95,65,70,85,35,90,-5,80,-40,50,-70,15,-85,-20,-85,-55,-65,-70,-40,-80,-5,-75,25,-55,55,-30,70,0,70,30,60,50,45,60,25,60,0,0,0,0,0,0,0]"
1773389931.6443543,CSI_DATA,75379,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995505721,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,15,-15,10,-15,0,-15,-5,-10,-10,-5,-15,0,-15,5,-10,10,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-15,-5,-15,-10,-10,-15,-5,-15,5,-15,10,-15,20,-10,20,0,20,10,15,15,10,25,0,0,-15,25,-20,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,10,15,15,10,25,0,25,-10,20,-15,15,-20,10,-25,0,-25,-10,-15,-15,-10,-20,0,-25,10,-20,20,-15,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,30,-35,45,-15,55,10,60,35,55,55,40,70,15,70,-10,60,-40,40,-60,10,-75,-20,-75,-50,-55,-75,-30,-80,0,-75,40,-50,70,-20,85,20,90,55,75,85,45,100,5,95,-40,70,-80,35,-105,-15,-115,-60,-100,-95,-70,0,0,-120,25,-100,70,-55,105,-10,115,35,105,75,80,95,40,100,-5,90,-45,60,-75,20,-90,-20,-90,-55,-70,-80,-40,-85,-5,-80,30,-60,60,-30,75,0,80,35,70,60,55,75,25,75,-5,65,-30,45,-50,20,-60,-5,-60,-25,-55,0,0,0,0,0,0]"
1773389931.6526065,CSI_DATA,75380,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,995519145,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,0,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,0,-15,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,0,20,5,15,15,5,20,-5,20,-15,20,-20,10,-25,0,0,0,-15,-20,-5,-25,5,-25,15,-20,25,-15,25,-5,25,10,20,15,10,25,0,25,-10,25,-15,15,-25,10,-25,0,-20,-10,-15,-20,-5,-25,5,-25,15,-20,20,-15,25,-5,25,5,20,15,10,20,0,25,-10,20,-20,15,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-25,-55,-5,-55,15,-50,35,-35,50,-15,65,10,65,35,65,55,45,70,20,75,-10,65,-35,50,-60,20,-80,-10,-80,-40,-70,-70,-50,-85,-15,-90,20,-75,55,-50,80,-15,95,25,100,65,85,95,55,115,15,115,-35,95,-75,0,0,15,-120,-30,-115,-70,-95,-100,-60,-110,-15,-105,25,-85,60,-55,85,-10,100,25,95,60,75,80,40,90,10,85,-25,65,-60,40,-80,10,-85,-25,-80,-50,-65,-70,-40,-80,-10,-75,15,-60,40,-40,55,-15,65,10,65,25,55,40,45,0,0,0,0,0,0]"
