timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390810.4158444,CSI_DATA,147532,98:4a:6b:31:4a:10,-52,11,-98,4,37,1,1874267339,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,0,-6,0,-6,12,-6,12,0,18,12,6,6,0,12,-6,12,-12,6,-18,0,-12,0,-18,-18,-6,-18,0,-25,12,-31,18,-12,31,-6,25,6,25,12,18,31,6,37,-12,31,-18,31,-37,25,-50,12,-37,-12,0,0,-18,-50,-6,-56,18,-44,37,-31,50,-12,50,12,44,31,25,44,12,50,-6,50,-25,44,-37,25,-50,12,-50,-12,-37,-31,-25,-37,-6,-50,12,-44,31,-31,44,-25,44,-6,44,18,31,37,12,44,0,50,-18,44,-31,25,-44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-37,-88,0,-94,31,-69,56,-50,88,-12,107,25,107,63,94,100,63,113,18,119,-31,94,-75,69,-113,18,-126,-37,-126,-88,-107,-119,-56,-145,-12,-138,50,-107,107,-56,145,6,170,69,157,138,119,176,63,189,-12,176,-82,138,-145,0,0,-12,-208,-94,-176,-151,-138,-182,-63,-182,12,-170,75,-107,132,-56,157,18,164,69,145,126,100,138,37,138,-31,119,-75,82,-119,37,-145,-18,-145,-69,-113,-113,-82,-132,-25,-126,18,-100,63,-69,94,-31,113,6,119,50,100,75,69,88,44,0,0,0,0,0,0]"
1773390810.423758,CSI_DATA,147533,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1874278529,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,10,0,15,5,15,10,10,15,0,21,-5,15,-10,15,-15,10,-21,0,-21,-5,-21,-15,-10,-21,-5,-26,5,-26,15,-21,26,-15,31,-5,37,10,0,0,21,31,10,37,-5,37,-21,31,-31,21,-37,5,-37,-5,-31,-15,-21,-26,-10,-31,0,-31,10,-31,21,-26,31,-15,37,-5,31,10,31,15,15,26,5,31,-5,31,-15,26,-26,15,-31,10,-31,-5,-26,-10,-15,-21,-5,-26,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,53,42,42,58,21,63,-5,58,-31,42,-53,21,-74,-10,-74,-42,-58,-69,-37,-74,-5,-74,26,-53,58,-21,79,15,84,53,74,79,42,95,5,90,-37,63,-74,26,-95,-21,-106,-69,-90,-100,-58,-116,-5,-111,42,-90,90,0,0,10,132,63,106,100,69,116,21,111,-26,84,-69,47,-95,0,-106,-47,-90,-79,-63,-95,-21,-95,21,-69,58,-42,84,0,90,37,84,63,53,84,21,84,-10,69,-42,47,-69,10,-79,-15,-74,-42,-58,-63,-37,-69,-10,-58,21,-47,42,0,0,0,0,0,0]"
1773390810.4317315,CSI_DATA,147534,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,1874288953,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-13,6,-13,13,-13,20,0,20,6,6,13,6,13,0,13,-6,13,-6,0,-20,6,-13,-6,-20,-6,-13,-20,-6,-26,0,-26,13,-20,26,-13,26,-6,26,0,26,20,26,26,13,40,-6,40,-26,33,-33,26,-53,13,-46,0,0,0,-46,-33,-20,-46,0,-53,26,-53,33,-40,53,-26,60,6,53,13,33,33,26,46,6,53,-6,53,-26,46,-40,33,-46,20,-53,-6,-46,-20,-33,-33,-13,-46,-6,-46,20,-46,33,-33,46,-20,53,-6,46,13,33,33,13,46,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-80,-73,-60,-93,-33,-100,6,-80,53,-66,86,-26,106,13,120,66,93,93,66,126,13,120,-33,93,-86,40,-120,-20,-126,-80,-113,-126,-73,-147,-20,-140,46,-113,106,-60,153,20,160,86,140,153,93,187,26,180,-60,153,-133,93,-180,0,0,-80,-193,-153,-133,-193,-60,-193,26,-160,100,-100,160,-20,167,46,160,120,126,147,60,153,-6,133,-73,86,-133,20,-140,-33,-147,-93,-113,-126,-60,-140,0,-126,53,-100,100,-40,133,6,140,60,100,100,66,113,33,106,-20,86,-60,60,-80,0,0,0,0,0,0]"
1773390810.449177,CSI_DATA,147535,98:4a:6b:31:4a:10,-54,11,-98,-53,53,1,1874299304,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,-5,10,-5,10,-10,5,-15,0,-10,-5,-5,-10,0,-10,5,-15,10,-10,10,-5,15,0,15,5,10,10,5,15,0,20,-5,15,-15,10,-15,5,-20,0,-20,-10,-15,-20,-10,-25,0,-30,15,-25,25,-20,30,-10,36,0,0,0,25,30,15,36,0,36,-15,30,-25,20,-36,15,-30,0,-30,-15,-25,-25,-15,-30,-5,-30,10,-30,20,-25,30,-15,30,-5,30,5,25,15,20,25,5,30,-5,30,-15,25,-25,20,-30,10,-30,0,-25,-15,-15,-20,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,41,41,56,25,61,0,56,-30,41,-51,20,-67,-5,-72,-36,-67,-56,-46,-77,-15,-72,20,-61,51,-36,77,0,82,36,77,67,56,87,20,92,-20,77,-56,46,-87,5,-103,-41,-98,-82,-77,-108,-36,-118,15,-103,67,-72,108,0,0,30,128,82,98,113,51,123,5,103,-46,77,-82,36,-103,-10,-103,-56,-87,-82,-56,-103,-15,-92,30,-67,67,-36,87,5,92,41,82,67,51,82,15,82,-15,67,-46,46,-72,10,-77,-20,-72,-41,-56,-61,-36,-72,-10,-61,20,-51,41,0,0,0,0,0,0]"
1773390810.4565432,CSI_DATA,147536,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1874309067,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,0,10,-10,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-5,15,0,15,5,10,5,15,15,5,20,-5,15,-10,15,-20,10,-20,5,-20,5,-25,-15,-15,-20,-10,-25,5,-25,20,-20,25,-20,30,-5,35,10,0,0,20,30,5,30,-5,40,-25,40,-30,20,-35,10,-40,-5,-35,-15,-20,-25,-10,-25,0,-35,15,-25,20,-25,30,-15,30,-5,30,10,20,20,15,25,0,35,-10,25,-25,20,-30,15,-30,5,-30,-10,-20,-15,-15,-20,0,-30,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,40,40,55,25,60,5,60,-20,50,-45,30,-60,0,-70,-30,-65,-55,-45,-75,-20,-75,15,-70,45,-40,70,-5,85,30,80,65,60,85,30,95,-10,85,-40,50,-85,10,-100,-35,-100,-75,-80,-105,-40,-120,5,-110,60,-80,100,0,0,15,130,65,100,105,70,115,25,110,-35,80,-70,40,-100,-5,-105,-45,-90,-75,-60,-100,-25,-90,25,-75,55,-45,80,-10,90,30,85,55,65,80,30,85,0,75,-40,50,-65,20,-75,-10,-70,-35,-65,-55,-40,-65,-15,-60,5,-55,30,0,0,0,0,0,0]"
1773390810.463895,CSI_DATA,147537,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874321981,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,0,5,5,0,10,-5,10,-5,10,-10,0,-15,5,-10,0,-5,-5,0,-10,10,-10,5,-10,15,-10,15,0,15,5,10,10,5,15,-5,20,-10,15,-20,20,-30,5,-25,0,-20,-10,-15,-15,-10,-25,5,-36,20,-25,0,0,36,-10,36,0,25,25,25,30,0,30,-15,25,-25,25,-36,20,-36,10,-36,0,-30,-20,-15,-25,-5,-36,10,-30,25,-25,25,-20,36,-5,25,0,20,10,10,20,0,30,-15,30,-20,25,-25,10,-25,5,-25,-10,-20,-15,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-25,41,-41,20,-56,0,-61,-25,-56,-46,-51,-61,-25,-67,-5,-67,20,-51,46,-30,67,0,77,41,72,61,51,82,20,87,-15,72,-51,46,-77,15,-92,-30,-87,-61,-77,-92,-41,-103,5,-103,46,-77,82,-30,118,15,128,61,108,0,0,123,36,123,-15,108,-72,61,-98,30,-108,-20,-103,-56,-82,-87,-56,-98,-15,-92,25,-72,72,-36,82,10,92,41,82,67,56,87,25,87,-15,77,-36,51,-61,25,-72,-5,-77,-36,-67,-56,-46,-72,-15,-72,5,-61,30,-41,46,-25,61,0,0,0,0,0,0]"
1773390810.4817262,CSI_DATA,147538,98:4a:6b:31:4a:10,-52,11,-98,5,37,1,1874332289,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,-12,12,-12,0,-6,-6,-6,-6,-6,-12,6,-12,12,-6,18,0,18,6,12,12,6,18,-6,18,-12,18,-12,18,-18,12,-24,-6,-24,-6,-18,-30,-6,-30,0,-36,12,-24,30,-24,42,-6,36,6,42,24,24,42,6,55,0,0,-30,36,-42,30,-49,6,-42,-12,-36,-36,-24,-49,-6,-49,12,-55,30,-36,42,-24,49,-6,42,12,30,30,30,36,0,49,-6,49,-30,42,-36,18,-42,0,-36,-18,-36,-36,-24,-42,0,-49,12,-42,30,-30,36,-12,36,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,85,18,91,55,79,79,61,104,18,104,-24,91,-61,67,-85,18,-110,-18,-116,-67,-98,-104,-67,-122,-18,-128,36,-98,79,-61,122,-6,141,61,134,116,104,153,42,165,-18,141,-79,98,-128,42,-183,-30,-177,-110,-153,-171,-104,-202,-36,0,0,-165,128,-104,177,-24,196,55,183,116,153,159,91,171,12,165,-55,116,-122,67,-153,-6,-159,-61,-141,-122,-98,-141,-36,-128,24,-122,79,-85,116,-24,141,24,134,67,110,110,79,122,24,128,-18,104,-61,67,-91,24,-104,-6,-104,-49,-91,0,0,0,0,0,0]"
1773390810.4899015,CSI_DATA,147539,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1874343337,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,-12,0,-12,0,-6,12,-6,6,0,6,12,12,12,0,12,-6,18,-12,18,-12,0,-12,0,-18,-6,-18,-18,-6,-24,6,-18,12,-18,18,-12,18,-6,30,12,24,24,18,30,0,36,-12,42,-30,30,-42,18,-42,0,0,0,-30,-42,-6,-55,6,-61,30,-55,42,-30,49,-18,49,6,49,18,36,49,6,42,-12,49,-30,36,-42,30,-49,12,-49,-6,-36,-24,-24,-42,-6,-42,12,-42,30,-36,36,-24,49,-6,42,18,36,36,18,49,-6,42,-18,42,-30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-12,-85,18,-73,61,-55,79,-18,98,24,104,61,85,91,61,116,24,116,-18,98,-67,73,-98,30,-128,-24,-128,-79,-104,-116,-67,-141,-12,-141,42,-122,104,-61,141,0,153,67,153,122,122,165,61,183,-6,177,-85,134,-147,67,-183,0,0,-79,-183,-153,-134,-190,-61,-196,12,-165,79,-116,134,-55,171,18,171,85,153,122,104,159,49,147,-30,122,-79,79,-128,30,-141,-30,-141,-79,-116,-110,-73,-134,-30,-134,36,-110,73,-73,104,-24,116,18,122,55,104,85,73,98,36,98,-6,0,0,0,0,0,0]"
1773390810.4972131,CSI_DATA,147540,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874353496,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,-5,-15,-10,-10,-15,-5,-15,5,-15,10,-15,15,-10,20,0,20,10,20,15,10,20,0,25,-10,25,-25,15,-30,5,-30,-5,0,0,-20,-30,-5,-36,10,-36,25,-25,30,-15,36,0,36,15,25,25,10,30,0,30,-15,25,-25,20,-30,10,-30,0,-30,-15,-20,-25,-10,-30,5,-30,15,-25,25,-15,30,-5,30,10,25,20,15,25,5,25,-10,25,-20,20,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-20,-56,0,-56,20,-46,41,-25,56,-5,67,20,67,41,56,61,36,72,10,77,-20,61,-46,41,-67,10,-82,-25,-77,-56,-61,-77,-36,-92,0,-87,36,-67,72,-36,92,5,103,46,92,82,72,108,36,118,-10,113,-56,82,-98,0,0,-10,-128,-61,-113,-92,-82,-113,-36,-113,10,-98,51,-72,87,-30,98,15,103,46,87,77,61,92,20,92,-15,77,-51,51,-77,15,-87,-15,-87,-46,-72,-72,-46,-82,-20,-82,15,-67,41,-46,61,-20,72,5,72,25,61,46,46,56,25,0,0,0,0,0,0]"
1773390810.5045743,CSI_DATA,147541,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874363113,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,-5,5,5,5,10,0,10,-5,10,-10,5,-10,10,-15,0,-10,-5,-5,-10,0,-10,5,-10,15,-10,15,-5,15,5,15,10,5,10,5,20,0,20,-15,20,-25,15,-25,5,-20,0,-20,-10,-15,-25,0,-30,15,-30,0,0,36,-10,36,0,30,20,20,30,0,30,-15,30,-25,25,-36,20,-36,10,-36,-5,-25,-20,-10,-25,0,-30,10,-30,25,-20,30,-15,36,5,25,5,20,15,5,25,-5,30,-20,25,-30,20,-25,0,-25,0,-20,-20,-15,-20,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-46,15,-51,-5,-56,-30,-51,-46,-41,-61,-20,-67,10,-61,25,-46,51,-25,67,0,72,30,67,61,51,77,25,82,-5,77,-41,56,-72,25,-82,-15,-92,-51,-77,-77,-56,-98,-15,-103,25,-92,61,-56,92,-15,118,30,118,77,103,0,0,123,20,118,-30,103,-77,56,-103,25,-113,-20,-103,-61,-82,-87,-56,-98,-15,-92,25,-77,61,-46,82,-5,98,30,87,56,67,82,41,87,0,82,-20,67,-51,41,-72,15,-82,-15,-77,-41,-61,-61,-36,-67,-20,-67,15,-56,36,-41,51,0,0,0,0,0,0]"
1773390810.5212765,CSI_DATA,147542,98:4a:6b:31:4a:10,-54,11,-98,-52,53,1,1874376526,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-10,-5,-15,0,-20,10,-15,15,-10,20,-5,20,0,20,10,15,20,10,25,0,30,-15,25,-25,20,-35,10,-35,0,0,0,-25,-30,-10,-35,0,-35,15,-35,25,-20,35,-10,35,5,30,15,20,25,10,30,0,35,-15,30,-25,25,-30,15,-30,5,-30,-10,-25,-20,-15,-30,-5,-30,10,-30,20,-25,30,-15,30,-5,30,10,20,20,15,25,0,30,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-45,-45,-35,-55,-15,-60,10,-50,30,-35,55,-15,65,10,70,40,60,60,40,75,10,70,-20,55,-50,30,-75,-5,-80,-40,-70,-65,-50,-85,-15,-90,20,-75,60,-40,85,0,100,40,95,80,70,110,35,115,-15,105,-65,70,-105,0,0,-30,-120,-75,-95,-105,-55,-120,-10,-105,40,-80,75,-40,100,5,105,50,90,80,60,95,20,90,-20,70,-55,40,-80,5,-90,-35,-80,-60,-60,-80,-30,-85,5,-75,35,-50,60,-20,75,5,75,35,60,55,45,65,20,65,-5,55,-30,0,0,0,0,0,0]"
1773390810.528637,CSI_DATA,147543,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874387154,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,15,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-15,-5,-15,0,-15,10,-15,15,-10,20,-5,25,5,20,15,15,25,5,25,-5,25,-15,25,-30,15,-36,5,0,0,-30,-20,-15,-30,-5,-36,10,-30,25,-25,30,-15,36,0,36,10,30,20,15,30,5,30,-5,30,-20,25,-25,15,-30,5,-30,-5,-25,-15,-15,-25,-5,-30,5,-30,20,-25,25,-15,30,-5,30,5,25,15,15,20,5,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-51,-15,-56,5,-56,25,-36,46,-15,61,10,67,30,61,56,46,67,20,77,-10,61,-41,41,-67,10,-77,-25,-77,-61,-61,-82,-30,-92,5,-82,41,-56,77,-20,98,25,98,67,82,98,51,118,10,113,-41,87,-87,51,-118,0,0,-51,-118,-92,-82,-118,-36,-118,15,-98,61,-67,92,-20,108,20,103,67,82,87,51,98,5,87,-36,67,-67,30,-87,-10,-92,-41,-82,-72,-51,-87,-20,-82,15,-72,46,-46,67,-15,77,15,72,41,61,61,41,67,15,67,-10,56,-30,0,0,0,0,0,0]"
1773390810.5459425,CSI_DATA,147544,98:4a:6b:31:4a:10,-52,11,-98,4,37,1,1874403410,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-6,-12,0,-12,6,-6,6,-12,18,-6,12,6,6,12,6,18,0,18,-6,18,-12,6,-18,6,-18,0,-18,-12,-12,-12,-12,-25,0,-18,12,-25,25,-12,31,-12,37,6,37,18,25,31,6,37,6,50,-12,50,-37,37,0,0,-56,6,-50,-12,-50,-31,-25,-44,-6,-56,18,-50,37,-50,37,-25,56,-18,56,6,50,25,37,37,25,44,0,50,-18,50,-31,44,-50,25,-44,12,-44,-18,-37,-31,-18,-44,-6,-50,18,-50,25,-44,37,-31,37,-12,50,12,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-25,-88,18,-75,50,-50,75,-12,107,31,107,63,82,94,56,113,6,107,-37,82,-88,37,-113,-12,-126,-69,-107,-113,-69,-138,-12,-126,50,-94,107,-44,145,18,151,88,132,138,82,170,12,170,-50,119,-119,63,-176,-25,-201,-94,-189,0,0,-214,-31,-201,44,-164,119,-88,170,-12,189,63,170,126,119,164,50,164,-18,126,-82,82,-145,12,-157,-50,-151,-107,-100,-138,-50,-145,6,-119,69,-75,113,-25,132,25,132,82,113,113,63,126,6,113,-31,82,-69,56,-107,6,-107,-31,-100,0,0,0,0,0,0]"
1773390810.5635858,CSI_DATA,147545,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874413815,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,10,5,10,10,5,15,-5,15,-10,15,-10,10,-15,5,-20,-5,-15,-10,-10,-15,-5,-20,0,-20,10,-20,20,-15,25,-5,30,5,25,15,20,25,10,30,0,0,-15,30,-25,25,-36,10,-36,-5,-30,-15,-25,-25,-10,-30,0,-36,15,-30,25,-25,30,-15,30,-5,30,10,25,20,15,30,5,30,-5,30,-15,25,-25,15,-30,5,-30,-5,-25,-15,-15,-25,-5,-25,5,-25,15,-20,20,-15,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,36,-25,51,-5,56,20,56,46,46,61,25,67,0,61,-30,46,-56,20,-67,-10,-77,-41,-61,-67,-41,-82,-5,-77,25,-61,56,-30,82,10,87,51,77,82,51,98,15,98,-36,77,-72,41,-103,-5,-113,-56,-108,-98,-77,-118,-25,0,0,-103,77,-67,108,-10,123,36,113,82,87,103,46,108,-5,92,-51,61,-82,20,-103,-20,-98,-56,-77,-82,-41,-92,0,-82,36,-61,67,-25,87,10,82,46,72,67,46,82,15,77,-15,61,-46,41,-61,10,-72,-15,-67,-41,-56,-51,-36,0,0,0,0,0,0]"
1773390810.5822368,CSI_DATA,147546,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1874437505,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,10,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,15,5,15,15,10,15,5,20,-5,20,-15,15,-15,15,-20,10,-25,-5,-20,-20,-15,-30,0,-35,5,-30,20,-25,0,0,40,5,35,20,20,30,5,35,-5,40,-20,40,-25,25,-30,10,-35,-10,-30,-20,-15,-25,-15,-35,5,-30,15,-25,20,-20,30,-5,30,5,25,20,10,30,5,35,-5,35,-15,25,-25,15,-25,5,-30,-10,-20,-20,-10,-25,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-15,45,-30,35,-50,15,-60,-10,-60,-40,-55,-55,-40,-65,-20,-65,10,-60,35,-45,60,-15,75,20,75,50,65,75,40,85,5,85,-30,60,-65,30,-90,-10,-95,-45,-85,-80,-55,-100,-25,-115,20,-95,60,-60,100,-20,125,25,120,0,0,110,75,125,15,120,-35,90,-75,55,-100,10,-105,-35,-100,-70,-75,-95,-45,-100,-5,-85,40,-70,70,-25,95,10,95,40,80,75,60,85,25,85,-10,65,-40,50,-60,25,-75,-10,-80,-40,-65,-55,-45,-70,-25,-70,5,-55,25,-40,50,0,0,0,0,0,0]"
1773390810.591594,CSI_DATA,147547,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1874448129,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-12,0,-18,12,-12,12,-12,12,-6,18,6,12,12,0,6,-6,12,-12,6,-12,6,-25,0,-18,-6,-18,-18,-12,-25,6,-18,12,-18,18,-18,31,-6,31,6,31,18,25,25,0,37,-12,44,-31,37,-44,25,-50,-12,0,0,-37,-25,-25,-50,6,-50,25,-44,37,-31,44,-18,56,6,44,25,31,37,12,44,-6,56,-25,44,-37,31,-50,12,-50,0,-44,-25,-25,-37,-12,-44,6,-50,25,-31,44,-25,44,-6,50,6,31,25,25,31,6,37,-6,44,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-6,-82,18,-75,50,-50,75,-12,94,18,107,63,88,88,69,113,25,107,-12,107,-69,69,-100,31,-126,-25,-126,-82,-100,-119,-63,-132,-12,-138,44,-113,100,-63,138,0,157,63,145,132,113,176,56,189,-12,176,-88,132,-151,63,-189,0,0,-94,-189,-157,-126,-195,-56,-189,25,-164,94,-113,145,-44,170,31,176,88,151,126,100,151,31,151,-31,126,-88,75,-132,18,-145,-37,-138,-94,-107,-119,-63,-138,-12,-132,37,-107,82,-63,113,-6,119,25,113,69,100,88,63,100,31,100,-6,0,0,0,0,0,0]"
1773390810.6001725,CSI_DATA,147548,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874458583,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,15,-5,15,0,10,0,5,10,5,15,-5,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-10,-10,-5,-20,5,-20,10,-20,15,-20,15,-15,25,0,25,5,30,20,15,30,5,30,0,36,0,0,-30,25,-36,10,-25,-5,-25,-15,-20,-30,-15,-36,-5,-36,10,-30,20,-25,36,-15,30,0,36,5,25,20,20,30,5,36,0,36,-15,30,-20,15,-25,10,-36,0,-30,-10,-20,-20,-10,-20,-5,-25,5,-30,15,-20,25,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-10,-56,10,-46,30,-30,51,-5,61,25,67,46,51,61,25,67,0,67,-30,46,-61,20,-72,-20,-72,-51,-61,-77,-30,-87,5,-72,46,-46,72,-5,92,36,87,72,67,92,30,108,-15,92,-67,61,-98,5,-118,-46,-118,-82,-87,0,0,-128,20,-108,67,-61,108,-10,118,36,108,77,82,98,41,103,-5,87,-56,61,-82,10,-92,-30,-92,-67,-67,-87,-25,-87,10,-72,51,-46,77,-5,77,25,77,51,61,72,36,77,0,72,-30,46,-51,20,-67,-10,-67,-36,-56,-51,-36,0,0,0,0,0,0]"
1773390810.6185937,CSI_DATA,147549,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1874473272,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-10,5,-10,10,-10,15,0,10,5,10,10,5,15,-5,10,-10,10,-10,10,-15,0,-15,-5,-20,-10,-10,-15,-5,-25,10,-25,15,-20,20,-15,25,-5,30,5,25,15,20,30,5,36,0,0,-20,30,-25,15,-36,5,-30,-10,-25,-20,-15,-30,-5,-36,10,-36,20,-25,30,-15,36,-5,30,5,30,20,20,30,10,30,-5,36,-15,25,-25,25,-30,5,-30,-5,-25,-15,-20,-25,-5,-25,5,-30,15,-20,25,-15,25,-5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,41,-20,51,5,56,30,51,46,41,67,20,67,-10,61,-36,41,-56,15,-72,-15,-72,-41,-61,-67,-41,-77,-10,-77,20,-61,56,-30,82,5,87,46,82,77,51,98,20,98,-25,82,-67,51,-98,5,-113,-36,-113,-82,-87,-113,-46,0,0,-113,56,-82,87,-36,118,15,118,61,108,92,61,108,20,103,-25,77,-61,46,-87,5,-98,-30,-87,-67,-61,-87,-30,-82,5,-77,46,-51,72,-20,87,15,82,46,67,67,46,77,15,77,-10,61,-36,41,-56,15,-67,-10,-67,-30,-56,0,0,0,0,0,0]"
1773390810.6273549,CSI_DATA,147550,98:4a:6b:31:4a:10,-54,11,-98,-53,53,1,1874484037,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,0,10,5,10,5,5,10,0,5,-5,10,-15,5,-10,0,-15,-10,-10,-10,-5,-15,0,-15,5,-15,15,-5,15,-5,25,5,20,10,15,15,5,25,-5,25,-15,20,-20,10,-30,0,-36,-10,-25,-20,-15,-36,0,0,10,-36,20,-20,36,-20,41,0,30,15,30,30,15,36,0,36,-10,30,-20,20,-36,15,-30,0,-30,-10,-20,-25,-15,-25,0,-30,15,-25,20,-25,30,-10,30,0,25,15,20,25,15,25,-5,30,-10,25,-20,20,-30,5,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-51,-10,-56,-30,-46,-51,-36,-56,-15,-67,10,-56,30,-36,56,-15,67,20,67,41,56,61,36,82,10,77,-25,61,-51,36,-72,0,-87,-36,-77,-72,-61,-87,-30,-98,20,-82,56,-51,87,-15,108,30,108,72,92,113,56,123,5,0,0,92,-87,46,-108,5,-128,-41,-108,-82,-77,-103,-36,-103,10,-92,51,-61,82,-20,92,15,98,56,77,77,51,92,10,82,-20,72,-61,41,-72,0,-87,-30,-77,-56,-56,-77,-30,-77,0,-67,25,-56,46,-25,61,-5,67,15,61,36,51,0,0,0,0,0,0]"
1773390810.6452394,CSI_DATA,147551,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1874499473,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-10,10,-5,10,5,10,10,10,15,0,15,-5,10,-10,15,-10,5,-10,0,-15,-5,-10,-10,-5,-10,5,-15,10,-21,15,-10,15,-5,21,5,21,10,15,15,5,31,-5,31,-10,31,-26,21,-31,10,-37,5,-26,-10,0,0,-10,-37,5,-42,15,-26,26,-21,37,-15,37,0,26,21,21,26,10,37,0,37,-15,37,-21,31,-26,15,-31,5,-31,-5,-31,-15,-21,-26,-10,-31,0,-31,10,-26,21,-21,26,-5,26,5,26,15,21,26,10,26,-5,26,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-53,-15,-53,-37,-42,-53,-26,-63,0,-63,21,-47,47,-26,63,5,69,31,63,58,42,74,15,79,-15,63,-53,31,-74,0,-79,-37,-79,-69,-58,-90,-26,-90,21,-74,63,-42,84,0,106,42,95,90,74,116,31,122,-21,106,-69,0,0,21,-122,-31,-116,-74,-100,-106,-53,-116,0,-100,42,-63,79,-26,100,21,100,58,84,90,47,95,0,84,-31,63,-63,31,-84,-5,-95,-42,-79,-69,-47,-79,-15,-79,21,-63,47,-37,63,-5,74,15,69,42,53,58,31,63,5,58,-15,0,0,0,0,0,0]"
