timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381134.3451006,CSI_DATA,1044274,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,-1018830830,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-31,31,-17,35,-8,40,0,35,17,31,31,17,40,4,44,-13,49,-26,44,-35,35,-44,17,-58,0,-53,-17,-44,-31,-35,-44,-17,-58,-4,-58,17,-58,31,-53,49,-44,58,-22,62,0,71,22,58,44,40,62,17,71,-8,75,0,0,-53,58,-62,35,-71,8,-75,-8,-62,-35,-49,-49,-26,-53,-8,-62,13,-58,31,-49,40,-35,44,-17,44,-4,49,8,40,22,35,35,13,40,4,44,-13,40,-22,40,-31,26,-35,13,-35,0,-35,-13,-26,-22,-17,-31,-4,-26,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,49,89,80,58,102,17,102,-31,84,-71,44,-102,0,-116,-53,-102,-93,-71,-111,-22,-116,31,-93,80,-44,111,8,120,62,102,107,58,129,13,120,-53,80,-102,26,-134,-40,-134,-98,-102,-134,-49,-147,17,-134,80,-80,129,-13,151,0,0,107,98,138,35,138,-26,107,-80,53,-116,-8,-120,-58,-98,-98,-58,-107,-8,-98,40,-71,80,-22,93,22,89,67,67,89,26,93,-13,71,-53,40,-75,0,-84,-40,-71,-67,-53,-75,-8,-75,17,-62,49,-31,67,0,67,31,62,58,44,0,0,0,0,0,0]"
1773381134.3627343,CSI_DATA,1044275,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,-1018819362,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-35,0,-40,17,-35,26,-26,40,-17,44,-4,44,8,35,26,31,40,13,49,0,49,-17,53,-35,44,-44,31,-53,13,-53,-4,-53,-22,-44,-40,-31,-53,-13,-62,8,-62,26,-58,44,-49,62,-31,71,-8,71,17,67,40,49,62,0,0,0,80,-22,71,-49,58,-62,40,-67,17,-67,-8,-58,-26,-44,-40,-26,-53,-8,-58,8,-53,22,-44,35,-35,44,-17,49,-4,49,13,40,22,26,31,13,40,0,44,-8,40,-22,31,-31,22,-35,8,-35,-4,-31,-13,-22,-22,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,49,93,8,93,-31,71,-67,40,-98,0,-111,-49,-98,-84,-71,-111,-26,-111,22,-93,71,-53,107,0,116,53,102,93,71,120,17,116,-35,93,-89,44,-120,-17,-129,-75,-107,-116,-67,-138,-4,-129,58,-89,111,-31,142,35,147,93,116,0,0,142,0,125,-67,80,-111,22,-129,-40,-120,-84,-84,-111,-35,-111,17,-84,62,-44,89,0,98,49,84,80,53,93,8,84,-31,58,-67,22,-84,-17,-80,-49,-67,-71,-35,-80,0,-71,35,-49,62,-17,75,17,71,40,53,62,35,67,4,0,0,0,0,0,0]"
1773381134.3702612,CSI_DATA,1044276,98:4a:6b:31:4a:10,-57,11,-98,-44,56,1,-1018808938,83,0,256,0,"[0,0,0,0,0,0,0,0,20,28,4,36,-4,40,-20,28,-28,24,-49,12,-49,0,-40,-16,-32,-28,-24,-36,-12,-49,8,-49,32,-49,36,-40,53,-28,61,-12,53,0,57,28,40,45,20,57,4,69,-16,65,-40,65,-61,36,-65,24,-73,8,-65,-24,-53,-53,0,0,-12,-86,20,-77,24,-73,45,-57,65,-20,65,0,61,20,49,36,32,45,16,53,8,57,-16,49,-24,45,-40,24,-40,12,-49,-4,-45,-12,-32,-24,-24,-36,-8,-40,4,-36,20,-32,28,-24,36,-20,32,0,36,12,28,20,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-32,-102,8,-81,49,-61,77,-16,98,20,106,65,86,102,53,118,8,106,-36,73,-86,32,-106,-16,-118,-73,-94,-106,-53,-118,0,-114,49,-65,98,-20,127,32,118,94,102,131,45,131,-12,114,-81,69,-122,4,-147,-53,-135,-110,-102,0,0,-139,20,-94,86,-61,118,-4,122,61,122,94,73,114,24,98,-32,65,-77,20,-94,-16,-94,-69,-73,-86,-32,-94,4,-69,45,-45,73,-8,90,36,81,61,57,81,20,77,-12,65,-45,32,-65,8,-77,-32,-61,-45,-45,-65,-20,-69,8,0,0,0,0,0,0]"
1773381134.3781815,CSI_DATA,1044277,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1018798243,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,13,-66,-6,-60,-20,-46,-40,-20,-60,-13,-66,20,-66,40,-60,53,-53,60,-20,73,6,80,33,66,53,40,73,20,80,-13,93,-40,73,-60,66,-80,46,-93,26,-93,-20,-93,-40,-80,-73,-46,-93,-6,-120,26,-106,73,-100,100,-80,0,0,106,-6,113,33,80,73,53,100,20,106,-13,100,-46,86,-80,66,-86,40,-86,6,-80,-26,-73,-53,-46,-53,-26,-73,0,-86,26,-66,40,-60,60,-33,66,-6,60,6,46,20,40,40,20,53,6,60,-13,53,-26,40,-46,33,-46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-120,13,-147,-46,-147,-100,-113,-147,-66,-160,6,-140,66,-113,126,-46,160,26,167,100,147,160,86,173,6,160,-80,113,-133,46,-167,-53,-187,-120,-147,-173,-73,-200,20,-167,93,-106,160,-13,200,66,187,153,147,200,60,213,-33,187,-120,0,0,13,-220,-73,-207,-153,-126,-187,-46,-167,40,-140,113,-60,153,13,173,93,133,133,93,153,0,126,-46,100,-120,26,-126,-46,-126,-80,-100,-126,-40,-133,13,-113,73,-66,113,-20,120,33,113,86,86,100,46,106,-13,93,-53,60,-86,26,-100,0,0,0,0,0,0]"
1773381134.3951318,CSI_DATA,1044278,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1018785096,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-15,43,0,39,11,31,27,11,35,7,51,-15,51,-31,31,-43,27,-47,7,-51,-7,-39,-23,-35,-39,-15,-47,3,-51,19,-55,35,-43,47,-35,59,-7,55,11,63,23,47,55,31,63,3,75,-19,75,-43,63,-55,47,-79,27,0,0,-67,-31,-51,-63,-35,-67,-15,-71,27,-75,43,-55,55,-35,59,-11,59,15,51,31,43,39,23,55,7,51,-11,51,-27,35,-39,35,-51,11,-43,-3,-43,-19,-31,-31,-15,-39,-3,-39,7,-35,23,-27,31,-15,31,-7,39,3,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,83,-11,99,27,95,71,79,91,47,115,11,107,-31,83,-83,43,-107,-3,-123,-55,-103,-91,-71,-123,-27,-115,31,-95,75,-55,111,0,127,51,111,103,83,119,31,131,-31,107,-79,59,-127,-3,-143,-63,-127,-111,-95,-135,-31,-147,35,0,0,-67,131,-3,135,43,127,87,91,123,31,119,-19,95,-67,47,-95,-3,-99,-47,-87,-79,-63,-91,-15,-87,23,-67,63,-31,83,7,95,39,79,75,43,83,7,79,-27,63,-55,35,-71,0,-71,-31,-71,-59,-43,-71,-19,-67,7,-59,35,0,0,0,0,0,0]"
1773381134.4028087,CSI_DATA,1044279,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1018774640,83,0,256,0,"[0,0,0,0,0,0,0,0,63,12,56,31,50,44,25,63,6,69,-18,63,-44,56,-50,50,-69,31,-63,6,-75,-6,-69,-37,-50,-63,-31,-75,-18,-75,6,-82,37,-75,56,-75,75,-50,94,-25,88,0,100,18,88,56,75,88,44,100,18,119,-25,113,-69,113,0,0,-100,50,-100,18,-113,-25,-94,-56,-82,-63,-63,-75,-12,-100,12,-94,37,-75,56,-69,75,-50,75,-25,82,6,75,18,63,44,50,63,25,63,6,69,-25,63,-37,56,-37,44,-63,25,-69,0,-56,-12,-37,-25,-31,-37,-12,-44,-6,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132,82,-75,126,-25,151,50,157,126,113,176,50,170,-25,145,-100,75,-164,0,-182,-82,-170,-145,-113,-176,-25,-176,69,-126,138,-44,182,50,182,145,145,195,63,195,-44,151,-126,63,-195,-25,-208,-132,-176,-195,-88,-214,12,-195,113,-100,189,0,0,94,214,164,132,201,25,182,-69,132,-138,37,-170,-44,-170,-119,-119,-157,-37,-157,37,-113,100,-31,138,25,132,88,100,126,50,132,-18,113,-75,56,-119,-12,-132,-63,-113,-113,-69,-126,0,-107,56,-75,100,-25,113,31,100,75,82,100,37,0,0,0,0,0,0]"
1773381134.420051,CSI_DATA,1044280,98:4a:6b:31:4a:10,-57,11,-98,-37,55,1,-1018763204,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-7,41,7,37,18,30,30,15,33,3,37,-30,37,-33,26,-48,15,-48,3,-48,-11,-41,-26,-30,-41,-11,-52,11,-56,30,-48,41,-37,63,-26,71,-3,56,7,56,33,37,45,18,67,-18,67,-30,75,-60,52,-71,33,-75,3,0,0,-52,-48,-26,-67,3,-67,18,-78,45,-60,60,-48,56,-18,60,0,48,26,37,41,18,48,3,52,-11,48,-26,41,-33,30,-37,18,-41,-7,-33,-15,-26,-30,-18,-37,-3,-41,7,-37,18,-30,26,-18,30,-3,30,3,30,22,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,78,-18,93,18,97,60,86,93,60,108,18,116,-22,93,-63,56,-105,7,-112,-45,-112,-82,-82,-112,-37,-120,11,-108,60,-75,97,-22,116,30,120,82,90,120,52,127,-3,120,-67,78,-105,30,-139,-30,-139,-82,-108,-127,-60,-146,3,0,0,-101,108,-45,135,11,127,63,112,97,60,112,11,108,-41,67,-78,33,-105,-22,-101,-52,-78,-82,-41,-90,0,-82,41,-56,67,-22,82,15,90,48,71,71,41,86,0,71,-26,56,-60,22,-67,-3,-71,-33,-63,-52,-41,-67,-22,-63,3,0,0,0,0,0,0]"
1773381134.427647,CSI_DATA,1044281,98:4a:6b:31:4a:10,-57,11,-98,-37,55,1,-1018753275,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,30,-37,18,-41,3,-41,-11,-33,-30,-22,-41,-3,-48,11,-45,26,-41,37,-30,48,-11,52,3,48,22,41,37,26,48,3,56,-15,56,-33,52,-48,37,-60,18,-63,-3,-60,-22,-52,-45,-33,-63,-11,-71,15,-75,45,-63,60,-48,0,0,75,11,67,37,48,52,26,67,3,67,-22,63,-41,48,-52,30,-60,11,-56,-7,-48,-22,-33,-41,-18,-45,-3,-48,15,-45,26,-37,37,-26,41,-7,41,3,37,18,26,26,15,37,0,37,-11,33,-22,26,-26,18,-33,3,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-37,-93,-75,-75,-97,-37,-108,3,-101,45,-78,82,-37,108,11,116,56,101,97,71,116,26,116,-30,93,-78,52,-108,0,-127,-52,-116,-101,-78,-124,-30,-127,26,-105,78,-63,120,-7,135,56,131,108,93,139,41,146,-22,127,-82,0,0,18,-146,-45,-131,-93,-97,-124,-45,-124,11,-101,60,-63,93,-15,108,37,101,75,71,93,30,93,-11,78,-52,45,-78,3,-90,-33,-78,-63,-60,-82,-22,-82,11,-67,48,-41,67,-11,78,22,71,48,56,67,30,67,0,60,-26,45,-48,0,0,0,0,0,0]"
1773381134.4354868,CSI_DATA,1044282,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1018742324,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,51,-25,58,-45,45,-58,25,-58,12,-64,-19,-58,-38,-38,-64,-12,-64,-6,-77,12,-77,45,-64,64,-45,84,-32,84,-19,84,6,64,38,64,64,45,84,12,97,-12,97,-38,90,-64,84,-97,58,-110,32,-110,0,-103,-45,-77,-77,0,0,-25,-97,6,-116,51,-110,71,-71,90,-51,90,-25,103,12,90,25,64,58,38,71,25,84,-6,77,-19,77,-32,58,-58,38,-71,32,-71,6,-64,-19,-51,-32,-38,-51,-19,-58,-6,-58,12,-58,25,-51,45,-25,45,-19,45,-6,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-136,-136,-77,-149,-25,-149,51,-123,116,-71,162,19,168,90,142,155,84,175,6,162,-71,123,-142,32,-175,-51,-175,-129,-142,-181,-58,-194,32,-155,116,-84,181,12,188,103,168,175,97,214,0,207,-97,116,-175,25,-233,-77,-220,-168,-155,0,0,-214,58,-168,129,-77,207,25,194,110,162,162,90,181,6,142,-90,90,-142,12,-155,-64,-142,-129,-77,-136,-25,-123,64,-84,116,-12,142,51,123,97,90,129,32,123,-32,97,-77,58,-123,-6,-123,-58,-103,-90,-58,-110,-12,-103,38,-71,71,0,0,0,0,0,0]"
1773381134.4445727,CSI_DATA,1044283,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,-1018731673,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-49,-14,-56,7,-70,28,-56,42,-49,63,-21,77,-7,70,14,63,42,56,56,35,77,7,77,-14,77,-28,70,-56,63,-63,42,-84,7,-92,-7,-84,-42,-70,-63,-56,-70,-28,-99,0,-99,49,-113,70,-84,84,-70,99,-35,127,7,0,0,77,77,77,99,35,106,0,106,-28,106,-56,77,-84,63,-99,28,-92,0,-77,-35,-77,-42,-49,-63,-35,-77,-7,-77,21,-77,35,-56,56,-42,56,-28,63,-7,63,21,42,28,42,49,21,56,7,49,-14,49,-28,42,-35,35,-49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,35,148,-28,134,-99,70,-134,7,-162,-70,-162,-134,-113,-169,-35,-176,35,-148,106,-77,162,7,184,84,155,162,99,184,21,184,-84,120,-148,35,-191,-56,-191,-148,-134,-198,-56,-198,35,-169,134,-92,205,7,219,113,198,191,106,226,7,0,0,141,-176,42,-212,-63,-198,-148,-141,-184,-56,-184,35,-134,120,-70,162,21,169,84,127,134,70,155,-7,113,-92,70,-127,0,-141,-63,-120,-106,-70,-134,-14,-120,49,-84,99,-28,120,14,120,77,99,92,42,106,-7,99,-49,63,-92,28,-106,0,0,0,0,0,0]"
1773381134.4621792,CSI_DATA,1044284,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,-1018720192,83,0,256,0,"[0,0,0,0,0,0,0,0,63,0,56,21,49,42,28,56,14,63,-7,70,-35,63,-49,42,-70,35,-70,0,-70,-14,-63,-35,-42,-56,-35,-70,-14,-77,14,-70,42,-77,63,-70,84,-56,92,-21,84,14,92,35,77,70,49,99,14,120,-14,120,-49,106,-84,106,0,0,-127,14,-99,-21,-77,-63,-70,-77,-49,-99,-14,-92,14,-92,42,-84,70,-63,77,-28,92,-7,84,21,70,35,49,49,28,63,14,70,-21,70,-28,63,-42,42,-56,35,-63,14,-56,-14,-56,-28,-35,-35,-28,-42,-7,-42,14,-56,42,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,99,-56,141,7,162,70,141,134,106,176,49,169,-35,148,-106,84,-169,0,-169,-84,-169,-141,-106,-198,-35,-176,49,-141,134,-70,176,35,184,120,148,184,77,198,-14,169,-113,113,-176,7,-212,-77,-198,-176,-141,-205,-42,-219,63,-155,155,0,0,14,240,120,184,184,106,198,14,162,-84,92,-148,14,-169,-56,-148,-127,-106,-155,-35,-148,35,-106,106,-56,127,28,134,84,106,134,56,141,-14,113,-77,63,-113,7,-127,-35,-120,-106,-77,-113,-21,-120,35,-84,70,-49,106,7,106,56,84,0,0,0,0,0,0]"
1773381134.4698284,CSI_DATA,1044285,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1018707514,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,6,-63,-12,-56,-37,-37,-44,-12,-69,12,-69,31,-63,50,-56,69,-37,69,-18,75,12,63,44,56,63,25,69,0,82,-18,75,-50,75,-63,63,-82,44,-94,6,-88,-12,-82,-50,-63,-82,-37,-100,-6,-107,25,-113,69,-94,94,-75,0,0,119,18,113,44,75,82,63,100,18,113,-12,100,-50,88,-69,56,-88,37,-94,12,-88,-12,-75,-37,-56,-63,-31,-82,0,-75,25,-82,37,-63,44,-37,63,-31,56,6,56,18,50,44,31,56,12,56,-6,56,-31,50,-37,37,-44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-107,50,-145,-25,-157,-75,-138,-132,-88,-170,-25,-157,56,-132,119,-69,164,12,176,82,157,138,107,182,31,170,-56,138,-132,63,-176,-25,-189,-113,-151,-170,-94,-195,0,-182,94,-119,164,-44,201,63,208,151,151,208,75,227,-25,182,-113,0,0,18,-220,-82,-195,-170,-132,-195,-44,-176,56,-138,113,-63,157,25,164,88,145,132,75,157,-6,126,-69,82,-113,18,-138,-50,-132,-100,-94,-126,-44,-126,31,-107,75,-56,113,-12,126,56,113,100,82,107,25,119,-31,88,-69,50,-88,0,-100,0,0,0,0,0,0]"
1773381134.4875243,CSI_DATA,1044286,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1018696874,83,0,256,0,"[0,0,0,0,0,0,0,0,6,71,-19,58,-32,45,-51,45,-77,12,-77,-12,-64,-32,-45,-58,-32,-77,-6,-77,25,-71,45,-58,58,-45,77,-32,84,-6,84,19,71,58,58,84,38,90,0,97,-25,97,-58,77,-90,64,-103,32,-110,-12,-110,-45,-84,-77,-58,-90,0,0,12,-110,45,-103,84,-64,110,-32,110,-6,103,32,84,58,51,84,32,90,-19,90,-32,84,-51,64,-71,38,-77,25,-77,-6,-71,-38,-51,-38,-32,-58,-12,-71,12,-64,32,-58,51,-38,51,-19,64,0,51,25,45,38,25,38,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-110,-149,-58,-149,6,-142,71,-103,123,-38,162,32,175,97,142,149,77,175,0,162,-64,116,-129,45,-175,-38,-181,-110,-149,-175,-71,-188,0,-162,90,-97,162,-25,188,64,188,155,142,188,64,214,-45,175,-123,90,-188,12,-227,-84,-207,0,0,-214,-58,-207,51,-155,129,-64,181,6,188,90,149,155,90,168,6,142,-71,97,-116,32,-142,-38,-136,-90,-90,-129,-38,-136,25,-110,77,-64,116,6,129,58,116,97,77,129,32,129,-38,97,-84,45,-110,0,-110,-45,-90,-77,-64,-110,-25,0,0,0,0,0,0]"
1773381134.4953907,CSI_DATA,1044287,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1018683534,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-46,-6,-53,6,-60,20,-53,46,-46,60,-26,66,-13,66,6,60,26,60,46,40,66,20,80,0,80,-33,73,-46,66,-73,46,-86,26,-80,6,-100,-26,-86,-40,-73,-80,-46,-86,-13,-100,6,-106,40,-100,66,-86,93,-66,113,-40,0,0,120,46,86,93,53,100,33,100,0,106,-26,100,-53,86,-80,73,-93,33,-86,6,-93,-13,-80,-40,-60,-60,-33,-73,-13,-80,20,-73,26,-66,40,-60,60,-40,66,-20,66,0,46,26,46,40,33,53,13,53,0,46,-6,60,-33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60,153,-6,133,-73,86,-133,26,-167,-53,-167,-120,-120,-167,-53,-160,26,-133,106,-73,160,6,180,86,147,167,86,187,6,167,-80,100,-147,20,-187,-80,-180,-153,-120,-193,-33,-193,66,-133,153,-46,207,60,213,160,160,220,73,233,-53,0,0,93,-200,-26,-207,-100,-173,-173,-93,-180,-6,-167,86,-86,133,0,167,73,133,133,93,147,6,133,-66,73,-106,6,-133,-60,-120,-106,-80,-133,-26,-120,46,-80,106,-26,133,33,126,86,86,106,40,106,-13,100,-66,60,-106,6,-100,-40,-100,0,0,0,0,0,0]"
1773381134.5037477,CSI_DATA,1044288,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1018672694,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,12,-51,-12,-58,-32,-32,-58,-19,-64,6,-71,38,-58,58,-38,58,-25,71,0,64,25,51,45,38,64,12,84,-12,90,-38,64,-64,51,-71,38,-84,6,-90,-19,-71,-58,-51,-77,-32,-97,12,-110,51,-103,77,-84,103,-38,123,-12,0,0,97,77,64,90,19,110,-12,110,-58,90,-64,71,-77,38,-103,0,-84,-19,-64,-51,-45,-77,-19,-84,6,-84,32,-71,51,-58,64,-38,64,-6,71,25,51,38,32,51,19,64,-12,64,-32,64,-45,32,-51,19,-51,6,-58,-19,-45,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-116,45,-149,-12,-155,-71,-136,-123,-103,-155,-51,-162,25,-149,90,-90,155,-19,168,51,188,110,142,175,64,175,-12,175,-84,123,-142,45,-188,-45,-194,-129,-149,-188,-84,-194,6,-181,90,-136,162,-45,214,58,220,142,168,201,97,233,0,0,0,149,-162,51,-207,-51,-201,-110,-149,-168,-90,-175,0,-162,64,-110,129,-32,155,38,149,97,116,142,58,149,-19,129,-77,84,-110,19,-136,-45,-129,-97,-90,-123,-45,-129,6,-116,77,-77,97,-25,123,19,116,64,90,103,45,103,12,103,-25,0,0,0,0,0,0]"
1773381134.5209968,CSI_DATA,1044289,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,-1018661047,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-26,35,-13,40,8,35,17,35,31,17,44,13,44,-13,53,-22,53,-31,40,-49,26,-53,13,-53,-13,-49,-22,-40,-35,-31,-40,-17,-53,4,-53,13,-49,44,-49,49,-35,62,-17,62,-8,67,22,62,40,49,49,26,67,8,75,0,0,-35,67,-53,49,-71,31,-67,8,-71,-13,-62,-26,-49,-44,-31,-49,-8,-58,8,-53,22,-58,40,-40,44,-22,49,-13,53,8,44,22,40,35,22,49,13,49,-4,49,-13,44,-26,35,-31,22,-40,4,-35,-4,-31,-17,-26,-22,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,93,17,98,58,89,89,53,107,8,98,-40,75,-80,26,-102,-22,-102,-67,-89,-107,-44,-120,4,-102,49,-62,98,-8,116,53,116,98,80,129,26,120,-35,93,-93,31,-125,-31,-129,-89,-107,-138,-49,-142,13,-120,75,-75,129,0,142,0,0,120,84,138,17,120,-44,89,-93,22,-116,-31,-107,-80,-75,-107,-26,-102,22,-80,67,-40,89,17,93,53,75,80,35,93,-4,75,-44,44,-71,0,-75,-31,-71,-67,-44,-75,-13,-75,31,-49,58,-26,67,13,67,40,58,62,35,67,4,0,0,0,0,0,0]"
1773381134.52912,CSI_DATA,1044290,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1018647248,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,12,-63,0,-44,-25,-44,-37,-25,-50,0,-63,25,-50,37,-44,56,-37,69,-25,75,6,63,25,69,50,44,63,25,69,0,82,-31,82,-50,69,-69,56,-82,25,-82,-12,-94,-37,-75,-56,-44,-94,-31,-107,12,-100,56,-100,82,-75,0,0,113,-12,113,18,94,50,75,82,44,100,6,94,-12,88,-44,82,-69,56,-82,31,-75,-6,-82,-18,-75,-50,-50,-56,-25,-69,-6,-69,18,-63,37,-50,50,-37,63,-12,69,6,63,18,44,31,25,44,6,56,-12,50,-25,37,-44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-119,31,-138,-31,-151,-94,-119,-138,-63,-157,-12,-145,63,-126,132,-50,170,25,182,100,145,151,88,182,0,170,-75,113,-145,37,-176,-50,-170,-132,-132,-182,-63,-195,25,-164,113,-88,176,-12,195,82,189,164,138,201,44,208,-63,164,-132,0,0,-31,-220,-100,-157,-170,-107,-182,-12,-164,69,-107,126,-37,157,37,157,107,113,145,50,157,-18,107,-82,63,-113,-6,-126,-75,-119,-113,-69,-126,-6,-126,50,-82,100,-31,119,25,126,75,94,107,56,107,0,100,-50,75,-82,25,-100,-18,-94,0,0,0,0,0,0]"
1773381134.5468426,CSI_DATA,1044291,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,-1018636571,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-26,-17,-35,-4,-40,8,-40,22,-35,35,-26,44,-13,44,4,44,17,35,31,22,44,13,49,-4,49,-22,49,-35,40,-49,26,-58,8,-58,-8,-53,-26,-44,-44,-31,-53,-13,-62,8,-67,31,-62,53,-49,71,-31,75,-8,75,17,0,0,44,62,26,71,0,75,-26,67,-44,53,-58,35,-62,13,-62,-4,-53,-26,-44,-40,-26,-49,-8,-53,8,-53,22,-44,35,-35,40,-17,44,-8,44,8,40,22,31,31,17,40,4,40,-8,40,-22,31,-26,17,-31,8,-35,-4,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,93,-35,71,-71,35,-93,-8,-107,-53,-93,-89,-67,-111,-22,-111,31,-84,75,-44,107,4,120,62,102,102,67,120,17,116,-40,84,-89,35,-120,-22,-125,-80,-98,-120,-58,-134,0,-120,62,-80,116,-22,138,40,138,102,102,138,49,0,0,116,-75,71,-120,8,-134,-53,-111,-93,-75,-111,-22,-107,31,-80,75,-35,98,13,98,58,80,84,44,89,-4,80,-44,44,-71,8,-84,-31,-80,-62,-53,-80,-22,-75,17,-62,49,-35,71,-4,75,31,67,53,44,67,17,67,-13,58,-35,0,0,0,0,0,0]"
1773381134.5552003,CSI_DATA,1044292,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1018625828,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-60,33,-40,53,-26,60,-6,60,13,40,46,46,53,20,66,-6,73,-26,66,-53,60,-53,40,-73,13,-80,-6,-66,-26,-53,-46,-33,-66,-20,-86,13,-93,40,-86,60,-66,93,-46,100,-26,100,13,100,60,73,86,40,100,-6,100,0,0,-60,86,-106,60,-113,20,-106,-20,-93,-53,-66,-73,-46,-86,-13,-93,13,-86,53,-80,66,-66,73,-33,86,-6,73,20,60,46,60,53,26,66,6,66,-6,66,-33,53,-53,40,-60,13,-53,6,-46,-20,-40,-40,-26,-46,-13,-53,13,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,100,106,133,53,153,0,153,-73,106,-133,40,-167,-26,-173,-93,-147,-147,-86,-167,-20,-167,73,-120,153,-40,187,40,180,120,140,173,80,187,-6,173,-100,113,-167,20,-187,-66,-193,-140,-126,-193,-66,-200,40,-173,126,-100,187,6,233,0,0,147,153,193,40,200,-60,147,-120,66,-167,-13,-180,-86,-147,-133,-80,-160,-13,-140,66,-93,120,-26,133,53,133,100,93,133,40,140,-20,113,-80,53,-126,0,-133,-53,-120,-93,-80,-113,-26,-113,33,-86,66,-46,100,-13,106,40,100,80,66,0,0,0,0,0,0]"
1773381134.5627298,CSI_DATA,1044293,98:4a:6b:31:4a:10,-57,11,-98,-37,55,1,-1018614938,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,18,-41,7,-37,-7,-33,-18,-26,-33,-11,-41,0,-45,18,-41,30,-33,41,-22,48,-7,52,7,45,22,37,37,22,48,7,56,-11,56,-30,52,-45,41,-60,26,-63,3,-60,-15,-56,-37,-37,-60,-22,-67,3,-75,26,-71,52,-60,0,0,78,-11,75,15,63,41,45,52,26,63,3,67,-18,60,-37,48,-48,33,-52,15,-56,-3,-48,-22,-37,-33,-26,-41,-11,-48,7,-45,18,-41,30,-33,37,-18,45,-7,41,7,33,18,26,30,11,37,0,37,-15,33,-22,22,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-90,-7,-97,-48,-86,-82,-63,-101,-22,-105,22,-86,63,-56,97,-11,112,41,105,82,78,108,37,116,-18,97,-67,56,-101,3,-116,-45,-108,-93,-75,-120,-26,-120,30,-93,78,-52,116,3,131,63,120,112,78,135,22,135,-41,105,-101,0,0,-15,-139,-67,-112,-108,-67,-120,-11,-105,41,-71,78,-30,101,22,101,67,78,90,37,93,-7,78,-45,41,-75,3,-86,-37,-78,-67,-52,-78,-18,-78,18,-60,52,-33,71,0,78,33,67,56,45,67,15,67,-15,56,-41,30,-52,3,-60,0,0,0,0,0,0]"
