timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380604.0810566,CSI_DATA,1001791,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1549088929,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,-52,-37,-52,-14,-67,0,-74,29,-59,59,-59,82,-22,82,0,89,29,67,52,52,74,29,82,-7,89,-29,89,-59,74,-89,59,-104,29,-104,-7,-97,-44,-82,-74,-67,-104,-29,-112,7,-119,52,-112,89,-89,119,-74,127,-29,127,14,0,0,104,89,59,127,22,119,-29,119,-67,104,-82,74,-97,44,-112,7,-97,-22,-74,-52,-52,-74,-29,-89,0,-97,22,-89,37,-52,59,-44,67,-29,74,0,67,14,59,44,37,44,22,59,-7,59,-14,52,-22,37,-44,22,-44,14,-59,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,14,149,-74,104,-134,44,-164,-37,-172,-112,-164,-164,-97,-179,-14,-187,74,-127,142,-44,202,37,194,119,164,187,82,202,-7,172,-97,104,-179,7,-209,-89,-194,-164,-142,-209,-44,-217,59,-164,149,-82,217,29,239,134,194,209,112,247,14,0,0,134,-187,29,-217,-74,-217,-157,-142,-202,-59,-179,37,-149,127,-74,172,14,187,97,149,157,82,164,0,142,-59,82,-127,7,-149,-59,-142,-119,-104,-142,-29,-142,37,-97,97,-52,134,0,134,67,112,97,74,127,14,119,-44,82,-67,44,-104,0,0,0,0,0,0]"
1773380604.099177,CSI_DATA,1001792,98:4a:6b:31:4a:10,-54,11,-98,-35,51,1,-1549077674,83,0,256,0,"[0,0,0,0,0,0,0,0,50,39,33,50,11,61,-11,67,-33,61,-56,44,-67,28,-78,0,-73,-22,-61,-50,-44,-67,-22,-78,5,-84,33,-78,56,-67,73,-44,84,-22,95,5,89,33,73,67,50,84,28,95,-5,106,-44,95,-78,84,-95,56,-118,22,-112,-16,0,0,-73,-78,-50,-101,-11,-112,22,-95,44,-84,73,-61,84,-33,89,-11,84,16,67,50,50,61,28,67,5,73,-16,67,-39,56,-50,39,-61,22,-56,0,-56,-16,-44,-33,-28,-44,-16,-50,0,-50,16,-44,28,-33,33,-22,44,-11,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134,5,-123,61,-84,112,-28,140,28,146,89,123,140,73,157,5,146,-67,101,-123,33,-163,-39,-163,-106,-129,-157,-61,-168,11,-146,89,-89,146,-5,174,73,163,140,112,179,39,179,-56,134,-129,61,-185,-28,-191,-112,-163,-179,-89,-196,0,0,0,-118,163,-33,185,61,174,129,123,163,50,163,-33,123,-101,61,-140,-16,-146,-78,-118,-123,-61,-134,0,-118,61,-73,112,-11,123,50,112,89,84,112,22,112,-28,84,-73,44,-106,0,-112,-50,-95,-84,-61,-101,-11,-95,33,-73,67,-39,84,0,0,0,0,0,0]"
1773380604.1071649,CSI_DATA,1001793,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1549066699,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-71,31,-71,55,-55,79,-31,71,0,79,23,63,55,39,71,15,87,-7,95,-39,79,-71,63,-87,47,-95,7,-103,-15,-87,-55,-79,-71,-47,-95,-7,-111,31,-119,55,-103,87,-87,111,-63,127,-23,127,23,103,71,103,111,47,127,0,0,-47,135,-71,119,-103,71,-119,23,-103,0,-95,-39,-79,-71,-55,-95,-15,-103,7,-103,39,-87,63,-71,79,-47,79,-23,87,15,79,31,55,47,31,55,23,63,-7,63,-23,55,-55,39,-55,23,-55,0,-47,-15,-39,-31,-31,-39,-7,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,158,142,95,174,23,182,-47,135,-119,87,-182,0,-190,-71,-174,-150,-119,-182,-39,-190,47,-150,135,-79,190,23,206,111,174,182,103,214,0,190,-95,135,-174,39,-222,-71,-206,-150,-166,-222,-63,-238,39,-190,150,-103,222,0,254,119,206,0,0,238,39,214,-79,142,-174,55,-206,-47,-206,-135,-158,-182,-79,-190,15,-142,95,-71,158,0,174,79,158,127,87,158,7,150,-63,95,-111,31,-150,-31,-142,-103,-103,-142,-47,-142,7,-119,63,-79,119,-23,127,39,111,79,79,127,39,119,-7,0,0,0,0,0,0]"
1773380604.1149375,CSI_DATA,1001794,98:4a:6b:31:4a:10,-54,11,-98,-38,51,1,-1549055840,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-55,42,-49,61,-30,67,-12,67,18,61,42,49,61,24,73,0,79,-30,79,-49,67,-73,49,-85,24,-85,-6,-79,-36,-61,-55,-49,-73,-18,-91,6,-98,36,-91,67,-73,85,-55,104,-24,110,12,104,49,79,79,55,104,18,110,0,0,-55,98,-85,73,-98,42,-104,6,-98,-24,-79,-49,-61,-67,-30,-79,-6,-85,24,-79,49,-67,61,-49,67,-24,73,-6,67,24,61,36,36,49,18,61,0,61,-18,55,-30,49,-42,30,-49,18,-42,-6,-42,-12,-30,-30,-18,-30,-6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,134,98,104,134,55,147,-12,134,-73,91,-134,30,-159,-36,-159,-110,-122,-153,-67,-171,12,-147,85,-98,141,-18,171,61,165,134,116,171,42,177,-42,141,-122,67,-171,-24,-183,-110,-159,-165,-91,-196,-6,-177,91,-122,165,-30,202,61,202,0,0,190,67,190,-30,153,-116,79,-165,-6,-171,-85,-141,-134,-85,-153,-12,-141,61,-91,110,-24,141,42,128,98,91,128,36,128,-30,104,-85,49,-116,-6,-122,-61,-104,-104,-61,-116,-12,-110,42,-73,85,-30,104,18,104,55,85,91,42,98,6,0,0,0,0,0,0]"
1773380604.1249812,CSI_DATA,1001795,98:4a:6b:31:4a:10,-52,11,-98,14,37,1,-1549055535,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,48,-68,27,-82,13,-68,-13,-61,-48,-48,-61,-27,-82,13,-89,41,-75,68,-75,82,-48,103,-20,96,20,96,55,61,75,41,103,13,116,-41,116,-55,96,-82,82,-103,41,-116,13,-110,-27,-116,-75,-75,-103,-55,-116,-6,-130,48,-158,0,0,103,-61,130,-34,130,6,110,48,96,75,61,96,27,103,-6,110,-48,96,-68,75,-82,55,-82,20,-96,-6,-75,-34,-68,-55,-41,-75,-13,-61,13,-61,41,-61,55,-41,48,-34,55,-6,61,13,41,34,41,48,13,48,0,55,-13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-171,-55,-165,-130,-130,-165,-61,-192,20,-171,96,-110,158,-34,199,55,178,130,151,192,55,199,-27,165,-110,103,-171,13,-206,-96,-192,-165,-130,-206,-34,-206,61,-158,144,-68,213,34,220,137,185,206,103,233,-6,220,-110,137,-199,34,-233,0,0,-165,-178,-226,-68,-220,41,-171,137,-89,192,6,192,110,165,158,96,178,6,158,-68,96,-130,20,-165,-68,-151,-130,-103,-158,-34,-151,27,-116,96,-55,137,0,137,68,123,130,75,144,13,123,-55,82,-89,34,-116,-13,-123,-61,-96,-96,-55,0,0,0,0,0,0]"
1773380604.1429574,CSI_DATA,1001796,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-1549055122,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-46,-23,-69,-7,-69,23,-77,46,-61,69,-38,84,-7,84,23,77,46,69,69,38,92,15,92,-23,100,-54,84,-84,61,-100,38,-108,0,-108,-30,-100,-61,-69,-84,-46,-108,-7,-123,38,-115,77,-108,115,-77,123,-46,131,0,131,54,0,0,69,115,30,131,-23,131,-61,115,-84,84,-100,46,-108,15,-108,-15,-84,-54,-54,-77,-38,-92,0,-92,23,-92,54,-69,69,-54,69,-23,77,0,69,15,61,46,38,54,15,69,-7,69,-7,54,-38,38,-38,23,-46,7,-46,0,-46,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,30,162,-54,131,-115,77,-169,-15,-177,-84,-177,-146,-115,-185,-38,-192,46,-162,123,-77,185,7,200,92,169,169,115,200,38,192,-61,138,-146,54,-208,-54,-216,-146,-154,-200,-92,-231,15,-200,108,-123,208,-15,231,92,223,185,162,246,61,0,0,185,-146,92,-208,-7,-223,-108,-169,-177,-108,-192,-15,-169,84,-115,154,-23,185,61,169,131,115,162,46,146,-30,123,-100,46,-138,-15,-154,-84,-123,-123,-69,-138,-7,-131,61,-77,123,-46,138,30,131,77,100,123,46,123,-7,108,-54,77,-92,0,0,0,0,0,0]"
1773380604.15067,CSI_DATA,1001797,98:4a:6b:31:4a:10,-54,11,-98,-39,51,1,-1549023004,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-18,-50,-37,-31,-56,-6,-69,0,-69,31,-69,56,-63,69,-37,75,0,82,25,82,50,50,63,25,75,0,75,-25,75,-44,69,-69,56,-88,31,-88,0,-94,-37,-75,-50,-56,-75,-18,-94,0,-107,50,-113,63,-88,100,-69,113,-31,0,0,113,50,94,69,63,88,18,100,-6,94,-37,88,-56,75,-69,37,-82,18,-82,-25,-69,-37,-56,-56,-31,-69,-6,-75,6,-69,31,-63,44,-50,50,-25,56,-6,56,18,56,25,44,44,18,44,6,50,-6,44,-25,37,-31,31,-37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,-63,88,-107,25,-132,-37,-138,-82,-119,-132,-75,-157,-6,-151,63,-113,113,-50,151,12,157,100,145,157,75,170,0,151,-69,88,-138,18,-170,-63,-164,-138,-119,-176,-37,-189,37,-151,119,-88,176,12,195,94,170,176,94,201,12,182,-82,0,0,31,-189,-56,-182,-138,-132,-170,-50,-170,25,-132,94,-75,132,-6,164,75,126,119,82,138,6,119,-50,69,-100,12,-119,-44,-119,-94,-82,-119,-31,-113,25,-88,75,-50,94,0,113,44,100,88,69,107,25,94,-31,75,-69,37,-94,-6,-94,0,0,0,0,0,0]"
1773380604.15818,CSI_DATA,1001798,98:4a:6b:31:4a:10,-54,11,-98,-36,51,1,-1549011942,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,34,-63,17,-69,0,-57,-23,-46,-46,-23,-63,0,-69,23,-69,46,-63,63,-52,75,-23,86,0,75,23,63,46,46,69,17,81,-5,92,-34,92,-57,75,-75,57,-86,28,-92,-5,-92,-34,-81,-75,-57,-92,-23,-109,0,-115,34,-104,0,0,98,-46,104,-11,109,23,92,52,69,75,40,86,11,86,-17,81,-40,69,-57,46,-75,28,-75,5,-75,-17,-63,-28,-46,-46,-23,-57,-5,-57,17,-57,34,-46,46,-34,52,-23,52,-5,46,11,34,23,23,34,11,40,-5,40,-17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-133,-28,-138,-86,-115,-127,-69,-150,-5,-150,63,-109,115,-52,156,23,167,92,138,144,81,167,5,156,-69,109,-138,34,-167,-46,-167,-115,-127,-167,-52,-179,28,-150,109,-81,167,5,190,86,173,162,109,196,28,185,-69,127,-150,63,-196,0,0,-127,-162,-179,-81,-190,5,-156,92,-86,144,-11,162,69,150,115,92,156,34,144,-40,98,-104,34,-133,-28,-127,-86,-98,-121,-46,-133,11,-104,69,-63,104,-11,121,46,109,86,75,109,28,104,-28,81,-63,46,-92,5,-104,-40,-86,-75,-57,0,0,0,0,0,0]"
1773380604.1758213,CSI_DATA,1001799,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1549010596,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,-47,-47,-63,-15,-71,0,-79,39,-71,63,-55,79,-39,95,-7,87,23,71,55,63,79,31,103,-7,103,-39,95,-71,71,-87,39,-103,15,-111,-15,-111,-47,-87,-71,-55,-103,-15,-119,15,-119,63,-119,103,-87,135,-47,135,-7,127,39,0,0,79,111,31,119,-7,135,-47,119,-71,95,-95,55,-103,31,-103,-7,-87,-39,-63,-71,-47,-87,-7,-87,23,-87,39,-71,63,-55,71,-31,79,0,71,23,63,39,47,55,23,63,0,71,-15,63,-31,47,-55,23,-55,7,-47,-7,-55,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,-7,166,-79,103,-142,31,-174,-39,-182,-119,-158,-166,-87,-190,0,-174,79,-127,150,-47,198,39,206,135,166,190,87,206,-7,190,-95,127,-174,31,-198,-71,-206,-166,-142,-206,-71,-222,31,-174,142,-111,214,15,230,111,222,198,150,254,39,0,0,166,-174,79,-222,-23,-222,-135,-166,-182,-87,-198,7,-174,95,-103,158,-15,182,63,166,135,111,158,39,158,-39,119,-111,47,-158,-23,-150,-79,-127,-127,-55,-142,0,-135,63,-79,111,-31,135,31,127,79,103,111,47,119,0,119,-39,79,-79,0,0,0,0,0,0]"
1773380604.1831715,CSI_DATA,1001800,98:4a:6b:31:4a:10,-52,11,-98,11,37,1,-1548987085,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-67,44,-59,59,-52,67,-14,89,7,67,52,52,52,22,97,0,82,-29,82,-59,89,-97,37,-112,22,-104,-7,-104,-44,-67,-74,-44,-104,-7,-112,29,-112,59,-112,82,-82,112,-37,127,-7,112,29,112,67,74,119,52,134,-22,134,0,0,-97,97,-104,59,-142,14,-127,-37,-112,-67,-67,-104,-29,-119,0,-112,29,-97,67,-82,82,-59,89,-29,89,7,67,37,74,52,37,67,7,74,-22,74,-44,67,-44,44,-52,14,-59,7,-59,-22,-52,-37,-22,-44,-7,-59,0,-44,22,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,157,127,104,172,59,187,-29,164,-89,119,-172,29,-187,-37,-202,-134,-149,-187,-74,-202,7,-172,112,-112,164,-37,194,67,194,127,142,194,67,209,-29,194,-127,104,-187,22,-224,-104,-194,-179,-134,-224,-52,-232,67,-172,157,-89,224,37,239,0,0,187,157,224,29,217,-82,142,-157,82,-202,-29,-179,-119,-142,-164,-82,-179,7,-157,97,-97,149,-14,172,74,127,119,112,149,44,157,-29,119,-89,59,-134,0,-142,-67,-112,-119,-89,-134,-29,-127,44,-97,82,-52,104,-7,127,52,112,89,82,0,0,0,0,0,0]"
1773380604.2009234,CSI_DATA,1001801,98:4a:6b:31:4a:10,-52,11,-98,12,37,1,-1548976249,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-65,7,-72,43,-72,51,-43,72,-14,80,7,80,29,58,65,29,80,7,94,-29,87,-58,87,-80,58,-102,21,-102,0,-102,-36,-80,-72,-65,-94,-21,-109,14,-109,36,-102,87,-87,109,-58,131,-21,138,21,109,72,87,109,58,123,0,0,-58,123,-87,102,-116,72,-123,29,-116,-7,-102,-43,-80,-72,-43,-94,-7,-102,21,-102,43,-87,72,-58,80,-29,87,-7,80,36,72,43,51,58,21,72,-14,80,-29,58,-43,43,-58,36,-51,7,-58,-14,-43,-21,-21,-43,-14,-51,7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,109,167,43,160,-21,145,-94,102,-160,29,-204,-51,-189,-123,-145,-182,-80,-196,7,-174,102,-116,160,-36,204,58,196,138,153,189,80,204,-29,174,-116,109,-196,14,-211,-87,-204,-182,-138,-225,-51,-233,43,-182,153,-94,218,14,247,123,196,0,0,233,36,218,-87,167,-174,58,-204,-43,-204,-123,-160,-174,-80,-182,7,-153,87,-102,145,-14,160,58,167,116,109,160,36,145,-36,116,-94,65,-138,-7,-153,-58,-131,-116,-87,-145,-29,-131,43,-109,87,-58,116,7,123,65,102,87,65,116,29,0,0,0,0,0,0]"
1773380604.2085874,CSI_DATA,1001802,98:4a:6b:31:4a:10,-52,11,-98,10,37,1,-1548965437,83,0,256,0,"[0,0,0,0,0,0,0,0,-69,-15,-69,-38,-54,-61,-30,-69,7,-84,38,-84,61,-61,84,-46,84,-7,100,23,77,46,61,77,30,92,-7,108,-38,92,-61,84,-100,61,-100,23,-108,-7,-100,-38,-92,-84,-61,-100,-23,-115,15,-131,61,-115,100,-84,131,-54,146,7,0,0,100,77,77,100,30,123,-15,123,-46,115,-77,84,-92,46,-100,23,-100,-15,-84,-46,-61,-61,-30,-84,-15,-92,23,-84,46,-69,46,-46,69,-15,77,0,69,23,46,38,30,54,15,61,0,54,-30,46,-46,38,-38,15,-61,0,-46,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,-84,100,-138,38,-177,-46,-177,-115,-138,-169,-92,-185,0,-185,84,-138,146,-61,192,38,208,123,162,185,100,200,7,192,-77,138,-146,38,-208,-54,-200,-154,-162,-200,-84,-208,15,-185,115,-108,192,-38,239,92,223,177,169,239,69,246,-38,0,0,84,-216,7,-223,-92,-192,-185,-115,-200,-30,-185,69,-131,138,-54,177,38,185,115,146,154,77,169,-7,146,-92,84,-138,7,-162,-61,-146,-108,-100,-154,-38,-138,38,-123,92,-61,131,-7,138,46,123,100,77,123,23,123,-30,100,-61,69,-92,0,0,0,0,0,0]"
1773380604.2168918,CSI_DATA,1001803,98:4a:6b:31:4a:10,-54,11,-98,-43,52,1,-1548952949,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-56,12,-63,37,-56,63,-37,56,-12,69,6,56,44,44,56,18,75,-6,75,-31,75,-56,50,-69,37,-88,12,-88,-18,-82,-50,-50,-75,-37,-82,0,-107,18,-88,56,-88,88,-50,100,-31,113,18,100,37,82,75,50,107,12,119,0,0,-69,100,-94,56,-100,25,-113,0,-94,-44,-69,-69,-31,-82,-12,-88,25,-82,44,-75,56,-50,63,-31,69,-6,75,25,56,31,44,50,6,56,-6,56,-18,50,-37,44,-50,18,-50,6,-44,-12,-37,-18,-25,-31,-12,-37,0,-44,18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,132,56,138,-12,138,-69,94,-119,44,-164,-31,-151,-94,-145,-145,-88,-170,-25,-164,56,-119,113,-56,164,18,176,88,145,145,88,176,6,164,-63,126,-145,44,-176,-44,-195,-113,-145,-176,-82,-195,6,-176,82,-119,151,-31,195,56,201,0,0,182,88,195,-12,176,-94,100,-145,18,-176,-50,-164,-107,-113,-151,-50,-145,25,-119,82,-69,126,0,132,69,113,119,75,126,18,132,-44,82,-88,44,-113,-12,-119,-63,-100,-94,-69,-113,-12,-100,37,-75,75,-37,94,0,100,44,88,75,63,0,0,0,0,0,0]"
1773380604.2345867,CSI_DATA,1001804,98:4a:6b:31:4a:10,-54,11,-98,-43,52,1,-1548941526,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-12,69,6,56,31,31,50,12,69,-6,75,-31,75,-56,44,-69,37,-69,6,-63,-25,-69,-44,-44,-75,-18,-69,12,-88,44,-75,50,-63,82,-31,75,0,88,37,75,44,69,94,44,107,6,107,-37,100,-69,100,-100,63,-107,25,0,0,-100,-63,-69,-82,-50,-94,-6,-94,31,-94,63,-63,82,-37,88,-12,82,18,63,37,63,50,31,75,6,69,-12,56,-44,56,-56,37,-75,25,-56,-6,-56,-18,-44,-25,-18,-44,-6,-50,6,-50,25,-37,25,-25,37,-18,44,-6,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,107,-25,138,25,145,75,126,119,88,157,31,157,-31,119,-113,69,-145,6,-164,-63,-157,-132,-113,-164,-44,-170,50,-132,107,-75,157,-12,176,82,164,138,119,176,50,170,-56,138,-107,82,-176,-12,-208,-107,-176,-170,-107,-214,-25,-195,69,0,0,-69,189,18,195,88,176,151,107,170,12,157,-50,119,-113,44,-145,-31,-145,-100,-113,-126,-56,-145,18,-119,63,-82,107,-18,126,44,119,75,94,119,25,113,-18,94,-63,69,-100,25,-113,-31,-107,-69,-82,-107,-31,-100,0,-88,44,-63,69,0,0,0,0,0,0]"
1773380604.2423165,CSI_DATA,1001805,98:4a:6b:31:4a:10,-52,11,-98,13,37,1,-1548930062,83,0,256,0,"[0,0,0,0,0,0,0,0,70,35,49,56,28,70,0,70,-28,70,-63,56,-77,42,-92,7,-92,-28,-77,-49,-49,-77,-21,-84,0,-99,49,-84,70,-63,84,-35,113,-14,106,28,92,63,77,84,42,106,-7,113,-35,113,-84,92,-120,56,-141,14,-141,-28,-113,-63,0,0,-35,-134,0,-127,49,-113,84,-92,99,-49,120,-7,99,14,99,49,63,70,28,92,0,92,-35,84,-49,70,-63,42,-70,14,-84,-14,-70,-35,-49,-56,-28,-63,0,-70,14,-63,35,-49,49,-35,49,-21,42,14,42,28,42,35,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,35,-141,106,-84,148,-14,176,56,184,134,141,184,77,198,0,184,-84,120,-148,42,-205,-35,-205,-127,-169,-184,-99,-205,-14,-191,84,-141,169,-56,212,49,212,141,176,198,99,233,0,219,-106,155,-191,49,-240,-63,-233,-169,-176,-226,-106,0,0,-212,120,-141,184,-49,219,63,198,141,162,191,77,198,-21,155,-99,99,-155,14,-169,-63,-155,-134,-106,-148,-56,-162,28,-113,106,-56,148,-7,155,70,134,120,84,155,21,141,-35,106,-84,70,-120,7,-141,-56,-113,-99,-77,-113,-49,-113,14,0,0,0,0,0,0]"
1773380604.2512052,CSI_DATA,1001806,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,-1548918869,83,0,256,0,"[0,0,0,0,0,0,0,0,53,-47,65,-29,77,-17,77,11,65,47,47,77,17,77,-17,89,-47,77,-71,65,-89,23,-101,0,-95,-35,-77,-65,-47,-89,-5,-101,17,-107,53,-95,77,-71,107,-47,113,0,113,35,101,71,65,113,35,131,-23,131,-65,113,-101,89,0,0,-142,0,-119,-29,-101,-83,-53,-107,-41,-119,23,-113,47,-101,71,-77,95,-35,83,-5,89,17,77,47,47,71,29,77,-5,83,-23,77,-47,53,-65,23,-71,11,-65,-5,-53,-29,-29,-47,-17,-59,0,-53,23,-53,47,-29,35,-11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172,77,160,125,125,172,59,184,-11,172,-89,119,-148,47,-196,-41,-184,-113,-166,-172,-95,-202,-17,-196,77,-142,148,-53,196,35,202,119,172,196,101,220,5,196,-95,137,-172,59,-226,-47,-226,-142,-184,-208,-107,-250,5,-214,95,-160,196,0,0,53,244,137,184,202,95,220,-5,184,-107,125,-166,41,-178,-59,-184,-131,-125,-178,-53,-178,17,-137,101,-71,131,0,154,65,154,131,95,148,35,142,-35,125,-89,65,-125,5,-148,-59,-119,-89,-83,-125,-47,-131,23,-107,65,-59,101,-23,119,0,0,0,0,0,0]"
1773380604.2689133,CSI_DATA,1001807,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,-1548907436,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-71,0,-79,31,-71,55,-55,79,-31,79,-7,79,15,71,47,55,71,31,87,0,87,-15,87,-47,79,-71,55,-87,39,-103,15,-111,-7,-103,-47,-79,-71,-71,-95,-31,-111,0,-119,31,-111,71,-95,111,-79,135,-47,150,-7,142,23,0,0,95,111,47,111,15,135,-31,127,-47,119,-79,79,-95,47,-103,15,-95,-15,-87,-47,-71,-63,-39,-87,-23,-87,7,-79,23,-79,47,-55,63,-39,71,-15,63,-7,71,15,55,47,47,47,23,55,-7,55,-7,47,-31,31,-31,31,-47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,119,166,47,174,-39,135,-119,71,-166,0,-190,-87,-174,-150,-103,-198,-23,-182,63,-135,142,-47,198,47,198,142,150,190,71,214,-23,166,-127,79,-190,-23,-222,-127,-182,-198,-103,-230,15,-206,111,-127,206,0,238,95,206,198,142,230,23,0,0,150,-198,47,-222,-63,-222,-158,-150,-198,-55,-198,47,-142,135,-55,174,39,174,111,135,166,47,158,-31,127,-95,63,-142,-23,-158,-95,-119,-135,-71,-150,23,-111,79,-63,127,0,135,55,119,103,79,127,15,111,-39,87,-95,31,-103,-15,-111,0,0,0,0,0,0]"
1773380604.2768397,CSI_DATA,1001808,98:4a:6b:31:4a:10,-54,11,-98,-33,51,1,-1548896160,83,0,256,0,"[0,0,0,0,0,0,0,0,58,37,37,58,21,58,0,58,-26,74,-53,53,-69,58,-79,21,-74,-5,-74,-26,-58,-47,-42,-74,-26,-84,10,-79,26,-74,47,-74,63,-69,84,-21,84,-15,100,31,79,53,84,84,58,100,21,111,-15,122,-53,106,-69,95,-100,58,0,0,-122,-15,-106,-47,-95,-69,-58,-79,-31,-100,15,-95,37,-90,63,-69,79,-47,84,-21,79,-5,79,26,58,37,42,42,26,74,0,69,-5,79,-31,53,-31,42,-42,26,-47,10,-47,-10,-47,-21,-42,-26,-21,-42,-10,-42,0,-42,15,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,15,-122,84,-79,127,-10,138,47,148,111,100,148,58,164,-37,138,-100,74,-153,0,-164,-84,-148,-153,-90,-159,5,-159,84,-106,143,-31,164,63,175,132,111,185,37,169,-53,143,-132,53,-185,-47,-191,-148,-138,-201,-69,-196,42,-159,132,0,0,10,201,106,164,159,95,185,5,153,-79,95,-138,15,-164,-63,-138,-122,-79,-143,0,-132,58,-74,116,-21,132,42,111,100,84,116,15,122,-26,79,-95,37,-122,-26,-116,-74,-84,-95,-47,-106,10,-90,63,-42,90,-5,106,37,90,74,58,0,0,0,0,0,0]"
1773380604.284279,CSI_DATA,1001809,98:4a:6b:31:4a:10,-54,11,-98,-38,51,1,-1548895684,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-67,18,-55,49,-49,61,-36,67,-6,73,18,55,42,55,61,30,73,12,79,-18,79,-42,73,-55,55,-91,42,-85,24,-85,-12,-85,-42,-73,-67,-55,-91,-24,-91,6,-98,36,-85,61,-91,98,-61,110,-49,110,-6,116,36,98,73,0,0,30,116,0,116,-42,110,-73,91,-67,67,-79,36,-91,6,-91,-24,-79,-49,-61,-67,-36,-73,-18,-73,12,-73,30,-73,49,-49,55,-30,55,-6,61,6,55,24,42,30,30,36,12,49,-6,49,-12,42,-24,42,-36,24,-42,18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,116,122,73,153,12,141,-61,98,-116,36,-159,-42,-153,-91,-128,-147,-67,-159,0,-147,91,-91,134,-6,165,61,153,141,116,177,30,171,-61,110,-134,24,-177,-49,-165,-128,-128,-183,-42,-190,30,-153,128,-79,171,18,202,116,171,183,91,0,0,171,-98,98,-165,6,-190,-85,-165,-128,-104,-153,-24,-147,55,-104,104,-30,147,42,134,110,91,128,36,141,-42,98,-104,24,-116,-30,-122,-91,-85,-110,-42,-110,18,-98,67,-49,98,0,116,49,98,85,55,104,12,91,-36,67,-67,30,-85,0,0,0,0,0,0]"
1773380604.301739,CSI_DATA,1001810,98:4a:6b:31:4a:10,-52,11,-98,17,37,1,-1548895280,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-75,44,-63,56,-50,69,-18,69,0,75,25,63,56,44,69,12,100,-12,100,-37,82,-56,82,-69,50,-82,31,-100,-6,-88,-37,-82,-75,-75,-94,-31,-119,0,-113,18,-107,56,-94,94,-69,132,-50,132,0,126,25,119,69,94,88,0,0,6,126,-18,132,-75,100,-94,88,-119,50,-119,31,-107,-12,-94,-44,-69,-75,-44,-82,-18,-94,6,-94,31,-88,56,-69,63,-44,75,-12,69,0,63,18,50,44,37,63,31,50,6,69,-18,50,-25,50,-44,25,-50,12,-56,0,-37,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,151,132,100,164,37,170,-44,138,-119,82,-176,-6,-195,-82,-170,-164,-107,-195,-18,-182,75,-132,151,-50,201,50,201,138,157,189,75,208,-25,164,-113,88,-195,-25,-220,-107,-189,-195,-113,-227,6,-214,100,-132,201,-25,246,88,227,195,157,0,0,220,-56,170,-151,69,-214,-37,-208,-132,-157,-182,-69,-189,25,-151,113,-69,170,18,182,94,145,138,75,164,-18,138,-88,69,-132,0,-151,-63,-138,-126,-75,-145,-12,-119,50,-88,113,-31,145,37,126,88,100,113,44,119,-12,94,-63,56,-94,0,0,0,0,0,0]"
