timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389079.4577367,CSI_DATA,10726,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,143336261,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-10,-20,-20,-15,-20,0,-30,15,-20,25,-20,20,0,25,0,15,10,15,20,5,15,0,15,-15,15,-15,10,-10,0,-15,0,-10,-5,-15,-10,5,-15,5,-10,10,-10,15,-5,10,5,10,5,10,15,-5,10,-10,15,-20,15,0,0,-15,-10,-5,-25,-5,-20,5,-25,15,-15,15,-5,30,5,25,15,15,25,15,20,0,30,-10,25,-25,15,-30,10,-30,0,-25,-15,-20,-20,-10,-25,5,-30,20,-25,25,-15,30,-15,35,5,25,10,20,20,10,30,0,25,-15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-55,-55,-30,-70,-15,-75,20,-60,45,-45,65,-10,80,25,80,60,70,75,35,95,5,80,-40,60,-75,25,-100,-15,-95,-65,-80,-95,-50,-110,-5,-105,45,-75,90,-35,120,20,120,70,105,120,70,140,15,140,-45,115,-105,65,-150,0,0,-60,-150,-115,-100,-160,-40,-150,20,-120,75,-80,120,-20,135,45,125,90,100,115,45,135,-5,110,-60,65,-100,30,-125,-25,-115,-75,-100,-95,-55,-120,0,-110,35,-85,75,-50,100,-5,110,40,90,60,65,85,40,105,0,85,-30,65,-55,0,0,0,0,0,0]"
1773389079.474765,CSI_DATA,10727,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,143346275,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-18,9,-18,15,-12,22,-6,18,3,15,6,12,12,0,18,-6,15,-12,12,-15,3,-15,0,-18,0,-9,-9,-3,-12,0,-12,9,-9,12,-3,18,-3,15,3,9,9,0,9,-3,9,-6,9,-12,3,-18,3,-15,-6,-9,-9,0,0,3,-9,6,-6,18,0,18,3,12,6,6,12,0,12,-6,12,-9,9,-15,3,-22,-3,-12,-9,-12,-15,-3,-12,3,-18,9,-9,12,-6,18,-3,15,6,15,15,6,18,0,18,-6,15,-15,6,-15,3,-18,-6,-12,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-37,0,-41,-15,-41,-25,-34,-44,-15,-53,-3,-47,15,-44,34,-28,47,-9,53,18,53,41,41,53,28,63,-3,60,-28,44,-50,25,-63,-9,-63,-34,-63,-60,-44,-79,-12,-79,18,-66,44,-41,75,-9,85,25,91,63,72,91,47,0,0,94,-25,69,-69,44,-91,6,-91,-37,-88,-63,-69,-82,-34,-85,0,-75,37,-53,60,-28,79,12,79,37,66,60,50,72,12,75,-12,63,-41,44,-60,18,-69,-9,-69,-31,-60,-56,-41,-63,-15,-63,3,-53,28,-44,41,-18,50,-3,53,0,0,0,0,0,0]"
1773389079.4820366,CSI_DATA,10728,98:4a:6b:31:4a:10,-54,11,-98,13,37,1,143355446,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-24,14,-24,19,-14,19,-14,29,-4,24,14,14,19,4,19,-4,19,-14,19,-19,14,-19,14,-14,0,-9,-4,-9,-9,0,-14,4,-14,9,-14,14,-9,14,0,9,0,4,9,9,19,-4,14,-14,9,-14,4,-19,4,-19,-4,0,0,-4,-19,14,-4,19,-9,24,-4,19,4,14,14,4,14,0,24,-9,19,-9,24,-24,9,-24,4,-29,-4,-24,-19,-14,-24,-4,-24,4,-29,19,-24,24,-19,24,-9,24,0,29,14,19,24,9,29,0,29,-9,24,-24,19,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-58,4,-63,-24,-63,-43,-53,-63,-34,-87,0,-82,38,-58,63,-29,77,4,87,43,77,82,58,102,14,92,-29,77,-68,38,-102,0,-107,-53,-92,-97,-58,-121,-14,-121,34,-92,73,-53,116,4,141,73,126,116,87,155,34,160,-29,0,0,68,-146,14,-165,-53,-146,-116,-97,-141,-43,-141,14,-121,77,-77,112,-19,131,43,131,87,92,116,48,131,-9,112,-63,68,-102,24,-116,-29,-112,-73,-87,-102,-53,-107,-9,-102,38,-82,73,-48,97,0,97,38,87,73,63,82,34,87,0,0,0,0,0,0,0]"
1773389079.4997568,CSI_DATA,10729,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,143369572,83,0,256,0,"[0,0,0,0,0,0,0,0,5,20,-2,20,-11,14,-14,8,-20,2,-17,-5,-14,-11,-8,-17,-2,-17,2,-14,11,-14,11,-5,17,0,17,5,11,11,5,14,2,14,-5,11,-8,8,-11,2,-14,-2,-14,-5,-8,-11,-2,-11,2,-11,8,-8,14,-5,14,2,0,0,8,14,2,14,-2,11,-11,8,-14,2,-14,-2,-11,-8,-8,-14,0,-14,5,-14,8,-11,14,-5,14,-2,17,5,11,8,8,11,2,17,-2,17,-8,11,-14,8,-14,0,-17,-5,-14,-8,-8,-14,-2,-17,2,-14,11,-11,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,38,2,41,20,38,35,29,44,11,50,-5,41,-26,29,-44,8,-53,-14,-53,-35,-44,-50,-23,-59,0,-56,26,-41,47,-14,62,11,65,41,53,62,29,71,2,68,-29,50,-62,20,-80,-14,-83,-50,-71,-77,-44,-92,-8,-89,32,0,0,-41,95,2,98,44,86,74,56,86,23,89,-14,68,-47,41,-74,2,-83,-29,-77,-59,-56,-74,-23,-74,8,-62,41,-38,62,-8,74,17,71,44,53,62,32,68,2,65,-23,47,-44,26,-59,2,-62,-23,-56,-41,-41,-50,-23,-53,-2,0,0,0,0,0,0]"
1773389079.5083187,CSI_DATA,10730,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,143378841,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-5,-25,-10,-20,-15,-5,-25,5,-20,15,-20,15,-15,20,0,30,15,15,15,10,20,0,25,-10,15,-10,10,-20,5,-20,-5,-15,-15,-15,-10,5,-10,5,-10,0,-5,15,-5,5,5,15,10,0,20,-15,15,-20,20,-20,5,0,0,-15,-20,-10,-20,0,-20,10,-15,20,-10,30,0,30,5,15,20,5,30,0,30,-10,30,-20,10,-25,10,-20,-5,-20,-15,-20,-25,-5,-30,10,-30,10,-25,25,-15,35,-5,30,5,25,10,15,15,5,30,-5,30,-15,20,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-40,-60,-25,-75,10,-65,35,-45,65,-30,75,10,85,45,70,70,50,95,20,95,-15,80,-50,55,-85,15,-100,-25,-100,-70,-80,-95,-45,-115,-5,-110,50,-75,85,-40,120,15,125,70,110,120,75,145,30,145,-35,125,-90,80,-135,0,0,-50,-165,-105,-115,-150,-80,-155,-5,-140,50,-105,105,-60,130,5,140,65,120,105,85,130,30,130,-25,105,-65,65,-100,20,-125,-35,-120,-75,-95,-100,-60,-115,-5,-110,35,-95,75,-55,90,-20,105,20,100,60,80,85,55,85,20,85,-10,0,0,0,0,0,0]"
1773389079.5158157,CSI_DATA,10731,98:4a:6b:31:4a:10,-57,11,-98,-44,55,1,143390704,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-12,-9,-18,0,-18,6,-15,12,-12,18,-6,22,0,15,9,12,15,6,15,0,15,-9,15,-12,9,-15,3,-15,-3,-12,-9,-9,-12,-3,-15,3,-12,9,-9,12,-6,12,0,12,6,9,12,3,12,-6,15,-12,9,-15,3,0,0,-9,-9,-6,-12,3,-12,6,-12,12,-9,15,-3,15,3,12,9,6,15,3,15,-3,15,-12,12,-15,6,-18,0,-15,-6,-12,-9,-6,-15,0,-15,6,-15,12,-12,15,-6,15,0,18,6,12,12,6,15,0,15,-6,15,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-28,-31,-41,-15,-47,0,-44,15,-34,37,-18,47,0,53,25,50,44,37,56,15,60,-6,53,-34,34,-53,9,-63,-18,-63,-44,-50,-66,-25,-72,6,-66,37,-44,63,-15,79,18,79,53,69,82,41,94,6,91,-37,72,-75,0,0,-6,-104,-47,-91,-79,-63,-94,-18,-94,18,-75,50,-44,79,-9,85,28,85,56,63,79,31,79,-3,72,-34,47,-60,15,-75,-15,-75,-41,-63,-63,-37,-72,-9,-69,18,-56,44,-34,60,-9,66,15,63,41,50,50,31,56,9,53,-12,0,0,0,0,0,0]"
1773389079.523302,CSI_DATA,10732,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,143402121,83,0,256,0,"[0,0,0,0,0,0,0,0,14,23,9,28,-4,23,-18,18,-23,14,-23,-4,-23,-14,-9,-18,-9,-18,4,-18,14,-18,14,-9,18,0,9,9,14,18,0,18,0,18,-9,9,-14,4,-14,0,-14,-4,-4,-9,0,-18,9,-9,14,0,9,4,9,14,14,18,0,0,-18,18,-18,4,-14,-9,-14,-14,-9,-18,9,-18,9,-14,23,-14,33,-4,23,4,23,18,9,18,-4,28,-14,28,-18,23,-33,4,-28,-9,-23,-14,-4,-23,-9,-28,9,-23,14,-28,28,-14,28,0,28,9,18,23,4,18,-4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,18,61,52,56,66,33,70,9,80,-23,66,-47,52,-66,18,-89,-14,-89,-52,-75,-80,-56,-94,-18,-99,18,-85,52,-56,89,-18,108,33,113,70,89,104,61,123,18,123,-37,94,-85,61,-118,14,-141,-37,-141,-94,-123,-137,-70,0,0,-160,47,-127,104,-85,137,-23,156,33,146,85,118,118,70,146,23,127,-33,104,-85,66,-118,9,-132,-33,-118,-75,-94,-108,-56,-123,-18,-113,33,-94,75,-56,99,-28,113,18,108,56,94,85,61,99,33,99,4,89,-33,66,-61,42,-80,0,0,0,0,0,0]"
1773389079.5409844,CSI_DATA,10733,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,143411803,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-15,25,-5,25,10,20,20,5,25,5,20,-15,25,-10,15,-20,10,-15,0,-15,-10,-10,-15,0,-15,0,-25,10,-15,15,-10,15,-10,15,0,10,15,0,5,0,10,0,10,-15,5,-20,0,-5,-10,-5,-15,-5,-20,10,-15,0,0,20,5,20,10,15,25,0,25,-10,20,-20,10,-25,10,-25,0,-25,-10,-15,-20,-5,-30,0,-35,15,-20,15,-15,25,-10,30,10,25,10,20,20,5,30,-5,35,-15,25,-20,15,-30,5,-25,0,-20,-10,-15,-20,0,-30,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,65,-15,55,-40,35,-60,5,-70,-25,-75,-55,-65,-75,-40,-90,-5,-80,30,-70,65,-35,90,0,105,45,90,75,65,100,20,110,-30,100,-65,60,-100,10,-115,-45,-120,-90,-90,-120,-40,-140,15,-130,65,-90,115,-35,150,25,160,0,0,140,95,160,30,155,-40,120,-105,70,-135,5,-150,-50,-135,-100,-105,-130,-50,-135,5,-115,60,-80,100,-25,115,30,120,70,100,110,65,120,10,110,-30,95,-75,50,-105,15,-115,-30,-110,-65,-80,-90,-55,-100,-20,-95,25,-75,55,-50,75,0,0,0,0,0,0]"
1773389079.5487945,CSI_DATA,10734,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,143421780,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,25,-20,25,-30,15,-30,-5,-20,-10,-15,-25,-5,-20,0,-25,10,-15,15,-5,25,5,25,5,15,15,10,25,-5,20,-15,10,-15,10,-15,0,-10,-15,-5,-5,-5,-5,5,-20,10,-5,10,0,15,5,10,10,5,15,-15,15,0,0,-20,-10,-20,-10,-10,-20,0,-30,5,-20,20,-15,25,-5,30,5,20,10,15,25,5,30,-5,25,-20,20,-30,10,-25,0,-25,-10,-25,-25,-5,-35,5,-40,15,-25,25,-15,30,-5,30,5,20,15,15,20,5,30,-5,30,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,45,-30,60,-15,70,15,70,45,65,70,45,75,20,85,-10,80,-35,55,-70,25,-90,-15,-90,-55,-85,-80,-65,-95,-20,-95,10,-90,60,-65,90,-20,120,30,115,80,95,120,55,130,10,135,-45,110,-95,65,-135,10,-155,-50,-155,0,0,-150,-80,-165,-10,-150,45,-125,100,-75,140,-20,150,40,140,90,110,125,60,135,15,135,-45,100,-85,65,-110,5,-125,-40,-115,-85,-85,-110,-55,-120,-5,-115,35,-90,75,-55,100,-10,105,25,105,60,90,80,60,95,25,90,-10,80,-35,0,0,0,0,0,0]"
1773389079.5557632,CSI_DATA,10735,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,143431963,83,0,256,0,"[0,0,0,0,0,0,0,0,6,18,-3,18,-9,15,-15,9,-18,3,-18,-6,-15,-12,-9,-15,0,-18,6,-15,12,-12,15,-6,15,0,15,9,12,12,6,15,0,15,-6,12,-9,6,-12,3,-12,-6,-12,-9,-6,-12,0,-12,3,-12,9,-6,15,0,15,6,0,0,6,15,-3,15,-9,9,-12,3,-15,-3,-12,-9,-9,-12,-3,-15,6,-15,9,-9,15,-6,15,0,15,6,12,12,6,15,0,18,-6,15,-9,12,-15,6,-15,-3,-15,-9,-9,-12,-6,-18,0,-18,6,-15,12,-9,15,-3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,36,6,39,21,36,36,24,46,12,49,-9,43,-27,30,-43,9,-52,-9,-52,-33,-46,-49,-30,-58,-6,-58,21,-46,43,-24,61,6,67,33,58,58,39,70,12,73,-18,61,-46,36,-70,3,-82,-30,-82,-64,-64,-89,-33,-95,3,0,0,-64,76,-24,95,15,95,49,76,76,52,86,18,82,-18,67,-49,39,-73,6,-79,-27,-76,-52,-55,-73,-27,-76,6,-64,36,-46,58,-18,70,12,70,36,58,55,39,67,15,67,-9,55,-33,36,-49,15,-58,-6,-58,-27,-49,-43,-33,0,0,0,0,0,0]"
1773389079.5725074,CSI_DATA,10736,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,143444824,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-18,6,-15,15,-12,18,0,21,-3,21,9,12,15,6,15,-3,18,-9,12,-15,9,-18,6,-15,-6,-12,-9,-9,-12,-3,-15,0,-9,12,-15,15,-3,9,0,15,0,6,9,3,12,-3,9,-12,15,-12,3,-15,0,-15,-9,0,0,-6,-15,9,-15,9,-6,12,-6,18,0,12,6,9,12,3,15,-6,12,-15,15,-12,6,-18,3,-18,-6,-18,-15,-6,-12,-6,-15,6,-18,15,-9,15,-9,18,0,18,6,12,9,3,15,0,15,-9,15,-9,6,-15,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,0,-39,-15,-36,-30,-24,-43,-18,-49,3,-49,24,-36,36,-15,52,6,55,24,49,46,39,61,9,61,-15,52,-39,30,-58,0,-61,-27,-64,-55,-43,-73,-18,-76,9,-67,46,-43,70,-9,82,21,89,64,67,89,36,98,-3,0,0,64,-73,33,-98,-12,-95,-49,-82,-73,-55,-92,-21,-86,18,-70,49,-36,70,-9,82,33,73,55,55,70,21,73,-12,61,-36,39,-58,18,-76,-12,-67,-39,-61,-58,-36,-64,-12,-64,12,-55,36,-36,52,-12,55,12,52,30,49,43,30,0,0,0,0,0,0]"
1773389079.5792985,CSI_DATA,10737,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,143454289,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-19,0,-16,9,-19,16,-9,16,-6,19,6,16,13,6,16,3,16,-3,16,-13,9,-13,6,-16,-3,-13,-9,-13,-13,-3,-13,0,-16,9,-13,13,-6,13,0,13,9,9,13,6,19,-3,16,-9,13,-13,0,-9,-3,-13,-16,0,0,3,-19,13,-16,9,-9,16,0,13,13,9,16,3,19,-9,19,-13,16,-19,9,-13,0,-13,-6,-13,-16,-6,-19,9,-13,9,-19,16,-13,16,0,16,9,6,13,3,13,0,16,-9,16,-9,16,-19,6,-16,3,-16,-3,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-39,-9,-45,-26,-32,-35,-26,-45,-6,-48,9,-42,29,-29,45,-13,58,6,55,32,48,48,32,61,9,61,-16,52,-39,29,-61,6,-68,-29,-61,-52,-48,-68,-22,-78,0,-71,35,-52,58,-22,81,13,84,48,84,78,58,97,26,0,0,87,-48,55,-81,22,-97,-19,-91,-52,-81,-74,-48,-87,-16,-81,19,-65,52,-39,68,-9,81,22,74,52,58,71,32,71,-3,68,-26,52,-52,29,-68,3,-74,-19,-68,-42,-52,-58,-29,-61,-3,-65,16,-45,39,-32,48,-9,55,9,55,0,0,0,0,0,0]"
1773389079.5862625,CSI_DATA,10738,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,143463524,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,3,-18,-3,-15,-9,-9,-18,-3,-18,6,-18,9,-15,15,-9,18,-3,18,3,15,12,9,12,3,15,-6,15,-9,12,-12,9,-15,3,-15,-3,-9,-9,-6,-12,0,-12,6,-12,9,-9,15,-3,15,3,9,9,3,12,0,15,0,0,-12,6,-15,3,-12,-6,-12,-9,-3,-12,0,-15,9,-12,15,-9,15,-3,15,3,12,9,9,12,3,15,-3,15,-9,15,-12,9,-15,6,-15,0,-15,-9,-12,-12,-6,-15,0,-18,6,-15,12,-12,15,-9,18,3,15,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-39,6,-36,21,-27,36,-9,46,12,49,30,39,46,27,55,6,52,-15,43,-39,21,-55,-3,-58,-30,-52,-52,-33,-64,-9,-61,18,-52,46,-27,67,6,73,39,64,64,43,79,12,79,-24,67,-58,33,-86,-3,-95,-43,-89,0,0,-98,-24,-98,18,-79,58,-49,82,-9,92,27,86,61,61,79,30,82,-6,73,-39,43,-67,12,-76,-21,-73,-52,-55,-67,-30,-73,3,-64,33,-46,55,-21,67,9,67,33,61,55,39,64,12,61,-12,49,-33,33,-46,12,-55,-12,-52,0,0,0,0,0,0]"
1773389079.5941525,CSI_DATA,10739,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,143472914,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-22,13,-22,0,-27,-9,-13,-18,-4,-18,0,-22,13,-22,22,-13,22,-4,18,0,22,13,9,18,4,18,-9,13,-13,18,-9,9,-13,9,-13,-9,-13,-9,-4,-9,4,-9,13,-13,13,-4,4,4,4,18,9,22,4,18,0,0,-13,-9,-18,-9,-9,-18,-9,-22,0,-22,13,-13,22,-13,27,0,27,4,18,18,18,22,0,27,-4,27,-18,22,-22,9,-27,9,-32,-4,-22,-18,-18,-22,-4,-27,9,-32,22,-22,27,-9,27,0,27,4,32,22,13,22,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,18,-50,36,-32,55,-9,68,22,78,55,59,68,41,82,13,87,-22,68,-55,45,-82,4,-91,-32,-87,-68,-68,-96,-41,-105,4,-87,55,-64,91,-18,119,32,114,78,87,119,50,128,4,128,-50,101,-101,55,-147,-9,-156,-68,-142,0,0,-165,-41,-156,22,-128,73,-82,128,-22,147,36,147,87,110,124,73,137,18,128,-36,96,-91,45,-119,0,-133,-50,-105,-91,-78,-119,-32,-119,9,-101,59,-64,91,-18,105,13,110,55,91,82,64,101,27,96,-13,78,-45,59,-64,32,-82,0,0,0,0,0,0]"
1773389079.611365,CSI_DATA,10740,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,143482545,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-25,25,-10,25,-10,30,5,20,15,5,20,0,25,-10,20,-20,15,-15,5,-20,-5,-15,-10,-10,-15,-10,-15,0,-20,15,-5,15,-5,10,5,15,10,5,10,0,10,-5,10,-10,5,-15,0,-5,-10,-5,-15,0,-15,0,-5,0,0,20,15,10,10,5,20,-5,25,-5,20,-20,15,-20,0,-20,-10,-15,-20,-15,-20,0,-25,15,-25,25,-20,25,-5,25,0,20,20,15,25,5,30,-10,35,-20,20,-25,10,-30,5,-20,-10,-15,-25,-5,-25,5,-35,15,-25,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-30,45,-50,25,-65,0,-75,-25,-70,-50,-55,-75,-25,-80,-5,-85,25,-65,60,-45,85,-5,95,30,95,70,75,90,40,105,5,105,-45,80,-85,40,-115,0,-120,-50,-105,-95,-85,-120,-40,-135,15,-120,65,-80,110,-30,145,20,150,0,0,120,110,150,40,155,-15,135,-70,100,-115,40,-145,-15,-145,-65,-115,-110,-85,-130,-35,-135,20,-105,65,-75,100,-20,120,20,120,65,105,90,70,105,25,115,-20,95,-55,75,-85,35,-105,-5,-105,-45,-95,-65,-70,-80,-40,-90,-5,-90,25,0,0,0,0,0,0]"
1773389079.6184998,CSI_DATA,10741,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,143492918,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,6,-18,0,-15,-9,-12,-15,-3,-18,6,-18,12,-15,18,-9,18,-3,18,6,12,12,6,15,0,15,-6,15,-12,12,-15,6,-15,0,-12,-6,-9,-9,-3,-15,3,-12,9,-9,12,-6,15,0,12,6,6,12,0,15,-6,15,0,0,-15,3,-15,-3,-12,-9,-3,-12,3,-15,9,-12,12,-9,18,-3,12,3,12,12,6,12,0,15,-6,15,-12,12,-15,6,-18,0,-15,-6,-12,-12,-6,-15,0,-18,6,-15,15,-12,18,-3,18,3,15,6,9,12,3,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-39,9,-36,24,-24,39,-6,46,12,46,30,39,46,27,55,6,52,-12,46,-36,27,-52,3,-58,-21,-55,-46,-43,-61,-18,-64,9,-58,36,-39,58,-12,73,21,73,52,58,73,33,82,0,82,-33,61,-67,30,-89,-6,-98,0,0,-79,-61,-95,-24,-95,15,-79,52,-49,76,-15,89,21,82,52,64,76,36,82,3,76,-30,55,-55,24,-70,-6,-73,-36,-64,-58,-46,-70,-15,-70,9,-58,36,-39,58,-15,67,12,64,33,55,49,36,58,15,58,-6,49,-27,36,-39,0,0,0,0,0,0]"
1773389079.6254153,CSI_DATA,10742,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,143496045,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-11,-8,-17,0,-17,8,-14,14,-11,17,-2,17,2,14,11,5,14,0,14,-5,14,-11,8,-14,5,-14,-2,-11,-8,-8,-11,-2,-14,5,-11,8,-8,14,-2,14,2,11,8,5,11,0,11,-5,11,-11,5,-14,0,-11,-8,0,0,0,-14,5,-11,14,-8,14,-2,14,8,11,14,5,17,-2,17,-8,14,-11,8,-14,0,-14,-5,-11,-8,-5,-14,0,-17,8,-14,11,-8,17,-2,14,2,14,8,8,14,2,17,-5,17,-11,11,-14,8,-14,0,-14,-5,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-35,-26,-32,-35,-17,-41,-2,-44,11,-38,29,-26,44,-8,50,11,50,29,44,47,29,56,11,56,-11,50,-32,32,-53,8,-62,-17,-62,-41,-50,-62,-32,-71,-2,-71,26,-56,53,-32,74,0,83,32,80,62,65,86,35,95,0,0,0,71,-65,38,-89,0,-95,-35,-86,-62,-65,-80,-32,-83,0,-77,32,-56,59,-29,74,0,77,29,71,56,50,71,23,71,-2,65,-29,47,-53,23,-65,0,-68,-26,-62,-47,-47,-59,-26,-62,-5,-59,14,-44,32,-29,47,-11,53,5,53,0,0,0,0,0,0]"
1773389079.6420195,CSI_DATA,10743,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,143513209,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,23,-14,18,-23,14,-23,0,-23,-4,-18,-18,-14,-18,4,-18,9,-18,18,-14,23,-4,23,0,14,9,9,18,4,14,-9,14,-14,18,-18,4,-9,4,-14,-4,-4,-9,-4,-14,9,-9,14,-4,9,4,14,0,14,14,0,23,0,0,-18,4,-14,9,-18,0,-18,-23,-4,-18,4,-23,4,-33,18,-14,28,-4,28,4,18,9,18,14,9,28,0,33,-14,18,-23,18,-33,4,-28,-4,-28,-18,-18,-23,-4,-23,4,-28,18,-23,23,-18,28,-4,28,0,23,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-28,61,-4,70,23,70,56,56,70,37,85,4,75,-28,61,-56,37,-75,-4,-99,-37,-89,-70,-66,-94,-23,-104,9,-89,56,-61,89,-9,108,28,108,80,94,118,52,127,4,118,-56,94,-99,37,-137,-23,-146,-85,-132,-127,-94,0,0,-160,33,-123,94,-85,137,-18,151,42,141,104,113,127,70,141,9,123,-52,85,-94,42,-123,-9,-123,-66,-99,-99,-70,-123,-18,-113,28,-94,75,-61,99,-14,113,28,104,66,89,99,56,104,14,94,-23,75,-52,61,-80,14,-94,-14,-89,0,0,0,0,0,0]"
1773389079.6490164,CSI_DATA,10744,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,143523282,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-9,19,0,19,6,13,16,3,19,-3,19,-9,16,-16,9,-19,0,-16,-3,-9,-13,-6,-16,0,-16,9,-16,13,-9,16,-3,13,3,13,9,6,13,0,13,-6,13,-13,6,-13,3,-13,-6,-9,-9,-3,-13,3,-13,13,-9,0,0,16,6,9,9,3,16,-3,16,-9,9,-16,3,-16,-3,-16,-9,-9,-13,-3,-16,6,-16,9,-13,16,-6,16,0,16,6,9,13,6,16,-3,16,-9,13,-13,6,-16,0,-16,-6,-13,-13,-6,-16,0,-16,6,-13,13,-9,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,-13,32,-29,19,-42,3,-45,-13,-48,-32,-39,-48,-29,-55,-9,-55,13,-48,35,-29,52,-9,61,16,61,39,48,58,32,68,6,68,-22,55,-52,29,-68,3,-78,-32,-74,-58,-58,-81,-32,-87,0,-84,39,-65,71,-35,94,0,0,39,97,68,68,94,39,97,0,87,-35,65,-65,32,-81,0,-84,-35,-78,-58,-58,-78,-29,-78,0,-71,32,-52,58,-26,71,3,78,29,68,55,52,68,26,71,0,65,-26,52,-45,29,-58,9,-61,-13,-61,-32,-48,-45,-32,-52,-16,0,0,0,0,0,0]"
1773389079.6555994,CSI_DATA,10745,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,143532511,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,16,-13,13,-16,6,-19,0,-16,-9,-9,-16,-6,-19,3,-19,9,-13,16,-9,16,-3,16,3,13,9,9,13,3,13,0,16,-9,13,-9,6,-13,3,-13,-9,-6,-9,-3,-13,3,-13,6,-9,9,-3,13,0,13,6,6,13,0,0,-6,16,-6,9,-13,9,-13,-6,-9,-6,-6,-13,-3,-13,6,-16,9,-13,13,-3,16,0,13,6,13,13,3,16,3,19,-9,19,-6,9,-13,9,-16,0,-19,-6,-9,-13,-3,-19,0,-16,6,-16,9,-9,16,-6,16,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,26,-19,39,-3,45,13,45,32,35,48,22,52,3,52,-19,39,-39,22,-48,-3,-58,-26,-52,-45,-35,-61,-13,-61,13,-52,42,-32,65,0,68,29,68,55,45,78,22,78,-13,71,-45,42,-78,13,-84,-26,-87,-65,-74,-91,-42,0,0,-97,42,-65,74,-29,97,13,94,48,84,74,52,87,16,84,-19,65,-52,39,-71,3,-81,-32,-74,-58,-52,-74,-22,-71,9,-65,42,-39,58,-16,71,13,68,42,55,61,39,68,9,65,-13,48,-35,32,-52,13,-58,-13,-55,-32,-48,0,0,0,0,0,0]"
