timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391982.3526678,CSI_DATA,230283,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248776371,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-5,0,-10,0,-5,-5,0,-5,5,-5,5,-5,10,-5,5,-5,5,10,10,10,5,15,0,10,-5,15,-10,15,-15,5,-15,0,-21,-5,-10,-10,-10,-21,0,-21,5,-31,5,-15,21,-10,26,0,26,5,26,21,15,31,0,0,-10,31,-26,26,-31,15,-37,0,-26,-10,-21,-26,-15,-37,-5,-37,10,-31,21,-21,26,-15,31,0,31,10,26,21,10,26,0,26,-10,31,-15,26,-21,10,-26,0,-26,-15,-21,-21,-15,-26,0,-26,10,-26,21,-15,21,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,37,47,58,31,69,10,69,-15,63,-42,42,-63,10,-74,-15,-74,-42,-69,-74,-42,-84,-15,-79,26,-63,58,-37,79,0,90,37,84,74,69,95,31,100,-10,90,-53,63,-79,31,-111,-21,-116,-69,-100,-106,-63,-127,-15,-122,37,0,0,-63,122,-10,132,37,122,84,95,106,47,111,10,106,-31,84,-74,37,-100,0,-106,-47,-90,-74,-58,-95,-21,-95,15,-74,53,-47,79,-15,90,21,84,47,74,69,47,84,15,79,-15,69,-42,42,-58,10,-69,-10,-69,-31,-58,-47,-37,0,0,0,0,0,0]"
1773391982.3636894,CSI_DATA,230284,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1248766100,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-5,-5,-5,-10,0,-5,5,-5,10,-5,10,0,10,0,5,10,5,16,0,16,-5,10,-10,10,-21,5,-21,0,-16,-10,-16,-16,-10,-21,0,-27,10,-27,21,-21,27,-10,32,5,27,16,27,27,10,38,-5,43,0,0,-38,27,-43,5,-43,-16,-32,-32,-21,-38,0,-49,16,-43,32,-32,38,-16,43,0,43,16,32,32,16,38,0,43,-16,32,-27,27,-32,10,-38,0,-32,-16,-21,-27,-5,-38,5,-38,21,-27,27,-16,32,0,32,10,27,21,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,27,76,54,60,76,38,92,5,92,-27,76,-60,49,-81,10,-98,-27,-92,-60,-81,-92,-54,-109,-16,-109,27,-92,71,-54,103,-5,120,43,120,87,92,120,54,136,0,131,-60,98,-109,54,-142,-5,-158,-65,-152,-120,-120,-152,-65,0,0,-158,65,-125,120,-65,158,0,163,60,147,109,103,136,54,142,-5,125,-60,92,-98,49,-120,-5,-125,-54,-114,-92,-81,-114,-38,-120,10,-103,54,-76,87,-32,109,10,109,49,98,76,71,98,43,98,10,87,-27,71,-54,43,-76,16,-87,0,0,0,0,0,0]"
1773391982.3743405,CSI_DATA,230285,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248755300,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,10,0,5,0,5,5,5,5,0,10,-5,10,-5,10,-10,5,-15,0,-15,-5,-10,-5,-10,-10,0,-15,5,-15,10,-15,15,-10,21,-5,26,5,21,10,15,21,10,26,-5,26,-15,31,-26,26,0,0,-37,0,-31,-15,-21,-26,-15,-31,0,-37,15,-31,26,-26,31,-15,31,0,31,10,21,21,15,26,5,31,-5,31,-15,26,-26,15,-31,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,15,-21,21,-15,21,-5,21,5,21,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,5,-58,26,-42,47,-21,63,10,69,37,63,58,47,74,21,79,-10,63,-37,42,-69,10,-79,-26,-79,-58,-63,-84,-37,-90,5,-84,42,-58,74,-21,95,21,100,63,84,100,47,111,5,111,-47,84,-84,42,-122,-10,-127,-58,-116,0,0,-127,-31,-132,26,-106,74,-63,111,-15,122,37,111,74,84,100,42,106,-5,95,-42,63,-79,21,-95,-21,-95,-53,-74,-79,-42,-90,-10,-84,31,-63,58,-37,79,0,84,31,79,58,58,74,26,74,0,63,-26,47,-47,21,-63,0,-63,0,0,0,0,0,0]"
1773391982.3847613,CSI_DATA,230286,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248745398,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,-5,10,0,10,5,10,10,5,10,0,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-10,-15,-10,-21,0,-21,5,-21,15,-15,21,-10,26,0,26,10,26,21,15,31,0,0,-10,31,-26,26,-31,10,-31,0,-31,-15,-21,-26,-10,-31,0,-31,15,-31,21,-21,26,-10,31,0,31,15,21,21,10,31,0,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-10,-26,0,-26,10,-21,21,-15,21,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,26,58,47,42,63,21,69,-5,69,-31,53,-53,26,-69,-5,-79,-31,-69,-63,-53,-79,-26,-84,10,-74,47,-53,74,-15,90,21,90,63,74,90,42,100,5,100,-37,74,-79,42,-106,-10,-116,-53,-106,-95,-79,-127,-37,-127,21,0,0,-79,111,-26,127,26,127,74,100,100,63,116,15,111,-31,84,-69,47,-95,5,-106,-42,-95,-69,-69,-90,-31,-95,5,-79,47,-58,74,-21,90,15,90,42,74,69,47,84,21,79,-10,69,-42,47,-58,15,-69,-10,-69,-31,-58,-47,-42,0,0,0,0,0,0]"
1773391982.3948777,CSI_DATA,230287,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248734285,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,0,5,0,15,-5,10,-10,15,-15,0,-10,0,-15,-15,-5,-15,0,-15,10,-21,5,-21,15,-21,26,-5,31,-5,21,10,21,26,5,37,5,37,-21,37,-31,21,-37,15,0,0,-31,-26,-21,-47,10,-42,15,-42,37,-31,47,-21,42,0,37,21,26,37,15,42,-5,42,-21,37,-37,26,-47,10,-37,-10,-26,-15,-21,-31,-5,-31,15,-31,21,-31,26,-21,37,0,31,10,21,15,15,26,-5,26,-10,31,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,26,-58,47,-37,74,-10,84,26,84,58,74,79,53,90,15,100,-15,84,-53,63,-84,21,-106,-21,-111,-53,-100,-84,-63,-106,-15,-111,31,-100,74,-63,111,-10,132,42,127,90,100,127,69,153,10,153,-42,116,-106,74,-148,15,-164,0,0,-106,-132,-153,-84,-159,-10,-153,47,-116,95,-69,127,-15,138,37,138,95,106,122,69,132,10,116,-37,90,-79,47,-111,5,-122,-42,-111,-79,-84,-100,-42,-106,-5,-106,31,-90,69,-53,95,-15,100,15,90,53,74,74,47,79,26,84,-5,0,0,0,0,0,0]"
1773391982.4046638,CSI_DATA,230288,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1248720806,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-12,-6,-12,-12,-6,-6,-6,-19,6,-6,12,-6,12,0,19,6,12,12,12,12,6,19,6,19,-6,19,-19,25,-25,6,-25,0,-32,-6,-32,-19,-19,-32,-6,-38,12,-38,32,-25,38,-19,45,0,45,19,0,0,25,45,6,58,-25,51,-45,38,-51,19,-51,0,-51,-19,-38,-38,-19,-45,-6,-51,19,-45,38,-38,51,-12,58,0,45,19,38,32,25,51,0,45,-19,38,-32,32,-45,12,-45,6,-38,-19,-32,-25,-12,-32,6,-38,12,-38,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,25,90,-6,90,-45,71,-77,32,-103,-6,-116,-45,-103,-97,-90,-110,-51,-123,0,-123,58,-84,97,-45,129,6,149,71,123,123,84,149,32,155,-32,129,-103,77,-149,12,-162,-64,-162,-123,-129,-181,-71,-194,0,-188,77,-142,155,-77,201,0,0,90,207,155,136,194,71,201,-12,175,-97,123,-149,51,-175,-19,-181,-97,-149,-142,-103,-168,-38,-155,32,-116,97,-77,136,-12,155,45,155,97,103,136,71,149,12,129,-38,116,-90,58,-123,12,-123,-32,-116,-71,-90,-103,-64,-110,-12,-103,25,0,0,0,0,0,0]"
1773391982.4134731,CSI_DATA,230289,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1248720342,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,-5,10,-5,10,-16,0,-5,5,-5,5,-5,-5,5,-16,5,-16,5,-5,10,-16,21,-5,21,0,21,10,10,16,10,27,0,21,-10,32,-21,32,-32,16,-21,5,-32,-10,-32,-21,-21,-38,0,-43,0,0,32,-32,38,-27,43,10,38,21,21,38,0,43,-16,49,-21,43,-27,38,-38,16,-49,-5,-38,-21,-27,-32,-10,-38,10,-43,16,-38,38,-21,32,-16,32,0,27,16,16,32,0,43,-10,38,-21,27,-27,21,-32,5,-27,-5,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-76,-21,-76,-49,-65,-76,-38,-87,-16,-92,21,-71,60,-54,76,-16,92,21,98,60,87,87,60,109,5,109,-32,87,-76,54,-109,0,-125,-43,-114,-92,-87,-120,-38,-136,5,-114,60,-87,114,-43,147,21,152,92,136,147,103,163,32,0,0,142,-92,98,-136,32,-174,-32,-158,-81,-131,-114,-81,-136,-21,-136,27,-114,81,-71,114,-5,131,43,125,87,98,114,49,120,5,114,-49,76,-87,43,-98,0,-103,-43,-98,-71,-76,-92,-43,-98,-5,-92,38,-71,60,-43,87,-10,87,21,81,0,0,0,0,0,0]"
1773391982.4320757,CSI_DATA,230290,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1248699703,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,16,0,16,5,10,10,10,16,5,16,0,16,-10,21,-16,16,-21,10,-27,0,-32,-10,-21,-21,-5,-32,0,-32,16,-32,27,-27,38,-21,43,-10,0,0,32,27,21,43,5,43,-10,43,-27,32,-38,21,-43,5,-43,-5,-32,-21,-21,-32,-10,-38,5,-38,21,-38,32,-27,38,-10,38,5,32,16,27,27,10,32,0,38,-16,32,-27,27,-32,16,-32,0,-32,-10,-21,-21,-10,-27,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,81,10,81,-21,71,-54,43,-76,10,-98,-27,-92,-65,-76,-92,-49,-103,-5,-98,38,-76,76,-38,109,10,114,60,98,98,65,120,21,120,-38,98,-92,54,-114,0,-125,-65,-136,-120,-114,-152,-32,-158,21,-136,92,-87,147,-21,169,0,0,114,136,158,71,174,0,152,-65,109,-114,49,-147,-16,-147,-71,-125,-120,-76,-136,-27,-131,32,-98,81,-49,114,0,125,49,109,98,81,114,32,120,-16,103,-60,65,-92,27,-109,-21,-103,-54,-87,-81,-54,-92,-21,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773391982.4405377,CSI_DATA,230291,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248698447,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,0,10,5,5,10,0,10,0,10,-5,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,-5,-15,5,-15,5,-15,21,-10,21,-5,26,5,21,15,21,21,10,31,0,31,-15,26,-26,21,-31,10,-42,0,-37,-21,0,0,-15,-42,0,-42,21,-37,31,-26,42,-10,42,5,42,21,31,31,15,37,0,42,-15,37,-31,26,-37,15,-42,0,-37,-15,-26,-26,-21,-37,-5,-37,10,-31,26,-26,31,-15,37,0,37,10,26,21,15,26,0,31,-10,26,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-58,-69,-37,-84,-5,-84,26,-69,58,-42,84,-5,95,31,100,69,79,95,42,106,0,100,-42,79,-84,31,-111,-10,-116,-58,-100,-100,-69,-127,-21,-127,37,-100,84,-58,127,5,143,63,132,116,100,153,47,164,-15,148,-79,106,-143,0,0,-31,-175,-95,-148,-143,-95,-164,-26,-153,37,-122,90,-69,132,-5,143,53,132,100,100,127,47,127,-10,111,-58,74,-100,26,-122,-26,-122,-69,-100,-100,-63,-116,-15,-111,31,-90,69,-53,90,-15,100,21,95,58,79,79,47,90,15,84,-15,0,0,0,0,0,0]"
1773391982.4593441,CSI_DATA,230292,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1248671544,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,0,6,12,6,12,0,12,-6,12,-12,12,-18,6,-18,-6,-12,-12,-12,-12,-6,-18,0,-18,12,-18,18,-12,18,-6,18,0,18,6,24,18,12,30,0,30,-12,30,-30,30,-30,12,-42,6,-36,-18,-36,-30,-12,-49,0,0,30,-61,42,-36,49,-6,55,6,42,30,30,49,12,55,-6,55,-36,36,-42,24,-42,6,-42,-12,-42,-24,-24,-42,0,-49,18,-42,30,-36,36,-18,42,-6,42,12,30,30,18,36,0,49,-18,42,-18,30,-36,12,-42,-6,-36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-79,-73,-55,-98,-24,-104,18,-98,49,-73,91,-36,110,12,122,61,116,98,79,122,42,128,-12,122,-61,85,-110,36,-128,-24,-147,-73,-122,-128,-85,-159,-24,-165,36,-134,98,-85,153,-24,171,49,183,128,147,171,91,202,18,196,-55,0,0,104,-190,24,-214,-55,-202,-122,-153,-165,-91,-190,-18,-171,55,-134,116,-79,153,-12,171,61,159,104,116,147,61,153,-6,134,-61,104,-110,55,-134,0,-134,-55,-128,-91,-98,-122,-49,-128,-12,-116,42,-91,73,-55,110,-12,104,24,110,61,85,0,0,0,0,0,0]"
1773391982.4891448,CSI_DATA,230293,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1248643484,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,6,-12,0,-12,6,-12,6,-6,18,0,18,6,12,0,12,6,6,12,0,12,-12,18,-18,18,-18,18,-12,12,-18,-6,-18,-12,-12,-12,-6,-24,0,-24,18,-36,24,-24,30,-24,36,12,30,12,24,30,12,55,6,55,0,0,-30,42,-49,24,-61,0,-61,-18,-30,-30,-24,-49,-6,-55,18,-61,30,-42,36,-30,49,-6,42,18,49,36,30,42,12,42,-12,49,-30,42,-24,30,-36,6,-36,-12,-30,-24,-30,-42,-12,-42,0,-42,12,-36,30,-24,42,-6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,91,6,91,42,85,85,61,110,24,110,-18,98,-61,73,-91,30,-122,-24,-116,-73,-110,-104,-67,-134,-18,-134,42,-104,91,-67,134,6,147,79,134,128,91,159,24,159,-24,141,-104,91,-159,18,-190,-55,-183,-128,-141,-177,-91,-202,6,0,0,-147,165,-61,202,24,202,91,171,141,122,177,36,183,-30,147,-91,79,-147,18,-171,-49,-153,-98,-128,-153,-55,-159,18,-128,73,-79,122,-30,147,18,134,73,116,104,79,128,30,134,-18,104,-67,67,-110,24,-110,-18,-122,-61,-91,-85,-67,0,0,0,0,0,0]"
1773391982.5409424,CSI_DATA,230294,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1248590803,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,6,0,6,-6,12,-6,12,-6,12,-12,0,-12,-6,-12,-6,-12,-12,6,-12,6,-18,0,-12,18,-12,18,-12,18,-6,18,0,25,12,18,25,6,25,6,31,0,37,-18,25,-31,12,-37,12,-44,-12,-44,-31,-37,-44,0,0,6,-63,12,-44,44,-31,50,-12,56,12,50,25,44,37,31,44,12,50,-12,44,-25,44,-44,31,-50,6,-50,-6,-44,-25,-37,-31,-18,-44,0,-44,12,-37,25,-31,37,-18,44,0,50,18,37,18,18,31,6,37,-12,37,-12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-88,-18,-94,-63,-75,-88,-44,-100,-6,-113,37,-82,88,-50,113,12,126,56,113,107,82,119,25,132,-25,113,-94,63,-126,0,-145,-56,-132,-119,-100,-157,-37,-157,37,-132,100,-69,157,-12,176,75,170,151,119,195,56,201,-37,182,-119,0,0,25,-208,-69,-208,-145,-145,-189,-69,-201,6,-164,88,-100,138,-31,170,50,164,113,126,157,75,151,0,138,-82,94,-119,31,-157,-37,-145,-88,-113,-132,-69,-145,-6,-126,50,-94,94,-50,119,0,119,56,113,88,75,100,31,107,-12,94,-44,0,0,0,0,0,0]"
1773391982.5520384,CSI_DATA,230295,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248576143,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-15,-5,-15,0,-21,10,-21,21,-15,26,-10,26,0,26,15,21,21,10,31,-5,37,-21,31,-37,26,-42,10,0,0,-37,-31,-21,-42,0,-42,15,-42,31,-31,42,-15,47,5,42,15,26,31,15,37,-5,42,-15,37,-31,21,-37,10,-37,-5,-31,-21,-26,-31,-10,-37,5,-37,21,-31,31,-21,37,-5,37,10,26,21,15,26,0,31,-10,31,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,21,-63,47,-42,69,-15,84,21,84,53,79,74,53,95,26,100,-15,90,-47,63,-84,26,-100,-15,-111,-58,-95,-95,-63,-111,-21,-116,26,-100,74,-63,111,-15,132,42,127,90,106,127,63,148,10,148,-47,122,-111,69,-148,10,-169,0,0,-116,-132,-148,-74,-169,-10,-153,53,-116,106,-69,138,-5,143,47,132,95,106,122,58,132,5,116,-47,84,-90,42,-111,-5,-122,-47,-111,-84,-79,-106,-42,-111,0,-100,42,-79,74,-42,95,-5,100,31,90,58,74,79,47,84,10,84,-15,0,0,0,0,0,0]"
1773391982.5834484,CSI_DATA,230296,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1248551313,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,10,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,15,5,15,10,10,21,0,21,-5,21,-15,15,-21,10,-26,0,-31,-10,-21,-26,-10,-37,0,-37,15,-37,31,-26,0,0,42,15,42,31,21,42,5,47,-15,42,-31,31,-42,15,-42,0,-37,-21,-26,-31,-15,-42,5,-42,15,-37,31,-26,37,-10,37,5,31,21,21,31,5,37,-10,37,-21,26,-31,15,-37,0,-31,-10,-26,-21,-10,-31,0,-31,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-63,21,-74,-5,-84,-37,-79,-63,-58,-90,-31,-95,0,-95,31,-74,69,-42,90,-5,106,37,100,74,84,100,47,111,5,106,-42,84,-84,47,-116,0,-132,-53,-122,-100,-90,-132,-47,-143,10,-138,63,-106,116,-53,153,10,169,69,159,0,0,159,69,169,0,153,-63,116,-111,63,-143,5,-153,-53,-132,-100,-106,-127,-58,-138,-5,-122,47,-90,90,-42,116,5,122,47,111,90,84,106,42,116,5,106,-37,79,-74,53,-100,10,-106,-31,-95,-58,-79,-79,-53,-90,-21,-84,10,-74,42,0,0,0,0,0,0]"
1773391982.6556308,CSI_DATA,230297,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1248479024,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-11,5,-17,5,-11,11,-11,11,-5,17,-5,17,0,11,0,5,11,5,17,0,17,0,23,-5,23,-23,17,-23,5,-23,0,-23,-11,-23,-23,-17,-35,5,-35,11,-35,29,-29,41,-23,47,-5,47,17,0,0,17,41,17,53,-17,59,-35,41,-41,23,-53,11,-53,-5,-47,-23,-35,-35,-23,-47,5,-47,17,-41,29,-41,41,-23,47,-5,41,17,41,35,29,35,11,41,0,41,-17,35,-23,35,-41,11,-41,-5,-41,-11,-29,-29,-17,-35,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,89,41,101,11,101,-29,83,-71,47,-107,0,-119,-35,-107,-89,-89,-113,-47,-125,5,-113,71,-83,113,-17,137,41,131,95,101,137,59,154,-5,137,-77,95,-131,29,-160,-47,-166,-113,-125,-166,-71,-190,0,-184,83,-131,160,-59,202,0,0,119,178,172,101,196,11,196,-53,142,-125,77,-172,-11,-178,-83,-154,-137,-101,-166,-41,-160,35,-125,95,-65,148,5,148,65,137,113,95,142,47,142,-23,119,-71,71,-113,23,-142,-29,-125,-77,-101,-107,-59,-119,-11,-107,35,-77,71,-47,89,0,0,0,0,0,0]"
1773391982.6664832,CSI_DATA,230298,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248467841,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,0,-10,10,-10,10,-5,15,-5,15,5,10,10,10,15,5,15,0,21,-10,15,-15,10,-21,5,-26,-5,-21,-15,-15,-21,-10,-26,5,-31,15,-26,0,0,37,-10,37,5,31,21,21,26,5,31,-5,31,-15,26,-26,21,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-31,15,-26,21,-15,31,-10,26,5,26,15,15,21,10,26,-5,26,-10,26,-21,15,-26,5,-26,-5,-21,-10,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-42,26,-53,5,-63,-15,-63,-47,-53,-63,-37,-74,-5,-74,21,-63,47,-37,69,-5,79,31,79,58,63,79,31,90,-5,79,-42,58,-74,21,-95,-15,-95,-58,-79,-90,-53,-111,-10,-106,37,-84,79,-47,111,0,127,53,116,95,90,0,0,132,-5,116,-58,84,-100,37,-116,-15,-116,-58,-100,-90,-63,-106,-21,-106,21,-84,58,-47,90,-5,100,31,90,69,69,84,37,95,0,79,-37,58,-63,31,-79,-5,-84,-37,-74,-58,-53,-74,-26,-74,0,-63,26,-47,47,-26,63,0,63,0,0,0,0,0,0]"
1773391982.6772032,CSI_DATA,230299,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248450925,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,5,5,5,-5,10,-5,5,-10,5,-10,0,-10,-10,-5,-10,-5,-10,0,-10,5,-10,10,-10,15,-5,21,0,21,10,10,10,10,15,0,21,-5,26,-15,15,-26,10,-31,0,-31,-15,-21,-26,0,0,5,-37,15,-31,31,-15,37,-10,42,10,31,15,21,31,10,37,-5,31,-15,26,-31,15,-31,5,-26,-5,-26,-15,-15,-26,-5,-26,10,-26,15,-21,26,-15,26,-5,26,10,21,15,15,21,5,26,-5,26,-15,21,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-53,-47,-37,-63,-15,-63,10,-58,31,-47,53,-26,69,5,74,37,69,63,53,79,21,79,-10,74,-42,47,-69,21,-84,-15,-90,-53,-74,-84,-47,-95,-5,-95,31,-74,69,-42,100,0,116,47,106,84,84,116,42,127,-5,122,-63,0,0,42,-127,-10,-132,-58,-111,-90,-79,-111,-31,-116,10,-95,58,-63,90,-21,106,21,106,58,84,79,47,95,10,90,-26,74,-58,42,-79,10,-90,-26,-79,-58,-63,-79,-37,-84,-5,-79,26,-58,47,-37,63,-5,69,15,69,37,53,53,37,0,0,0,0,0,0]"
1773391982.6878777,CSI_DATA,230300,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1248438398,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,5,-5,10,0,10,0,10,5,5,5,0,10,0,10,-5,10,-10,5,-10,5,-15,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,10,-15,15,-10,21,-5,26,5,21,10,15,21,10,31,-5,31,-15,31,0,0,-31,10,-31,0,-31,-15,-21,-26,-10,-31,0,-37,15,-31,26,-26,31,-15,31,0,31,10,21,21,15,26,5,31,-5,31,-15,26,-21,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,0,-26,15,-21,21,-15,26,-5,21,5,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,26,-42,47,-21,58,0,69,31,63,58,53,69,26,74,-5,69,-37,47,-58,21,-79,-15,-79,-47,-69,-74,-42,-90,-5,-84,31,-63,69,-31,90,15,100,53,84,90,58,111,10,106,-37,84,-79,47,-111,0,-127,-53,-116,-100,-84,0,0,-132,15,-111,69,-74,106,-21,122,31,116,74,90,100,47,111,0,100,-42,69,-74,31,-95,-15,-95,-53,-79,-79,-53,-90,-10,-84,26,-69,58,-37,79,-5,90,31,74,58,58,74,31,74,0,69,-31,47,-53,26,-63,-5,-63,-26,-58,0,0,0,0,0,0]"
1773391982.7095277,CSI_DATA,230301,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1248419735,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,-5,-11,-5,-11,-11,5,-17,11,-17,11,-5,11,-5,17,0,23,5,11,17,11,17,0,23,0,23,-11,17,-17,17,-23,0,-29,0,-29,-17,-17,-23,-17,-41,5,-29,17,-35,29,-35,47,-17,41,-5,0,0,41,41,5,53,-11,59,-29,47,-41,35,-53,17,-47,-5,-53,-29,-29,-47,-17,-41,0,-47,17,-47,41,-29,47,-17,41,0,41,17,35,35,17,47,-5,41,-17,35,-29,23,-41,11,-41,0,-35,-17,-23,-29,-11,-41,5,-41,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,89,-35,77,-65,53,-89,5,-101,-35,-113,-65,-89,-101,-59,-119,-11,-119,29,-101,77,-59,113,-11,137,47,131,107,101,137,47,154,-11,137,-71,95,-131,35,-148,-23,-166,-101,-137,-148,-89,-178,-29,-184,41,-148,125,-95,190,-17,208,0,0,137,172,184,83,202,11,184,-65,137,-137,71,-172,0,-172,-71,-160,-125,-113,-160,-53,-160,17,-131,77,-71,131,-23,148,29,142,95,119,125,77,137,23,137,-29,107,-77,71,-113,17,-125,-29,-113,-77,-101,-101,-59,-113,-23,-107,23,-83,59,0,0,0,0,0,0]"
1773391982.730661,CSI_DATA,230302,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,-1248399463,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,5,5,5,0,5,5,0,10,0,15,-5,10,-10,15,-10,15,-5,10,-15,0,-15,0,-15,-10,-10,-15,-10,-15,-5,-21,15,-21,5,-10,26,-5,21,0,15,15,21,31,26,42,-5,42,-21,31,-37,21,-37,10,0,0,-42,-26,-37,-31,-26,-42,-10,-53,5,-37,15,-37,26,-15,37,5,47,21,31,26,15,37,0,37,-10,37,-15,21,-31,26,-31,5,-42,0,-26,-15,-31,-26,-21,-31,-10,-31,5,-26,26,-31,26,-15,37,-5,37,5,31,21,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-31,-79,0,-74,31,-53,53,-31,90,10,79,47,90,69,58,95,31,100,-5,84,-47,58,-90,10,-116,-37,-100,-79,-79,-106,-37,-95,10,-111,69,-53,90,-21,138,37,116,95,106,127,58,138,0,153,-69,100,-132,31,-159,-21,-159,0,0,-132,-79,-180,-21,-127,53,-122,122,-53,127,0,148,58,132,100,90,127,37,148,-26,106,-90,58,-111,0,-122,-42,-95,-100,-90,-100,-26,-122,15,-84,53,-63,84,-26,106,21,106,58,79,90,53,100,5,84,-26,58,-47,42,-79,5,-79,0,0,0,0,0,0]"
