timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376999.6882799,CSI_DATA,671721,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-858471758,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-25,2,-28,14,-25,19,-16,25,-8,25,5,19,14,11,22,2,25,-5,25,-14,19,-19,16,-22,5,-19,-2,-16,-11,-11,-16,-8,-22,2,-22,8,-22,16,-19,19,-11,19,-2,22,5,16,16,11,22,2,25,-2,25,-11,22,0,0,-19,2,-16,-5,-16,-14,-11,-19,-2,-22,2,-19,8,-14,11,-8,14,0,11,2,8,8,5,11,2,11,-2,8,-5,8,-5,5,-5,0,-8,-2,-5,-5,-2,-5,0,-5,0,-2,2,-2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,59,42,70,19,76,-11,67,-39,50,-67,19,-78,-11,-84,-45,-73,-70,-50,-87,-16,-87,19,-73,56,-42,78,-8,93,31,87,64,70,90,36,101,-2,90,-45,62,-78,25,-101,-16,-104,-59,-90,-93,-59,-109,-16,-107,31,-87,73,0,0,-8,112,36,95,73,73,90,33,93,-5,76,-39,50,-67,14,-76,-19,-76,-45,-56,-64,-28,-67,2,-56,33,-36,53,-11,62,14,59,39,47,53,25,59,2,53,-25,39,-42,16,-53,-8,-53,-28,-45,-42,-31,-50,-11,-47,11,-42,28,0,0,0,0,0,0]"
1773376999.694957,CSI_DATA,671722,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-858461997,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-24,3,-27,12,-24,21,-15,27,-3,24,9,18,15,9,24,0,24,-9,24,-18,15,-24,9,-24,0,-18,-9,-15,-15,-6,-21,0,-24,9,-18,15,-15,21,-9,21,0,21,6,15,15,9,21,-3,24,-9,21,-18,18,-18,9,0,0,-18,-12,-12,-15,-6,-21,3,-18,9,-18,15,-9,15,-3,15,3,12,9,6,12,0,12,-3,12,-9,9,-9,3,-9,0,-6,-3,-6,-6,0,-6,0,-6,3,-6,3,-3,3,0,3,0,3,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,58,43,70,21,76,-6,70,-33,58,-61,30,-76,3,-82,-30,-79,-58,-61,-82,-36,-89,-3,-82,30,-64,64,-36,86,-3,95,36,89,70,67,95,36,101,-3,92,-39,70,-76,36,-98,-6,-110,-49,-98,-82,-73,-107,-33,-113,6,0,0,-73,86,-36,98,6,101,46,89,70,61,82,27,86,-9,67,-39,46,-64,12,-70,-18,-67,-43,-52,-58,-30,-64,-3,-58,24,-43,46,-21,55,3,58,24,52,46,36,55,15,55,-6,49,-24,33,-39,15,-49,-3,-52,-21,-43,-36,-30,0,0,0,0,0,0]"
1773376999.7027488,CSI_DATA,671723,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-858452460,83,0,256,0,"[0,0,0,0,0,0,0,0,29,53,4,34,-14,34,-29,43,-43,19,-38,0,-43,-19,-29,-34,-24,-38,-4,-43,24,-29,34,-24,29,-14,48,-4,43,4,19,24,4,34,0,38,-9,38,-19,34,-24,34,-34,4,-43,0,-29,-19,-34,-24,-14,-34,4,-48,29,-48,0,0,43,-19,38,4,34,14,24,34,9,34,0,29,-9,19,-29,19,-24,9,-24,0,-24,-14,-9,-14,0,-29,0,-14,9,-19,4,-9,14,9,29,9,14,14,4,14,0,9,4,4,-9,14,0,-4,-9,0,0,-4,-4,-9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-77,-107,-34,-112,-4,-116,43,-92,87,-53,126,0,136,53,126,102,92,131,53,136,-19,126,-73,92,-116,24,-141,-29,-150,-87,-116,-136,-82,-155,-14,-160,48,-116,107,-58,150,9,165,73,160,136,112,185,38,180,-38,160,-112,92,-155,0,0,-48,-175,-116,-121,-146,-63,-155,0,-146,63,-102,102,-34,136,14,136,77,97,107,68,126,9,107,-43,73,-77,29,-107,-14,-107,-58,-92,-82,-48,-107,-4,-87,34,-63,68,-34,97,9,97,48,77,68,53,77,24,92,-9,73,-43,58,-73,0,0,0,0,0,0]"
1773376999.7199967,CSI_DATA,671724,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-858442160,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-42,15,-42,37,-26,37,-10,31,10,26,31,15,37,5,42,-15,37,-42,31,-37,5,-47,-10,-37,-10,-21,-21,-10,-37,10,-37,15,-31,31,-21,37,-10,37,5,37,15,26,31,21,47,-5,37,-10,26,-26,21,-42,15,-42,-5,0,0,-5,-53,-10,-31,15,-42,21,-26,37,-26,31,0,26,10,21,26,0,31,-10,21,-15,26,-10,15,-26,0,-26,-5,-10,-10,-26,-10,0,-21,10,-10,10,-10,10,0,5,0,15,5,5,5,15,15,-10,5,-10,5,-5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,53,90,90,69,116,31,116,-10,111,-63,84,-100,47,-127,0,-132,-58,-116,-90,-79,-132,-47,-143,0,-127,63,-100,106,-53,138,10,148,79,132,122,95,148,42,159,-10,138,-84,95,-132,47,-169,-31,-164,-79,-148,-143,-111,-153,-37,0,0,-159,111,-95,127,-37,159,26,153,84,127,116,79,127,21,116,-26,84,-79,53,-106,5,-116,-31,-100,-84,-69,-95,-37,-106,15,-90,47,-53,79,-21,95,21,90,63,74,90,53,79,10,95,-15,74,-42,47,-69,10,-84,-21,-69,-37,-69,0,0,0,0,0,0]"
1773376999.727585,CSI_DATA,671725,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-858429709,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,-21,-31,-37,-5,-42,5,-42,31,-37,37,-21,42,0,42,10,31,26,21,37,5,37,-15,37,-31,26,-37,26,-37,5,-42,-10,-31,-21,-26,-37,-10,-42,10,-37,26,-31,37,-26,37,-15,37,0,37,15,26,37,21,47,-5,37,0,0,-15,47,-31,15,-37,-5,-31,-15,-21,-31,-21,-37,5,-31,15,-26,21,-21,31,-5,26,5,21,0,15,21,5,21,0,31,-10,10,-5,21,-15,5,-26,5,-15,0,-5,-10,5,-15,-5,-15,10,-5,5,-5,5,0,5,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,21,116,-21,95,-58,74,-90,31,-127,-10,-132,-63,-111,-100,-79,-132,-31,-138,15,-127,74,-84,106,-31,143,31,138,84,116,138,74,153,10,143,-63,116,-111,63,-148,-5,-159,-79,-148,-132,-111,-169,-42,-175,37,-143,111,-100,159,-31,175,0,0,106,132,164,84,169,10,148,-58,111,-106,53,-138,-10,-138,-69,-111,-106,-69,-122,-15,-111,26,-84,69,-31,95,10,116,53,95,74,69,106,26,84,-21,90,-53,53,-79,15,-95,-31,-90,-63,-69,-79,-42,-84,-5,-74,31,-58,58,-31,74,0,0,0,0,0,0]"
1773376999.7355788,CSI_DATA,671726,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-858419135,83,0,256,0,"[0,0,0,0,0,0,0,0,18,22,6,28,-3,28,-18,25,-25,12,-28,3,-25,-12,-15,-18,-6,-25,3,-28,12,-22,18,-15,25,-6,25,3,18,12,15,18,6,22,-3,25,-12,22,-18,15,-25,9,-25,0,-22,-12,-15,-22,-6,-28,6,-28,15,-25,22,-18,0,0,25,6,18,18,9,22,0,22,-9,18,-12,15,-18,9,-18,0,-15,-6,-9,-12,-3,-15,3,-12,6,-12,12,-6,9,0,9,0,6,6,3,6,0,6,0,6,-3,6,-3,3,-3,0,-3,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47,-66,-25,-75,-3,-72,25,-60,50,-41,72,-9,82,15,82,47,72,72,47,88,18,88,-15,75,-50,50,-75,18,-91,-15,-91,-50,-82,-82,-53,-98,-18,-98,22,-85,56,-56,88,-22,104,25,107,63,91,94,63,110,22,113,-25,0,0,60,-91,22,-104,-18,-101,-53,-82,-75,-50,-85,-18,-82,15,-66,47,-37,69,-9,75,22,69,44,50,63,28,66,0,60,-28,41,-47,22,-60,-6,-60,-28,-53,-47,-37,-56,-18,-56,6,-50,25,-34,41,-15,50,3,50,22,44,34,34,0,0,0,0,0,0]"
1773376999.7523544,CSI_DATA,671727,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-858409024,83,0,256,0,"[0,0,0,0,0,0,0,0,27,9,18,21,9,24,0,27,-12,24,-21,15,-24,6,-24,-6,-21,-15,-15,-21,-6,-24,3,-24,12,-21,18,-15,21,-6,21,3,21,12,18,18,12,21,3,24,-6,24,-12,18,-18,12,-21,0,-24,-9,-21,-15,-15,-21,-3,-24,0,0,15,-18,18,-9,21,-3,21,6,18,12,12,15,3,18,-3,15,-9,12,-12,6,-15,3,-12,-3,-9,-6,-6,-9,0,-9,3,-9,3,-6,6,-3,9,0,6,3,6,3,3,3,3,3,0,3,0,3,-3,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-18,-73,9,-64,36,-46,61,-21,76,12,82,39,73,64,52,79,24,82,-12,76,-46,49,-73,18,-86,-21,-89,-55,-73,-82,-46,-98,-9,-92,30,-73,70,-36,92,3,101,46,92,82,67,104,30,107,-15,95,-58,64,-92,24,-110,0,0,-64,-89,-92,-52,-104,-12,-92,30,-67,61,-33,79,3,86,36,70,61,49,70,18,70,-15,52,-43,27,-61,0,-67,-24,-58,-46,-39,-61,-15,-58,9,-49,30,-30,49,-6,58,15,55,36,43,49,24,52,6,49,-15,36,-33,21,-46,0,0,0,0,0,0]"
1773376999.7591956,CSI_DATA,671728,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-858399638,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-30,6,-24,21,-18,24,-9,27,3,21,18,12,21,0,27,-6,24,-15,21,-24,12,-21,0,-21,-9,-18,-21,-15,-24,-3,-18,6,-24,18,-18,21,-15,24,-3,21,6,18,12,12,24,0,27,-6,27,-15,18,-21,9,-24,-3,0,0,-18,-18,-6,-24,3,-27,12,-18,18,-15,21,-9,21,3,12,9,6,15,3,18,0,15,-9,12,-12,3,-12,0,-9,-3,-6,-6,-3,-6,3,-9,3,-6,6,-3,6,-3,6,-3,3,3,6,3,3,3,3,3,0,6,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,33,64,61,46,73,21,79,-6,73,-33,55,-61,30,-76,0,-89,-27,-76,-61,-61,-76,-36,-89,-3,-86,27,-73,61,-39,89,-3,95,39,89,73,67,92,33,101,0,95,-46,73,-76,36,-101,-3,-104,-43,-104,-79,-79,-107,-46,0,0,-101,46,-70,76,-36,95,6,98,39,86,67,55,86,27,76,-6,67,-39,43,-58,15,-70,-12,-67,-36,-58,-58,-30,-61,-3,-58,24,-46,43,-24,55,3,61,24,55,39,39,52,21,52,3,52,-15,36,-36,24,-49,3,-46,-15,-49,0,0,0,0,0,0]"
1773376999.7660618,CSI_DATA,671729,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-858390195,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-18,28,-3,25,3,22,15,9,25,0,28,-9,28,-15,22,-22,6,-28,0,-25,-6,-18,-6,-12,-18,-3,-18,3,-15,9,-15,15,-12,22,-9,25,0,15,9,18,18,12,22,0,22,-12,18,-22,25,-25,12,-25,9,-34,-3,0,0,-15,-18,0,-25,9,-25,9,-18,18,-6,22,-3,22,3,12,6,3,12,-3,18,-6,15,-12,12,-12,6,-12,3,-6,-6,-6,-9,-6,-9,-3,-6,3,-3,6,-6,3,-6,6,-3,3,0,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,47,-28,69,-3,72,28,69,50,56,75,34,82,3,79,-28,60,-63,31,-79,-6,-88,-37,-75,-69,-56,-85,-18,-94,18,-82,50,-56,82,-15,91,28,94,60,75,91,47,107,0,98,-44,72,-85,31,-98,-12,-110,-56,-94,-98,-63,0,0,-110,22,-85,56,-53,88,-12,98,31,91,63,66,82,31,79,-6,66,-37,44,-56,9,-66,-22,-66,-47,-50,-63,-22,-63,0,-53,28,-41,50,-12,60,15,60,41,44,50,22,56,3,50,-18,41,-34,18,-47,-3,-53,-18,-44,-34,-34,0,0,0,0,0,0]"
1773376999.773478,CSI_DATA,671730,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-858381034,83,0,256,0,"[0,0,0,0,0,0,0,0,0,29,-9,26,-19,19,-26,9,-26,-3,-22,-13,-13,-19,-3,-26,6,-22,16,-19,22,-9,22,-3,22,6,19,13,9,19,3,19,-6,22,-13,16,-19,13,-22,6,-19,-3,-19,-13,-13,-19,-3,-22,6,-22,13,-19,22,-13,26,-3,0,0,16,13,9,19,0,22,-9,16,-16,16,-16,9,-19,0,-13,-6,-9,-9,-3,-13,3,-13,6,-13,9,-6,9,-3,9,0,6,6,3,6,0,6,-3,6,-3,3,-6,3,-6,3,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-68,-42,-58,-61,-42,-74,-13,-78,13,-71,42,-52,65,-22,81,9,87,42,78,68,58,87,26,94,-9,81,-45,58,-71,26,-87,-13,-94,-52,-84,-81,-58,-97,-19,-97,19,-87,58,-58,91,-22,107,22,107,65,94,97,58,113,19,0,0,87,-65,55,-91,16,-104,-26,-97,-55,-74,-78,-42,-84,-6,-78,26,-58,55,-29,68,3,74,32,61,52,42,65,16,65,-13,52,-35,32,-52,9,-58,-16,-58,-39,-45,-52,-29,-55,-6,-52,16,-42,32,-26,45,-6,52,13,48,29,42,0,0,0,0,0,0]"
1773376999.7905903,CSI_DATA,671731,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,-858368332,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-35,35,-22,49,-8,49,0,31,22,17,40,8,58,-4,35,-26,35,-44,17,-44,-4,-31,-13,-31,-26,-13,-35,-8,-35,8,-31,26,-31,31,-26,40,-8,40,0,31,13,17,22,0,44,0,40,-31,49,-31,44,-26,4,-53,0,0,0,-35,-17,-17,-49,0,-26,22,-35,26,-22,40,-8,26,-4,26,8,22,17,0,31,4,26,-22,22,-26,17,-26,17,-31,0,-35,-8,-17,-22,-4,-13,4,-17,4,-8,13,-8,13,0,4,-4,8,4,4,13,0,4,-4,13,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,111,4,107,49,98,89,84,120,40,129,-8,120,-67,89,-102,40,-138,0,-134,-67,-120,-120,-84,-147,-35,-147,22,-125,84,-84,125,-22,151,49,156,111,116,151,62,156,4,151,-75,116,-120,58,-169,-22,-187,-89,-160,-156,-107,-178,-49,0,0,-156,93,-80,151,-17,160,53,169,98,120,134,58,138,-13,129,-58,80,-98,35,-116,-35,-125,-71,-80,-102,-44,-107,-8,-98,53,-71,71,-17,102,22,98,58,93,80,49,98,17,84,-22,71,-62,40,-80,0,-84,-31,-84,-53,-67,-71,-35,0,0,0,0,0,0]"
1773376999.7975323,CSI_DATA,671732,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-858357690,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-29,6,-26,16,-22,26,-13,29,0,26,13,16,22,6,26,-6,26,-13,22,-22,13,-26,6,-26,-6,-19,-13,-13,-19,-3,-22,6,-22,13,-19,19,-16,22,-3,26,3,19,13,16,22,3,26,-6,26,-16,22,-26,16,-26,3,0,0,-19,-19,-6,-19,3,-22,9,-19,16,-16,19,-6,19,3,16,9,9,13,3,16,-3,13,-9,9,-13,6,-9,0,-9,-3,-6,-6,-3,-6,0,-6,3,-6,6,-3,6,-3,3,0,3,3,3,3,3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,45,58,65,35,78,9,78,-16,71,-45,48,-68,22,-84,-9,-87,-42,-74,-68,-55,-87,-26,-91,9,-81,45,-61,71,-29,91,9,97,48,87,81,65,97,26,100,-13,94,-52,68,-84,32,-107,-13,-110,-55,-100,-87,-71,-110,-32,0,0,-100,55,-71,84,-32,100,13,100,45,84,71,55,84,22,81,-9,65,-42,42,-61,13,-71,-16,-68,-42,-52,-58,-32,-65,-3,-61,22,-45,42,-22,58,0,58,26,55,42,42,52,22,55,0,52,-16,39,-39,22,-48,3,-48,-13,-48,0,0,0,0,0,0]"
1773376999.8070016,CSI_DATA,671733,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-858357385,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,15,-46,0,-41,-20,-36,-30,-15,-46,5,-41,25,-41,36,-20,36,-5,46,20,25,25,25,41,10,36,-15,36,-30,20,-41,10,-41,0,-36,-15,-25,-30,-20,-36,10,-41,10,-41,20,-25,41,-15,46,15,56,20,25,36,0,51,0,0,-15,36,-36,36,-41,5,-36,-25,-36,-30,-15,-36,0,-30,15,-30,25,-20,25,-5,20,5,20,25,15,30,0,25,-5,20,-15,20,-15,10,-20,0,-10,-10,-15,0,0,-10,-5,-10,5,-10,5,-5,5,15,10,5,5,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-72,51,-98,15,-113,-25,-118,-72,-108,-113,-87,-128,-41,-139,10,-128,72,-92,108,-51,134,-5,144,61,128,103,103,144,56,149,0,144,-67,98,-113,56,-154,-15,-159,-72,-149,-128,-113,-165,-51,-180,15,-154,72,-128,123,-61,185,0,196,0,0,139,123,165,56,185,-5,149,-61,108,-118,46,-139,-15,-149,-67,-113,-103,-87,-113,-36,-113,15,-92,56,-61,98,-20,113,30,103,67,87,98,61,103,5,87,-20,82,-56,46,-92,5,-103,-36,-92,-61,-61,-72,-46,-87,-15,-77,25,-72,41,0,0,0,0,0,0]"
1773376999.8248398,CSI_DATA,671734,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-858338180,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,4,-38,-19,-24,-24,-14,-34,4,-48,24,-34,34,-24,43,-4,43,14,38,34,19,38,0,43,-14,43,-29,29,-43,19,-34,-4,-34,-14,-29,-24,-24,-38,0,-34,14,-29,19,-29,38,-19,43,0,43,24,34,29,14,38,-4,34,0,0,-14,38,-38,14,-43,-14,-38,-29,-19,-34,0,-38,9,-38,19,-29,29,-9,34,-9,24,19,24,19,9,34,0,19,-9,24,-19,9,-19,0,-14,-9,-9,-9,-9,-19,4,-9,0,-14,9,0,0,0,4,4,14,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-43,97,-77,63,-107,24,-121,-24,-126,-77,-116,-112,-82,-121,-29,-146,14,-126,63,-97,107,-48,141,9,146,87,131,116,92,150,43,160,-19,146,-87,97,-126,43,-155,-24,-165,-92,-146,-141,-102,-180,-38,-189,24,-155,107,-107,150,-43,194,0,0,102,160,141,107,160,43,160,-19,126,-77,82,-116,24,-141,-34,-126,-73,-107,-112,-73,-116,-9,-107,34,-92,87,-43,102,0,102,38,102,82,63,92,29,107,-9,92,-48,63,-73,34,-92,-14,-92,-43,-82,-63,-48,-82,-24,-97,9,-73,34,0,0,0,0,0,0]"
1773376999.8324125,CSI_DATA,671735,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-858326937,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-45,35,-30,45,-15,50,0,30,25,35,30,5,40,-20,35,-30,30,-40,25,-35,0,-45,-10,-30,-20,-20,-30,-5,-45,15,-40,25,-30,40,-25,40,-10,45,5,35,15,25,40,15,45,-5,45,-25,55,-25,20,-40,0,-45,5,0,0,-40,-25,-10,-40,0,-45,25,-30,30,-30,30,-5,35,5,35,15,25,20,0,25,-5,35,-20,25,-25,20,-25,0,-25,0,-20,-10,-10,-15,5,-10,0,-15,10,-10,10,-10,15,5,0,15,10,5,-5,10,5,5,-5,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,120,15,120,65,105,95,70,115,35,130,-15,115,-60,90,-105,35,-125,-20,-130,-80,-125,-110,-85,-145,-30,-145,30,-115,85,-70,125,-20,155,55,145,110,120,135,60,165,0,150,-70,110,-125,45,-160,-15,-165,-80,-160,-145,-110,-185,-55,0,0,-135,100,-90,135,-25,155,45,150,90,110,130,55,135,10,115,-45,85,-95,40,-110,-25,-110,-50,-90,-100,-55,-105,5,-90,45,-65,75,-30,95,20,95,55,80,85,50,95,15,90,-15,65,-60,50,-75,5,-100,-30,-80,-55,-65,-70,-35,0,0,0,0,0,0]"
1773376999.839807,CSI_DATA,671736,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,-858326183,83,0,256,0,"[0,0,0,0,0,0,0,0,37,26,15,42,10,37,-15,47,-26,31,-37,15,-37,0,-47,-15,-31,-21,-15,-37,0,-42,15,-42,31,-26,37,-10,37,0,31,10,31,26,15,42,5,31,-10,42,-21,31,-31,26,-37,5,-37,-5,-37,-26,-26,-37,-10,-47,5,-47,0,0,42,-31,53,-5,42,10,31,21,21,26,5,31,-5,37,-21,21,-26,10,-31,5,-31,-10,-15,-15,-15,-26,-5,-21,10,-26,10,-15,21,0,15,5,15,10,5,10,10,21,10,15,5,10,0,0,-10,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-31,-116,15,-106,58,-79,90,-47,127,5,138,58,111,90,90,138,58,127,0,122,-69,84,-106,42,-138,-15,-138,-79,-132,-127,-84,-148,-31,-153,26,-127,100,-79,143,-5,159,53,153,116,127,159,74,180,0,164,-74,127,-153,63,-175,0,0,-69,-169,-138,-100,-164,-37,-159,26,-122,79,-74,138,-10,132,42,127,84,100,111,53,116,-5,90,-47,79,-95,21,-106,-26,-100,-63,-79,-90,-47,-95,-5,-79,37,-63,74,-26,95,5,100,47,84,63,53,84,21,79,-10,69,-47,53,-58,0,0,0,0,0,0]"
1773376999.8486388,CSI_DATA,671737,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-858306777,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-25,41,-15,46,0,30,25,25,46,0,46,-15,41,-25,25,-30,10,-46,10,-46,-10,-30,-20,-15,-46,-5,-25,10,-25,30,-30,30,-20,36,0,36,10,25,36,20,20,20,46,0,36,-20,36,-36,25,-36,5,-56,5,-41,-10,0,0,0,-36,15,-30,20,-46,20,-15,36,-15,25,5,36,25,15,30,5,30,0,15,-5,20,-25,20,-30,5,-20,0,-15,-5,-15,-15,-10,-20,10,-20,5,-10,10,-5,15,5,15,0,10,5,10,5,0,10,0,15,5,10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,87,-36,103,10,123,56,98,98,82,134,36,134,-20,123,-61,82,-98,46,-134,-20,-159,-67,-128,-123,-77,-144,-30,-139,20,-113,87,-87,144,-20,159,61,154,123,108,154,72,165,-10,144,-67,113,-128,46,-175,-25,-185,-98,-154,-154,-108,0,0,-180,51,-123,92,-77,154,5,165,46,149,98,108,128,56,128,-10,118,-61,72,-103,10,-113,-20,-118,-72,-87,-98,-41,-108,0,-103,61,-61,87,-20,98,15,92,56,72,87,51,92,20,92,-25,72,-51,41,-82,10,-92,-30,-77,-56,-67,0,0,0,0,0,0]"
1773376999.8656578,CSI_DATA,671738,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-858306409,83,0,256,0,"[0,0,0,0,0,0,0,0,20,23,8,29,-5,32,-17,23,-20,20,-26,2,-32,-2,-26,-20,-17,-20,-5,-20,8,-23,14,-20,17,-11,20,-2,20,2,17,8,17,14,5,23,2,23,-14,20,-17,11,-23,8,-32,5,-20,-2,-20,-17,-14,-26,-2,-29,8,-26,0,0,29,-14,20,-5,26,8,14,8,14,17,0,14,-8,17,-14,11,-17,11,-11,0,-14,-5,-11,-11,-2,-14,2,-11,2,-8,5,-5,5,-5,11,0,8,0,2,2,2,0,-2,8,2,5,0,2,0,2,0,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41,-68,-20,-71,5,-62,38,-53,59,-23,80,8,80,41,77,68,56,83,23,86,-8,77,-47,56,-77,20,-92,-17,-92,-50,-71,-83,-44,-98,-8,-98,32,-71,71,-41,98,2,104,47,95,80,68,104,32,116,-11,95,-50,71,-89,0,0,-23,-104,-56,-83,-89,-53,-95,-8,-92,26,-65,59,-32,74,2,83,35,65,56,50,71,17,65,-11,47,-38,26,-56,2,-65,-26,-56,-44,-38,-59,-17,-59,8,-50,29,-35,50,-8,53,11,53,29,44,41,23,50,5,47,-11,41,-29,0,0,0,0,0,0]"
1773376999.8727183,CSI_DATA,671739,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-858306032,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,28,-18,25,-25,15,-28,3,-28,-9,-18,-18,-9,-25,3,-28,12,-25,22,-18,25,-9,28,0,25,9,18,15,9,22,0,25,-6,22,-18,22,-22,12,-25,6,-25,-6,-18,-12,-15,-22,-6,-25,3,-28,12,-22,22,-15,25,-6,0,0,22,12,12,18,3,25,-3,25,-12,18,-15,12,-18,6,-15,-3,-12,-9,-6,-12,-3,-15,3,-12,6,-9,9,-6,9,0,9,0,6,6,3,6,0,6,0,6,-3,6,-3,3,-3,0,-3,0,-3,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-72,-22,-69,-47,-60,-69,-34,-79,-9,-79,22,-66,50,-44,72,-9,85,25,85,56,69,79,41,91,6,85,-31,69,-63,37,-88,-3,-94,-44,-85,-79,-63,-98,-25,-101,12,-88,56,-56,88,-18,107,28,107,69,91,98,53,113,9,0,0,82,-72,44,-98,3,-101,-41,-91,-69,-63,-82,-28,-85,9,-69,41,-41,66,-9,75,22,69,47,50,60,25,66,-3,53,-34,37,-53,12,-60,-15,-60,-37,-47,-53,-25,-60,-3,-53,18,-41,37,-22,47,0,53,22,47,34,34,44,22,0,0,0,0,0,0]"
1773376999.8796904,CSI_DATA,671740,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-858278034,83,0,256,0,"[0,0,0,0,0,0,0,0,28,5,25,16,14,25,2,28,-11,28,-19,16,-25,8,-28,-5,-22,-14,-16,-22,-5,-25,5,-25,14,-22,19,-14,25,-5,25,5,22,14,14,19,8,25,-2,28,-11,22,-19,16,-22,8,-25,-2,-22,-16,-16,-22,-5,-28,2,-25,0,0,22,-11,22,-2,22,8,16,16,11,19,2,22,-5,16,-11,14,-16,5,-16,-2,-14,-8,-8,-11,-2,-14,0,-11,5,-11,8,-5,8,-2,11,2,5,5,5,5,0,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-2,-70,22,-59,45,-39,64,-14,76,16,78,42,70,67,50,81,22,84,-8,76,-42,56,-70,25,-87,-11,-90,-45,-78,-73,-56,-90,-22,-95,14,-84,50,-56,81,-19,98,19,101,59,87,90,59,107,19,107,-22,90,-62,64,-93,0,0,-22,-107,-59,-87,-84,-56,-93,-16,-87,19,-67,50,-39,70,-8,78,25,73,47,56,64,28,67,0,56,-28,39,-50,16,-59,-8,-62,-31,-50,-47,-33,-56,-11,-56,11,-47,33,-31,47,-8,53,11,53,28,42,42,31,50,11,47,-5,0,0,0,0,0,0]"
