timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376660.2501278,CSI_DATA,640010,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-1197905184,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-41,0,-46,25,-36,30,-20,41,-5,46,10,30,36,10,36,0,46,-20,41,-36,15,-30,5,-36,0,-25,-15,-25,-25,5,-25,0,-36,25,-36,30,-25,41,-5,30,20,36,15,25,25,10,46,-10,41,-30,41,-46,20,-41,20,0,0,-20,-36,0,-41,0,-41,20,-36,30,-20,30,-15,30,0,25,10,15,20,-5,25,-5,20,-10,20,-20,15,-25,5,-15,-10,-10,-5,-5,-15,0,-15,10,-15,10,-10,15,0,15,0,10,5,5,5,5,5,-5,5,5,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,92,92,61,118,30,128,-15,108,-61,82,-98,46,-118,-10,-144,-51,-123,-87,-92,-118,-51,-128,0,-134,56,-98,98,-61,128,0,149,51,134,103,113,149,61,144,-10,144,-56,108,-118,67,-149,-10,-170,-72,-154,-128,-118,-165,-72,-180,-15,0,0,-128,128,-72,154,-5,165,72,154,108,98,134,51,128,0,113,-61,82,-103,25,-113,-25,-118,-61,-87,-87,-67,-98,-15,-103,30,-77,77,-36,82,-5,98,30,87,67,67,98,41,98,10,77,-36,67,-51,36,-82,5,-82,-20,-67,-41,-56,0,0,0,0,0,0]"
1773376660.2568038,CSI_DATA,640011,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1197894901,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-23,18,-12,23,-5,23,2,20,12,12,20,5,23,-7,23,-15,15,-18,12,-23,2,-18,-5,-18,-15,-10,-18,-7,-20,2,-20,7,-18,20,-12,18,-7,20,2,15,5,12,10,10,23,-2,23,-5,23,-12,12,-18,7,-23,0,0,0,-15,-15,-2,-18,0,-20,7,-15,12,-12,12,-10,15,0,7,7,7,10,5,12,0,10,-2,10,-5,7,-7,2,-7,0,-5,-5,-5,-2,0,-5,0,-7,2,-5,0,-5,2,-2,2,0,2,0,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,59,2,64,28,59,49,43,64,20,69,-2,64,-31,46,-54,23,-69,-5,-69,-38,-67,-56,-49,-74,-20,-77,12,-67,43,-43,69,-12,82,28,80,56,62,80,36,87,0,82,-41,62,-64,25,-87,-7,-93,-46,-87,-77,-59,-98,-23,0,0,-80,54,-46,77,-12,87,25,85,54,62,69,31,74,0,59,-28,41,-54,15,-62,-15,-62,-36,-49,-54,-25,-56,-2,-49,25,-33,41,-12,54,10,51,28,38,46,23,49,5,46,-15,36,-31,23,-41,2,-46,-12,-41,-28,-31,-38,-18,0,0,0,0,0,0]"
1773376660.2652817,CSI_DATA,640012,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,-1197885349,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-8,36,16,24,24,16,28,-4,40,-16,32,-32,16,-36,8,-32,-4,-28,-16,-16,-28,-4,-32,12,-28,16,-24,32,-12,32,-8,32,16,28,24,20,32,4,36,-12,32,-24,32,-32,20,-32,4,-45,-24,-32,-24,-16,-36,-4,-45,0,0,36,-24,24,0,32,8,16,20,20,28,4,24,-4,20,-20,12,-16,8,-20,0,-28,-8,-16,-12,-8,-20,-4,-20,16,-16,24,-4,16,-4,16,8,12,4,4,12,0,16,4,12,-8,12,-4,-8,-8,-4,-4,-4,-8,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,32,-69,73,-40,98,-4,98,28,106,69,94,94,57,106,28,118,-20,98,-69,81,-102,24,-122,-24,-122,-65,-106,-110,-69,-135,-32,-139,24,-118,77,-69,114,-28,143,32,135,90,118,135,77,151,16,143,-32,127,-94,77,-135,20,-159,0,0,-98,-131,-135,-77,-151,-20,-127,28,-102,94,-65,114,0,118,36,110,65,81,98,40,102,4,86,-49,61,-69,24,-98,-4,-94,-45,-69,-73,-49,-86,-8,-77,24,-65,53,-36,65,-8,86,20,77,36,61,61,45,73,8,73,-16,65,-36,0,0,0,0,0,0]"
1773376660.2825055,CSI_DATA,640013,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1197875647,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,4,-40,-13,-31,-26,-22,-35,0,-40,17,-31,22,-22,31,-13,31,8,40,8,22,26,8,31,-4,26,-13,31,-8,17,-35,4,-35,0,-35,-13,-31,-22,-8,-31,-13,-35,13,-35,13,-31,22,-26,40,-4,44,4,44,8,13,17,0,0,-13,40,-13,31,-22,26,-40,8,-31,-4,-31,-13,-26,-17,0,-31,4,-26,13,-31,17,-13,17,-4,17,-4,17,8,13,17,0,17,0,22,0,8,-13,8,-17,4,0,-4,-8,0,-8,-4,-13,-4,-4,-8,4,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-35,80,-75,40,-93,8,-107,-44,-102,-80,-84,-111,-49,-125,-4,-120,49,-84,80,-44,116,17,125,53,111,98,84,134,26,125,-22,116,-80,67,-120,4,-151,-53,-129,-102,-102,-142,-62,-151,4,-142,71,-98,120,-49,156,22,174,93,142,0,0,160,35,156,-31,116,-89,62,-125,8,-134,-44,-111,-98,-84,-116,-40,-111,17,-89,71,-53,89,-4,98,26,84,67,67,89,31,89,-8,80,-62,49,-75,8,-89,-22,-84,-62,-62,-84,-40,-80,0,-71,31,-49,49,-26,71,8,75,35,75,0,0,0,0,0,0]"
1773376660.2902377,CSI_DATA,640014,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1197865658,83,0,256,0,"[0,0,0,0,0,0,0,0,41,13,32,36,9,41,-22,36,-27,32,-32,13,-41,0,-32,-18,-32,-27,-9,-32,4,-36,22,-32,32,-22,32,-4,32,0,27,13,22,27,13,36,0,41,-13,27,-22,27,-32,9,-36,0,-36,-18,-27,-27,-9,-41,4,-45,22,-36,0,0,36,-4,32,-4,22,18,18,32,4,45,-9,32,-13,22,-27,18,-18,-4,-18,-22,-13,-22,-4,-22,-4,-22,9,-18,18,-13,18,-4,18,9,22,9,18,22,-4,18,0,9,-9,0,-9,4,-9,-4,-9,0,-4,0,4,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-22,-105,9,-87,45,-68,82,-45,101,4,119,50,105,87,91,101,50,124,0,110,-45,96,-91,50,-124,4,-133,-45,-133,-91,-96,-133,-59,-137,4,-124,59,-96,105,-55,151,9,147,64,137,119,96,160,45,170,-18,142,-82,119,-128,0,0,-18,-160,-82,-137,-119,-91,-142,-55,-137,9,-110,59,-73,110,-27,114,32,114,59,101,101,50,101,4,87,-32,59,-64,36,-96,-4,-91,-55,-82,-64,-59,-82,-22,-87,18,-73,41,-45,78,-22,82,22,82,50,55,59,50,68,13,68,-9,0,0,0,0,0,0]"
1773376660.2969782,CSI_DATA,640015,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1197855744,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,10,25,-2,23,-10,20,-23,15,-25,2,-28,-2,-23,-12,-15,-20,-7,-18,5,-23,10,-20,15,-12,18,-5,18,0,15,5,15,12,7,18,5,18,-10,20,-12,15,-18,12,-23,5,-18,0,-20,-12,-18,-18,-7,-25,-2,-25,0,0,18,-18,18,-10,25,2,15,5,15,12,5,12,0,15,-7,12,-10,12,-10,5,-12,-2,-12,-5,-7,-10,-2,-10,2,-10,5,-7,5,-10,10,-5,5,0,5,0,5,2,2,7,-2,2,-5,2,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-36,-64,-12,-67,10,-59,33,-43,56,-18,67,10,74,38,64,62,43,74,18,80,-18,64,-49,38,-69,2,-80,-33,-77,-64,-62,-80,-31,-87,5,-77,38,-59,72,-20,85,20,90,56,77,87,49,100,5,93,-36,72,-74,36,-98,0,0,-43,-93,-74,-62,-87,-23,-90,10,-67,46,-41,64,-7,77,23,67,51,51,67,20,62,-7,51,-36,31,-54,5,-59,-20,-56,-36,-38,-51,-15,-51,5,-46,25,-28,43,-10,49,12,49,38,38,38,20,46,2,41,-15,33,-33,18,-38,0,0,0,0,0,0]"
1773376660.3035436,CSI_DATA,640016,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1197846307,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-18,-7,-23,2,-23,10,-21,21,-13,23,-2,23,5,15,15,7,21,0,23,-7,21,-15,15,-21,10,-21,0,-21,-5,-13,-13,-10,-18,-2,-21,5,-21,13,-15,18,-10,21,-5,21,5,18,15,10,21,2,23,-5,23,-15,18,0,0,-21,0,-21,-7,-15,-13,-7,-18,0,-18,7,-15,10,-13,13,-5,13,0,10,5,7,10,2,10,0,10,-5,10,-7,5,-7,2,-7,-2,-5,-2,-2,-5,0,-5,0,-5,2,-2,2,-2,2,-2,5,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,63,18,66,-5,61,-29,50,-50,29,-69,0,-74,-26,-71,-50,-55,-69,-34,-79,-2,-74,29,-58,58,-29,77,0,82,34,77,61,58,85,31,90,-5,79,-42,58,-69,29,-90,-10,-95,-45,-85,-82,-61,-98,-23,-101,15,-87,53,0,0,-23,98,15,95,50,79,74,53,82,15,77,-15,61,-45,34,-61,5,-71,-23,-63,-47,-47,-55,-21,-58,5,-50,29,-34,45,-10,55,10,53,31,45,47,29,53,5,50,-13,39,-31,21,-42,2,-47,-15,-45,-29,-37,-39,-21,-42,-5,0,0,0,0,0,0]"
1773376660.3198879,CSI_DATA,640017,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-1197837059,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-19,-8,-24,2,-30,16,-21,19,-13,24,-2,21,10,13,19,8,21,0,21,-13,16,-16,13,-16,5,-16,0,-13,-10,-8,-16,0,-19,5,-24,16,-21,19,-10,19,-2,19,8,21,16,8,19,2,24,-8,24,-19,21,-24,10,0,0,-21,-10,-8,-19,0,-21,8,-21,13,-13,13,-5,16,0,13,5,10,10,2,13,-5,16,-8,10,-10,8,-13,2,-8,0,-8,-2,-2,-8,0,-8,2,-5,2,-2,5,0,5,0,2,2,0,2,0,0,2,2,-2,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,60,16,68,-5,65,-27,52,-43,32,-65,8,-71,-19,-73,-43,-65,-62,-43,-79,-21,-76,13,-65,43,-49,68,-21,82,10,87,41,79,68,52,87,27,87,-8,82,-41,62,-68,35,-87,-2,-101,-38,-87,-71,-68,-95,-35,-104,0,0,0,-79,71,-41,82,-8,93,27,84,52,65,65,38,76,8,68,-19,54,-46,27,-57,0,-62,-21,-54,-43,-41,-57,-24,-54,2,-52,24,-35,38,-19,49,0,52,21,46,35,35,49,19,49,0,43,-16,35,-32,21,-43,2,-41,-10,-41,0,0,0,0,0,0]"
1773376660.326722,CSI_DATA,640018,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1197827580,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,0,-26,-11,-17,-20,-5,-23,2,-26,14,-20,20,-14,23,-2,20,2,20,17,17,23,2,23,-5,23,-14,17,-20,8,-23,2,-20,-2,-17,-11,-14,-20,-5,-23,2,-23,11,-20,17,-17,23,-5,26,2,23,14,17,23,5,23,0,0,-11,20,-17,11,-20,2,-20,-5,-17,-11,-8,-14,-2,-14,5,-17,11,-11,11,-8,14,0,11,2,8,8,5,8,2,8,-2,8,-2,5,-5,2,-8,0,-5,0,-5,-2,-2,-2,-2,-2,0,-2,2,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-8,58,-29,43,-49,23,-63,0,-72,-29,-69,-55,-55,-69,-29,-75,0,-72,31,-55,55,-29,78,2,84,37,75,60,55,81,29,84,-5,78,-43,55,-69,20,-89,-17,-89,-52,-78,-81,-52,-98,-14,-98,23,-81,60,-52,92,-11,101,0,0,60,81,84,46,95,8,87,-26,60,-55,31,-72,0,-75,-31,-63,-55,-46,-66,-17,-63,11,-49,37,-29,52,-5,60,17,55,37,40,52,20,52,0,46,-23,31,-40,14,-49,-5,-52,-26,-43,-37,-29,-46,-11,-46,5,-40,23,-29,34,0,0,0,0,0,0]"
1773376660.3332722,CSI_DATA,640019,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1197818268,83,0,256,0,"[0,0,0,0,0,0,0,0,22,11,16,16,5,22,-2,19,-19,22,-25,8,-25,2,-25,-14,-14,-16,-5,-25,2,-22,14,-19,19,-11,22,-2,22,5,19,11,14,19,0,16,-2,16,-16,19,-16,8,-22,5,-16,-2,-19,-14,-8,-19,-2,-22,11,-19,16,-16,0,0,22,2,22,8,19,19,2,14,-2,19,-11,16,-14,11,-14,2,-14,-2,-11,-8,-8,-11,0,-11,5,-8,2,-5,14,-2,8,5,8,5,5,5,0,5,0,8,0,5,-2,2,-5,2,-5,-2,-5,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-19,-64,5,-62,25,-47,45,-36,64,-8,70,19,73,45,62,64,42,76,11,76,-14,70,-45,50,-64,19,-81,-11,-81,-42,-73,-67,-50,-87,-25,-87,8,-84,47,-56,73,-25,93,16,95,45,84,84,64,98,31,104,-5,93,-45,0,0,31,-93,-2,-93,-33,-81,-67,-64,-76,-31,-78,2,-67,33,-45,56,-22,70,5,70,31,59,47,36,56,14,53,-11,50,-28,31,-45,11,-53,-14,-50,-33,-42,-47,-22,-50,-5,-47,14,-39,31,-25,39,-11,45,5,45,22,39,33,28,0,0,0,0,0,0]"
1773376660.3501198,CSI_DATA,640020,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1197806210,83,0,256,0,"[0,0,0,0,0,0,0,0,14,37,-4,37,-18,33,-28,23,-42,4,-28,-4,-23,-23,-14,-33,4,-33,14,-37,28,-28,37,-14,28,-4,28,14,23,23,18,33,0,28,-18,42,-23,33,-28,14,-37,4,-28,0,-28,-18,-23,-33,-4,-37,23,-37,28,-28,42,-14,0,0,28,23,28,28,14,37,0,33,-23,28,-23,23,-28,18,-18,-4,-18,-9,-18,-33,-9,-23,0,-23,9,-14,18,-14,23,-9,18,9,14,14,4,9,0,9,-4,18,-4,4,-4,4,-9,4,-4,-4,-14,-14,4,-4,0,-4,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-80,-85,-66,-108,-33,-104,14,-99,56,-75,89,-37,113,9,123,47,118,94,85,127,47,123,-18,118,-56,85,-99,37,-132,-14,-132,-75,-113,-113,-80,-141,-23,-151,23,-113,85,-85,123,-18,156,33,156,94,127,146,75,170,14,170,-52,0,0,85,-141,14,-156,-52,-141,-99,-104,-127,-52,-132,0,-104,56,-75,104,-28,118,14,113,66,94,75,52,99,14,89,-37,61,-66,37,-85,-4,-99,-33,-85,-75,-61,-89,-23,-85,18,-85,47,-47,66,-14,75,9,75,37,61,56,47,70,18,0,0,0,0,0,0]"
1773376660.3565893,CSI_DATA,640021,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1197805851,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,17,-23,5,-26,-8,-14,-17,-8,-31,8,-23,11,-23,26,-14,29,-8,20,0,20,14,14,20,0,20,-5,23,-11,20,-17,14,-20,8,-17,-2,-20,-5,-11,-20,-5,-14,2,-20,8,-23,11,-14,17,-5,23,-2,20,11,14,14,0,0,-2,23,-5,23,-20,17,-17,2,-20,0,-17,-2,-8,-11,-5,-14,2,-11,5,-14,14,-11,14,-2,11,2,8,5,5,11,-2,11,2,8,-8,8,-8,2,-5,2,-2,-2,-5,-2,-2,-5,2,-5,0,-5,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-40,34,-52,5,-66,-14,-63,-40,-63,-58,-40,-72,-20,-72,14,-60,40,-46,60,-14,81,14,84,40,69,66,46,81,14,81,-23,69,-55,43,-78,8,-87,-26,-87,-60,-63,-81,-37,-98,-2,-95,37,-72,72,-37,92,0,107,40,89,0,0,95,34,98,-2,81,-37,58,-66,23,-78,-11,-72,-40,-63,-63,-40,-69,-8,-66,14,-49,34,-26,55,2,60,26,55,43,37,52,17,58,-5,40,-26,26,-40,8,-49,-11,-52,-31,-40,-43,-29,-46,-8,-43,11,-31,26,-26,37,-8,43,0,0,0,0,0,0]"
1773376660.373605,CSI_DATA,640022,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1197783416,83,0,256,0,"[0,0,0,0,0,0,0,0,10,45,-15,40,-30,30,-40,15,-40,-10,-25,-35,-15,-45,0,-45,25,-40,30,-30,35,-10,45,0,25,20,20,30,-5,35,-10,35,-25,40,-30,15,-40,15,-40,0,-30,-15,-25,-35,-10,-35,0,-35,25,-50,25,-30,45,-25,50,-5,0,0,25,40,5,40,-10,45,-30,30,-30,25,-35,10,-30,-5,-30,-20,-10,-25,5,-20,15,-20,20,-15,25,-5,20,-5,15,15,5,15,5,20,-5,20,-10,20,-20,5,-15,-5,-5,0,-5,-5,5,-15,0,0,-5,-15,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-110,-55,-95,-105,-70,-115,-30,-130,25,-110,65,-90,100,-45,125,20,140,65,125,110,100,135,50,145,-10,135,-60,90,-115,55,-140,-15,-150,-70,-140,-130,-100,-165,-35,-160,20,-135,80,-100,135,-35,165,40,180,100,155,155,105,190,25,0,0,145,-100,105,-140,25,-160,-40,-150,-80,-120,-125,-65,-140,-15,-130,35,-95,95,-40,105,5,120,50,100,95,65,110,25,100,-25,85,-55,50,-85,5,-95,-30,-90,-65,-80,-90,-45,-100,-10,-85,30,-60,50,-35,80,-5,90,25,75,45,60,0,0,0,0,0,0]"
1773376660.3803728,CSI_DATA,640023,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1197783138,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,27,-18,18,-27,9,-27,-3,-21,-12,-12,-21,-3,-27,6,-24,18,-18,21,-9,24,0,21,9,18,15,9,21,0,21,-9,21,-15,18,-21,12,-24,3,-24,-6,-21,-15,-12,-18,-3,-24,6,-24,15,-21,18,-12,27,-3,24,6,0,0,9,21,0,21,-9,18,-15,15,-18,6,-18,0,-15,-9,-9,-12,-3,-15,3,-15,6,-9,12,-6,12,-3,12,3,6,6,6,6,0,9,-3,6,-6,6,-6,3,-6,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-70,-9,-70,-39,-61,-58,-46,-73,-21,-82,6,-73,33,-58,61,-27,79,0,86,36,79,64,61,82,30,89,-6,82,-39,61,-67,30,-89,-12,-95,-49,-86,-79,-58,-98,-27,-104,15,-92,52,-64,86,-24,107,18,110,61,95,95,64,0,0,107,-18,89,-58,58,-86,15,-95,-18,-89,-52,-70,-70,-43,-79,-9,-70,24,-52,49,-24,64,3,67,30,58,52,39,61,12,61,-12,49,-33,27,-52,6,-58,-18,-55,-36,-43,-49,-27,-52,-6,-49,15,-36,33,-21,46,-3,49,12,49,0,0,0,0,0,0]"
1773376660.387477,CSI_DATA,640024,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1197762509,83,0,256,0,"[0,0,0,0,0,0,0,0,5,25,-5,25,-14,19,-22,11,-25,0,-19,-11,-14,-16,-5,-22,2,-22,11,-19,16,-14,22,-5,22,2,16,8,11,14,5,19,-2,22,-11,19,-16,14,-19,5,-19,0,-19,-8,-16,-14,-5,-22,2,-22,11,-19,19,-16,22,-8,0,0,19,14,11,14,5,22,-5,19,-11,16,-16,8,-14,2,-16,-2,-11,-8,-5,-11,0,-11,2,-11,8,-8,8,-5,8,-2,5,2,8,5,2,5,-2,5,0,5,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-59,-42,-47,-59,-31,-67,-5,-67,16,-59,42,-39,64,-14,76,14,78,42,64,64,45,78,16,81,-16,67,-47,45,-70,14,-84,-19,-84,-56,-67,-78,-42,-90,-5,-87,28,-70,62,-42,84,-5,98,33,93,67,73,93,42,104,2,0,0,76,-70,39,-87,0,-93,-33,-78,-59,-56,-73,-28,-76,2,-62,33,-42,56,-14,64,11,62,33,47,53,28,56,2,53,-19,39,-39,19,-50,-5,-53,-25,-45,-42,-33,-47,-14,-47,5,-42,25,-28,36,-11,45,5,45,22,39,33,28,0,0,0,0,0,0]"
1773376660.4047048,CSI_DATA,640025,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1197752756,83,0,256,0,"[0,0,0,0,0,0,0,0,9,37,-4,42,-23,37,-37,33,-47,-4,-37,-18,-23,-23,-4,-33,14,-28,23,-33,28,-14,37,0,37,14,23,28,9,23,4,23,-14,37,-23,23,-33,9,-37,-4,-37,-23,-28,-28,-9,-42,4,-28,18,-28,23,-9,33,-4,42,14,0,0,9,47,0,33,-9,33,-23,18,-28,9,-37,-14,-14,-18,-23,-23,4,-18,9,-28,18,-4,23,0,14,4,14,14,18,18,0,23,-4,18,-9,9,-14,0,-14,0,-4,0,-4,-18,4,-14,0,-14,9,4,9,-4,9,-14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-99,-75,-56,-104,-42,-108,0,-104,33,-99,70,-66,99,-28,118,23,123,56,108,99,89,127,37,132,-14,113,-56,85,-99,56,-127,-9,-141,-56,-127,-108,-99,-137,-52,-156,0,-141,56,-123,108,-61,141,-4,160,52,151,99,123,156,70,0,0,156,-28,132,-89,80,-137,18,-141,-33,-137,-66,-104,-113,-75,-113,-28,-113,23,-89,61,-56,94,-14,108,18,94,61,80,80,33,94,-4,85,-18,70,-56,37,-75,14,-99,-28,-75,-61,-75,-70,-42,-75,-18,-70,18,-61,47,-37,56,-18,70,0,0,0,0,0,0]"
1773376660.4117734,CSI_DATA,640026,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1197752486,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,6,-26,-6,-22,-16,-16,-22,-6,-26,6,-29,16,-19,22,-13,29,0,26,9,22,13,13,22,6,26,-3,26,-13,22,-22,16,-26,9,-26,0,-22,-9,-19,-16,-16,-22,-6,-22,6,-19,16,-19,22,-16,22,-3,26,6,22,13,0,0,3,22,-3,22,-9,19,-19,16,-19,6,-22,-3,-16,-6,-13,-13,-3,-13,0,-13,3,-13,6,-9,9,-3,13,0,9,3,9,6,3,9,0,9,-6,6,-6,6,-6,3,-3,3,-3,0,-6,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-26,55,-48,29,-68,0,-78,-29,-74,-61,-58,-78,-32,-87,3,-78,39,-58,68,-22,84,9,91,45,81,78,52,91,19,91,-22,71,-61,42,-87,0,-104,-42,-94,-81,-71,-104,-32,-107,16,-91,61,-61,94,-19,113,29,110,71,87,0,0,104,6,100,-42,74,-78,29,-91,-9,-94,-48,-78,-71,-45,-81,-9,-71,26,-55,52,-26,68,6,71,35,55,55,32,65,0,61,-22,42,-42,16,-58,-9,-58,-32,-48,-52,-29,-55,-9,-52,13,-45,32,-22,45,0,52,16,48,35,39,0,0,0,0,0,0]"
1773376660.418849,CSI_DATA,640027,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1197732655,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,32,-27,13,-45,0,-45,-9,-32,-22,-22,-27,4,-36,13,-36,27,-27,36,-9,32,0,32,22,22,18,13,27,9,32,-13,36,-18,22,-32,18,-32,9,-32,-4,-27,-13,-18,-27,-18,-36,4,-36,9,-32,36,-36,45,-18,36,18,0,0,0,22,27,32,4,36,-9,41,-18,36,-18,13,-22,4,-27,-9,-18,-13,-13,-18,0,-18,9,-22,18,-13,22,-13,18,0,13,0,18,9,9,9,4,13,-9,9,-9,9,0,0,-18,0,-9,-4,-4,4,0,-9,0,-4,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-91,0,-110,-41,-101,-78,-73,-110,-45,-124,0,-105,50,-78,91,-36,114,9,124,68,119,110,82,128,22,128,-32,96,-78,59,-119,0,-137,-50,-137,-105,-105,-137,-41,-137,13,-124,78,-82,124,-27,160,50,165,96,119,147,73,160,0,0,0,119,-128,50,-147,-22,-151,-78,-128,-105,-73,-119,-18,-124,36,-82,87,-41,105,4,105,55,87,82,55,82,0,82,-32,64,-73,27,-87,-13,-96,-45,-78,-82,-50,-91,-9,-82,27,-55,59,-32,78,0,73,36,78,64,45,73,22,73,0,0,0,0,0,0,0]"
1773376660.4279246,CSI_DATA,640028,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1197732341,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,37,-23,33,-37,14,-33,4,-33,-9,-28,-33,-9,-33,0,-37,18,-37,23,-28,37,-23,33,4,33,14,23,18,23,28,4,37,-9,28,-23,23,-33,18,-33,14,-33,-9,-37,-14,-18,-33,-9,-33,-4,-42,14,-42,33,-33,37,-18,0,0,37,0,42,23,14,37,-4,47,-14,37,-9,14,-33,18,-18,0,-23,0,-9,-18,-9,-23,-9,-14,9,-18,9,-14,9,-4,23,-4,14,-4,14,4,14,18,-9,18,0,4,-9,14,-9,4,-9,0,-9,0,-4,0,-4,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-94,-37,-99,-70,-80,-99,-47,-118,4,-108,42,-80,85,-52,108,-9,127,52,118,99,89,123,42,137,-9,123,-70,75,-104,18,-123,-33,-141,-94,-113,-141,-52,-146,18,-137,61,-99,118,-37,146,28,160,89,127,146,80,160,33,146,-33,0,0,80,-141,0,-156,-61,-137,-113,-94,-132,-37,-118,23,-94,70,-61,104,-4,113,37,108,75,70,94,33,94,-18,70,-56,47,-94,-9,-99,-42,-70,-75,-56,-89,-23,-89,18,-70,56,-33,80,-9,70,28,75,56,66,66,28,61,-4,66,-23,0,0,0,0,0,0]"
1773376660.4469724,CSI_DATA,640029,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1197712720,83,0,256,0,"[0,0,0,0,0,0,0,0,8,25,-5,25,-16,19,-22,11,-25,0,-19,-11,-14,-19,-2,-25,5,-22,14,-16,22,-8,22,-2,19,5,16,14,11,16,0,19,-5,19,-14,16,-16,11,-22,0,-19,-8,-14,-16,-8,-19,0,-22,11,-19,19,-16,25,-5,25,2,0,0,14,19,2,19,-8,22,-14,14,-16,8,-16,0,-16,-8,-8,-11,-5,-14,2,-14,8,-11,11,-5,11,-2,8,2,8,8,2,8,0,8,-2,5,-2,5,-5,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-59,-45,-45,-59,-28,-64,-8,-67,14,-62,36,-45,59,-19,73,5,76,33,67,56,50,76,28,81,-2,73,-33,59,-59,31,-76,2,-87,-31,-78,-62,-64,-81,-36,-90,-2,-87,31,-70,62,-42,87,-2,95,31,95,64,73,90,47,0,0,93,-22,76,-53,47,-76,14,-81,-16,-78,-42,-62,-62,-39,-67,-11,-64,16,-47,42,-28,56,-2,59,19,53,36,42,50,19,53,0,50,-19,33,-39,16,-47,-2,-50,-16,-45,-33,-36,-45,-19,-47,-2,-42,16,-33,31,-19,39,-5,42,0,0,0,0,0,0]"
