timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393695.6193078,CSI_DATA,347241,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,464476582,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,0,6,0,12,-12,12,-6,6,-12,0,-12,0,-6,-19,0,-12,6,-12,6,-19,12,-19,19,-12,25,0,25,0,19,19,12,25,6,32,-6,32,-25,25,-25,25,-38,12,-32,-6,-32,-32,-25,-38,-6,-51,6,-51,0,0,45,-32,45,-12,58,12,32,45,25,51,0,58,-12,51,-38,45,-45,25,-58,0,-45,-19,-38,-32,-19,-51,0,-45,19,-51,32,-38,45,-19,38,0,45,12,32,32,12,45,6,45,-12,45,-25,38,-38,19,-38,6,-38,-6,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-97,-6,-103,-45,-90,-77,-71,-103,-38,-123,0,-110,45,-90,90,-38,116,6,129,58,116,97,84,136,45,142,-19,123,-77,84,-123,32,-149,-38,-155,-110,-129,-142,-71,-175,-12,-162,58,-129,129,-71,188,6,194,84,194,155,149,207,64,0,0,201,-103,142,-168,71,-207,-19,-207,-97,-181,-155,-116,-188,-45,-181,32,-142,103,-90,149,-25,168,45,155,97,129,142,71,155,0,136,-51,103,-110,51,-129,0,-142,-58,-129,-97,-103,-129,-58,-129,0,-116,51,-90,84,-51,97,-12,116,32,110,0,0,0,0,0,0]"
1773393695.6369925,CSI_DATA,347242,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464488659,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-16,5,-10,10,-5,16,-5,16,5,16,10,10,16,5,16,0,21,-10,16,-21,10,-27,5,-27,-5,-21,-16,-16,-27,-5,-32,5,-32,21,-32,32,-21,43,-5,43,16,0,0,16,43,0,43,-16,43,-38,32,-43,16,-49,-5,-38,-21,-27,-32,-10,-43,5,-43,21,-38,32,-21,43,-10,38,5,32,21,27,32,10,38,-5,38,-21,32,-32,21,-38,5,-38,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,76,-16,71,-43,54,-71,21,-87,-10,-92,-43,-81,-76,-65,-98,-32,-103,5,-98,49,-71,81,-32,103,10,114,54,98,92,71,114,27,125,-21,109,-76,71,-114,21,-136,-32,-142,-87,-120,-131,-76,-158,-21,-158,49,-131,109,-87,158,0,0,49,174,103,136,147,87,163,21,158,-43,120,-98,71,-131,16,-142,-43,-136,-87,-109,-125,-60,-131,-5,-120,43,-87,87,-49,114,0,125,43,109,81,81,109,43,114,0,103,-38,81,-71,49,-92,10,-98,-27,-92,-54,-76,-71,-49,-81,-16,0,0,0,0,0,0]"
1773393695.6446974,CSI_DATA,347243,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,464499641,83,0,256,0,"[0,0,0,0,0,0,0,0,13,0,0,6,6,13,0,13,0,13,-6,13,-13,6,-13,0,-13,-6,-13,-13,-6,-20,0,-20,0,-20,13,-13,20,-6,20,0,27,6,20,13,6,27,6,34,-6,34,-27,27,-41,27,-41,0,-41,-13,-20,-34,-20,-48,6,-61,0,0,48,-34,55,-13,48,13,55,34,27,48,0,55,-13,55,-27,48,-48,27,-55,6,-48,-13,-34,-27,-20,-41,0,-61,20,-48,41,-34,41,-20,48,0,48,13,27,34,13,41,-6,48,-20,41,-34,20,-41,6,-48,-6,-27,-27,-13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-96,-68,-75,-89,-41,-110,-6,-103,27,-96,75,-61,110,-20,116,27,123,75,103,116,75,130,27,137,-34,116,-75,82,-123,13,-151,-34,-144,-96,-123,-144,-75,-165,-13,-165,48,-137,110,-82,158,-13,192,61,192,137,165,185,103,220,20,0,0,171,-130,96,-192,27,-206,-55,-206,-123,-165,-158,-96,-185,-27,-178,41,-137,110,-89,144,-20,171,41,158,110,130,130,68,151,13,144,-48,123,-96,68,-130,20,-144,-41,-137,-75,-116,-116,-82,-130,-27,-130,13,-103,55,-75,96,-41,103,0,116,0,0,0,0,0,0]"
1773393695.6522853,CSI_DATA,347244,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,464509872,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,15,0,15,5,15,5,10,15,5,15,0,21,-5,21,-10,15,-26,10,-26,0,-26,-5,-21,-15,-15,-26,-10,-31,5,-31,21,-31,31,-26,42,-15,47,0,0,0,31,31,15,42,0,47,-15,42,-31,31,-42,21,-42,5,-42,-10,-37,-26,-21,-37,-10,-42,5,-42,21,-37,31,-26,37,-15,42,0,37,10,31,26,15,37,5,37,-5,37,-21,31,-31,21,-31,10,-31,-5,-26,-15,-21,-26,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,63,42,79,15,84,-21,69,-53,47,-79,10,-90,-26,-95,-69,-74,-95,-42,-106,5,-90,47,-63,84,-21,111,31,111,74,90,111,47,127,-5,116,-58,74,-106,21,-132,-37,-132,-95,-106,-138,-58,-153,5,-143,74,-100,132,-42,169,0,0,95,148,143,84,164,15,153,-53,111,-111,53,-143,-10,-148,-69,-122,-111,-79,-132,-21,-132,42,-95,84,-47,116,10,122,53,106,95,74,111,26,111,-26,90,-69,53,-95,10,-106,-37,-100,-69,-74,-90,-37,-95,0,-84,31,-58,63,-31,79,0,0,0,0,0,0]"
1773393695.6701007,CSI_DATA,347245,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,464519907,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,6,6,0,6,-6,18,-12,6,-12,0,-12,0,-12,-6,-12,-12,0,-6,12,-12,12,-12,18,-6,25,0,25,12,12,18,12,25,0,31,-12,31,-25,25,-37,18,-37,6,-44,-18,-18,-37,-12,-44,0,-50,12,-44,44,-31,0,0,50,6,44,44,25,50,-6,56,-18,56,-37,44,-56,18,-56,0,-50,-18,-44,-31,-18,-50,6,-50,25,-44,44,-31,50,-12,50,0,37,18,31,37,12,44,-6,50,-31,37,-37,18,-50,6,-44,-12,-37,-25,-18,-31,0,-37,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-94,-12,-107,-44,-88,-75,-69,-107,-44,-119,-12,-119,31,-100,69,-63,113,-12,126,31,132,75,113,119,75,145,25,145,-31,126,-88,75,-138,25,-157,-50,-157,-100,-126,-151,-88,-176,-25,-170,50,-151,126,-100,170,-25,214,56,208,126,176,0,0,220,44,214,-37,189,-119,113,-170,50,-195,-25,-195,-94,-164,-145,-107,-170,-44,-170,18,-145,94,-88,138,-31,151,25,157,82,138,126,94,151,37,145,-18,126,-69,88,-113,50,-126,-6,-132,-50,-119,-82,-88,-113,-56,-113,-12,-107,31,-94,56,0,0,0,0,0,0]"
1773393695.677905,CSI_DATA,347246,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,464532859,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,6,-6,-6,-12,-6,-6,-12,-6,-12,0,-19,6,-12,12,-12,25,-6,19,12,19,6,12,12,6,19,0,25,-6,25,-19,19,-25,6,-25,-6,-32,-19,-25,-25,-32,-38,0,-38,6,-38,25,-45,32,-19,51,-12,51,6,0,0,45,58,6,58,-19,51,-25,45,-51,25,-58,12,-45,-19,-38,-25,-32,-45,-6,-51,12,-51,19,-45,38,-25,45,-6,51,12,45,19,32,32,19,38,0,45,-19,38,-32,32,-45,12,-45,0,-38,-19,-32,-38,-12,-38,0,-38,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,45,97,6,103,-25,90,-58,58,-90,19,-116,-32,-110,-71,-97,-103,-58,-123,-19,-123,38,-90,97,-51,123,6,142,71,123,116,84,142,38,155,-25,142,-90,84,-142,12,-168,-58,-162,-136,-136,-175,-77,-194,12,-181,90,-129,162,-51,207,0,0,110,201,175,123,207,51,201,-38,168,-116,103,-168,19,-175,-58,-181,-116,-142,-162,-71,-175,6,-136,71,-103,116,-38,149,19,155,77,136,116,84,142,32,149,-32,116,-84,71,-116,19,-136,-38,-116,-71,-90,-103,-71,-110,-19,-110,25,-97,64,0,0,0,0,0,0]"
1773393695.686486,CSI_DATA,347247,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,464544072,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-10,5,-15,10,-10,10,-10,10,-5,15,0,10,5,5,15,-5,21,-5,15,-15,15,-15,10,-21,0,-15,-5,-5,-15,-5,-26,5,-37,15,-37,26,-21,31,-15,31,0,26,21,26,31,5,31,-5,53,-26,37,0,0,-37,26,-42,0,-26,-15,-21,-37,-5,-42,10,-47,21,-42,31,-26,37,-10,47,5,31,15,26,31,10,47,0,53,-21,47,-26,37,-31,21,-37,0,-31,-15,-26,-31,-15,-42,0,-42,15,-37,31,-26,31,-10,31,5,26,15,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,63,-26,79,5,79,37,69,69,58,90,26,95,-10,95,-42,69,-79,31,-95,-10,-100,-47,-95,-90,-69,-111,-21,-116,21,-95,69,-58,100,-10,122,47,116,90,90,132,58,148,-5,132,-58,95,-111,53,-143,-21,-175,-84,-143,-132,-111,0,0,-169,31,-148,95,-90,143,-26,164,31,164,90,132,127,84,143,26,132,-37,111,-84,58,-127,5,-132,-53,-122,-84,-79,-116,-37,-116,15,-106,63,-74,95,-31,111,5,111,42,95,79,69,95,31,106,-10,84,-42,63,-69,31,-84,0,-90,0,0,0,0,0,0]"
1773393695.704535,CSI_DATA,347248,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464553956,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,5,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,21,0,16,5,16,16,10,21,0,21,-5,21,-16,21,-27,10,-32,5,-32,-10,-27,-21,-16,-38,-5,-38,10,-43,27,-32,0,0,49,0,43,21,32,38,21,43,0,49,-21,43,-32,32,-43,16,-49,-5,-38,-21,-32,-32,-16,-38,0,-43,16,-38,27,-27,38,-10,38,0,32,10,27,27,16,32,0,38,-16,32,-21,27,-32,10,-32,0,-32,-16,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,43,-65,16,-81,-16,-87,-49,-76,-76,-54,-92,-21,-98,16,-87,54,-60,81,-21,103,27,103,65,87,98,54,114,10,114,-38,87,-87,49,-120,-5,-131,-60,-120,-109,-87,-142,-38,-147,21,-131,87,-87,136,-27,163,43,169,103,142,0,0,180,27,169,-49,136,-103,81,-147,16,-158,-49,-147,-103,-114,-131,-60,-147,-5,-125,54,-92,98,-38,125,16,131,65,109,98,76,120,32,120,-21,98,-65,65,-92,21,-109,-16,-109,-60,-92,-87,-60,-98,-21,-92,16,-76,43,-54,71,-27,81,0,0,0,0,0,0]"
1773393695.7123098,CSI_DATA,347249,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,464564969,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-10,0,-10,5,-10,5,0,5,0,16,5,5,10,10,10,0,10,-5,16,-10,10,-16,5,-16,5,-21,-5,-16,-10,-10,-21,-5,-21,5,-32,16,-16,21,-16,32,-5,32,5,27,21,16,32,0,38,-16,38,-27,38,0,0,-43,0,-49,-21,-27,-43,-21,-43,0,-49,27,-43,38,-27,43,-16,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,21,-32,10,-43,-5,-32,-21,-21,-32,-5,-32,5,-38,21,-27,32,-16,32,-5,32,10,21,21,21,32,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,54,-32,71,-5,81,27,76,60,76,81,49,98,10,92,-21,81,-60,49,-87,10,-103,-38,-103,-71,-81,-103,-49,-114,0,-109,43,-81,87,-43,120,5,125,65,120,109,87,142,32,147,-27,131,-87,92,-136,27,-163,-38,-169,-98,-142,0,0,-174,-27,-174,32,-142,98,-92,147,-27,163,38,152,98,120,131,71,147,16,136,-43,103,-87,49,-120,0,-131,-49,-114,-87,-92,-109,-49,-125,5,-103,43,-81,81,-38,109,0,109,43,103,76,76,87,43,92,5,81,-27,71,-54,43,-76,0,0,0,0,0,0]"
1773393695.730024,CSI_DATA,347250,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,464584839,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,11,0,11,0,5,5,5,11,0,11,-5,11,-11,11,-11,5,-16,0,-16,-5,-11,-11,-5,-16,0,-16,11,-22,16,-16,22,-11,28,0,22,11,16,22,11,28,0,33,-16,28,-28,28,-39,11,-39,-5,-39,-22,0,0,-5,-44,11,-50,28,-39,39,-22,50,-5,44,16,33,28,22,44,0,44,-16,44,-28,33,-39,16,-39,5,-39,-11,-28,-28,-16,-33,0,-39,16,-33,28,-28,33,-11,39,0,33,11,28,28,11,33,-5,33,-16,28,-28,22,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-39,-78,-16,-84,16,-73,44,-56,73,-22,95,11,95,44,89,84,67,101,28,106,-11,95,-56,67,-89,22,-112,-22,-112,-67,-101,-106,-61,-123,-16,-123,39,-101,89,-61,123,-5,140,50,140,106,112,151,61,168,0,163,-67,129,-129,0,0,0,-179,-67,-163,-123,-123,-157,-61,-157,5,-146,67,-101,112,-50,140,11,146,67,123,112,84,129,33,129,-22,106,-67,73,-101,22,-123,-22,-118,-67,-95,-95,-67,-112,-22,-112,22,-95,56,-61,84,-28,95,11,95,44,84,67,61,78,33,0,0,0,0,0,0]"
1773393695.738027,CSI_DATA,347251,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,464595252,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,10,0,10,-5,10,-5,10,-10,0,-10,0,-10,-5,-10,-15,-5,-10,0,-15,5,-15,15,-15,15,-10,15,0,15,5,10,15,10,25,0,20,-10,30,-20,15,-20,10,-30,0,-30,-25,-20,-36,-5,-36,10,-41,25,-41,0,0,46,-5,41,20,46,30,15,46,10,46,-15,51,-30,36,-41,20,-36,-5,-30,-15,-25,-25,-15,-41,5,-36,20,-30,25,-25,36,-10,36,0,36,15,20,36,10,36,-5,36,-10,30,-25,25,-36,10,-30,-5,-30,-20,-15,-36,-5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-72,5,-77,-15,-77,-51,-67,-72,-46,-92,-20,-92,20,-82,46,-56,77,-20,92,15,98,61,87,92,61,108,15,108,-25,92,-72,56,-103,20,-118,-30,-123,-82,-92,-118,-56,-134,-5,-128,51,-108,98,-56,144,5,165,67,154,118,118,0,0,170,10,154,-61,123,-118,61,-144,5,-149,-56,-134,-103,-98,-134,-51,-128,0,-118,56,-87,103,-41,118,15,128,61,108,87,77,113,41,113,-10,98,-51,67,-82,30,-103,-5,-108,-46,-92,-77,-67,-87,-30,-87,0,-82,30,-67,56,-41,77,0,0,0,0,0,0]"
1773393695.7562444,CSI_DATA,347252,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,464605698,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,6,-6,6,-6,-6,0,-6,0,-12,6,-12,18,-6,12,0,0,18,12,6,0,18,6,18,-6,25,-18,25,-25,25,-18,0,-18,6,-25,-12,-18,-18,-6,-25,-6,-31,6,-31,31,-25,37,-25,44,0,50,25,37,37,0,0,-12,63,-37,63,-50,25,-50,12,-56,-12,-37,-44,-25,-50,-6,-69,25,-50,37,-50,44,-25,63,-12,50,12,37,37,0,50,-6,44,-18,44,-44,25,-44,12,-37,-12,-31,-18,-25,-44,-6,-44,6,-31,37,-31,25,-18,44,-12,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,56,94,25,100,-25,94,-56,56,-88,31,-113,-6,-113,-56,-107,-94,-88,-107,-50,-126,0,-100,50,-94,94,-37,138,12,145,75,132,119,107,145,31,157,-25,132,-82,94,-145,31,-170,-18,-176,-107,-157,-151,-100,-189,-44,-208,44,-195,126,0,0,-63,214,37,201,113,189,157,113,189,44,189,-25,164,-94,94,-138,31,-182,-31,-151,-88,-138,-138,-82,-164,-37,-164,37,-107,100,-75,132,-31,138,37,138,82,119,113,82,119,31,126,-18,107,-63,82,-94,31,-119,-6,-119,-44,-94,-69,-69,0,0,0,0,0,0]"
1773393695.7646897,CSI_DATA,347253,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,464616617,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,5,21,0,21,-10,16,-21,16,-21,10,-32,0,-32,-5,-27,-21,-16,-27,0,-38,16,-38,27,-32,43,-21,0,0,49,5,38,27,27,38,10,49,-10,49,-27,43,-38,32,-43,16,-43,0,-38,-16,-27,-27,-16,-38,0,-38,16,-38,21,-32,32,-21,38,-5,38,5,32,21,21,32,10,38,-5,38,-16,32,-27,21,-32,10,-32,0,-27,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,81,0,76,-27,60,-60,27,-87,-10,-98,-49,-81,-76,-65,-98,-21,-98,16,-87,60,-49,98,-5,109,43,103,87,76,114,32,120,-21,103,-76,60,-114,5,-131,-54,-125,-109,-92,-142,-38,-152,27,-131,92,-81,142,-10,174,60,163,0,0,163,71,174,-10,152,-81,98,-131,32,-158,-32,-152,-92,-120,-131,-65,-142,0,-125,54,-87,103,-32,125,27,125,76,103,109,60,125,10,109,-43,81,-81,38,-109,-10,-109,-49,-98,-87,-65,-98,-27,-98,10,-81,49,-54,76,-16,87,16,87,0,0,0,0,0,0]"
1773393695.782912,CSI_DATA,347254,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,464635067,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,5,0,10,5,5,10,-5,5,-5,0,-15,5,-15,-5,-10,-5,-5,-10,-5,-10,5,-15,5,-10,15,-10,21,0,26,5,21,21,15,15,10,21,-5,26,-15,15,-31,15,-26,0,-37,-15,-21,-21,-21,-37,0,-42,21,-42,0,0,42,-10,53,10,42,31,31,37,10,47,-15,42,-31,37,-37,21,-47,0,-42,-15,-31,-26,-21,-37,-5,-42,10,-37,26,-21,31,-10,42,5,31,21,26,26,5,31,-5,37,-21,31,-31,21,-37,5,-31,-10,-26,-21,-15,-31,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-74,-15,-74,-42,-69,-63,-53,-84,-21,-95,10,-79,42,-63,69,-37,90,-5,100,42,95,74,74,100,37,106,0,100,-47,69,-84,37,-116,-10,-122,-63,-111,-100,-74,-132,-31,-138,15,-127,74,-90,122,-42,148,26,159,90,138,138,100,0,0,175,-15,148,-79,106,-132,42,-153,-15,-153,-69,-138,-106,-95,-138,-47,-138,15,-122,58,-84,100,-31,122,21,127,69,111,100,69,122,31,111,-15,100,-53,69,-84,37,-100,-5,-111,-47,-95,-69,-69,-84,-37,-90,0,-84,26,-69,58,-42,74,0,0,0,0,0,0]"
1773393695.7913783,CSI_DATA,347255,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,464646401,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-5,5,0,10,-5,16,-5,21,0,21,5,16,10,10,16,5,21,-5,21,-16,21,-21,16,-27,10,-32,0,-32,-16,-21,-27,-10,-32,0,-38,16,-38,32,-32,0,0,49,0,43,21,32,32,21,43,0,49,-16,43,-32,38,-38,21,-43,5,-43,-10,-32,-27,-21,-32,-10,-38,5,-43,21,-32,32,-27,38,-16,38,0,32,16,21,27,16,38,0,38,-16,32,-21,27,-27,16,-32,0,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,76,-27,65,-54,38,-76,0,-87,-38,-87,-71,-71,-92,-43,-103,5,-76,49,-71,81,-21,103,21,109,71,87,103,49,120,0,114,-54,76,-98,32,-125,-21,-125,-87,-109,-131,-65,-147,0,-142,60,-109,114,-49,158,21,169,92,147,0,0,174,38,169,-43,136,-109,76,-142,5,-163,-54,-147,-114,-98,-142,-43,-142,21,-114,76,-71,114,-16,131,43,120,92,92,114,43,125,-5,103,-54,71,-92,27,-109,-21,-109,-60,-92,-92,-54,-103,-16,-98,27,-76,60,-49,81,-10,87,21,87,0,0,0,0,0,0]"
1773393695.7996774,CSI_DATA,347256,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,464656496,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,10,0,10,-5,5,-5,5,-10,5,-10,5,-10,-5,-5,-10,-5,-16,0,-16,10,-16,16,-10,16,-10,21,0,21,5,21,10,16,21,5,27,0,32,-10,32,-16,27,-32,10,-38,0,-38,-10,-32,-27,-16,-43,0,0,10,-43,32,-38,43,-21,43,-10,49,10,38,32,27,43,10,49,-5,43,-21,38,-38,27,-49,10,-43,-5,-38,-21,-27,-27,-16,-32,0,-43,10,-38,21,-27,32,-16,38,0,38,10,27,27,16,32,0,32,-10,27,-21,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-76,-5,-81,-38,-71,-65,-49,-87,-27,-92,10,-81,49,-60,81,-21,103,27,98,65,81,98,54,114,5,103,-43,81,-81,38,-109,-16,-114,-71,-109,-109,-65,-136,-5,-131,49,-98,103,-43,142,16,147,87,136,142,98,169,32,169,-43,0,0,76,-152,10,-174,-60,-158,-125,-120,-147,-60,-152,16,-125,76,-81,120,-16,136,38,136,87,109,114,54,131,0,109,-49,81,-92,32,-114,-16,-120,-65,-98,-98,-60,-109,-10,-109,32,-81,65,-49,92,-10,98,27,87,54,71,81,43,87,10,0,0,0,0,0,0]"
1773393695.8176794,CSI_DATA,347257,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,464666456,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,10,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-16,16,-10,16,-5,21,0,16,5,16,16,10,21,5,27,-5,27,-16,27,-27,16,-32,10,-32,-5,-27,-16,-27,-32,-10,-43,5,-43,0,0,32,-32,43,-10,49,5,38,21,32,38,10,49,-5,49,-16,43,-27,32,-38,16,-43,0,-38,-16,-32,-27,-21,-38,-5,-43,10,-38,21,-32,32,-21,38,-5,32,10,32,21,21,27,10,32,-5,32,-16,27,-27,21,-32,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,38,-71,5,-81,-21,-81,-60,-71,-87,-38,-98,-5,-87,38,-71,71,-32,92,10,109,49,98,92,65,114,21,114,-27,92,-76,54,-114,-5,-125,-60,-114,-103,-81,-136,-32,-142,32,-120,87,-71,136,-10,158,60,158,125,120,163,60,0,0,158,-81,109,-142,43,-169,-32,-163,-92,-131,-136,-81,-147,-10,-142,49,-98,103,-49,131,10,136,65,114,109,76,125,21,120,-32,92,-76,54,-109,5,-114,-43,-109,-81,-76,-103,-43,-109,5,-92,43,-65,76,-27,92,5,92,38,81,65,60,0,0,0,0,0,0]"
1773393695.8261387,CSI_DATA,347258,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,464682413,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-10,-10,-5,-10,5,-10,10,-5,10,-5,16,0,16,5,16,16,5,21,0,21,-10,21,-16,16,-21,5,-27,-5,-27,-10,-21,-21,-10,-32,5,-32,16,-27,32,-21,38,-5,43,10,38,27,0,0,5,54,-10,49,-32,32,-43,21,-49,0,-43,-21,-32,-38,-16,-43,0,-43,16,-38,32,-27,38,-10,43,5,38,16,27,32,10,38,-5,38,-16,32,-27,21,-38,5,-32,-10,-32,-21,-21,-32,-5,-38,5,-32,21,-27,27,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,76,16,81,-16,76,-43,49,-71,21,-92,-10,-92,-49,-87,-76,-65,-98,-32,-109,10,-92,49,-65,87,-27,109,16,114,65,98,103,71,125,21,131,-32,103,-81,71,-120,16,-142,-43,-142,-98,-120,-142,-71,-163,-10,-158,54,-131,114,0,0,-16,180,49,163,114,131,147,76,163,16,147,-49,114,-92,65,-131,5,-147,-49,-131,-98,-98,-120,-49,-131,5,-114,49,-81,92,-43,120,5,120,54,109,87,81,109,38,114,0,98,-38,76,-71,43,-92,5,-98,-27,-92,-54,-71,-71,-43,0,0,0,0,0,0]"
1773393695.8349621,CSI_DATA,347259,98:4a:6b:31:4a:10,-53,11,-98,-43,50,1,464692397,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,10,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-16,-5,-16,0,-16,10,-16,16,-10,21,-5,21,0,21,10,16,21,5,27,-5,27,-16,27,-27,21,-32,10,-38,-5,-32,-21,-21,-38,-5,-49,0,0,32,-38,43,-21,43,0,43,21,32,38,10,43,0,49,-21,43,-32,32,-43,10,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,21,-32,32,-21,38,-5,38,10,27,21,21,32,5,38,-10,38,-21,27,-27,16,-32,0,-27,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-76,-49,-65,-71,-43,-81,-16,-92,10,-81,49,-60,76,-27,98,10,103,49,87,81,65,103,32,109,-10,98,-60,65,-92,27,-114,-21,-120,-71,-103,-109,-71,-131,-21,-136,32,-114,87,-71,125,-16,158,49,152,109,131,158,81,174,16,0,0,142,-109,87,-158,21,-169,-49,-158,-98,-125,-136,-76,-152,-16,-142,43,-109,92,-60,125,-5,136,43,125,92,92,120,54,125,0,114,-43,87,-87,43,-109,0,-109,-38,-103,-76,-81,-98,-49,-103,-10,-98,27,-76,60,-49,76,-16,87,10,87,0,0,0,0,0,0]"
1773393695.8532095,CSI_DATA,347260,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,464702926,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-12,12,0,12,-6,12,6,12,12,6,18,0,12,-12,12,-12,6,-18,-6,-18,-12,-6,-6,-12,-18,6,-25,12,-25,25,-18,31,-12,31,-6,31,12,25,18,18,37,6,37,-12,37,-44,25,-44,12,-50,-6,-50,-18,0,0,-6,-50,12,-50,44,-37,50,-31,63,-6,63,25,37,37,25,44,0,56,-18,50,-44,37,-50,18,-50,0,-44,-18,-31,-44,-12,-44,-6,-50,18,-37,37,-25,44,-6,44,12,37,31,25,37,6,44,-6,37,-25,25,-37,18,-44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-12,-94,25,-82,63,-63,88,-18,107,18,113,63,94,94,82,119,37,126,-6,119,-56,88,-107,44,-132,-18,-145,-75,-126,-119,-94,-138,-37,-157,31,-138,88,-88,126,-31,170,31,176,100,157,157,107,189,44,201,-44,176,-126,126,-189,0,0,-37,-214,-119,-182,-176,-126,-195,-50,-189,31,-164,100,-113,138,-44,170,25,170,94,145,138,100,151,31,145,-31,126,-88,88,-126,31,-151,-25,-145,-75,-119,-119,-82,-138,-31,-138,18,-113,63,-82,94,-31,113,6,113,44,107,75,75,94,50,0,0,0,0,0,0]"
