timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393006.1218085,CSI_DATA,295989,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-225016431,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,6,-6,0,-6,0,-13,0,-6,-13,0,-13,13,-20,13,-6,13,-13,13,-6,13,6,6,13,6,20,13,26,0,26,-13,20,-26,13,-20,6,-40,-6,-13,-13,-20,-26,-20,-33,6,-46,13,-33,20,-46,40,-26,53,0,53,6,0,0,26,60,20,60,-20,53,-26,53,-53,33,-46,6,-60,-6,-46,-26,-26,-46,-20,-53,6,-53,26,-40,40,-33,53,-13,53,13,53,26,33,46,13,53,0,53,-26,46,-33,33,-40,13,-46,0,-46,-20,-33,-26,-6,-40,-6,-33,20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,86,26,106,-6,93,-53,73,-86,33,-120,-20,-113,-60,-100,-100,-73,-126,-20,-140,20,-106,86,-66,120,-13,147,53,140,106,113,147,53,167,0,147,-80,100,-140,26,-167,-46,-173,-113,-147,-173,-93,-193,-6,-193,80,-140,153,-86,200,0,0,106,213,160,140,207,60,207,-26,173,-100,100,-153,26,-187,-46,-173,-113,-140,-167,-73,-167,-6,-153,73,-100,120,-46,160,13,160,66,140,133,80,147,26,140,-33,113,-86,73,-120,20,-133,-33,-120,-73,-100,-100,-73,-120,-26,-100,20,-86,60,0,0,0,0,0,0]"
1773393006.130357,CSI_DATA,295990,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-225003970,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-10,-5,-16,5,-16,5,-16,10,-10,16,-5,16,0,16,10,16,16,10,27,0,27,-10,27,-21,21,-27,10,-32,0,-32,-16,-27,-27,-16,-38,0,-49,0,0,38,-32,43,-16,49,5,38,21,32,38,10,49,-5,49,-21,38,-38,27,-43,10,-43,-5,-32,-21,-27,-32,-10,-38,5,-43,21,-32,32,-27,38,-10,32,5,32,21,21,32,5,38,-10,38,-21,27,-27,21,-32,5,-32,-5,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-10,-81,-43,-71,-65,-49,-87,-21,-92,10,-81,49,-60,76,-27,98,10,98,54,92,87,65,109,27,109,-21,98,-65,60,-103,16,-120,-38,-120,-87,-92,-120,-54,-136,0,-131,60,-98,109,-49,147,10,158,76,147,136,109,169,49,0,0,158,-87,103,-136,43,-169,-27,-158,-87,-136,-125,-87,-147,-32,-142,27,-114,87,-71,120,-16,136,38,125,87,98,114,54,120,0,114,-43,81,-87,43,-109,0,-114,-43,-98,-76,-76,-98,-43,-103,0,-92,38,-71,65,-38,81,-5,87,27,81,0,0,0,0,0,0]"
1773393006.1483357,CSI_DATA,295991,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-224993560,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,-5,10,5,5,5,0,10,-5,10,-10,10,-10,5,-10,0,-15,0,-15,-10,-10,-10,-5,-15,0,-15,15,-15,20,-15,20,-5,20,0,20,5,10,15,10,25,0,30,-20,30,-25,15,-41,15,-36,0,-41,-20,0,0,0,-41,15,-41,36,-41,41,-20,51,-10,46,15,41,30,20,46,0,46,-10,41,-30,30,-41,20,-46,5,-36,-10,-25,-20,-10,-36,0,-30,15,-41,30,-25,36,-5,36,5,36,15,25,30,15,30,-5,30,-15,25,-25,20,-30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-41,-72,-15,-82,10,-77,41,-56,67,-30,92,5,87,41,92,72,67,98,36,108,-5,92,-51,67,-87,25,-108,-15,-108,-61,-98,-98,-72,-123,-20,-134,36,-98,77,-67,118,-10,139,46,139,103,118,144,61,159,5,159,-61,123,-123,0,0,10,-175,-67,-154,-118,-128,-144,-56,-159,-5,-139,56,-98,113,-51,139,5,144,61,118,103,82,123,30,123,-20,108,-67,67,-98,30,-123,-15,-103,-61,-98,-87,-61,-108,-15,-113,20,-92,56,-56,82,-25,92,10,92,41,87,61,56,77,30,0,0,0,0,0,0]"
1773393006.1560504,CSI_DATA,295992,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-224983498,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,16,-5,16,5,10,5,10,10,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-16,-16,-21,-5,-27,10,-32,21,-27,0,0,38,0,32,10,27,21,16,32,0,38,-10,32,-27,27,-32,10,-38,0,-27,-16,-21,-21,-10,-27,5,-32,16,-27,27,-21,32,-10,32,5,27,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,-27,-5,-21,-16,-10,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-49,21,-60,-5,-65,-27,-60,-54,-49,-71,-27,-76,0,-71,27,-54,54,-32,71,0,81,32,81,60,60,81,32,92,-5,81,-43,60,-76,27,-92,-16,-98,-54,-87,-92,-60,-109,-21,-114,27,-98,71,-65,103,-16,131,38,131,81,109,0,0,136,21,131,-38,109,-81,60,-109,16,-125,-32,-114,-76,-92,-98,-54,-109,-5,-103,32,-76,71,-43,92,0,98,38,87,71,65,87,32,92,0,81,-38,60,-65,32,-81,0,-87,-32,-76,-54,-54,-71,-32,-71,-5,-65,21,-54,43,-32,54,0,0,0,0,0,0]"
1773393006.1637886,CSI_DATA,295993,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224972986,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,-5,10,0,5,5,5,10,5,5,0,10,-5,16,-10,5,-10,10,-16,-5,-16,-5,-16,-5,-5,-10,0,-16,5,-21,5,-21,10,-16,27,-16,27,0,27,10,32,16,16,38,5,32,-5,38,-21,43,-27,32,0,0,-38,0,-43,-16,-38,-32,-21,-43,-5,-43,10,-43,27,-32,43,-21,38,-5,43,5,32,16,27,38,16,43,5,43,-16,32,-27,27,-32,21,-38,5,-43,-5,-32,-21,-21,-27,-10,-32,5,-38,10,-32,16,-16,27,-5,32,-5,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,0,-71,27,-60,60,-32,87,5,92,43,81,76,60,98,27,98,-21,87,-60,43,-103,-5,-109,-54,-92,-92,-60,-114,-16,-114,32,-98,81,-54,120,5,136,71,120,120,81,147,21,147,-43,114,-114,49,-152,-21,-163,-81,-147,0,0,-169,-38,-169,43,-131,109,-76,147,0,158,65,142,114,92,142,32,142,-27,109,-92,49,-125,-10,-125,-60,-109,-98,-71,-120,-27,-120,27,-92,76,-49,103,-5,114,43,103,81,76,98,32,103,-16,81,-54,49,-76,21,-81,-21,-92,-49,-71,0,0,0,0,0,0]"
1773393006.1722023,CSI_DATA,295994,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224962194,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,10,5,5,10,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,-10,-16,5,-16,5,-16,10,-16,10,-5,16,5,16,16,16,10,10,21,0,27,-10,27,-27,16,-27,16,-38,-10,-27,-16,-21,-27,-10,-43,5,-49,0,0,38,-27,54,0,43,21,32,27,16,38,-5,49,-21,43,-38,32,-43,10,-43,0,-32,-21,-21,-38,-16,-49,5,-43,27,-27,32,-16,38,-10,32,10,27,21,10,32,-5,38,-10,32,-27,27,-27,10,-27,0,-21,-16,-21,-21,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-38,-71,-60,-54,-76,-38,-87,0,-92,32,-71,60,-49,87,-10,98,21,98,60,87,92,54,109,5,103,-32,87,-71,54,-103,16,-125,-43,-120,-87,-98,-120,-54,-136,-5,-136,43,-114,98,-71,142,-5,158,65,152,125,120,158,71,0,0,169,-49,136,-114,81,-158,16,-158,-43,-152,-87,-125,-131,-76,-147,-21,-136,32,-103,81,-54,114,-5,125,43,120,81,98,109,54,120,10,114,-32,87,-71,60,-98,16,-109,-21,-109,-54,-92,-87,-60,-92,-21,-87,16,-81,38,-60,65,-32,81,0,0,0,0,0,0]"
1773393006.1899374,CSI_DATA,295995,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-224951923,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,6,12,0,12,-6,12,-6,0,-12,-6,-6,-6,-12,-6,-6,-6,6,-12,6,-12,12,-12,25,-6,18,6,18,12,12,25,0,25,-6,31,-18,25,-25,18,-31,6,-31,-12,-37,-25,-12,-37,-6,-50,18,-44,37,-31,0,0,44,6,56,25,31,50,12,50,-6,56,-37,44,-44,31,-63,6,-56,-25,-31,-31,-25,-44,-6,-44,12,-50,37,-37,50,-18,44,0,44,18,25,31,18,44,-6,50,-31,44,-37,25,-44,6,-44,-12,-37,-25,-18,-37,0,-37,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-94,-18,-88,-56,-88,-82,-63,-107,-37,-126,6,-113,50,-88,88,-56,113,-6,119,50,126,88,107,119,56,138,6,138,-50,113,-100,69,-138,0,-157,-56,-151,-119,-119,-157,-69,-189,0,-176,69,-145,138,-69,182,-6,214,75,208,151,170,0,0,220,25,208,-69,164,-138,94,-189,25,-195,-44,-189,-119,-151,-157,-94,-182,-25,-170,37,-138,113,-88,145,-12,151,37,151,94,126,138,82,145,18,138,-31,119,-88,82,-119,31,-138,-18,-132,-63,-113,-94,-82,-107,-44,-113,-6,-107,37,-82,69,0,0,0,0,0,0]"
1773393006.1971457,CSI_DATA,295996,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-224941162,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,10,5,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-16,0,-10,-5,-10,-10,-5,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,10,27,0,27,-16,27,-27,21,-32,16,0,0,-32,-10,-27,-21,-16,-32,0,-38,16,-32,27,-27,32,-16,38,-5,32,10,27,21,16,27,5,32,-10,32,-16,27,-27,16,-27,5,-32,-5,-27,-10,-16,-21,-10,-27,5,-27,16,-27,21,-21,27,-10,27,0,21,10,16,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-21,-65,0,-60,21,-49,49,-21,65,5,76,32,71,60,49,76,21,81,-5,71,-43,49,-71,16,-87,-27,-87,-60,-65,-87,-38,-98,5,-87,49,-60,81,-21,103,27,103,76,81,103,49,120,0,114,-49,87,-98,38,-131,-10,-136,0,0,-114,-81,-136,-21,-131,32,-103,81,-60,109,-5,120,43,109,81,76,109,38,109,-5,92,-54,54,-87,16,-103,-27,-92,-60,-71,-87,-38,-92,0,-81,38,-60,65,-27,81,5,87,38,76,65,49,76,21,76,-10,60,-32,43,-54,16,-65,0,0,0,0,0,0]"
1773393006.2046754,CSI_DATA,295997,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-224940831,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-6,6,-6,6,6,13,6,13,13,6,13,0,20,0,6,-13,13,-20,6,-20,6,-20,0,-13,-13,-13,-26,0,-20,0,-26,13,-26,26,-20,33,-13,40,0,33,13,26,26,20,33,0,40,-6,53,-40,40,0,0,-46,6,-60,-13,-46,-40,-26,-46,-13,-60,13,-60,26,-46,46,-26,53,-13,53,6,46,26,33,40,20,53,-6,53,-20,46,-33,33,-46,20,-46,6,-40,-20,-33,-26,-13,-46,-6,-46,20,-40,33,-40,40,-20,46,-6,46,6,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,33,-73,66,-40,93,0,106,40,106,80,86,113,46,126,-6,113,-53,86,-100,40,-126,-20,-133,-66,-120,-126,-73,-147,-13,-140,46,-113,106,-60,147,13,160,86,147,147,106,173,26,187,-46,160,-126,86,-180,6,-213,-86,-200,-153,-153,0,0,-207,20,-200,100,-140,167,-46,200,40,193,120,167,180,100,187,20,167,-60,120,-126,60,-160,-20,-167,-80,-133,-133,-86,-153,-33,-153,40,-126,93,-73,133,-13,147,46,133,93,100,126,53,133,6,113,-46,86,-86,46,-106,0,-113,-40,-100,0,0,0,0,0,0]"
1773393006.2215595,CSI_DATA,295998,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-224920488,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,10,5,5,10,5,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,21,-5,21,5,21,10,15,21,10,26,0,26,-10,26,-26,21,-31,10,-37,0,0,0,-26,-26,-10,-37,5,-37,15,-31,31,-21,37,-10,37,5,31,15,21,26,10,31,0,31,-15,26,-26,21,-31,10,-31,0,-31,-10,-26,-21,-10,-26,0,-26,10,-26,21,-21,26,-10,31,0,26,5,21,15,10,21,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-31,-58,-15,-63,10,-58,31,-37,53,-15,69,10,74,42,69,63,42,74,15,79,-15,63,-47,42,-74,5,-84,-31,-79,-63,-63,-84,-26,-95,10,-90,53,-53,84,-15,106,31,106,74,84,106,47,122,5,116,-47,90,-95,47,-122,0,0,-63,-122,-100,-79,-127,-31,-122,15,-100,69,-63,95,-15,111,31,106,69,84,95,47,106,5,90,-37,63,-74,26,-90,-10,-90,-47,-79,-74,-53,-84,-15,-84,15,-69,47,-47,69,-10,79,21,74,42,58,58,37,69,10,63,-15,53,-37,0,0,0,0,0,0]"
1773393006.2286072,CSI_DATA,295999,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224910824,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-10,10,-5,10,0,10,0,21,5,10,10,0,10,-5,16,-16,16,-21,5,-16,10,-21,0,-16,-10,-10,-21,0,-21,10,-21,16,-27,32,-16,38,-10,32,0,32,16,10,27,5,32,-16,49,-32,38,0,0,-49,10,-43,-5,-43,-21,-21,-38,-5,-38,10,-43,27,-38,38,-32,43,-16,38,0,32,16,16,32,5,43,-5,38,-16,38,-38,27,-32,16,-38,5,-38,-10,-21,-21,-10,-38,0,-43,10,-38,32,-27,27,-16,32,-5,27,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-49,60,-21,76,10,87,43,76,71,54,92,32,92,-10,76,-49,60,-76,21,-103,-21,-109,-60,-81,-98,-54,-109,-10,-109,49,-81,92,-38,120,16,125,71,114,109,71,136,16,142,-38,114,-103,76,-142,16,-158,-60,-163,-120,-114,0,0,-180,16,-158,76,-103,131,-49,163,21,147,81,125,125,81,147,21,142,-43,109,-87,60,-120,5,-131,-49,-120,-98,-81,-114,-38,-114,16,-103,60,-65,87,-21,103,21,103,60,92,92,65,103,21,92,-21,81,-54,49,-76,21,-87,-10,-81,0,0,0,0,0,0]"
1773393006.2357094,CSI_DATA,296000,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224899328,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,5,-5,5,5,0,10,0,10,-5,10,-10,0,-16,0,-16,-5,-10,-5,0,-16,0,-10,10,-16,16,-16,21,-16,27,-5,16,0,21,10,10,21,10,21,-5,27,-21,27,-32,27,-32,16,-49,-5,-27,-16,-21,-27,0,0,16,-49,32,-43,49,-21,43,-10,49,10,38,32,16,32,0,49,-21,49,-27,38,-43,21,-43,10,-38,-5,-32,-21,-16,-38,0,-38,5,-43,27,-27,32,-16,38,-5,32,10,21,27,10,38,-5,32,-16,32,-21,21,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-49,-65,-71,-32,-87,-10,-87,16,-76,54,-60,76,-16,103,27,98,60,81,87,49,103,16,103,-38,81,-76,49,-103,0,-114,-49,-109,-92,-81,-125,-32,-125,16,-120,76,-81,125,-21,152,32,142,92,120,152,76,169,10,169,-60,0,0,76,-152,16,-169,-60,-158,-109,-114,-152,-65,-163,0,-136,60,-98,109,-43,131,10,131,65,114,103,76,125,16,125,-27,98,-65,60,-103,21,-114,-32,-114,-71,-92,-98,-54,-109,-16,-103,27,-81,60,-54,87,-10,92,21,87,43,76,71,49,0,0,0,0,0,0]"
1773393006.2526457,CSI_DATA,296001,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224889372,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,5,10,5,0,10,0,10,-5,10,-10,5,-10,5,-10,-5,-10,-10,-5,-10,-5,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,16,21,21,10,32,-5,32,-16,27,-32,21,-38,5,-43,-5,-38,-27,0,0,-10,-49,10,-43,27,-38,43,-21,49,-5,43,16,38,27,21,43,5,43,-10,38,-27,32,-38,16,-38,5,-38,-16,-32,-21,-21,-38,-5,-38,10,-38,27,-27,32,-16,38,-5,32,10,27,21,16,27,5,32,-10,32,-21,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-54,-71,-32,-81,-5,-81,27,-65,54,-43,81,-5,92,27,98,65,76,92,49,109,5,98,-32,81,-76,43,-103,-5,-114,-54,-103,-92,-76,-120,-32,-131,21,-109,71,-71,114,-16,142,38,142,98,120,142,71,163,10,163,-54,131,-120,0,0,5,-180,-60,-163,-120,-125,-152,-60,-158,0,-142,60,-103,109,-49,136,16,147,65,120,114,81,125,32,125,-21,103,-71,65,-109,16,-125,-27,-114,-76,-92,-103,-54,-114,-10,-109,32,-87,71,-49,92,-16,98,21,92,54,76,71,49,81,21,0,0,0,0,0,0]"
1773393006.2601712,CSI_DATA,296002,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-224879028,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,11,-11,5,-11,0,-11,-5,-11,-5,-5,-11,0,-11,5,-16,11,-11,16,-5,16,0,16,5,16,11,11,22,5,22,-5,28,-16,16,-28,11,-33,0,-33,-11,-28,-28,-11,-33,0,-39,16,-39,33,-33,0,0,44,0,39,22,33,39,16,44,-5,44,-22,39,-33,28,-44,11,-44,-5,-39,-22,-22,-33,-5,-39,5,-39,22,-33,33,-22,39,-11,39,5,33,16,22,33,5,39,-5,39,-22,28,-28,16,-33,5,-33,-5,-28,-22,-16,-28,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-50,44,-67,16,-78,-16,-84,-50,-73,-78,-50,-95,-16,-101,11,-84,56,-56,84,-22,101,22,106,61,89,95,61,118,11,118,-33,95,-78,50,-112,5,-134,-50,-123,-101,-95,-140,-44,-146,16,-140,78,-95,123,-44,163,22,174,89,151,0,0,174,50,174,-28,151,-95,95,-134,33,-163,-33,-157,-89,-129,-129,-78,-140,-22,-134,33,-106,84,-61,118,-5,129,44,123,84,89,112,50,123,0,106,-44,84,-78,44,-106,5,-112,-39,-101,-73,-73,-89,-44,-95,-5,-89,22,-67,56,-44,73,0,0,0,0,0,0]"
1773393006.2672377,CSI_DATA,296003,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224869038,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,16,0,10,5,10,10,5,10,0,16,-5,16,-10,10,-16,10,-21,5,-21,-5,-16,-16,-10,-21,-5,-27,5,-16,16,-21,27,-16,32,-5,32,10,27,27,16,38,0,43,-16,43,0,0,-38,16,-49,-5,-43,-27,-32,-32,-10,-49,5,-43,27,-38,32,-27,43,-10,49,5,32,27,21,38,5,38,-5,38,-21,27,-27,21,-43,5,-38,-10,-32,-21,-16,-27,-5,-38,10,-32,27,-27,32,-10,32,0,27,10,27,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-10,81,16,81,49,65,76,49,92,16,98,-21,81,-49,54,-81,21,-98,-21,-103,-65,-87,-92,-54,-109,-10,-109,32,-92,76,-49,109,-5,125,49,114,92,98,131,49,147,-10,131,-71,92,-120,49,-152,-16,-163,-87,-147,-136,-109,0,0,-174,21,-152,87,-103,131,-43,163,21,158,81,136,125,87,142,27,136,-32,114,-76,71,-114,16,-131,-38,-125,-81,-98,-109,-60,-114,-10,-120,38,-87,71,-54,103,-5,114,32,103,71,87,92,49,98,16,87,-21,71,-54,49,-71,21,-81,0,0,0,0,0,0]"
1773393006.2759042,CSI_DATA,296004,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-224858578,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,-6,0,-6,0,-6,6,-6,13,0,6,-6,13,0,13,13,0,13,0,13,-6,20,-13,13,-20,13,-13,6,-20,-6,-20,-6,-13,-20,-6,-27,6,-27,20,-27,27,-20,41,-13,34,13,34,20,27,34,0,48,-13,48,0,0,-55,20,-61,-6,-55,-20,-34,-41,-20,-55,6,-61,27,-55,41,-41,48,-13,48,6,41,27,34,41,6,55,-6,48,-27,41,-41,34,-48,13,-48,-6,-34,-20,-20,-41,0,-48,20,-41,27,-41,41,-20,41,-6,41,13,27,27,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,103,20,96,55,82,89,48,110,27,116,-13,110,-68,68,-103,27,-116,-13,-123,-68,-116,-110,-82,-137,-34,-144,27,-123,82,-75,123,-27,158,41,158,103,130,158,75,178,20,178,-55,137,-123,82,-178,0,-199,-75,-192,-151,-165,-192,-89,0,0,-213,75,-171,158,-96,199,-6,206,68,185,130,151,178,82,185,6,171,-68,123,-130,61,-151,-6,-165,-61,-151,-116,-103,-151,-48,-158,13,-137,68,-96,110,-48,137,0,137,61,130,103,96,123,55,123,0,110,-41,89,-75,55,-103,13,-103,0,0,0,0,0,0]"
1773393006.2932646,CSI_DATA,296005,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224848506,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-10,5,-5,10,-5,10,5,16,10,5,5,-5,16,-5,16,-10,16,-16,10,-16,5,-21,0,-16,-10,-5,-16,0,-32,16,-27,16,-21,27,-5,38,0,27,10,16,27,5,38,-5,38,-27,38,-38,21,0,0,-49,-5,-32,-32,-21,-38,0,-49,16,-38,32,-27,49,-16,49,0,38,16,21,32,10,38,-5,38,-21,38,-32,27,-32,16,-38,0,-32,-16,-27,-32,-10,-32,10,-27,21,-32,27,-16,38,-5,32,10,27,16,16,27,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,54,-38,76,-10,81,21,81,49,65,81,43,92,16,98,-16,87,-60,54,-76,21,-103,-16,-103,-60,-87,-92,-54,-114,-10,-114,32,-92,76,-60,103,-5,125,38,125,92,109,136,60,147,5,142,-60,114,-103,65,-152,0,-169,-60,-169,0,0,-158,-71,-169,-10,-163,65,-120,109,-65,147,-10,158,60,142,98,103,131,54,136,5,125,-54,87,-98,49,-120,-10,-125,-49,-109,-92,-81,-109,-43,-120,0,-109,49,-76,81,-38,98,-5,109,38,92,65,76,81,43,92,10,81,-16,71,-49,0,0,0,0,0,0]"
1773393006.3009803,CSI_DATA,296006,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-224838503,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,0,6,18,0,6,0,12,-12,0,-12,0,-12,0,-12,-12,0,-12,0,-18,12,-18,12,-12,18,-6,25,-6,18,6,12,18,12,25,0,25,-6,31,-25,31,-31,12,-31,0,-37,-18,-25,-37,-12,-44,6,-50,31,-44,0,0,56,-18,50,12,50,31,25,50,0,56,-18,56,-44,50,-50,31,-56,6,-50,-12,-44,-31,-12,-56,0,-56,25,-50,31,-37,44,-18,44,0,44,18,25,37,6,44,-12,37,-18,37,-37,31,-44,6,-44,-6,-37,-25,-18,-37,-6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-94,-18,-94,-56,-82,-94,-50,-113,-25,-113,18,-107,63,-75,100,-37,119,12,126,56,113,107,82,138,44,145,-12,132,-69,94,-119,37,-157,-25,-151,-94,-138,-138,-94,-170,-31,-176,37,-151,107,-100,170,-25,195,37,208,119,182,182,119,0,0,233,-37,182,-126,119,-182,44,-201,-37,-195,-107,-170,-157,-100,-182,-31,-176,37,-145,100,-94,145,-31,164,37,164,94,138,132,82,157,25,151,-31,126,-88,75,-119,25,-132,-25,-132,-75,-119,-100,-75,-119,-37,-113,6,-107,50,-69,75,-50,100,0,0,0,0,0,0]"
1773393006.3182847,CSI_DATA,296007,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-224821269,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,0,-12,-6,-6,-6,-12,-6,6,-12,6,-12,6,-6,12,0,18,6,12,6,12,18,6,18,0,24,-6,24,-18,18,-24,12,-24,0,-24,-18,-18,-24,-12,-30,6,-42,18,-36,30,-30,42,-12,49,0,42,24,30,36,0,0,-6,55,-30,42,-42,30,-61,12,-49,-12,-49,-36,-30,-49,-12,-55,12,-55,36,-42,49,-30,42,-6,49,12,36,24,24,42,6,49,-12,49,-24,36,-42,18,-42,-6,-42,-12,-36,-30,-24,-42,-6,-49,12,-42,30,-30,36,-18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,91,42,104,6,104,-30,79,-73,49,-98,6,-116,-30,-116,-79,-98,-116,-61,-128,-12,-128,36,-110,98,-61,122,-6,141,61,134,110,104,153,49,165,-12,141,-73,110,-134,42,-171,-30,-177,-98,-165,-159,-110,-202,-42,-208,49,-171,122,0,0,-42,208,36,196,122,177,171,110,202,42,196,-42,147,-110,91,-153,24,-183,-49,-159,-116,-128,-147,-67,-153,-6,-147,55,-104,110,-55,147,6,141,67,134,110,91,128,49,141,0,122,-49,91,-91,55,-98,6,-116,-36,-110,-67,-79,-91,-55,0,0,0,0,0,0]"
1773393006.3253856,CSI_DATA,296008,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-224811081,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,0,10,0,10,5,5,10,0,16,-5,16,-10,10,-16,10,-16,0,-16,-5,-16,-16,-10,-21,0,-27,5,-27,21,-21,27,-10,32,0,32,10,27,27,16,38,0,43,-16,43,0,0,-43,21,-49,-5,-38,-21,-27,-38,-5,-43,10,-49,27,-38,38,-27,49,-5,43,10,32,27,21,38,5,43,-10,38,-27,32,-32,21,-38,5,-32,-10,-27,-27,-16,-32,0,-38,16,-32,27,-27,32,-10,32,0,32,16,21,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,-5,81,21,76,54,65,76,43,92,10,92,-21,76,-54,54,-87,16,-98,-27,-103,-65,-87,-92,-54,-114,-10,-114,38,-92,81,-49,114,0,125,49,120,92,92,131,49,142,-10,136,-65,98,-120,49,-152,-16,-163,-81,-152,-131,-109,0,0,-180,16,-152,87,-109,136,-43,158,16,163,76,136,120,92,142,38,142,-21,114,-71,76,-109,21,-131,-27,-125,-76,-103,-103,-60,-120,-16,-114,32,-92,71,-54,98,-16,109,21,109,60,87,87,60,98,21,92,-16,81,-43,54,-71,27,-81,0,0,0,0,0,0]"
