timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391529.5033813,CSI_DATA,208604,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1701622273,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,6,6,0,6,-6,13,-13,13,-6,0,-13,-6,0,-13,0,-20,6,-20,20,-13,20,-6,13,0,20,6,13,13,0,20,0,20,-13,26,-26,20,-33,6,-33,-6,-33,-33,-20,-40,-6,-40,6,-40,40,-40,46,-40,0,0,53,20,33,33,13,40,-6,60,-26,46,-46,33,-46,13,-46,-6,-40,-33,-26,-46,-6,-46,20,-46,33,-40,46,-20,46,0,40,20,40,46,20,40,0,46,-20,40,-40,33,-46,13,-46,-13,-40,-20,-26,-40,-6,-40,20,-40,26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-86,20,-100,-20,-106,-53,-93,-86,-73,-113,-33,-120,6,-113,40,-93,86,-53,106,-6,140,53,126,93,106,133,60,147,6,140,-53,120,-106,66,-140,6,-167,-53,-153,-120,-120,-167,-73,-180,0,-180,80,-147,133,-80,187,-6,227,66,213,0,0,200,120,220,20,213,-60,160,-126,100,-167,33,-193,-46,-180,-100,-147,-153,-100,-173,-33,-167,40,-126,93,-93,133,-26,153,33,153,93,126,126,86,140,26,147,-26,113,-73,100,-106,40,-126,0,-133,-53,-113,-80,-80,-100,-53,-106,-13,-106,26,0,0,0,0,0,0]"
1773391529.5120115,CSI_DATA,208605,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701611704,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,5,10,10,10,10,5,16,0,21,-5,16,-16,16,-21,10,-27,0,-27,-10,-21,-16,-16,-27,-5,-32,5,-32,27,-32,38,-21,43,-5,0,0,38,27,27,38,5,43,-5,43,-27,38,-38,21,-43,10,-43,-5,-38,-21,-27,-32,-10,-38,5,-38,16,-38,32,-27,38,-16,38,0,38,16,27,27,16,32,0,38,-16,32,-27,27,-32,16,-38,0,-32,-10,-27,-21,-10,-27,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,81,16,81,-16,71,-49,49,-76,16,-92,-21,-92,-60,-81,-87,-54,-103,-10,-103,32,-76,71,-43,103,5,114,54,103,92,71,120,27,125,-27,103,-81,60,-114,0,-136,-60,-131,-109,-92,-147,-43,-158,21,-136,92,-87,142,-27,174,0,0,109,142,152,71,169,5,152,-60,109,-114,54,-142,-10,-142,-71,-125,-114,-81,-136,-27,-131,32,-98,81,-54,114,0,125,49,109,92,81,109,38,114,-10,98,-54,71,-87,27,-109,-16,-103,-54,-81,-81,-54,-92,-21,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773391529.520051,CSI_DATA,208606,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1701600971,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-5,0,-10,5,-10,5,-5,10,0,10,0,5,5,5,10,0,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-5,-10,-15,-5,-21,0,-21,5,-21,15,-15,21,-10,26,0,26,10,26,21,15,31,0,0,-10,37,-21,26,-31,15,-31,0,-31,-15,-26,-26,-15,-31,-5,-37,10,-31,21,-26,26,-15,31,0,31,10,26,21,15,26,5,31,-5,31,-15,21,-21,15,-26,5,-26,-10,-21,-15,-15,-26,-5,-26,5,-26,15,-15,21,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,58,15,58,37,53,58,31,69,10,74,-21,58,-42,42,-63,5,-79,-21,-74,-53,-63,-74,-37,-84,0,-79,37,-58,63,-26,84,15,90,53,79,84,53,100,10,100,-31,79,-74,47,-100,0,-116,-47,-111,-90,-84,-122,-37,-127,15,0,0,-79,106,-31,127,21,127,69,100,100,63,111,15,106,-31,84,-69,42,-95,0,-106,-42,-95,-74,-63,-90,-26,-95,10,-79,53,-53,74,-15,90,21,84,53,69,74,42,84,10,79,-21,63,-42,42,-63,10,-69,-15,-69,-37,-53,-53,-37,0,0,0,0,0,0]"
1773391529.527844,CSI_DATA,208607,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701590041,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,5,5,5,10,0,10,-5,16,-5,5,-10,0,-16,0,-16,-5,-10,-10,-5,-16,0,-21,10,-21,16,-16,16,-10,21,-5,21,10,16,16,21,27,10,21,-5,32,-21,27,-27,21,-38,10,-43,-10,0,0,-21,-38,0,-43,16,-43,27,-32,32,-21,43,0,49,21,38,27,21,38,5,38,-10,38,-27,32,-32,27,-38,5,-32,-16,-27,-27,-21,-32,-5,-38,10,-32,21,-27,32,-10,43,0,38,10,21,27,10,32,0,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-43,-76,-16,-81,16,-76,43,-49,71,-21,92,10,92,49,81,76,60,98,27,109,-16,92,-60,60,-92,16,-109,-32,-109,-76,-87,-109,-54,-125,0,-120,54,-87,98,-38,125,10,136,65,131,125,92,158,38,158,-32,142,-98,92,-142,0,0,-38,-169,-103,-136,-147,-81,-163,-16,-142,43,-114,87,-71,131,-10,142,54,131,98,98,120,43,125,-10,109,-65,76,-98,27,-120,-21,-120,-60,-98,-92,-60,-109,-27,-114,21,-92,54,-60,87,-27,98,16,92,54,81,76,60,87,21,81,-5,0,0,0,0,0,0]"
1773391529.5451903,CSI_DATA,208608,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1701579614,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,0,6,6,6,6,12,18,0,12,-6,12,-6,6,-12,0,-18,-6,-12,-12,-12,-12,-12,-18,0,-18,6,-18,12,-12,24,-12,30,0,24,12,18,24,18,30,6,30,0,36,-18,24,-36,18,-42,6,-42,-12,-42,-18,0,0,-6,-49,24,-61,49,-36,55,-18,49,12,49,18,30,36,18,55,0,49,-18,49,-36,36,-49,18,-42,0,-36,-24,-30,-42,-18,-42,-6,-49,18,-36,30,-24,42,-12,42,0,36,24,30,30,12,42,-6,42,-24,30,-30,24,-42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-67,-91,-36,-104,6,-98,49,-73,79,-42,104,0,122,42,116,85,98,122,49,128,6,122,-49,98,-104,55,-134,-6,-141,-67,-128,-122,-98,-153,-42,-159,24,-141,91,-91,141,-24,177,42,171,116,153,171,98,208,24,208,-61,171,-141,0,0,18,-226,-73,-202,-134,-159,-196,-91,-202,-6,-183,67,-128,134,-73,171,12,177,73,159,128,116,153,49,165,-24,134,-73,98,-122,36,-153,-24,-147,-73,-128,-116,-91,-141,-36,-141,24,-116,61,-73,104,-36,116,6,122,55,110,79,73,98,36,0,0,0,0,0,0]"
1773391529.5529222,CSI_DATA,208609,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1701567740,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,0,6,-6,12,-6,12,0,12,0,12,6,12,12,12,12,0,18,-6,6,-12,12,-18,6,-25,0,-12,-6,-12,-18,0,-18,0,-25,12,-25,18,-18,31,-12,37,6,37,12,18,31,12,44,-6,37,-25,31,-44,18,0,0,-50,-6,-37,-31,-18,-50,-6,-50,18,-50,37,-37,44,-12,50,0,37,25,37,37,18,50,-6,44,-18,44,-37,31,-44,12,-44,0,-37,-25,-31,-37,-6,-44,6,-50,31,-44,44,-25,44,-6,37,12,31,25,18,37,-6,44,-18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,88,-18,94,12,100,50,82,88,69,113,37,119,-6,107,-44,88,-88,50,-113,0,-126,-50,-126,-94,-94,-126,-44,-138,0,-138,63,-100,107,-44,145,12,164,75,138,132,113,170,44,176,-18,164,-88,126,-138,56,-201,-25,-201,-88,-182,0,0,-208,-63,-208,18,-189,88,-132,145,-63,182,12,195,82,164,126,119,164,56,164,-6,145,-75,100,-126,44,-145,-18,-151,-69,-126,-113,-100,-138,-44,-145,6,-126,63,-88,100,-50,126,0,132,56,119,75,94,100,56,113,18,100,-25,88,-56,0,0,0,0,0,0]"
1773391529.56012,CSI_DATA,208610,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1701557223,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,10,-5,5,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-10,10,-5,16,0,16,10,10,16,5,21,0,21,-5,21,-16,16,-21,10,-27,5,-27,-10,-27,-16,-16,-27,0,0,5,-32,16,-27,27,-21,32,-5,32,5,32,21,21,27,10,32,0,32,-10,27,-21,21,-27,10,-32,0,-27,-10,-21,-21,-16,-27,-5,-27,5,-27,16,-21,27,-16,27,-5,27,5,27,16,16,21,10,21,-5,27,-10,21,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-60,0,-65,-27,-60,-54,-49,-65,-21,-76,5,-65,38,-49,65,-16,76,16,81,49,65,71,43,87,5,81,-32,65,-60,32,-87,-10,-98,-54,-81,-87,-54,-103,-10,-98,32,-76,76,-38,103,10,120,60,103,103,76,131,27,131,-32,0,0,65,-120,5,-131,-49,-125,-92,-81,-114,-38,-114,10,-98,60,-65,92,-16,109,27,103,71,76,92,38,98,-5,87,-43,54,-76,21,-92,-16,-87,-54,-71,-76,-43,-87,-5,-81,27,-60,54,-32,71,-5,76,27,71,49,54,60,27,65,5,0,0,0,0,0,0]"
1773391529.577409,CSI_DATA,208611,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1701547292,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,0,0,6,-6,12,-12,6,-12,6,-12,0,-12,0,-12,-12,0,-12,0,-12,6,-19,12,-19,12,-19,19,-6,25,0,19,6,12,19,6,25,6,25,-6,32,-12,32,-25,19,-38,12,-32,-6,-45,-19,-25,-38,-19,-58,0,0,19,-45,32,-32,51,-12,58,0,51,19,38,38,25,58,6,45,-12,51,-32,51,-45,25,-51,6,-58,-6,-45,-25,-25,-45,-12,-45,6,-45,19,-38,32,-32,38,-12,45,6,38,19,25,38,19,38,6,51,-12,38,-25,32,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-97,-12,-97,-51,-97,-84,-64,-110,-25,-123,12,-103,64,-77,103,-19,123,25,123,84,110,116,64,142,6,136,-58,97,-103,38,-149,-25,-149,-90,-129,-142,-77,-162,-12,-162,51,-123,123,-64,168,12,194,97,175,162,123,214,45,207,-45,0,0,110,-194,19,-220,-71,-201,-142,-142,-181,-64,-194,12,-155,84,-103,142,-38,181,38,168,103,129,142,77,155,12,142,-58,90,-123,38,-142,-25,-149,-77,-123,-123,-84,-129,-25,-136,25,-103,77,-64,110,-19,123,32,116,64,90,84,51,110,19,0,0,0,0,0,0]"
1773391529.5848649,CSI_DATA,208612,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1701534681,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,-5,10,-5,10,-10,5,-15,0,-15,-5,-10,-10,-10,-10,-5,-15,5,-15,10,-15,15,-10,21,-5,26,5,26,15,15,26,10,31,-5,31,-15,31,-31,21,-42,10,-42,-5,0,0,-21,-37,-10,-47,10,-42,26,-37,42,-26,47,-5,42,10,37,26,21,37,10,42,-5,42,-21,31,-37,21,-42,5,-37,-10,-31,-21,-21,-31,-5,-37,10,-37,21,-31,31,-21,37,-5,37,10,26,21,15,26,5,31,-10,31,-21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-37,-79,-10,-79,21,-69,53,-42,74,-15,95,21,90,58,84,90,53,100,15,100,-26,79,-63,53,-100,5,-111,-42,-106,-79,-79,-111,-42,-127,10,-116,63,-79,106,-31,138,26,138,84,116,127,74,153,21,153,-42,132,-106,79,-153,0,0,-53,-164,-111,-127,-153,-69,-164,-5,-143,63,-106,106,-47,138,5,138,69,122,106,90,132,31,122,-21,100,-69,69,-106,15,-116,-31,-116,-74,-90,-100,-53,-116,-10,-106,31,-84,69,-47,95,-10,100,26,90,58,74,79,47,84,15,84,-15,0,0,0,0,0,0]"
1773391529.6025362,CSI_DATA,208613,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701523442,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,0,-16,0,-10,-5,-10,-5,0,-10,5,-10,5,-16,10,-5,16,0,16,10,16,16,5,16,5,16,-5,21,-10,10,-16,5,-27,0,-32,-10,-21,-16,-10,-32,0,-38,10,-32,27,-21,38,-10,38,0,0,0,32,32,16,43,-5,49,-21,32,-38,27,-49,16,-38,-5,-32,-27,-21,-38,-5,-43,10,-38,21,-27,32,-16,38,-5,43,10,38,27,21,32,5,38,-16,38,-27,32,-27,21,-38,0,-32,-16,-27,-21,-16,-27,0,-32,10,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,81,-16,71,-43,49,-71,21,-87,-16,-92,-49,-81,-81,-60,-103,-21,-103,21,-87,60,-60,87,-27,109,21,109,71,92,98,65,120,10,120,-27,98,-81,60,-120,5,-136,-60,-131,-109,-98,-142,-49,-158,5,-152,65,-109,120,-60,163,0,0,76,163,125,114,158,60,163,0,147,-65,103,-120,38,-147,-21,-142,-71,-125,-109,-87,-131,-38,-125,16,-103,65,-71,103,-21,120,21,114,65,98,98,60,114,16,109,-32,87,-65,54,-87,16,-98,-10,-98,-43,-81,-71,-60,-81,-27,-87,5,0,0,0,0,0,0]"
1773391529.6099505,CSI_DATA,208614,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701513122,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,5,5,10,10,10,16,0,16,0,21,-5,21,-16,16,-21,5,-16,-10,-10,-16,-10,-21,0,-21,5,-32,10,-21,27,-16,27,5,27,16,27,32,10,49,0,0,-21,38,-27,32,-38,16,-43,-10,-32,-21,-21,-38,-5,-54,0,-49,27,-38,27,-16,32,-5,32,10,27,27,16,32,5,43,-10,38,-21,27,-32,16,-38,5,-27,-16,-21,-32,-10,-38,-5,-43,16,-32,27,-27,32,-10,27,10,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,49,54,76,32,87,0,81,-27,71,-65,43,-87,10,-98,-27,-92,-60,-81,-92,-54,-109,-16,-103,32,-92,71,-54,98,0,114,43,114,87,92,120,43,131,0,120,-54,92,-98,54,-136,-10,-152,-65,-152,-114,-109,-158,-60,-163,5,0,0,-114,136,-60,158,10,163,76,152,114,103,136,49,142,0,131,-60,92,-109,49,-136,-10,-136,-54,-114,-98,-76,-120,-27,-120,21,-98,65,-65,98,-27,114,16,109,49,98,87,71,103,32,103,0,87,-38,65,-71,32,-81,5,-87,-21,-81,0,0,0,0,0,0]"
1773391529.6177874,CSI_DATA,208615,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701502384,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,10,10,5,16,0,16,-5,16,-10,16,-16,5,-21,0,-21,-10,-16,-16,-16,-21,-5,-27,5,-32,16,-27,27,-21,38,-10,38,5,38,21,0,0,10,43,0,49,-21,38,-32,27,-43,16,-43,0,-38,-16,-32,-27,-16,-38,-5,-43,10,-38,21,-32,32,-21,43,-10,38,5,32,21,27,27,10,38,0,38,-16,32,-27,27,-32,16,-38,0,-32,-10,-27,-21,-16,-27,-5,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,32,76,60,60,81,32,87,-5,87,-43,60,-76,27,-98,-16,-103,-60,-87,-92,-54,-103,-10,-103,38,-76,81,-38,109,16,120,65,103,109,65,131,10,125,-49,98,-98,43,-136,-16,-147,-87,-131,-131,-87,-163,-21,-158,49,-131,120,0,0,10,180,76,152,131,103,158,38,152,-27,125,-87,71,-131,10,-142,-54,-131,-103,-92,-131,-38,-131,21,-103,71,-60,109,-5,125,43,114,81,81,109,38,114,-10,98,-54,71,-87,27,-103,-16,-98,-54,-81,-81,-54,-92,-16,-81,16,-71,49,0,0,0,0,0,0]"
1773391529.626583,CSI_DATA,208616,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1701490999,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-6,-6,-6,-6,-6,-6,-6,-6,6,-12,6,-6,12,-6,12,0,12,6,12,12,12,12,0,19,0,25,-12,25,-12,12,-19,6,-19,0,-25,-6,-25,-19,-12,-25,-12,-38,6,-45,19,-32,38,-32,45,-12,58,12,0,0,32,32,25,51,0,58,-32,51,-38,38,-45,19,-51,-6,-51,-19,-38,-38,-19,-45,0,-45,12,-45,25,-32,38,-19,38,-6,45,6,45,25,25,38,6,45,-12,45,-19,38,-38,25,-38,12,-38,-6,-32,-19,-32,-25,-19,-45,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,97,32,110,-6,90,-51,64,-90,25,-116,-19,-116,-64,-103,-103,-77,-123,-25,-129,32,-103,84,-58,129,0,142,58,136,116,103,149,38,155,-19,136,-97,84,-142,12,-175,-71,-168,-129,-129,-181,-64,-201,12,-181,97,-123,175,-51,207,0,0,123,194,188,110,207,25,201,-58,149,-142,71,-175,0,-181,-77,-162,-136,-110,-175,-45,-168,32,-129,90,-77,136,-12,162,51,155,110,116,136,51,142,-6,129,-64,84,-103,38,-136,-19,-129,-64,-116,-97,-77,-110,-38,-116,6,-97,58,-64,84,0,0,0,0,0,0]"
1773391529.643717,CSI_DATA,208617,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1701480062,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,10,-5,5,-5,5,-5,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-21,10,-21,5,-21,-5,-21,-16,-16,-27,-5,-32,10,-32,0,0,32,-16,32,0,32,10,27,21,16,32,0,32,-10,32,-21,27,-27,16,-32,0,-32,-10,-21,-21,-16,-27,-5,-32,5,-32,16,-21,21,-16,27,-5,27,5,21,16,16,27,5,27,-5,27,-16,21,-21,16,-27,5,-21,-5,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-43,27,-60,5,-65,-21,-65,-49,-54,-71,-32,-76,-5,-76,21,-60,54,-32,71,0,81,32,81,65,60,81,27,87,-10,81,-49,54,-81,16,-98,-27,-98,-65,-76,-98,-43,-114,0,-103,43,-81,87,-38,114,10,131,65,114,109,81,0,0,136,-21,114,-76,71,-114,21,-125,-32,-120,-71,-92,-103,-54,-114,-10,-103,38,-76,71,-32,98,5,103,49,87,76,60,92,21,92,-16,76,-49,49,-76,16,-87,-21,-81,-49,-71,-71,-43,-76,-10,-76,16,-60,43,-38,60,-10,65,10,65,0,0,0,0,0,0]"
1773391529.6613884,CSI_DATA,208618,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701458349,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,10,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-16,5,-16,10,-10,16,-5,16,0,21,5,16,16,10,21,5,27,-5,27,-21,21,-27,16,-32,0,-32,-10,-27,-27,-16,-38,0,0,16,-43,32,-27,38,-10,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,27,-38,10,-38,-10,-32,-21,-27,-32,-5,-38,5,-38,16,-32,27,-21,38,-5,38,5,32,21,21,32,5,38,-5,32,-16,27,-27,16,-32,5,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-49,-60,-71,-38,-81,-10,-87,21,-76,54,-54,81,-16,98,21,98,60,81,92,54,109,16,109,-27,87,-71,54,-98,10,-120,-38,-114,-87,-87,-120,-49,-131,0,-125,54,-92,103,-49,136,10,152,76,142,125,103,163,49,169,-21,0,0,109,-136,49,-169,-21,-163,-81,-142,-125,-92,-147,-38,-147,21,-120,76,-76,120,-27,136,32,131,76,103,109,60,125,16,114,-38,92,-76,54,-103,5,-114,-38,-103,-71,-81,-98,-49,-103,-10,-98,27,-81,60,-49,81,-16,87,10,87,43,76,0,0,0,0,0,0]"
1773391529.669856,CSI_DATA,208619,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-1701447677,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-10,0,-10,0,-5,0,-10,5,0,10,0,10,10,10,10,0,10,5,10,-10,15,-15,15,-15,10,-15,5,-10,-5,-10,-15,-5,-20,0,-20,10,-25,20,-15,30,-5,25,0,30,20,10,25,0,40,-10,45,-25,40,0,0,-45,0,-40,-15,-35,-40,-15,-40,0,-50,20,-40,35,-30,40,-15,45,5,35,15,20,30,10,35,-5,40,-20,35,-25,30,-35,5,-35,-5,-30,-25,-20,-30,-5,-35,10,-30,20,-30,35,-20,35,-5,30,10,25,25,10,30,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,70,-10,75,15,75,45,70,70,50,90,25,90,-15,85,-45,55,-75,25,-95,-10,-105,-50,-90,-80,-65,-105,-25,-110,20,-95,60,-70,100,-25,115,25,130,75,95,115,70,135,15,140,-50,120,-90,70,-130,15,-155,-45,-155,-100,-130,0,0,-170,-20,-160,40,-135,95,-75,130,-25,155,40,140,90,115,125,70,135,15,125,-40,100,-80,55,-110,10,-125,-40,-120,-75,-85,-105,-55,-110,-5,-105,35,-80,70,-45,95,-10,110,25,100,60,75,80,50,85,20,85,-10,75,-40,60,-60,0,0,0,0,0,0]"
1773391529.688525,CSI_DATA,208620,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1701433667,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,0,-12,0,-6,-6,-6,-6,-12,-12,0,-12,6,-12,12,-6,12,0,18,6,12,6,12,6,6,18,0,18,0,18,-12,18,-18,12,-31,6,-25,-6,-31,-18,-18,-25,0,-31,6,-50,25,-31,31,-37,50,-12,0,0,50,25,37,31,12,56,-6,50,-25,50,-37,37,-56,6,-56,-6,-50,-18,-31,-37,-18,-50,6,-44,25,-50,37,-37,50,-18,44,6,50,18,37,25,18,37,0,50,-18,44,-31,37,-50,25,-37,6,-37,-12,-31,-25,-12,-31,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,12,94,-31,82,-69,44,-94,6,-119,-44,-113,-75,-88,-107,-50,-126,-6,-119,37,-94,88,-50,126,12,132,69,113,107,88,145,31,145,-31,126,-88,75,-145,12,-157,-56,-157,-126,-119,-170,-56,-189,12,-170,82,-126,164,-44,195,37,208,0,0,176,126,214,37,195,-44,157,-119,94,-170,18,-195,-56,-170,-119,-126,-157,-63,-164,-6,-151,69,-94,126,-37,164,31,151,88,126,126,82,145,18,138,-31,107,-82,63,-119,12,-138,-37,-119,-82,-100,-107,-56,-113,-12,-100,25,-82,69,-50,94,0,0,0,0,0,0]"
1773391529.6971242,CSI_DATA,208621,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1701420855,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,10,5,16,0,16,-5,16,-16,16,-16,10,-21,0,-21,-10,-21,-16,-10,-27,0,-32,10,-32,27,-21,38,-16,38,0,38,21,0,0,10,43,-10,49,-27,38,-38,27,-49,5,-43,-10,-32,-27,-21,-38,-5,-43,10,-43,27,-32,38,-21,43,-5,43,10,27,27,16,38,0,38,-10,38,-27,27,-32,10,-38,0,-32,-16,-27,-27,-10,-32,5,-32,16,-27,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,76,16,81,-10,76,-43,54,-71,27,-92,-5,-98,-43,-87,-76,-65,-98,-32,-103,10,-92,49,-71,87,-27,109,16,114,65,98,98,71,125,21,125,-32,103,-81,65,-120,16,-142,-43,-136,-98,-114,-142,-65,-163,-5,-152,60,-131,114,0,0,-5,180,60,158,114,125,152,65,158,5,142,-54,109,-103,54,-131,-5,-142,-60,-125,-103,-87,-125,-38,-125,10,-109,60,-76,98,-32,120,16,120,60,103,92,71,109,32,109,-10,92,-49,65,-76,32,-92,-5,-92,-32,-87,-60,-65,-76,-38,0,0,0,0,0,0]"
1773391529.715512,CSI_DATA,208622,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1701410383,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,0,0,6,-12,6,-12,-6,-6,-6,-6,-12,-6,-19,0,-19,6,-12,12,-12,19,-6,19,0,19,6,12,12,6,19,-6,19,-12,19,-19,19,-32,12,-32,0,-32,-12,-25,-25,-6,-38,0,-45,19,-38,32,-25,45,-19,0,0,38,25,19,32,6,51,-12,58,-25,45,-38,19,-51,6,-58,-12,-38,-32,-19,-45,0,-45,19,-45,32,-32,38,-19,51,0,38,25,32,32,19,38,0,45,-19,38,-32,32,-38,12,-38,-12,-32,-25,-25,-32,-6,-38,0,-38,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-51,58,-77,32,-97,-6,-110,-51,-103,-84,-84,-110,-45,-129,-6,-123,45,-97,84,-58,123,0,136,51,129,103,97,136,58,149,0,142,-58,103,-116,58,-155,-6,-162,-77,-155,-142,-116,-181,-51,-194,25,-175,90,-129,162,-51,201,25,214,0,0,162,142,201,64,207,-19,175,-103,123,-162,51,-181,-19,-188,-84,-162,-142,-110,-175,-45,-168,19,-136,84,-84,129,-32,155,25,155,77,129,123,84,136,32,142,-25,123,-71,84,-116,38,-129,-12,-129,-58,-116,-84,-84,-103,-45,-110,0,-103,38,0,0,0,0,0,0]"
1773391529.7241175,CSI_DATA,208623,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1701399798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-12,0,-12,0,-12,0,-12,-12,-6,-12,0,-19,6,-6,19,-12,19,-6,19,0,19,6,12,19,6,25,0,25,-19,19,-25,19,-25,6,-32,0,-32,-19,-12,-32,-6,-45,6,-51,32,-38,38,-25,0,0,45,19,38,38,12,45,0,51,-25,51,-45,38,-51,12,-51,-6,-32,-32,-25,-45,-6,-51,12,-45,32,-45,45,-25,45,-6,38,12,38,32,25,38,0,45,-19,45,-25,32,-38,12,-45,-6,-38,-19,-25,-32,-6,-38,6,-38,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-84,25,-97,-6,-103,-51,-97,-77,-84,-116,-51,-123,0,-123,45,-97,84,-58,110,-12,129,38,129,90,110,129,71,149,19,142,-45,116,-103,71,-142,12,-168,-51,-155,-116,-129,-168,-71,-181,-6,-181,71,-149,129,-90,194,-6,214,71,207,0,0,207,103,214,12,207,-64,162,-129,97,-175,19,-194,-51,-181,-110,-142,-149,-84,-175,-19,-168,45,-123,103,-77,136,-12,155,51,142,103,123,136,71,149,19,142,-32,116,-84,84,-110,25,-129,-19,-129,-64,-110,-84,-77,-103,-32,-110,0,-103,38,0,0,0,0,0,0]"
