timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393466.270604,CSI_DATA,329567,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,235130575,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-13,0,-6,-6,-13,-13,0,-13,6,-13,20,-20,13,-6,13,0,13,0,13,6,13,26,6,26,0,33,-13,20,-20,20,-33,13,-33,0,-33,-13,-20,-33,-20,-40,0,-46,20,-40,40,-40,53,-6,53,13,0,0,40,46,26,60,-6,60,-33,60,-46,40,-60,13,-60,-6,-53,-26,-40,-46,-20,-53,0,-46,20,-46,40,-33,40,-20,60,0,46,20,33,40,13,40,0,53,-13,46,-33,33,-40,20,-46,6,-40,-13,-33,-26,-20,-40,0,-40,6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,100,-13,86,-40,66,-80,26,-106,-13,-120,-60,-106,-100,-80,-126,-33,-120,20,-106,66,-73,106,-26,140,33,133,93,106,126,66,153,6,140,-60,106,-120,53,-153,-13,-173,-100,-153,-147,-100,-193,-33,-187,40,-160,120,-93,187,-20,207,0,0,140,180,193,80,207,6,187,-66,140,-147,66,-180,-6,-180,-80,-153,-140,-113,-167,-46,-160,26,-133,93,-73,133,-13,153,40,133,100,120,140,66,147,6,126,-53,100,-100,53,-126,0,-133,-53,-113,-86,-86,-106,-53,-113,-6,-100,40,-80,73,0,0,0,0,0,0]"
1773393466.2883058,CSI_DATA,329568,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,235140861,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,10,-15,15,-15,21,-10,21,0,21,10,21,21,10,26,0,31,-10,26,-21,26,-31,15,-37,5,-37,-10,-31,-26,-21,-42,-5,-47,0,0,31,-37,42,-21,47,0,42,21,37,37,15,47,0,47,-21,42,-31,37,-42,15,-42,0,-37,-15,-31,-31,-10,-37,0,-42,10,-37,26,-31,31,-21,37,0,37,10,26,26,15,37,5,37,-10,31,-21,26,-31,15,-31,0,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-74,-5,-79,-42,-69,-63,-47,-84,-26,-95,10,-84,42,-58,74,-26,95,10,95,53,90,84,63,106,21,106,-26,90,-69,53,-100,5,-116,-47,-116,-90,-84,-122,-42,-132,10,-122,69,-90,116,-37,148,31,153,95,132,143,90,164,21,0,0,132,-106,79,-148,15,-169,-47,-153,-100,-116,-138,-63,-148,-5,-132,53,-90,106,-42,127,15,132,63,111,106,69,122,21,116,-26,95,-69,63,-100,10,-116,-31,-106,-69,-84,-95,-53,-106,-15,-95,31,-74,63,-42,79,-10,90,21,84,47,74,0,0,0,0,0,0]"
1773393466.296561,CSI_DATA,329569,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,235156782,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,5,16,-5,16,-10,16,-16,10,-16,5,-21,0,-16,-10,-16,-16,-5,-27,0,-27,10,-27,21,-21,27,-16,38,-5,32,10,27,21,21,38,5,43,-10,43,0,0,-38,27,-49,5,-49,-10,-38,-32,-27,-38,-5,-43,5,-43,21,-43,32,-27,43,-10,38,5,38,16,27,32,16,38,5,38,-16,38,-27,27,-32,16,-32,5,-32,-10,-27,-21,-21,-32,-5,-32,5,-32,16,-27,27,-16,32,-5,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-49,65,-21,81,10,87,49,76,81,54,92,21,92,-21,81,-60,49,-87,10,-103,-38,-98,-76,-76,-103,-38,-114,10,-98,65,-65,103,-10,125,43,120,92,92,131,49,142,-10,131,-76,92,-131,27,-152,-43,-158,-109,-131,-152,-76,0,0,-163,65,-120,125,-54,163,16,163,81,136,125,87,152,27,136,-32,109,-92,54,-120,0,-136,-54,-114,-103,-76,-125,-27,-120,21,-98,71,-60,103,-10,114,32,103,76,81,98,43,109,0,92,-38,71,-71,32,-87,0,-92,-38,-81,-65,-60,0,0,0,0,0,0]"
1773393466.3151624,CSI_DATA,329570,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,235166546,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,10,-5,10,-5,10,0,10,10,10,10,0,16,-5,16,-10,10,-10,10,-16,5,-21,0,-16,-10,-16,-16,-10,-21,0,-27,10,-21,16,-21,27,-10,32,-5,32,10,27,27,21,38,5,38,-5,43,-27,38,-38,27,0,0,-49,-10,-43,-27,-27,-43,-10,-49,5,-49,21,-38,38,-27,43,-10,43,5,43,21,32,32,16,38,0,43,-10,38,-27,32,-32,16,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,5,-32,21,-32,27,-21,32,-10,32,5,32,16,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-16,-81,16,-71,43,-49,71,-16,87,21,92,60,76,87,54,103,10,98,-32,76,-71,38,-98,-5,-109,-54,-98,-92,-65,-114,-21,-120,32,-92,81,-54,120,5,131,65,125,120,87,147,27,152,-38,125,-98,76,-152,10,-169,-65,-163,0,0,-163,-60,-174,10,-152,81,-98,136,-32,158,38,152,92,120,131,65,142,5,131,-54,92,-103,32,-125,-27,-125,-71,-103,-103,-60,-120,-16,-114,38,-87,81,-43,103,0,114,43,103,81,71,98,32,98,-5,87,-43,60,-71,27,-81,-10,-87,0,0,0,0,0,0]"
1773393466.3238497,CSI_DATA,329571,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,235176794,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,6,-12,6,-12,-12,-12,-12,-6,-19,6,-12,12,-19,19,-6,19,-12,19,6,19,19,6,19,6,25,0,32,-12,25,-19,19,-32,12,-32,0,-38,-12,-38,-25,-19,-45,0,-38,6,-58,12,-51,32,-38,45,-19,0,0,58,32,38,58,12,64,0,45,-25,58,-51,45,-51,19,-45,0,-58,-12,-45,-38,-32,-51,-12,-51,0,-45,32,-45,45,-32,51,-12,51,0,38,19,38,32,19,38,0,45,-19,45,-25,25,-38,12,-45,12,-38,-12,-32,-19,-19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,97,-25,84,-45,58,-84,19,-103,-19,-123,-64,-97,-103,-71,-116,-19,-123,38,-97,77,-45,123,6,142,64,123,123,84,142,25,149,-32,129,-90,84,-149,6,-168,-64,-162,-129,-110,-181,-38,-188,32,-175,116,-97,181,-19,207,71,207,0,0,188,90,220,0,201,-84,136,-149,58,-194,-19,-194,-103,-149,-162,-103,-168,-25,-168,58,-123,123,-51,149,25,155,77,123,123,84,155,38,142,-32,116,-84,64,-123,6,-136,-45,-129,-90,-97,-123,-45,-123,0,-110,45,-90,77,-45,103,-6,110,0,0,0,0,0,0]"
1773393466.3320549,CSI_DATA,329572,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,235187279,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,10,5,10,10,5,15,0,10,-5,10,-15,10,-15,5,-15,0,-15,-10,-10,-15,-5,-15,0,-21,10,-21,15,-15,26,-5,26,0,31,10,21,21,15,31,0,37,-15,37,-31,31,-37,15,-42,5,-42,-15,0,0,-15,-42,-5,-47,15,-47,31,-37,37,-21,47,-5,42,10,37,26,21,42,5,42,-10,42,-21,37,-31,26,-37,10,-37,0,-37,-21,-26,-26,-15,-37,0,-37,10,-37,21,-26,31,-15,37,-5,31,10,26,21,15,31,0,31,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-63,-63,-47,-84,-15,-84,15,-74,53,-47,79,-10,95,26,95,63,79,90,47,111,5,100,-42,79,-79,37,-111,-15,-116,-63,-100,-100,-63,-127,-15,-127,42,-95,95,-47,127,10,143,69,127,127,90,159,37,164,-37,138,-100,90,-153,0,0,-58,-169,-116,-127,-159,-69,-169,5,-143,69,-100,116,-42,143,21,143,84,116,122,74,138,15,122,-42,90,-90,42,-116,-5,-122,-58,-106,-95,-74,-116,-26,-111,21,-90,63,-58,95,-15,106,26,100,58,79,84,47,90,15,84,-21,69,-53,0,0,0,0,0,0]"
1773393466.3397424,CSI_DATA,329573,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,235187638,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-10,5,-10,5,-10,0,-16,-5,-10,-10,-5,-10,0,-21,5,-16,16,-10,16,-10,21,0,21,10,16,16,10,21,0,27,-5,32,-16,21,-27,21,-32,5,-32,-10,-32,-16,-21,-32,-10,-43,5,-49,0,0,38,-32,49,-16,49,10,38,27,27,38,10,49,-5,49,-21,43,-38,32,-43,16,-43,0,-32,-16,-32,-27,-16,-38,0,-43,10,-38,21,-32,27,-16,38,0,32,10,27,21,16,32,5,38,-5,32,-16,27,-27,16,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,32,-76,0,-81,-32,-76,-65,-60,-92,-32,-98,5,-87,43,-65,76,-27,98,16,103,60,92,92,60,114,10,114,-32,87,-81,43,-114,-5,-125,-65,-114,-109,-76,-142,-27,-142,38,-114,92,-71,142,-5,158,65,152,125,120,163,60,0,0,158,-76,103,-136,43,-169,-27,-163,-92,-136,-131,-81,-152,-21,-142,49,-109,98,-54,131,5,136,60,114,103,76,125,27,120,-27,98,-71,60,-103,10,-114,-32,-109,-76,-87,-98,-43,-109,-5,-98,38,-71,71,-38,87,0,87,32,81,60,65,0,0,0,0,0,0]"
1773393466.3479695,CSI_DATA,329574,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235208176,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,0,-12,6,-12,12,-12,12,-6,18,0,12,6,12,12,6,18,0,18,-6,24,-18,18,-18,12,-24,0,-24,-12,-18,-18,-12,-30,0,-36,12,-30,24,-30,36,-18,42,0,42,12,36,30,24,42,6,55,0,0,-36,42,-42,30,-55,6,-55,-12,-42,-30,-24,-49,-6,-55,12,-49,30,-36,42,-24,42,-12,42,12,36,24,30,36,12,42,-6,49,-18,36,-30,24,-36,12,-42,0,-36,-18,-24,-30,-12,-36,0,-36,12,-36,24,-24,30,-12,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,79,0,91,36,85,73,67,91,36,110,0,98,-42,73,-85,36,-110,-12,-110,-61,-104,-91,-67,-122,-24,-122,30,-104,79,-61,116,-6,141,55,128,110,104,141,42,153,-18,141,-85,91,-134,30,-171,-49,-171,-116,-147,-171,-85,-196,-6,0,0,-141,141,-73,177,6,196,79,165,141,122,165,49,171,-24,134,-85,85,-134,18,-153,-42,-147,-98,-110,-134,-55,-147,0,-122,55,-91,104,-42,128,18,128,61,110,104,73,122,30,122,-18,98,-61,67,-85,24,-104,-18,-104,-49,-85,-73,-61,0,0,0,0,0,0]"
1773393466.3655689,CSI_DATA,329575,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235218363,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-12,0,-12,6,-12,6,-12,18,-6,18,6,12,12,12,12,0,18,-6,18,-12,18,-18,12,-24,6,-24,-6,-24,-12,-18,-24,-6,-30,6,-30,12,-30,30,-24,36,-12,42,6,42,18,30,36,18,49,-6,55,0,0,-42,36,-55,18,-49,-6,-49,-24,-36,-42,-18,-55,6,-49,24,-42,36,-30,49,-18,49,0,42,18,30,30,18,42,0,49,-18,42,-30,36,-36,18,-42,0,-36,-12,-30,-24,-18,-36,-6,-36,12,-36,18,-30,30,-18,36,-6,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,79,-12,91,24,85,55,73,85,49,104,12,104,-30,85,-67,55,-98,12,-110,-36,-110,-79,-85,-110,-49,-128,6,-116,61,-79,104,-30,134,30,134,91,116,128,67,153,12,153,-55,116,-116,61,-165,-12,-177,-85,-165,-153,-116,-190,-49,0,0,-171,110,-110,165,-36,190,42,177,110,147,153,85,171,18,153,-55,116,-110,55,-141,-12,-153,-67,-128,-116,-85,-141,-30,-134,30,-110,79,-67,116,-12,128,36,122,79,98,110,55,122,12,110,-36,85,-67,49,-91,12,-104,-24,-98,-61,-79,0,0,0,0,0,0]"
1773393466.3732817,CSI_DATA,329576,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,235229193,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,-5,-5,-11,-5,-11,0,-11,5,-11,11,-11,17,0,17,5,17,5,5,11,5,17,0,23,-11,23,-17,17,-23,11,-29,0,-23,-11,-17,-23,-5,-29,0,-29,17,-29,35,-23,41,-11,47,0,47,29,29,47,17,53,0,0,-29,47,-47,35,-53,5,-59,-5,-47,-35,-35,-41,-11,-47,11,-47,35,-41,41,-29,41,-5,47,11,35,23,23,35,5,47,-5,41,-29,41,-35,17,-41,11,-41,0,-35,-17,-23,-29,-11,-35,0,-35,17,-35,29,-23,35,-5,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,83,29,77,65,65,83,41,101,11,101,-29,83,-71,47,-95,11,-107,-29,-107,-77,-83,-107,-53,-113,5,-107,53,-83,95,-35,131,17,131,77,119,125,71,142,17,142,-41,119,-95,77,-142,5,-172,-65,-160,-131,-119,-178,-59,-184,11,0,0,-131,148,-59,184,23,178,89,160,137,101,160,41,166,-23,131,-83,83,-137,23,-154,-47,-137,-101,-101,-137,-53,-142,0,-125,59,-89,101,-47,125,11,119,53,107,95,77,113,35,119,-11,101,-53,65,-83,23,-101,-11,-101,-41,-83,-71,-59,0,0,0,0,0,0]"
1773393466.380654,CSI_DATA,329577,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,235239487,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,0,-11,5,-11,11,-5,11,0,11,0,11,11,5,11,0,17,-5,17,-11,17,-17,5,-17,0,-23,-5,-17,-17,-11,-23,0,-29,11,-23,23,-23,29,-11,35,0,35,11,35,23,17,35,0,41,-11,41,-29,41,-41,23,0,0,-53,-17,-41,-41,-17,-47,0,-53,17,-47,41,-35,53,-23,53,-5,47,17,35,35,17,47,0,47,-11,41,-29,35,-41,17,-41,5,-41,-11,-29,-29,-17,-35,-5,-41,11,-35,29,-29,35,-17,35,0,35,11,23,23,17,29,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,23,-71,47,-47,71,-17,89,17,95,59,89,89,59,107,23,107,-17,89,-59,65,-95,17,-113,-29,-119,-83,-95,-113,-53,-131,0,-119,53,-95,101,-47,137,17,142,77,131,131,89,160,29,166,-41,142,-101,89,-154,17,-184,-53,-184,0,0,-172,-89,-190,-11,-172,65,-137,125,-71,160,0,166,65,148,119,107,148,53,154,-11,131,-71,77,-119,23,-137,-29,-131,-83,-107,-113,-65,-131,-11,-119,35,-95,83,-59,107,-11,125,35,113,77,83,95,53,107,11,95,-23,77,-59,47,-83,0,0,0,0,0,0]"
1773393466.3894937,CSI_DATA,329578,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,235249482,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-11,-5,-11,-11,-5,-11,0,-17,11,-11,17,-5,17,0,17,5,11,11,5,17,0,23,-5,23,-11,17,-23,11,-29,0,-29,-11,-23,-23,-17,-29,-5,-35,5,-35,29,-29,35,-23,47,-5,47,17,41,35,0,0,0,59,-17,53,-35,35,-53,17,-59,0,-47,-23,-41,-35,-23,-53,0,-47,17,-47,35,-35,41,-17,47,-5,41,17,29,29,17,41,0,47,-11,41,-29,29,-35,17,-41,0,-35,-11,-29,-23,-17,-35,0,-35,11,-35,23,-23,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,71,47,89,17,95,-17,83,-53,59,-89,23,-101,-17,-107,-65,-95,-95,-59,-119,-17,-113,29,-95,77,-53,113,-5,125,47,119,95,95,131,47,142,-11,125,-71,89,-119,35,-154,-29,-154,-101,-142,-148,-89,-178,-23,-178,53,-148,119,0,0,-11,202,59,178,125,137,166,77,172,5,154,-59,119,-119,53,-142,-11,-160,-65,-131,-119,-89,-137,-35,-137,23,-119,77,-71,113,-17,137,35,125,83,101,113,59,125,11,119,-35,95,-71,53,-95,11,-107,-29,-101,-59,-83,-83,-47,-89,-17,0,0,0,0,0,0]"
1773393466.4066088,CSI_DATA,329579,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,235266300,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-7,14,-7,14,7,7,14,0,14,7,14,0,21,-7,14,-21,7,-21,0,-21,-7,-21,-21,-14,-14,-7,-29,0,-36,7,-29,21,-14,36,-7,36,0,36,14,36,29,21,36,7,43,-14,43,-36,36,-51,36,-65,7,-65,-21,0,0,-29,-58,-14,-58,7,-65,51,-51,58,-36,65,0,72,7,58,36,36,51,14,58,-14,58,-29,58,-43,36,-58,14,-58,-7,-51,-21,-43,-43,-21,-51,0,-43,21,-51,29,-36,43,-21,51,-7,43,14,36,21,21,36,7,43,-14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-65,-102,-29,-109,14,-109,51,-72,94,-29,123,21,131,65,116,109,72,138,29,138,-29,109,-94,72,-131,14,-145,-65,-145,-116,-109,-160,-43,-167,21,-153,102,-94,153,-21,182,65,182,138,145,196,72,211,-7,204,-102,153,-174,65,-225,0,0,-123,-196,-196,-123,-225,-36,-211,58,-160,138,-94,182,0,204,80,174,145,131,182,58,189,-14,145,-94,87,-145,21,-167,-43,-160,-109,-123,-153,-65,-160,0,-145,65,-102,109,-51,145,7,145,65,123,102,87,131,43,123,-7,116,-58,80,-87,0,0,0,0,0,0]"
1773393466.4242709,CSI_DATA,329580,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235277170,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,0,-12,0,-12,-6,-6,-12,-6,-12,6,-18,12,-12,18,-6,18,0,18,6,18,12,12,18,6,24,0,24,-12,24,-24,18,-24,6,-30,-6,-30,-18,-24,-30,-12,-36,6,-42,18,-36,36,-30,42,-12,55,6,49,24,0,0,18,55,0,49,-24,49,-42,36,-49,18,-55,-6,-49,-24,-30,-36,-18,-49,0,-49,18,-42,36,-30,42,-12,49,0,42,18,30,30,18,36,6,42,-12,42,-24,30,-36,18,-36,6,-36,-6,-30,-18,-18,-30,-6,-36,6,-30,18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,73,49,91,12,91,-18,79,-61,55,-91,12,-104,-30,-110,-73,-91,-98,-55,-116,-6,-110,42,-85,85,-42,116,12,128,67,110,110,79,141,24,147,-36,110,-91,67,-141,0,-159,-61,-147,-128,-116,-171,-55,-183,18,-159,98,-110,159,0,0,36,202,110,153,159,98,183,24,171,-49,128,-110,73,-153,0,-159,-67,-147,-116,-104,-147,-42,-141,18,-116,73,-73,116,-18,134,36,134,85,104,122,61,128,6,122,-49,91,-85,49,-110,0,-110,-36,-104,-73,-79,-91,-42,-98,0,-91,30,0,0,0,0,0,0]"
1773393466.4324036,CSI_DATA,329581,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,235277502,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-11,-5,-11,-5,-5,-11,-5,-11,5,-11,5,-5,17,-5,23,0,23,11,17,17,5,23,5,23,-5,23,-17,11,-29,5,-29,0,-35,-11,-29,-23,-17,-29,0,-35,23,-35,35,-23,47,-17,35,-5,53,17,35,29,0,0,5,47,-17,53,-35,35,-53,29,-47,-5,-47,-11,-35,-29,-23,-41,0,-41,17,-41,23,-35,41,-11,47,-5,47,5,35,29,29,23,11,41,-5,35,-23,35,-35,29,-41,11,-35,0,-35,-17,-23,-29,-11,-29,5,-29,17,-29,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,65,59,89,29,89,-5,89,-41,65,-77,35,-101,-11,-107,-47,-101,-83,-77,-107,-35,-119,17,-107,71,-59,113,-17,131,41,119,83,95,137,53,142,-5,131,-65,89,-119,41,-154,-17,-154,-89,-137,-148,-89,-190,-23,-172,59,-148,125,0,0,-11,190,65,178,131,131,172,71,178,-17,160,-71,113,-119,47,-148,-23,-148,-83,-131,-137,-83,-142,-11,-131,47,-95,89,-53,131,5,131,59,119,101,83,125,41,125,-5,113,-53,77,-83,35,-113,-11,-107,-53,-89,-77,-65,-95,-29,-95,5,0,0,0,0,0,0]"
1773393466.440114,CSI_DATA,329582,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235297607,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-6,-6,-6,-12,0,-12,6,-12,12,-12,18,-6,18,0,18,6,12,12,6,18,0,18,-6,24,-12,18,-24,12,-24,0,-30,-12,-24,-24,-18,-30,-6,-36,12,-36,24,-30,36,-24,49,-6,49,12,42,30,24,49,0,0,-18,49,-36,49,-49,24,-55,6,-49,-12,-42,-30,-24,-42,-6,-49,12,-49,30,-42,42,-24,42,-6,42,12,36,24,24,36,12,42,-6,42,-18,36,-30,24,-42,12,-42,-6,-36,-18,-24,-30,-12,-36,6,-36,18,-30,30,-24,36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,42,79,73,55,91,24,98,-12,91,-49,67,-85,30,-104,-18,-110,-61,-91,-98,-67,-116,-18,-122,36,-98,85,-55,116,0,134,55,122,110,91,141,42,147,-24,128,-85,85,-134,24,-165,-42,-165,-116,-134,-165,-85,-190,-6,-177,73,0,0,-73,190,0,190,79,171,141,122,171,55,171,-12,147,-85,98,-128,30,-159,-36,-153,-98,-116,-128,-67,-141,-6,-128,49,-98,98,-49,134,6,134,61,116,98,85,122,36,122,-12,104,-61,73,-85,36,-104,-12,-110,-49,-91,-73,-67,-91,-30,0,0,0,0,0,0]"
1773393466.4481273,CSI_DATA,329583,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235308220,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,0,12,-6,6,-12,6,-12,0,-12,-12,-12,-12,-6,-12,6,-18,12,-12,18,-12,18,-6,18,0,18,12,12,24,6,24,-6,24,-18,24,-24,18,-30,6,-30,-6,-30,-18,-24,-36,-12,-42,6,-42,24,-42,36,-30,49,-12,0,0,49,30,36,42,12,55,-12,55,-30,49,-42,30,-49,12,-49,-12,-42,-30,-30,-42,-12,-49,6,-49,18,-42,36,-30,42,-12,42,6,36,18,24,30,12,42,0,42,-18,36,-30,24,-36,12,-36,0,-30,-18,-24,-30,-12,-36,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,-30,73,-55,49,-85,6,-98,-30,-104,-67,-79,-98,-55,-116,-12,-104,36,-85,79,-42,110,0,122,55,116,98,79,128,30,134,-24,122,-79,79,-122,18,-147,-49,-147,-110,-122,-153,-67,-171,0,-165,67,-122,141,-61,183,12,196,0,0,159,134,183,49,190,-24,159,-91,104,-147,36,-171,-36,-165,-98,-128,-141,-85,-153,-18,-147,49,-104,98,-49,134,6,141,61,128,104,91,128,42,128,-12,110,-61,79,-98,36,-122,-18,-122,-55,-98,-85,-67,-104,-30,-104,6,-85,49,-61,73,0,0,0,0,0,0]"
1773393466.4653633,CSI_DATA,329584,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235319316,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,12,-6,12,0,12,6,12,12,6,12,0,6,-18,6,-18,12,-24,0,-24,-6,-24,-6,-24,-18,-12,-24,6,-24,12,-24,24,-18,30,-6,36,6,42,18,30,18,6,36,-6,30,-18,36,-42,30,-61,12,0,0,-55,-24,-30,-42,-6,-49,12,-49,30,-36,55,-18,67,-6,61,0,42,30,30,24,12,36,-12,36,-24,36,-42,24,-42,6,-36,-6,-36,-24,-24,-30,-12,-24,12,-24,36,-30,42,-18,49,-12,36,12,30,18,18,30,6,36,-12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,12,-73,42,-55,67,-30,91,12,98,55,91,79,67,104,36,110,0,110,-42,79,-91,36,-110,-18,-122,-67,-110,-104,-67,-128,-12,-134,36,-104,91,-67,134,-6,141,61,141,110,110,153,67,177,-6,165,-67,116,-141,55,-183,-12,-190,0,0,-153,-128,-190,-55,-196,24,-159,91,-98,141,-42,159,18,165,85,141,134,85,153,30,147,-36,110,-91,61,-128,6,-141,-49,-122,-104,-98,-122,-42,-128,6,-122,36,-104,79,-55,110,-6,122,42,104,73,73,98,42,104,6,98,-30,73,-61,0,0,0,0,0,0]"
1773393466.4730473,CSI_DATA,329585,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,235329405,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,11,-5,11,0,17,5,11,5,11,17,0,11,-5,17,-11,11,-17,5,-17,0,-17,-11,-17,-17,-11,-23,0,-23,17,-23,23,-23,29,-11,35,5,35,11,29,29,17,35,-5,41,-17,41,-35,35,-47,17,-53,0,0,0,-35,-41,-17,-59,11,-59,29,-47,47,-29,53,-11,53,5,41,29,29,41,11,53,-5,47,-29,35,-41,23,-47,11,-47,-11,-35,-23,-23,-41,-5,-41,5,-41,23,-35,35,-23,41,-5,41,11,35,23,17,29,0,35,-5,35,-23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-17,-89,17,-83,47,-59,77,-23,95,11,107,53,89,83,71,107,35,113,-11,107,-59,71,-101,29,-125,-23,-125,-77,-101,-113,-71,-137,-11,-137,47,-107,101,-59,137,0,154,65,142,119,113,166,53,184,-11,166,-89,119,-148,59,-190,0,0,-101,-172,-154,-125,-184,-47,-184,23,-154,95,-101,142,-35,166,29,160,95,131,137,83,154,23,137,-41,107,-95,59,-131,0,-142,-47,-131,-95,-95,-119,-47,-131,0,-119,47,-89,89,-47,113,0,113,35,101,71,83,95,47,101,11,89,-29,0,0,0,0,0,0]"
1773393466.4803262,CSI_DATA,329586,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,235340503,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,12,-6,12,-12,6,-12,6,-18,-6,-12,-6,-12,-12,0,-18,6,-18,12,-18,18,-12,24,-6,24,6,18,12,12,24,6,30,-6,30,-24,24,-30,18,-36,6,-36,-12,-30,-30,-18,-36,0,-49,18,-42,42,-36,0,0,55,6,49,24,30,42,18,55,-6,55,-30,49,-42,30,-49,12,-49,-6,-42,-24,-24,-36,-6,-49,12,-42,30,-36,36,-24,42,-6,49,6,36,24,24,36,6,42,-12,42,-30,30,-36,24,-42,6,-36,-12,-24,-24,-12,-36,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-67,30,-79,0,-91,-36,-85,-73,-73,-98,-49,-110,-6,-104,30,-85,73,-49,98,-12,122,42,116,79,91,116,49,128,-6,122,-55,91,-98,49,-134,-12,-141,-67,-128,-122,-91,-153,-36,-159,30,-147,91,-104,147,-30,183,49,190,110,159,0,0,196,42,190,-36,153,-104,104,-153,30,-177,-36,-165,-98,-134,-134,-79,-159,-24,-153,42,-116,98,-61,134,-6,147,49,134,91,104,122,55,134,6,122,-42,91,-85,55,-116,6,-122,-36,-116,-79,-85,-98,-49,-104,-12,-98,24,-79,55,-55,79,0,0,0,0,0,0]"
