timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378792.5146744,CSI_DATA,838490,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,934335615,83,0,256,0,"[0,0,0,0,0,0,0,0,23,18,14,33,9,33,-18,28,-37,14,-42,4,-33,-9,-18,-23,-18,-28,-4,-23,9,-28,18,-18,33,-4,28,0,28,18,23,14,4,23,0,37,-14,33,-14,23,-28,18,-33,9,-28,-9,-28,-14,-14,-33,-9,-28,9,-33,42,-33,0,0,37,-4,23,14,18,37,0,28,-4,33,-9,23,-23,23,-28,4,-28,0,-18,-23,-4,-18,-9,-23,4,-18,14,-14,14,-4,18,-4,14,0,4,4,0,4,-4,4,-9,18,0,4,0,0,-9,-4,0,-9,-4,-4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-42,-104,-18,-104,18,-89,66,-66,94,-18,113,14,123,47,104,89,85,113,37,132,-14,113,-56,75,-99,33,-118,-23,-137,-66,-118,-118,-75,-137,-28,-146,23,-137,80,-85,132,-28,160,37,141,104,137,156,89,170,23,156,-47,160,-113,0,0,9,-156,-42,-160,-89,-127,-123,-66,-146,-18,-123,47,-89,99,-42,118,9,127,61,108,85,75,99,28,89,-18,80,-52,42,-94,9,-99,-28,-85,-70,-70,-89,-42,-85,-4,-80,33,-75,66,-28,70,4,80,23,75,52,61,61,28,80,9,0,0,0,0,0,0]"
1773378792.5313878,CSI_DATA,838491,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,934345936,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-20,2,-20,11,-17,17,-11,23,0,20,8,14,14,5,20,0,20,-8,17,-14,11,-20,2,-20,-2,-17,-8,-11,-14,-2,-17,2,-20,8,-14,14,-11,20,-2,20,5,17,11,11,17,2,23,-2,20,-14,17,-20,8,-23,0,0,0,-14,-17,-5,-20,2,-20,11,-14,14,-8,17,0,14,5,11,11,2,14,-2,11,-5,11,-8,8,-11,2,-8,-2,-5,-8,-2,-8,0,-8,2,-5,5,-2,2,0,2,0,2,2,2,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,49,40,60,20,66,-2,63,-23,52,-46,34,-63,8,-72,-17,-72,-43,-63,-63,-43,-75,-17,-78,11,-69,40,-52,63,-23,78,8,84,40,75,66,58,84,29,89,-5,84,-40,63,-69,34,-89,-2,-98,-37,-95,-69,-72,-92,-40,0,0,-95,29,-75,60,-46,81,-11,87,20,81,46,63,66,37,72,8,66,-20,52,-40,31,-55,8,-63,-20,-58,-37,-46,-52,-23,-58,-2,-52,17,-37,34,-20,46,-2,52,17,46,31,40,43,23,46,8,43,-11,37,-26,26,-34,11,-40,0,0,0,0,0,0]"
1773378792.538474,CSI_DATA,838492,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,934355090,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-26,44,-13,35,0,31,13,13,22,0,35,-4,31,-17,26,-31,13,-35,4,-31,-13,-26,-26,-13,-31,-4,-31,4,-26,22,-17,26,-17,31,-4,26,4,26,17,17,13,13,31,0,31,-22,26,-31,22,-26,0,-44,-4,-44,-22,0,0,4,-31,13,-49,35,-35,26,-17,26,-8,31,8,22,31,17,26,8,26,-4,17,-17,13,-17,4,-26,0,-26,-17,-13,-13,-4,-22,4,-13,4,-13,8,-8,13,0,4,4,4,4,-4,13,0,8,-8,4,0,0,-13,17,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,89,-13,111,26,98,67,98,89,67,120,17,116,-13,98,-62,75,-98,26,-116,-17,-120,-71,-107,-102,-75,-129,-22,-125,22,-111,75,-71,120,-8,147,35,138,89,107,134,67,151,8,142,-58,111,-111,53,-151,0,-156,-71,-142,-120,-111,0,0,-156,8,-138,62,-89,111,-49,138,8,138,62,125,98,75,125,31,107,-22,93,-71,49,-102,8,-102,-35,-93,-67,-75,-84,-26,-107,13,-89,40,-49,71,-22,89,17,80,62,71,75,44,75,17,80,-17,58,-53,35,-71,8,-80,-17,-80,0,0,0,0,0,0]"
1773378792.545022,CSI_DATA,838493,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,934366446,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-14,-14,-17,0,-20,8,-23,17,-14,23,-5,20,2,20,8,20,17,11,20,0,17,-5,17,-8,11,-17,14,-17,5,-17,2,-14,-8,-11,-11,-8,-17,-2,-20,5,-14,11,-8,17,-8,20,-8,23,0,23,8,11,20,5,20,0,0,-8,20,-14,17,-23,2,-20,-2,-17,-2,-14,-8,-5,-14,2,-14,5,-17,8,-11,14,-2,11,0,8,5,8,8,2,8,-2,8,-2,5,-5,5,-8,2,-5,0,-2,-2,0,-5,0,-5,0,0,-2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,60,8,66,-17,55,-46,31,-60,2,-75,-23,-66,-49,-55,-66,-26,-75,2,-75,31,-55,58,-20,75,8,84,43,72,75,52,92,14,84,-23,69,-60,34,-81,0,-89,-43,-78,-75,-58,-101,-29,-95,11,-81,58,-55,92,-14,104,0,0,69,81,89,40,98,-5,78,-40,55,-63,17,-75,-14,-75,-43,-60,-66,-34,-69,-5,-58,26,-43,46,-14,63,14,63,37,43,52,26,55,-2,46,-20,29,-40,11,-49,-8,-49,-29,-46,-43,-29,-46,-2,-46,14,-37,31,-17,40,-2,43,0,0,0,0,0,0]"
1773378792.57449,CSI_DATA,838494,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,934395243,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-30,36,-30,41,-5,36,5,30,15,10,36,0,36,-15,36,-30,25,-25,10,-30,0,-36,-5,-36,-20,-15,-25,-5,-30,5,-25,30,-36,30,-20,36,-5,36,0,25,25,20,25,15,36,-15,36,-20,30,-36,20,-51,10,-56,-15,0,0,-25,-25,-10,-41,15,-30,20,-36,30,-20,30,-5,36,0,20,25,10,25,0,20,-15,25,-15,15,-30,10,-25,-5,-25,-15,-10,-5,0,-15,0,-25,15,-15,15,-10,20,0,20,5,5,5,0,10,0,10,0,5,-5,10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,108,15,113,67,108,103,72,123,30,128,-15,123,-67,87,-108,46,-128,-15,-134,-77,-123,-113,-87,-139,-46,-149,25,-128,77,-87,123,-25,149,41,154,103,123,149,87,170,0,154,-56,139,-118,77,-165,5,-185,-72,-170,-144,-128,-175,-56,0,0,-170,77,-118,144,-51,165,30,165,77,134,123,82,139,25,134,-36,108,-87,56,-113,0,-123,-51,-103,-77,-77,-113,-25,-108,36,-87,72,-46,82,-5,92,30,92,67,67,98,46,103,5,87,-30,61,-61,20,-92,-15,-92,-41,-67,-61,-56,0,0,0,0,0,0]"
1773378792.5941625,CSI_DATA,838495,98:4a:6b:31:4a:10,-57,11,-99,26,37,1,934406588,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,34,-24,14,-29,4,-34,-14,-34,-19,-4,-34,0,-24,19,-29,24,-14,29,0,24,4,24,19,19,24,9,29,4,24,-24,14,-19,9,-29,0,-34,-14,-24,-19,-19,-34,4,-34,14,-34,34,-24,24,-19,38,4,43,19,14,38,0,0,14,14,-14,34,-34,34,-24,4,-24,0,-19,-9,-4,-29,0,-19,9,-24,19,-14,24,-9,29,0,19,24,9,4,-9,19,-19,19,-4,19,-19,0,-9,-14,-9,-9,-4,-9,4,-9,-4,0,0,0,9,-4,0,0,0,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-92,-9,-97,-43,-92,-77,-68,-102,-43,-112,0,-116,43,-87,73,-48,107,-9,126,19,116,68,107,121,73,126,34,136,-24,112,-58,82,-116,19,-150,-24,-141,-87,-112,-131,-87,-155,-29,-155,14,-136,92,-82,131,-48,175,19,155,87,146,0,0,175,48,160,-19,136,-73,92,-97,58,-136,-14,-136,-63,-116,-92,-82,-112,-24,-112,14,-97,53,-58,82,-34,102,9,107,53,82,82,43,92,14,87,-24,73,-58,43,-73,9,-97,-14,-92,-43,-58,-73,-48,-68,-14,-73,14,-63,43,-48,53,0,0,0,0,0,0]"
1773378792.6031997,CSI_DATA,838496,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,934416627,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,19,-16,13,-21,5,-21,0,-16,-10,-8,-10,0,-16,2,-19,13,-13,16,-10,19,-2,16,8,16,5,10,16,5,19,-2,19,-13,19,-16,16,-21,13,-21,5,-13,-8,-13,-10,-10,-19,0,-21,5,-21,19,-16,21,-10,19,0,0,0,13,16,8,19,-10,19,-16,19,-10,13,-16,5,-16,-2,-13,-10,-10,-13,-5,-13,5,-10,2,-8,10,-8,10,-2,8,0,5,2,0,2,0,8,-2,5,-2,2,-5,2,-5,0,-5,-2,-2,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-60,-2,-65,-30,-57,-52,-41,-65,-19,-68,8,-62,35,-52,54,-24,73,2,73,32,68,57,57,79,19,82,-8,73,-38,52,-65,16,-79,-19,-82,-57,-65,-79,-38,-87,-10,-90,27,-76,60,-43,87,-8,101,38,95,73,73,93,41,0,0,90,-38,68,-68,24,-90,-16,-87,-35,-76,-60,-49,-73,-21,-73,8,-57,38,-38,57,-2,65,16,60,43,41,54,16,57,-10,46,-32,30,-46,8,-49,-13,-52,-32,-41,-43,-24,-49,-5,-46,13,-35,32,-19,41,0,43,16,41,30,32,0,0,0,0,0,0]"
1773378792.6115212,CSI_DATA,838497,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,934426528,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-19,0,-22,8,-19,16,-14,22,-5,19,5,16,11,8,16,2,19,-5,19,-14,14,-16,8,-19,2,-16,-5,-14,-11,-8,-16,-2,-16,5,-19,11,-14,16,-8,16,-2,19,5,16,14,8,19,0,22,-8,19,-16,16,-22,8,0,0,-19,-11,-11,-16,-2,-19,5,-19,11,-14,16,-8,16,-2,14,5,8,11,2,11,-2,14,-8,11,-8,5,-11,2,-8,-2,-5,-5,-2,-8,0,-5,2,-5,2,-2,5,0,5,0,2,2,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,53,33,64,11,67,-11,62,-36,47,-56,22,-70,-2,-76,-31,-70,-56,-56,-73,-31,-81,0,-76,33,-59,59,-33,76,0,84,31,81,62,64,84,36,93,0,87,-33,70,-67,42,-87,5,-101,-33,-98,-70,-78,-93,-45,-104,-8,0,0,-78,67,-47,87,-11,95,28,87,56,67,70,42,78,8,73,-22,53,-47,31,-62,0,-67,-25,-59,-45,-45,-56,-19,-59,5,-50,28,-33,42,-14,53,5,53,28,47,42,33,47,14,47,-5,42,-22,31,-36,14,-42,-2,-45,-16,-39,0,0,0,0,0,0]"
1773378792.6193314,CSI_DATA,838498,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,934436392,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,19,-2,16,8,16,19,2,19,0,21,-10,16,-16,16,-21,5,-21,-2,-19,-8,-10,-10,-2,-16,-2,-19,8,-19,8,-16,13,-8,16,-8,19,8,13,8,10,16,0,19,-5,16,-10,16,-19,16,-21,10,-21,-8,-19,-10,0,0,-5,-19,2,-24,10,-16,16,-13,16,-5,16,-2,13,5,8,10,2,13,-2,13,-8,13,-8,5,-8,0,-10,-5,-5,-8,-5,-8,0,-8,2,-8,5,-5,5,-2,5,-2,5,2,2,2,0,2,2,2,-2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,38,-35,54,-10,65,16,68,35,54,62,41,73,10,73,-10,57,-46,35,-65,10,-79,-21,-76,-49,-62,-76,-38,-82,-5,-82,27,-62,62,-32,79,5,95,41,82,71,62,87,21,95,-16,84,-57,57,-84,19,-98,-24,-106,-62,-84,0,0,-104,-10,-95,27,-73,65,-38,82,-2,87,30,73,60,52,73,21,73,-10,60,-35,35,-54,8,-65,-19,-60,-43,-46,-52,-19,-60,5,-49,24,-32,41,-10,49,10,52,30,41,43,27,49,5,46,-10,38,-27,19,-41,5,-41,-13,-41,0,0,0,0,0,0]"
1773378792.626748,CSI_DATA,838499,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,934446443,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-21,2,-19,16,-19,16,-13,19,-5,16,8,10,10,2,19,0,16,-8,19,-13,13,-16,5,-16,0,-16,-10,-13,-13,-2,-16,0,-21,10,-21,10,-16,16,-16,16,-2,19,2,16,13,8,19,0,24,-10,21,-16,16,-21,5,0,0,-16,-10,-5,-19,-2,-24,10,-19,10,-16,19,-10,19,0,10,8,10,8,2,16,0,13,-5,10,-10,8,-8,5,-10,0,-2,-5,-2,-5,2,-8,5,-5,2,-2,2,0,5,0,2,2,0,0,0,2,0,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,46,46,65,21,65,0,65,-27,52,-46,32,-71,5,-73,-21,-76,-46,-60,-68,-41,-82,-10,-79,19,-65,49,-46,71,-10,87,21,79,60,71,73,43,93,5,84,-24,76,-62,46,-87,13,-98,-27,-98,-62,-84,-90,-54,-104,-16,0,0,-84,62,-52,84,-19,90,24,90,49,68,71,41,82,13,71,-19,57,-49,30,-62,5,-65,-21,-60,-43,-41,-54,-19,-60,5,-49,27,-35,46,-13,52,8,54,27,49,41,32,52,13,49,-2,43,-19,30,-35,13,-43,-2,-46,-16,-38,0,0,0,0,0,0]"
1773378792.6437273,CSI_DATA,838500,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,934456781,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-16,-2,-21,5,-19,13,-13,19,-10,16,0,19,8,10,16,2,19,0,16,-10,19,-16,13,-16,5,-21,2,-16,-5,-13,-8,-10,-13,-2,-21,0,-24,13,-16,13,-13,16,-10,21,0,13,10,13,13,10,19,-2,21,-8,19,0,0,-21,5,-13,0,-16,-16,-8,-13,-8,-21,2,-19,8,-16,13,-10,10,-5,13,0,10,2,2,10,2,10,-2,8,-2,8,-5,2,-8,2,-5,-2,-2,-5,-2,-5,0,-5,0,-5,2,-5,2,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,57,30,68,8,68,-19,57,-41,38,-62,8,-71,-16,-73,-43,-60,-68,-35,-76,-10,-73,27,-62,57,-30,73,0,84,32,76,65,57,84,30,95,-5,76,-46,54,-73,19,-90,-24,-95,-54,-82,-87,-49,-104,-8,-98,32,-79,71,0,0,-2,109,30,90,68,71,84,32,87,0,71,-35,46,-60,16,-71,-16,-71,-43,-54,-62,-27,-62,-2,-57,27,-38,49,-16,54,8,60,32,43,46,30,52,8,49,-16,41,-35,21,-43,0,-46,-19,-46,-35,-32,-43,-16,-43,2,-41,16,0,0,0,0,0,0]"
1773378792.6507297,CSI_DATA,838501,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,934467052,83,0,256,0,"[0,0,0,0,0,0,0,0,2,23,-8,20,-17,14,-20,2,-20,-2,-14,-11,-11,-17,2,-23,5,-20,8,-11,17,-5,20,0,14,5,11,8,5,14,0,14,-2,14,-14,14,-14,11,-20,0,-11,-2,-14,-17,-14,-20,-2,-17,2,-20,14,-20,23,-11,23,-2,0,0,20,17,5,17,-5,23,-8,14,-11,14,-14,2,-14,-5,-11,-11,-8,-11,-2,-14,5,-14,8,-8,11,-2,8,0,8,2,2,5,2,8,-2,8,-2,5,-2,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-59,-32,-53,-56,-38,-65,-17,-71,5,-62,32,-50,53,-26,68,-2,74,23,74,56,59,74,35,80,0,77,-32,59,-59,32,-80,2,-89,-35,-83,-62,-62,-86,-35,-89,0,-86,32,-74,68,-38,95,0,101,41,92,77,71,98,38,0,0,101,-35,71,-71,38,-89,0,-92,-29,-77,-56,-62,-71,-32,-77,-2,-68,32,-47,50,-17,62,8,65,35,53,50,35,59,11,56,-14,47,-32,23,-47,8,-50,-11,-53,-32,-44,-44,-29,-50,-5,-44,11,-35,32,-23,41,-8,44,8,41,0,0,0,0,0,0]"
1773378792.6683493,CSI_DATA,838502,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,934489473,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,22,-16,14,-22,5,-22,-2,-19,-14,-11,-19,-2,-22,8,-19,14,-14,19,-8,19,0,19,8,16,14,8,16,0,19,-8,19,-14,14,-19,8,-22,2,-19,-8,-16,-14,-11,-19,-2,-22,8,-22,16,-16,22,-8,25,0,22,11,0,0,5,22,-5,22,-14,19,-19,11,-19,2,-16,-5,-14,-14,-5,-16,0,-16,8,-11,11,-8,14,-2,14,2,11,5,5,8,2,11,-2,8,-5,5,-5,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-62,-5,-64,-28,-59,-47,-45,-62,-28,-70,-2,-70,22,-56,47,-39,67,-11,76,19,76,47,64,70,42,81,11,81,-19,70,-50,45,-73,14,-87,-22,-87,-56,-73,-81,-47,-93,-14,-93,22,-81,59,-53,87,-14,104,25,101,59,84,0,0,98,19,95,-16,78,-53,50,-76,16,-84,-16,-81,-45,-64,-62,-39,-70,-11,-67,16,-50,42,-28,56,-2,62,22,56,42,42,53,22,59,0,47,-22,36,-39,16,-47,-2,-53,-22,-47,-36,-33,-45,-16,-45,2,-42,16,-33,31,-19,39,0,0,0,0,0,0]"
1773378792.6861675,CSI_DATA,838503,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,934501709,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-27,22,-22,32,-13,27,4,32,18,9,27,0,32,-9,36,-22,27,-27,13,-27,0,-27,-9,-22,-18,-13,-22,0,-27,9,-36,13,-22,27,-22,27,-4,27,4,32,9,22,27,13,45,-4,27,-18,32,-27,22,-36,9,-32,0,0,0,-22,-32,-13,-45,0,-45,18,-27,27,-22,32,0,27,9,18,18,18,27,9,22,-13,22,-9,22,-18,13,-22,9,-13,-9,-18,-9,0,-18,0,-18,9,-4,9,-4,13,-9,9,-9,9,-4,9,9,4,18,0,9,0,0,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,105,4,105,45,91,78,68,101,36,114,-4,101,-50,87,-91,41,-114,-13,-110,-50,-101,-101,-78,-119,-41,-133,13,-110,59,-73,114,-27,133,36,128,87,119,119,78,142,13,142,-50,114,-96,78,-147,9,-156,-59,-142,-124,-119,-151,-68,0,0,-147,68,-114,110,-55,137,4,151,64,124,101,68,119,32,110,-22,91,-64,45,-101,0,-101,-27,-101,-64,-59,-82,-27,-91,9,-78,45,-41,68,-13,87,27,82,55,55,82,41,82,9,78,-27,64,-50,36,-73,0,-73,-27,-78,-36,-50,0,0,0,0,0,0]"
1773378792.694602,CSI_DATA,838504,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,934511582,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-28,33,-14,42,9,28,14,9,23,4,33,-18,33,-23,23,-23,4,-28,-4,-33,-18,-23,-28,-9,-33,4,-28,18,-33,23,-14,37,-14,33,4,33,9,23,18,9,37,0,37,-14,33,-33,28,-42,4,-47,-4,-37,-23,-14,-42,0,0,14,-33,28,-28,33,-14,33,4,33,14,23,28,9,28,-9,28,-23,28,-28,4,-28,0,-23,-14,-23,-18,-9,-14,9,-14,4,-23,18,-14,23,-4,14,0,18,4,14,9,4,14,-4,23,4,4,-9,-9,0,-9,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,85,-23,108,18,108,47,99,80,70,113,42,127,0,113,-42,94,-89,66,-104,9,-127,-33,-132,-85,-108,-118,-66,-132,-14,-146,42,-123,94,-66,127,-18,141,37,141,99,118,137,75,160,9,170,-47,137,-104,85,-156,18,-165,-42,-175,0,0,-132,-85,-160,-23,-160,42,-113,80,-70,123,-23,132,23,127,70,99,104,56,123,14,113,-28,80,-75,37,-89,4,-104,-37,-94,-66,-66,-94,-33,-99,0,-80,37,-56,70,-28,75,0,94,42,80,66,61,80,28,85,-4,70,-28,61,-56,0,0,0,0,0,0]"
1773378792.7027946,CSI_DATA,838505,98:4a:6b:31:4a:10,-60,11,-99,-44,59,1,934522124,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,20,-17,14,-23,8,-23,0,-17,-8,-14,-14,-2,-17,0,-20,8,-17,11,-14,17,-2,20,2,20,5,14,17,5,20,-2,17,-8,17,-14,17,-23,8,-23,5,-26,-8,-20,-14,-17,-20,-5,-23,0,-23,20,-20,23,-11,23,0,0,0,20,14,8,20,0,20,-11,20,-14,11,-17,11,-17,-2,-17,-8,-14,-11,-5,-14,2,-14,5,-11,8,-11,11,-5,8,0,8,2,2,5,2,5,0,5,0,5,-2,0,-5,0,-5,0,-2,0,-2,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-60,-5,-63,-34,-60,-55,-40,-69,-23,-72,5,-66,31,-46,60,-20,75,14,81,46,66,66,49,78,20,81,-14,72,-46,52,-72,14,-87,-23,-87,-55,-69,-81,-43,-92,-2,-87,40,-66,72,-31,95,8,104,40,98,78,69,104,29,0,0,89,-49,66,-81,26,-92,-14,-92,-43,-69,-69,-46,-81,-5,-72,26,-49,55,-26,66,0,66,29,58,52,40,60,14,58,-14,46,-34,29,-49,2,-55,-20,-52,-43,-34,-52,-14,-52,5,-43,23,-34,34,-14,46,2,46,20,40,31,29,0,0,0,0,0,0]"
1773378792.711014,CSI_DATA,838506,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,934532220,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-9,23,14,18,18,9,28,-4,33,-14,33,-23,18,-37,9,-33,-4,-23,-14,-9,-28,-4,-37,14,-23,23,-23,28,-9,28,4,33,9,28,23,9,28,4,42,-18,33,-18,23,-42,18,-37,9,-37,-14,-28,-28,-9,-37,0,-37,0,0,14,-23,37,-14,33,0,28,28,18,33,4,33,-9,28,-23,23,-28,14,-23,-9,-18,-14,-14,-14,-9,-28,9,-18,18,-23,23,-9,23,0,9,9,14,14,9,4,0,9,-4,9,-14,4,-4,0,-9,0,-4,-4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,33,-85,70,-47,85,-14,104,14,108,56,99,99,66,118,37,118,0,113,-56,89,-94,56,-118,-4,-127,-61,-127,-99,-94,-123,-52,-132,9,-123,56,-104,99,-56,141,0,151,61,132,123,104,146,52,170,-4,156,-66,108,-123,66,-156,0,0,-56,-141,-127,-113,-146,-70,-141,-9,-127,61,-99,94,-42,113,9,123,47,113,75,85,104,37,104,-14,94,-37,61,-80,23,-94,-18,-89,-52,-75,-75,-52,-85,-18,-80,18,-66,52,-52,75,-9,75,4,85,42,70,56,47,75,18,66,-4,0,0,0,0,0,0]"
1773378792.728822,CSI_DATA,838507,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,934543635,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-37,18,-28,37,-14,28,9,28,23,14,28,-9,23,-4,42,-23,23,-33,14,-42,0,-33,-9,-23,-23,-14,-33,-4,-18,4,-28,14,-23,23,-23,28,-14,28,4,33,18,14,28,9,33,-4,42,-23,28,-33,23,-47,4,-52,-4,0,0,-23,-33,4,-33,4,-42,14,-23,23,-18,33,-14,37,0,23,14,9,33,-4,23,0,28,-23,18,-23,14,-14,4,-14,-9,-14,-18,-4,-14,9,-9,14,-14,9,0,9,0,9,0,9,4,0,9,-4,4,4,0,-4,9,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,89,4,99,56,99,80,75,104,37,113,-9,108,-56,94,-94,42,-123,-14,-113,-52,-118,-94,-85,-127,-28,-123,23,-123,66,-75,113,-37,132,42,132,94,113,132,61,156,9,146,-47,104,-108,80,-146,0,-156,-66,-156,-123,-123,-170,-56,0,0,-156,70,-99,108,-47,156,23,146,70,123,108,75,123,18,118,-28,99,-80,56,-99,0,-123,-52,-99,-75,-61,-104,-28,-99,33,-85,56,-47,85,-4,99,33,89,61,61,80,42,85,4,80,-18,61,-56,28,-75,-9,-85,-28,-75,-52,-56,0,0,0,0,0,0]"
1773378792.736687,CSI_DATA,838508,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,934554066,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-28,33,-9,33,4,23,23,9,33,-4,37,-18,37,-18,18,-28,9,-28,-4,-33,-14,-18,-18,-4,-33,4,-33,28,-33,18,-18,37,-14,37,4,33,18,33,23,4,28,-9,33,-18,37,-18,18,-28,9,-42,-18,-28,-18,-14,-37,0,0,28,-33,33,-28,28,-14,37,4,33,23,18,28,-9,33,0,28,-23,23,-37,4,-23,-9,-33,-4,-9,-23,-9,-28,9,-23,14,-14,14,-9,9,-4,18,-4,14,9,4,14,0,18,0,14,-4,9,-14,-14,0,-9,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,80,-28,94,9,104,47,94,89,85,113,47,118,4,113,-37,85,-75,52,-108,18,-118,-28,-123,-85,-99,-118,-66,-137,-23,-137,37,-108,80,-70,132,-18,141,33,141,94,123,132,85,160,14,156,-42,127,-104,89,-137,28,-165,-37,-160,0,0,-132,-89,-156,-28,-151,18,-123,85,-80,108,-23,132,28,123,66,94,99,66,113,14,108,-33,70,-70,56,-94,4,-94,-33,-94,-66,-66,-85,-37,-94,-4,-80,28,-66,61,-37,80,0,94,33,80,47,61,70,33,75,0,80,-18,52,-42,0,0,0,0,0,0]"
1773378792.7440376,CSI_DATA,838509,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,934564407,83,0,256,0,"[0,0,0,0,0,0,0,0,15,15,7,20,-2,22,-10,17,-17,12,-22,5,-20,-5,-17,-12,-10,-17,-2,-20,2,-17,10,-15,15,-10,17,-7,17,0,15,7,12,12,7,17,2,20,-7,20,-12,15,-17,10,-22,5,-20,-5,-17,-12,-12,-17,-2,-22,5,-20,0,0,20,-10,22,-2,20,7,15,12,7,17,0,15,-7,15,-10,10,-15,5,-15,-2,-12,-5,-7,-10,-2,-10,0,-10,7,-7,10,-5,7,0,7,0,5,2,2,5,2,5,-2,5,0,2,-2,2,-2,0,0,0,-2,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37,-62,-17,-65,7,-57,30,-42,52,-20,67,5,72,35,65,57,47,72,22,77,-7,67,-40,47,-65,17,-77,-15,-80,-47,-67,-70,-42,-87,-10,-85,25,-67,60,-37,82,-2,92,37,87,70,67,95,35,100,-5,90,-45,67,-77,0,0,-10,-97,-47,-82,-75,-57,-87,-17,-80,17,-65,45,-37,65,-7,72,25,67,47,50,62,22,60,-5,50,-30,32,-47,10,-57,-15,-57,-35,-42,-50,-22,-52,-2,-47,20,-37,35,-17,47,2,47,20,42,35,30,42,15,45,-2,37,-17,0,0,0,0,0,0]"
