timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391645.998003,CSI_DATA,218256,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585121099,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,10,5,5,10,0,10,0,10,-5,5,-16,5,-16,5,-16,-5,-5,-5,-5,-16,5,-16,10,-10,10,-5,16,0,21,0,21,16,16,27,5,27,-5,27,-21,27,-38,16,-38,16,-32,-10,-32,-21,-21,-38,0,0,16,-43,32,-32,38,-16,43,10,38,21,32,38,16,38,-10,38,-27,38,-43,32,-38,5,-43,-10,-38,-32,-21,-38,-5,-43,5,-38,21,-32,27,-21,38,0,43,10,27,21,16,32,0,32,-10,32,-21,21,-27,5,-32,0,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-38,-81,-5,-81,21,-76,49,-54,76,-21,98,16,98,49,87,76,71,98,32,114,-5,98,-54,71,-92,32,-109,-21,-114,-65,-98,-103,-71,-131,-21,-125,38,-114,81,-76,114,-27,142,27,152,98,136,147,81,174,27,169,-38,0,0,92,-147,27,-169,-43,-169,-98,-131,-136,-87,-152,-32,-147,21,-131,76,-76,120,-32,142,38,131,76,109,109,60,125,10,114,-38,92,-81,60,-103,10,-114,-27,-109,-60,-92,-92,-65,-103,-21,-103,10,-81,49,-54,76,-27,81,0,87,32,81,0,0,0,0,0,0]"
1773391646.0145948,CSI_DATA,218257,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1585106235,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,5,5,0,5,5,0,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,0,-5,-10,0,-10,5,-21,5,-10,10,-10,16,-5,21,5,16,5,10,21,0,32,-5,32,-16,27,-27,21,-27,10,-32,0,-21,-16,0,0,-5,-38,5,-38,21,-27,32,-21,32,-10,27,5,21,21,10,27,5,32,-10,32,-16,27,-27,21,-27,10,-27,-5,-27,-10,-16,-27,-10,-32,0,-32,10,-32,16,-27,27,-10,27,0,21,10,21,27,5,27,0,27,-16,21,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-49,-49,-32,-65,-16,-65,10,-60,38,-43,60,-16,76,10,76,43,65,65,43,81,10,81,-21,71,-54,38,-81,0,-81,-32,-81,-65,-65,-92,-32,-103,10,-92,54,-60,81,-16,98,27,103,71,87,114,54,125,10,125,-43,92,-92,0,0,0,-131,-49,-120,-92,-92,-120,-43,-114,10,-98,54,-65,87,-21,109,21,109,65,87,92,54,98,5,87,-32,71,-60,38,-87,0,-92,-38,-81,-60,-54,-76,-27,-81,10,-71,43,-49,65,-21,76,0,71,32,65,49,49,60,21,65,0,0,0,0,0,0,0]"
1773391646.0316787,CSI_DATA,218258,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585094764,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,-5,-5,-5,5,-10,5,-10,5,-5,10,-5,16,0,10,0,5,5,-5,10,0,16,-5,16,-10,5,-21,5,-21,0,-16,0,-16,-16,-10,-21,0,-27,5,-21,21,-27,32,-21,32,-10,38,16,32,27,21,32,0,43,0,0,-38,43,-49,21,-43,0,-43,-16,-38,-32,-10,-43,10,-49,21,-43,38,-32,43,-10,43,0,43,16,27,27,5,38,-5,38,-16,38,-27,32,-38,10,-32,-5,-32,-16,-21,-32,-5,-32,0,-38,16,-32,27,-21,32,-16,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,81,16,81,49,65,71,49,87,21,98,-10,87,-43,60,-81,27,-98,-10,-98,-49,-87,-87,-65,-109,-21,-114,32,-87,71,-54,103,-10,120,43,114,92,92,120,49,142,-5,125,-60,92,-109,43,-142,-21,-158,-87,-136,-142,-92,-163,-27,0,0,-142,92,-92,142,-32,163,32,152,98,125,125,81,136,21,136,-38,103,-92,54,-125,0,-136,-54,-120,-92,-81,-114,-38,-120,16,-109,60,-76,87,-27,114,10,109,49,98,81,71,98,27,103,-10,87,-49,60,-76,32,-81,0,-87,-32,-76,0,0,0,0,0,0]"
1773391646.0393865,CSI_DATA,218259,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1585084823,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-13,6,-13,-6,-6,-13,0,-13,0,-6,0,-13,13,-13,20,-6,20,6,20,6,13,13,13,20,0,20,-6,20,-13,26,-26,13,-33,6,-40,-6,-33,-13,-26,-20,-13,-40,6,-33,20,-40,40,-26,46,-20,0,0,53,26,40,46,13,60,0,60,-33,60,-46,33,-53,13,-60,-6,-46,-20,-33,-40,-13,-53,13,-60,26,-46,40,-33,46,-13,46,6,46,20,33,33,6,46,-6,46,-26,40,-40,26,-46,6,-46,0,-33,-20,-26,-26,-6,-46,6,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-26,86,-53,60,-86,20,-100,-26,-106,-66,-100,-100,-66,-120,-20,-126,20,-100,80,-66,120,-20,133,33,140,93,113,126,66,153,6,147,-53,113,-113,60,-153,-13,-167,-80,-160,-140,-106,-173,-40,-187,33,-160,106,-120,180,-26,213,53,200,0,0,180,120,220,26,200,-60,167,-120,93,-173,13,-193,-73,-180,-126,-133,-160,-60,-173,0,-160,66,-106,126,-53,160,13,153,86,133,126,93,147,33,140,-20,113,-73,73,-120,33,-140,-26,-126,-73,-120,-100,-80,-113,-33,-120,6,-100,53,-80,86,0,0,0,0,0,0]"
1773391646.0472744,CSI_DATA,218260,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1585071715,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,6,-6,13,0,13,0,0,0,13,6,13,13,-13,6,-20,13,-6,6,-20,0,-20,0,-20,-13,-20,-13,-13,-20,0,-26,13,-20,26,-20,33,-13,26,0,33,6,33,13,13,40,0,40,-20,40,-46,33,-60,13,0,0,-53,-20,-40,-40,-13,-60,13,-53,33,-53,60,-33,60,-6,60,13,46,40,26,53,0,53,-20,53,-33,40,-53,20,-46,-6,-46,-20,-40,-26,-20,-46,6,-46,20,-33,40,-26,46,-13,46,0,40,20,33,33,6,40,-13,40,-33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,60,-46,93,-13,100,26,106,66,93,106,66,120,33,120,-13,100,-53,80,-86,33,-120,-20,-133,-60,-120,-106,-86,-147,-40,-147,20,-133,86,-86,126,-33,160,26,160,100,140,160,86,187,26,187,-46,160,-106,106,-180,40,-207,-46,-200,0,0,-187,-120,-213,-40,-213,53,-167,120,-106,167,-33,193,46,187,106,147,147,86,167,26,160,-40,126,-100,80,-133,20,-167,-46,-140,-100,-120,-126,-73,-147,-20,-140,33,-113,86,-80,120,-26,133,20,126,60,113,93,73,100,33,113,-13,100,-40,0,0,0,0,0,0]"
1773391646.0756967,CSI_DATA,218261,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585051634,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,5,-10,5,-10,0,-10,0,-5,-10,-5,-10,-5,-16,0,-5,10,-16,10,-10,16,-5,16,0,21,0,27,10,10,10,10,21,0,21,0,21,-16,21,-32,10,-32,16,-32,-10,-38,-16,-21,-32,-5,-38,0,0,32,-38,32,-43,49,-21,43,0,49,27,32,32,10,43,-5,49,-10,49,-27,38,-43,21,-38,5,-38,-5,-32,-16,-27,-38,-10,-38,5,-43,16,-27,32,-27,32,-10,38,5,32,16,27,32,16,27,10,38,-5,38,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-54,38,-76,0,-76,-32,-76,-60,-65,-87,-38,-98,5,-92,43,-65,81,-21,98,16,98,60,87,103,49,114,0,109,-49,71,-87,21,-114,-21,-120,-81,-98,-120,-54,-147,0,-136,65,-87,120,-38,136,32,152,114,131,152,71,169,0,0,0,109,-125,54,-158,-27,-169,-87,-136,-142,-87,-158,-21,-142,43,-103,98,-49,125,10,136,76,114,114,65,120,5,114,-43,87,-81,43,-114,-10,-120,-60,-103,-92,-71,-103,-21,-109,16,-81,60,-49,87,-10,103,27,81,60,65,76,43,87,5,0,0,0,0,0,0]"
1773391646.08421,CSI_DATA,218262,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585040679,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,5,5,16,5,16,0,16,-10,16,-16,16,-16,10,-21,0,-21,-10,-16,-16,-16,-27,-5,-32,0,-32,16,-27,21,-21,38,-5,43,5,38,16,27,38,0,0,0,49,-16,38,-32,32,-43,16,-49,0,-43,-21,-38,-32,-21,-43,-5,-43,10,-43,27,-38,38,-21,43,-10,43,5,38,21,27,32,16,38,0,38,-16,32,-27,27,-38,10,-38,0,-38,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,10,81,43,71,71,49,87,16,92,-16,81,-54,54,-87,10,-103,-32,-98,-76,-76,-103,-43,-109,5,-98,60,-65,92,-21,120,32,120,87,92,125,49,131,-10,120,-65,81,-120,21,-147,-38,-152,-103,-120,-152,-71,-169,0,-158,76,0,0,-49,174,27,169,92,147,142,87,158,21,147,-43,114,-98,54,-136,-10,-142,-65,-120,-114,-81,-131,-21,-120,32,-98,81,-49,114,5,125,49,109,92,76,114,32,109,-16,92,-60,60,-87,21,-98,-21,-98,-60,-76,-81,-49,-87,-10,-81,21,0,0,0,0,0,0]"
1773391646.0924766,CSI_DATA,218263,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585029915,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,-5,10,0,10,0,10,10,5,5,5,10,-5,10,-5,10,-16,5,-16,5,-21,0,-16,-5,-10,-10,-5,-16,0,-16,10,-16,16,-10,27,-10,27,0,27,10,27,21,16,32,5,38,-16,38,-27,32,-38,27,0,0,-49,-10,-38,-21,-27,-38,-5,-49,10,-43,27,-38,32,-27,43,-10,43,5,38,21,27,27,10,38,0,43,-16,38,-27,32,-38,21,-38,5,-32,-10,-27,-27,-21,-32,-5,-38,10,-32,21,-27,27,-21,32,-10,32,5,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-81,10,-71,38,-54,71,-21,87,16,98,54,81,81,60,98,21,98,-21,81,-65,43,-92,0,-109,-49,-103,-92,-71,-114,-27,-120,27,-98,76,-60,120,-5,131,54,131,109,92,142,43,152,-21,131,-81,87,-142,21,-169,-49,-163,0,0,-158,-76,-169,0,-152,76,-103,120,-43,152,21,152,81,125,120,81,142,21,131,-38,98,-92,49,-120,-10,-131,-60,-114,-98,-71,-120,-21,-114,27,-92,71,-60,98,-10,109,32,103,71,81,92,43,98,0,87,-32,71,-65,32,-81,0,-87,0,0,0,0,0,0]"
1773391646.1004808,CSI_DATA,218264,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585019158,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,10,5,5,0,5,-10,0,-10,0,-16,-5,0,-10,0,-10,0,-10,5,-10,16,-5,10,-10,21,5,16,10,21,16,10,21,5,16,-5,27,-16,16,-16,16,-27,5,-32,-5,-38,-10,-21,-21,-16,-43,5,-32,10,-32,0,0,49,-16,54,0,49,27,27,27,16,54,0,54,-21,38,-38,27,-49,16,-49,0,-43,-21,-32,-27,-21,-32,-5,-38,16,-38,27,-27,38,-27,38,0,32,16,32,21,10,32,0,32,-16,38,-16,27,-32,16,-32,5,-32,-5,-32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,60,-54,27,-71,0,-81,-32,-81,-65,-71,-87,-38,-103,0,-98,38,-71,76,-32,98,10,109,60,98,92,54,114,10,109,-38,87,-87,49,-114,-10,-131,-60,-114,-120,-81,-142,-27,-147,38,-114,92,-71,131,0,174,71,152,131,114,0,0,174,-5,147,-76,98,-136,38,-152,-32,-163,-92,-136,-131,-71,-142,-10,-125,43,-98,87,-49,131,16,125,65,109,103,71,120,27,120,-27,98,-65,54,-103,16,-120,-38,-109,-65,-81,-92,-43,-98,0,-92,38,-65,65,-38,81,0,87,32,81,0,0,0,0,0,0]"
1773391646.1183121,CSI_DATA,218265,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1585008145,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,-5,16,5,16,10,10,16,5,21,-5,21,-10,21,-21,21,-27,10,-27,-5,-27,-16,-21,-27,-10,-38,5,-38,21,-38,0,0,43,-10,43,5,38,21,27,38,10,43,-5,43,-21,38,-32,27,-38,16,-38,0,-38,-16,-27,-32,-10,-38,0,-43,16,-38,27,-32,32,-16,38,-5,32,10,27,27,16,32,0,38,-10,32,-21,27,-32,16,-32,0,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-43,49,-65,21,-81,-10,-87,-49,-76,-76,-54,-92,-21,-98,16,-87,54,-54,81,-16,103,27,103,71,87,98,49,114,0,109,-49,81,-92,38,-120,-16,-131,-71,-109,-120,-71,-142,-16,-142,43,-120,103,-65,142,0,169,71,158,125,114,0,0,174,-10,152,-81,109,-136,38,-158,-27,-158,-87,-131,-125,-76,-147,-21,-131,43,-103,92,-54,125,5,131,54,114,98,81,114,32,120,-16,98,-60,65,-92,21,-114,-21,-109,-65,-87,-92,-54,-103,-16,-98,21,-71,54,-49,76,-10,87,16,87,0,0,0,0,0,0]"
1773391646.1264179,CSI_DATA,218266,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1584993664,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,-5,10,-5,0,-10,5,-16,5,-10,0,-16,-10,-5,-10,-5,-16,5,-16,10,-16,16,-10,21,-5,21,0,16,10,16,16,0,21,-10,21,-21,27,-27,10,-32,5,-38,-10,-27,-21,-10,-32,0,-38,16,-43,0,0,49,-21,54,10,43,21,32,27,5,43,-10,43,-21,32,-32,27,-43,5,-43,-5,-32,-21,-16,-32,-5,-38,10,-43,21,-27,32,-21,43,-10,38,5,32,21,21,32,5,38,-10,32,-21,27,-32,10,-32,5,-27,-10,-27,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-76,-5,-81,-32,-76,-54,-60,-87,-27,-98,0,-87,32,-71,60,-43,92,-10,98,38,98,71,81,98,49,114,5,103,-43,81,-81,43,-114,-10,-120,-60,-114,-98,-76,-131,-38,-142,21,-125,76,-87,131,-32,152,27,158,92,142,136,98,0,0,169,-21,136,-103,98,-142,32,-152,-27,-152,-81,-125,-125,-76,-142,-27,-136,38,-109,76,-71,114,-16,131,38,125,76,98,109,49,120,10,109,-32,87,-71,54,-98,10,-109,-32,-103,-65,-81,-92,-49,-98,-16,-92,16,-76,49,-49,71,-21,81,0,0,0,0,0,0]"
1773391646.1446393,CSI_DATA,218267,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-1584983441,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,0,-6,0,-13,6,-6,13,-13,13,0,13,13,6,13,6,13,6,13,-6,20,-13,13,-13,13,-20,0,-20,-6,-20,-13,-13,-20,-6,-34,6,-34,13,-34,27,-27,41,-6,41,6,41,27,20,41,-6,48,0,0,-34,48,-48,27,-61,0,-55,-20,-41,-34,-27,-48,6,-61,20,-61,41,-41,48,-20,48,6,48,20,34,34,20,48,0,48,-27,41,-34,34,-41,6,-55,-13,-41,-27,-27,-41,-6,-48,6,-48,20,-34,41,-20,48,-6,41,13,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,68,68,89,41,110,0,103,-34,89,-82,55,-103,13,-123,-27,-130,-82,-103,-116,-61,-137,-20,-130,41,-110,103,-68,130,-13,144,48,144,110,110,151,55,165,0,158,-68,123,-130,61,-165,-6,-192,-89,-178,-151,-137,-199,-68,-199,20,0,0,-144,158,-68,206,20,213,89,185,144,137,185,61,185,-6,158,-82,110,-137,55,-165,-27,-171,-82,-137,-123,-103,-151,-41,-151,27,-130,89,-96,123,-27,144,20,137,61,116,116,89,130,34,130,-13,116,-55,82,-89,41,-110,0,-110,-41,-110,0,0,0,0,0,0]"
1773391646.1528473,CSI_DATA,218268,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1584972503,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,10,5,10,0,10,10,5,10,-5,10,-10,5,-15,5,-15,0,-10,0,-15,-10,0,-15,0,-15,10,-21,10,-10,26,-5,26,10,26,10,21,15,15,15,0,26,-10,31,-26,26,-42,15,-31,-5,-37,-15,0,0,-15,-47,10,-42,21,-31,42,-10,47,-5,53,15,37,26,21,37,0,47,-15,42,-31,21,-37,26,-47,0,-37,-26,-31,-26,-15,-47,0,-37,21,-31,37,-15,42,-5,37,10,31,21,15,31,5,31,-10,37,-21,26,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-21,-79,5,-79,31,-58,69,-31,79,5,100,37,90,63,79,90,42,100,5,100,-31,84,-63,53,-100,15,-116,-31,-111,-74,-90,-111,-47,-122,0,-122,58,-90,95,-53,127,5,138,58,132,111,106,148,63,159,0,164,-69,122,-122,0,0,-5,-180,-63,-153,-127,-122,-148,-47,-159,-5,-138,53,-100,95,-58,132,5,143,47,132,100,90,116,58,122,0,111,-58,79,-84,37,-122,-5,-111,-47,-106,-79,-74,-100,-42,-111,-5,-100,37,-79,63,-47,79,-15,95,21,95,47,69,69,53,0,0,0,0,0,0]"
1773391646.1712663,CSI_DATA,218269,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1584950823,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,10,-5,5,-10,10,-10,0,-10,-5,-10,-5,-10,-10,0,-16,0,-16,5,-16,10,-10,16,-10,21,0,16,5,16,16,10,21,5,27,-5,27,-10,27,-27,21,-32,10,-38,-5,-38,-16,-27,-32,0,0,0,-43,16,-43,32,-27,43,-16,49,0,43,16,32,27,21,38,0,49,-10,43,-27,32,-38,21,-43,5,-38,-10,-32,-21,-21,-32,-10,-38,5,-38,16,-32,27,-21,38,-10,38,5,32,16,27,21,16,32,0,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-81,-54,-65,-81,-43,-92,-5,-92,32,-71,65,-43,92,0,103,43,98,81,71,103,32,109,-16,98,-65,60,-98,10,-120,-43,-114,-92,-87,-125,-38,-131,21,-114,71,-76,120,-16,147,43,147,109,120,152,65,169,-5,158,-76,0,0,43,-169,-27,-174,-98,-142,-142,-81,-158,-21,-147,43,-109,98,-60,131,10,147,65,125,109,81,125,27,125,-32,98,-76,54,-114,0,-120,-43,-109,-87,-76,-109,-32,-114,10,-98,54,-65,81,-27,98,10,98,54,81,76,54,87,21,81,-10,0,0,0,0,0,0]"
1773391646.1798909,CSI_DATA,218270,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1584940362,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,0,-11,5,-5,5,-5,11,5,11,5,11,11,5,11,0,16,-5,11,-11,11,-16,11,-16,5,-16,-5,-16,-11,-16,-16,-11,-22,0,-22,11,-22,22,-16,33,-5,39,5,33,11,28,28,16,33,0,44,0,0,-28,33,-44,22,-50,0,-44,-11,-39,-28,-22,-39,-5,-39,11,-44,28,-33,39,-22,39,-5,39,11,33,22,28,33,11,39,-5,39,-22,33,-28,28,-39,16,-39,0,-33,-16,-22,-22,-11,-33,0,-33,11,-33,22,-22,33,-11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,56,-33,78,5,84,33,78,73,61,95,33,101,-5,89,-44,61,-84,28,-101,-22,-106,-61,-89,-95,-50,-112,-5,-106,44,-84,89,-39,118,16,129,73,106,112,73,140,16,134,-50,106,-101,61,-146,-11,-157,-78,-146,-134,-101,-168,-39,0,0,-146,101,-89,151,-16,168,50,157,106,123,146,61,151,0,134,-61,89,-112,33,-134,-28,-129,-78,-106,-118,-61,-129,-5,-112,44,-84,89,-44,112,11,112,56,101,89,67,106,28,106,-16,89,-56,61,-78,16,-89,-16,-89,-50,-78,-73,-50,0,0,0,0,0,0]"
1773391646.1983442,CSI_DATA,218271,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1584929619,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,5,-10,10,0,10,0,10,5,5,10,5,16,0,16,-5,16,-10,10,-16,5,-16,5,-16,-5,-16,-10,-10,-21,-5,-21,5,-21,16,-21,21,-16,27,-5,32,5,32,21,27,27,10,38,-5,38,-16,43,0,0,-43,10,-49,-5,-43,-27,-32,-32,-10,-43,5,-43,21,-38,32,-32,43,-16,43,0,38,16,27,32,16,38,5,43,-16,38,-27,27,-38,21,-38,5,-38,-10,-27,-21,-21,-32,-5,-32,10,-38,21,-27,27,-16,32,-5,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,32,-54,60,-27,81,0,87,38,81,71,65,92,32,98,-5,92,-49,65,-76,27,-103,-16,-103,-65,-92,-98,-54,-114,-10,-114,43,-81,92,-43,120,16,131,71,114,114,76,142,21,142,-38,120,-103,71,-142,5,-163,-71,-158,-125,-120,0,0,-174,16,-152,87,-103,142,-38,158,32,158,92,125,131,76,147,10,136,-49,98,-92,49,-125,-10,-131,-65,-109,-103,-76,-120,-21,-120,27,-98,71,-54,98,-10,114,32,109,71,81,98,49,103,5,92,-32,71,-65,38,-81,5,-87,-27,-81,0,0,0,0,0,0]"
1773391646.206767,CSI_DATA,218272,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1584919260,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,-5,10,0,5,0,5,16,0,10,0,10,-5,10,-10,5,-16,5,-16,0,-16,-5,-16,-10,-10,-16,0,-21,5,-21,21,-21,21,-5,27,0,32,10,27,16,10,27,5,32,-10,43,-27,32,-38,21,0,0,-38,-10,-38,-38,-16,-49,-5,-49,16,-49,27,-32,49,-21,49,-10,43,10,38,27,21,38,0,43,-10,38,-21,38,-32,16,-32,10,-43,-10,-27,-21,-27,-27,-5,-32,10,-38,21,-32,32,-21,32,-5,32,5,27,16,21,27,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-10,-76,21,-71,49,-43,76,-10,87,27,92,60,81,87,49,103,10,98,-32,76,-76,38,-98,0,-109,-49,-103,-92,-71,-120,-27,-120,27,-103,71,-60,109,-10,136,49,131,109,98,142,43,152,-16,142,-76,103,-131,32,-163,-32,-169,0,0,-147,-92,-174,-27,-163,49,-131,103,-65,142,-5,158,65,136,109,92,136,43,142,-10,120,-65,71,-109,16,-131,-32,-120,-81,-92,-109,-54,-120,-10,-103,43,-87,81,-38,109,0,109,43,98,76,71,92,38,92,0,81,-38,60,-60,32,-76,0,0,0,0,0,0]"
1773391646.2150013,CSI_DATA,218273,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1584908536,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,-5,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,5,15,0,15,0,21,-5,15,-15,10,-15,0,-15,0,-15,-15,-15,-15,-5,-26,0,-21,15,-26,21,-21,31,-5,31,5,0,0,21,31,10,37,0,31,-21,37,-31,15,-37,5,-37,-5,-31,-21,-21,-26,-10,-31,5,-31,15,-26,26,-21,31,-5,31,5,31,15,15,26,10,26,-5,31,-15,26,-21,15,-31,10,-26,-5,-21,-15,-15,-21,-5,-21,5,-26,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,58,10,63,-10,58,-31,42,-53,21,-69,-10,-69,-37,-63,-63,-47,-74,-15,-79,10,-63,47,-42,74,-10,84,31,79,58,63,84,37,95,-5,90,-42,58,-79,21,-100,-21,-106,-63,-90,-100,-58,-116,-10,-116,42,-90,84,-53,116,0,0,47,122,95,84,116,47,122,-10,106,-47,74,-84,31,-106,-15,-106,-58,-90,-90,-58,-100,-15,-90,26,-69,63,-37,84,0,90,31,84,63,58,79,31,84,0,79,-31,58,-58,26,-74,-5,-74,-31,-63,-53,-47,-63,-26,-63,5,-58,21,0,0,0,0,0,0]"
1773391646.2230587,CSI_DATA,218274,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1584898146,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,12,-6,6,-6,6,-6,0,-6,0,-12,-12,-12,-12,-6,-18,0,-12,12,-12,12,-6,18,0,25,6,18,12,12,12,12,25,0,25,-12,25,-18,18,-25,12,-31,6,-31,-18,-31,-31,-18,-31,0,-44,12,-50,31,-37,0,0,56,-6,63,18,44,44,31,50,0,56,-25,50,-31,37,-44,18,-56,6,-56,-12,-37,-31,-25,-44,-6,-50,12,-50,37,-37,44,-25,50,-6,44,6,44,25,25,37,6,44,-12,37,-31,37,-37,25,-44,12,-37,-12,-37,-25,-18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-63,50,-94,12,-100,-31,-100,-75,-94,-100,-63,-119,-12,-119,31,-100,75,-56,113,-12,132,44,132,100,100,132,56,145,-6,138,-75,100,-119,37,-157,-31,-164,-94,-132,-151,-94,-182,-18,-182,50,-151,138,-82,176,-6,214,88,201,151,157,0,0,220,0,195,-94,145,-164,63,-189,-18,-195,-94,-170,-151,-107,-182,-37,-170,37,-138,94,-82,151,-6,164,63,157,113,119,145,56,151,0,132,-63,94,-100,56,-132,-6,-138,-56,-126,-100,-94,-119,-44,-126,6,-107,56,-69,88,-37,100,0,113,0,0,0,0,0,0]"
1773391646.2317038,CSI_DATA,218275,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1584887053,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,0,-10,5,-5,5,-5,16,5,5,10,10,10,5,10,-5,10,-5,10,-10,10,-16,10,-16,5,-21,-5,-16,-16,-5,-21,0,-32,10,-16,10,-21,27,-10,32,5,32,10,32,27,16,43,-5,49,-16,49,0,0,-49,10,-54,0,-32,-27,-38,-38,-16,-54,0,-43,27,-38,38,-21,49,-10,43,5,32,21,21,32,5,38,0,38,-27,32,-27,21,-43,10,-32,-10,-32,-21,-21,-27,-10,-38,5,-32,21,-32,27,-21,32,-10,32,5,27,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,65,-21,76,10,87,38,76,71,60,87,27,98,0,87,-38,71,-76,38,-92,-10,-109,-49,-92,-81,-65,-109,-21,-114,27,-103,71,-65,109,-16,125,38,120,87,103,120,54,142,0,136,-60,103,-120,54,-147,-10,-158,-81,-152,-131,-109,0,0,-174,16,-152,87,-98,136,-43,152,27,152,81,131,125,81,142,27,142,-32,109,-81,60,-114,5,-131,-49,-125,-87,-92,-114,-49,-114,0,-114,43,-71,76,-43,103,0,109,38,103,81,76,98,38,98,0,87,-38,65,-65,38,-76,5,-81,0,0,0,0,0,0]"
