timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379284.5965455,CSI_DATA,884255,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,1426406713,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-11,-16,-19,-5,-22,2,-25,14,-19,19,-11,22,-2,22,8,16,16,8,22,2,22,-5,22,-11,16,-16,11,-19,2,-19,-5,-16,-14,-11,-19,-2,-22,2,-22,11,-19,16,-11,19,-2,22,8,19,14,11,22,2,25,-8,25,0,0,-19,8,-22,0,-19,-11,-14,-19,-5,-19,2,-19,5,-16,11,-11,14,-2,14,2,11,8,5,11,2,14,-2,11,-5,8,-8,2,-8,0,-5,-2,-2,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,67,-14,62,-36,45,-59,22,-73,-8,-81,-36,-73,-59,-56,-78,-31,-84,2,-78,33,-59,64,-31,84,2,90,36,84,67,64,90,31,95,-5,90,-45,67,-76,31,-98,-8,-104,-47,-93,-84,-73,-107,-33,-109,11,-98,56,-73,90,0,0,8,115,47,93,78,67,98,31,93,-8,78,-42,53,-67,19,-78,-14,-81,-42,-64,-62,-36,-67,-8,-62,19,-47,45,-28,59,-2,64,22,56,42,42,53,22,59,-2,53,-22,36,-42,16,-50,-2,-53,-22,-47,-36,-36,-45,-16,-47,0,0,0,0,0,0,0]"
1773379284.6042836,CSI_DATA,884256,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1426417383,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-38,19,-34,29,-19,43,-4,34,14,29,19,9,38,-9,34,-9,29,-29,29,-29,4,-34,-4,-29,-9,-19,-24,-9,-24,9,-34,9,-29,24,-29,38,-19,29,-4,34,0,29,9,24,34,9,43,-9,43,-14,34,-34,29,-34,9,0,0,-29,-14,-19,-34,-14,-34,-4,-38,24,-24,29,-19,29,-9,29,4,19,19,9,19,14,29,-14,24,-24,19,-19,19,-24,-4,-29,-4,-19,-9,-4,-14,0,-19,4,-24,9,-9,9,-4,9,4,9,4,0,0,4,9,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,48,102,92,68,102,38,131,-4,121,-48,82,-87,58,-131,0,-141,-53,-121,-102,-97,-126,-38,-146,19,-121,73,-87,116,-34,146,34,141,97,126,146,82,155,14,150,-53,121,-121,63,-160,-9,-175,-73,-150,-146,-116,-175,-53,-194,24,0,0,-116,160,-34,170,38,170,107,141,131,77,150,14,126,-48,97,-92,38,-116,-14,-131,-73,-112,-87,-53,-112,-24,-102,24,-77,87,-38,87,9,97,53,87,77,53,97,14,97,-14,73,-48,48,-77,14,-87,-29,-82,-53,-68,-77,-29,-82,-4,0,0,0,0,0,0]"
1773379284.6129081,CSI_DATA,884257,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1426427572,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-9,-28,-23,-18,-28,-9,-37,18,-42,23,-23,33,-14,33,9,28,14,23,23,9,42,-4,33,-9,33,-23,23,-37,4,-28,-9,-33,-23,-23,-28,-4,-42,9,-37,23,-23,28,-28,37,0,37,4,37,18,23,28,14,33,0,42,0,0,-33,14,-42,-4,-42,-14,-23,-33,-23,-37,4,-33,14,-28,18,-14,28,-18,28,14,23,18,14,18,4,28,-9,33,-14,23,-18,4,-23,0,-18,-9,-9,-14,-9,-14,0,-14,9,-9,4,-4,9,-4,9,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-18,99,-56,70,-85,37,-108,-4,-127,-56,-118,-85,-89,-123,-61,-137,-14,-127,42,-99,89,-52,132,-9,141,47,137,94,99,127,70,156,14,146,-56,113,-108,75,-151,4,-165,-70,-156,-118,-132,-156,-70,-175,-18,-156,75,-137,123,-70,165,0,0,61,189,113,137,160,66,165,-4,146,-52,113,-94,56,-123,-4,-127,-56,-118,-75,-89,-118,-37,-127,23,-89,52,-61,89,-18,108,33,104,66,85,89,52,99,18,85,-23,70,-61,47,-85,0,-89,-23,-85,-52,-66,-70,-37,-85,-9,-85,14,0,0,0,0,0,0]"
1773379284.6311998,CSI_DATA,884258,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1426438281,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-16,-27,-27,-5,-38,0,-43,16,-27,38,-16,38,5,38,10,21,27,16,38,0,32,-5,38,-10,32,-43,16,-27,5,-21,-5,-27,-16,-27,-38,-5,-32,10,-38,16,-32,21,-32,32,-10,38,0,43,16,27,27,21,27,-10,43,0,0,-27,38,-43,16,-27,-5,-27,-21,-27,-32,-10,-38,0,-38,10,-27,27,-27,32,-5,32,5,32,16,16,21,5,27,-5,27,0,27,-10,5,-16,0,-21,-5,-10,-10,-10,-16,-5,-10,0,-10,16,-10,0,0,10,0,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,21,120,-21,103,-54,76,-98,38,-109,-16,-136,-60,-114,-103,-87,-136,-54,-131,10,-125,71,-81,120,-27,147,43,147,87,131,136,76,169,16,142,-49,125,-114,60,-142,-5,-169,-81,-152,-136,-103,-174,-49,-169,21,-152,103,-114,158,-54,191,0,0,109,169,152,92,169,27,169,-65,125,-114,54,-142,-10,-142,-60,-120,-103,-81,-120,-32,-120,27,-98,65,-54,120,0,114,43,92,81,71,103,21,103,-16,92,-60,54,-87,16,-103,-38,-87,-65,-71,-71,-38,-92,-5,-76,27,-65,60,-38,76,0,0,0,0,0,0]"
1773379284.6386688,CSI_DATA,884259,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1426448710,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-18,-9,-25,3,-28,12,-22,22,-12,25,-3,22,6,15,15,9,22,0,25,-9,22,-15,15,-22,9,-22,0,-18,-6,-15,-15,-9,-22,0,-25,6,-25,15,-18,22,-9,22,-3,22,6,18,18,9,25,0,28,-9,25,-18,18,0,0,-28,0,-22,-12,-12,-22,-3,-25,6,-25,12,-18,15,-9,18,0,15,6,12,12,3,15,0,15,-6,12,-9,9,-12,3,-9,0,-6,-3,-3,-6,0,-6,3,-6,3,-6,3,-3,3,0,3,0,3,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,69,18,75,-6,69,-34,56,-56,34,-79,3,-85,-28,-85,-56,-69,-79,-41,-91,-9,-88,25,-72,60,-44,82,-9,94,28,91,63,79,88,47,107,9,98,-34,82,-69,47,-98,9,-110,-34,-110,-75,-88,-104,-56,-117,-9,-117,34,0,0,-56,107,-15,110,28,107,69,82,85,47,91,9,85,-28,66,-56,34,-75,3,-79,-31,-69,-53,-50,-63,-22,-66,6,-60,34,-41,53,-15,63,12,63,34,53,50,34,60,12,56,-9,47,-28,31,-44,12,-53,-9,-53,-25,-41,-37,-31,0,0,0,0,0,0]"
1773379284.6458902,CSI_DATA,884260,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1426458260,83,0,256,0,"[0,0,0,0,0,0,0,0,10,23,0,26,-10,23,-20,16,-23,6,-23,-3,-20,-13,-13,-20,-6,-23,3,-23,10,-20,16,-13,23,-6,23,0,20,6,16,13,10,20,3,23,-6,23,-13,20,-16,13,-20,6,-23,-3,-20,-13,-16,-20,-6,-23,3,-26,10,-23,0,0,23,-6,23,3,20,13,13,20,6,20,-3,20,-10,16,-13,10,-16,3,-16,-3,-13,-6,-6,-10,-3,-10,3,-13,6,-10,10,-6,10,0,6,3,6,6,3,6,0,6,0,6,-3,3,-3,3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-60,-60,-40,-73,-16,-73,13,-66,43,-46,66,-16,83,13,87,46,73,73,50,87,13,87,-23,73,-56,43,-83,6,-93,-33,-90,-66,-66,-93,-36,-103,6,-93,50,-66,80,-26,103,16,110,63,93,97,63,117,16,113,-30,93,-77,0,0,6,-117,-36,-103,-73,-77,-97,-36,-97,3,-83,40,-53,70,-20,80,16,80,46,63,70,36,70,3,63,-30,43,-50,16,-63,-13,-66,-36,-53,-53,-30,-60,-6,-56,20,-43,40,-23,53,0,56,23,50,36,36,50,16,50,-3,43,-23,0,0,0,0,0,0]"
1773379284.65288,CSI_DATA,884261,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1426467580,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-24,-3,-27,6,-24,15,-21,24,-6,24,3,24,12,15,18,3,18,-6,27,-12,21,-12,15,-18,6,-15,-3,-12,-9,-9,-15,-6,-18,-3,-21,9,-21,15,-12,27,-9,21,-3,18,12,12,18,9,33,-3,27,-9,30,-21,24,0,0,-21,-3,-18,-18,-12,-21,-3,-21,9,-21,18,-15,18,-15,12,3,15,6,9,18,3,15,-3,15,-6,12,-9,9,-9,0,-9,-3,-9,-9,-3,-9,0,-3,6,-9,3,-6,3,-3,0,0,3,0,3,3,-3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,64,27,73,6,73,-24,61,-46,43,-70,18,-79,-12,-82,-52,-76,-73,-49,-92,-18,-82,15,-76,49,-46,76,-15,92,18,95,55,79,79,55,98,15,101,-21,89,-61,55,-95,15,-107,-30,-110,-67,-86,-98,-55,-110,-9,-116,36,0,0,-58,104,-18,104,24,101,64,82,86,49,92,12,86,-30,58,-52,33,-76,0,-73,-30,-64,-52,-46,-64,-21,-67,6,-58,30,-36,55,-15,61,12,61,33,52,55,30,58,9,55,-12,43,-30,27,-46,9,-52,-12,-52,-24,-39,-39,-27,0,0,0,0,0,0]"
1773379284.6702793,CSI_DATA,884262,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1426477612,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,10,-42,-5,-26,-26,-26,-31,-10,-37,10,-31,21,-26,37,-21,42,0,31,15,26,21,10,26,10,37,-5,37,-15,21,-26,21,-31,10,-37,-5,-31,-10,-21,-31,-10,-31,5,-31,21,-37,21,-26,37,-15,42,0,42,5,21,26,0,0,5,31,-10,37,-31,31,-26,10,-31,-10,-31,-5,-26,-26,-10,-31,5,-31,15,-21,15,-15,26,-5,21,-10,21,10,10,15,10,21,0,21,-15,10,-15,5,-21,5,-10,-5,-10,-5,-5,-10,-5,-10,15,-5,5,0,5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-53,74,-90,26,-116,-15,-122,-58,-116,-106,-84,-122,-42,-138,15,-116,69,-84,106,-21,132,15,138,84,116,132,74,153,21,159,-37,122,-100,63,-148,-5,-164,-69,-148,-127,-106,-169,-53,-169,26,-164,100,-100,153,-37,196,47,180,122,148,0,0,175,10,175,-74,122,-127,63,-169,-5,-164,-69,-138,-106,-90,-132,-26,-132,37,-84,95,-53,116,5,122,58,95,90,74,106,26,106,-21,84,-63,47,-90,10,-95,-37,-90,-69,-69,-100,-37,-95,10,-84,42,-53,63,-15,79,5,84,42,74,0,0,0,0,0,0]"
1773379284.6774368,CSI_DATA,884263,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1426488467,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-18,33,-14,47,18,33,33,14,33,-9,42,-23,42,-37,18,-37,4,-37,-14,-28,-23,-18,-33,-9,-33,14,-37,23,-23,28,-14,47,0,42,9,37,18,28,33,4,37,-9,33,-33,33,-37,23,-42,-9,-37,-9,-42,-23,-14,-42,0,0,14,-47,23,-33,42,-14,47,4,42,14,18,28,4,37,-4,37,-14,23,-23,18,-28,-4,-28,-18,-23,-14,-14,-28,4,-28,9,-9,14,-4,18,-4,14,4,4,14,4,4,0,14,0,9,0,9,-9,0,-9,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,75,-42,108,-4,118,37,113,70,108,113,80,132,23,132,-18,118,-75,85,-113,33,-146,-18,-151,-66,-123,-118,-94,-151,-28,-141,33,-132,85,-99,137,-33,160,37,160,99,132,146,99,170,37,184,-37,151,-108,104,-160,33,-189,-47,-189,0,0,-151,-104,-179,-37,-170,33,-132,94,-80,137,-14,151,42,137,80,108,123,56,118,0,108,-37,80,-85,56,-99,0,-113,-52,-104,-85,-70,-99,-28,-99,14,-85,56,-52,80,-14,94,14,89,47,85,80,52,85,18,94,-14,66,-33,56,-70,0,0,0,0,0,0]"
1773379284.6845183,CSI_DATA,884264,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,1426499122,83,0,256,0,"[0,0,0,0,0,0,0,0,41,20,30,30,10,41,-5,41,-25,36,-41,15,-41,5,-36,-20,-25,-20,-15,-36,5,-30,10,-36,25,-20,36,-20,36,0,25,10,25,10,15,25,20,30,0,41,-15,25,-25,30,-41,20,-30,-5,-41,-25,-41,-30,-10,-51,5,-46,0,0,30,-51,36,0,30,0,41,15,25,36,20,30,0,30,-15,25,-15,20,-25,15,-36,0,-15,-15,-20,-25,-15,-25,0,-25,5,-20,15,-10,20,-5,15,0,15,5,5,10,5,20,-5,15,-10,0,-10,5,-5,-10,-10,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-30,-118,10,-98,51,-82,92,-41,118,0,134,61,123,108,98,134,46,139,-5,118,-67,92,-108,36,-149,-25,-144,-82,-123,-123,-87,-149,-30,-144,46,-118,103,-67,139,-10,170,67,154,134,113,170,51,180,-10,159,-87,123,-144,46,-175,0,0,-92,-159,-144,-113,-175,-25,-159,41,-118,98,-72,134,-15,149,61,123,87,87,118,41,118,-20,87,-61,67,-103,5,-113,-46,-98,-72,-77,-103,-25,-92,0,-92,51,-51,87,-15,92,30,98,56,61,82,46,82,5,82,-20,67,-61,36,-77,0,0,0,0,0,0]"
1773379284.7007983,CSI_DATA,884265,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1426513151,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-25,0,-25,9,-25,18,-15,25,-6,25,6,18,15,12,22,0,25,-9,22,-15,18,-22,9,-25,0,-22,-9,-15,-15,-9,-22,0,-22,9,-22,18,-18,22,-9,25,0,22,9,18,18,6,25,0,28,-12,25,-22,18,-25,6,0,0,-18,-15,-12,-22,0,-25,9,-22,15,-15,22,-6,18,0,18,6,9,15,3,15,-3,15,-9,12,-12,6,-12,0,-12,-3,-9,-6,-3,-9,3,-9,6,-6,6,-3,6,0,6,0,3,3,0,3,0,3,0,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,60,41,72,15,75,-9,69,-34,56,-60,31,-75,3,-85,-28,-79,-60,-63,-79,-37,-88,-6,-88,25,-69,56,-47,82,-12,91,25,94,60,75,88,50,101,12,101,-25,85,-66,56,-91,15,-110,-25,-107,-63,-94,-98,-63,-113,-25,0,0,-98,63,-66,85,-28,104,15,101,47,82,72,53,85,22,82,-12,66,-44,41,-63,12,-72,-12,-69,-41,-53,-56,-34,-63,-6,-60,18,-47,37,-25,53,-3,60,22,53,37,44,50,25,53,6,50,-12,41,-31,28,-44,9,-50,-9,-47,0,0,0,0,0,0]"
1773379284.7081285,CSI_DATA,884266,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1426522869,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-27,36,-9,50,18,22,27,27,36,0,36,-13,36,-36,22,-45,9,-36,4,-36,-22,-27,-32,0,-36,4,-32,18,-22,9,-22,27,-9,50,0,32,22,18,18,9,22,-9,36,-13,32,-27,22,-45,27,-36,22,-64,-4,-32,-18,0,0,-22,-55,9,-32,41,-36,36,-9,45,0,41,9,27,27,18,22,-4,27,-13,13,-27,22,-41,4,-22,-18,-22,-13,-13,-18,-4,-13,4,-18,18,-9,13,-18,18,0,18,-4,27,0,9,13,-4,13,-4,9,-4,0,-13,9,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,78,-55,110,0,110,41,114,82,96,124,64,142,13,137,-36,114,-91,64,-124,13,-124,-27,-137,-96,-110,-133,-59,-156,-4,-133,64,-101,101,-59,147,13,160,82,147,133,105,183,50,179,-22,151,-91,110,-142,36,-193,-27,-179,-105,-147,0,0,-179,-22,-170,41,-137,119,-68,142,-13,165,45,147,101,114,128,50,114,-9,114,-59,78,-101,32,-114,-36,-96,-68,-82,-96,-50,-114,0,-91,41,-68,78,-27,91,18,87,41,78,78,64,91,32,91,-13,64,-41,36,-64,18,-78,-13,-78,0,0,0,0,0,0]"
1773379284.7251606,CSI_DATA,884267,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1426534953,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,0,-23,-11,-14,-20,-5,-20,5,-23,17,-17,20,-8,23,0,17,8,14,17,2,20,0,20,-8,17,-14,11,-17,5,-17,-2,-17,-11,-11,-14,-5,-20,2,-23,11,-17,17,-14,20,-5,23,2,20,14,11,23,2,26,-5,23,0,0,-23,8,-23,-2,-20,-11,-11,-17,-2,-20,2,-17,11,-14,14,-5,17,0,11,8,8,11,2,14,-2,11,-5,8,-8,5,-8,-2,-5,-2,-2,-5,-2,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-14,60,-37,46,-58,26,-72,0,-78,-29,-78,-52,-60,-72,-37,-84,-11,-84,20,-75,52,-46,75,-17,87,17,87,52,75,78,55,92,23,95,-14,87,-52,60,-81,26,-98,-14,-104,-52,-92,-84,-72,-107,-31,-113,11,-101,52,-78,87,0,0,0,118,37,98,72,75,92,40,95,2,81,-29,63,-58,31,-75,2,-84,-29,-69,-52,-49,-63,-23,-66,5,-58,29,-43,49,-20,60,5,60,29,52,43,40,55,17,58,-2,52,-26,34,-40,17,-49,0,-52,-17,-49,-34,-34,-43,-23,0,0,0,0,0,0]"
1773379284.7322724,CSI_DATA,884268,98:4a:6b:31:4a:10,-59,11,-99,-42,57,1,1426544738,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,13,-24,3,-20,-6,-20,-10,-13,-24,0,-20,3,-17,20,-20,20,-3,27,0,17,10,17,20,10,17,0,24,-6,20,-10,13,-20,10,-24,-3,-24,-3,-27,-17,-6,-20,-10,-20,3,-20,13,-17,17,-13,31,-3,24,3,24,10,0,0,6,20,0,20,-20,17,-24,0,-20,3,-20,-10,-17,-13,-6,-17,0,-13,6,-13,13,-6,10,-6,13,0,13,3,10,10,0,6,0,3,-6,10,-6,0,-6,0,-3,-3,-3,-6,-3,-6,0,-3,0,-3,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-55,27,-72,0,-75,-27,-72,-51,-65,-68,-41,-86,-17,-79,27,-72,55,-37,79,-6,89,34,89,62,72,89,31,103,-3,93,-34,68,-65,41,-89,0,-99,-37,-99,-82,-65,-106,-27,-113,20,-99,62,-65,93,-31,117,27,120,72,96,0,0,113,24,113,-20,93,-55,65,-82,10,-96,-24,-89,-65,-65,-79,-31,-82,0,-72,34,-51,55,-13,72,10,72,37,58,55,37,62,10,65,-13,44,-37,27,-55,-3,-62,-27,-51,-44,-41,-55,-17,-58,0,-48,20,-34,37,-20,48,0,51,0,0,0,0,0,0]"
1773379284.7393377,CSI_DATA,884269,98:4a:6b:31:4a:10,-59,11,-99,-42,57,1,1426554189,83,0,256,0,"[0,0,0,0,0,0,0,0,0,27,-10,24,-20,17,-27,6,-20,-6,-20,-13,-6,-20,0,-20,10,-20,17,-13,20,-6,20,0,20,10,13,17,6,20,0,20,-10,20,-17,17,-24,6,-20,0,-24,-10,-13,-17,-10,-24,3,-24,13,-24,20,-17,27,-6,27,3,0,0,13,24,0,24,-10,20,-17,17,-20,6,-20,-3,-13,-10,-10,-13,0,-17,6,-17,10,-10,13,-6,13,0,13,6,6,6,3,10,-3,10,-3,6,-6,3,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-75,-37,-65,-62,-48,-79,-24,-82,3,-82,34,-62,58,-41,82,-10,89,24,89,58,75,79,48,96,13,96,-24,82,-58,55,-82,17,-103,-20,-99,-62,-89,-89,-58,-110,-20,-110,20,-96,62,-68,96,-27,113,17,120,62,103,99,75,0,0,120,-10,99,-51,72,-86,31,-96,-6,-103,-41,-86,-72,-62,-86,-27,-82,10,-68,37,-44,58,-17,72,13,72,41,58,55,34,68,13,62,-13,51,-37,31,-51,6,-62,-13,-58,-34,-51,-48,-31,-55,-13,-51,10,-44,27,-34,41,-17,48,0,0,0,0,0,0]"
1773379284.7566502,CSI_DATA,884270,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,1426554504,83,0,256,0,"[0,0,0,0,0,0,0,0,41,0,30,20,20,36,10,41,-15,30,-36,25,-36,15,-36,0,-36,-15,-20,-25,0,-46,5,-30,15,-30,25,-20,25,-5,30,15,25,20,20,30,0,36,-10,36,-20,20,-30,15,-41,10,-41,-15,-30,-30,-10,-36,-5,-51,15,-41,0,0,46,-10,36,0,30,30,20,30,0,46,-20,30,-30,25,-25,10,-36,0,-20,-25,-20,-20,0,-20,10,-25,15,-15,20,-10,30,5,20,15,15,10,10,15,-5,15,-5,0,-15,5,-15,-5,-15,-10,-15,0,5,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,25,-103,61,-72,87,-30,113,10,113,46,123,87,103,118,61,128,15,134,-36,108,-82,72,-118,30,-139,-30,-144,-82,-128,-118,-82,-144,-20,-154,30,-139,92,-87,139,-30,159,46,165,98,149,149,98,180,36,190,-20,154,-87,118,-154,0,0,-10,-175,-77,-154,-128,-103,-144,-56,-154,15,-144,67,-98,108,-41,118,5,128,61,108,92,77,113,20,118,-20,92,-56,67,-98,15,-103,-20,-98,-56,-82,-82,-61,-92,-15,-103,15,-82,61,-46,82,-15,82,0,77,41,67,67,51,77,25,0,0,0,0,0,0]"
1773379284.7632687,CSI_DATA,884271,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1426574795,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,22,-18,15,-25,6,-25,-6,-18,-12,-9,-18,0,-22,6,-18,18,-15,22,-6,25,0,18,12,12,18,6,22,0,22,-9,22,-15,15,-22,6,-25,-3,-18,-6,-15,-15,-9,-18,0,-22,15,-18,18,-15,22,-6,22,6,18,12,0,0,0,22,-6,22,-12,12,-22,9,-22,0,-18,-12,-12,-12,-6,-15,6,-12,9,-9,9,-6,12,0,9,3,9,9,3,9,0,9,-6,6,-6,3,-6,-3,-6,-3,-3,-6,-3,-3,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-69,-12,-72,-34,-63,-56,-47,-72,-25,-82,3,-75,31,-63,56,-34,75,-6,85,28,82,53,72,75,47,88,15,91,-18,75,-53,47,-82,15,-94,-25,-98,-60,-79,-91,-53,-104,-15,-104,25,-91,63,-63,91,-25,113,18,113,60,98,0,0,107,31,107,-15,94,-53,60,-75,28,-91,-12,-91,-44,-75,-66,-50,-75,-18,-75,9,-63,37,-41,56,-12,66,15,66,37,50,53,31,63,6,56,-15,47,-37,28,-50,6,-56,-15,-56,-31,-44,-44,-31,-47,-9,-47,9,-44,28,-31,41,0,0,0,0,0,0]"
1773379284.770505,CSI_DATA,884272,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1426584119,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,35,-25,35,-30,25,-35,10,-40,-15,-25,-25,-15,-30,0,-35,10,-35,20,-25,25,-5,30,5,25,5,20,35,10,35,-5,25,-10,25,-25,30,-35,25,-35,5,-25,-5,-45,-15,-25,-35,-10,-30,10,-40,20,-35,25,-30,50,-15,0,0,50,40,20,45,-5,55,-20,35,-25,35,-35,15,-35,-10,-35,-15,-25,-35,-20,-30,0,-25,15,-35,15,-20,25,-5,20,0,10,15,5,15,-10,15,-5,20,-10,10,-10,10,-10,0,-20,-5,-5,0,-5,-5,0,-5,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-105,-50,-90,-95,-70,-115,-30,-115,10,-115,50,-90,100,-45,125,5,140,60,125,100,105,130,45,145,-10,125,-70,95,-120,45,-150,-30,-145,-90,-135,-145,-80,-165,-20,-165,45,-130,90,-85,155,-5,170,60,170,125,135,160,80,195,-5,0,0,125,-125,75,-155,-5,-170,-70,-150,-110,-90,-140,-50,-140,20,-115,75,-65,110,-20,125,40,115,80,80,105,30,110,5,105,-55,65,-80,30,-90,-20,-95,-60,-85,-85,-60,-90,-5,-85,30,-70,55,-35,85,-15,95,25,80,60,70,75,40,0,0,0,0,0,0]"
1773379284.7871525,CSI_DATA,884273,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1426595325,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-14,29,9,29,24,24,34,-4,38,-19,48,-29,29,-38,4,-38,-4,-24,-24,-19,-24,-4,-29,9,-29,29,-34,24,-14,29,0,34,14,19,19,19,29,4,38,-9,38,-24,34,-29,9,-43,0,-38,-14,-29,-34,-29,-43,19,-48,0,0,24,-24,38,-9,38,9,29,19,14,34,0,38,-14,34,-24,9,-29,4,-29,-4,-29,-19,-4,-24,-14,-24,4,-19,19,-14,14,-9,19,4,9,19,9,14,0,14,0,9,-14,14,-9,9,-4,0,-9,0,-4,-9,4,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,58,-63,87,-29,107,4,126,58,112,97,92,116,58,136,14,131,-34,107,-82,73,-126,14,-141,-29,-146,-82,-121,-126,-77,-146,-24,-146,38,-131,82,-92,131,-34,160,29,155,102,131,141,97,180,43,175,-38,146,-92,107,-150,34,-180,0,0,-77,-160,-136,-107,-165,-34,-165,9,-136,68,-92,116,-29,136,19,136,73,116,97,82,116,29,112,-19,87,-68,53,-87,24,-112,-19,-112,-58,-77,-87,-43,-112,-9,-92,24,-73,63,-48,82,-19,92,9,82,43,73,68,43,87,19,87,-14,0,0,0,0,0,0]"
1773379284.8043783,CSI_DATA,884274,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1426615230,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-26,-10,-42,5,-42,21,-31,31,-15,26,5,42,31,26,26,-5,26,0,31,-21,31,-31,15,-31,15,-26,-15,-15,-26,-15,-37,0,-37,10,-26,31,-26,31,-15,31,0,31,15,31,26,21,37,5,37,-26,31,-31,21,-42,15,0,0,-31,-21,-21,-42,-5,-31,10,-37,31,-31,37,-5,37,0,21,21,21,26,10,31,-10,26,-10,10,-21,5,-26,5,-15,-10,-10,-21,-5,-21,5,-15,15,-10,21,-10,0,-10,15,0,5,5,-5,5,5,10,0,5,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,106,26,111,-15,106,-58,84,-90,58,-116,0,-127,-42,-116,-90,-100,-111,-69,-143,-15,-138,37,-116,90,-84,122,-26,138,26,153,84,127,138,90,164,21,148,-42,143,-84,95,-143,42,-164,-26,-175,-95,-159,-164,-106,-169,-37,-180,26,0,0,-127,138,-53,164,5,159,79,153,106,106,138,42,138,-15,122,-58,84,-100,42,-111,-21,-116,-53,-95,-100,-47,-116,-21,-106,31,-90,58,-53,90,-15,106,26,90,58,79,84,53,84,5,90,-21,74,-47,53,-74,15,-79,-10,-84,-47,-58,0,0,0,0,0,0]"
