timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394038.6746962,CSI_DATA,373391,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807520662,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-10,0,-16,0,-5,5,-10,10,-5,10,-5,16,5,10,10,10,16,5,10,-10,16,-10,16,-16,5,-16,0,-16,-10,-27,-16,-16,-21,-5,-32,10,-27,16,-21,32,-10,43,0,43,5,32,21,27,38,10,43,0,0,-21,43,-43,21,-38,5,-43,-10,-32,-21,-21,-38,-10,-38,10,-38,27,-32,43,-27,32,-10,43,5,43,27,27,38,16,32,0,38,-16,38,-27,32,-32,16,-43,0,-38,-10,-27,-16,-10,-32,0,-32,10,-27,21,-16,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,76,0,81,32,71,60,54,81,38,92,-5,81,-38,65,-76,32,-98,-5,-98,-49,-87,-81,-65,-109,-16,-109,27,-87,65,-49,98,5,114,43,114,98,81,125,32,142,-21,120,-76,81,-114,27,-147,-38,-152,-114,-125,-152,-71,-169,-5,0,0,-120,125,-60,158,16,169,76,142,131,103,152,43,147,-16,125,-76,76,-114,21,-136,-54,-125,-87,-92,-114,-43,-125,10,-103,54,-65,98,-27,114,21,114,65,98,92,60,109,21,103,-16,87,-60,54,-87,10,-92,-21,-81,-49,-76,-71,-49,0,0,0,0,0,0]"
1773394038.694008,CSI_DATA,373392,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807542914,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-10,5,-10,16,-10,16,-5,21,0,16,10,10,16,5,21,-5,21,-16,21,-21,16,-27,5,-32,-5,-27,-21,-21,-27,-5,-38,10,-43,27,-32,38,-21,0,0,43,21,32,27,16,43,0,49,-21,43,-32,32,-49,16,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,21,-38,32,-27,38,-10,38,5,32,16,21,27,10,38,-5,38,-21,32,-27,21,-38,5,-32,-5,-27,-16,-16,-27,-5,-32,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-38,54,-60,32,-76,0,-87,-38,-81,-65,-65,-87,-38,-98,-5,-92,32,-76,65,-43,98,0,109,43,103,81,81,109,38,120,-10,103,-54,76,-98,32,-125,-21,-125,-76,-114,-120,-76,-142,-21,-147,38,-131,92,-81,147,-21,169,49,169,0,0,147,92,174,21,163,-49,131,-98,76,-136,16,-152,-43,-142,-92,-109,-125,-65,-142,-10,-131,49,-92,92,-49,114,5,125,49,114,92,87,109,38,114,-5,103,-49,76,-81,43,-103,0,-103,-38,-92,-65,-71,-87,-43,-92,-10,-81,27,-71,54,0,0,0,0,0,0]"
1773394038.70378,CSI_DATA,373393,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,807552935,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,6,-6,6,-6,6,-20,0,-13,0,-13,-6,-6,-13,0,-20,0,-13,13,-13,20,-6,20,0,26,13,13,20,6,26,0,33,-6,33,-13,20,-33,13,-40,0,-40,-26,-26,-33,-13,-46,0,-53,26,-40,0,0,60,0,46,20,46,40,33,53,6,60,-20,53,-40,33,-53,26,-60,0,-53,-26,-33,-33,-13,-46,0,-46,26,-46,40,-33,46,-13,46,6,40,26,33,40,6,40,-6,53,-26,40,-40,20,-46,6,-40,-6,-26,-26,-20,-33,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-93,-13,-100,-40,-86,-66,-80,-106,-46,-113,-6,-106,46,-86,80,-53,113,-13,120,46,126,86,100,126,60,147,0,133,-53,106,-100,53,-140,-6,-160,-66,-153,-126,-106,-167,-53,-187,13,-173,86,-113,153,-60,193,26,207,106,187,180,133,0,0,220,-13,193,-100,140,-167,66,-193,-20,-200,-86,-173,-147,-120,-173,-60,-180,20,-153,93,-100,140,-40,153,33,167,86,133,133,80,153,33,147,-26,126,-86,80,-120,33,-140,-13,-133,-73,-120,-100,-86,-120,-33,-120,6,-106,46,-73,80,-40,100,0,0,0,0,0,0]"
1773394038.7335575,CSI_DATA,373394,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,807583344,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,-5,-10,-5,-10,5,-5,10,-5,10,0,10,-5,20,5,15,5,10,10,5,15,0,15,-5,15,-15,10,-20,5,-25,0,-20,-5,-15,-10,-15,-20,0,-30,15,-25,30,-25,35,-10,35,-5,0,0,30,25,15,35,0,35,-20,30,-25,35,-35,20,-35,5,-35,-5,-25,-20,-15,-25,0,-35,10,-30,20,-25,30,-15,30,-5,30,5,25,15,20,25,5,30,-5,30,-15,25,-20,20,-30,15,-25,0,-25,-10,-15,-15,-10,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,55,20,65,0,60,-30,45,-50,25,-70,-10,-70,-35,-65,-60,-45,-75,-15,-80,15,-65,55,-40,75,-5,90,35,80,65,60,90,25,100,-10,85,-55,50,-90,10,-100,-35,-95,-85,-75,-110,-40,-120,10,-110,60,-75,105,-30,125,0,0,80,110,115,70,125,15,120,-40,90,-75,45,-105,-5,-110,-50,-95,-85,-65,-105,-20,-100,15,-80,55,-50,85,-5,95,30,90,65,70,85,30,85,0,75,-35,55,-65,20,-80,-10,-80,-40,-65,-55,-45,-70,-20,-65,10,-55,35,-40,50,0,0,0,0,0,0]"
1773394038.7441673,CSI_DATA,373395,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,807593201,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,6,0,6,0,12,6,0,12,6,18,0,12,-6,12,-12,6,-12,0,-18,0,-12,-12,-12,-12,-6,-18,0,-24,0,-24,18,-24,24,-12,24,-6,36,6,24,12,24,30,12,42,-6,49,-18,36,-42,36,-55,18,-55,0,0,0,-30,-42,-18,-55,6,-61,30,-55,42,-49,55,-24,61,6,55,24,36,42,18,49,-6,55,-18,55,-30,36,-49,18,-55,6,-49,-12,-42,-24,-24,-36,-6,-42,12,-42,24,-42,42,-30,42,-12,42,6,36,24,24,30,12,36,-6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-55,-98,-18,-98,18,-85,67,-55,91,-18,116,30,116,73,98,116,61,128,12,134,-42,98,-91,49,-134,-12,-141,-79,-128,-122,-85,-153,-30,-153,36,-134,104,-73,147,-6,171,73,165,141,116,190,55,202,-18,171,-116,122,-183,55,-208,0,0,-141,-183,-196,-104,-208,-12,-202,67,-147,134,-67,183,6,183,79,159,141,116,171,55,171,-30,134,-98,67,-147,18,-153,-49,-147,-104,-116,-141,-55,-141,6,-128,61,-85,104,-49,134,18,134,61,110,98,79,110,36,116,-12,91,-55,73,-85,0,0,0,0,0,0]"
1773394038.7546072,CSI_DATA,373396,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807604077,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,-5,-10,-5,-5,-5,0,-5,5,-10,10,-10,10,-5,10,5,16,10,5,10,0,16,-5,16,-10,16,-21,10,-21,5,-27,0,-27,-10,-16,-21,-5,-27,0,-32,10,-32,27,-21,38,-10,43,0,43,16,32,38,0,0,-5,49,-27,43,-43,32,-49,16,-49,-5,-38,-27,-27,-38,-16,-49,5,-43,27,-38,38,-27,43,-10,43,5,38,21,21,32,10,38,-5,43,-21,38,-27,27,-38,10,-38,-5,-32,-16,-21,-27,-5,-32,5,-32,16,-27,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,49,65,71,38,81,5,87,-21,71,-54,49,-81,10,-98,-32,-98,-65,-76,-92,-43,-109,-5,-103,38,-76,81,-38,103,10,114,60,98,103,76,125,21,131,-32,109,-87,65,-131,5,-147,-54,-142,-114,-114,-152,-65,-169,5,-158,76,0,0,-49,169,10,169,76,152,131,103,152,43,152,-27,125,-81,76,-125,16,-136,-32,-136,-87,-103,-114,-54,-125,-5,-114,49,-87,87,-38,109,5,120,54,103,92,71,109,27,109,-10,92,-49,71,-81,32,-92,-5,-92,-38,-76,-65,-60,-76,-32,0,0,0,0,0,0]"
1773394038.7963858,CSI_DATA,373397,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807637557,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,10,27,0,27,-5,32,-16,27,-32,16,-38,0,-38,-10,-38,-27,-21,-43,0,0,5,-49,32,-43,43,-21,43,-10,49,10,38,32,27,43,16,49,-5,49,-21,43,-32,27,-43,16,-43,0,-43,-16,-27,-27,-16,-38,-5,-38,10,-32,21,-27,32,-16,38,0,38,10,32,21,16,27,5,32,-5,32,-16,27,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,-5,-81,-38,-76,-65,-54,-87,-21,-92,10,-81,49,-60,81,-16,98,21,98,65,81,98,49,109,5,103,-43,76,-81,32,-114,-21,-114,-76,-103,-114,-60,-131,-5,-125,49,-98,103,-43,142,21,152,87,131,136,92,169,27,169,-49,0,0,76,-152,5,-174,-65,-158,-125,-114,-147,-49,-152,16,-125,76,-81,120,-16,136,38,131,92,98,114,49,125,-5,109,-54,71,-98,27,-114,-21,-120,-71,-92,-98,-60,-109,-10,-103,32,-81,71,-43,92,-5,98,32,87,65,65,81,38,87,5,0,0,0,0,0,0]"
1773394038.8074043,CSI_DATA,373398,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,807648219,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-5,0,-5,5,-5,5,-5,10,-5,10,0,10,5,10,5,5,10,0,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-10,-10,-10,-16,-5,-21,5,-21,10,-16,21,-16,21,-5,27,5,27,16,16,27,10,32,-5,38,0,0,-27,27,-38,10,-38,-5,-27,-16,-21,-32,-5,-38,5,-32,16,-32,27,-21,32,-10,32,5,27,16,21,27,10,32,0,32,-10,27,-21,21,-27,10,-27,0,-27,-10,-21,-16,-10,-27,0,-27,10,-27,16,-21,21,-10,27,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,49,-21,60,5,65,27,60,54,49,71,21,76,-5,71,-32,49,-65,21,-76,-10,-81,-43,-71,-71,-43,-87,-10,-87,27,-71,65,-38,87,5,98,49,87,81,60,103,27,109,-21,92,-65,60,-109,10,-120,-38,-120,-92,-98,-120,-49,0,0,-125,60,-87,98,-38,125,16,125,65,109,98,71,114,21,109,-27,81,-71,49,-92,5,-103,-38,-92,-71,-71,-92,-32,-92,10,-81,49,-54,76,-16,87,16,87,49,71,71,43,81,10,76,-16,60,-43,38,-60,10,-71,-16,-65,-38,-54,0,0,0,0,0,0]"
1773394038.8186905,CSI_DATA,373399,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807659798,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,10,-5,5,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-10,16,-5,21,0,16,10,10,16,5,27,-5,27,-16,27,-21,21,-32,10,-38,-5,-32,-16,-27,-32,-5,-43,10,-43,0,0,43,-27,49,-5,49,10,38,32,21,43,5,49,-16,43,-32,32,-43,21,-43,0,-43,-10,-32,-27,-21,-38,-5,-43,10,-38,27,-32,32,-21,38,-5,38,10,27,21,16,32,0,38,-10,38,-21,27,-32,16,-32,0,-32,-10,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,5,-81,-27,-76,-54,-65,-76,-38,-98,-5,-92,32,-76,65,-43,92,-5,98,32,98,71,76,98,43,114,0,103,-49,81,-87,38,-120,-16,-120,-71,-109,-109,-71,-136,-21,-142,38,-114,92,-71,136,-16,152,54,158,114,131,158,76,0,0,163,-60,120,-120,71,-163,0,-163,-65,-152,-114,-103,-142,-49,-147,10,-125,65,-87,103,-32,131,21,125,71,109,109,71,114,16,120,-32,92,-71,54,-98,10,-109,-27,-103,-65,-87,-92,-49,-98,-16,-98,21,-76,54,-49,76,-16,87,10,87,0,0,0,0,0,0]"
1773394038.8293505,CSI_DATA,373400,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,807672220,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,12,0,6,12,6,12,0,6,-6,6,-12,0,-12,0,-12,-6,-6,-12,0,-18,0,-12,12,-12,12,-12,25,0,18,6,12,25,12,25,6,25,-12,25,-25,18,-31,12,-37,0,-37,-18,-31,-37,-12,-44,6,-50,18,-37,0,0,56,-18,63,6,50,31,37,50,12,56,-18,50,-37,44,-50,31,-56,0,-56,-18,-44,-37,-18,-50,0,-56,25,-50,37,-31,50,-12,50,6,44,25,31,37,12,50,-12,50,-18,31,-37,18,-37,6,-31,-18,-31,-25,-18,-37,-6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-100,-25,-94,-56,-75,-82,-56,-107,-25,-113,25,-100,63,-69,94,-31,113,6,126,63,113,100,88,126,37,138,-18,126,-63,88,-113,44,-145,-25,-157,-88,-132,-132,-88,-170,-31,-170,37,-151,100,-107,164,-37,182,37,208,126,170,182,119,0,0,214,-37,189,-107,132,-176,50,-195,-18,-189,-88,-157,-151,-113,-170,-56,-176,25,-145,82,-100,126,-31,157,18,157,88,132,126,82,151,31,145,-18,119,-75,82,-119,44,-132,-6,-132,-56,-119,-94,-88,-113,-44,-113,0,-100,37,-75,69,-50,88,0,0,0,0,0,0]"
1773394038.8391354,CSI_DATA,373401,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807684517,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,16,-5,16,0,16,5,16,10,5,16,5,21,-5,21,-10,21,-21,16,-27,5,-27,-5,-27,-10,-21,-27,-10,-32,5,-32,16,-32,32,-27,43,-16,43,5,0,0,27,43,16,49,-5,49,-21,43,-38,27,-43,16,-49,-5,-38,-21,-27,-38,-10,-43,5,-43,16,-38,32,-27,38,-16,43,0,38,16,27,27,16,32,0,38,-10,38,-27,27,-32,16,-38,5,-32,-10,-27,-21,-16,-27,-5,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,21,81,-5,76,-38,54,-71,27,-92,-10,-92,-49,-87,-81,-65,-98,-21,-109,16,-87,65,-54,98,-10,114,38,109,81,81,114,43,131,-10,114,-65,76,-109,27,-136,-38,-142,-92,-114,-136,-71,-163,-5,-152,65,-120,125,-65,163,0,0,81,163,131,109,169,49,163,-27,136,-81,87,-131,21,-147,-38,-142,-92,-114,-125,-60,-142,0,-120,54,-81,98,-38,120,16,125,65,109,98,71,114,21,114,-27,92,-71,60,-98,16,-103,-27,-98,-60,-81,-81,-49,-92,-16,-87,21,-71,49,0,0,0,0,0,0]"
1773394038.8482623,CSI_DATA,373402,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807694881,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-5,-5,-16,0,-16,5,-10,16,-5,16,-5,16,0,16,10,16,16,5,21,0,21,-10,21,-21,21,-27,10,-32,0,-32,-10,-21,-27,-10,-38,5,-43,16,-43,38,-32,0,0,49,0,43,27,32,38,10,49,-5,43,-27,43,-38,27,-43,10,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,21,-38,32,-27,38,-10,43,0,32,16,27,27,10,38,0,38,-16,32,-27,27,-32,10,-32,0,-27,-16,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-27,60,-54,38,-71,10,-81,-27,-87,-65,-71,-87,-43,-98,-10,-92,32,-76,65,-43,92,0,109,43,103,87,76,109,32,120,-16,103,-65,71,-103,21,-131,-32,-125,-87,-103,-131,-60,-147,-5,-147,60,-109,114,-54,152,16,174,76,152,0,0,169,54,174,-27,147,-87,98,-131,32,-152,-27,-152,-81,-120,-125,-76,-142,-16,-131,43,-98,87,-54,120,5,131,54,114,92,81,120,38,120,-16,98,-54,71,-92,27,-103,-10,-109,-60,-92,-81,-60,-92,-21,-92,16,-81,43,-54,71,-27,81,0,0,0,0,0,0]"
1773394038.8778744,CSI_DATA,373403,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,807727848,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,6,-6,12,-6,6,-12,6,-12,0,-12,-6,-12,-12,-6,-12,-6,-19,0,-12,6,-19,12,-12,12,-6,19,0,19,6,19,19,12,32,6,32,-12,32,-19,25,-32,19,-45,12,-45,-12,-38,-25,-32,-38,-25,-45,0,0,38,-51,38,-32,64,-19,51,0,58,12,45,38,25,51,6,51,-12,51,-32,45,-45,25,-58,12,-51,-6,-45,-19,-32,-45,-12,-45,0,-45,12,-51,32,-32,38,-25,45,-6,45,12,38,25,19,32,6,45,-6,45,-25,38,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-90,0,-103,-38,-97,-77,-77,-97,-45,-116,0,-110,58,-84,103,-32,123,12,123,71,110,110,71,142,19,129,-45,103,-97,51,-142,-12,-149,-84,-136,-142,-97,-162,-19,-162,58,-129,123,-58,168,19,188,103,168,168,116,214,32,220,-58,0,0,90,-194,6,-214,-77,-194,-149,-136,-181,-58,-188,25,-155,103,-103,155,-25,175,58,162,123,123,155,64,155,-19,136,-77,84,-129,25,-155,-38,-155,-97,-110,-129,-58,-136,0,-129,64,-97,103,-38,123,6,129,51,110,90,71,110,38,103,-6,0,0,0,0,0,0]"
1773394038.8877738,CSI_DATA,373404,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,807738247,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-10,10,-5,16,0,16,10,10,16,5,16,0,21,-10,21,-16,16,-21,10,-27,0,-27,-10,-21,-21,-16,-32,-5,-32,0,0,21,-27,32,-16,32,0,32,10,27,21,16,32,5,38,-10,32,-21,27,-27,21,-32,5,-32,-5,-27,-16,-21,-27,-10,-27,0,-32,10,-27,21,-21,27,-10,27,0,27,10,21,21,10,27,0,27,-5,27,-16,16,-21,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-49,16,-60,-10,-65,-32,-60,-54,-43,-71,-16,-76,10,-65,43,-43,65,-10,76,21,81,54,65,81,32,87,0,81,-38,60,-71,21,-92,-21,-92,-60,-81,-92,-43,-103,-5,-103,43,-76,81,-38,114,16,120,71,109,109,71,136,21,0,0,103,-81,60,-120,5,-131,-49,-114,-87,-87,-109,-43,-114,5,-98,54,-60,92,-21,103,27,98,65,76,87,43,98,0,81,-38,60,-71,27,-87,-10,-87,-43,-76,-71,-49,-81,-16,-81,16,-65,43,-38,65,-10,71,16,65,38,54,54,38,0,0,0,0,0,0]"
1773394038.8979785,CSI_DATA,373405,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,807747828,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,6,-6,0,-6,-6,-12,-12,-12,-12,0,-12,6,-12,6,-12,18,-6,12,0,24,0,18,6,12,18,12,24,0,24,-12,30,-18,24,-30,12,-24,0,-30,-12,-36,-30,-18,-30,-6,-42,6,-49,24,-49,42,-36,0,0,55,12,49,24,30,49,12,55,-6,55,-24,49,-49,36,-49,18,-61,-6,-49,-24,-30,-30,-18,-49,0,-49,18,-49,30,-36,42,-24,49,0,42,18,36,30,24,42,12,42,-12,36,-24,36,-30,24,-42,12,-42,0,-30,-24,-24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-12,85,-49,61,-67,24,-98,-18,-110,-61,-104,-98,-67,-116,-30,-122,24,-98,67,-61,110,-12,134,42,134,98,110,128,49,147,-6,128,-73,91,-128,30,-159,-36,-159,-104,-128,-159,-73,-177,0,-177,73,-128,141,-61,202,30,220,116,183,0,0,208,49,220,-42,177,-128,104,-183,18,-196,-55,-190,-122,-128,-171,-67,-177,12,-153,73,-104,134,-36,159,36,147,98,128,134,67,153,12,141,-55,98,-104,55,-128,-12,-141,-55,-128,-104,-91,-122,-42,-122,6,-104,55,-73,79,-36,104,0,110,0,0,0,0,0,0]"
1773394038.9072149,CSI_DATA,373406,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,807758195,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,0,6,-6,13,0,6,-6,13,-13,0,-20,0,-13,-6,-13,-13,-6,-20,0,-13,6,-20,20,-13,26,-13,33,0,26,20,20,20,13,33,13,33,-6,33,-26,33,-40,26,-40,0,-53,-6,-46,-26,-33,-46,0,0,26,-60,40,-53,46,-26,60,-6,60,6,40,33,33,53,6,53,-13,53,-33,46,-40,26,-53,13,-46,-13,-40,-26,-33,-33,-13,-46,0,-53,26,-40,33,-26,40,-20,40,0,40,13,26,33,20,40,0,46,-20,33,-26,33,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-93,-66,-73,-93,-46,-106,-6,-106,33,-93,73,-60,106,-13,120,40,120,86,93,126,53,133,6,133,-60,86,-106,40,-140,-20,-147,-80,-120,-133,-80,-160,-26,-160,53,-126,113,-73,160,6,187,73,173,160,133,200,66,207,-20,187,-113,0,0,53,-213,-40,-213,-120,-167,-180,-106,-193,-26,-180,53,-140,120,-80,153,-6,173,60,160,126,106,153,46,153,-13,133,-73,86,-133,26,-153,-33,-147,-86,-113,-126,-73,-147,-13,-133,40,-106,86,-60,113,-20,120,33,113,66,93,93,53,106,20,0,0,0,0,0,0]"
1773394038.9367087,CSI_DATA,373407,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,807789601,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,15,-10,10,-5,5,-10,5,-10,-5,-10,-10,0,-15,0,-15,10,-20,15,-15,20,-10,20,-5,15,5,10,20,5,25,0,30,-15,30,-25,20,-30,5,-36,-5,-36,-25,-10,-30,5,-46,20,-51,36,-41,0,0,46,-5,46,15,30,41,10,51,-5,51,-25,41,-41,25,-46,10,-46,-10,-36,-20,-20,-36,-5,-41,15,-41,30,-36,36,-25,41,-5,36,10,30,25,15,36,5,41,-15,36,-25,25,-36,20,-36,5,-36,-10,-20,-25,-10,-30,5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-67,15,-77,-10,-77,-41,-67,-72,-56,-87,-30,-92,10,-87,36,-67,72,-36,92,0,103,46,92,77,72,103,36,113,-10,103,-56,67,-92,36,-118,-10,-128,-72,-103,-113,-77,-139,-25,-144,36,-128,82,-82,134,-25,165,36,159,98,144,0,0,165,36,170,-36,144,-92,87,-128,36,-154,-30,-154,-82,-123,-118,-77,-134,-25,-134,30,-108,77,-67,113,-15,123,36,118,77,92,103,61,113,10,108,-30,87,-67,56,-92,15,-108,-20,-103,-56,-82,-77,-51,-87,-20,-87,10,-82,41,-56,61,0,0,0,0,0,0]"
1773394038.9566934,CSI_DATA,373408,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807800544,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,16,-5,16,0,10,0,10,10,5,21,5,27,0,21,-5,21,-21,16,-27,5,-27,0,-27,-10,-27,-21,-10,-32,-5,-32,10,-43,21,-32,32,-21,49,0,0,0,38,32,27,38,5,49,-10,49,-27,38,-38,27,-49,10,-43,-5,-43,-21,-27,-38,-16,-38,-5,-38,16,-38,32,-27,38,-21,38,-5,38,10,32,21,21,32,5,38,-5,38,-21,32,-32,21,-38,10,-38,0,-27,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,71,27,81,0,81,-32,60,-65,32,-87,-10,-92,-49,-87,-81,-60,-98,-21,-103,21,-76,71,-43,98,5,109,49,98,87,71,114,27,120,-27,103,-76,60,-114,0,-136,-60,-125,-114,-92,-142,-43,-152,32,-125,92,-76,147,-16,169,0,0,114,131,158,60,174,-5,147,-71,98,-125,38,-147,-27,-142,-87,-114,-125,-71,-136,-5,-125,54,-81,92,-32,114,16,120,71,103,109,65,114,10,109,-32,87,-76,49,-98,0,-109,-43,-98,-76,-65,-87,-32,-92,5,-81,38,-54,65,-27,81,0,0,0,0,0,0]"
1773394038.967279,CSI_DATA,373409,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807800839,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,0,21,5,16,10,16,16,5,21,-5,21,-16,21,-21,16,-27,5,-27,0,-32,-16,-21,-27,-10,-38,0,-38,16,-38,32,-32,43,-21,0,0,49,16,38,32,21,43,0,49,-16,43,-27,38,-43,21,-49,5,-43,-10,-38,-21,-21,-38,-10,-43,5,-43,21,-32,32,-27,38,-16,43,5,32,16,27,27,16,32,0,38,-10,32,-21,27,-32,16,-32,5,-32,-10,-21,-21,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,76,0,81,-27,65,-54,32,-81,0,-92,-38,-87,-71,-71,-92,-32,-98,5,-92,49,-60,87,-16,109,32,109,76,81,109,43,125,-5,109,-60,76,-103,27,-125,-32,-131,-92,-109,-131,-60,-152,0,-142,65,-98,125,-38,169,27,174,0,0,147,98,169,21,163,-49,125,-103,65,-147,0,-152,-65,-131,-109,-92,-136,-32,-136,27,-109,81,-60,114,0,125,49,114,92,81,114,38,114,-16,98,-60,71,-92,21,-109,-21,-109,-65,-87,-87,-49,-98,-10,-92,27,-71,60,-38,76,-5,81,0,0,0,0,0,0]"
1773394038.9771643,CSI_DATA,373410,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,807801133,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,5,-10,5,-10,16,-10,16,0,16,5,16,10,10,16,5,21,-5,21,-10,21,-21,16,-27,10,-32,0,-32,-10,-27,-21,-10,-32,0,-38,16,-38,27,-32,43,-21,0,0,49,16,38,32,21,43,5,49,-16,43,-27,38,-38,21,-49,5,-43,-5,-38,-21,-27,-38,-10,-43,5,-43,21,-38,27,-27,38,-10,38,0,38,10,27,27,16,32,0,38,-10,38,-21,27,-32,16,-32,5,-32,-10,-27,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,76,0,76,-32,54,-65,27,-81,-10,-92,-49,-81,-76,-60,-98,-21,-98,16,-87,60,-49,92,-10,109,38,103,81,76,109,38,120,-16,103,-65,71,-109,16,-131,-43,-131,-103,-98,-136,-49,-152,16,-136,76,-92,136,-27,169,38,169,0,0,152,87,174,5,158,-60,114,-114,54,-147,-10,-152,-71,-131,-120,-87,-136,-27,-136,32,-103,81,-54,114,0,125,54,114,92,81,120,32,114,-16,98,-60,60,-92,16,-109,-27,-109,-65,-81,-87,-49,-98,-10,-92,27,-71,60,-38,76,-5,87,0,0,0,0,0,0]"
