timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392581.3235066,CSI_DATA,262135,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-649806105,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,10,-5,10,0,10,5,10,10,0,10,-5,15,-10,10,-15,10,-15,0,-15,-5,-15,-10,-10,-15,-5,-21,5,-21,15,-15,26,-10,26,0,31,5,26,21,15,31,5,37,-15,37,-26,31,-42,21,-42,0,0,0,-31,-31,-15,-47,5,-47,21,-42,31,-31,42,-10,47,5,42,21,26,37,10,42,-5,42,-21,37,-31,26,-37,10,-37,-5,-37,-15,-26,-26,-10,-37,5,-37,21,-31,26,-21,37,-10,37,5,31,15,21,26,5,31,-5,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-15,-74,15,-69,42,-53,69,-21,84,10,95,47,79,79,63,100,26,100,-10,90,-58,58,-90,21,-111,-26,-111,-69,-90,-100,-53,-122,-5,-122,42,-95,95,-47,122,5,138,63,127,116,95,148,42,159,-15,143,-84,100,-138,42,-169,0,0,-95,-153,-143,-100,-164,-37,-159,31,-132,90,-79,132,-21,143,37,138,90,111,122,63,138,5,116,-47,84,-90,42,-116,-5,-122,-53,-106,-84,-74,-116,-31,-116,15,-95,53,-69,84,-31,100,10,100,42,90,74,63,84,31,90,0,79,-31,0,0,0,0,0,0]"
1773392581.3414571,CSI_DATA,262136,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-649796079,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,5,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,10,-16,16,-10,16,-5,16,0,16,10,10,16,5,27,-5,27,-16,27,-21,16,-32,5,-32,-10,-27,-21,-21,-38,-5,-43,10,-49,0,0,43,-21,43,-5,43,16,32,32,16,49,0,49,-21,43,-32,27,-43,16,-43,0,-32,-16,-21,-32,-10,-38,5,-43,21,-38,27,-27,38,-10,38,0,32,16,21,27,10,32,-5,38,-16,32,-27,21,-32,5,-27,-5,-21,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-76,-5,-76,-32,-71,-60,-60,-81,-32,-92,0,-87,32,-71,65,-38,92,0,98,38,98,76,76,98,43,109,-5,103,-49,76,-87,38,-114,-16,-120,-65,-109,-103,-76,-136,-27,-142,32,-120,87,-81,136,-21,152,43,163,103,136,147,81,0,0,169,-38,136,-109,81,-147,21,-158,-43,-152,-92,-120,-131,-65,-142,-10,-131,49,-98,87,-54,125,0,131,54,114,92,81,114,38,120,-10,103,-54,71,-87,38,-103,-10,-109,-43,-98,-81,-71,-98,-32,-98,5,-81,38,-65,60,-38,81,-5,81,0,0,0,0,0,0]"
1773392581.3493695,CSI_DATA,262137,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-649785723,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,5,-10,0,-5,10,-10,10,-5,15,0,10,0,10,10,5,21,-5,21,-10,15,-21,10,-21,5,-21,-5,-15,-10,-5,-26,0,-21,10,-26,15,-26,31,-10,26,5,21,26,15,31,10,37,-10,37,-31,37,-47,21,0,0,-37,-10,-37,-26,-15,-42,0,-53,21,-37,37,-31,37,-21,37,0,31,21,26,37,15,31,-10,37,-26,42,-37,26,-42,15,-42,0,-37,-21,-21,-26,-10,-37,5,-37,15,-37,31,-21,37,-5,42,10,26,15,10,26,0,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,58,-37,74,-5,79,21,79,53,69,74,42,90,15,100,-26,84,-58,63,-74,21,-100,-21,-100,-63,-90,-100,-53,-116,-15,-111,37,-90,74,-58,111,-10,122,37,122,95,100,127,63,143,10,138,-47,122,-106,63,-153,5,-164,-58,-164,0,0,-148,-79,-175,-15,-153,53,-127,100,-63,153,-5,153,42,138,84,106,122,58,138,5,132,-47,90,-95,47,-111,-5,-122,-47,-106,-90,-84,-111,-42,-111,0,-100,42,-79,69,-47,95,-5,100,31,95,69,74,79,42,90,15,84,-21,74,-47,0,0,0,0,0,0]"
1773392581.3572483,CSI_DATA,262138,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-649775638,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,5,0,5,-5,10,-10,5,-10,0,-10,0,-5,-10,-5,-21,0,-10,10,-21,10,-10,16,-5,21,-5,21,5,16,16,5,21,0,21,-10,27,-16,27,-27,21,-32,10,-32,0,-32,-16,-27,-27,-10,-38,0,-43,10,-43,0,0,43,-21,49,0,43,16,32,27,21,38,5,49,-10,43,-27,32,-32,27,-43,10,-38,-5,-38,-21,-27,-38,-10,-38,0,-43,10,-32,27,-27,32,-16,38,-5,38,10,32,21,16,27,5,38,-5,32,-16,27,-27,21,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,65,-43,43,-71,10,-81,-27,-87,-60,-71,-87,-43,-98,-5,-87,43,-65,71,-32,98,10,109,54,92,98,60,114,5,109,-43,81,-87,38,-114,-16,-125,-71,-109,-114,-71,-142,-10,-136,49,-109,109,-54,147,16,158,87,147,142,98,0,0,169,-32,131,-109,76,-147,5,-158,-60,-142,-114,-103,-142,-38,-136,21,-114,81,-71,114,-16,125,43,120,92,87,120,38,120,-16,103,-60,60,-98,16,-109,-27,-103,-65,-76,-92,-49,-109,-5,-92,38,-71,71,-32,87,0,87,38,81,60,60,0,0,0,0,0,0]"
1773392581.3646986,CSI_DATA,262139,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-649765801,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,0,-5,0,-10,10,-5,5,-5,10,-5,15,0,5,21,5,15,10,15,5,15,-5,21,-15,10,-21,10,-26,5,-21,-5,-15,-10,-10,-26,0,-37,5,-21,15,-15,26,-15,42,-10,42,0,42,21,26,31,21,37,0,0,-21,53,-42,37,-47,15,-47,-10,-47,-15,-42,-37,-21,-42,-5,-42,15,-42,31,-37,42,-15,47,-10,37,5,37,26,26,37,10,42,0,37,-21,31,-31,15,-37,10,-37,0,-31,-15,-26,-26,-10,-31,0,-37,10,-31,21,-21,37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,63,-15,84,26,84,58,69,84,42,95,10,90,-31,63,-63,31,-90,-5,-90,-42,-95,-79,-63,-106,-21,-111,26,-90,69,-53,111,0,127,53,111,106,74,132,26,132,-15,116,-79,74,-122,10,-159,-53,-148,-116,-111,-159,-58,-169,15,0,0,-106,143,-31,169,37,159,100,116,132,79,153,5,132,-53,95,-95,42,-132,-15,-138,-69,-111,-106,-74,-132,-21,-116,42,-84,84,-42,111,5,111,47,100,84,63,106,26,106,-10,90,-58,58,-79,21,-95,-15,-95,-53,-79,-74,-42,-79,-15,0,0,0,0,0,0]"
1773392581.3820362,CSI_DATA,262140,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-649755292,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,-12,-6,-6,-6,-6,-12,0,-12,12,-12,18,-6,24,0,18,0,18,6,12,12,12,18,0,24,-6,18,-18,24,-24,12,-30,0,-30,-6,-24,-18,-18,-36,-12,-36,18,-36,24,-30,42,-24,49,-12,61,12,49,24,0,0,6,55,0,55,-30,55,-49,36,-49,18,-55,-6,-55,-30,-42,-42,-18,-49,6,-55,18,-42,36,-36,49,-24,49,-6,42,18,36,30,24,49,12,49,-12,49,-24,36,-42,30,-42,6,-42,-6,-36,-24,-24,-36,-12,-36,6,-42,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,85,49,98,18,104,-24,91,-67,61,-104,12,-110,-36,-116,-79,-98,-110,-55,-134,-6,-128,55,-98,104,-49,128,12,147,79,122,128,85,159,24,153,-42,128,-110,73,-159,-6,-177,-73,-159,-141,-122,-177,-49,-202,30,-177,116,-128,183,0,0,42,214,134,171,183,91,202,12,183,-67,141,-134,67,-165,-6,-177,-85,-153,-134,-104,-165,-36,-165,36,-116,98,-67,141,-6,159,55,147,104,104,128,55,141,-6,122,-55,91,-104,42,-128,-6,-128,-55,-104,-91,-79,-104,-36,-104,18,-91,49,0,0,0,0,0,0]"
1773392581.3993633,CSI_DATA,262141,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-649736579,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,0,5,10,5,10,5,16,-5,5,-10,10,-16,0,-16,0,-10,-5,-10,-10,-5,-16,0,-21,5,-16,16,-16,21,-10,21,-5,27,10,21,16,10,27,5,32,-10,32,-21,27,-32,16,-43,5,-38,-16,-32,-21,0,0,-5,-49,10,-43,32,-38,43,-21,49,0,43,10,32,27,21,38,5,49,-10,43,-27,32,-38,21,-43,10,-38,-10,-32,-21,-21,-32,-5,-38,5,-43,21,-27,32,-21,38,-10,38,5,32,21,21,27,10,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-76,-49,-60,-76,-32,-92,-5,-87,32,-76,60,-38,87,-5,98,43,92,71,71,98,38,103,-5,98,-54,65,-92,21,-109,-27,-114,-76,-92,-114,-60,-125,-5,-120,54,-92,103,-43,136,16,147,76,131,131,92,163,32,169,-38,142,-103,0,0,27,-169,-49,-163,-109,-131,-147,-65,-158,-5,-142,54,-98,109,-49,136,16,142,65,120,114,81,125,27,120,-27,98,-76,54,-109,5,-120,-38,-114,-81,-87,-103,-43,-109,5,-98,43,-76,76,-38,92,0,92,38,87,65,65,81,32,87,5,0,0,0,0,0,0]"
1773392581.407142,CSI_DATA,262142,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-649725699,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,15,-10,10,5,15,0,15,15,10,5,5,10,-10,15,-15,10,-20,5,-20,0,-20,-5,-5,-10,-5,-20,5,-15,15,-15,25,-15,30,0,25,5,25,10,15,30,0,30,-10,30,-20,20,-36,15,-41,15,-41,-5,-30,-20,0,0,0,-41,10,-36,30,-41,46,-20,41,0,36,20,30,25,20,36,0,36,-15,36,-30,41,-36,15,-46,5,-36,-10,-36,-25,-15,-36,0,-30,10,-41,25,-30,36,-15,41,-5,36,15,25,20,10,36,0,30,-15,36,-25,20,-30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-51,-67,-41,-82,-5,-82,15,-56,61,-46,77,-10,87,20,98,56,82,77,46,103,10,92,-30,82,-72,46,-103,5,-108,-41,-108,-82,-87,-113,-30,-128,15,-108,61,-82,113,-30,139,20,134,87,113,128,67,154,25,159,-46,139,-103,0,0,20,-170,-51,-149,-108,-134,-139,-67,-154,-5,-144,51,-108,98,-51,118,10,134,56,113,103,87,123,30,118,-15,108,-56,56,-98,25,-113,-15,-108,-67,-98,-98,-61,-103,-15,-98,15,-87,56,-51,77,-25,98,20,92,46,82,67,46,77,20,0,0,0,0,0,0]"
1773392581.415014,CSI_DATA,262143,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-649714746,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-10,0,-10,0,-10,10,-10,15,-5,15,0,15,5,10,10,10,15,0,20,-5,20,-15,15,-20,10,-25,0,-25,-10,-20,-20,-15,-30,0,-30,15,-30,30,-20,41,-10,46,0,41,25,0,0,10,46,-10,46,-25,36,-41,25,-46,5,-46,-10,-36,-30,-25,-41,0,-46,10,-41,25,-30,41,-15,41,0,36,15,30,25,15,36,0,36,-10,36,-25,25,-36,10,-36,0,-36,-20,-25,-25,-10,-36,5,-36,15,-30,25,-15,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,77,5,82,-25,67,-56,41,-77,10,-92,-20,-87,-56,-77,-87,-51,-98,-15,-98,20,-82,61,-56,92,-10,108,30,108,72,87,108,56,123,5,118,-46,92,-87,51,-118,0,-139,-56,-128,-108,-103,-144,-51,-154,5,-149,67,-113,123,0,0,5,175,67,149,118,113,149,56,154,0,134,-56,98,-108,46,-128,-10,-134,-61,-118,-103,-82,-118,-36,-118,15,-103,56,-72,98,-25,113,15,113,56,92,87,67,108,25,103,-10,92,-51,61,-72,30,-87,0,-92,-36,-82,-56,-61,-72,-36,0,0,0,0,0,0]"
1773392581.43269,CSI_DATA,262144,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-649704298,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,10,-5,10,0,10,5,10,10,5,16,5,21,-5,10,-5,16,-16,16,-16,10,-16,0,-21,-5,-16,-16,-5,-27,5,-27,10,-27,21,-21,27,-10,38,5,32,10,32,27,21,38,10,43,-5,49,0,0,-43,27,-43,10,-43,-5,-38,-27,-27,-38,-16,-43,5,-43,16,-32,38,-32,38,-16,38,0,38,10,27,27,16,32,10,43,-5,43,-16,32,-27,21,-38,10,-38,0,-32,-10,-21,-27,-16,-32,-5,-32,5,-32,16,-27,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,32,-54,60,-27,81,5,92,38,81,76,60,92,27,98,-10,87,-54,60,-81,16,-109,-27,-98,-71,-76,-103,-38,-114,10,-103,65,-71,103,-16,120,43,120,92,92,131,49,142,-10,131,-71,87,-131,27,-152,-43,-158,-114,-125,-152,-71,0,0,-163,71,-109,131,-43,163,21,158,87,131,131,81,147,16,142,-43,103,-98,43,-125,-16,-131,-71,-109,-109,-65,-125,-16,-109,43,-87,87,-43,109,10,109,49,98,87,71,103,32,109,-16,81,-54,49,-81,10,-98,-21,-92,-54,-65,-76,-43,0,0,0,0,0,0]"
1773392581.4407985,CSI_DATA,262145,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-649694316,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-6,6,-6,-13,-6,-13,0,-6,6,-13,13,-13,13,-6,13,-6,13,6,20,13,13,20,6,20,6,20,-6,20,-13,20,-26,13,-20,6,-33,-6,-26,-20,-26,-26,-13,-40,-6,-40,20,-33,33,-26,46,-20,46,-13,53,13,0,0,33,46,6,60,-20,53,-33,46,-46,26,-53,6,-60,-20,-40,-26,-33,-40,-20,-46,6,-40,20,-46,33,-40,53,-20,46,0,46,20,33,33,20,40,0,40,-20,40,-33,40,-40,26,-46,13,-40,-6,-40,-20,-20,-33,-6,-40,6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,86,53,106,20,106,-26,80,-73,53,-106,6,-120,-40,-120,-86,-100,-106,-60,-140,0,-113,60,-86,106,-33,140,33,140,93,113,133,73,153,0,153,-66,106,-126,46,-167,-33,-180,-100,-147,-167,-93,-200,-20,-187,60,-153,147,-80,193,0,0,100,200,167,133,200,46,207,-26,160,-106,93,-167,20,-180,-60,-173,-126,-126,-160,-60,-173,13,-133,80,-93,133,-26,160,40,147,106,120,140,60,147,0,133,-53,93,-106,46,-133,-13,-133,-53,-106,-100,-73,-120,-33,-113,6,-93,53,-66,80,0,0,0,0,0,0]"
1773392581.4586632,CSI_DATA,262146,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-649676860,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,12,12,6,19,6,6,-6,12,-6,19,-12,12,-12,0,-12,-6,-12,-12,-12,-19,0,-25,0,-25,6,-19,19,-6,25,-6,32,12,25,19,32,19,19,45,0,38,-6,38,-25,38,-32,12,-51,0,-58,-25,-45,-32,0,0,6,-64,12,-64,19,-51,51,-32,51,-12,51,6,51,25,45,51,19,58,6,58,-19,38,-32,32,-51,25,-51,-6,-51,-12,-45,-38,-19,-45,-12,-45,6,-51,19,-45,32,-25,45,-12,51,6,38,19,32,25,19,38,0,38,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-84,-58,-77,-90,-58,-103,-12,-97,38,-84,77,-51,103,-6,116,45,116,90,84,129,45,129,-12,116,-64,84,-116,25,-142,-45,-149,-97,-110,-149,-51,-149,12,-136,84,-97,129,-19,175,45,168,123,129,175,77,201,0,181,-71,155,-155,0,0,-25,-214,-129,-175,-175,-103,-201,-32,-181,64,-136,136,-64,175,0,168,90,149,123,97,162,45,149,-32,142,-97,64,-136,-12,-155,-64,-129,-116,-84,-142,-38,-136,25,-116,71,-71,116,-25,129,25,123,71,97,103,64,110,19,103,-32,84,-64,0,0,0,0,0,0]"
1773392581.4661636,CSI_DATA,262147,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-649666620,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,10,-5,16,-16,5,-10,0,-16,0,-10,-16,-10,-16,0,-21,5,-16,16,-16,21,-10,21,0,21,5,21,16,10,27,0,27,-5,32,-21,27,-27,16,-43,5,-38,-5,-38,-21,-27,-38,-10,-43,0,-49,0,0,49,-38,43,-10,43,5,43,27,27,38,16,43,-5,43,-27,38,-38,32,-43,10,-43,0,-38,-16,-32,-32,-16,-43,-10,-43,10,-43,21,-32,32,-21,38,0,43,5,27,16,21,32,5,32,0,32,-16,32,-27,21,-32,5,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-54,32,-76,0,-76,-32,-76,-65,-60,-92,-32,-92,5,-87,43,-65,76,-32,98,16,98,54,92,92,65,109,16,109,-32,87,-81,49,-114,-5,-125,-65,-114,-109,-76,-142,-27,-142,27,-120,87,-76,136,-10,158,65,158,125,114,163,60,0,0,158,-81,103,-136,38,-169,-32,-152,-92,-131,-131,-81,-147,-21,-142,43,-103,98,-54,125,10,136,60,114,103,71,125,21,114,-27,98,-76,54,-103,5,-114,-32,-103,-71,-81,-103,-49,-109,0,-92,38,-65,65,-27,87,0,92,38,81,65,65,0,0,0,0,0,0]"
1773392581.473864,CSI_DATA,262148,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-649656653,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,6,-6,6,-12,12,-12,6,-12,-6,-12,-18,-12,-6,-6,-18,0,-12,12,-18,18,-6,25,-6,37,6,18,0,12,18,18,31,-6,31,-12,18,-18,18,-31,12,-37,0,-44,-12,-37,-31,-25,-37,-6,-50,25,-50,44,-50,0,0,63,0,63,31,50,31,31,56,0,63,-18,50,-31,56,-56,25,-56,6,-63,-12,-44,-25,-18,-44,-12,-56,12,-56,25,-37,44,-31,50,-6,44,0,44,25,31,37,12,37,0,50,-18,37,-31,25,-37,18,-37,-6,-44,-18,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-44,63,-75,31,-94,-12,-94,-56,-94,-94,-82,-113,-31,-119,12,-107,69,-75,100,-25,132,31,126,82,107,119,75,145,18,151,-56,113,-113,50,-151,-12,-157,-88,-132,-132,-100,-182,-31,-182,37,-157,119,-88,176,-6,201,69,201,164,164,0,0,220,0,182,-94,145,-157,50,-195,-18,-189,-100,-164,-157,-107,-176,-25,-164,50,-119,107,-75,151,-6,157,56,157,119,107,145,37,138,-12,126,-75,82,-113,31,-145,-31,-138,-75,-107,-119,-69,-126,-25,-126,25,-88,69,-63,88,-12,107,18,100,0,0,0,0,0,0]"
1773392581.49164,CSI_DATA,262149,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-649646057,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,0,6,6,6,12,0,6,-6,12,-12,12,-12,0,-25,0,-12,-6,-6,-19,-6,-25,0,-19,12,-25,12,-12,19,-6,25,6,25,12,25,19,6,32,0,32,-25,32,-32,25,-45,12,-45,0,-45,-19,-25,-45,-12,-51,0,0,32,-64,45,-38,58,-19,58,12,51,25,32,51,12,45,-12,51,-32,51,-45,38,-51,12,-51,-6,-45,-19,-32,-32,-12,-51,6,-45,19,-45,32,-32,45,-12,51,0,38,25,32,32,19,38,0,38,-12,32,-25,25,-32,6,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-97,-45,-84,-84,-64,-110,-32,-110,6,-103,58,-77,90,-38,129,19,129,58,103,110,84,136,32,136,-32,116,-84,71,-123,12,-142,-45,-142,-110,-116,-149,-64,-168,6,-155,71,-116,136,-51,175,19,194,103,168,168,116,214,45,214,-45,0,0,129,-175,32,-214,-51,-207,-129,-155,-175,-97,-194,-19,-175,58,-136,123,-71,162,0,168,71,155,123,103,149,45,155,-12,123,-77,90,-123,32,-142,-25,-142,-84,-116,-116,-71,-136,-19,-129,32,-110,77,-71,110,-19,116,25,116,58,90,77,71,0,0,0,0,0,0]"
1773392581.509378,CSI_DATA,262150,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-649627025,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-13,6,-13,-6,-13,-13,-6,-6,0,-20,13,-13,20,-13,13,0,20,6,13,13,6,20,-6,20,-13,20,-20,26,-26,13,-26,-6,-26,-6,-20,-26,-20,-33,0,-40,13,-40,26,-33,40,-20,53,-6,53,20,33,40,0,0,0,60,-26,60,-40,40,-60,13,-53,-6,-46,-26,-33,-46,-20,-46,6,-53,26,-53,40,-40,46,-20,53,0,46,20,33,33,13,53,6,46,-20,40,-40,33,-46,20,-46,-6,-40,-26,-26,-33,-6,-40,6,-40,20,-33,26,-26,46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,86,40,100,6,100,-40,86,-66,53,-106,6,-113,-40,-113,-80,-93,-106,-53,-133,-13,-126,46,-100,100,-53,133,6,140,66,133,113,100,160,46,160,-20,140,-86,93,-140,33,-173,-40,-173,-113,-160,-173,-100,-200,-26,-200,66,-167,133,0,0,-20,220,66,207,133,160,187,93,200,6,187,-66,133,-120,66,-167,0,-180,-66,-153,-133,-106,-153,-46,-160,6,-140,73,-93,126,-33,153,26,153,86,120,113,80,133,26,133,-20,106,-66,80,-100,33,-113,-20,-120,-53,-100,-73,-66,-100,-40,0,0,0,0,0,0]"
1773392581.5171185,CSI_DATA,262151,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-649616553,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,6,-6,0,-12,0,-6,-12,-6,-12,0,-12,6,-12,12,-6,12,0,18,6,12,18,6,18,0,25,-6,25,-12,18,-31,6,-25,0,-25,-12,-18,-25,-18,-31,-6,-44,12,-31,25,-25,44,-18,44,0,50,25,37,50,0,0,-6,56,-25,50,-44,37,-50,12,-56,-18,-50,-25,-37,-44,-12,-56,12,-56,31,-44,44,-25,50,0,50,18,44,25,31,44,0,44,-12,50,-25,37,-44,31,-50,6,-37,-6,-31,-25,-12,-37,-6,-44,12,-37,25,-31,31,-18,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,56,88,18,107,-18,94,-50,69,-82,31,-113,-12,-107,-50,-113,-100,-88,-119,-37,-132,12,-119,56,-88,107,-37,138,12,145,75,126,119,88,151,31,164,-31,132,-88,88,-145,18,-176,-44,-176,-119,-145,-170,-88,-201,-31,-201,56,-170,138,0,0,-25,233,56,208,126,164,182,100,195,25,182,-50,138,-119,82,-157,6,-176,-50,-157,-113,-126,-145,-75,-157,0,-145,56,-107,113,-56,145,0,145,56,138,107,100,132,44,138,0,119,-50,94,-82,56,-107,6,-119,-31,-113,-63,-88,-88,-63,0,0,0,0,0,0]"
1773392581.524509,CSI_DATA,262152,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-649605418,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,15,0,10,5,10,10,5,15,5,21,-5,21,-5,21,-15,15,-21,5,-21,-5,-21,-15,-15,-21,-10,-26,0,-31,10,-31,26,-26,31,-10,42,0,42,15,37,31,0,0,5,53,-10,42,-31,31,-37,21,-47,5,-47,-15,-37,-31,-31,-37,-10,-42,5,-42,21,-31,31,-21,37,-10,42,5,37,15,26,31,21,31,5,37,-10,31,-21,26,-31,15,-37,5,-37,-5,-31,-15,-21,-26,-5,-31,5,-31,15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,79,26,74,58,63,79,42,90,0,90,-37,63,-69,37,-95,-5,-106,-47,-90,-90,-63,-100,-21,-111,26,-84,74,-47,106,0,122,58,111,100,74,132,26,127,-31,111,-84,58,-132,5,-148,-63,-143,-116,-100,-159,-42,-169,31,-143,100,0,0,-26,180,53,164,116,127,148,63,159,0,143,-63,95,-111,37,-138,-31,-138,-84,-111,-122,-58,-132,-5,-116,53,-84,95,-31,116,21,122,63,95,100,63,116,15,106,-31,84,-69,42,-95,5,-100,-37,-90,-69,-69,-84,-37,-84,0,-79,31,0,0,0,0,0,0]"
1773392581.542192,CSI_DATA,262153,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-649593654,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,6,-6,0,-12,0,-6,-6,-6,-18,-12,-12,-6,-6,12,-12,18,-6,18,-6,18,0,18,12,12,12,6,25,6,12,-18,18,-12,25,-25,6,-37,6,-37,-18,-31,-25,-31,-25,-6,-50,12,-37,31,-31,44,-25,56,-6,0,0,63,18,31,50,12,63,-6,56,-25,50,-44,31,-56,6,-63,-12,-50,-37,-31,-50,-12,-44,6,-44,25,-44,50,-31,50,-12,50,6,44,12,44,37,18,50,0,44,-18,37,-31,31,-37,18,-44,6,-37,-12,-31,-25,-12,-37,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,100,-37,75,-56,50,-88,0,-113,-31,-107,-75,-88,-100,-56,-126,-6,-113,31,-82,94,-44,126,6,132,63,126,107,88,138,37,151,-25,119,-94,75,-138,6,-157,-56,-157,-126,-113,-157,-63,-189,18,-164,82,-132,151,-50,201,25,208,0,0,164,126,208,31,201,-50,157,-119,88,-164,6,-195,-63,-157,-126,-126,-157,-50,-170,0,-157,75,-100,119,-31,151,25,151,88,119,132,69,145,18,132,-44,107,-94,63,-119,6,-132,-44,-119,-94,-94,-107,-56,-113,-6,-107,31,-75,69,-50,88,0,0,0,0,0,0]"
1773392581.549838,CSI_DATA,262154,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-649581239,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,0,12,-6,12,12,0,12,-6,18,-6,18,-18,6,-18,0,-18,-6,-12,-6,-6,-24,0,-24,12,-24,18,-18,24,-12,30,0,36,12,30,18,18,30,6,30,-12,36,-24,30,-42,24,-49,6,-49,-18,-42,-30,-24,-42,0,0,30,-55,42,-36,55,-24,55,0,61,18,42,36,18,49,0,55,-30,49,-42,36,-55,18,-55,-6,-42,-24,-30,-36,-12,-49,12,-49,24,-42,36,-30,49,-12,49,6,42,24,30,36,6,49,-12,42,-18,36,-36,24,-42,6,-36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-73,-85,-49,-104,-6,-98,30,-85,67,-55,104,-24,116,24,128,79,110,110,73,128,24,128,-36,116,-85,73,-128,12,-147,-42,-141,-91,-110,-141,-67,-165,-6,-147,61,-116,116,-61,171,6,183,85,171,153,128,196,73,214,-12,196,-91,0,0,79,-208,-12,-208,-98,-196,-153,-128,-190,-61,-190,18,-159,85,-116,141,-49,171,24,165,85,141,134,98,153,30,153,-30,128,-91,91,-141,24,-153,-36,-141,-79,-122,-122,-79,-128,-36,-134,18,-110,67,-73,98,-30,116,6,110,49,104,79,73,0,0,0,0,0,0]"
