timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534526.4169343,CSI_DATA,314686,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1494861861,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-131,27,-131,16,-120,10,-109,0,-103,-16,-98,-27,-87,-38,-76,-49,-60,-54,-38,-60,-21,-60,-5,-65,16,-65,32,-71,49,-71,65,-65,87,-65,103,-60,114,-54,125,-49,142,-38,152,-27,158,-16,163,0,174,10,185,21,180,27,169,38,174,54,180,60,169,71,158,76,147,81,136,87,120,92,109,92,92,92,76,87,60,81,38,76,27,65,10,65,-10,54,-32,43,-54,32,-65,10,-87,-5,-98,-27,-103,-49,-98,-71,-114,-87,-125,-103,-125,-114,-125,-131,-120,-147,-114,-163,-114,-174,-114,-185,-103,-196,-92,-196,-81,-191,-65,-191,-54,-191,-38,-185,-27,-174,-10,-174,0,-169,10,-147,21,-120,32,-109,38,-87,43,-71,49,-49,54,-27,65,0,54,21,60,43,38,76,38,103,27,120,16,136,0,147,-5,158,-16,169,-32,180,-43,185,-71,191,-98,191,-109,185,-120,196,-136,207,-152,191,-158,180,-163,163,-169,152,-169,142,-174,131,-180,109,-174,92,-169,71,-152,49,-147,38,-120,16,-98,0,-87,-21,-71,-38,-49,-49,-10,-65,21,-71,49,-71,71,-65,92,-71,120,-76,147,-71,169,-65,196,-54,218,-43,234,-38,251,-32,267,-16,278,0,289,142,256,0,0,54,267,54,267,60,256,65,245,76,229,87,218,81,196,81,169,87,147,87,114,87,92,81,71,71,43,60,16,43,-5,21,-21,5,-60,-10,-87,-32,-98,-54,-109,-71,-120,-76,-131,-103,-147,-125,-152,-147,-147,-169,-136,-180,-147,-191,-152,-202,-136,-207,-120,-207,-120,-207,-114,-218,-103,-224,-92,-224,-81,-218,-65,-196,-43,-174,-27,-169,-16,-163,-5,-136,0,-109,0,-92,16,-76,32,-49,32,-27,32,5,49,21,21,49,27,60,5,87,5,120,5,125,-5,136,-16,147,-27,163,-38,174,-49,185,-60,196,-71,202,-81,196,-98,196,-109,180,-114,169,-114,163,-125,158,-142,152,-131,142,-125,131,-120,114,-120,87,-114,65,-103,49,-87,32,-71,27,-71,16,-71,-5,-54,-21,-27,-32,-10,-21,16,-43,38,-65,60,-65,71,-65,87,-65,103,-65,114,-71,136,-71,158,-65,163,-60,185,-49,180,-38,185,-32,191,-27,196,-27,191,-21,185,-16,180,-10,180,-5,169,0,163,10,142,16,125,16,109,16,92,27,87,38,71,32,54,27,32,21,21,21,0,21,-21,10,-38,10,-54,5,-71,-5,-81,-10,-103,-27,-103,-32,-114,-43,-125,-49,-142,-54,-142,-54,-136,-60,-136,0,0,0,0,0,0,0,0]"
1775534526.4415672,CSI_DATA,314687,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1494839871,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,133,46,133,46,121,28,109,17,104,5,98,-5,86,-17,75,-23,57,-34,40,-40,28,-52,17,-52,0,-63,-23,-69,-40,-75,-63,-75,-81,-75,-92,-81,-109,-69,-115,-63,-133,-57,-144,-57,-150,-57,-156,-52,-173,-40,-185,-23,-179,-23,-167,-11,-179,-5,-190,5,-179,17,-167,28,-156,34,-156,40,-138,46,-127,52,-115,57,-104,69,-81,69,-57,69,-40,69,-17,69,5,63,23,57,40,52,57,40,81,28,92,17,109,5,115,-5,133,-17,150,-34,156,-52,162,-75,162,-81,162,-92,167,-109,167,-127,162,-133,156,-138,150,-150,150,-156,133,-156,121,-156,104,-156,86,-156,81,-156,63,-150,46,-138,28,-127,11,-115,0,-98,-17,-81,-28,-57,-46,-46,-46,-17,-57,0,-46,23,-63,46,-75,69,-69,98,-63,127,-57,144,-52,162,-46,179,-40,190,-28,208,-23,219,-5,225,5,225,5,243,11,254,34,254,63,243,69,231,75,219,81,208,92,196,98,179,98,162,92,138,92,109,75,98,63,81,69,57,69,23,63,0,46,-23,28,-57,5,-75,-17,-98,-40,-109,-63,-133,-81,-150,-92,-150,-109,-156,-133,-179,-156,-202,-167,-202,-179,-202,-202,-196,-225,-196,-231,-167,0,0,-243,-133,-243,-133,-231,-133,-219,-133,-219,-109,-214,-86,-196,-63,-185,-46,-167,-40,-150,-34,-127,-17,-98,5,-75,11,-46,17,-28,34,5,34,34,40,63,46,86,46,104,40,127,34,156,34,179,23,202,17,214,11,219,0,237,-5,248,-5,248,-28,248,-52,248,-57,243,-63,237,-75,231,-81,214,-86,196,-92,190,-86,179,-75,156,-81,127,-86,109,-81,92,-69,75,-63,52,-57,28,-46,5,-34,-28,-28,-28,0,-52,11,-52,28,-75,40,-98,57,-98,81,-98,104,-104,121,-109,138,-115,150,-121,167,-115,179,-109,185,-104,196,-98,196,-98,196,-98,190,-86,196,-75,196,-69,190,-57,185,-52,167,-40,156,-28,150,-23,144,-11,115,-5,92,5,75,11,57,17,34,17,5,23,-11,23,-23,28,-52,28,-75,23,-92,11,-115,5,-127,0,-144,-5,-156,-5,-167,-11,-179,-23,-185,-23,-190,-28,-196,-34,-196,-40,-190,-46,-190,-52,-185,-57,-179,-57,-173,-57,-156,-63,-138,-57,-133,-57,-121,-52,-104,-52,-86,-52,-75,-52,-57,-40,-40,-28,-17,-28,-5,-11,11,-5,28,5,40,11,52,23,69,28,81,46,92,46,104,57,115,69,115,81,121,81,121,81,121,81,121,0,0,0,0,0,0,0,0]"
1775534526.4608755,CSI_DATA,314688,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1494817332,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-129,11,-129,5,-123,-5,-112,-11,-101,-22,-89,-33,-78,-33,-61,-50,-50,-56,-28,-61,-11,-56,5,-61,28,-61,44,-56,61,-44,73,-50,95,-50,123,-39,123,-22,129,-22,151,-16,174,0,174,16,174,28,174,33,174,44,168,56,163,56,157,61,157,84,146,106,140,106,129,101,112,106,106,106,95,106,78,101,67,101,44,95,22,84,11,73,-5,56,-28,33,-39,22,-56,11,-61,-5,-84,-16,-95,-44,-106,-67,-118,-95,-112,-118,-101,-129,-101,-140,-95,-151,-89,-151,-84,-163,-84,-174,-78,-196,-56,-213,-33,-202,-22,-191,-16,-202,-5,-208,0,-196,11,-191,16,-174,33,-163,50,-129,50,-101,50,-95,67,-89,84,-67,67,-44,50,-22,61,16,44,33,56,56,33,84,16,106,0,118,-22,129,-39,140,-50,151,-61,151,-84,146,-112,151,-118,157,-129,163,-157,163,-179,157,-191,151,-196,140,-202,123,-202,118,-208,112,-213,95,-202,73,-196,50,-191,28,-179,16,-163,11,-168,-11,-118,-22,-95,-16,-73,-16,-50,-33,-28,-33,11,-44,39,-50,67,-39,95,-22,112,-16,140,-11,168,0,191,11,208,22,219,39,224,50,253,67,281,73,281,78,281,95,275,0,0,140,236,140,236,129,224,118,208,129,191,140,174,146,151,146,134,134,112,129,89,106,67,89,39,73,28,61,16,50,-11,16,-33,-11,-56,-39,-61,-73,-67,-101,-73,-123,-73,-118,-67,-168,-84,-185,-84,-196,-89,-208,-89,-230,-73,-241,-56,-236,-44,-224,-33,-241,-28,-258,-22,-247,-5,-236,11,-236,16,-236,28,-208,33,-174,39,-163,39,-146,33,-123,44,-101,50,-78,44,-50,33,-33,33,-16,33,28,33,33,0,61,0,73,-16,84,-33,95,-56,106,-61,112,-67,123,-89,134,-112,140,-123,140,-129,129,-151,112,-168,123,-185,134,-202,118,-191,95,-179,101,-179,101,-179,84,-179,67,-174,50,-174,33,-174,28,-146,16,-123,11,-106,11,-89,5,-78,5,-67,0,-39,-5,-5,-22,5,-28,22,-28,50,-22,78,-16,95,-5,112,-5,123,-5,134,11,140,28,146,33,157,50,196,39,174,44,179,50,191,56,196,61,185,73,168,84,168,95,163,89,151,84,140,73,123,67,101,73,84,73,73,61,61,50,50,50,33,50,22,33,11,16,-5,0,-22,-16,-28,-33,-44,-50,-56,-61,-61,-73,-84,-84,-84,-89,-89,-101,-95,-112,-95,-112,-89,-112,-78,-112,-78,0,0,0,0,0,0,0,0]"
1775534526.4852808,CSI_DATA,314689,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1494795927,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,60,125,60,125,60,109,54,98,60,81,65,65,65,54,71,43,65,21,60,5,54,-16,43,-32,38,-49,32,-60,27,-81,21,-98,5,-109,-5,-120,-16,-125,-21,-131,-43,-136,-60,-142,-71,-147,-76,-147,-98,-147,-114,-142,-114,-136,-114,-131,-131,-131,-142,-125,-136,-114,-131,-98,-131,-87,-142,-81,-125,-65,-125,-49,-120,-38,-109,-21,-98,-5,-87,10,-71,21,-54,27,-43,49,-27,65,-10,65,5,65,38,71,65,71,81,65,92,65,109,65,125,60,147,60,174,54,180,49,185,38,196,32,207,21,207,10,202,5,207,-5,213,-16,202,-32,185,-43,180,-54,174,-65,158,-65,136,-71,125,-71,120,-71,92,-60,65,-54,38,-60,5,-60,-16,-60,-27,-54,-54,-32,-60,-10,-81,5,-92,21,-109,43,-120,65,-136,76,-152,87,-147,103,-142,120,-147,136,-152,158,-142,169,-131,185,-136,196,-136,207,-125,218,-114,234,-103,218,-92,207,-71,213,-49,213,-49,202,-43,185,-32,169,-5,125,-16,131,-5,114,27,98,54,65,43,43,32,21,43,-16,21,-43,32,-76,43,-109,38,-131,27,-152,16,-169,5,-180,-5,-218,-10,-251,-21,-256,-32,-256,-54,-273,-76,-289,-60,-284,0,0,-98,-251,-103,-251,-109,-240,-120,-229,-125,-207,-131,-185,-125,-169,-120,-147,-114,-125,-103,-103,-92,-87,-81,-65,-60,-38,-38,-10,-27,5,-10,21,5,49,21,76,38,81,60,81,81,92,109,120,131,114,158,125,174,114,196,109,196,109,202,114,218,109,240,103,229,98,224,98,224,76,224,49,218,32,207,16,196,16,191,16,174,0,163,-10,131,-16,103,-21,92,-21,76,-21,49,-16,21,-10,-21,-27,-16,-27,-49,-5,-60,0,-81,0,-109,5,-125,16,-142,32,-152,43,-163,60,-180,71,-196,81,-196,81,-196,87,-180,98,-169,114,-174,120,-180,120,-169,131,-158,136,-152,136,-136,136,-120,125,-103,114,-92,114,-81,109,-65,92,-43,76,-32,65,-16,54,0,38,16,21,32,-5,32,-27,38,-38,43,-54,54,-71,65,-87,65,-109,65,-125,71,-136,76,-152,71,-169,65,-169,60,-191,54,-202,49,-191,38,-185,38,-185,38,-185,32,-180,27,-169,16,-158,5,-147,5,-142,5,-136,0,-120,-5,-103,-16,-87,-21,-71,-21,-54,-21,-27,-27,-16,-21,5,-21,27,-16,43,-16,54,-10,65,-5,81,10,92,10,109,16,125,27,131,32,142,32,142,38,142,38,142,0,0,0,0,0,0,0,0]"
1775534526.5045652,CSI_DATA,314690,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1494773793,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,84,-101,84,-95,73,-95,56,-95,44,-89,33,-84,16,-84,11,-73,-16,-73,-28,-56,-44,-44,-50,-22,-61,-11,-67,5,-78,22,-84,33,-101,50,-112,61,-95,73,-78,84,-89,112,-95,140,-84,146,-73,157,-67,157,-56,163,-50,157,-39,157,-33,163,-22,168,-11,168,0,168,11,163,16,157,28,146,33,134,44,123,50,106,61,89,67,67,61,50,56,33,61,5,56,-22,50,-33,39,-44,28,-73,16,-95,5,-106,-11,-123,-28,-134,-50,-140,-67,-146,-78,-146,-84,-140,-89,-140,-106,-146,-118,-151,-134,-146,-151,-134,-157,-129,-157,-118,-168,-112,-179,-101,-179,-84,-174,-67,-168,-50,-157,-28,-140,-16,-118,0,-112,5,-106,16,-78,22,-44,28,-28,50,-5,56,22,56,44,50,67,50,95,44,118,28,134,16,151,16,174,16,168,0,168,-22,185,-28,202,-39,208,-61,213,-84,219,-95,219,-106,213,-123,202,-134,196,-140,185,-140,168,-146,146,-146,129,-146,106,-146,89,-134,73,-129,56,-112,39,-101,16,-89,-11,-67,-16,-50,-28,-28,-56,11,-61,44,-67,73,-73,95,-84,118,-95,146,-84,157,-67,174,-67,196,-67,219,-61,247,-56,269,-50,286,-33,309,208,191,0,0,50,258,50,258,50,241,50,224,50,213,61,202,73,191,84,174,84,157,84,134,78,106,73,73,61,50,44,33,44,11,33,-11,22,-56,0,-78,-28,-84,-50,-84,-73,-101,-73,-112,-123,-129,-146,-146,-157,-146,-174,-146,-185,-134,-196,-123,-202,-118,-208,-106,-219,-106,-236,-112,-219,-89,-202,-73,-213,-56,-224,-33,-202,-22,-179,-16,-163,-5,-146,5,-129,11,-106,16,-84,22,-61,28,-44,28,-28,22,11,44,16,28,50,11,61,0,84,-5,106,-11,118,-22,134,-33,146,-50,157,-67,168,-78,179,-89,174,-101,168,-112,174,-129,174,-146,163,-146,146,-146,140,-146,129,-151,118,-146,101,-146,95,-146,89,-146,73,-134,56,-123,44,-101,33,-78,22,-73,11,-61,0,-39,-11,-11,-22,11,-22,22,-28,44,-33,61,-33,78,-28,101,-33,118,-33,140,-28,146,-28,151,-16,163,-5,191,0,185,5,196,16,191,28,191,33,185,39,174,39,179,44,185,44,157,44,134,44,123,39,112,44,101,50,84,50,73,44,61,39,44,33,22,28,11,11,-5,5,-33,-5,-50,-11,-56,-16,-56,-28,-67,-56,-89,-61,-89,-73,-95,-84,-101,-89,-106,-95,-101,-95,-95,-95,-95,0,0,0,0,0,0,0,0]"
1775534526.529195,CSI_DATA,314691,08:40:f3:fd:1c:c1,-49,11,-99,12,40,3,-1494773264,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-138,-52,-138,-52,-127,-46,-121,-34,-115,-23,-104,0,-98,11,-75,17,-69,40,-52,52,-40,57,-28,57,-5,75,23,86,34,86,52,81,69,92,86,104,98,98,104,86,127,86,150,86,162,86,173,86,185,69,190,46,185,40,179,40,190,40,202,34,196,17,185,-5,173,-11,162,-23,156,-34,144,-40,138,-46,127,-57,98,-63,63,-69,52,-69,40,-69,17,-75,-11,-69,-34,-63,-52,-52,-81,-52,-104,-46,-115,-34,-127,-23,-144,-11,-156,0,-173,17,-179,40,-185,46,-190,52,-202,63,-214,69,-208,86,-202,109,-190,115,-179,127,-179,133,-173,138,-162,144,-150,150,-121,150,-92,144,-81,127,-69,109,-52,109,-34,104,-17,92,5,75,28,63,52,34,63,17,57,-17,75,-28,92,-34,109,-75,115,-109,121,-127,121,-144,109,-162,98,-173,104,-179,104,-185,98,-208,92,-225,86,-254,81,-277,57,-260,28,-243,28,-243,23,-248,17,-243,11,-231,-5,-214,-17,-190,-23,-173,-40,-150,-28,-133,-34,-115,-52,-86,-57,-57,-57,-34,-52,-5,-52,28,-40,52,-34,98,-34,133,-23,156,-11,179,5,190,23,202,34,231,46,260,57,272,69,283,92,295,115,306,81,-300,0,0,138,266,138,266,144,243,156,225,156,202,150,179,150,167,150,156,138,121,127,86,109,75,98,57,86,28,69,5,46,-17,11,-34,0,-57,-11,-81,-34,-86,-63,-92,-92,-109,-127,-127,-150,-144,-185,-162,-190,-138,-190,-121,-208,-127,-219,-138,-225,-121,-231,-109,-237,-109,-248,-109,-248,-98,-243,-81,-237,-63,-225,-46,-219,-46,-208,-40,-190,-23,-173,0,-144,5,-109,11,-98,11,-86,17,-57,17,-28,17,5,40,11,34,52,28,63,17,92,17,115,17,133,5,150,-5,173,-17,190,-23,208,-28,225,-28,219,-46,219,-63,225,-69,225,-81,225,-86,214,-92,214,-98,208,-109,190,-104,179,-92,150,-98,127,-98,127,-98,121,-98,104,-86,86,-75,57,-69,28,-57,11,-46,-5,-23,-28,-11,-34,0,-57,17,-81,34,-92,52,-98,75,-115,86,-127,98,-127,109,-133,127,-133,138,-144,156,-133,162,-133,173,-127,167,-121,167,-121,162,-121,156,-109,162,-92,162,-86,156,-81,144,-75,138,-63,138,-57,127,-52,121,-28,104,-11,86,0,69,5,46,17,28,28,11,34,-5,40,-23,46,-40,46,-63,52,-81,57,-104,57,-109,57,-127,57,-138,57,-150,52,-144,40,-133,40,-133,0,0,0,0,0,0,0,0]"
1775534526.5535755,CSI_DATA,314692,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1494726090,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,118,67,118,67,112,56,112,39,101,28,89,11,84,-5,78,-11,67,-33,50,-44,33,-56,16,-67,0,-67,-11,-73,-33,-78,-50,-84,-73,-89,-89,-89,-106,-84,-118,-78,-134,-78,-151,-67,-163,-61,-174,-50,-179,-39,-179,-22,-185,-11,-185,0,-191,5,-191,16,-179,28,-163,44,-157,50,-146,61,-134,67,-123,78,-106,84,-89,84,-67,84,-44,78,-28,78,-11,73,11,67,28,56,50,44,67,28,84,11,95,0,106,-22,118,-39,123,-56,129,-73,134,-89,140,-106,140,-129,134,-146,134,-163,129,-174,112,-179,101,-185,89,-185,78,-191,67,-191,50,-196,33,-191,16,-185,5,-174,-5,-157,-16,-146,-28,-129,-39,-112,-44,-89,-50,-67,-56,-44,-67,-22,-50,5,-61,28,-39,50,-28,73,-16,95,-11,118,0,134,16,151,33,168,44,174,61,179,84,191,106,196,123,196,140,196,157,196,174,191,185,179,191,163,191,151,196,134,196,123,191,106,185,89,185,67,168,50,146,33,134,22,118,5,89,-11,61,-28,39,-44,11,-50,-22,-56,-50,-56,-84,-56,-106,-56,-134,-44,-163,-39,-185,-28,-208,-22,-224,-11,-241,-5,-264,11,-281,28,-292,44,-298,61,-208,219,0,0,-269,123,-269,123,-247,123,-230,123,-208,129,-185,134,-163,134,-140,134,-118,123,-95,112,-73,101,-44,89,-22,67,0,50,22,39,33,16,61,-11,73,-33,78,-61,84,-84,89,-106,101,-129,106,-151,112,-174,101,-196,84,-208,78,-224,73,-236,61,-241,50,-241,39,-253,28,-258,16,-247,5,-241,-5,-230,-16,-224,-28,-208,-33,-191,-44,-168,-50,-151,-50,-129,-50,-101,-50,-84,-50,-61,-44,-39,-39,-11,-39,28,-11,33,0,61,16,67,33,84,44,101,67,112,84,123,95,129,112,129,129,140,146,146,157,140,168,129,174,123,185,118,191,112,196,101,196,89,196,73,196,67,202,56,179,44,163,33,146,22,134,11,118,5,95,-5,78,-16,61,-22,39,-28,11,-28,-11,-33,-33,-22,-56,-16,-78,-16,-95,-5,-112,0,-129,11,-146,16,-151,28,-157,39,-168,44,-174,56,-179,67,-185,78,-185,84,-179,89,-174,95,-168,95,-157,101,-146,101,-134,106,-123,106,-112,106,-95,101,-84,95,-73,89,-50,78,-33,61,-16,56,-5,44,5,33,16,11,33,0,39,-16,44,-33,50,-50,56,-61,67,-84,61,-89,67,-106,73,-118,73,-134,67,-134,56,-129,56,-129,0,0,0,0,0,0,0,0]"
1775534526.574087,CSI_DATA,314693,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1494704602,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,129,16,129,22,118,28,106,33,95,44,78,50,67,56,56,61,33,61,16,61,0,61,-11,56,-33,44,-50,50,-73,50,-95,33,-106,22,-123,11,-129,5,-129,0,-140,-5,-151,-16,-157,-33,-163,-44,-168,-56,-168,-67,-163,-73,-163,-84,-157,-95,-157,-101,-146,-106,-134,-112,-123,-112,-112,-123,-101,-123,-84,-112,-67,-95,-50,-95,-28,-89,0,-78,11,-61,22,-44,33,-28,44,-16,56,0,67,16,78,33,89,50,95,61,101,84,95,106,89,134,89,157,95,157,89,157,89,174,73,191,56,191,56,196,50,196,33,196,16,202,5,202,-5,191,-11,179,-16,163,-28,140,-39,129,-56,118,-67,95,-73,73,-78,44,-67,16,-56,-5,-61,-11,-28,-50,-50,-61,-33,-78,-22,-95,-11,-112,11,-129,33,-140,50,-146,67,-157,78,-157,95,-168,112,-174,129,-179,146,-179,168,-168,168,-163,168,-146,185,-129,202,-118,202,-112,196,-95,202,-78,202,-61,191,-44,179,-33,163,-5,134,-5,140,5,123,11,89,16,56,28,33,33,11,44,-16,50,-39,50,-73,39,-101,39,-129,39,-151,39,-168,33,-191,16,-213,0,-236,-11,-253,-22,-264,-28,-275,-39,-286,-168,-230,0,0,-106,-264,-106,-264,-101,-253,-95,-236,-106,-213,-112,-185,-106,-168,-101,-151,-95,-129,-95,-101,-89,-73,-78,-44,-67,-28,-50,-11,-44,16,-22,33,5,50,28,61,44,73,61,89,84,101,112,112,134,118,163,129,168,134,179,140,185,123,191,106,213,95,241,89,236,78,236,67,236,56,236,44,219,33,202,28,202,16,196,5,168,0,146,0,129,-16,106,-33,89,-33,73,-33,44,-28,16,-22,-16,-39,-22,-22,-56,-22,-67,-16,-84,0,-95,16,-118,28,-140,39,-157,56,-168,67,-168,84,-174,101,-168,106,-168,118,-163,123,-157,129,-163,140,-168,151,-157,140,-146,129,-129,134,-112,140,-101,134,-89,129,-73,123,-61,118,-44,106,-33,89,-22,73,-11,50,0,33,5,11,28,-5,39,-22,44,-33,44,-44,50,-73,44,-101,50,-112,56,-129,50,-151,39,-168,39,-179,22,-174,39,-196,33,-208,33,-191,33,-174,11,-179,-11,-179,-11,-174,-16,-168,-16,-157,-22,-146,-28,-140,-28,-129,-33,-118,-39,-101,-28,-84,-22,-67,-28,-44,-33,-11,-28,-5,-16,11,-11,22,-5,33,0,50,5,67,16,78,22,95,28,106,39,118,44,123,56,123,61,129,67,129,67,129,0,0,0,0,0,0,0,0]"
1775534526.5989523,CSI_DATA,314694,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1494681338,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-127,-34,-127,-34,-121,-28,-109,-17,-104,-5,-98,5,-86,17,-86,23,-57,40,-40,46,-23,57,-5,57,11,63,28,69,46,75,63,81,75,81,92,75,104,81,115,81,133,69,144,52,156,46,167,46,167,40,173,40,167,28,162,17,162,5,162,-11,167,-5,173,-5,173,-23,138,-23,156,-46,150,-57,133,-57,109,-57,86,-63,63,-63,46,-69,23,-63,0,-63,-17,-57,-40,-52,-57,-46,-75,-28,-86,-17,-104,0,-115,11,-127,23,-138,34,-150,46,-162,52,-162,63,-156,69,-156,92,-156,109,-167,109,-179,109,-167,115,-156,115,-144,144,-138,167,-121,162,-109,150,-92,144,-75,133,-52,127,-28,115,-23,109,-17,98,5,86,28,69,46,57,40,11,69,5,63,-23,69,-46,75,-63,75,-92,75,-115,69,-127,63,-138,69,-162,75,-185,69,-196,57,-208,46,-225,34,-243,28,-237,17,-237,5,-237,-11,-231,-17,-237,-28,-243,-46,-225,-69,-202,-63,-179,-57,-162,-57,-144,-69,-133,-63,-109,-63,-92,-57,-63,-46,-34,-52,-11,-46,11,-34,52,-11,75,5,98,28,121,34,138,46,150,57,167,75,185,92,196,109,214,138,214,167,214,179,219,185,231,260,127,0,0,202,179,208,179,202,162,196,150,190,133,185,115,179,109,167,98,144,81,127,63,104,40,75,17,75,5,69,-5,46,-17,17,-23,-17,-40,-40,-40,-63,-57,-92,-81,-121,-75,-127,-69,-179,-69,-202,-63,-214,-63,-225,-63,-225,-52,-225,-40,-231,-28,-237,-17,-243,-5,-254,0,-248,11,-243,17,-225,28,-208,34,-190,40,-173,46,-156,46,-133,52,-109,46,-86,46,-75,46,-52,46,-34,40,-17,28,11,40,28,11,52,17,63,5,81,-5,92,-17,104,-34,115,-52,138,-69,162,-86,156,-109,144,-133,156,-127,162,-121,162,-144,156,-162,156,-162,150,-156,138,-150,127,-144,109,-144,98,-144,98,-138,92,-138,81,-121,63,-109,46,-109,23,-104,17,-86,5,-69,-5,-46,-17,-11,-28,5,-28,23,-40,40,-46,63,-52,81,-57,98,-52,115,-40,133,-46,144,-57,156,-52,167,-40,185,-46,190,-40,202,-28,190,-11,185,-5,185,0,179,-5,179,-11,179,0,167,17,156,17,144,17,133,23,121,23,104,23,86,23,75,23,52,23,28,23,17,23,0,17,-23,11,-40,11,-52,11,-63,5,-81,-11,-104,-11,-109,-17,-127,-23,-133,-23,-138,-28,-133,-28,-133,-28,-133,0,0,0,0,0,0,0,0]"
1775534526.6234796,CSI_DATA,314695,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1494658198,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-127,-40,-127,-46,-115,-52,-98,-57,-92,-63,-81,-63,-69,-63,-40,-63,-34,-57,-11,-57,17,-46,34,-46,52,-40,69,-28,75,-17,86,-5,104,0,115,11,127,23,133,40,150,57,162,63,156,63,156,81,150,98,144,104,138,115,127,121,121,133,109,133,109,138,109,138,92,133,69,138,57,138,46,133,28,121,17,109,5,92,0,81,-23,63,-46,40,-46,17,-46,0,-57,-11,-63,-46,-75,-69,-75,-86,-75,-104,-69,-121,-69,-133,-69,-150,-57,-156,-46,-167,-28,-179,-11,-190,0,-202,11,-208,11,-214,11,-202,28,-190,40,-190,52,-190,63,-179,75,-156,86,-150,92,-138,92,-115,81,-92,69,-81,81,-63,86,-40,75,-11,63,11,57,17,40,46,23,46,-11,75,-28,109,-40,115,-52,121,-63,121,-92,121,-121,121,-138,127,-150,115,-167,109,-179,115,-196,115,-208,104,-214,86,-219,69,-231,52,-237,46,-231,34,-225,28,-219,17,-214,5,-202,0,-185,-11,-167,-40,-156,-23,-127,-34,-104,-34,-81,-40,-52,-57,-23,-57,5,-46,63,-17,92,-23,109,-23,121,5,150,28,167,34,185,40,202,57,208,75,214,98,237,115,260,138,260,156,254,214,196,0,0,167,219,167,219,162,190,162,162,173,144,179,121,167,115,156,115,144,92,133,75,104,57,81,40,81,17,75,0,46,-5,11,-11,-28,-28,-57,-34,-69,-57,-86,-81,-115,-81,-121,-52,-173,-75,-196,-69,-214,-52,-225,-34,-237,-34,-248,-40,-243,-23,-237,-11,-248,0,-260,17,-248,28,-237,46,-231,46,-225,46,-196,46,-173,46,-156,57,-127,69,-115,63,-98,63,-75,57,-46,46,-34,34,-23,23,28,34,23,0,63,-5,69,-23,81,-34,92,-46,92,-69,92,-86,109,-104,127,-115,127,-138,121,-162,121,-167,121,-173,121,-185,121,-202,109,-196,98,-185,81,-190,63,-185,57,-185,52,-179,46,-179,34,-173,28,-156,23,-133,5,-115,-11,-98,-17,-81,-17,-63,-23,-34,-17,0,-23,23,-23,40,-23,57,-23,75,-17,86,-5,104,11,121,23,138,23,150,23,162,34,167,40,190,52,185,63,190,63,185,69,185,69,179,69,167,81,167,92,167,92,150,86,127,86,115,81,98,75,86,63,75,63,57,63,40,52,28,40,23,40,0,23,-23,0,-34,-23,-40,-28,-46,-34,-52,-46,-57,-63,-92,-69,-75,-81,-81,-98,-86,-109,-92,-109,-86,-115,-86,-115,-86,0,0,0,0,0,0,0,0]"
