timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775535009.1049645,CSI_DATA,334942,08:40:f3:fd:1c:c1,-47,11,-99,8,39,3,-1012171729,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,94,87,94,87,94,72,94,58,94,43,87,29,80,14,65,0,65,-14,51,-29,36,-51,14,-58,0,-72,-14,-80,-36,-94,-51,-102,-65,-109,-80,-116,-102,-109,-116,-109,-131,-102,-145,-102,-153,-94,-160,-87,-167,-80,-174,-72,-182,-58,-182,-43,-189,-36,-196,-21,-182,-7,-167,0,-160,7,-145,21,-138,29,-131,36,-109,51,-94,58,-72,58,-51,58,-29,65,-14,65,7,65,29,65,51,58,72,43,87,29,109,21,116,7,131,-7,145,-21,160,-36,167,-51,174,-72,174,-87,167,-102,167,-116,174,-131,160,-138,153,-145,138,-153,123,-160,109,-160,102,-160,80,-167,65,-167,51,-153,36,-145,21,-138,7,-123,-14,-109,-21,-87,-36,-72,-36,-51,-58,-29,-58,-7,-65,21,-58,43,-58,72,-58,94,-51,116,-43,138,-29,153,-14,174,-7,189,0,196,21,211,36,218,43,225,58,225,80,233,94,233,109,225,116,211,123,196,131,182,138,174,138,160,138,138,138,116,131,102,123,65,109,51,102,29,87,14,65,-7,51,-29,21,-43,-7,-65,-29,-72,-58,-80,-80,-87,-109,-94,-131,-102,-160,-102,-182,-94,-204,-94,-225,-94,-247,-80,-262,-72,-269,-58,-276,-51,-80,357,0,0,-276,0,-276,0,-262,14,-247,29,-233,36,-218,43,-196,51,-167,65,-145,65,-123,58,-94,58,-65,58,-43,58,-7,51,14,43,36,21,58,7,80,-7,102,-21,116,-43,131,-58,138,-80,153,-94,160,-116,160,-131,160,-145,160,-160,160,-174,153,-182,153,-189,138,-196,131,-204,116,-211,109,-211,94,-196,80,-189,65,-182,51,-167,36,-160,21,-145,7,-123,0,-109,-7,-87,-14,-65,-14,-43,-21,-14,-29,21,-21,29,-21,65,-14,80,-14,94,-7,116,7,131,14,145,29,160,36,167,51,182,65,189,72,189,80,189,87,189,94,189,102,182,109,174,116,167,131,153,131,145,131,138,116,116,109,102,102,87,94,65,80,51,72,36,65,21,51,7,36,-7,14,-14,-7,-29,-21,-29,-43,-43,-58,-51,-80,-58,-94,-58,-116,-58,-131,-58,-145,-58,-160,-58,-167,-58,-167,-51,-182,-43,-182,-36,-189,-29,-189,-14,-189,-7,-182,0,-174,0,-160,7,-160,14,-153,21,-131,29,-116,36,-102,36,-87,36,-72,36,-51,36,-36,36,-14,29,0,29,14,14,36,7,51,7,58,0,72,-14,87,-21,102,-21,109,-36,116,-43,123,-51,131,-65,131,-65,123,-65,123,-65,0,0,0,0,0,0,0,0]"
1775535009.1403086,CSI_DATA,334943,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1012141030,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-71,-114,-71,-114,-71,-98,-71,-81,-71,-71,-76,-60,-76,-43,-65,-16,-71,-5,-54,16,-49,38,-38,49,-27,71,-16,81,-5,98,0,109,16,125,32,136,43,142,54,147,65,152,71,158,87,158,103,158,114,152,125,152,131,142,136,131,142,125,142,120,152,109,158,92,152,81,142,60,136,49,131,32,120,21,114,5,98,-5,81,-21,65,-32,49,-43,32,-54,16,-65,-5,-76,-27,-76,-49,-81,-71,-87,-87,-87,-103,-81,-125,-81,-142,-76,-163,-71,-180,-60,-185,-54,-191,-49,-202,-38,-213,-27,-218,-10,-224,0,-213,16,-207,27,-202,32,-202,43,-185,54,-169,60,-152,65,-142,76,-120,71,-92,71,-76,76,-60,81,-38,71,-10,65,16,65,32,49,60,43,71,21,92,5,114,-10,131,-27,142,-43,152,-60,163,-76,169,-92,169,-109,169,-131,169,-147,169,-158,169,-174,163,-185,158,-196,147,-196,131,-202,114,-202,103,-202,92,-202,81,-202,65,-185,54,-174,38,-158,21,-147,0,-120,-16,-98,-21,-76,-27,-54,-43,-32,-43,-5,-60,27,-60,54,-60,81,-60,109,-60,136,-54,169,-49,185,-43,207,-38,224,-27,240,-21,256,-16,273,5,278,21,284,152,251,0,0,65,278,65,278,71,256,76,234,81,224,81,207,87,191,87,163,87,142,87,114,76,87,71,60,60,38,49,16,43,-10,27,-38,5,-60,-10,-76,-27,-98,-43,-109,-65,-125,-76,-136,-103,-152,-120,-169,-136,-169,-152,-169,-158,-169,-169,-169,-180,-163,-185,-152,-191,-147,-196,-142,-202,-131,-207,-120,-207,-109,-196,-92,-185,-76,-169,-60,-152,-54,-136,-43,-120,-27,-103,-16,-87,-5,-65,0,-49,10,-21,21,5,43,27,27,54,38,71,32,92,27,120,27,131,21,142,16,158,10,174,0,185,0,196,-5,207,-21,213,-32,213,-38,218,-43,207,-49,202,-60,196,-60,191,-65,180,-71,169,-76,152,-76,136,-76,120,-71,103,-71,87,-60,65,-54,43,-49,21,-38,5,-32,-10,-21,-32,-10,-49,5,-60,16,-71,32,-87,43,-98,60,-103,71,-109,81,-120,98,-131,114,-131,120,-136,136,-125,136,-125,147,-120,147,-120,147,-114,147,-109,142,-98,147,-87,152,-76,142,-71,131,-60,120,-49,109,-38,103,-27,92,-16,81,0,65,5,49,10,32,21,21,27,0,32,-16,32,-27,38,-43,43,-65,49,-76,54,-98,49,-98,49,-114,49,-125,49,-136,43,-136,38,-136,38,-142,0,0,0,0,0,0,0,0]"
1775535009.1607568,CSI_DATA,334944,08:40:f3:fd:1c:c1,-50,11,-99,8,41,3,-1012115949,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-115,-63,-115,-63,-115,-40,-109,-23,-98,-11,-92,-5,-81,5,-69,17,-57,34,-34,46,-23,57,0,57,11,63,28,69,40,75,57,81,86,86,109,92,121,86,127,81,144,81,156,75,167,69,179,63,190,52,196,40,190,23,179,5,179,0,179,-11,179,-23,179,-28,167,-40,144,-46,138,-63,121,-69,98,-75,75,-75,57,-69,40,-57,23,-69,0,-69,-23,-69,-40,-63,-52,-52,-57,-40,-92,-17,-121,5,-121,11,-127,23,-144,28,-156,40,-167,57,-173,81,-162,104,-150,121,-150,133,-144,144,-144,156,-138,167,-127,167,-109,162,-98,173,-81,179,-63,173,-46,162,-40,150,-34,138,-23,133,-5,127,11,109,34,92,46,69,52,52,63,28,57,-5,69,-23,57,-46,52,-69,52,-86,57,-109,57,-127,34,-150,11,-167,0,-185,-11,-202,-23,-202,-40,-196,-52,-225,-69,-243,-86,-231,-104,-219,-104,-214,-104,-208,-121,-196,-133,-185,-138,-173,-138,-162,-133,-144,-127,-127,-121,-104,-115,-63,-104,-52,-86,-28,-75,-5,-57,11,-46,34,-34,52,-5,69,23,75,46,92,69,109,98,109,115,115,144,109,167,104,179,104,196,104,231,104,272,92,272,86,277,75,289,40,0,0,277,46,277,46,260,17,243,-11,219,-17,202,-17,196,-34,196,-52,162,-52,121,-57,98,-46,75,-34,46,-52,5,-57,-23,-52,-40,-23,-57,-11,-69,5,-98,11,-121,23,-144,40,-138,52,-179,75,-190,92,-190,104,-185,121,-179,127,-173,127,-179,133,-185,138,-179,156,-167,179,-156,179,-138,173,-133,179,-127,185,-104,179,-81,167,-57,150,-34,133,-28,109,-17,92,-11,75,0,57,11,46,23,28,46,-11,28,-28,40,-57,34,-81,40,-92,40,-109,34,-127,28,-144,23,-156,23,-167,5,-185,-11,-196,-11,-202,-17,-208,-23,-208,-34,-208,-40,-202,-52,-196,-63,-185,-69,-173,-69,-162,-69,-150,-75,-138,-81,-127,-75,-109,-69,-92,-69,-69,-69,-46,-57,-28,-40,-17,-34,0,-23,17,-5,40,11,52,28,57,40,69,52,75,69,86,86,98,104,104,109,109,121,109,133,109,150,121,156,104,167,104,162,92,156,75,156,75,150,75,156,69,162,57,150,46,138,28,127,17,109,5,109,0,115,0,92,-17,69,-23,46,-28,17,-28,11,-28,0,-28,-23,-34,-40,-28,-52,-23,-63,-23,-81,-17,-109,-23,-109,-11,-127,-5,-133,0,-138,0,-133,0,-127,0,-127,0,0,0,0,0,0,0,0,0]"
1775535009.1863613,CSI_DATA,334945,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1012092648,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,138,11,138,23,121,34,98,34,86,40,75,46,63,63,52,63,34,63,11,63,-17,57,-46,46,-57,28,-63,34,-86,34,-115,23,-127,11,-144,0,-150,-17,-150,-28,-162,-40,-167,-57,-173,-81,-173,-86,-173,-98,-167,-109,-156,-115,-150,-127,-138,-133,-133,-133,-115,-133,-104,-138,-86,-144,-75,-138,-57,-133,-40,-121,-23,-109,-5,-98,11,-81,23,-69,40,-52,52,-28,63,-11,63,11,69,34,69,57,75,75,75,98,75,121,69,133,63,150,52,173,46,190,46,196,23,202,0,208,-11,214,-23,214,-34,208,-46,202,-63,196,-75,190,-81,185,-86,162,-104,138,-115,121,-109,104,-104,92,-104,75,-104,52,-98,34,-92,11,-81,-5,-63,-40,-57,-40,-23,-75,-17,-81,5,-86,34,-86,57,-98,75,-115,92,-109,115,-98,138,-92,150,-86,167,-81,202,-69,231,-63,243,-52,254,-28,243,0,237,0,243,0,254,17,243,34,231,40,219,46,208,57,185,69,156,75,138,75,104,81,98,81,81,75,46,63,11,57,-11,34,-34,17,-57,0,-75,-17,-98,-34,-115,-57,-133,-81,-150,-104,-156,-127,-156,-150,-167,-179,-173,-202,-173,-219,-162,-237,-156,-248,-144,-266,-81,0,0,-260,-104,-260,-104,-254,-75,-248,-52,-231,-40,-219,-34,-196,-17,-173,0,-162,11,-150,23,-115,28,-75,34,-52,40,-23,40,0,40,23,34,52,28,81,17,98,5,121,-11,138,-23,150,-28,167,-40,185,-52,202,-75,214,-98,202,-104,185,-109,202,-127,219,-138,202,-150,185,-156,179,-162,167,-162,150,-156,127,-156,109,-162,92,-167,69,-144,52,-121,40,-115,34,-104,17,-86,0,-63,-5,-46,-17,-17,-40,17,-28,28,-34,57,-28,75,-28,92,-23,104,-23,127,-23,156,-17,167,-5,179,0,185,11,196,23,202,34,202,40,196,52,196,69,202,92,214,92,185,92,162,98,162,98,162,98,138,98,121,92,104,86,81,81,63,69,46,57,34,46,11,34,0,23,-11,0,-40,-17,-46,-34,-52,-46,-52,-69,-69,-86,-81,-104,-81,-121,-75,-133,-75,-144,-75,-162,-69,-156,-69,-190,-63,-202,-57,-190,-40,-173,-23,-179,-28,-185,-28,-179,-23,-173,-11,-162,-5,-144,5,-138,11,-127,23,-109,28,-92,28,-75,28,-57,34,-40,34,-17,28,0,28,17,17,34,11,46,11,57,0,69,-5,81,-17,98,-17,109,-34,121,-40,127,-52,127,-63,127,-69,133,-69,133,-69,0,0,0,0,0,0,0,0]"
1775535009.205635,CSI_DATA,334946,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1012071182,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,118,-61,118,-56,106,-56,89,-56,78,-67,56,-73,44,-73,22,-61,5,-67,-11,-56,-28,-56,-39,-44,-56,-39,-73,-28,-89,-22,-106,-16,-123,5,-134,28,-146,39,-151,44,-163,61,-168,73,-168,89,-163,106,-151,118,-140,123,-123,129,-112,129,-112,134,-106,140,-95,146,-78,146,-61,146,-56,129,-28,140,-11,140,5,123,22,106,28,84,33,61,44,61,56,67,61,33,56,-5,67,-16,78,-33,84,-56,84,-78,78,-101,78,-123,67,-146,56,-163,39,-174,28,-185,11,-185,0,-185,-11,-191,-22,-196,-28,-208,-33,-213,-44,-202,-56,-185,-73,-185,-95,-179,-101,-168,-106,-151,-106,-123,-101,-95,-95,-84,-89,-67,-95,-50,-95,-28,-89,-16,-78,0,-67,22,-22,33,-28,56,0,56,11,78,22,89,44,112,67,129,95,123,123,118,134,118,151,118,163,112,174,101,196,101,224,95,236,78,247,61,230,56,219,39,230,28,241,16,224,5,208,0,191,-11,174,-16,151,-28,134,-56,101,-50,73,-61,50,-56,22,-44,0,-56,-28,-56,-50,-50,-67,-33,-95,-28,-123,-16,-146,5,-163,28,-179,39,-196,44,-208,61,-219,78,-230,106,-241,140,-241,146,-236,157,-174,230,0,0,-191,202,-191,202,-168,196,-146,185,-123,179,-106,168,-95,174,-78,174,-61,151,-50,123,-39,106,-28,89,5,73,39,39,50,5,39,-22,39,-44,39,-67,61,-84,78,-106,73,-129,61,-146,61,-174,50,-196,39,-202,28,-208,22,-219,16,-224,5,-224,0,-224,-22,-236,-39,-247,-39,-236,-44,-219,-50,-213,-56,-202,-61,-185,-67,-163,-73,-146,-73,-123,-67,-101,-56,-73,-56,-56,-50,-33,-39,-16,-28,0,-22,39,0,22,16,73,33,84,56,95,78,101,89,101,106,101,112,112,123,129,134,123,151,118,157,112,168,106,179,101,196,95,191,78,191,67,185,61,179,50,168,44,163,39,157,28,146,16,123,11,106,5,95,-11,84,-28,61,-33,39,-33,28,-33,11,-28,-11,-33,-28,-28,-56,-33,-78,-33,-101,-22,-118,-11,-129,0,-140,11,-146,16,-151,28,-157,33,-179,50,-168,50,-174,61,-168,67,-168,73,-163,78,-157,78,-146,84,-134,89,-129,89,-112,89,-101,89,-84,89,-78,78,-67,78,-50,67,-33,56,-16,44,0,33,16,28,28,16,39,0,44,-16,56,-28,61,-39,73,-56,89,-73,78,-84,84,-95,89,-101,89,-112,84,-112,73,-106,73,-106,0,0,0,0,0,0,0,0]"
1775535009.2302063,CSI_DATA,334947,08:40:f3:fd:1c:c1,-48,11,-99,16,37,3,-1012049387,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-145,65,-145,65,-123,72,-109,80,-94,80,-72,80,-58,87,-29,65,-7,87,21,72,43,65,65,58,80,43,94,29,109,21,131,14,153,7,174,0,174,-14,167,-29,189,-58,211,-80,204,-87,204,-102,204,-102,204,-109,196,-123,189,-138,174,-153,160,-160,145,-160,131,-167,116,-167,87,-160,80,-160,65,-153,43,-138,29,-131,14,-116,0,-102,-21,-87,-43,-58,-72,-51,-94,-36,-87,-14,-80,7,-102,51,-116,87,-116,109,-116,123,-116,138,-116,160,-116,174,-116,189,-102,211,-87,225,-80,233,-72,233,-51,255,-21,269,-14,255,0,240,7,247,21,247,36,225,43,211,51,196,51,182,65,160,80,138,80,109,87,87,80,43,72,0,80,-36,94,-36,65,-94,51,-116,29,-138,0,-145,-7,-160,-14,-167,-43,-196,-65,-218,-87,-218,-102,-218,-123,-218,-138,-211,-167,-233,-189,-247,-204,-233,-211,-211,-211,-211,-204,-204,-218,-189,-233,-160,-225,-145,-218,-131,-218,-116,-211,-102,-196,-80,-160,-51,-160,-36,-138,-14,-116,21,-87,51,-58,58,-29,58,21,80,65,87,94,94,123,109,153,102,182,94,211,87,247,80,255,72,269,65,320,65,364,58,364,51,357,36,386,-29,0,0,364,-14,364,-14,327,-36,284,-58,262,-58,233,-58,233,-87,233,-109,182,-102,131,-87,109,-72,87,-58,58,-65,21,-65,-7,-65,-36,-43,-80,-29,-109,-14,-131,14,-145,43,-167,65,-174,72,-218,109,-240,123,-233,138,-225,153,-233,160,-225,167,-233,174,-233,182,-225,204,-218,225,-196,218,-174,211,-167,218,-153,225,-131,211,-102,196,-80,174,-58,160,-43,138,-36,116,-14,94,0,80,21,58,36,29,65,0,58,-21,72,-65,65,-87,72,-102,80,-116,72,-145,65,-167,51,-189,36,-211,43,-240,51,-262,36,-262,29,-255,14,-262,0,-269,-7,-262,-14,-262,-36,-255,-58,-247,-58,-225,-58,-204,-65,-189,-72,-174,-72,-153,-65,-138,-65,-109,-65,-80,-51,-58,-43,-36,-51,0,-36,36,-14,58,7,72,14,80,29,94,29,109,36,131,58,153,72,174,87,174,102,182,116,189,123,218,145,196,160,196,160,182,160,160,153,160,145,160,153,153,160,138,153,123,145,102,138,87,131,72,131,58,131,51,102,36,72,14,58,0,36,-14,21,-29,0,-36,-14,-58,-29,-80,-43,-72,-51,-72,-72,-80,-109,-94,-102,-87,-123,-94,-138,-94,-153,-102,-160,-87,-160,-80,-160,-80,0,0,0,0,0,0,0,0]"
1775535009.2498572,CSI_DATA,334948,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1012027063,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,134,-5,134,-5,123,-16,106,-28,95,-33,84,-44,67,-50,50,-50,33,-56,11,-56,-11,-61,-33,-56,-50,-56,-67,-44,-84,-44,-106,-44,-118,-33,-134,-28,-146,-16,-163,0,-168,5,-179,16,-179,28,-185,44,-179,56,-174,67,-174,78,-174,89,-168,101,-163,112,-146,112,-129,112,-112,118,-95,112,-84,118,-67,123,-50,118,-33,112,-16,95,0,78,16,73,33,61,50,50,61,28,73,11,78,-5,89,-28,101,-50,101,-67,101,-89,101,-112,95,-129,95,-146,95,-163,84,-179,73,-191,67,-202,56,-213,39,-213,28,-213,16,-208,5,-202,-5,-202,-22,-196,-33,-185,-44,-174,-50,-157,-61,-140,-67,-123,-67,-101,-73,-84,-73,-56,-67,-39,-61,-16,-67,11,-50,33,-44,56,-22,73,-11,89,11,106,22,123,39,140,61,151,84,157,101,163,112,163,134,163,151,163,168,163,185,157,196,151,208,140,208,129,213,118,213,106,213,89,208,78,202,67,196,44,185,28,168,16,146,0,129,-11,101,-22,78,-33,44,-39,22,-50,-5,-50,-39,-56,-67,-50,-89,-44,-118,-44,-146,-33,-168,-16,-191,-5,-213,5,-230,11,-247,22,-258,39,-275,61,-281,78,-281,95,-219,208,0,0,-253,146,-253,146,-230,146,-208,146,-191,140,-174,140,-151,140,-129,134,-106,129,-78,112,-56,101,-33,84,-16,67,5,50,28,33,39,5,56,-16,73,-39,84,-67,89,-89,95,-118,95,-129,106,-157,106,-179,101,-196,89,-208,84,-213,73,-224,67,-230,61,-236,50,-241,39,-241,28,-241,16,-236,5,-224,0,-208,-11,-191,-22,-174,-28,-157,-39,-140,-39,-118,-39,-95,-39,-73,-39,-50,-39,-28,-28,0,-28,33,-11,39,0,67,11,78,28,89,39,106,50,118,61,134,78,140,89,146,106,151,123,157,129,157,140,151,146,151,157,140,163,134,174,123,174,112,168,101,168,95,168,84,157,73,140,56,129,44,112,33,101,22,89,5,73,0,50,-11,33,-16,11,-22,-16,-33,-39,-28,-56,-33,-67,-33,-89,-33,-112,-28,-123,-28,-140,-22,-151,-16,-163,-11,-174,-5,-179,0,-191,5,-196,16,-191,28,-185,39,-179,39,-179,44,-168,44,-157,50,-151,56,-140,56,-123,56,-106,61,-95,61,-78,61,-61,50,-44,44,-28,39,-11,33,5,33,22,16,33,11,44,0,56,-11,67,-28,78,-39,95,-50,95,-61,106,-67,112,-78,118,-89,112,-89,101,-95,101,-95,0,0,0,0,0,0,0,0]"
1775535009.2746174,CSI_DATA,334949,08:40:f3:fd:1c:c1,-49,11,-99,6,41,3,-1012003767,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,134,-18,134,-12,122,-6,110,12,104,24,85,36,73,36,61,49,42,49,24,55,6,61,-12,67,-30,67,-49,73,-67,73,-85,73,-104,67,-122,61,-134,55,-147,49,-159,42,-165,36,-177,30,-183,12,-183,0,-190,0,-190,-12,-190,-18,-190,-30,-196,-42,-177,-55,-159,-61,-147,-67,-134,-73,-122,-79,-110,-79,-91,-73,-73,-79,-55,-79,-30,-73,-18,-67,0,-61,24,-49,42,-42,61,-24,79,-18,91,-6,110,12,122,24,134,42,141,55,147,73,153,91,159,104,159,116,165,134,165,147,165,153,153,159,141,165,128,165,116,165,104,171,91,165,79,165,67,159,49,153,30,141,18,122,6,110,-6,91,-18,73,-30,55,-36,36,-55,6,-55,-12,-73,-36,-61,-61,-67,-85,-67,-110,-61,-128,-61,-147,-55,-171,-49,-183,-36,-196,-24,-208,-12,-220,-6,-226,6,-232,24,-239,30,-245,42,-239,55,-232,73,-220,79,-214,79,-202,91,-183,91,-171,98,-153,104,-128,98,-104,98,-85,91,-61,85,-36,73,-12,61,12,55,36,36,67,18,85,0,104,-18,116,-36,134,-61,147,-85,159,-98,165,-116,171,-141,177,-159,183,-177,183,-196,183,-214,177,-226,42,-294,0,0,134,-245,134,-245,122,-232,104,-220,85,-214,67,-208,61,-196,49,-183,30,-165,6,-141,0,-116,-6,-91,-18,-67,-24,-36,-42,-18,-36,12,-49,42,-49,67,-42,91,-36,110,-36,134,-30,159,-24,177,-18,196,-6,208,6,220,12,226,18,239,30,239,42,239,49,239,55,239,67,232,73,220,79,208,85,190,85,171,85,159,79,141,79,122,73,104,67,79,61,61,55,36,42,24,30,6,24,-30,0,-36,-12,-61,-24,-61,-42,-79,-61,-91,-79,-104,-91,-110,-110,-110,-128,-110,-141,-122,-153,-128,-165,-122,-177,-116,-177,-110,-177,-104,-183,-91,-183,-85,-190,-79,-190,-73,-183,-67,-177,-61,-159,-42,-141,-30,-128,-18,-116,-12,-104,-6,-85,0,-67,6,-42,12,-30,18,-12,24,18,30,36,24,55,24,73,30,91,24,110,18,128,18,141,12,153,6,165,0,171,-6,183,-12,183,-18,190,-24,190,-24,190,-24,183,-30,177,-42,171,-49,159,-55,153,-49,141,-49,128,-49,116,-55,104,-49,85,-49,67,-42,49,-42,30,-36,18,-30,0,-30,-18,-18,-36,-6,-42,0,-61,12,-73,18,-85,30,-91,36,-104,42,-110,55,-116,61,-122,67,-122,73,-116,79,-116,79,0,0,0,0,0,0,0,0]"
1775535009.294876,CSI_DATA,334950,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1011981652,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,120,54,120,54,120,38,109,16,92,10,76,5,71,-10,60,-21,49,-43,32,-54,27,-54,16,-60,-10,-65,-32,-60,-54,-71,-76,-81,-92,-87,-114,-81,-125,-76,-136,-65,-147,-60,-152,-60,-169,-49,-185,-38,-185,-38,-191,-38,-185,-27,-174,-10,-185,10,-185,32,-174,32,-163,32,-152,43,-142,54,-131,60,-114,71,-98,76,-81,81,-60,76,-38,71,-21,71,-5,60,21,65,49,60,65,43,81,16,92,10,98,5,109,-16,120,-32,131,-49,147,-65,158,-81,169,-92,158,-103,152,-114,147,-136,136,-158,131,-163,125,-169,114,-180,103,-185,87,-185,65,-185,60,-180,49,-174,32,-158,16,-142,-5,-131,-27,-120,-27,-98,-27,-81,-38,-65,-49,-49,-65,-27,-65,16,-76,21,-65,43,-54,65,-32,87,-21,120,-10,147,0,158,5,174,16,185,27,196,43,207,65,213,76,213,87,213,109,218,125,224,125,213,125,202,142,196,152,185,163,158,169,131,152,114,142,92,131,76,125,71,103,38,87,16,81,0,65,-21,43,-38,10,-43,-10,-54,-27,-65,-65,-71,-98,-76,-125,-76,-147,-76,-158,-76,-169,-71,-207,-76,-240,-76,-251,-71,-267,-65,-278,-49,-289,-32,-267,98,0,0,-273,16,-267,16,-262,27,-251,38,-234,43,-218,49,-196,60,-174,65,-147,65,-120,60,-98,60,-71,60,-43,54,-21,43,5,43,32,21,60,10,76,-5,98,-21,114,-38,125,-60,147,-76,152,-103,163,-120,169,-125,180,-131,169,-147,158,-163,152,-174,147,-185,142,-196,131,-213,120,-207,103,-207,92,-191,81,-180,65,-174,49,-169,38,-158,32,-142,21,-120,10,-98,-5,-81,-16,-65,-27,-43,-32,-10,-43,16,-21,27,-32,54,-21,71,-16,92,-10,114,0,131,5,147,16,163,27,174,38,180,49,185,54,191,60,196,71,196,81,191,87,191,98,185,98,174,103,163,109,147,120,131,103,125,92,114,87,98,87,76,81,60,76,43,65,27,49,16,38,0,21,-16,5,-27,-10,-32,-38,-43,-65,-49,-81,-65,-103,-76,-109,-71,-120,-65,-131,-71,-142,-76,-152,-76,-163,-76,-163,-71,-169,-65,-169,-54,-169,-43,-174,-32,-174,-21,-169,-21,-163,-21,-152,-5,-142,5,-136,5,-125,10,-114,21,-92,27,-81,21,-65,16,-49,16,-27,21,-10,27,10,16,32,16,49,16,65,10,76,0,87,-5,103,-10,114,-16,125,-21,136,-27,142,-32,136,-32,131,-38,131,-38,0,0,0,0,0,0,0,0]"
1775535009.3207574,CSI_DATA,334951,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1011955722,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,129,-28,129,-22,123,-11,118,0,101,11,89,22,78,33,61,44,50,50,28,61,11,67,-5,73,-22,73,-39,78,-61,78,-73,78,-95,78,-112,73,-129,73,-140,67,-157,61,-168,56,-179,44,-185,33,-185,16,-185,11,-191,5,-191,-5,-196,-16,-196,-28,-185,-39,-168,-44,-157,-50,-146,-61,-134,-67,-118,-73,-101,-73,-89,-73,-67,-73,-39,-73,-22,-67,-5,-67,16,-56,39,-50,56,-39,73,-28,95,-16,112,-5,123,11,134,22,146,39,157,56,163,73,174,84,174,101,174,112,179,123,179,134,168,146,157,151,146,151,134,157,123,163,112,163,101,163,84,157,67,146,44,134,33,123,22,112,5,95,-11,78,-22,61,-39,44,-56,16,-56,-5,-73,-28,-67,-56,-73,-78,-78,-101,-78,-123,-78,-146,-78,-168,-73,-179,-61,-191,-44,-208,-39,-213,-28,-230,-16,-236,-5,-247,5,-253,16,-247,28,-236,44,-230,50,-224,61,-213,67,-196,78,-179,84,-163,84,-140,84,-118,89,-95,84,-67,78,-44,73,-16,67,11,61,33,44,61,28,84,11,106,-5,123,-22,146,-44,163,-61,174,-84,185,-106,196,-123,208,-140,213,-157,219,-179,213,-191,208,-208,106,-281,0,0,168,-230,168,-230,151,-219,129,-213,112,-208,95,-208,78,-191,61,-174,44,-157,28,-134,16,-118,0,-95,-11,-73,-22,-44,-44,-22,-44,11,-50,39,-56,61,-56,89,-56,112,-56,134,-50,151,-50,179,-50,196,-33,208,-22,219,-16,230,-11,241,0,241,11,236,22,241,28,247,39,241,50,230,56,213,61,202,61,185,61,168,67,146,67,129,67,106,61,84,56,61,50,39,44,22,33,0,22,-33,5,-39,-11,-67,-22,-78,-39,-89,-50,-101,-67,-112,-78,-123,-95,-129,-106,-129,-123,-140,-140,-151,-146,-146,-157,-140,-163,-134,-168,-129,-174,-123,-174,-112,-174,-106,-174,-95,-174,-89,-168,-84,-157,-67,-140,-50,-129,-39,-112,-22,-101,-16,-84,-5,-67,0,-50,11,-33,16,-11,28,16,33,33,28,56,33,73,44,95,39,112,33,129,33,140,33,151,28,163,22,168,16,185,16,179,5,185,5,191,0,191,-5,185,-11,185,-16,174,-22,163,-22,157,-28,151,-28,134,-33,118,-39,106,-39,95,-39,73,-39,56,-39,39,-33,22,-28,5,-33,-16,-22,-33,-16,-44,-5,-61,0,-78,5,-89,16,-106,16,-106,33,-118,39,-129,44,-140,50,-134,56,-123,61,-123,61,0,0,0,0,0,0,0,0]"
