timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297292.459011,CSI_DATA,136181,98:4a:6b:31:4a:10,-67,11,-99,-29,61,6,1359170283,83,0,256,0,"[0,0,0,0,0,0,0,0,1,3,0,3,0,3,-1,2,-2,1,-2,0,-2,0,-2,-2,-1,-2,0,-3,0,-2,1,-2,2,-1,2,0,2,0,2,2,1,2,0,2,-1,3,-2,2,-4,1,-4,0,-4,-1,-3,-3,-2,-4,0,-5,2,-5,4,-4,0,0,6,-1,7,1,5,3,5,5,2,7,0,7,-2,7,-4,5,-5,4,-7,2,-7,0,-6,-2,-5,-4,-3,-5,-1,-7,1,-7,3,-6,5,-5,6,-2,7,0,6,1,5,4,4,5,1,5,0,6,-2,5,-3,4,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-2,8,0,9,4,8,8,5,11,1,10,-3,8,-8,4,-11,-1,-11,-7,-9,-11,-4,-12,0,-10,6,-6,11,0,13,6,11,11,7,14,1,13,-5,8,-11,1,-15,-5,-14,-11,-10,-16,-4,-16,4,-13,12,-5,16,0,0,10,14,15,7,16,0,14,-7,8,-13,1,-14,-5,-13,-10,-8,-13,-2,-13,3,-9,8,-3,11,2,11,7,8,11,4,11,-1,9,-6,5,-10,0,-10,-4,-9,-8,-6,-10,-1,-9,2,-7,6,-3,8,0,8,4,7,7,5,0,0,0,0,0,0]"
1773297292.4671202,CSI_DATA,136182,98:4a:6b:31:4a:10,-67,11,-99,-29,61,6,1359178428,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-2,-1,-3,0,-2,0,-3,2,-1,2,-1,2,0,2,1,2,1,0,2,0,2,-1,2,-2,1,-2,0,-2,-1,-3,-2,-2,-3,0,-3,2,-4,2,-2,5,-1,5,0,4,1,4,4,2,5,0,6,0,0,-5,5,-7,3,-7,0,-7,-1,-5,-4,-2,-7,0,-7,2,-8,4,-7,6,-5,7,-2,7,0,7,1,6,4,3,6,1,7,-1,6,-3,4,-5,4,-6,1,-5,0,-6,-3,-3,-4,-2,-5,0,-5,2,-5,2,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-6,-7,-7,-3,-9,0,-8,3,-6,8,-1,10,2,11,6,8,10,4,11,0,10,-5,7,-10,2,-12,-4,-11,-9,-8,-13,-2,-11,2,-9,9,-4,12,1,15,8,12,12,7,16,0,14,-5,9,-13,2,-16,-3,-16,0,0,-15,-5,-16,1,-14,10,-6,13,0,16,5,13,10,8,12,4,13,-3,8,-8,4,-11,-1,-11,-7,-8,-10,-4,-10,0,-10,5,-5,8,-2,11,2,11,6,8,9,4,10,0,7,-4,5,-7,2,-8,-1,-8,-5,-7,-7,-4,0,0,0,0,0,0]"
1773297292.4750905,CSI_DATA,136183,98:4a:6b:31:4a:10,-67,11,-99,-30,61,6,1359186302,83,0,256,0,"[0,0,0,0,0,0,0,0,2,3,1,3,0,3,-1,3,-2,2,-3,1,-3,0,-3,-1,-1,-3,0,-2,1,-3,2,-2,2,-1,3,0,2,1,1,3,0,3,0,3,-1,2,-3,1,-4,0,-3,-1,-2,-3,0,-4,0,-4,3,-4,4,-3,6,-1,0,0,4,3,4,6,1,6,-1,7,-3,6,-6,4,-6,1,-7,-1,-6,-3,-4,-5,-2,-6,0,-7,2,-6,4,-6,6,-3,6,-1,7,1,6,3,3,5,1,6,-1,6,-3,6,-4,3,-5,1,-6,0,-5,-3,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-1,9,1,9,6,7,8,4,11,0,9,-4,8,-8,3,-11,-1,-11,-6,-9,-9,-6,-12,0,-11,4,-8,9,-4,12,2,13,8,11,12,6,14,0,12,-6,8,-12,2,-14,-4,-15,-11,-11,-15,-5,-17,1,-14,7,0,0,-2,17,4,17,11,12,14,6,15,-1,12,-6,7,-11,1,-13,-4,-13,-10,-9,-12,-4,-12,1,-9,7,-6,10,0,11,4,10,8,7,11,3,11,-1,8,-6,5,-9,0,-9,-3,-9,-5,-6,-7,-3,-9,0,-7,3,-5,6,0,0,0,0,0,0]"
1773297292.4848073,CSI_DATA,136184,98:4a:6b:31:4a:10,-61,11,-99,45,37,6,1359195027,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,8,-1,2,-5,4,-7,1,-5,-3,-3,0,-2,-5,-2,-4,-1,0,4,-1,6,-1,6,-1,2,5,1,6,2,3,-3,6,-2,7,-3,5,-6,-1,-7,-2,-5,-1,-5,-6,2,-8,2,-6,7,-7,7,-5,15,-6,10,5,0,0,12,11,4,11,3,13,-2,12,-11,16,-13,8,-13,4,-12,-2,-12,-6,-8,-10,-5,-10,-2,-12,2,-14,8,-10,11,-12,12,-8,14,-4,12,4,11,12,7,8,2,13,0,14,-2,7,-6,10,-11,5,-11,2,-12,-4,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,10,-12,13,-6,15,4,17,12,14,19,7,24,-1,17,-12,12,-20,4,-20,-8,-19,-14,-16,-23,-5,-20,7,-19,15,-10,24,1,26,15,24,21,14,26,-1,26,-12,12,-25,2,-24,-15,-32,-25,-14,-31,-2,-33,11,0,0,-14,26,2,31,16,21,22,12,33,0,22,-19,11,-23,1,-28,-5,-16,-11,-14,-23,-8,-19,7,-11,12,-5,17,1,22,15,16,19,6,25,-3,19,-8,8,-15,1,-20,-11,-13,-10,-11,-17,-3,-15,2,-13,7,-4,15,0,13,0,0,0,0,0,0]"
1773297292.4935503,CSI_DATA,136185,98:4a:6b:31:4a:10,-61,11,-99,43,37,6,1359203780,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,2,-5,0,-7,-3,-5,-3,-1,-3,0,-3,1,-7,2,-2,1,-2,2,1,5,1,1,3,-1,2,-3,4,-7,3,-7,3,-3,-1,-5,-3,-7,-5,-2,-3,-1,-2,3,-4,10,-3,8,-5,11,5,9,4,11,8,0,0,-2,4,-4,10,-10,4,-14,3,-15,0,-14,-8,-8,-9,-4,-10,-2,-14,1,-16,7,-10,10,-9,16,-3,13,3,10,8,7,7,5,15,0,11,-5,14,-9,10,-9,3,-14,2,-9,-2,-9,-7,-8,-10,2,-14,3,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-20,2,-10,8,-9,14,-4,21,7,23,16,17,20,8,19,-1,14,-9,14,-15,3,-23,-2,-22,-17,-20,-22,-8,-26,2,-21,13,-13,23,-3,23,9,23,22,17,28,3,29,-5,24,-20,15,-30,-4,-29,-15,-28,-23,-21,0,0,-30,9,-26,22,-14,27,9,27,20,23,26,14,28,0,26,-13,9,-27,-4,-30,-10,-26,-15,-11,-23,-3,-21,7,-19,9,-9,16,-3,21,9,21,19,10,20,2,19,-5,16,-9,11,-15,4,-20,-3,-14,-11,-11,-15,-7,-15,0,0,0,0,0,0,0]"
1773297292.5022473,CSI_DATA,136186,98:4a:6b:31:4a:10,-65,11,-99,-36,61,6,1359213326,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,4,-2,2,-4,1,-3,0,-2,-2,-2,-2,-1,-3,0,-4,1,-3,2,-2,3,-1,3,0,3,0,2,2,1,3,0,4,0,3,-3,2,-4,0,-5,0,-3,-2,-2,-4,-2,-5,0,-5,2,-5,5,-2,6,-2,7,0,0,0,6,5,4,8,1,8,-1,8,-4,7,-7,4,-8,2,-9,0,-9,-2,-7,-5,-5,-6,-2,-8,1,-8,4,-8,5,-6,8,-4,8,-1,8,0,8,4,5,6,2,8,0,8,-2,8,-4,5,-6,5,-6,2,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,2,-9,7,-5,10,0,13,6,12,10,8,13,2,11,-5,10,-9,3,-14,-2,-13,-10,-10,-14,-5,-15,2,-13,9,-8,14,0,16,10,15,15,8,18,0,15,-8,10,-15,1,-18,-8,-18,-16,-11,-20,-2,-21,7,0,0,-5,20,3,20,12,16,18,7,19,-1,15,-9,8,-15,0,-16,-8,-15,-13,-9,-16,0,-13,6,-8,12,-2,14,5,13,10,9,13,3,13,-2,10,-9,5,-12,0,-13,-5,-10,-10,-6,-10,0,-10,4,-8,8,-3,9,1,10,0,0,0,0,0,0]"
1773297292.5102944,CSI_DATA,136187,98:4a:6b:31:4a:10,-65,11,-99,-37,61,6,1359221450,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,2,-2,4,-3,2,-2,5,0,3,0,2,2,0,3,0,2,0,2,-2,2,-4,0,-2,0,-2,-2,-1,-2,1,-3,0,-4,3,-2,3,-1,3,0,2,2,2,2,1,5,-1,5,-2,5,-5,3,-6,0,-5,-2,0,0,-5,-8,-1,-9,1,-8,5,-8,6,-5,8,-3,9,0,8,3,6,5,4,8,1,8,-1,9,-3,8,-6,5,-7,3,-8,0,-8,-2,-6,-5,-5,-6,0,-8,0,-8,4,-7,5,-5,8,-1,8,0,7,2,5,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,-5,6,-8,2,-11,-4,-11,-8,-8,-11,-4,-13,2,-12,8,-8,11,-2,14,4,14,10,9,14,5,14,-3,11,-10,7,-14,-2,-16,-8,-14,-15,-8,-17,0,-17,9,-12,13,-2,20,6,18,14,14,19,8,22,-2,0,0,10,-19,0,-20,-7,-19,-16,-12,-17,-4,-18,5,-13,12,-5,17,2,17,8,13,15,7,15,0,12,-6,8,-11,0,-14,-5,-12,-9,-10,-14,-3,-12,2,-11,8,-6,11,-1,12,5,11,8,8,10,2,11,0,8,-5,5,-8,0,0,0,0,0,0]"
1773297292.519559,CSI_DATA,136188,98:4a:6b:31:4a:10,-65,11,-99,-35,61,6,1359230637,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,4,-2,4,-3,2,-4,0,-3,-1,-2,-3,-2,-4,0,-4,1,-4,2,-2,3,0,4,1,2,0,2,3,0,3,-1,3,-1,2,-2,1,-2,0,-2,-2,0,-4,1,-5,0,-3,1,-2,4,-1,5,0,5,4,3,6,0,0,0,7,-3,7,-4,4,-7,1,-7,-1,-7,-4,-4,-7,-3,-7,0,-7,3,-7,5,-6,8,-2,8,0,9,2,7,5,5,7,2,8,0,8,-3,6,-6,3,-8,0,-9,0,-6,-4,-4,-6,-2,-7,1,-5,2,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,3,-7,7,-4,9,0,12,5,11,9,7,14,2,13,-4,11,-8,5,-12,1,-14,-6,-15,-10,-9,-15,-3,-14,2,-12,9,-6,15,0,16,8,15,14,10,18,2,17,-4,12,-12,7,-17,-2,-21,-9,-16,-18,-11,0,0,-19,5,-15,15,-6,19,1,19,11,16,15,11,16,2,15,-4,10,-9,6,-13,-2,-16,-8,-12,-12,-7,-13,-2,-12,5,-8,10,-2,14,2,12,8,10,11,5,12,1,12,-4,8,-9,4,-11,0,-9,-4,-9,-7,-8,-9,-3,0,0,0,0,0,0]"
1773297292.5278199,CSI_DATA,136189,98:4a:6b:31:4a:10,-65,11,-99,-33,60,6,1359238884,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,0,-4,-2,-2,-4,0,-3,0,-3,2,-2,3,-2,3,0,3,0,2,1,2,2,0,3,-1,3,-1,2,-2,2,-2,0,-2,-1,-2,-2,0,-3,0,-3,1,-3,3,-2,4,-1,6,0,4,2,4,5,1,6,0,0,-3,8,-5,5,-8,3,-8,0,-8,-2,-7,-5,-5,-6,-2,-8,0,-8,3,-8,5,-6,7,-3,8,-1,8,1,7,5,5,6,2,8,0,8,-2,8,-5,6,-7,4,-8,2,-8,0,-6,-3,-5,-5,-2,-6,0,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-7,-7,-10,-2,-11,2,-8,7,-6,12,0,13,5,12,11,8,13,2,14,-3,11,-9,5,-14,-2,-14,-8,-12,-14,-6,-16,1,-13,8,-8,14,0,16,8,15,15,9,19,2,17,-6,12,-14,5,-20,-5,-20,-14,-16,0,0,-22,1,-17,11,-10,17,0,20,8,17,14,11,17,3,16,-5,11,-12,5,-16,-3,-15,-10,-11,-14,-5,-14,1,-11,8,-6,12,0,14,5,11,10,7,12,2,11,-3,8,-8,4,-11,0,-11,-5,-8,-8,-5,-11,-1,-10,2,0,0,0,0,0,0]"
1773297292.5360627,CSI_DATA,136190,98:4a:6b:31:4a:10,-66,11,-99,-42,62,6,1359247262,83,0,256,0,"[0,0,0,0,0,0,0,0,5,2,3,3,1,3,0,3,-1,3,-1,2,-4,2,-4,0,-3,0,-3,-1,-1,-3,0,-3,2,-2,3,-3,3,-3,3,-2,3,0,2,1,1,3,0,3,0,3,-1,3,-3,3,-4,0,-5,0,-3,-2,-3,-6,-2,-6,0,0,2,-6,3,-6,6,-6,6,-2,7,0,8,2,8,4,5,6,4,7,1,10,0,8,-4,6,-6,5,-6,3,-10,1,-9,-2,-8,-2,-6,-5,-4,-7,0,-8,1,-7,3,-7,6,-6,6,-3,6,0,6,1,5,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,2,10,6,7,10,3,12,0,10,-7,6,-11,0,-13,-6,-11,-11,-7,-13,-1,-13,6,-8,12,0,13,5,12,11,8,15,1,15,-6,10,-13,1,-16,-6,-15,-14,-10,-17,-1,-18,6,-10,17,0,20,8,18,16,12,0,0,20,-6,14,-15,3,-19,-6,-19,-13,-12,-17,-4,-16,5,-12,12,-4,14,5,15,11,10,14,3,13,-3,10,-9,3,-12,-2,-12,-9,-11,-11,-3,-13,2,-10,7,-4,11,0,12,6,10,8,6,10,0,9,-4,6,-8,1,-10,0,0,0,0,0,0]"
1773297292.5474992,CSI_DATA,136191,98:4a:6b:31:4a:10,-66,11,-99,-42,62,6,1359258592,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,3,-1,4,-2,3,0,3,3,3,3,0,3,0,3,-3,3,-3,1,-4,-1,-1,0,-3,0,0,-3,0,-3,0,-4,0,-2,3,-1,4,0,3,0,3,2,1,2,0,4,-3,3,-3,3,-4,1,-4,0,-6,-3,0,0,-2,-6,2,-7,3,-6,5,-7,7,-5,9,-2,8,0,6,4,4,6,4,7,3,8,0,7,-4,6,-6,6,-7,3,-8,0,-7,-2,-6,-5,-5,-7,-2,-9,0,-8,3,-7,5,-5,7,-3,7,-1,6,0,5,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,0,9,-6,6,-8,0,-11,-3,-12,-8,-10,-12,-5,-13,1,-12,6,-6,12,0,13,5,12,13,6,14,0,14,-6,11,-12,1,-15,-6,-15,-10,-10,-16,-4,-16,3,-13,10,-6,17,1,18,11,15,18,9,22,-1,0,0,12,-16,0,-20,-7,-17,-13,-12,-18,-3,-16,3,-12,10,-6,16,2,17,8,13,14,5,14,-1,12,-9,8,-13,-1,-13,-6,-13,-10,-9,-13,-1,-10,3,-8,9,-3,11,1,13,7,9,10,4,10,0,10,-5,6,-7,2,-10,0,0,0,0,0,0]"
1773297292.5599844,CSI_DATA,136192,98:4a:6b:31:4a:10,-66,11,-99,-36,61,6,1359270954,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,4,1,2,2,1,4,0,4,-1,4,-2,2,-4,1,-4,0,-3,-1,-2,-2,-1,-3,0,-3,2,-2,2,-1,3,0,2,1,3,2,1,2,0,2,-2,2,-3,0,-4,0,-4,-1,-4,-2,0,-5,1,-5,3,-4,0,0,5,-1,6,2,6,4,5,5,2,8,0,8,-3,8,-7,5,-8,3,-8,0,-8,-2,-6,-5,-4,-8,-1,-8,1,-8,4,-7,6,-5,7,-2,8,0,8,3,5,6,2,8,0,8,-2,6,-5,5,-6,2,-7,1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,8,9,5,12,1,12,-4,9,-8,4,-12,-1,-13,-7,-12,-11,-8,-14,-2,-13,5,-10,10,-5,15,2,16,8,13,14,6,18,0,15,-7,10,-13,3,-18,-5,-18,-13,-13,-19,-6,-20,2,-18,12,-10,18,-2,21,0,0,14,15,20,5,21,-2,16,-10,9,-17,0,-18,-8,-16,-13,-11,-16,-3,-16,4,-12,10,-5,14,1,15,8,13,13,8,15,2,13,-5,10,-10,3,-13,-1,-13,-5,-10,-10,-7,-13,-1,-11,3,-8,7,-5,10,0,10,3,10,0,0,0,0,0,0]"
1773297292.5696824,CSI_DATA,136193,98:4a:6b:31:4a:10,-65,11,-99,-31,60,6,1359280662,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-2,3,-2,2,-4,0,-4,-1,-3,-1,-2,-2,-1,-4,0,-2,2,-1,3,0,3,0,2,2,0,2,1,4,0,2,-2,0,-3,0,-2,0,-2,-2,0,-3,0,-3,2,-2,3,-1,4,0,4,3,2,2,2,7,0,0,-3,4,-5,3,-7,2,-7,-2,-7,-4,-5,-7,-3,-7,0,-7,4,-6,6,-5,8,-2,7,0,7,4,4,5,2,7,0,7,-4,7,-5,6,-7,1,-9,-1,-6,-2,-4,-4,-2,-6,0,-7,3,-6,4,-3,7,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,4,-7,9,-4,11,1,12,6,12,10,8,12,2,12,-2,10,-7,7,-13,0,-16,-4,-13,-12,-10,-14,-4,-16,4,-14,8,-8,14,0,18,6,16,13,12,16,4,18,-3,16,-12,9,-18,1,-19,-8,-21,-14,-14,0,0,-24,0,-19,9,-12,16,-4,19,4,19,11,14,16,7,17,1,16,-7,11,-14,4,-15,-4,-16,-9,-12,-14,-7,-14,0,-14,4,-11,9,-3,13,0,12,7,11,11,8,13,2,13,-2,9,-7,7,-10,1,-10,-2,-10,-6,-8,0,0,0,0,0,0]"
1773297292.577847,CSI_DATA,136194,98:4a:6b:31:4a:10,-65,11,-99,-35,61,6,1359281030,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,-2,4,-3,2,-4,0,-4,0,-3,-2,-2,-2,0,-4,1,-2,3,-2,3,0,4,0,2,2,2,2,0,2,-2,2,-2,1,-3,0,-2,-2,-2,-2,-2,-4,0,-3,2,-2,4,-2,5,0,5,3,3,4,2,6,0,0,-3,4,-7,4,-7,0,-8,-2,-5,-5,-5,-6,-1,-7,0,-7,4,-7,7,-4,8,-1,7,1,7,2,5,5,1,8,0,8,-4,6,-5,4,-8,2,-8,0,-7,-2,-4,-6,-2,-7,0,-7,3,-6,5,-4,7,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,4,-7,9,-3,12,1,12,6,11,10,8,12,2,12,-2,12,-8,7,-12,1,-14,-4,-13,-11,-9,-16,-4,-16,1,-14,8,-8,14,-1,16,5,16,12,12,17,5,19,-2,17,-12,11,-17,2,-20,-7,-20,-14,-16,0,0,-21,0,-20,9,-13,16,-5,19,5,17,9,15,16,8,17,2,16,-7,12,-12,4,-14,-3,-15,-9,-13,-13,-8,-15,0,-13,4,-10,9,-4,12,0,14,5,12,10,9,14,3,12,-2,10,-6,6,-9,2,-11,-2,-10,-5,-8,0,0,0,0,0,0]"
1773297292.5866733,CSI_DATA,136195,98:4a:6b:31:4a:10,-65,11,-99,-34,61,6,1359297657,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,3,-3,2,-4,2,-4,0,-4,-1,-2,-2,-2,-4,0,-3,1,-3,2,-2,4,0,4,0,2,2,1,2,0,3,-2,2,-4,2,-4,0,-3,0,-3,-2,-1,-4,0,-4,3,-4,4,-2,4,0,4,2,5,2,2,5,0,0,-5,6,-6,4,-6,2,-7,0,-8,-4,-6,-6,-1,-7,1,-8,4,-7,6,-6,6,-2,8,0,7,1,4,5,4,6,2,8,0,9,-4,6,-6,4,-7,1,-7,-2,-5,-4,-3,-6,-2,-6,1,-6,2,-5,5,-5,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,3,-8,6,-4,10,0,12,4,11,10,9,13,4,14,0,12,-6,7,-11,2,-15,-4,-14,-10,-11,-14,-5,-15,1,-13,8,-7,13,0,16,7,15,13,12,18,4,17,-2,14,-10,9,-17,1,-22,-8,-18,-16,-13,0,0,-20,3,-17,11,-10,17,-1,18,8,18,14,13,15,5,16,-3,12,-9,6,-13,0,-16,-7,-14,-12,-9,-13,-3,-13,4,-11,8,-7,13,0,14,4,13,9,8,11,4,11,-1,9,-4,7,-10,1,-11,-1,-10,-6,-8,-8,-5,0,0,0,0,0,0]"
1773297292.594822,CSI_DATA,136196,98:4a:6b:31:4a:10,-65,11,-99,-36,61,6,1359305755,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-4,2,-2,5,-1,3,0,3,2,1,2,0,4,-2,3,-2,3,-3,1,-3,0,-2,0,-1,-2,0,-3,2,-2,2,-1,2,0,2,0,1,2,0,2,0,2,-2,2,-4,2,-4,0,-4,-2,-2,-5,0,-5,2,-5,0,0,6,-2,7,0,6,2,5,5,2,7,-2,8,-3,7,-6,5,-8,2,-8,0,-6,-3,-5,-5,-2,-7,0,-7,3,-8,5,-5,7,-3,7,0,6,3,5,5,2,8,0,8,-3,6,-5,3,-6,2,-7,0,-5,-1,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,0,9,-5,8,-10,3,-12,-1,-13,-6,-12,-9,-8,-13,-3,-13,2,-12,8,-8,12,-2,14,5,14,10,12,15,5,16,-1,14,-8,9,-13,3,-17,-5,-17,-12,-13,-17,-7,-20,1,-18,10,-13,17,-5,19,3,21,0,0,19,11,21,2,20,-7,15,-12,8,-18,0,-18,-8,-16,-13,-10,-16,-3,-16,2,-13,9,-6,14,0,15,5,14,10,10,13,4,14,-1,11,-6,8,-10,4,-14,-2,-13,-6,-11,-9,-7,-11,-1,-11,2,-8,6,-5,9,-1,11,0,0,0,0,0,0]"
1773297292.6032507,CSI_DATA,136197,98:4a:6b:31:4a:10,-65,11,-99,-39,61,6,1359314121,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,4,-3,3,-3,2,-3,0,-3,-1,-3,-2,-2,-3,0,-3,1,-3,2,-3,3,-1,3,0,3,1,2,2,0,3,0,3,0,2,-3,1,-3,0,-3,-1,-2,-2,0,-3,0,-3,2,-3,3,-1,5,0,5,2,3,5,0,0,0,7,-3,7,-5,4,-7,3,-7,0,-6,-2,-6,-5,-3,-7,-1,-7,1,-7,3,-7,6,-4,7,-2,7,0,7,3,5,5,3,7,0,7,-2,7,-5,6,-7,3,-8,0,-7,-1,-5,-4,-3,-5,-1,-5,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,3,-7,8,-3,11,0,12,6,11,11,7,13,3,14,-3,11,-9,6,-14,0,-15,-7,-13,-12,-8,-15,-2,-15,4,-11,12,-3,16,3,17,11,14,16,7,19,-1,16,-9,11,-17,3,-20,-7,-20,-15,-15,-21,-6,0,0,-19,12,-11,19,-1,21,7,19,15,13,18,5,19,-3,14,-11,7,-15,0,-16,-8,-14,-13,-8,-15,-1,-14,5,-10,11,-4,14,2,15,8,11,12,7,13,0,12,-4,8,-8,3,-11,0,-11,-6,-10,-8,-6,-11,-1,-11,0,0,0,0,0,0,0]"
1773297292.611458,CSI_DATA,136198,98:4a:6b:31:4a:10,-65,11,-99,-39,61,6,1359322308,83,0,256,0,"[0,0,0,0,0,0,0,0,3,3,1,3,0,4,-1,3,-2,3,-4,0,-3,0,-4,-2,-2,-3,0,-2,0,-3,3,-4,2,-2,3,0,1,0,1,3,0,3,0,3,-1,0,-2,1,-3,0,-3,-3,-1,-3,0,-3,1,-5,3,-3,6,-1,5,0,0,0,3,6,0,7,0,6,-3,7,-7,3,-7,0,-7,-2,-6,-3,-4,-7,-1,-7,1,-7,3,-7,5,-4,7,-2,7,0,8,2,6,7,3,7,0,8,-2,7,-6,5,-7,2,-7,0,-6,-3,-5,-4,-1,-7,0,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,10,0,11,3,11,8,8,10,5,14,0,11,-6,9,-10,3,-13,-2,-15,-7,-12,-14,-7,-15,0,-15,6,-10,11,-4,14,1,15,8,15,15,10,17,1,17,-6,12,-13,5,-19,-2,-19,-12,-16,-17,-11,-22,-1,-20,8,0,0,-8,21,1,22,10,19,16,11,19,3,19,-4,13,-11,7,-17,0,-17,-7,-15,-14,-9,-15,-2,-14,4,-11,9,-6,14,0,16,6,11,11,9,14,2,14,-3,11,-7,6,-10,1,-12,-3,-11,-7,-9,-10,-5,-11,-1,-10,3,0,0,0,0,0,0]"
1773297292.6199737,CSI_DATA,136199,98:4a:6b:31:4a:10,-65,11,-99,-36,61,6,1359331041,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,4,-4,2,-5,0,-3,-1,-2,-3,-1,-4,0,-4,2,-3,3,-2,4,0,3,1,3,2,2,2,0,3,-2,2,-2,1,-2,0,-2,-1,0,-2,-1,-2,0,-2,2,-2,3,0,4,1,2,3,2,4,0,4,-2,4,0,0,-6,1,-6,-2,-5,-5,-2,-5,0,-6,2,-6,5,-5,7,-2,7,0,6,2,5,5,2,8,0,7,-3,6,-5,5,-8,2,-7,0,-7,-3,-5,-5,-2,-7,0,-7,4,-6,5,-4,6,-1,6,2,5,4,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,0,-11,4,-8,8,-5,12,0,13,5,12,9,10,13,5,15,0,13,-6,10,-13,3,-16,-2,-16,-9,-13,-14,-8,-16,-1,-16,5,-13,11,-6,17,0,18,8,16,15,11,21,3,21,-4,17,-13,10,-19,2,-22,0,0,-16,-17,-21,-8,-22,0,-19,8,-13,15,-5,18,2,18,9,16,16,10,17,2,16,-4,11,-11,6,-15,0,-16,-5,-14,-11,-10,-14,-4,-15,1,-12,6,-8,11,-4,13,2,13,7,11,10,8,11,3,12,0,9,-5,7,-8,0,0,0,0,0,0]"
1773297292.6287115,CSI_DATA,136200,98:4a:6b:31:4a:10,-65,11,-99,-38,61,6,1359339650,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-3,-3,-1,-4,0,-4,2,-3,3,-2,4,0,4,0,3,3,2,3,0,3,0,3,-2,2,-3,2,-3,0,-3,-1,-2,-2,0,-3,0,-2,1,-2,3,0,3,0,2,1,1,3,0,3,-2,3,-3,3,-5,2,0,0,-6,-3,-3,-5,-1,-6,0,-6,4,-5,6,-3,6,-1,6,1,6,3,4,6,2,6,0,7,-3,6,-5,5,-7,3,-7,0,-6,-2,-5,-4,-3,-6,0,-6,2,-7,4,-5,6,-3,6,0,6,1,5,3,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,0,-11,-4,-10,-10,-8,-12,-3,-13,2,-11,7,-7,12,-1,14,4,14,10,10,14,5,16,-1,13,-9,7,-14,0,-16,-6,-15,-13,-12,-18,-4,-18,3,-14,12,-7,17,0,20,9,18,17,13,22,3,22,-6,17,-14,0,0,0,-23,-10,-20,-17,-13,-21,-4,-20,4,-15,13,-7,17,0,18,10,16,16,10,17,2,15,-6,10,-11,4,-15,-2,-16,-8,-13,-13,-8,-15,-1,-14,4,-10,10,-5,13,0,13,6,11,10,7,12,3,12,0,10,-6,6,-9,0,0,0,0,0,0]"
