timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297516.9244523,CSI_DATA,159325,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1583631543,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,2,-3,4,-2,5,0,4,1,3,3,0,4,0,5,-2,4,-4,3,-5,0,-5,0,-3,-2,-1,-4,0,-4,1,-4,3,-3,4,0,4,0,4,2,2,4,0,6,-1,5,-4,4,-5,2,-6,0,-5,-3,-3,-6,0,0,0,-7,4,-6,6,-4,8,-1,8,2,6,5,3,6,0,7,-1,7,-4,6,-7,4,-8,0,-7,-1,-6,-4,-3,-6,-1,-8,0,-7,3,-5,6,-3,7,-1,7,1,5,4,3,5,0,7,-1,6,-4,4,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-5,9,-11,3,-14,-2,-15,-8,-14,-13,-8,-16,-2,-16,4,-12,11,-7,16,0,16,8,16,15,10,18,3,17,-4,14,-12,6,-17,-1,-19,-10,-16,-17,-10,-21,-1,-20,8,-15,16,-5,22,4,24,15,19,21,11,0,0,23,-9,16,-18,6,-24,-4,-23,-13,-18,-19,-10,-21,0,-18,8,-13,15,-5,18,3,18,12,15,16,8,18,0,16,-8,11,-14,4,-16,-3,-16,-10,-13,-15,-8,-16,0,-16,5,-11,10,-6,14,0,15,5,13,9,9,12,5,0,0,0,0,0,0]"
1773297516.9328403,CSI_DATA,159326,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1583639775,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,5,0,3,2,2,4,0,5,-2,4,-3,3,-5,2,-5,0,-3,-3,-3,-3,0,-4,2,-4,3,-3,4,-1,4,0,3,2,2,3,0,5,-1,4,-3,3,-6,0,-5,-1,-4,-3,-3,-4,0,-5,3,-5,5,-4,0,0,7,2,6,4,3,7,0,7,-3,7,-6,4,-7,3,-7,0,-7,-3,-5,-5,-2,-7,0,-7,3,-6,6,-4,7,-2,7,0,6,3,4,5,1,7,-1,7,-4,6,-6,3,-7,0,-6,-2,-4,-3,-1,-5,0,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,7,13,3,14,-2,11,-8,8,-13,2,-15,-3,-16,-10,-13,-15,-8,-16,-1,-16,6,-12,12,-6,17,2,17,10,15,15,9,19,2,19,-6,15,-13,7,-19,-1,-20,-10,-18,-18,-12,-23,-4,-23,6,-18,15,-11,23,0,0,8,23,17,16,23,7,23,-3,19,-12,11,-19,3,-21,-6,-19,-13,-16,-19,-9,-20,0,-16,8,-11,15,-3,18,3,18,11,15,15,8,18,1,16,-4,13,-11,7,-15,0,-16,-5,-15,-10,-11,-14,-6,-15,-1,-13,4,-11,9,0,0,0,0,0,0]"
1773297516.9408805,CSI_DATA,159327,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1583648181,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-4,4,-3,5,-1,5,0,5,3,3,4,0,5,-1,5,-3,4,-5,2,-5,0,-5,0,-3,-2,0,-5,0,-5,2,-5,4,-4,5,0,5,0,4,2,2,4,0,5,-1,5,-4,3,-5,2,-6,0,-5,-2,-4,-5,0,0,1,-7,4,-5,6,-5,7,-2,6,0,7,2,5,5,2,6,0,7,-3,7,-5,5,-6,2,-7,0,-6,-2,-5,-4,-2,-6,0,-7,2,-6,4,-5,6,-4,6,0,5,1,5,4,2,5,0,5,-2,5,-4,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,-2,10,-8,6,-11,0,-15,-5,-15,-11,-10,-15,-5,-17,2,-13,8,-9,15,0,16,6,15,12,12,16,5,17,-2,14,-10,6,-18,-2,-19,-10,-16,-16,-10,-21,0,-20,8,-14,18,-5,22,5,23,15,18,22,9,0,0,21,-11,14,-21,2,-24,-7,-22,-15,-15,-21,-6,-21,3,-17,13,-9,18,0,19,8,17,15,10,18,3,18,-5,13,-12,6,-16,0,-19,-9,-15,-14,-10,-16,-2,-16,4,-12,11,-6,15,0,15,5,13,10,10,14,5,14,0,0,0,0,0,0,0]"
1773297516.9496942,CSI_DATA,159328,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1583656815,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,1,-3,1,-5,-1,-4,-2,-3,-6,0,-6,2,-4,4,-5,5,-3,5,0,3,2,3,1,0,5,0,4,-2,3,-4,3,-4,-1,-4,-2,-3,-5,0,-4,2,-6,3,-6,4,-1,6,0,6,1,5,6,2,6,0,0,-3,7,-6,3,-8,1,-6,-1,-6,-3,-3,-7,0,-7,2,-8,4,-6,6,-3,7,0,7,2,6,6,3,7,2,6,-1,7,-4,6,-6,5,-6,0,-6,-2,-5,-6,-3,-6,0,-6,3,-6,4,-3,5,-1,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,4,-9,8,-6,12,-1,14,5,15,11,10,17,5,17,-1,13,-7,9,-14,2,-15,-3,-19,-11,-15,-16,-6,-16,0,-17,9,-10,15,-4,19,6,19,14,16,20,6,21,-2,18,-11,11,-18,3,-24,-6,-21,-15,-17,0,0,-23,2,-19,10,-14,19,-3,23,6,23,14,16,20,8,20,-1,17,-9,12,-15,3,-19,-5,-17,-11,-12,-17,-6,-16,0,-15,7,-10,12,-4,17,3,17,9,13,13,7,15,1,14,-4,12,-9,6,-12,1,-13,-3,-13,-7,-12,0,0,0,0,0,0]"
1773297516.9593008,CSI_DATA,159329,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,1583665809,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-1,-9,0,-9,1,-4,4,-4,6,-7,9,0,7,1,0,4,-3,7,-3,11,-7,6,-3,1,-6,3,-4,-4,1,-11,1,-6,1,-4,7,-3,12,0,7,-1,3,9,1,12,-3,15,-11,14,-7,9,-20,1,-12,0,0,0,1,-12,3,-15,9,-11,11,-6,14,-3,14,0,12,7,4,9,3,15,-4,14,-11,14,-14,7,-15,3,-12,-4,-11,-7,-6,-11,0,-15,4,-14,11,-11,14,-7,12,0,9,7,6,11,-1,12,-3,14,-7,6,-12,3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-25,-22,-19,-26,-9,-28,-1,-31,9,-22,19,-12,28,-4,31,12,30,23,28,30,9,36,-1,31,-19,20,-25,7,-33,-7,-31,-22,-31,-34,-17,-41,-3,-36,12,-25,26,-11,38,3,41,25,39,31,25,47,4,45,-9,0,0,19,-36,4,-42,-14,-44,-33,-33,-33,-11,-36,1,-31,17,-26,34,-1,36,14,36,26,28,30,14,33,1,30,-14,25,-22,17,-30,-4,-30,-11,-23,-26,-19,-30,-4,-33,3,-25,15,-22,23,-6,25,0,26,11,28,17,22,20,7,0,0,0,0,0,0]"
1773297516.9694192,CSI_DATA,159330,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1583676554,83,0,256,0,"[0,0,0,0,0,0,0,0,1,5,0,4,-1,4,-4,2,-4,1,-5,0,-4,-3,-1,-4,0,-4,3,-5,4,-3,4,-2,4,0,4,1,3,3,1,4,0,4,-2,4,-3,1,-4,0,-4,-1,-4,-2,0,-5,1,-5,4,-5,5,-2,7,0,8,0,0,0,3,7,0,9,-2,6,-4,4,-6,1,-8,0,-6,-1,-2,-5,-1,-8,1,-8,2,-6,6,-5,9,-2,9,0,7,2,5,5,3,7,0,6,-3,7,-5,7,-4,3,-7,0,-5,-3,-4,-4,-1,-6,1,-5,2,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-6,12,0,14,5,14,11,11,15,5,16,-1,14,-8,11,-12,4,-16,-3,-17,-11,-13,-16,-7,-18,0,-15,7,-10,15,-2,18,6,18,15,14,19,5,20,-1,18,-11,12,-18,1,-22,-7,-22,-17,-15,-23,-6,-22,2,0,0,-11,22,-1,24,9,22,19,14,22,5,21,-2,18,-11,11,-17,0,-22,-6,-20,-15,-12,-18,-4,-17,4,-13,11,-7,16,0,18,8,16,13,11,16,4,16,-1,16,-8,9,-13,4,-15,-2,-13,-9,-11,-11,-7,-14,-1,-13,3,0,0,0,0,0,0]"
1773297516.979598,CSI_DATA,159331,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,1583686118,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-9,1,-7,-1,-6,-6,-3,-7,-3,-11,1,-7,1,-7,7,-3,7,-3,6,0,4,3,6,6,-3,11,-6,11,-6,6,-7,1,-7,-1,-6,-4,-1,-7,-6,-9,1,-9,11,-14,14,-7,12,-7,12,4,11,14,9,12,0,0,-4,11,-6,15,-6,11,-17,3,-12,3,-15,-6,-11,-11,-7,-19,-1,-15,4,-17,9,-12,12,-4,20,-3,14,-1,15,6,9,11,6,14,0,15,-1,11,-9,11,-14,1,-11,0,-12,-6,-14,-9,-6,-11,-4,-11,3,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-25,-3,-26,14,-20,22,-6,28,0,30,17,23,23,12,30,0,25,-14,20,-22,7,-31,-6,-33,-20,-26,-33,-12,-36,4,-26,22,-19,33,-1,34,15,30,26,19,38,4,36,-12,25,-31,7,-39,-14,-42,-31,-31,-45,-12,0,0,-34,22,-15,41,1,44,19,34,33,26,42,9,33,-12,26,-30,6,-31,-6,-25,-25,-26,-30,-12,-33,4,-23,20,-15,31,0,31,15,26,25,17,34,6,28,-11,22,-19,11,-25,0,-30,-9,-22,-22,-19,-26,-7,-23,4,-23,12,0,0,0,0,0,0]"
1773297516.9886656,CSI_DATA,159332,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1583695810,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,3,3,1,5,0,5,-1,5,-3,3,-4,1,-4,0,-5,-3,-4,-3,0,-4,0,-3,1,-4,4,-2,5,0,4,2,3,3,1,5,0,6,-2,4,-3,2,-6,0,-7,0,-4,-3,-3,-4,0,-7,1,-7,5,-5,0,0,7,0,8,4,5,7,2,9,0,8,-4,5,-8,5,-8,2,-8,0,-7,-2,-5,-5,-3,-6,-1,-7,1,-7,5,-4,6,-2,8,1,7,3,5,4,1,6,0,7,-3,7,-5,5,-6,1,-6,0,-5,-2,-3,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,11,9,14,4,15,-2,13,-9,8,-13,1,-17,-4,-16,-11,-13,-16,-7,-17,1,-15,9,-10,15,-1,17,7,17,14,11,19,5,20,-4,15,-13,7,-18,0,-20,-9,-20,-18,-13,-22,-3,-22,8,-16,19,-8,23,0,0,12,22,20,12,24,1,22,-8,15,-16,7,-20,-1,-22,-11,-17,-17,-11,-21,-2,-18,8,-11,13,-2,18,5,19,12,14,18,8,17,-1,17,-8,11,-12,5,-16,0,-17,-8,-14,-13,-8,-15,-1,-13,3,-11,9,-6,12,0,13,0,0,0,0,0,0]"
1773297516.9976702,CSI_DATA,159333,98:4a:6b:31:4a:10,-66,11,-99,-33,61,6,1583705070,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-4,-2,-2,-3,0,-4,0,-4,2,-4,3,-2,4,-1,3,2,3,2,0,4,0,4,-1,3,-3,1,-4,0,-4,-2,-2,-3,-1,-4,0,-4,1,-3,3,-3,4,0,4,1,3,4,2,5,0,6,-3,4,-5,2,0,0,-5,-3,-4,-5,0,-6,0,-7,2,-6,4,-4,6,-1,5,0,5,4,4,4,2,6,0,5,-2,5,-5,3,-5,1,-5,-1,-4,-4,-2,-4,-1,-6,1,-5,4,-4,4,-2,6,0,4,2,4,4,1,4,0,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-7,-8,-10,-4,-12,0,-10,4,-8,9,-4,12,1,14,5,12,10,9,12,3,13,-2,11,-8,6,-12,0,-14,-5,-13,-10,-10,-13,-4,-16,2,-12,10,-8,14,-1,16,6,16,12,12,17,6,18,-2,15,-11,11,-15,0,0,-5,-18,-12,-14,-17,-8,-18,0,-15,8,-10,12,-4,16,2,16,10,12,14,8,15,1,13,-5,9,-11,4,-14,-2,-14,-8,-12,-11,-7,-14,-2,-13,3,-10,7,-7,12,-1,12,4,12,7,9,10,5,11,1,10,-3,8,-6,0,0,0,0,0,0]"
1773297517.006748,CSI_DATA,159334,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1583713983,83,0,256,0,"[0,0,0,0,0,0,0,0,3,3,1,5,0,5,-1,4,-2,3,-5,1,-5,0,-3,-2,-3,-3,-1,-5,0,-5,2,-4,4,-2,5,0,4,1,3,2,2,4,0,5,-1,4,-3,3,-5,2,-5,0,-4,-2,-3,-5,-1,-6,1,-6,3,-6,6,-3,0,0,7,1,6,5,3,7,0,8,-1,8,-5,6,-7,3,-7,0,-6,-1,-6,-4,-4,-6,0,-7,1,-7,3,-7,5,-5,7,-1,8,0,6,2,5,5,2,6,0,7,-2,6,-4,4,-6,2,-7,0,-4,-1,-3,-3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,0,13,5,13,11,9,14,4,15,-2,13,-8,8,-14,1,-16,-5,-15,-12,-11,-16,-4,-18,2,-14,10,-8,16,0,17,8,16,15,10,20,2,18,-6,13,-14,5,-19,-5,-20,-14,-16,-20,-9,-23,1,-20,12,-13,20,0,0,8,24,16,16,23,7,22,-3,18,-13,9,-19,0,-21,-8,-18,-16,-13,-19,-4,-18,5,-14,13,-6,16,1,17,9,15,16,9,17,0,16,-6,12,-12,5,-16,-1,-17,-8,-13,-13,-8,-15,-2,-13,3,-11,8,-6,12,0,13,0,0,0,0,0,0]"
1773297517.0169237,CSI_DATA,159335,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1583723920,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-4,-2,-3,-3,-1,-4,0,-4,3,-4,5,-1,6,0,4,2,2,3,1,4,0,4,-3,3,-5,3,-5,0,-4,-1,-3,-3,-1,-5,0,-6,3,-4,4,-3,6,0,6,1,4,3,3,6,0,7,-3,6,-6,4,0,0,-8,-2,-6,-4,-3,-7,0,-8,3,-7,5,-6,7,-3,8,0,7,2,5,6,3,6,0,7,-2,6,-5,6,-6,3,-9,0,-7,-2,-6,-5,-3,-6,0,-7,3,-6,5,-5,6,-2,6,0,6,3,3,4,0,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-8,-10,-12,-6,-14,-1,-13,5,-11,11,-6,14,0,16,6,14,12,11,16,4,17,-3,15,-10,8,-14,1,-17,-6,-16,-13,-11,-18,-5,-19,3,-16,12,-9,18,0,20,9,20,16,13,22,6,23,-4,18,-13,11,-21,0,0,-10,-22,-17,-15,-23,-6,-22,3,-17,13,-10,18,0,20,6,20,14,13,18,5,20,-2,15,-10,8,-15,0,-18,-6,-17,-13,-13,-16,-5,-16,1,-15,8,-9,13,-3,16,3,16,9,13,13,8,14,3,13,-3,11,-7,8,-10,0,0,0,0,0,0]"
1773297517.0266685,CSI_DATA,159336,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1583733759,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,4,-3,3,-5,1,-5,0,-4,-2,-4,-5,0,-6,0,-3,2,-2,4,-1,6,0,6,2,4,2,3,5,0,1,-1,3,-3,4,-4,1,-6,-1,-5,-2,-4,-3,-1,-4,0,-4,4,-3,6,-1,6,-5,10,1,6,1,0,0,0,8,0,8,-4,6,-6,4,-8,0,-6,-1,-5,-1,-4,-4,-1,-6,1,-6,3,-7,6,-6,6,-2,7,0,7,1,5,4,4,6,0,6,-1,6,-3,6,-6,5,-6,0,-6,0,-4,-4,-2,-6,0,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,3,-11,9,-6,13,0,14,7,12,12,9,16,5,16,-3,12,-9,7,-14,0,-16,-9,-16,-14,-9,-18,-3,-17,7,-12,13,-2,18,5,19,14,14,19,7,21,-2,17,-10,11,-19,0,-20,-11,-21,-17,-12,-25,-5,0,0,-19,18,-6,22,4,22,15,19,20,10,24,0,21,-7,12,-14,4,-19,-5,-17,-14,-12,-18,-6,-19,4,-14,11,-6,17,0,17,8,15,13,10,17,2,17,-4,12,-9,6,-14,0,-14,-6,-13,-10,-10,-14,-3,-12,2,-12,6,0,0,0,0,0,0]"
1773297517.037516,CSI_DATA,159337,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1583744628,83,0,256,0,"[0,0,0,0,0,0,0,0,5,2,3,4,2,4,-1,4,-2,3,-5,2,-5,0,-4,-2,-3,-4,-1,-6,0,-6,2,-3,5,-1,5,0,6,2,4,3,1,4,0,5,-3,4,-5,2,-6,1,-5,-1,-5,-3,-3,-6,0,-6,3,-5,6,-4,8,-1,0,0,6,4,6,6,0,7,0,7,-5,6,-6,4,-7,1,-7,-1,-6,-4,-5,-6,-1,-6,1,-6,5,-5,6,-5,8,-1,6,0,7,2,3,5,1,7,0,6,-4,6,-6,3,-7,0,-6,-1,-4,-3,-2,-6,0,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,3,13,8,11,12,6,14,0,15,-5,11,-11,6,-16,0,-16,-8,-15,-12,-11,-18,-3,-17,4,-14,10,-7,16,0,17,8,15,16,11,19,3,19,-6,14,-14,7,-19,-3,-20,-12,-19,-19,-12,-23,-2,-22,6,-18,17,0,0,1,24,12,20,19,13,23,2,21,-6,16,-16,7,-19,-1,-20,-10,-17,-17,-10,-20,-3,-19,6,-12,13,-6,16,2,18,8,15,16,8,17,2,17,-5,12,-10,8,-15,0,-16,-6,-14,-10,-11,-12,-6,-14,0,-12,5,-10,9,0,0,0,0,0,0]"
1773297517.0458012,CSI_DATA,159338,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1583752923,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-1,-3,-3,-1,-4,0,-5,2,-4,4,-2,5,0,4,1,3,3,2,4,0,4,-2,4,-3,2,-5,0,-5,-1,-3,-3,-1,-4,0,-5,2,-4,4,-2,5,0,5,1,4,4,1,6,0,6,-4,5,-6,3,-7,0,0,0,-5,-6,-1,-8,0,-8,4,-6,7,-4,8,0,8,1,6,4,3,7,0,8,-1,7,-4,5,-7,3,-8,0,-7,-2,-5,-5,-2,-6,0,-7,2,-6,5,-4,7,-1,6,1,5,4,2,5,0,6,-1,5,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-10,-10,-14,-5,-15,0,-14,6,-11,11,-5,16,0,17,8,15,13,11,17,3,18,-3,14,-11,8,-15,0,-18,-7,-17,-14,-13,-20,-5,-20,2,-17,11,-11,18,-2,22,7,22,16,17,22,9,24,0,23,-11,0,0,7,-24,-4,-23,-13,-21,-20,-12,-22,-2,-22,6,-15,14,-8,20,0,21,9,18,16,12,18,3,19,-3,15,-11,9,-16,1,-19,-5,-17,-12,-12,-16,-7,-17,0,-16,6,-11,11,-5,14,0,15,6,13,10,11,12,5,13,0,0,0,0,0,0,0]"
1773297517.0540652,CSI_DATA,159339,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1583761275,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-4,-1,-3,-3,0,-5,0,-5,2,-5,4,-2,4,-1,4,0,4,3,2,5,0,5,-1,5,-3,3,-4,1,-4,0,-4,-2,-2,-4,0,-5,0,-5,3,-4,5,-2,5,0,5,2,5,4,2,7,0,7,-2,7,0,0,-7,2,-8,0,-7,-3,-5,-6,-2,-7,0,-8,3,-8,6,-5,8,-2,8,0,8,3,5,5,3,7,0,8,-1,7,-5,6,-7,3,-8,0,-7,-1,-5,-4,-3,-7,0,-7,2,-6,4,-4,6,-2,6,0,6,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-9,-9,-13,-6,-14,0,-14,6,-11,12,-2,16,3,16,8,14,15,8,16,0,16,-7,11,-13,4,-18,-4,-16,-12,-14,-17,-7,-19,0,-16,9,-9,16,0,21,8,19,16,14,22,5,22,-4,17,-15,9,-22,0,-25,0,0,-20,-15,-24,-4,-24,7,-17,16,-7,22,1,22,11,18,17,10,20,1,20,-7,13,-14,4,-18,-4,-18,-12,-15,-16,-8,-18,0,-16,8,-10,14,-4,16,2,16,9,13,14,8,16,0,15,-5,11,-10,6,-13,0,-14,-5,-12,0,0,0,0,0,0]"
1773297517.0632057,CSI_DATA,159340,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1583770213,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-4,4,-1,4,0,4,3,2,4,0,4,0,4,-3,4,-4,2,-5,0,-4,-2,-4,-4,-1,-4,0,-4,3,-4,4,-2,4,0,5,2,3,4,1,4,0,5,-3,4,-5,2,-5,0,-5,-2,-4,-4,-2,-5,0,-6,0,0,6,-4,8,-1,7,2,6,4,3,6,0,8,-2,7,-5,5,-7,3,-7,0,-7,-3,-4,-4,-2,-6,0,-7,2,-6,4,-4,6,-2,7,0,6,3,4,5,1,7,-1,6,-3,5,-5,4,-5,0,-5,-1,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,0,13,-4,9,-8,5,-13,0,-15,-6,-14,-11,-10,-15,-4,-15,0,-14,8,-8,13,-2,17,5,17,12,13,17,7,18,0,17,-8,11,-16,2,-19,-6,-19,-14,-14,-20,-7,-22,2,-20,11,-13,20,-4,24,7,23,0,0,22,11,24,0,22,-10,14,-17,5,-22,-4,-22,-13,-17,-18,-9,-19,-1,-17,7,-12,14,-4,17,4,18,11,15,15,9,17,2,17,-5,13,-12,6,-15,0,-17,-6,-15,-12,-11,-15,-4,-15,1,-13,6,-9,10,-4,13,0,13,0,0,0,0,0,0]"
1773297517.0716627,CSI_DATA,159341,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1583778761,83,0,256,0,"[0,0,0,0,0,0,0,0,3,4,1,5,0,5,-2,3,-4,2,-5,0,-4,-2,-2,-4,0,-4,0,-5,3,-3,4,-1,4,0,3,1,2,3,1,6,-1,5,-4,3,-5,0,-4,-1,-5,-2,-1,-5,0,-5,1,-5,5,-3,4,-1,7,2,5,4,0,0,0,8,-2,6,-7,4,-7,0,-7,-2,-5,-4,-3,-7,0,-8,2,-7,5,-5,7,-2,7,0,7,3,4,6,2,7,0,8,-4,6,-6,4,-7,0,-6,-1,-5,-5,-2,-6,0,-7,2,-6,5,-4,5,0,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-1,13,3,13,8,11,12,8,15,2,15,-3,13,-10,9,-14,2,-16,-5,-17,-11,-13,-16,-8,-18,0,-17,8,-12,13,-5,18,2,19,11,16,16,10,22,3,20,-5,17,-14,10,-20,0,-22,-10,-22,-18,-16,-23,-8,0,0,-22,13,-15,19,-5,24,5,23,13,19,19,11,22,1,20,-6,15,-14,7,-20,-1,-20,-9,-17,-15,-11,-18,-5,-17,3,-15,10,-11,15,-2,17,3,17,10,13,14,9,16,2,16,-3,12,-9,8,-12,3,-14,-2,-14,-7,-12,0,0,0,0,0,0]"
1773297517.0800014,CSI_DATA,159342,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1583787171,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-2,4,-3,3,-4,0,-5,-1,-3,-3,-2,-4,0,-5,1,-4,3,-2,4,0,5,0,3,2,2,3,0,4,0,5,-3,4,-4,1,-5,0,-4,-2,-2,-4,0,-6,0,-6,3,-5,5,-2,7,0,6,2,5,5,0,0,0,8,-3,7,-6,6,-8,1,-8,0,-7,-4,-4,-6,-1,-8,0,-7,3,-7,6,-5,8,-3,8,0,7,3,5,6,3,8,0,8,-2,7,-6,5,-6,2,-6,0,-7,-2,-5,-5,-1,-6,0,-6,2,-4,4,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-10,8,-7,12,-1,14,4,14,10,11,15,7,16,0,15,-8,10,-13,4,-16,-3,-16,-10,-14,-16,-8,-17,0,-16,8,-10,15,-2,19,6,18,14,14,19,7,21,-2,18,-11,11,-19,1,-23,-8,-22,-18,-16,-23,-6,0,0,-21,14,-12,21,-1,24,8,22,16,15,20,7,22,-3,17,-11,10,-18,1,-20,-8,-17,-15,-12,-18,-4,-18,4,-14,11,-8,16,0,18,7,16,13,11,16,5,17,-2,14,-8,10,-13,3,-14,-3,-15,-8,-12,-12,-8,-13,-3,0,0,0,0,0,0]"
1773297517.089418,CSI_DATA,159343,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1583796651,83,0,256,0,"[0,0,0,0,0,0,0,0,1,5,0,6,-2,4,-3,2,-5,0,-4,-1,-3,-4,-1,-5,0,-6,1,-4,4,-3,3,1,3,2,3,5,0,6,-1,6,-3,3,-3,2,-6,0,-4,-1,-2,-4,0,-6,0,-6,3,-5,3,-1,5,0,4,3,2,6,0,0,-2,7,-3,7,-6,3,-7,0,-6,-2,-3,-6,-1,-8,0,-9,2,-7,3,-4,6,-2,6,0,6,3,3,6,2,6,0,6,-4,6,-6,4,-6,1,-5,-1,-5,-6,-2,-6,-1,-8,2,-6,4,-5,5,-2,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-6,10,-1,13,3,14,9,12,13,7,15,2,15,-5,12,-9,7,-14,1,-17,-6,-16,-12,-12,-16,-6,-16,0,-14,9,-8,16,-1,18,6,18,13,13,18,6,19,-1,19,-9,12,-18,5,-22,-4,-22,-13,-19,-19,-11,0,0,-22,10,-16,17,-7,23,2,23,11,18,16,12,19,5,20,-4,15,-12,9,-17,0,-19,-6,-17,-13,-12,-17,-5,-17,3,-15,11,-8,14,-1,17,4,16,9,13,13,9,16,1,15,-3,11,-8,6,-12,0,-13,-2,-12,-6,-10,0,0,0,0,0,0]"
1773297517.0976636,CSI_DATA,159344,98:4a:6b:31:4a:10,-64,11,-99,-35,60,6,1583797099,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,3,-4,1,-4,0,-4,-2,-3,-4,0,-4,1,-4,3,-3,4,-1,5,0,3,2,2,3,0,4,-1,3,-3,3,-4,0,-4,0,-4,-3,-1,-3,0,-5,1,-4,4,-3,5,0,5,1,5,3,2,5,0,7,-2,7,0,0,-7,2,-7,-1,-6,-4,-4,-7,0,-7,1,-7,4,-5,7,-3,7,0,7,3,5,5,2,7,0,7,-2,6,-4,4,-7,2,-7,0,-6,-3,-5,-5,-1,-7,1,-7,3,-4,5,-3,6,0,5,2,3,3,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-14,0,-12,4,-11,9,-6,14,0,15,6,15,11,11,15,6,15,0,15,-7,10,-12,4,-17,-3,-17,-11,-15,-15,-9,-18,0,-18,7,-14,14,-6,19,3,20,12,18,19,11,23,2,22,-7,18,-16,8,-22,0,-25,0,0,-19,-15,-23,-6,-24,3,-19,12,-11,19,-2,23,7,20,14,15,19,7,19,-1,18,-9,11,-15,3,-19,-4,-18,-11,-15,-16,-9,-17,-1,-16,5,-13,11,-7,15,-1,16,6,15,11,11,13,6,15,0,13,-4,10,-9,7,-12,0,0,0,0,0,0]"
