timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390441.905126,CSI_DATA,116170,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1505761582,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-28,14,-18,28,0,18,0,23,4,9,18,9,14,-9,18,-14,18,-9,14,-18,0,-14,-4,-9,-9,0,-9,4,-9,-4,-14,4,-14,14,4,4,0,14,4,4,9,4,9,-4,14,-9,9,-9,4,-4,-4,0,-18,4,-23,0,0,14,-9,9,0,14,9,9,14,0,14,-9,14,-18,14,-23,9,-14,0,-14,-4,-18,-18,-4,-23,9,-18,9,-14,18,-9,18,-4,18,0,14,4,9,14,0,14,-4,18,-14,18,-23,9,-18,0,-23,-9,-14,-14,-9,-14,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-61,28,-70,-4,-80,-23,-70,-61,-66,-80,-47,-89,-4,-85,28,-70,61,-52,85,-9,94,28,99,66,85,99,47,113,9,104,-37,80,-80,42,-104,0,-118,-52,-118,-85,-85,-132,-37,-137,9,-127,66,-85,104,-47,141,18,156,80,137,0,0,151,47,160,-18,132,-70,94,-118,42,-141,-14,-141,-70,-118,-108,-85,-123,-28,-118,14,-108,70,-61,104,-18,108,33,104,66,89,94,61,104,14,104,-28,85,-61,56,-89,18,-104,-18,-94,-56,-80,-75,-52,-75,-23,-80,9,-70,37,-56,52,0,0,0,0,0,0]"
1773390441.9117599,CSI_DATA,116171,98:4a:6b:31:4a:10,-57,11,-98,-46,56,1,1505771157,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-5,-11,-11,-5,-14,2,-14,5,-11,11,-8,14,-2,11,2,8,8,5,14,0,14,-5,11,-11,8,-11,2,-14,-2,-8,-5,-5,-11,-2,-11,2,-11,8,-8,11,-5,11,0,11,5,5,11,2,14,-5,11,-8,8,-11,2,0,0,-11,-8,-5,-14,0,-14,5,-11,11,-5,14,0,11,5,8,8,2,11,0,14,-5,11,-11,8,-14,2,-14,-2,-8,-8,-5,-11,0,-14,5,-11,8,-8,11,-5,14,0,11,8,8,11,2,14,-2,11,-8,8,-11,5,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-23,-44,-8,-47,8,-44,26,-32,41,-17,53,2,56,23,53,44,41,56,20,62,-2,59,-23,44,-47,23,-62,-2,-65,-29,-62,-53,-47,-71,-20,-74,8,-65,38,-47,62,-17,80,14,83,47,74,77,50,92,20,95,-14,83,-53,0,0,23,-98,-14,-98,-50,-83,-77,-53,-86,-20,-86,14,-71,44,-47,65,-17,80,14,77,44,62,62,38,68,11,68,-14,56,-41,35,-59,11,-65,-14,-62,-38,-53,-53,-35,-62,-11,-59,8,-50,29,-35,41,-14,50,2,50,17,44,29,35,0,0,0,0,0,0]"
1773390441.9293249,CSI_DATA,116172,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505792877,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,2,-14,-5,-11,-8,-5,-14,0,-14,5,-11,11,-8,11,-2,14,2,11,5,8,11,2,11,0,11,-5,11,-8,5,-11,2,-11,-2,-8,-5,-5,-8,-2,-11,2,-11,5,-8,11,-5,11,0,11,5,8,11,2,11,-2,14,0,0,-11,5,-14,0,-11,-8,-8,-11,-5,-11,2,-11,5,-8,11,-5,11,0,14,2,8,8,5,11,2,11,-2,11,-8,8,-11,5,-11,0,-11,-2,-8,-8,-5,-11,0,-14,5,-11,8,-8,11,-5,14,0,14,5,8,11,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-2,-44,14,-38,29,-23,44,-2,53,17,56,38,44,53,29,62,2,56,-17,44,-44,23,-59,-2,-65,-29,-59,-53,-41,-68,-14,-68,14,-59,44,-35,68,-2,77,32,74,62,56,80,26,86,-8,80,-44,53,-80,17,-95,-20,-98,0,0,-89,-50,-98,-8,-92,29,-71,62,-35,86,0,89,35,77,62,56,77,23,77,-8,65,-41,38,-62,8,-71,-23,-68,-44,-53,-62,-29,-68,0,-59,26,-44,47,-20,59,0,62,26,53,44,38,53,17,53,0,47,-20,35,-35,17,-44,0,0,0,0,0,0]"
1773390441.9465435,CSI_DATA,116173,98:4a:6b:31:4a:10,-57,11,-98,-46,56,1,1505802913,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,11,-11,5,-14,-2,-11,-8,-8,-11,-2,-14,2,-14,8,-11,11,-5,14,0,14,5,11,5,2,11,0,11,-2,8,-2,8,-5,5,-11,-2,-8,-5,-5,-8,0,-8,2,-8,5,-5,8,0,14,0,5,2,8,11,5,11,0,0,-5,11,-8,2,-8,2,-8,-5,-8,-5,-2,-11,0,-8,5,-5,8,-2,14,2,8,0,11,8,5,14,0,14,-2,14,-8,11,-11,8,-11,2,-11,-5,-11,-8,-5,-11,-2,-11,5,-8,8,-8,8,-2,8,2,11,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,29,-23,44,-5,44,14,47,29,41,50,29,59,8,59,-11,50,-35,35,-47,8,-62,-14,-62,-44,-50,-62,-29,-68,0,-62,29,-44,56,-23,68,11,74,41,62,71,47,83,14,86,-20,71,-53,44,-77,0,-98,-35,-92,-68,-74,0,0,-98,0,-89,38,-65,77,-26,89,8,98,44,80,65,56,80,23,77,-11,68,-41,35,-68,8,-74,-23,-65,-50,-50,-62,-26,-71,0,-62,29,-47,50,-23,59,0,62,23,56,41,41,53,20,56,-2,47,-20,32,-35,20,-44,2,-50,0,0,0,0,0,0]"
1773390441.9543493,CSI_DATA,116174,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1505812249,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-4,-19,-4,-14,-9,-9,-19,0,-9,9,-19,4,-4,14,-4,19,4,9,4,9,9,0,4,-4,4,-4,9,-4,9,-9,9,-4,-9,-4,0,0,-14,4,-4,9,0,9,4,4,9,4,4,0,14,0,0,-14,9,-9,14,0,0,-9,-9,-19,0,0,-14,0,-14,9,-14,14,4,9,4,19,4,9,14,4,19,0,14,-9,9,-14,14,-19,9,-24,0,-9,-4,-14,-14,-9,-19,0,-14,4,-19,14,-14,14,-4,19,9,19,14,14,9,4,19,0,14,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-14,-68,9,-68,43,-43,73,-19,87,9,97,53,82,77,53,97,19,92,-24,77,-58,58,-82,24,-102,-24,-107,-68,-82,-97,-58,-116,0,-112,43,-87,97,-43,121,4,126,68,112,107,73,146,24,141,-24,126,-77,87,-136,19,-160,0,0,-102,-131,-131,-77,-155,-9,-141,48,-97,97,-53,121,0,136,48,121,102,92,126,48,131,-4,107,-53,63,-92,24,-121,-14,-107,-68,-97,-97,-53,-102,-19,-92,24,-77,63,-48,97,-14,97,19,87,53,73,77,58,82,19,73,-9,68,-38,0,0,0,0,0,0]"
1773390441.9618864,CSI_DATA,116175,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505823683,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,8,-14,0,-14,-5,-8,-11,-2,-14,5,-14,11,-11,14,-8,14,0,11,5,8,8,2,11,-2,14,-5,11,-8,8,-11,2,-11,-2,-8,-5,-5,-8,0,-11,5,-11,11,-5,11,0,11,2,8,5,2,8,0,11,-5,8,0,0,-11,0,-11,-5,-5,-8,-2,-11,2,-11,8,-8,11,-2,11,0,8,5,5,8,2,11,-2,8,-5,8,-11,5,-11,0,-11,-2,-8,-8,-5,-11,0,-11,5,-8,11,-5,11,-2,11,2,8,8,5,8,0,11,-2,11,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,11,-38,26,-29,38,-14,50,5,50,26,50,41,35,56,20,62,-2,56,-23,44,-47,20,-59,-2,-65,-29,-59,-50,-41,-65,-17,-71,8,-62,35,-44,62,-14,74,14,77,47,65,71,44,86,11,89,-20,74,-56,47,-83,14,-101,0,0,-59,-83,-83,-50,-98,-14,-89,20,-74,53,-44,74,-11,83,20,80,50,62,68,38,77,5,68,-23,53,-47,29,-65,2,-68,-23,-65,-44,-47,-59,-29,-65,-5,-59,17,-47,38,-29,53,-5,56,11,53,29,44,41,29,47,11,47,-5,0,0,0,0,0,0]"
1773390441.9793139,CSI_DATA,116176,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,1505834670,83,0,256,0,"[0,0,0,0,0,0,0,0,14,5,8,11,2,14,-2,14,-8,11,-14,5,-14,0,-11,-5,-8,-11,-2,-11,2,-11,8,-11,11,-5,11,0,11,2,8,8,5,11,0,11,-5,8,-8,5,-11,2,-11,-5,-5,-5,-2,-8,0,-11,8,-8,11,-2,8,2,0,0,5,11,0,11,-2,11,-8,5,-11,0,-11,-5,-8,-8,-2,-11,2,-11,5,-8,8,-5,8,0,8,2,5,8,2,11,0,11,-5,8,-8,5,-8,0,-11,-2,-8,-8,-5,-11,0,-11,2,-11,8,-5,11,-2,11,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,44,11,47,-5,44,-20,38,-38,23,-50,2,-56,-17,-56,-38,-47,-53,-29,-62,-8,-62,14,-53,38,-32,56,-8,65,14,68,41,56,62,35,74,8,74,-20,62,-47,38,-71,8,-83,-23,-83,-56,-71,-80,-47,-95,-11,-95,23,0,0,-56,83,-17,95,17,92,50,77,71,53,83,20,80,-11,71,-41,47,-65,17,-74,-11,-74,-38,-62,-56,-41,-68,-17,-65,11,-59,35,-38,50,-17,62,5,62,26,53,44,41,53,23,56,2,50,-14,38,-32,23,-44,8,-47,-5,-44,0,0,0,0,0,0]"
1773390441.9869893,CSI_DATA,116177,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505844193,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,0,-11,-5,-8,-11,-2,-14,2,-14,8,-11,14,-8,14,-2,14,2,11,5,5,11,2,11,-2,14,-8,11,-11,5,-11,2,-11,0,-8,-5,-5,-8,0,-11,2,-11,8,-8,11,-5,11,0,11,2,8,8,2,11,-2,11,0,0,-11,8,-14,2,-11,-2,-8,-8,-2,-11,0,-11,5,-8,8,-8,11,-2,11,0,8,2,8,8,2,11,-2,14,-5,11,-11,8,-11,2,-11,0,-11,-5,-5,-8,-2,-14,0,-11,8,-11,8,-8,11,-5,11,0,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-47,2,-44,23,-32,38,-14,50,8,56,29,50,44,38,59,14,59,-11,50,-35,32,-53,5,-62,-20,-62,-47,-47,-65,-23,-71,8,-62,38,-41,62,-11,74,26,77,56,59,77,29,86,-5,83,-38,59,-74,20,-95,-14,-98,0,0,-83,-50,-98,-8,-92,32,-68,62,-32,83,2,89,38,74,65,50,80,17,77,-14,59,-44,32,-65,0,-71,-26,-65,-50,-44,-65,-20,-65,8,-53,32,-35,50,-11,59,11,59,35,47,47,26,53,8,50,-11,41,-29,23,-41,5,-47,0,0,0,0,0,0]"
1773390441.9944227,CSI_DATA,116178,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505854266,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,-8,11,-11,8,-14,2,-14,-2,-11,-8,-8,-11,0,-14,2,-14,8,-11,11,-5,14,0,11,2,8,8,5,11,0,11,-2,11,-8,8,-11,5,-11,0,-11,-2,-8,-8,-5,-11,0,-11,5,-8,11,-8,14,-2,11,2,0,0,5,11,0,14,-5,11,-8,8,-11,2,-11,-2,-8,-8,-5,-11,0,-11,2,-11,8,-8,11,-5,11,0,11,2,8,8,2,11,2,11,-5,11,-8,8,-11,5,-11,0,-11,-2,-8,-8,-2,-11,0,-11,5,-11,11,-8,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,44,2,47,23,44,38,32,50,17,56,-2,50,-23,38,-44,14,-59,-8,-59,-32,-53,-53,-35,-65,-8,-62,17,-53,44,-29,62,0,71,32,65,59,47,74,17,77,-14,65,-47,41,-74,5,-89,-29,-86,-65,-68,-89,-35,-98,2,0,0,-65,77,-26,95,11,95,47,80,74,50,86,14,80,-20,62,-50,32,-71,2,-77,-29,-68,-53,-47,-68,-20,-68,8,-56,35,-35,56,-11,65,17,59,41,50,53,26,59,2,56,-17,41,-35,26,-47,2,-50,-14,-47,-29,-38,-41,-23,0,0,0,0,0,0]"
1773390442.0015726,CSI_DATA,116179,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,1505863950,83,0,256,0,"[0,0,0,0,0,0,0,0,14,0,11,8,8,11,2,14,-5,11,-8,11,-11,5,-14,0,-11,-2,-8,-8,-5,-11,0,-11,5,-11,8,-8,11,-5,11,0,11,5,8,8,2,8,0,11,-5,8,-8,8,-11,2,-11,-2,-8,-5,-5,-8,0,-11,5,-11,0,0,11,-2,14,2,8,5,2,8,0,11,-5,11,-8,8,-11,5,-11,-2,-11,-5,-5,-8,-2,-8,2,-11,5,-8,8,-5,11,-2,11,2,8,5,5,8,0,11,-2,11,-8,8,-11,5,-11,2,-11,-2,-8,-8,-5,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,47,-2,44,-17,35,-35,17,-50,-2,-56,-23,-50,-41,-41,-56,-20,-59,2,-56,29,-38,50,-17,65,11,65,38,56,59,35,71,5,68,-23,56,-53,26,-71,-5,-77,-38,-71,-65,-50,-86,-17,-89,17,-77,56,-47,83,-14,98,0,0,62,80,89,41,95,0,86,-32,62,-65,29,-80,-2,-83,-38,-71,-62,-47,-74,-17,-74,11,-56,41,-32,62,-2,68,23,62,47,50,59,23,65,-2,56,-26,41,-44,20,-59,-5,-59,-23,-50,-41,-35,-50,-17,-50,0,-41,20,-29,35,0,0,0,0,0,0]"
1773390442.018509,CSI_DATA,116180,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1505873479,83,0,256,0,"[0,0,0,0,0,0,0,0,9,9,18,9,9,23,-4,14,-9,18,-14,9,-18,4,-18,-4,-14,-9,-4,-14,0,-9,4,-14,4,-9,9,-4,14,4,9,4,14,9,0,4,-4,4,-9,9,-9,4,-14,4,-4,-4,-9,0,-4,-9,0,-9,14,-9,18,-4,0,0,14,14,9,9,4,9,-9,14,-14,9,-18,-4,-14,-9,-18,-9,-9,-9,-4,-18,9,-14,9,-14,14,-4,14,0,23,4,14,9,9,18,0,18,-4,9,-14,14,-28,0,-18,0,-18,-9,-14,-14,-9,-18,0,-14,14,-14,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,66,28,75,-4,75,-28,61,-52,42,-80,0,-85,-33,-85,-66,-75,-89,-37,-99,0,-89,47,-70,80,-28,104,18,108,61,89,94,56,123,18,123,-28,94,-75,52,-113,4,-132,-56,-113,-104,-104,-141,-42,-141,23,-127,85,-99,113,0,0,28,156,89,132,132,94,151,28,137,-37,118,-80,61,-118,9,-132,-42,-132,-94,-89,-118,-37,-118,14,-85,52,-61,85,-28,104,23,118,61,89,85,52,104,18,94,-23,85,-56,47,-80,9,-89,-14,-85,-47,-75,-66,-47,-80,-14,-80,18,0,0,0,0,0,0]"
1773390442.0250723,CSI_DATA,116181,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,1505885938,83,0,256,0,"[0,0,0,0,0,0,0,0,5,14,0,14,-8,11,-11,8,-17,2,-14,-5,-8,-11,-5,-11,2,-14,8,-11,11,-8,14,-2,14,5,11,8,5,11,0,14,-5,11,-8,8,-11,2,-11,0,-11,-5,-5,-11,0,-11,5,-11,8,-8,14,-2,11,2,8,8,0,0,0,11,-8,14,-11,5,-14,2,-14,-8,-8,-8,-2,-11,0,-11,8,-11,11,-8,11,0,11,2,8,8,5,11,0,14,-5,11,-11,8,-11,2,-14,-2,-11,-5,-8,-11,0,-11,2,-14,8,-11,11,-5,11,0,11,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,20,41,35,32,47,17,53,0,50,-20,44,-38,26,-50,2,-59,-17,-56,-41,-47,-56,-29,-62,-2,-59,23,-47,47,-29,65,0,71,29,65,53,47,71,26,77,-5,71,-38,53,-62,23,-86,-8,-89,-44,-80,-74,-56,-92,-23,0,0,-89,47,-62,77,-26,89,8,92,41,77,65,56,83,23,80,-8,68,-41,44,-62,14,-74,-14,-71,-41,-59,-59,-38,-68,-11,-65,14,-56,38,-32,53,-14,62,11,62,32,53,50,38,56,14,56,-5,47,-23,35,-35,17,-44,2,-47,0,0,0,0,0,0]"
1773390442.0332065,CSI_DATA,116182,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1505896107,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-18,18,-9,18,0,22,4,13,13,9,18,-4,18,-9,9,-18,4,-13,0,-18,-4,-18,-4,-4,-13,-4,-9,4,-9,4,-4,18,0,9,4,9,4,9,9,-4,18,-4,9,-4,-4,-9,-4,-13,-4,4,-13,4,-13,13,-13,0,0,18,13,9,-4,9,18,0,18,-4,18,-9,4,-9,0,-13,-4,-18,-13,-9,-13,-4,-18,9,-13,13,-13,18,-9,18,-4,13,9,9,18,4,18,0,13,-9,18,-13,13,-18,4,-18,-4,-18,-9,-9,-13,4,-22,9,-18,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-55,27,-68,0,-73,-22,-82,-50,-64,-78,-41,-96,-9,-91,22,-78,50,-59,78,-27,87,18,96,50,91,87,64,110,27,110,-18,96,-59,68,-101,27,-119,-22,-124,-78,-105,-119,-73,-137,-22,-137,36,-119,82,-82,137,-27,165,27,142,0,0,137,91,160,36,160,-22,128,-78,82,-119,36,-142,-18,-142,-73,-110,-105,-78,-124,-36,-124,22,-101,64,-73,96,-18,114,18,114,59,101,91,73,101,32,110,-13,96,-50,73,-78,32,-96,-4,-91,-32,-78,-59,-68,-73,-41,-82,-13,-78,18,0,0,0,0,0,0]"
1773390442.0501225,CSI_DATA,116183,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,1505906603,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,16,-13,9,-13,3,-13,-3,-13,-9,-6,-13,-3,-13,6,-13,9,-9,13,-3,16,0,13,3,9,9,6,13,0,13,-3,9,-9,9,-13,6,-13,0,-9,-3,-6,-9,-3,-13,0,-13,6,-9,9,-6,13,-3,13,3,9,9,0,0,0,13,-6,13,-13,9,-13,3,-13,-3,-9,-6,-6,-9,-3,-13,3,-13,6,-9,13,-6,13,0,13,3,9,6,6,9,0,13,-3,13,-6,9,-13,6,-16,0,-13,-3,-9,-9,-6,-13,0,-13,3,-13,9,-9,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,35,-13,45,6,48,26,45,39,32,55,13,58,-6,52,-32,35,-48,13,-61,-16,-61,-39,-48,-58,-29,-65,-3,-61,26,-48,52,-19,68,9,71,42,61,68,39,81,6,78,-29,61,-58,32,-84,-6,-91,-45,-84,-81,-61,-97,-22,0,0,-84,58,-52,84,-9,100,29,91,61,68,81,35,87,0,74,-39,48,-65,19,-78,-16,-74,-45,-61,-65,-35,-71,-3,-65,26,-48,52,-26,65,3,68,29,58,52,39,61,16,61,-6,52,-29,35,-45,13,-52,-6,-52,-26,-45,-39,-32,0,0,0,0,0,0]"
1773390442.0572817,CSI_DATA,116184,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505916496,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,11,-11,5,-14,0,-14,-5,-8,-8,-2,-11,0,-11,8,-11,11,-8,11,-2,11,2,8,5,5,8,2,11,-2,11,-5,8,-8,5,-11,2,-11,-2,-8,-5,-2,-8,0,-8,2,-8,8,-8,11,-2,11,0,11,5,5,11,0,0,-2,11,-8,8,-11,2,-11,-2,-11,-5,-5,-8,-2,-11,2,-11,5,-11,8,-5,11,0,11,2,11,5,5,11,0,11,-2,11,-8,11,-11,5,-11,0,-11,-2,-11,-8,-5,-11,0,-11,5,-11,8,-8,11,-2,14,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-17,44,0,47,17,47,38,38,53,20,59,0,53,-23,41,-44,20,-56,-5,-62,-29,-56,-50,-38,-65,-14,-68,14,-56,41,-35,62,-2,74,29,68,56,50,77,23,83,-11,74,-44,50,-74,17,-89,-23,-92,-59,-77,-86,-47,0,0,-95,32,-71,68,-38,89,2,95,38,83,68,59,83,23,83,-11,68,-44,41,-65,8,-77,-20,-71,-47,-56,-65,-29,-68,0,-62,29,-44,50,-20,62,5,62,29,56,47,38,59,17,59,-5,50,-26,32,-41,14,-47,-2,-50,-20,-41,0,0,0,0,0,0]"
1773390442.0640993,CSI_DATA,116185,98:4a:6b:31:4a:10,-58,11,-98,-52,57,1,1505925938,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-6,12,-12,6,-12,3,-12,-6,-9,-9,-6,-12,0,-12,6,-12,9,-9,12,-3,12,3,12,6,6,9,3,12,0,12,-6,12,-9,3,-9,3,-9,-3,-9,-6,-6,-9,0,-9,3,-9,9,-6,12,-3,12,3,9,6,0,0,0,12,-3,9,-9,9,-9,0,-12,-3,-9,-6,-6,-9,-3,-12,6,-12,6,-9,9,-6,12,0,9,3,6,9,6,12,0,12,-3,9,-9,9,-12,6,-12,0,-12,-3,-9,-9,-3,-12,0,-12,6,-12,9,-9,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,44,3,47,22,44,37,34,50,15,56,-3,53,-25,41,-44,18,-60,-3,-60,-31,-56,-50,-37,-63,-12,-66,12,-56,41,-34,63,-6,72,25,66,56,53,72,25,82,-6,72,-41,53,-69,18,-88,-18,-88,-56,-79,-85,-50,-101,-12,0,0,-79,66,-44,88,-3,101,34,85,63,66,82,34,88,-3,75,-37,50,-66,18,-75,-15,-75,-44,-60,-66,-37,-72,-9,-63,25,-50,47,-28,60,0,66,25,60,44,44,56,25,60,0,53,-22,41,-37,18,-50,0,-50,-15,-44,-31,-34,0,0,0,0,0,0]"
1773390442.0719547,CSI_DATA,116186,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1505935542,83,0,256,0,"[0,0,0,0,0,0,0,0,8,11,2,14,-2,11,-8,8,-11,2,-14,-2,-11,-5,-8,-11,-2,-11,0,-11,5,-8,8,-5,11,0,11,2,8,8,5,8,2,8,-2,8,-5,5,-8,2,-8,-2,-11,-5,-8,-8,-2,-8,0,-8,5,-8,8,-2,11,2,0,0,5,11,2,11,-2,11,-8,8,-11,2,-11,-2,-11,-5,-8,-8,-2,-11,0,-11,5,-8,8,-2,11,0,11,2,11,8,5,11,2,11,-2,11,-5,8,-11,5,-11,0,-11,-5,-8,-8,-5,-11,0,-11,2,-11,8,-8,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,32,35,44,23,53,2,50,-17,41,-35,26,-50,5,-59,-20,-59,-41,-47,-59,-26,-62,-2,-62,23,-47,50,-23,62,5,68,35,62,59,41,74,14,74,-17,62,-47,35,-71,2,-83,-32,-83,-62,-62,-86,-35,-95,2,-89,41,0,0,-29,98,8,95,47,86,74,59,86,23,86,-14,68,-47,44,-68,8,-80,-20,-74,-47,-59,-65,-32,-71,-2,-65,26,-47,50,-20,65,5,65,29,56,50,41,59,17,59,-5,53,-26,35,-41,17,-50,-2,-53,-20,-44,-35,-32,-41,-17,0,0,0,0,0,0]"
1773390442.088756,CSI_DATA,116187,98:4a:6b:31:4a:10,-58,11,-98,-48,57,1,1505935881,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,2,-11,-5,-8,-11,-5,-16,2,-11,8,-14,11,-8,8,-2,11,2,8,11,2,11,0,11,0,11,-5,8,-8,5,-8,0,-5,-8,-5,-5,-2,-14,0,-11,5,-8,11,-5,5,0,8,0,8,5,5,14,0,11,-2,14,0,0,-5,2,-11,0,-5,-11,-5,-14,2,-14,5,-8,8,-8,11,-2,11,2,8,5,5,11,0,11,-5,14,-5,14,-14,5,-11,2,-11,-8,-8,-8,-5,-14,2,-14,5,-11,11,-8,11,-2,11,2,11,5,2,11,2,8,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-45,14,-39,31,-28,42,-2,53,16,56,36,45,50,33,62,8,59,-11,47,-39,28,-53,8,-64,-22,-64,-45,-47,-64,-25,-70,0,-59,36,-45,59,-19,73,14,81,47,67,67,47,84,8,84,-25,73,-59,42,-87,8,-98,0,0,-62,-76,-87,-33,-95,0,-84,33,-62,67,-31,81,5,84,36,73,62,47,73,19,76,-11,56,-42,33,-59,14,-67,-22,-62,-42,-50,-56,-28,-64,-5,-62,16,-45,39,-28,53,0,56,16,53,33,42,47,25,47,8,45,-16,36,-28,0,0,0,0,0,0]"
1773390442.0954995,CSI_DATA,116188,98:4a:6b:31:4a:10,-58,11,-98,-45,56,1,1505954421,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-8,-5,-14,0,-14,5,-11,14,-5,14,-2,14,2,11,8,5,11,0,11,-2,11,-8,8,-11,5,-8,0,-8,-5,-8,-8,-2,-8,0,-8,5,-5,8,-5,11,0,11,2,8,5,5,8,0,8,-5,8,-8,5,-11,0,0,0,-11,-8,-5,-11,2,-8,8,-8,11,-2,11,2,8,5,8,8,2,11,0,11,-5,11,-8,5,-11,2,-11,-2,-8,-8,-5,-8,-2,-11,2,-11,5,-5,8,-2,11,0,11,8,8,8,5,11,0,11,-5,8,-8,5,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-37,-29,-49,-11,-52,5,-46,26,-34,43,-17,55,5,60,29,55,46,40,63,17,63,-5,58,-34,40,-55,14,-66,-14,-69,-40,-58,-63,-34,-75,-5,-72,26,-58,52,-31,75,2,84,37,81,69,58,89,29,95,-11,87,-49,0,0,26,-95,-14,-95,-49,-84,-75,-52,-87,-20,-84,14,-69,46,-43,69,-8,81,20,75,46,58,63,31,69,2,63,-23,46,-49,26,-63,0,-66,-26,-58,-46,-43,-58,-20,-60,2,-55,23,-37,37,-23,49,0,52,17,46,31,34,40,23,0,0,0,0,0,0]"
1773390442.1025217,CSI_DATA,116189,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1505965115,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-9,18,0,9,9,14,14,9,14,4,18,-9,4,-14,4,-14,-4,-14,-14,-4,-14,-4,-14,0,-14,9,-14,9,0,9,0,4,0,23,9,0,14,4,0,14,4,-9,-4,-4,0,-4,-9,-4,-9,-4,-9,9,-4,14,4,0,0,-4,0,9,18,0,18,0,9,-9,14,0,4,-9,-4,-4,-9,0,-14,0,-23,4,-9,4,-18,23,-9,23,-9,4,4,9,14,9,18,4,28,-4,28,-9,18,-14,9,-14,0,-14,-14,-14,-23,0,-18,9,-23,4,-14,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,61,-28,52,-56,37,-75,4,-80,-23,-89,-52,-61,-80,-42,-89,-18,-94,14,-80,66,-56,85,-14,104,28,108,66,85,94,47,118,9,108,-47,94,-85,52,-104,-9,-123,-52,-108,-94,-89,-132,-37,-141,9,-132,70,-104,123,-61,137,0,0,70,146,113,104,146,37,151,-9,127,-70,80,-104,37,-123,-18,-141,-66,-113,-99,-70,-118,-33,-108,23,-104,70,-61,99,-14,108,23,113,52,80,94,42,99,14,94,-23,85,-61,56,-80,23,-85,-4,-85,-37,-75,-61,-52,-70,-23,-70,-4,0,0,0,0,0,0]"
