timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381638.4792721,CSI_DATA,1084584,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-514703480,83,0,256,0,"[0,0,0,0,0,0,0,0,21,70,0,70,-14,84,-35,77,-56,49,-77,42,-84,14,-99,-28,-84,-35,-77,-56,-77,-84,-28,-99,-14,-106,14,-106,49,-92,84,-84,99,-70,120,-42,134,-7,127,21,120,63,113,84,77,120,49,134,14,162,-49,155,-77,148,-113,127,0,0,-176,42,-155,0,-148,-49,-127,-84,-99,-113,-70,-141,-21,-134,0,-141,56,-127,84,-92,92,-70,113,-49,120,-14,127,14,99,42,99,70,63,84,42,99,21,113,-14,99,-35,84,-56,70,-70,49,-84,28,-84,0,-63,-28,-56,-49,-35,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-134,-127,-84,-148,-14,-141,63,-92,127,-21,162,56,148,127,106,162,28,148,-49,106,-127,28,-162,-63,-155,-134,-113,-169,-28,-162,63,-113,141,-14,176,84,162,155,99,191,21,162,-84,106,-155,7,-205,-99,-176,-162,-113,-205,-7,-162,99,0,0,-7,226,99,176,162,84,184,7,148,-84,77,-148,-14,-169,-84,-134,-141,-56,-148,0,-120,84,-49,127,21,120,92,99,127,35,134,-35,84,-84,42,-127,-35,-120,-84,-84,-120,-35,-106,35,-77,84,-28,99,28,113,63,77,92,35,92,-7,0,0,0,0,0,0]"
1773381638.5075293,CSI_DATA,1084585,98:4a:6b:31:4a:10,-57,11,-99,-43,56,1,-514679226,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,51,-19,47,-31,39,-43,27,-55,11,-59,-3,-55,-23,-47,-39,-35,-51,-19,-63,0,-67,19,-67,39,-59,55,-47,67,-31,75,-11,79,11,71,31,63,51,51,67,31,79,7,91,-19,91,-47,87,-75,67,-91,47,-107,23,-103,-11,0,0,-83,-67,-59,-91,-31,-103,3,-99,27,-95,51,-79,67,-59,79,-35,83,-11,79,15,71,35,59,51,43,63,23,71,0,71,-19,67,-35,55,-47,43,-59,23,-59,7,-59,-7,-55,-23,-43,-39,-23,-47,-7,-51,7,-47,19,-43,31,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-95,-47,-79,-83,-47,-99,0,-91,43,-63,87,-15,103,35,103,83,75,107,23,107,-31,79,-79,31,-111,-27,-111,-79,-87,-111,-35,-115,23,-87,79,-35,119,27,123,83,95,123,39,131,-23,103,-87,47,-131,-19,-139,-87,-111,-131,-55,0,0,-115,79,-63,123,7,131,71,107,107,59,115,-3,95,-59,47,-99,-3,-103,-55,-83,-87,-43,-95,3,-75,47,-39,83,7,83,51,71,75,39,79,-3,67,-43,35,-67,0,-75,-35,-67,-59,-39,-71,-7,-59,27,-39,51,-15,63,15,63,0,0,0,0,0,0]"
1773381638.5262756,CSI_DATA,1084586,98:4a:6b:31:4a:10,-57,11,-99,-41,56,1,-514665023,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,3,-48,-15,-45,-30,-37,-37,-22,-56,3,-56,22,-45,45,-45,48,-33,63,-18,67,0,67,22,56,37,41,60,22,67,-7,71,-26,75,-48,67,-56,56,-75,45,-78,3,-82,-11,-78,-41,-67,-67,-48,-93,-11,-105,7,-108,48,-90,0,0,86,-45,101,-15,105,18,93,52,67,71,41,78,18,90,-15,82,-33,78,-60,60,-67,41,-71,15,-78,-7,-67,-26,-56,-37,-33,-56,-22,-56,3,-63,22,-56,30,-45,48,-37,56,-15,56,0,48,18,41,30,26,41,11,48,-3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-18,75,-56,37,-90,-7,-93,-56,-90,-82,-56,-105,-3,-97,37,-78,82,-26,101,22,105,78,82,105,37,112,-11,97,-67,48,-108,-7,-112,-63,-101,-97,-56,-124,7,-101,52,-63,108,-11,131,45,127,105,82,135,26,127,-41,97,-93,0,0,-33,-135,-82,-108,-116,-56,-124,18,-97,67,-52,93,3,108,52,86,90,52,97,0,86,-41,52,-75,3,-86,-37,-75,-75,-41,-82,-7,-78,33,-48,63,-7,86,18,82,52,52,71,22,71,-15,56,-41,33,-63,0,-67,-30,-56,-48,-33,0,0,0,0,0,0]"
1773381638.536958,CSI_DATA,1084587,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-514650182,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-87,29,-72,58,-58,72,-36,87,-7,87,14,94,36,72,65,51,94,21,94,-14,102,-36,102,-58,94,-87,65,-109,58,-109,21,-116,-14,-116,-43,-94,-72,-102,-102,-51,-116,-21,-153,14,-138,65,-131,94,-116,123,-109,167,-58,167,0,0,0,145,80,116,131,65,145,21,174,-21,138,-51,153,-87,131,-116,80,-123,43,-131,0,-131,-21,-109,-51,-94,-87,-51,-102,-29,-116,-7,-102,21,-94,51,-80,80,-58,109,-36,102,-7,94,14,87,43,58,65,43,72,14,58,-7,87,-29,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,153,65,138,123,80,138,21,138,-65,109,-123,36,-160,-51,-167,-116,-123,-153,-51,-160,36,-123,131,-51,167,51,174,109,123,182,51,160,-43,131,-131,36,-189,-43,-182,-160,-138,-204,-51,-204,36,-153,138,-58,204,65,225,167,153,204,29,0,0,160,-138,58,-211,-43,-196,-131,-145,-182,-51,-174,29,-116,109,-51,160,43,160,102,116,160,29,138,-43,102,-116,21,-131,-51,-123,-94,-102,-131,-21,-116,51,-80,94,-29,116,36,116,94,80,116,29,109,-21,72,-80,29,-87,-7,-109,-65,-80,0,0,0,0,0,0]"
1773381638.5462096,CSI_DATA,1084588,98:4a:6b:31:4a:10,-54,11,-99,-43,54,1,-514639052,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-35,-25,-45,-10,-50,5,-55,25,-55,45,-45,55,-40,65,-10,65,5,60,25,55,45,45,60,25,65,5,75,-15,70,-25,70,-50,60,-70,40,-75,25,-85,0,-75,-20,-70,-50,-60,-70,-40,-85,-10,-95,5,-95,45,-95,65,-75,0,0,105,-35,105,-5,105,25,80,50,65,75,40,80,10,90,-10,85,-30,75,-50,60,-65,50,-75,25,-75,5,-70,-15,-70,-35,-55,-55,-35,-55,-15,-60,5,-65,25,-55,40,-50,50,-35,55,-20,55,0,50,10,45,25,30,35,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,55,95,10,90,-35,60,-75,25,-100,-30,-100,-75,-75,-105,-35,-110,15,-85,65,-40,95,10,110,70,95,105,45,115,-10,85,-70,45,-110,-15,-115,-75,-95,-115,-50,-130,10,-115,80,-60,120,10,135,75,110,135,55,140,-10,120,-85,0,0,-5,-140,-65,-115,-120,-60,-120,5,-105,60,-60,100,5,110,55,90,95,50,100,0,80,-60,45,-85,-5,-90,-50,-70,-75,-35,-80,10,-70,45,-35,75,5,80,40,65,65,40,75,0,65,-35,40,-60,0,-65,-30,-60,-50,-40,-65,-10,0,0,0,0,0,0]"
1773381638.5548959,CSI_DATA,1084589,98:4a:6b:31:4a:10,-56,11,-99,-43,56,1,-514627970,83,0,256,0,"[0,0,0,0,0,0,0,0,19,47,3,55,-15,47,-23,47,-47,27,-55,15,-63,3,-59,-15,-55,-43,-47,-47,-31,-67,-15,-63,11,-67,27,-63,43,-55,55,-39,71,-23,75,0,79,19,67,43,59,59,43,79,23,83,-15,87,-35,91,-55,83,-83,63,-103,43,0,0,-103,-19,-83,-59,-71,-87,-43,-83,-15,-103,7,-103,31,-87,47,-67,67,-39,71,-23,83,-3,75,23,59,39,51,51,23,63,7,71,-7,67,-31,59,-43,51,-55,31,-59,23,-63,0,-51,-11,-43,-35,-27,-39,-15,-43,0,-51,15,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-79,-79,-51,-99,-11,-91,39,-67,71,-23,99,19,107,71,79,99,27,103,-15,83,-75,39,-99,-11,-111,-71,-87,-107,-43,-123,11,-107,67,-51,111,11,119,63,103,115,55,131,-11,115,-79,59,-131,-3,-135,-67,-119,-119,-67,-143,7,0,0,-75,131,-3,135,55,119,99,75,115,7,99,-55,55,-95,-3,-111,-51,-87,-87,-55,-91,-7,-83,43,-55,75,-3,87,39,75,71,47,83,7,67,-35,43,-67,0,-75,-31,-63,-63,-43,-71,-7,-67,19,-43,55,-15,67,15,63,43,47,0,0,0,0,0,0]"
1773381638.5734797,CSI_DATA,1084590,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-514617029,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-70,-28,-70,7,-84,28,-77,56,-70,77,-49,92,-28,99,-7,92,14,77,56,56,70,49,99,14,106,-21,99,-56,92,-77,77,-113,63,-113,21,-113,0,-120,-42,-99,-70,-92,-113,-63,-127,-28,-155,35,-148,63,-148,113,-120,141,-99,0,0,176,14,155,49,120,99,92,127,42,141,7,148,-49,134,-77,120,-106,99,-113,49,-127,14,-127,-28,-113,-56,-84,-77,-49,-99,-28,-106,0,-99,28,-92,56,-84,77,-63,92,-35,99,-7,84,21,70,49,63,63,28,77,0,77,-21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,113,134,56,148,-21,127,-84,63,-134,-7,-155,-70,-134,-127,-92,-162,-14,-155,63,-99,141,-35,176,49,162,127,127,169,49,176,-49,134,-127,35,-169,-49,-176,-134,-134,-176,-56,-191,49,-148,134,-56,191,49,191,134,162,212,70,219,-28,0,0,63,-198,-21,-205,-113,-162,-169,-70,-191,14,-148,92,-77,155,0,169,99,134,141,70,148,0,120,-63,77,-134,-7,-148,-84,-106,-127,-56,-127,0,-106,77,-56,120,0,127,49,106,106,70,106,14,99,-35,70,-84,14,-99,-28,-113,-77,-77,0,0,0,0,0,0]"
1773381638.5824156,CSI_DATA,1084591,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-514606327,83,0,256,0,"[0,0,0,0,0,0,0,0,58,25,64,45,45,71,32,77,-12,84,-25,84,-51,71,-77,51,-90,25,-103,-6,-97,-32,-84,-58,-71,-84,-45,-90,-12,-103,25,-97,51,-110,84,-84,103,-64,123,-25,136,6,123,38,123,77,97,110,51,149,12,162,-25,162,-71,142,0,0,-142,77,-149,12,-149,-25,-149,-58,-116,-103,-84,-136,-32,-136,6,-136,45,-123,77,-97,97,-71,110,-51,123,-12,110,32,97,45,77,77,51,90,25,103,-19,97,-38,84,-58,84,-84,51,-84,19,-84,0,-77,-25,-64,-45,-45,-64,-19,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,-25,-142,32,-110,97,-51,149,25,149,97,129,149,77,168,0,142,-84,90,-129,12,-168,-64,-155,-136,-103,-175,-25,-155,64,-123,136,-32,181,64,162,149,123,181,32,181,-64,136,-142,45,-194,-58,-201,-142,-142,-207,-58,-201,51,-155,149,0,0,38,220,110,168,188,77,181,-19,142,-103,64,-155,-6,-168,-90,-129,-149,-58,-149,19,-129,84,-58,123,6,136,84,116,116,58,136,-12,103,-71,58,-103,0,-129,-58,-97,-103,-64,-110,-6,-97,58,-58,97,-12,110,25,103,71,71,97,25,0,0,0,0,0,0]"
1773381638.601422,CSI_DATA,1084592,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-514589466,83,0,256,0,"[0,0,0,0,0,0,0,0,-73,-26,-60,-40,-46,-73,-33,-80,-6,-86,20,-93,53,-80,73,-60,93,-33,93,-26,93,13,86,40,86,73,60,93,40,106,13,106,-26,120,-46,113,-86,100,-106,73,-120,46,-126,20,-147,-26,-133,-66,-120,-113,-86,-133,-53,-160,13,-167,0,0,100,-126,120,-106,147,-60,160,-26,153,26,126,53,113,86,80,126,46,126,6,133,-33,126,-53,113,-80,100,-100,66,-106,20,-113,0,-100,-20,-86,-53,-73,-73,-40,-86,-13,-93,6,-93,40,-86,46,-60,66,-40,73,-20,80,6,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,140,-46,106,-113,40,-147,-40,-153,-113,-120,-153,-46,-167,20,-126,106,-60,147,26,173,106,133,173,60,167,-26,140,-100,53,-167,-26,-173,-113,-140,-180,-60,-180,33,-147,126,-60,180,46,193,133,140,200,73,207,-53,153,-140,66,-207,0,0,-133,-173,-200,-53,-200,40,-140,126,-53,167,33,173,126,120,147,46,153,-33,113,-113,40,-140,-53,-133,-93,-80,-133,-26,-126,46,-86,113,-20,126,46,106,93,80,126,20,126,-40,73,-93,13,-113,-40,-106,-80,-80,-100,-33,-100,26,-66,73,0,0,0,0,0,0]"
1773381638.610003,CSI_DATA,1084593,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-514578041,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,68,-48,48,-75,34,-75,27,-75,-13,-82,-41,-61,-61,-41,-68,-27,-96,0,-96,34,-96,55,-89,75,-75,89,-48,110,-20,110,13,110,48,96,89,82,103,48,116,20,123,-20,130,-61,144,-103,116,-123,82,-158,55,-165,0,-165,-55,0,0,-89,-116,-61,-151,-20,-165,20,-151,61,-137,110,-116,123,-75,130,-41,137,0,123,48,96,82,82,96,55,110,27,123,-13,103,-34,96,-61,82,-82,61,-96,34,-103,0,-96,-20,-75,-55,-61,-61,-41,-75,-13,-75,20,-68,34,-68,48,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-137,-20,-144,-96,-116,-137,-55,-158,13,-144,96,-75,137,0,158,82,151,137,96,165,6,165,-68,96,-144,6,-185,-68,-151,-144,-116,-178,-13,-171,82,-96,151,-6,192,82,165,165,103,199,20,178,-89,116,-171,20,-206,-89,-192,-165,-130,0,0,-192,82,-137,158,-34,206,75,185,137,116,178,27,165,-61,103,-137,13,-151,-61,-144,-123,-89,-144,-6,-130,55,-82,110,6,144,68,123,110,68,130,0,116,-61,55,-110,13,-116,-48,-110,-96,-61,-110,-20,-103,41,-61,75,-20,110,27,96,0,0,0,0,0,0]"
1773381638.6178987,CSI_DATA,1084594,98:4a:6b:31:4a:10,-57,11,-99,-43,56,1,-514564890,83,0,256,0,"[0,0,0,0,0,0,0,0,47,19,39,35,31,43,11,55,-3,51,-19,55,-39,39,-47,27,-63,11,-59,-7,-63,-27,-47,-43,-39,-55,-19,-67,0,-75,23,-71,43,-59,59,-55,79,-31,79,-19,87,11,79,39,71,63,47,87,31,95,-3,103,-31,99,-63,87,0,0,-103,31,-107,-3,-95,-31,-87,-55,-55,-75,-31,-87,-3,-91,19,-87,43,-75,59,-55,67,-39,75,-15,75,3,71,27,55,39,43,55,19,63,3,59,-15,59,-31,47,-43,35,-55,19,-51,3,-47,-11,-43,-23,-31,-35,-19,-43,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-19,-87,19,-67,63,-35,95,11,99,59,87,87,47,111,3,95,-47,67,-87,15,-111,-35,-99,-87,-71,-111,-19,-107,31,-75,79,-23,111,31,111,91,87,115,23,123,-31,87,-83,39,-119,-23,-127,-83,-107,-123,-51,-131,19,-111,83,0,0,7,139,67,111,115,63,123,-3,107,-59,59,-91,11,-107,-43,-91,-83,-55,-99,-7,-87,43,-51,71,0,83,43,83,71,43,91,3,71,-35,47,-67,7,-79,-27,-71,-59,-51,-71,-15,-63,15,-51,47,-23,67,7,63,35,51,55,27,0,0,0,0,0,0]"
1773381638.636506,CSI_DATA,1084595,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-514551166,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-84,28,-70,42,-70,63,-49,77,-35,99,-7,92,21,77,42,70,70,56,84,28,106,0,113,-28,106,-56,92,-77,70,-106,49,-120,35,-127,0,-127,-42,-120,-56,-92,-92,-77,-113,-49,-141,0,-162,21,-148,77,-148,113,-127,148,-92,0,0,169,0,162,42,148,84,127,113,70,134,35,155,7,141,-42,141,-63,106,-99,84,-120,63,-120,42,-127,0,-120,-28,-99,-56,-84,-77,-56,-84,-28,-99,-7,-106,28,-99,56,-77,70,-70,77,-49,77,-7,84,0,77,28,56,49,42,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,148,77,120,127,63,148,-7,127,-70,70,-141,0,-169,-70,-148,-141,-70,-162,-7,-141,84,-84,148,0,176,84,148,155,77,169,-7,141,-99,70,-162,-35,-191,-127,-134,-184,-63,-191,35,-141,134,-56,198,49,191,148,148,198,56,198,-70,0,0,49,-198,-63,-184,-141,-134,-184,-42,-162,70,-106,120,-14,169,63,148,134,77,155,7,127,-77,63,-120,-14,-134,-84,-106,-127,-49,-127,21,-113,77,-42,120,28,113,77,84,113,49,113,-28,84,-70,42,-106,-21,-113,-70,-77,-92,-42,-99,14,0,0,0,0,0,0]"
1773381638.6448398,CSI_DATA,1084596,98:4a:6b:31:4a:10,-57,11,-99,-46,56,1,-514539348,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,39,-39,30,-47,21,-52,4,-56,-13,-52,-30,-43,-43,-26,-52,-8,-60,4,-65,26,-60,43,-56,56,-43,65,-30,73,-8,78,8,73,26,65,47,52,65,34,78,17,86,-8,91,-34,86,-56,82,-78,60,-95,39,-108,17,-104,-13,0,0,-78,-69,-60,-86,-30,-104,0,-99,21,-95,47,-82,65,-65,78,-43,82,-21,82,4,78,21,69,43,56,52,34,65,17,69,0,69,-17,65,-34,56,-47,43,-56,26,-60,8,-60,-4,-52,-21,-43,-34,-26,-43,-13,-47,0,-47,13,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-86,-8,-95,-56,-78,-86,-47,-99,0,-95,52,-56,91,-8,108,47,99,91,60,112,8,104,-47,65,-95,4,-112,-52,-104,-99,-65,-121,-4,-104,56,-60,104,4,121,65,108,112,60,130,-4,117,-73,60,-121,-8,-138,-78,-117,-125,-60,0,0,-117,78,-60,121,13,134,73,99,112,47,117,-13,91,-69,39,-99,-17,-99,-65,-73,-91,-26,-91,21,-60,65,-21,86,30,82,65,56,82,17,78,-26,52,-60,13,-78,-26,-73,-56,-52,-73,-13,-69,21,-47,52,-17,65,17,65,43,47,0,0,0,0,0,0]"
1773381638.6529393,CSI_DATA,1084597,98:4a:6b:31:4a:10,-56,11,-99,-47,56,1,-514529269,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-49,31,-44,40,-35,49,-22,58,0,58,13,53,31,44,44,26,58,13,62,-4,67,-22,67,-40,58,-53,44,-67,31,-75,13,-80,-4,-75,-26,-67,-44,-58,-62,-40,-75,-17,-89,4,-93,31,-89,58,-80,80,-67,98,-44,107,-17,0,0,98,40,80,67,58,84,35,93,4,98,-17,93,-40,80,-58,67,-71,44,-75,22,-80,4,-75,-17,-67,-35,-53,-49,-35,-58,-17,-67,-4,-67,13,-62,31,-53,44,-40,53,-31,58,-13,58,0,49,17,40,31,26,40,17,44,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,93,31,89,75,62,98,17,98,-31,75,-75,31,-102,-22,-107,-71,-80,-102,-31,-107,26,-84,75,-31,111,26,111,80,84,111,31,116,-26,80,-84,26,-120,-40,-116,-93,-80,-125,-22,-125,44,-84,102,-22,134,49,129,111,89,138,17,0,0,89,-107,22,-134,-49,-120,-98,-71,-116,-13,-102,44,-62,89,-4,102,49,89,84,49,93,-4,80,-49,35,-80,-8,-89,-53,-67,-80,-31,-84,8,-62,53,-26,75,13,75,49,58,71,26,71,-8,58,-40,26,-62,-8,-67,-35,-53,-58,-31,0,0,0,0,0,0]"
1773381638.670761,CSI_DATA,1084598,98:4a:6b:31:4a:10,-57,11,-99,-47,56,1,-514529001,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,40,-40,35,-44,22,-44,4,-58,-13,-49,-35,-44,-44,-26,-53,-8,-62,8,-62,26,-62,44,-58,53,-44,67,-22,75,-4,84,8,75,26,62,49,40,58,40,80,13,84,-13,93,-31,84,-67,80,-84,58,-93,40,-102,17,-98,-17,0,0,-67,-80,-62,-89,-26,-102,4,-98,22,-89,53,-80,67,-58,75,-40,84,-8,80,4,75,22,67,40,53,44,31,58,13,71,-8,67,-17,67,-31,49,-49,40,-58,22,-58,4,-58,-8,-53,-22,-40,-35,-26,-44,-8,-49,0,-44,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-89,-13,-93,-49,-75,-80,-53,-102,4,-89,49,-58,89,-8,107,40,98,89,71,107,13,107,-44,62,-89,4,-107,-49,-93,-98,-62,-120,-8,-98,49,-62,98,4,120,62,107,111,62,129,4,120,-67,58,-120,-13,-142,-80,-120,-116,-71,0,0,-116,67,-62,125,4,134,62,98,107,49,116,-4,93,-62,49,-93,-13,-98,-58,-75,-89,-22,-89,26,-62,67,-31,84,31,80,67,53,80,22,75,-26,58,-53,13,-75,-22,-75,-53,-53,-71,-17,-67,17,-44,49,-17,62,13,62,40,49,0,0,0,0,0,0]"
1773381638.678911,CSI_DATA,1084599,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-514528599,83,0,256,0,"[0,0,0,0,0,0,0,0,-68,-27,-55,-48,-41,-68,-20,-75,13,-82,41,-75,55,-75,82,-61,103,-20,96,0,103,27,96,48,89,68,55,96,27,103,0,103,-27,116,-61,110,-96,89,-110,68,-116,34,-130,0,-130,-34,-130,-75,-110,-110,-68,-137,-41,-165,0,-171,0,0,110,-123,116,-103,137,-61,158,-13,144,27,137,61,110,89,75,110,41,123,0,130,-27,130,-55,103,-82,89,-103,61,-103,34,-110,0,-103,-27,-89,-55,-68,-61,-55,-82,-20,-96,13,-96,34,-82,48,-55,68,-41,82,-34,75,6,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,41,137,-27,110,-89,48,-137,-13,-144,-96,-137,-151,-68,-165,6,-137,82,-89,137,6,165,89,144,158,89,171,-6,151,-89,75,-158,-13,-178,-110,-158,-171,-82,-192,20,-151,110,-75,171,27,199,130,171,185,82,206,-20,171,-123,89,-213,0,0,-130,-171,-185,-75,-199,20,-144,110,-55,171,20,178,110,123,151,48,158,-27,110,-103,41,-144,-41,-137,-110,-89,-123,-27,-130,41,-82,103,-13,116,55,116,96,75,123,13,110,-41,75,-89,6,-116,-34,-116,-75,-75,-103,-20,-96,27,-68,75,0,0,0,0,0,0]"
1773381638.6870353,CSI_DATA,1084600,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-514497466,83,0,256,0,"[0,0,0,0,0,0,0,0,-70,-7,-70,-14,-63,-49,-49,-56,-28,-70,-7,-84,21,-92,49,-77,70,-63,92,-49,92,-21,99,7,99,35,84,56,63,84,49,113,14,113,-14,127,-49,113,-77,113,-99,84,-127,56,-141,28,-141,-21,-148,-63,-127,-99,-99,-127,-56,-162,0,0,49,-155,77,-141,127,-120,141,-70,141,-21,141,7,134,42,120,70,77,106,56,120,14,120,-21,113,-42,113,-70,92,-92,70,-99,35,-99,14,-99,-21,-92,-49,-77,-63,-49,-84,-21,-92,0,-84,28,-77,49,-70,70,-49,63,-28,77,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,-14,120,-84,63,-127,0,-148,-84,-134,-148,-77,-169,-7,-148,77,-92,134,-14,162,70,155,141,99,176,21,155,-70,99,-141,7,-169,-84,-162,-155,-99,-184,-7,-162,92,-106,169,7,198,99,176,184,106,205,7,184,-113,113,-198,7,-226,0,0,-184,-120,-198,-7,-162,92,-84,169,7,184,99,148,155,77,162,-7,134,-84,84,-134,-7,-148,-92,-120,-113,-49,-127,21,-106,92,-56,120,21,127,84,92,120,49,120,-28,99,-77,35,-106,-28,-120,-70,-92,-106,-35,-99,0,-84,56,-49,99,0,0,0,0,0,0]"
1773381638.7046804,CSI_DATA,1084601,98:4a:6b:31:4a:10,-56,11,-99,-48,56,1,-514480237,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-32,-27,-36,-18,-45,-4,-55,13,-55,32,-50,45,-41,50,-32,64,-9,68,4,68,22,59,32,50,50,36,64,18,73,-4,78,-22,73,-41,73,-64,55,-73,50,-82,32,-87,9,-87,-13,-82,-50,-87,-64,-59,-82,-36,-96,-9,-105,0,0,50,-91,78,-73,82,-50,105,-27,96,0,101,18,82,36,68,50,45,73,27,82,9,78,-4,73,-27,68,-41,59,-59,41,-64,27,-64,9,-59,-4,-59,-32,-50,-36,-41,-50,-22,-55,-9,-55,9,-50,22,-45,32,-32,41,-27,41,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,91,-4,87,-50,55,-87,0,-105,-50,-96,-91,-59,-101,-13,-101,41,-64,91,-9,114,50,101,91,59,110,0,96,-59,55,-105,-4,-114,-68,-105,-110,-45,-124,13,-96,82,-41,119,22,128,96,105,137,41,128,-32,101,-101,36,-137,0,0,-101,-101,-147,-27,-124,41,-87,91,-13,110,41,105,87,64,105,9,96,-55,50,-87,-4,-91,-55,-73,-87,-32,-91,13,-64,59,-27,87,18,82,55,55,78,22,78,-22,55,-55,18,-78,-22,-64,-50,-41,-68,-13,-64,18,-45,45,-13,59,0,0,0,0,0,0]"
1773381638.7130194,CSI_DATA,1084602,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-514469832,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,75,-34,75,-61,68,-82,41,-75,13,-96,-6,-82,-41,-75,-61,-55,-68,-41,-96,-6,-96,13,-96,34,-103,61,-96,82,-68,96,-41,116,-13,130,6,123,34,123,68,96,96,61,123,34,137,-6,158,-34,151,-75,137,-116,123,-137,96,0,0,-185,-6,-151,-55,-137,-89,-103,-110,-82,-137,-27,-137,-6,-137,41,-130,61,-110,96,-89,116,-68,116,-27,123,0,110,34,103,41,89,75,48,89,27,96,6,110,-20,89,-48,82,-75,61,-68,41,-75,20,-82,0,-75,-27,-55,-55,-48,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-151,-55,-130,-116,-82,-151,-13,-137,68,-103,123,-27,158,61,165,123,110,171,20,158,-61,103,-130,13,-178,-75,-158,-137,-96,-171,-13,-165,89,-82,158,13,185,103,151,178,82,199,-13,151,-110,82,-199,-34,-206,-130,-158,-192,-68,-213,41,0,0,-75,199,48,199,144,137,178,48,171,-55,116,-123,27,-158,-48,-151,-130,-96,-151,-6,-144,68,-68,110,0,144,75,116,123,48,137,-6,103,-75,48,-123,-27,-123,-82,-89,-116,-41,-123,27,-82,82,-34,103,34,110,68,82,82,34,96,-6,0,0,0,0,0,0]"
1773381638.7311034,CSI_DATA,1084603,98:4a:6b:31:4a:10,-54,11,-99,-49,54,1,-514454790,83,0,256,0,"[0,0,0,0,0,0,0,0,53,-11,47,11,47,17,41,23,29,53,11,53,0,65,-17,65,-29,47,-53,41,-59,23,-71,0,-71,-11,-59,-41,-47,-47,-41,-59,-23,-77,0,-77,11,-83,47,-77,65,-59,83,-47,95,-17,107,5,101,41,77,65,65,83,29,101,0,0,-29,107,-59,101,-83,71,-95,47,-89,17,-89,-17,-83,-41,-65,-65,-47,-77,-29,-83,0,-77,17,-71,29,-65,41,-53,65,-35,65,-17,71,0,65,17,53,29,35,47,23,59,5,53,-17,53,-23,47,-41,35,-41,17,-47,11,-47,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,47,-65,83,-23,95,29,89,71,77,95,23,107,-17,89,-71,47,-113,-11,-113,-59,-89,-107,-53,-119,11,-95,59,-47,113,5,119,65,95,107,59,113,-11,107,-71,59,-113,-11,-137,-71,-107,-119,-53,-137,11,-125,83,-59,125,0,142,0,0,119,65,131,5,107,-71,65,-107,5,-119,-53,-107,-89,-59,-101,-5,-89,47,-53,83,5,101,53,83,77,41,77,-5,77,-47,35,-77,-5,-89,-47,-71,-71,-41,-89,5,-65,41,-35,59,-5,77,35,59,53,35,65,5,59,-23,41,-47,0,0,0,0,0,0]"
