timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296189.643834,CSI_DATA,24103,98:4a:6b:31:4a:10,-58,11,-99,-45,57,6,256371651,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,7,-10,4,-11,0,-7,-4,-7,-8,-1,-13,0,-10,4,-11,8,-7,10,-4,11,1,11,4,5,8,1,10,-2,8,-4,7,-5,8,-10,4,-7,1,-13,-1,-7,-5,-7,-7,-5,-8,-1,-10,2,-11,4,-11,8,-10,10,-5,0,0,13,1,10,7,7,13,2,11,1,14,-5,11,-10,10,-13,5,-13,1,-13,-4,-11,-11,-4,-14,0,-16,4,-13,10,-11,11,-5,16,-2,16,5,13,8,7,14,2,14,-7,14,-10,11,-13,4,-13,0,-11,-5,-8,-11,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-28,-16,-34,-5,-34,7,-29,19,-19,28,-10,35,2,35,19,32,28,23,38,10,38,-5,32,-19,20,-32,7,-40,-8,-41,-22,-32,-38,-22,-40,-4,-43,11,-31,26,-17,38,-2,44,17,44,35,32,43,16,49,-4,43,-23,0,0,14,-47,-5,-49,-23,-38,-37,-29,-38,-8,-40,7,-32,23,-19,34,-2,40,10,37,23,26,32,11,35,-1,29,-13,23,-28,8,-31,-1,-34,-14,-26,-25,-22,-31,-8,-31,2,-28,14,-19,23,-8,26,2,29,11,26,19,17,23,8,0,0,0,0,0,0]"
1773296189.6525996,CSI_DATA,24104,98:4a:6b:31:4a:10,-58,11,-99,-46,58,6,256371910,83,0,256,0,"[0,0,0,0,0,0,0,0,5,9,2,9,-1,9,-5,9,-10,4,-10,2,-10,-1,-9,-8,-8,-9,-4,-12,1,-10,5,-8,10,-5,8,-4,12,0,10,4,8,9,5,6,1,12,-4,8,-4,8,-9,4,-10,1,-12,0,-12,-2,-10,-4,-6,-12,-4,-10,0,0,5,-10,10,-9,12,-5,12,-2,16,2,13,5,9,9,5,10,-1,12,-6,9,-10,10,-13,5,-13,1,-16,-5,-8,-9,-6,-15,2,-16,6,-13,15,-12,16,-6,17,1,15,6,9,10,1,13,-1,15,-8,12,-12,8,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-19,24,-8,30,4,34,15,28,27,26,34,13,35,-1,31,-15,24,-27,12,-35,-2,-37,-15,-32,-31,-27,-35,-13,-38,4,-34,21,-23,30,-9,42,6,38,26,34,37,19,43,2,43,-13,35,-28,20,-41,2,-50,-17,-45,0,0,-45,-17,-45,0,-42,19,-30,30,-10,41,5,39,21,32,32,20,38,5,34,-9,28,-20,17,-30,4,-32,-12,-32,-19,-23,-31,-15,-31,0,-28,12,-19,20,-10,27,1,31,12,27,20,20,24,12,28,1,26,-6,20,-16,13,-21,0,0,0,0,0,0]"
1773296189.6617637,CSI_DATA,24105,98:4a:6b:31:4a:10,-58,11,-99,-56,60,6,256389807,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-4,10,0,8,4,5,5,5,10,0,13,-2,10,-7,8,-10,4,-13,2,-10,-2,-10,-5,-5,-10,-1,-10,2,-10,4,-8,7,-8,10,-2,8,0,11,2,8,7,7,7,1,10,1,11,-4,10,-7,8,-10,7,-11,4,0,0,-10,-5,-11,-8,-8,-14,-1,-11,1,-13,7,-13,10,-10,11,-4,14,0,11,5,10,11,5,14,0,14,-2,14,-11,11,-13,5,-15,4,-15,-4,-11,-10,-7,-14,-1,-17,4,-14,10,-13,14,-5,15,0,13,7,10,10,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,21,23,29,14,31,1,33,-11,26,-21,17,-31,4,-34,-11,-34,-24,-26,-33,-15,-37,-1,-36,13,-27,26,-13,36,1,39,17,33,31,27,37,10,43,-7,34,-21,21,-37,4,-42,-13,-43,-30,-34,-42,-21,-47,-2,-43,17,0,0,-15,46,1,46,18,39,34,29,39,11,39,-7,31,-23,18,-33,4,-37,-10,-34,-24,-26,-31,-13,-33,0,-29,13,-23,26,-10,30,2,33,15,27,26,18,30,7,30,-5,24,-15,17,-23,8,-26,-2,-27,-13,-23,-18,-17,-23,-8,0,0,0,0,0,0]"
1773296189.6710353,CSI_DATA,24106,98:4a:6b:31:4a:10,-58,11,-99,-53,59,6,256399247,83,0,256,0,"[0,0,0,0,0,0,0,0,10,1,10,4,7,7,2,8,2,10,-5,10,-7,4,-8,7,-11,0,-10,-2,-8,-5,-7,-8,-4,-8,-1,-10,1,-8,5,-8,7,-8,11,-1,8,-2,11,-1,10,7,8,5,4,10,2,10,-2,8,-5,11,-7,10,-10,7,0,0,-14,-2,-10,-1,-11,-11,-2,-13,-4,-13,4,-14,7,-13,11,-8,14,-7,13,-2,13,4,11,5,10,11,5,13,0,16,-5,13,-7,10,-16,8,-14,1,-14,-2,-10,-8,-5,-14,-1,-16,1,-14,7,-11,13,-7,11,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,10,29,20,25,31,14,31,1,34,-11,23,-20,13,-35,0,-35,-16,-32,-29,-22,-35,-8,-37,5,-29,23,-16,34,0,37,16,37,28,23,41,11,40,-5,32,-26,17,-37,1,-43,-19,-38,-32,-26,-43,-13,-46,8,-38,26,0,0,-2,49,13,38,32,32,37,14,41,-5,31,-20,19,-32,1,-38,-14,-35,-25,-23,-32,-11,-32,7,-26,19,-16,29,-1,32,13,32,20,22,34,7,31,-4,25,-16,16,-26,2,-28,-7,-28,-14,-22,-23,-14,-26,-2,-22,5,-20,16,0,0,0,0,0,0]"
1773296189.6819649,CSI_DATA,24107,98:4a:6b:31:4a:10,-54,11,-99,17,37,6,256409511,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,12,-10,15,-17,10,-22,0,-17,-7,-20,-10,-10,-17,0,-12,5,-15,12,-20,15,-12,15,-7,22,5,17,10,12,15,7,17,5,15,-12,20,-15,12,-17,7,-15,7,-17,2,-20,-5,-17,-15,-12,-25,-2,-17,5,-20,7,-25,0,0,25,-17,27,-2,25,0,20,10,12,17,2,25,0,27,-5,22,-17,22,-27,10,-27,2,-27,-7,-22,-17,-12,-22,0,-32,12,-32,25,-27,22,-15,27,-7,27,7,27,20,15,25,7,27,-15,25,-17,17,-25,12,-27,0,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-57,-2,-52,17,-42,37,-25,52,0,60,22,57,40,47,55,27,65,10,65,-17,52,-45,27,-60,5,-65,-22,-60,-50,-47,-67,-15,-65,7,-57,37,-40,65,-17,72,17,72,42,60,70,37,77,10,77,-27,60,-57,37,-77,0,0,-35,-72,-67,-50,-77,-15,-72,12,-60,42,-35,62,-12,65,15,65,45,55,60,37,65,2,57,-25,40,-50,17,-57,-12,-55,-35,-52,-47,-27,-52,-12,-55,12,-47,32,-35,47,-10,52,10,52,32,42,42,27,47,12,47,-7,40,-25,0,0,0,0,0,0]"
1773296189.694633,CSI_DATA,24108,98:4a:6b:31:4a:10,-58,11,-99,-48,58,6,256422465,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,2,-11,-1,-8,-4,-7,-8,-2,-11,0,-11,4,-11,8,-7,10,-4,11,0,13,2,7,5,5,8,1,10,-1,11,-2,10,-7,7,-7,5,-10,2,-10,0,-10,-2,-10,-5,-7,-8,-2,-11,-1,-13,2,-13,5,-11,0,0,13,-4,14,-2,14,4,11,7,10,11,4,14,-1,14,-4,14,-10,11,-11,7,-15,2,-14,-2,-13,-8,-10,-11,-5,-15,1,-15,5,-14,11,-11,14,-7,15,-1,15,4,11,11,7,14,1,14,-4,14,-10,11,-13,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-26,-17,-31,-8,-33,4,-29,18,-20,30,-5,34,5,36,21,31,31,21,39,4,36,-11,30,-26,14,-37,-2,-39,-18,-36,-31,-23,-40,-8,-40,11,-33,29,-17,39,1,43,20,40,36,29,46,11,47,-10,39,-29,24,-43,0,0,-17,-46,-34,-33,-45,-14,-45,4,-37,23,-23,34,-4,40,13,37,27,27,36,14,37,-2,30,-18,18,-30,4,-34,-10,-33,-23,-24,-31,-13,-33,1,-29,14,-21,24,-10,30,4,31,17,26,24,17,27,7,27,-4,21,-14,15,-21,0,0,0,0,0,0]"
1773296189.7036808,CSI_DATA,24109,98:4a:6b:31:4a:10,-58,11,-99,-48,58,6,256431531,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-11,-4,-7,-7,-4,-10,0,-11,4,-10,8,-8,10,-4,11,1,10,4,7,7,5,10,1,10,-2,10,-5,8,-8,5,-10,2,-10,0,-10,-4,-7,-5,-5,-8,-2,-10,1,-10,4,-10,7,-8,11,-7,13,-2,13,1,0,0,10,10,5,13,0,14,-4,14,-8,11,-13,8,-14,2,-14,-1,-13,-7,-8,-11,-4,-14,0,-15,5,-14,10,-11,14,-5,15,0,15,5,11,10,5,14,0,15,-5,14,-11,11,-14,5,-15,0,-13,-7,-8,-11,-4,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-31,-10,-30,-21,-24,-30,-15,-34,-4,-34,10,-29,21,-18,31,-4,37,10,37,24,30,34,18,40,2,37,-13,30,-26,17,-36,0,-42,-17,-37,-33,-27,-40,-11,-43,5,-37,23,-24,37,-8,45,11,45,29,39,43,23,49,4,0,0,36,-33,20,-43,1,-47,-18,-40,-31,-29,-40,-13,-40,4,-34,20,-21,31,-7,36,10,34,21,27,31,15,34,1,31,-13,23,-24,13,-30,-2,-33,-14,-29,-24,-20,-30,-10,-31,1,-27,13,-20,21,-10,27,0,29,8,26,17,20,0,0,0,0,0,0]"
1773296189.7128189,CSI_DATA,24110,98:4a:6b:31:4a:10,-58,11,-99,-48,58,6,256440742,83,0,256,0,"[0,0,0,0,0,0,0,0,4,10,0,11,-4,10,-8,7,-10,4,-11,-1,-10,-4,-8,-7,-4,-10,-1,-10,2,-10,4,-8,8,-5,10,-2,11,0,10,2,8,5,5,8,2,10,1,10,-2,10,-4,8,-7,7,-8,4,-11,1,-11,-1,-11,-4,-10,-7,0,0,-2,-13,1,-14,5,-13,8,-10,11,-7,14,-2,14,2,13,5,10,11,5,13,1,15,-4,14,-8,13,-11,10,-14,4,-15,0,-14,-5,-11,-11,-5,-14,0,-15,5,-15,10,-11,14,-7,14,-1,14,4,10,10,5,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-26,18,-17,27,-4,33,8,33,21,30,31,18,37,4,36,-13,27,-26,14,-36,-1,-39,-18,-34,-31,-23,-39,-7,-39,8,-31,26,-17,37,1,42,18,37,34,26,43,8,43,-10,36,-29,20,-42,0,-47,-20,-43,-37,-30,0,0,-47,10,-37,29,-21,42,-1,45,17,40,31,27,39,10,39,-8,30,-23,17,-33,0,-36,-15,-31,-27,-21,-34,-7,-33,8,-26,21,-15,30,0,33,13,30,24,20,30,8,30,-2,26,-15,18,-24,5,-27,-4,-27,-14,-23,-21,-15,0,0,0,0,0,0]"
1773296189.7234664,CSI_DATA,24111,98:4a:6b:31:4a:10,-54,11,-99,17,37,6,256451049,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-7,17,2,15,10,10,15,2,20,-5,17,-17,17,-17,7,-17,2,-15,-5,-12,-15,-5,-15,-5,-17,0,-20,10,-15,15,-12,15,-7,17,-2,17,2,15,10,12,22,7,20,2,20,-7,22,-15,17,-17,12,-22,5,-27,-2,0,0,-17,-17,-12,-22,-2,-30,5,-22,12,-22,20,-15,27,-7,22,2,27,7,20,17,12,25,0,27,-7,30,-17,20,-25,15,-27,5,-30,-5,-22,-17,-15,-22,-2,-27,10,-25,15,-27,22,-12,30,-2,25,12,17,20,12,25,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,52,20,50,35,42,50,20,57,7,57,-17,47,-37,30,-55,5,-65,-17,-60,-45,-50,-57,-27,-67,0,-65,25,-47,47,-22,62,2,67,32,62,57,45,67,17,72,-10,60,-47,37,-62,10,-77,-22,-77,-52,-60,-72,-40,-82,2,0,0,-55,62,-27,80,10,77,40,67,60,42,67,10,65,-17,55,-40,20,-60,-7,-70,-27,-60,-45,-40,-60,-17,-60,7,-50,32,-30,50,-15,55,12,55,32,47,47,30,57,10,52,-10,45,-35,27,-40,7,-47,-7,-47,-27,-42,-35,-25,0,0,0,0,0,0]"
1773296189.7323525,CSI_DATA,24112,98:4a:6b:31:4a:10,-58,11,-99,-47,58,6,256460601,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,9,-5,8,-8,5,-9,2,-11,-1,-9,-5,-7,-8,-2,-11,1,-11,4,-11,7,-8,9,-7,9,-2,11,1,9,4,8,7,5,8,1,9,0,9,-2,9,-5,8,-8,5,-9,2,-11,1,-11,-2,-9,-5,-8,-9,-4,-11,0,0,2,-12,5,-12,11,-9,12,-5,14,-1,14,2,12,7,9,11,5,14,0,14,-4,14,-9,11,-12,9,-14,4,-15,-1,-14,-7,-11,-11,-5,-14,0,-15,5,-15,11,-12,14,-7,15,-1,15,4,12,9,5,12,1,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-31,4,-26,16,-19,26,-7,33,7,35,21,29,32,19,36,4,35,-9,28,-25,14,-35,-1,-38,-18,-33,-32,-22,-39,-7,-38,9,-31,26,-15,36,2,40,21,38,35,25,43,7,43,-12,33,-29,18,-43,-2,-48,-22,-42,0,0,-46,-8,-45,11,-35,29,-18,39,1,43,18,36,32,24,38,7,35,-9,26,-24,12,-32,-2,-33,-18,-29,-28,-18,-33,-4,-31,11,-24,22,-11,29,1,32,14,28,24,19,31,8,29,-5,24,-15,15,-22,5,-26,-5,-26,-15,-21,0,0,0,0,0,0]"
1773296189.7413967,CSI_DATA,24113,98:4a:6b:31:4a:10,-58,11,-99,-51,59,6,256460860,83,0,256,0,"[0,0,0,0,0,0,0,0,9,2,8,7,5,8,1,9,-1,9,-7,8,-8,5,-11,2,-11,0,-9,-4,-7,-7,-5,-9,-1,-9,2,-9,5,-8,8,-7,9,-4,9,-1,9,1,9,4,7,7,5,9,1,9,-1,11,-4,9,-8,9,-9,8,-11,4,0,0,-12,-4,-11,-8,-8,-11,-2,-12,0,-14,4,-14,8,-11,12,-8,14,-2,14,1,12,7,11,11,7,14,1,15,-4,14,-8,12,-12,9,-15,4,-15,-1,-14,-7,-9,-12,-4,-15,1,-16,5,-12,11,-9,14,-4,14,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,1,31,14,29,24,22,32,11,35,-2,31,-15,24,-28,9,-36,-5,-36,-21,-31,-32,-18,-38,-2,-36,14,-26,28,-11,36,5,39,22,33,35,19,42,2,39,-15,28,-32,12,-40,-7,-43,-25,-38,-39,-22,-46,-2,-45,18,0,0,-15,45,4,45,24,38,36,24,40,5,38,-12,26,-28,11,-35,-5,-38,-19,-31,-31,-18,-33,-2,-31,12,-21,25,-8,32,5,32,18,26,28,16,32,2,29,-11,22,-21,11,-28,0,-29,-11,-26,-21,-18,-26,-9,-25,2,-22,11,0,0,0,0,0,0]"
1773296189.7512038,CSI_DATA,24114,98:4a:6b:31:4a:10,-58,11,-99,-46,58,6,256479382,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-8,-8,-6,-4,-9,1,-8,2,-9,8,-5,9,-2,10,-2,12,1,9,6,6,6,5,9,-1,8,-4,8,-9,8,-9,6,-9,2,-10,0,-9,-1,-9,-4,-5,-8,-2,-9,0,-9,2,-10,6,-9,8,-10,10,-8,9,-4,0,0,12,5,8,6,6,15,2,15,1,13,-4,12,-8,10,-10,6,-13,2,-12,-1,-12,-8,-10,-12,-8,-15,-2,-13,2,-16,6,-12,12,-9,15,-4,16,0,16,8,9,12,5,15,1,16,-5,12,-9,10,-13,4,-13,-1,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,5,-30,-6,-32,-19,-26,-30,-17,-35,-2,-34,10,-30,21,-13,31,0,37,16,32,31,24,38,9,38,-9,30,-23,17,-32,1,-39,-19,-37,-32,-26,-42,-6,-42,9,-32,27,-17,41,1,43,23,41,39,27,48,6,45,-12,0,0,17,-45,-2,-48,-21,-39,-37,-23,-39,-8,-38,10,-27,26,-13,37,5,37,21,32,31,17,34,2,30,-12,21,-23,8,-35,-6,-34,-19,-27,-30,-16,-31,-4,-28,12,-23,23,-10,27,2,30,13,24,21,17,27,6,27,-4,23,-13,0,0,0,0,0,0]"
1773296189.7609422,CSI_DATA,24115,98:4a:6b:31:4a:10,-53,11,-99,16,37,6,256488322,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-12,18,-5,18,-2,15,5,12,15,2,15,0,20,-10,18,-12,15,-20,10,-15,2,-20,-2,-12,-7,-10,-15,-2,-20,2,-18,5,-15,10,-15,20,-10,20,-2,12,2,15,7,12,12,10,23,2,25,-2,25,-10,20,-15,12,0,0,-23,2,-20,-5,-25,-15,-18,-20,-10,-25,0,-28,7,-28,18,-20,25,-12,25,-7,25,2,25,12,18,20,10,28,2,28,-10,25,-23,18,-28,7,-28,-2,-25,-10,-20,-20,-10,-28,0,-31,10,-25,20,-20,25,-10,25,2,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,49,31,54,12,59,-10,49,-31,38,-54,15,-64,-7,-62,-33,-56,-51,-38,-67,-12,-64,18,-54,41,-31,62,0,67,28,64,51,43,67,23,77,-7,62,-36,41,-62,10,-74,-20,-72,-51,-56,-69,-36,-82,2,-77,33,-62,59,0,0,12,85,51,67,72,41,77,12,69,-20,51,-54,25,-64,-2,-69,-36,-54,-59,-33,-67,-7,-62,18,-46,38,-28,56,0,59,25,62,41,38,59,20,62,-5,51,-28,38,-46,12,-56,-10,-51,-31,-46,-41,-28,-49,-18,-49,7,-41,20,0,0,0,0,0,0]"
1773296189.7700775,CSI_DATA,24116,98:4a:6b:31:4a:10,-58,11,-99,-54,59,6,256498311,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-9,4,-9,7,-7,9,-4,10,0,10,3,9,7,4,9,1,10,-1,10,-6,9,-7,7,-9,4,-9,1,-10,-1,-9,-4,-7,-6,-3,-9,-1,-9,1,-9,3,-9,6,-7,7,-7,10,-4,10,-1,10,0,10,6,10,9,0,0,3,13,-1,13,-6,13,-9,10,-12,7,-13,3,-13,-1,-12,-6,-10,-10,-6,-13,-3,-15,3,-15,7,-12,10,-10,13,-6,16,-1,15,4,13,9,9,13,3,15,-3,15,-7,13,-12,9,-13,4,-15,-1,-12,-7,-9,-10,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,30,-9,24,-20,13,-29,3,-33,-12,-32,-24,-26,-33,-12,-35,3,-30,16,-21,29,-7,36,9,35,24,29,36,15,38,-1,35,-18,23,-32,4,-40,-12,-38,-30,-29,-38,-12,-43,4,-35,24,-21,38,-1,46,18,44,35,30,0,0,46,-7,36,-26,21,-40,1,-43,-16,-38,-30,-26,-38,-9,-36,9,-27,23,-13,32,1,35,18,29,29,18,33,3,30,-12,23,-23,10,-30,-4,-32,-16,-26,-26,-15,-30,-4,-29,9,-21,20,-12,26,0,27,10,24,20,18,24,9,0,0,0,0,0,0]"
1773296189.7803028,CSI_DATA,24117,98:4a:6b:31:4a:10,-59,11,-99,-54,59,6,256508361,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-7,-6,-9,-1,-9,3,-9,6,-9,9,-4,12,0,10,3,9,7,4,7,1,10,0,10,-4,10,-6,4,-9,4,-9,1,-10,-1,-9,-6,-6,-7,-6,-7,-1,-9,1,-10,4,-9,7,-7,10,-6,12,-3,13,1,12,4,0,0,6,12,1,12,-3,13,-7,10,-10,9,-13,4,-13,0,-13,-4,-10,-9,-7,-12,-3,-13,1,-15,7,-13,10,-10,15,-4,15,0,13,6,10,10,6,13,0,15,-6,13,-10,12,-13,7,-15,0,-13,-6,-9,-10,-4,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,10,-29,-1,-30,-13,-30,-24,-21,-35,-12,-36,1,-33,15,-23,27,-10,35,6,35,18,30,32,23,38,6,38,-7,30,-24,18,-36,0,-40,-16,-36,-30,-26,-40,-12,-43,7,-35,24,-23,38,-4,44,15,44,32,35,44,16,0,0,41,-20,29,-35,12,-44,-7,-41,-23,-33,-35,-20,-38,-3,-35,13,-24,26,-10,33,4,35,18,29,29,18,33,4,30,-10,24,-23,13,-29,0,-32,-13,-29,-23,-20,-29,-9,-30,1,-26,12,-18,21,-7,27,1,27,10,23,18,18,0,0,0,0,0,0]"
1773296189.7902088,CSI_DATA,24118,98:4a:6b:31:4a:10,-53,11,-99,16,37,6,256511423,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-10,-15,0,-18,5,-18,15,-12,15,-7,20,0,15,7,12,12,10,18,0,15,-2,18,-12,15,-15,10,-18,7,-18,-5,-15,-10,-12,-12,-5,-18,0,-18,5,-18,7,-15,12,-12,20,-10,25,-2,23,2,18,15,18,20,0,0,0,28,-7,28,-10,25,-25,10,-25,2,-25,-2,-20,-10,-18,-20,-10,-23,-2,-28,12,-25,15,-18,23,-10,25,-7,25,7,23,15,18,25,7,25,-5,28,-15,20,-20,18,-28,5,-31,-2,-23,-15,-12,-25,-2,-23,5,-25,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-33,31,-49,10,-56,-12,-56,-33,-51,-49,-36,-64,-15,-64,10,-56,36,-36,54,-10,64,12,64,41,54,56,28,67,5,67,-25,51,-46,25,-69,-7,-72,-33,-62,-62,-49,-74,-18,-72,12,-67,46,-38,69,-10,82,25,77,54,64,0,0,90,2,77,-36,56,-62,23,-69,-12,-74,-38,-62,-59,-36,-64,-12,-69,20,-56,51,-28,62,0,67,25,56,46,38,59,10,59,-12,51,-31,25,-46,7,-54,-15,-51,-36,-43,-49,-31,-54,-7,-54,10,-38,31,-23,43,-7,49,10,46,0,0,0,0,0,0]"
1773296189.8003292,CSI_DATA,24119,98:4a:6b:31:4a:10,-58,11,-99,-49,58,6,256528232,83,0,256,0,"[0,0,0,0,0,0,0,0,10,1,8,5,7,7,2,8,0,10,-4,10,-8,5,-10,4,-11,-1,-10,-2,-7,-5,-5,-8,-1,-10,2,-10,5,-7,8,-7,10,-4,10,-1,10,1,8,4,7,7,4,8,1,10,-1,11,-4,10,-7,8,-10,5,-11,2,0,0,-11,-5,-8,-8,-5,-13,0,-14,2,-14,7,-13,10,-8,13,-4,13,0,13,5,11,10,7,13,1,14,-1,14,-7,13,-11,8,-14,4,-14,-1,-13,-7,-8,-11,-4,-14,1,-16,7,-13,11,-8,13,-4,13,2,11,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,31,7,31,19,26,29,17,34,5,34,-8,29,-20,19,-31,4,-37,-10,-35,-25,-29,-34,-16,-38,-1,-35,16,-26,29,-11,38,5,40,22,34,35,22,43,5,40,-13,31,-29,16,-40,-2,-44,-22,-40,-37,-28,-46,-10,-47,10,0,0,-22,43,-2,46,16,43,31,31,40,14,40,-4,34,-20,20,-32,5,-38,-10,-37,-23,-26,-32,-13,-34,1,-29,16,-19,28,-5,34,7,32,20,26,29,14,32,1,31,-10,22,-20,11,-26,1,-28,-10,-26,-19,-20,-23,-10,-25,-1,0,0,0,0,0,0]"
1773296189.8091738,CSI_DATA,24120,98:4a:6b:31:4a:10,-58,11,-99,-46,58,6,256537380,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-6,-6,-8,-1,-10,1,-8,5,-9,12,-5,10,1,12,2,8,5,4,9,-1,9,0,9,-5,4,-8,2,-9,0,-9,-4,-10,-4,-6,-8,-2,-6,-2,-9,2,-9,5,-9,8,-5,8,-6,13,1,15,2,12,5,8,8,0,0,-2,12,-2,12,-10,12,-15,5,-12,4,-12,-4,-10,-8,-6,-12,-4,-15,4,-13,10,-13,13,-9,15,-4,15,1,13,6,9,12,4,15,-2,16,-8,13,-12,9,-15,2,-15,-2,-13,-8,-8,-12,-1,-13,5,-12,9,-10,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,10,-30,0,-31,-13,-28,-24,-26,-31,-16,-35,0,-35,10,-28,21,-16,32,-4,35,15,37,26,28,35,16,39,2,35,-15,26,-27,15,-39,0,-41,-20,-35,-32,-27,-42,-10,-43,9,-39,23,-23,41,-5,48,13,46,28,38,0,0,46,4,46,-13,35,-30,17,-38,4,-43,-13,-38,-27,-27,-37,-12,-37,2,-31,17,-21,28,-8,34,6,34,19,27,28,17,32,5,31,-9,24,-20,15,-28,4,-31,-8,-30,-19,-24,-27,-15,-30,-5,-27,6,-21,16,-16,21,-8,26,0,0,0,0,0,0]"
1773296189.8189058,CSI_DATA,24121,98:4a:6b:31:4a:10,-58,11,-99,-47,58,6,256546928,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-8,0,-9,5,-11,9,-7,9,-4,12,0,9,2,8,7,4,9,-1,9,-4,11,-7,8,-9,4,-9,1,-8,-1,-7,-2,-5,-4,-5,-9,-1,-9,1,-11,4,-9,5,-8,8,-7,9,-2,11,0,9,1,11,7,8,9,0,0,1,16,0,12,-7,14,-9,8,-12,5,-12,-1,-14,-5,-9,-11,-8,-12,-1,-14,2,-15,8,-12,11,-7,14,-2,16,-1,15,5,12,11,7,16,2,15,-5,15,-9,11,-15,7,-14,1,-14,-4,-12,-8,-7,-12,-2,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-7,28,-18,16,-25,4,-32,-7,-32,-22,-28,-31,-18,-39,-5,-38,11,-28,24,-16,32,-1,39,15,38,29,26,36,12,38,-7,32,-24,21,-33,4,-42,-14,-39,-32,-32,-42,-14,-45,5,-38,24,-25,38,-7,49,14,46,32,36,0,0,48,-1,39,-19,28,-38,9,-42,-9,-45,-26,-33,-35,-19,-40,0,-33,14,-26,26,-11,35,5,35,19,26,31,14,32,4,31,-12,22,-25,11,-32,-4,-32,-15,-28,-25,-18,-29,-8,-31,5,-26,15,-15,21,-5,26,5,26,15,24,0,0,0,0,0,0]"
1773296189.8288963,CSI_DATA,24122,98:4a:6b:31:4a:10,-54,11,-99,18,37,6,256556663,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,17,-12,14,-14,9,-14,2,-17,-2,-17,-9,-9,-14,-4,-14,4,-19,4,-19,12,-12,14,-14,17,-4,19,0,14,7,14,17,12,9,7,19,2,19,0,19,-7,17,-9,14,-14,12,-19,7,-24,-2,-19,-7,-26,-14,-19,-24,0,0,2,-21,0,-24,9,-24,24,-17,26,-17,26,-4,26,2,26,12,17,21,9,21,2,24,-7,26,-14,26,-19,19,-26,12,-29,2,-29,-7,-21,-17,-14,-24,-4,-26,2,-29,14,-24,19,-19,24,-9,24,2,24,12,14,17,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-26,-56,-7,-53,19,-39,41,-21,53,4,61,29,51,46,36,63,9,61,-17,46,-41,29,-56,0,-63,-34,-61,-53,-36,-68,-12,-65,17,-46,51,-24,70,14,68,41,61,63,36,68,2,70,-34,46,-63,14,-78,-24,-78,-56,-56,0,0,-82,0,-68,43,-43,68,-4,73,24,65,53,48,65,17,70,-7,46,-46,14,-61,-9,-63,-31,-51,-51,-29,-61,-4,-51,21,-36,46,-17,56,12,53,34,43,48,21,53,4,53,-21,34,-36,17,-51,-4,-48,-26,-46,-36,-26,-46,-12,0,0,0,0,0,0]"
