timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369379.2386599,CSI_DATA,9871,98:4a:6b:31:4a:10,-58,11,-98,26,37,1,111107184,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,48,-29,48,-29,38,-43,34,-48,43,-43,38,-58,29,-58,14,-77,4,-68,0,-63,-19,-73,-19,-73,-38,-63,-43,-63,-43,-63,-48,-58,-53,-43,-73,-43,-77,-34,-87,-29,-92,-14,-87,-19,-102,-14,-107,14,-112,29,-116,43,-107,43,-112,0,0,82,-107,92,-82,97,-68,97,-48,102,-43,112,-29,107,-14,107,0,107,4,97,29,87,24,92,29,82,48,63,58,58,58,63,73,43,77,29,73,19,82,14,77,-4,82,-9,77,-19,68,-24,73,-29,58,-34,48,-38,43,-53,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,24,9,29,-9,14,-19,-9,-29,-34,-14,-34,9,-14,24,-4,38,19,34,38,24,38,-9,19,-34,-14,-38,-34,-34,-48,-9,-48,29,-19,48,24,43,43,19,48,-14,29,-38,-4,-53,-43,-53,-68,0,-53,43,-4,73,24,63,0,0,73,-9,68,-53,9,-82,-43,-63,-73,-34,-77,19,-38,73,24,73,48,48,77,14,68,-34,34,-63,-34,-77,-53,-48,-68,9,-68,48,-19,68,29,48,58,34,58,-9,53,-38,14,-68,-24,-53,-53,-34,-63,9,-34,29,-4,53,19,43,0,0,0,0,0,0]"
1773369379.2482655,CSI_DATA,9872,98:4a:6b:31:4a:10,-62,11,-98,-46,59,1,111116951,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-24,-18,-27,-12,-30,-9,-33,-3,-36,3,-39,9,-39,18,-36,24,-36,27,-33,33,-30,39,-27,43,-21,46,-18,49,-12,52,-6,52,0,55,9,55,15,55,24,52,30,49,36,46,43,39,52,36,58,27,64,21,70,9,73,0,0,-12,76,-21,70,-30,67,-36,61,-43,52,-49,46,-52,39,-55,30,-58,21,-58,12,-58,9,-55,0,-55,-9,-52,-15,-49,-24,-46,-27,-39,-33,-30,-36,-24,-39,-18,-39,-12,-43,-3,-43,0,-39,6,-36,9,-33,18,-30,18,-27,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-18,15,-3,21,9,18,21,9,27,-6,15,-21,0,-24,-18,-21,-27,-6,-27,15,-15,27,6,30,24,21,33,0,27,-21,9,-33,-15,-33,-33,-15,-39,9,-24,33,0,43,24,33,43,9,39,-21,21,-43,-9,-49,-39,-30,0,0,-43,33,-15,52,21,52,46,24,52,-6,36,-36,6,-49,-24,-43,-46,-18,-46,12,-27,39,0,49,30,36,46,12,43,-18,24,-39,-6,-46,-30,-33,-43,-9,-36,15,-21,36,3,43,24,30,36,12,33,-12,21,-27,0,-33,-15,-27,0,0,0,0,0,0]"
1773369379.2705584,CSI_DATA,9873,98:4a:6b:31:4a:10,-58,11,-98,-40,54,1,111139444,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,22,-22,22,-27,22,-32,13,-32,18,-41,4,-41,4,-41,-4,-36,-9,-41,-13,-41,-18,-36,-22,-36,-32,-36,-32,-27,-36,-22,-41,-22,-41,-13,-50,-9,-50,-4,-55,0,-55,4,-59,13,-59,22,-55,32,-55,32,-59,45,-50,55,-50,0,0,59,-32,64,-32,68,-18,64,-9,64,0,59,4,64,13,59,9,59,22,50,27,45,27,36,32,36,41,32,41,22,45,18,50,13,45,9,45,0,45,-4,41,-9,41,-18,36,-18,32,-22,27,-27,18,-27,18,-27,13,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,13,13,22,4,13,-13,0,-18,-9,-18,-18,-4,-27,4,-13,22,9,27,18,18,27,4,18,-13,4,-27,-13,-27,-27,-18,-32,9,-18,27,0,36,22,27,36,0,32,-22,9,-36,-18,-41,-36,-18,-45,9,-27,36,0,50,0,0,50,13,41,-22,22,-50,-13,-45,-36,-32,-50,0,-41,27,-9,50,22,41,41,18,45,-13,32,-36,0,-45,-27,-36,-45,-13,-36,13,-22,36,0,45,27,32,41,9,41,-18,22,-41,-4,-41,-22,-27,-36,-4,-32,13,-13,32,4,32,0,0,0,0,0,0]"
1773369379.2802365,CSI_DATA,9874,98:4a:6b:31:4a:10,-62,11,-98,-45,60,1,111139886,83,0,256,0,"[0,0,0,0,0,0,0,0,29,2,29,7,26,15,26,18,23,21,18,34,13,37,10,37,0,39,-5,39,-13,37,-21,34,-34,34,-34,26,-42,26,-42,18,-47,10,-50,2,-53,-5,-47,-13,-53,-18,-53,-29,-47,-37,-42,-42,-31,-53,-23,-58,-7,-63,-2,-58,0,0,18,-66,23,-58,37,-53,42,-42,55,-34,58,-29,55,-21,53,-2,55,5,53,13,53,18,42,23,34,29,34,37,23,45,15,50,10,42,-2,47,-5,42,-18,39,-18,34,-26,29,-23,21,-29,15,-34,7,-31,5,-29,0,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,5,-21,-7,-18,-18,-7,-21,0,-13,13,-2,23,15,18,23,7,23,-10,13,-18,5,-23,-13,-21,-26,-7,-26,7,-21,26,0,31,18,26,34,7,34,-10,21,-23,-5,-39,-23,-26,-42,-5,-37,21,-26,39,5,45,31,31,0,0,47,-21,18,-47,-10,-47,-29,-37,-58,-7,-45,21,-18,45,7,45,37,34,47,7,45,-18,23,-39,0,-45,-29,-34,-42,-7,-42,13,-23,37,5,39,21,37,39,18,39,-13,29,-26,5,-34,-7,-37,-29,-18,-37,0,-31,13,-15,29,0,0,0,0,0,0]"
1773369379.298955,CSI_DATA,9875,98:4a:6b:31:4a:10,-62,11,-98,-33,56,1,111167786,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-17,-17,-23,-11,-29,-5,-32,0,-32,11,-35,17,-29,26,-29,32,-20,38,-11,41,-5,41,5,41,11,38,20,35,29,29,35,23,41,14,44,5,50,-2,50,-17,50,-23,47,-32,44,-44,38,-50,26,-56,17,-65,5,-62,-8,0,0,-59,-35,-47,-38,-41,-53,-23,-56,-11,-56,2,-59,8,-56,23,-50,26,-47,38,-35,44,-29,47,-17,53,-8,50,2,47,8,44,20,38,26,32,35,20,35,8,41,0,38,-11,38,-14,35,-20,29,-23,23,-29,14,-26,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-8,17,0,23,14,17,23,8,26,-8,17,-20,2,-32,-14,-26,-26,-14,-32,0,-26,20,-11,32,8,35,29,23,38,2,35,-17,17,-38,-5,-44,-29,-29,-47,-8,-41,17,-26,38,2,50,32,44,53,20,56,-11,41,-41,0,0,-29,-56,-50,-29,-62,5,-47,32,-23,56,14,56,38,38,56,14,50,-23,32,-41,2,-53,-26,-44,-44,-20,-50,8,-38,32,-14,47,14,44,38,35,44,8,44,-14,29,-38,2,-44,-17,-38,-32,-23,-38,0,-35,17,-17,32,-2,38,0,0,0,0,0,0]"
1773369379.3084831,CSI_DATA,9876,98:4a:6b:31:4a:10,-58,11,-98,-45,56,1,111172435,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-21,-12,-29,-8,-29,-4,-33,8,-33,12,-33,21,-29,25,-29,37,-21,37,-16,42,-12,42,-4,42,0,46,8,42,12,37,21,33,29,33,37,25,37,21,46,16,46,8,50,-4,54,-12,54,-16,54,-29,54,-33,46,-46,50,0,0,-59,21,-63,12,-63,4,-63,-8,-54,-16,-59,-25,-54,-29,-42,-33,-33,-37,-29,-42,-21,-50,-12,-46,-4,-50,4,-46,12,-46,21,-37,29,-33,29,-29,37,-21,42,-12,42,-8,33,0,33,4,37,8,29,16,21,16,21,25,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-12,12,-4,21,8,16,21,12,25,0,21,-16,4,-25,-8,-21,-21,-12,-25,4,-21,25,-4,29,16,25,29,12,33,-8,21,-25,0,-33,-25,-33,-37,-8,-37,12,-21,33,4,42,29,33,46,8,46,-16,29,-50,-8,-50,0,0,-50,-12,-54,16,-29,46,4,50,37,42,46,8,46,-21,29,-42,-4,-50,-33,-37,-50,-12,-46,21,-29,42,0,50,29,37,46,21,46,-8,29,-37,8,-42,-16,-37,-37,-21,-46,4,-33,29,-8,37,8,37,25,25,37,8,33,-12,0,0,0,0,0,0]"
1773369379.3199687,CSI_DATA,9877,98:4a:6b:31:4a:10,-62,11,-98,-44,59,1,111188681,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-26,23,-23,26,-17,31,-11,37,0,34,5,37,14,31,23,26,31,26,34,14,37,11,43,2,43,-2,46,-11,43,-20,43,-29,37,-40,29,-46,20,-49,17,-49,8,-55,-2,-58,-11,-52,-23,-55,-31,-46,-43,-40,-55,-29,-58,0,0,0,-63,8,-69,20,-55,31,-55,40,-43,43,-40,52,-26,52,-17,58,-5,52,2,49,11,43,17,37,26,34,31,23,43,17,43,8,46,0,37,-11,40,-17,37,-26,34,-29,26,-31,20,-34,14,-34,5,-31,-2,-29,-8,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-17,-8,-20,5,-17,17,0,23,11,23,23,14,26,-5,20,-20,8,-29,-11,-29,-23,-17,-31,2,-23,23,-5,34,14,34,34,23,37,-2,31,-26,14,-40,-11,-37,-34,-29,-46,0,-43,26,-23,49,11,52,40,34,58,8,0,0,29,-52,-5,-63,-37,-43,-55,-17,-52,17,-37,40,-2,55,26,46,55,23,55,-11,37,-40,8,-52,-20,-52,-43,-31,-52,5,-43,29,-20,46,8,43,31,37,46,14,46,-8,31,-34,5,-40,-14,-34,-34,-20,-37,-2,-31,17,-17,29,0,0,0,0,0,0]"
1773369379.33066,CSI_DATA,9878,98:4a:6b:31:4a:10,-63,11,-98,-46,60,1,111199227,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,8,-32,2,-30,-5,-32,-10,-30,-16,-27,-24,-24,-30,-16,-35,-10,-41,-5,-38,0,-41,8,-43,13,-41,19,-38,27,-35,32,-30,41,-27,46,-21,46,-16,52,-8,52,-2,52,2,54,10,52,21,49,32,49,38,41,49,32,54,0,0,10,62,2,62,-2,65,-16,57,-24,54,-30,49,-30,43,-41,38,-41,27,-46,21,-49,13,-49,8,-46,0,-46,-8,-41,-16,-41,-21,-35,-27,-27,-32,-21,-32,-19,-32,-8,-38,-2,-35,2,-35,13,-27,10,-27,19,-24,21,-19,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,5,16,16,8,19,-2,13,-13,2,-21,-10,-19,-21,-8,-24,5,-16,21,-2,27,16,21,27,5,27,-10,16,-24,-2,-30,-21,-24,-32,-5,-32,16,-16,35,10,38,30,24,41,0,35,-24,10,-43,-13,-46,-43,-27,-52,0,0,0,-19,54,16,52,43,32,54,-5,41,-27,16,-54,-13,-49,-41,-27,-52,2,-41,32,-13,52,16,49,41,27,49,-2,38,-30,13,-43,-13,-46,-35,-27,-43,0,-41,24,-21,41,5,46,24,30,41,13,35,-13,27,-30,8,-35,-16,-30,0,0,0,0,0,0]"
1773369379.3402627,CSI_DATA,9879,98:4a:6b:31:4a:10,-62,11,-98,-44,59,1,111208664,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,11,-31,5,-31,0,-34,-8,-34,-14,-31,-23,-26,-29,-20,-34,-11,-37,-5,-40,0,-43,8,-43,17,-43,23,-40,29,-37,37,-31,40,-26,46,-17,49,-11,52,-2,55,5,55,11,52,23,52,31,46,40,40,52,31,58,20,63,0,0,-2,66,-11,63,-23,60,-31,52,-40,46,-46,40,-49,29,-52,23,-52,11,-52,2,-52,-5,-46,-14,-43,-20,-37,-29,-31,-34,-26,-40,-17,-40,-8,-40,-2,-43,5,-40,11,-37,17,-34,23,-29,26,-20,29,-14,29,-8,31,-2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,17,5,20,-8,11,-20,0,-23,-14,-17,-26,-5,-26,11,-14,23,2,29,17,23,31,8,31,-14,17,-29,-2,-34,-23,-29,-37,-5,-34,17,-20,34,5,43,31,31,46,5,43,-23,23,-46,-5,-52,-37,-37,-55,-8,0,0,-29,55,2,58,37,46,58,11,55,-23,31,-46,-2,-55,-31,-43,-52,-14,-52,17,-31,43,-2,52,29,43,46,17,52,-11,34,-37,8,-49,-20,-43,-40,-23,-46,2,-37,29,-17,43,8,40,26,29,37,8,34,-14,26,-29,5,-34,0,0,0,0,0,0]"
1773369379.349647,CSI_DATA,9880,98:4a:6b:31:4a:10,-62,11,-98,-45,59,1,111218412,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-8,-29,-14,-26,-20,-20,-29,-11,-32,-5,-38,0,-38,11,-41,20,-35,26,-32,35,-26,41,-23,44,-14,47,-8,47,0,47,8,47,14,44,26,38,35,35,41,26,47,20,53,5,56,0,59,-11,62,-23,59,-35,56,-47,50,0,0,-62,29,-62,17,-62,5,-65,-8,-56,-17,-50,-29,-44,-38,-35,-41,-29,-47,-20,-47,-11,-53,0,-50,5,-50,14,-44,23,-41,32,-35,35,-26,41,-20,41,-8,41,-2,38,5,35,11,32,17,23,23,17,26,11,29,5,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,0,20,11,17,20,5,20,-5,14,-20,0,-26,-14,-23,-26,-8,-26,8,-20,23,-2,32,14,26,29,11,35,-5,23,-29,5,-38,-20,-35,-35,-17,-41,5,-32,32,-5,47,23,44,44,23,53,-5,41,-38,11,-56,-20,-56,0,0,-62,2,-50,35,-23,59,17,59,44,41,62,8,53,-26,29,-50,-8,-56,-38,-41,-53,-14,-53,17,-32,41,-5,53,26,44,47,20,50,-8,35,-32,11,-47,-14,-44,-35,-32,-44,-5,-38,17,-23,35,0,38,20,32,32,17,38,0,0,0,0,0,0,0]"
1773369379.360936,CSI_DATA,9881,98:4a:6b:31:4a:10,-63,11,-98,-46,60,1,111229537,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,30,-16,27,-24,27,-27,21,-30,16,-35,8,-35,5,-38,-2,-38,-8,-38,-16,-35,-19,-32,-27,-27,-35,-24,-38,-16,-43,-10,-43,-5,-49,2,-49,8,-52,16,-49,24,-49,30,-46,38,-41,43,-38,52,-30,60,-19,62,-10,65,-2,0,0,60,13,60,21,49,30,46,35,38,43,32,49,21,52,13,52,8,52,0,52,-5,49,-16,43,-24,41,-27,38,-32,35,-35,27,-38,21,-38,13,-38,5,-38,2,-38,-8,-32,-13,-27,-16,-24,-21,-19,-24,-13,-24,-10,-24,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,16,0,16,-8,8,-13,-5,-16,-16,-13,-19,2,-16,13,-2,24,10,21,21,13,24,-2,19,-19,0,-30,-19,-21,-30,-10,-30,10,-19,27,2,38,27,27,38,5,35,-19,13,-41,-10,-43,-35,-32,-52,-2,-43,27,-16,49,0,0,43,30,60,0,46,-35,19,-54,-16,-54,-46,-32,-54,0,-43,32,-16,52,16,52,43,32,54,0,41,-27,19,-43,-16,-46,-38,-32,-49,0,-38,24,-16,43,10,46,30,32,43,8,38,-16,21,-32,2,-35,-19,-30,-32,-13,-32,5,0,0,0,0,0,0]"
1773369379.3703554,CSI_DATA,9882,98:4a:6b:31:4a:10,-59,11,-98,-43,55,1,111239172,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-8,-26,-13,-22,-22,-17,-26,-13,-31,-4,-35,4,-40,8,-35,17,-35,26,-31,31,-31,35,-22,40,-17,44,-13,49,-8,53,0,49,13,49,17,44,22,40,35,35,35,31,44,22,53,17,58,4,62,0,58,-13,62,-26,58,0,0,-49,44,-53,44,-58,26,-58,17,-58,8,-53,-4,-58,-13,-49,-17,-49,-26,-40,-31,-35,-35,-26,-40,-22,-44,-8,-49,-4,-44,4,-44,13,-44,17,-35,22,-31,31,-22,35,-17,35,-13,35,-4,31,0,31,4,31,13,26,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-4,13,8,13,13,8,17,-4,13,-13,0,-22,-8,-17,-17,-8,-22,4,-17,17,0,22,17,17,31,8,26,-8,13,-22,-4,-31,-22,-22,-35,-4,-31,13,-17,31,4,40,26,31,44,4,40,-17,17,-40,-8,-49,-31,-40,0,0,-49,26,-26,44,4,53,35,40,53,13,44,-13,35,-40,4,-53,-26,-40,-49,-17,-49,13,-26,35,0,49,26,44,44,17,49,-8,35,-35,8,-44,-17,-40,-35,-26,-40,-4,-40,17,-17,35,4,40,22,26,31,8,35,-4,22,-22,0,0,0,0,0,0]"
1773369379.3801608,CSI_DATA,9883,98:4a:6b:31:4a:10,-63,11,-98,-47,60,1,111248668,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,28,-14,28,-19,25,-25,19,-31,16,-36,8,-39,2,-39,-5,-39,-14,-33,-19,-31,-28,-25,-33,-19,-39,-14,-42,-5,-45,2,-47,11,-45,19,-45,28,-42,36,-36,42,-31,47,-25,53,-16,59,-5,62,2,62,14,59,25,53,36,0,0,36,56,28,62,14,62,2,62,-5,59,-16,56,-25,50,-31,42,-39,36,-42,25,-45,19,-47,11,-50,0,-47,-5,-42,-14,-36,-25,-33,-28,-25,-33,-16,-36,-11,-36,-2,-36,5,-36,11,-33,16,-28,19,-22,22,-16,28,-11,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,0,14,-8,5,-16,-5,-14,-16,-11,-19,0,-16,11,-5,22,8,22,22,14,25,0,19,-16,8,-25,-11,-28,-25,-16,-31,2,-25,19,-8,33,11,33,31,19,42,-2,33,-22,11,-45,-14,-42,-39,-28,-50,0,-45,28,0,0,11,56,39,36,56,8,47,-22,25,-47,-5,-53,-33,-42,-50,-14,-50,16,-31,42,-2,50,28,42,47,19,47,-8,33,-33,11,-47,-16,-45,-36,-28,-45,-2,-39,22,-19,39,5,42,25,31,36,14,36,-5,28,-25,11,-31,-8,-31,0,0,0,0,0,0]"
1773369379.3894668,CSI_DATA,9884,98:4a:6b:31:4a:10,-63,11,-98,-42,59,1,111248920,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-30,13,-27,19,-27,24,-21,32,-16,35,-10,38,-2,38,5,38,10,35,19,30,27,27,35,21,38,16,41,8,43,-2,46,-8,46,-16,46,-24,43,-32,38,-41,32,-46,27,-52,21,-57,8,-60,0,-60,-10,-60,-24,-54,-35,0,0,-38,-52,-30,-57,-16,-62,-5,-60,5,-60,19,-57,24,-52,32,-46,38,-38,43,-30,46,-21,49,-10,46,-2,46,5,43,13,38,21,32,27,27,32,19,35,10,35,2,38,-5,38,-10,32,-16,30,-19,24,-21,19,-24,10,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-13,0,-13,10,-5,16,5,16,16,8,19,-2,16,-10,5,-21,-8,-21,-19,-16,-24,0,-21,16,-5,27,10,27,24,16,32,0,24,-21,8,-32,-13,-32,-32,-19,-38,2,-30,27,-10,43,16,43,41,27,49,0,41,-30,0,0,-16,-52,-43,-35,-57,-5,-49,27,-27,46,5,52,32,41,49,13,49,-19,30,-41,0,-52,-27,-41,-46,-19,-46,8,-32,32,-8,46,16,43,38,27,43,0,38,-21,19,-41,-2,-41,-24,-32,-35,-13,-38,8,-27,24,-8,32,8,30,0,0,0,0,0,0]"
1773369379.3993955,CSI_DATA,9885,98:4a:6b:31:4a:10,-63,11,-98,-47,60,1,111267931,83,0,256,0,"[0,0,0,0,0,0,0,0,11,28,2,31,0,31,-8,33,-16,31,-22,28,-28,25,-33,19,-36,14,-39,11,-42,2,-42,-5,-42,-11,-42,-19,-39,-25,-33,-31,-28,-36,-25,-42,-19,-47,-8,-50,-2,-53,2,-53,11,-59,25,-53,31,-53,42,-47,47,-42,56,-31,0,0,64,-14,62,0,64,14,62,22,53,25,45,36,42,39,33,45,25,47,19,50,11,53,2,50,-8,47,-14,45,-19,45,-25,39,-33,31,-36,25,-36,16,-39,11,-39,2,-36,-5,-33,-11,-28,-16,-25,-19,-19,-22,-14,-25,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,-8,2,-14,-5,-14,-16,-8,-19,2,-14,14,-5,19,11,19,19,8,22,-5,19,-19,2,-25,-14,-22,-28,-11,-28,8,-16,28,2,36,22,25,33,8,33,-16,19,-36,-5,-39,-33,-33,-45,-5,-42,19,-19,47,8,53,0,0,56,5,53,-25,28,-50,-14,-53,-39,-42,-53,-14,-50,22,-25,45,5,53,33,39,47,14,45,-16,25,-42,-2,-47,-28,-39,-47,-16,-45,11,-28,33,-2,45,22,36,39,22,45,-2,31,-25,14,-36,-11,-36,-28,-25,-33,-5,-31,14,0,0,0,0,0,0]"
1773369379.4113097,CSI_DATA,9886,98:4a:6b:31:4a:10,-59,11,-98,-46,56,1,111280248,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-4,26,-4,34,0,34,4,30,13,30,17,26,26,26,30,21,34,17,34,13,39,8,39,0,43,-4,43,-8,47,-17,43,-26,47,-26,39,-30,39,-39,30,-43,30,-47,26,-56,21,-60,13,-60,4,-60,-4,-65,-8,-65,-17,0,0,-56,-43,-52,-43,-39,-56,-34,-52,-30,-52,-17,-52,-8,-56,-4,-56,4,-56,13,-52,17,-47,21,-43,26,-43,34,-39,34,-26,34,-26,43,-13,43,-13,43,-8,39,0,39,4,34,13,34,17,26,21,26,21,17,26,13,26,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,0,-8,-8,-4,-13,0,-8,8,0,13,13,8,13,4,13,-4,4,-13,-4,-13,-17,-4,-17,4,-13,17,-4,21,13,17,26,4,21,-8,13,-26,-8,-26,-26,-17,-30,4,-26,21,-8,30,13,34,34,17,43,-13,34,-34,0,0,-26,-34,-39,-17,-47,17,-30,39,4,43,26,34,43,13,43,-17,26,-39,-4,-47,-30,-34,-39,-13,-34,21,-21,43,8,39,34,30,43,4,39,-17,17,-34,-4,-39,-26,-26,-39,-8,-34,13,-17,30,0,34,17,26,30,13,26,-8,0,0,0,0,0,0]"
1773369379.4209063,CSI_DATA,9887,98:4a:6b:31:4a:10,-63,11,-98,-45,60,1,111289792,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,7,-29,5,-31,0,-31,-5,-31,-13,-31,-21,-26,-26,-23,-31,-18,-34,-13,-37,-5,-39,-2,-42,5,-45,10,-42,15,-42,23,-39,29,-37,34,-34,42,-29,47,-26,50,-18,55,-10,58,-5,61,5,58,13,61,23,58,34,53,45,0,0,37,58,29,61,18,66,7,63,0,61,-7,58,-18,55,-23,53,-29,47,-34,39,-39,34,-42,29,-45,21,-47,15,-45,5,-47,-2,-45,-7,-42,-15,-34,-21,-31,-26,-26,-31,-21,-31,-15,-34,-7,-34,-2,-31,2,-29,7,-26,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,2,7,7,2,10,-2,7,-7,0,-13,-7,-7,-15,-2,-13,7,-5,13,5,15,15,7,21,0,15,-13,5,-21,-10,-21,-21,-10,-26,5,-15,21,0,29,18,26,31,7,31,-15,18,-31,-7,-37,-29,-29,-42,-5,-39,26,0,0,10,50,34,34,47,5,42,-26,21,-45,-10,-47,-37,-31,-47,-2,-39,23,-18,45,13,45,34,29,42,2,37,-23,15,-42,-7,-42,-31,-29,-42,-5,-37,21,-18,37,5,42,23,29,37,10,34,-10,21,-26,2,-34,-15,-29,-26,-15,0,0,0,0,0,0]"
1773369379.4321084,CSI_DATA,9888,98:4a:6b:31:4a:10,-59,11,-98,-44,56,1,111301283,83,0,256,0,"[0,0,0,0,0,0,0,0,28,4,28,8,28,12,28,16,28,20,24,28,20,28,16,32,16,36,12,40,4,40,-4,45,-4,45,-12,40,-16,45,-24,40,-28,40,-32,40,-36,36,-40,32,-49,28,-49,28,-57,20,-61,16,-61,8,-65,0,-65,-8,-65,-12,0,0,-61,-28,-53,-36,-49,-45,-40,-45,-36,-53,-28,-53,-20,-53,-16,-57,-12,-53,-4,-53,0,-49,12,-49,16,-49,20,-45,24,-40,28,-36,32,-32,32,-24,36,-20,36,-16,36,-12,40,-4,36,0,32,8,28,8,24,12,24,16,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,-4,-4,-8,-8,-4,-8,4,-4,8,8,8,12,4,12,-4,8,-12,0,-16,-12,-8,-16,0,-12,12,-4,20,8,16,20,4,24,-8,12,-20,-4,-24,-20,-16,-32,0,-24,20,-8,36,16,32,36,16,36,-12,28,-32,0,0,-28,-36,-45,-12,-40,20,-20,40,4,45,32,32,45,4,40,-24,16,-40,-12,-40,-36,-24,-40,4,-32,28,-8,40,20,36,36,20,45,-8,28,-28,4,-40,-20,-32,-36,-16,-36,8,-24,28,-8,36,16,32,28,12,32,-4,20,-20,0,0,0,0,0,0]"
1773369379.4419196,CSI_DATA,9889,98:4a:6b:31:4a:10,-58,11,-98,-44,56,1,111311036,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-16,-20,-20,-16,-24,-16,-28,-8,-32,-4,-36,0,-36,8,-36,12,-36,20,-36,24,-32,28,-32,32,-28,36,-24,40,-20,45,-16,49,-12,49,-4,53,4,53,8,53,16,53,20,49,32,49,36,45,45,40,53,32,57,24,65,0,0,4,69,0,69,-12,65,-20,61,-24,57,-32,53,-36,49,-40,36,-45,32,-49,24,-49,20,-49,16,-53,4,-49,0,-49,-8,-45,-12,-40,-20,-36,-24,-32,-28,-24,-32,-20,-32,-16,-36,-12,-32,0,-32,0,-32,8,-28,8,-28,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-4,4,4,8,8,4,8,0,8,-8,0,-12,-8,-8,-12,0,-12,8,-8,16,4,16,12,12,20,0,16,-12,4,-20,-12,-20,-20,-8,-24,8,-16,24,0,28,20,24,32,8,32,-16,16,-32,-8,-36,-32,-24,-45,0,0,0,-12,49,16,45,40,24,49,-4,36,-28,12,-45,-20,-45,-40,-24,-45,8,-32,32,-4,45,20,36,40,16,45,-8,28,-32,4,-45,-20,-36,-36,-16,-40,8,-24,28,-4,36,20,32,32,16,36,-4,28,-20,8,-32,-12,-28,-28,-16,0,0,0,0,0,0]"
1773369379.463605,CSI_DATA,9890,98:4a:6b:31:4a:10,-58,11,-98,31,37,1,111332171,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-25,50,-12,46,-8,54,-8,59,16,63,16,63,21,59,25,59,37,54,46,42,54,37,59,42,67,29,67,25,71,12,80,4,71,-8,84,-29,80,-21,92,-29,80,-42,88,-54,80,-63,75,-71,75,-80,71,-92,67,-96,46,0,0,-101,12,-113,8,-113,-8,-105,-12,-84,-21,-96,-42,-92,-37,-84,-59,-63,-54,-71,-67,-71,-75,-46,-80,-37,-88,-42,-67,-16,-92,-8,-80,-4,-88,8,-75,25,-67,25,-63,37,-63,42,-63,42,-42,59,-42,50,-42,46,-16,59,-12,50,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-12,0,4,-8,8,16,16,16,-4,21,-8,16,-8,-4,-21,-16,-21,-29,0,-21,16,-12,21,0,29,25,25,33,-4,25,-16,8,-29,-16,-33,-37,-16,-46,8,-37,37,-4,46,42,46,59,8,50,-33,29,-59,-12,-63,0,0,-84,8,-59,42,-37,75,33,63,59,42,80,-8,59,-46,21,-80,-33,-71,-67,-29,-71,21,-33,50,-4,71,37,50,63,21,63,-21,33,-59,0,-63,-37,-50,-59,-8,-63,12,-29,46,8,63,37,42,54,12,50,-16,21,-46,0,-50,0,0,0,0,0,0]"
