timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296633.354197,CSI_DATA,68600,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700075574,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-2,-6,0,-5,2,-4,5,-5,6,-2,5,0,5,2,3,3,1,4,0,3,0,3,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-3,1,-3,0,-4,-2,-4,-3,-3,-5,0,-5,1,-7,0,0,6,-5,10,-2,8,2,8,2,7,7,3,10,0,9,-3,9,-5,7,-9,5,-10,1,-9,-2,-6,-5,-5,-8,0,-8,1,-8,5,-8,6,-5,9,-2,8,1,6,4,5,5,1,8,-1,6,-4,5,-5,2,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,11,-9,7,-12,0,-14,-5,-15,-11,-11,-15,-5,-16,1,-15,10,-9,14,-2,17,5,17,12,14,17,7,19,0,17,-10,10,-15,3,-21,-5,-20,-15,-15,-21,-7,-22,1,-20,12,-13,20,-3,25,6,25,16,21,24,10,0,0,23,-11,16,-19,6,-22,-3,-24,-10,-18,-18,-11,-21,-1,-17,6,-12,14,-5,18,1,17,9,13,15,8,16,1,15,-5,10,-10,6,-14,-1,-13,-6,-11,-11,-8,-13,-1,-12,3,-10,6,-5,8,-2,10,2,10,5,8,8,5,0,0,0,0,0,0]"
1773296633.3622363,CSI_DATA,68601,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700083766,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,3,3,5,0,5,-1,6,-3,5,-5,3,-4,0,-5,-1,-3,-2,-1,-3,0,-3,0,-1,1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,3,0,3,-1,3,0,4,3,4,5,1,5,0,7,0,0,-6,5,-8,2,-9,0,-7,-5,-5,-7,-2,-9,0,-9,4,-8,6,-6,8,-2,10,0,8,3,6,6,3,8,0,9,-4,8,-6,6,-7,3,-8,0,-7,-3,-5,-6,-1,-7,0,-7,4,-5,5,-3,5,0,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-4,14,1,15,7,14,13,9,16,4,16,-3,13,-9,9,-15,2,-17,-5,-18,-11,-14,-15,-8,-20,0,-18,7,-13,15,-5,20,3,20,11,18,18,11,21,2,21,-7,17,-15,10,-22,0,-25,-10,-23,-19,-17,-24,-8,0,0,-22,12,-15,20,-5,24,4,23,12,18,17,11,21,3,19,-5,13,-12,6,-15,0,-17,-7,-15,-12,-10,-15,-4,-15,2,-13,8,-8,12,-2,14,3,13,8,10,11,6,13,1,11,-3,9,-6,5,-10,1,-10,-1,-10,-5,-8,0,0,0,0,0,0]"
1773296633.3710678,CSI_DATA,68602,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700092631,83,0,256,0,"[0,0,0,0,0,0,0,0,7,2,5,4,3,5,0,6,0,6,-3,4,-4,4,-4,0,-4,0,-5,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,2,-2,3,-4,4,-2,5,0,6,2,6,3,4,6,0,0,-1,7,-4,7,-6,6,-8,3,-8,0,-9,-2,-7,-6,-4,-7,-1,-10,0,-9,4,-8,7,-5,8,-4,9,0,9,2,7,5,5,7,0,8,-1,8,-5,6,-6,4,-7,1,-7,-1,-6,-4,-3,-6,0,-6,1,-6,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-4,14,2,16,7,13,14,9,16,2,16,-4,13,-12,8,-16,0,-19,-8,-16,-14,-10,-19,-2,-18,6,-15,13,-6,19,2,20,12,18,19,9,23,1,20,-7,15,-18,6,-22,-4,-23,-14,-19,-22,-11,-26,0,-25,11,0,0,-7,26,3,25,12,19,21,12,23,1,20,-7,15,-13,6,-19,-3,-19,-12,-16,-17,-8,-16,0,-15,6,-10,12,-3,16,3,15,8,11,13,6,14,0,12,-6,9,-9,4,-12,0,-11,-5,-10,-8,-6,-10,-2,-10,1,-8,5,0,0,0,0,0,0]"
1773296633.37899,CSI_DATA,68603,98:4a:6b:31:4a:10,-64,11,-98,-36,60,6,700100726,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-1,6,-4,4,-4,1,-4,0,-7,-2,-4,-4,0,-3,0,-3,0,-3,1,-1,2,0,4,0,2,0,2,0,1,0,1,-1,2,0,0,0,1,0,2,1,2,3,0,4,0,4,0,5,0,6,-4,4,-6,2,0,0,-5,-3,-4,-4,-4,-8,-2,-9,2,-6,4,-6,7,-4,8,-1,8,1,7,4,6,7,1,8,0,10,-2,8,-6,7,-8,3,-8,0,-7,-4,-5,-6,-3,-8,0,-8,4,-7,5,-4,7,-1,5,0,4,4,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,0,-13,5,-10,10,-3,14,0,16,6,14,15,11,17,5,16,-2,13,-9,8,-14,2,-17,-7,-17,-13,-13,-18,-6,-19,1,-15,12,-10,17,-3,20,8,21,16,17,20,8,23,-3,20,-12,15,-20,4,-26,-4,-26,0,0,-21,-13,-23,0,-22,8,-17,16,-7,23,0,22,9,19,14,11,18,4,17,-3,14,-11,4,-16,0,-15,-6,-14,-11,-8,-13,-4,-13,3,-12,8,-7,11,-2,13,3,12,8,10,10,5,11,0,9,-3,8,-5,4,-8,0,-9,0,0,0,0,0,0]"
1773296633.38898,CSI_DATA,68604,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700110484,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-5,-2,-4,-5,-1,-5,0,-5,2,-5,4,-3,4,-1,5,0,4,1,2,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,4,-1,3,-3,3,-4,1,-5,0,-6,-1,-5,-4,0,0,-1,-7,0,-8,4,-8,6,-6,7,-4,9,0,10,1,8,5,5,7,2,9,0,9,-3,8,-6,7,-7,4,-8,1,-9,-1,-7,-5,-5,-7,-1,-8,0,-8,4,-7,5,-5,6,-2,6,0,5,3,4,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,3,-15,-3,-14,-10,-11,-14,-6,-16,0,-15,7,-10,14,-4,16,4,17,11,14,16,6,19,-1,16,-10,10,-15,1,-19,-7,-19,-15,-14,-21,-5,-21,5,-17,15,-9,21,0,23,11,21,21,15,26,3,25,-8,20,-18,0,0,-1,-26,-13,-21,-21,-13,-23,-3,-21,7,-15,14,-6,20,2,20,12,15,17,9,18,0,15,-7,10,-13,3,-15,-4,-15,-10,-11,-14,-5,-15,0,-12,6,-8,11,-2,13,2,12,7,10,10,5,11,0,10,-3,7,-6,4,-9,0,0,0,0,0,0]"
1773296633.398453,CSI_DATA,68605,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700119832,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-2,5,0,5,1,3,5,2,5,0,5,-2,4,-3,3,-5,3,-3,0,-3,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-2,0,-4,0,-2,2,-4,3,-3,4,-2,5,0,5,1,0,0,5,5,0,9,0,8,-5,7,-5,5,-9,1,-9,0,-9,-3,-5,-5,-5,-7,-1,-9,0,-8,5,-7,7,-5,9,-1,10,1,7,5,5,7,2,7,-1,8,-4,5,-6,5,-7,1,-6,-1,-5,-4,-2,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,10,10,14,6,15,0,15,-7,10,-12,5,-15,-1,-16,-8,-15,-15,-10,-19,-2,-16,5,-12,12,-5,17,3,19,11,16,18,10,21,3,20,-6,16,-15,7,-21,-2,-22,-10,-20,-21,-14,-24,-4,-22,8,-18,19,-9,26,0,0,10,25,20,16,25,6,23,-3,17,-12,12,-18,1,-21,-5,-19,-15,-13,-16,-5,-16,2,-12,10,-7,15,0,16,5,15,10,10,14,5,14,0,12,-5,9,-10,4,-12,-1,-13,-6,-10,-9,-5,-11,-1,-10,2,-8,6,-5,8,0,0,0,0,0,0]"
1773296633.4067342,CSI_DATA,68606,98:4a:6b:31:4a:10,-64,11,-98,-36,60,6,700128508,83,0,256,0,"[0,0,0,0,0,0,0,0,5,4,3,5,1,5,-1,5,-4,4,-5,3,-5,0,-4,-1,-3,-3,-1,-4,0,-3,0,-4,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,2,2,3,0,5,0,6,-2,5,0,0,-7,2,-8,-1,-6,-4,-6,-7,-2,-8,1,-8,4,-8,7,-5,8,-3,9,0,7,3,6,6,4,8,0,8,-3,8,-6,6,-8,3,-8,0,-7,-4,-4,-6,-1,-8,1,-8,4,-7,5,-4,6,-1,5,1,4,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-8,11,-3,13,2,14,8,13,13,9,17,3,16,-3,13,-9,9,-14,2,-17,-5,-17,-13,-14,-17,-7,-19,0,-17,9,-12,15,-4,20,4,20,12,17,18,11,23,2,22,-7,17,-16,10,-22,-1,-25,-11,-23,-18,-17,0,0,-25,2,-22,12,-14,19,-5,22,4,22,10,17,17,11,19,4,17,-4,13,-11,7,-16,0,-17,-7,-15,-12,-10,-14,-4,-14,2,-13,8,-8,11,-3,13,1,13,7,11,10,7,12,2,10,-1,8,-5,5,-8,3,-9,0,-10,0,0,0,0,0,0]"
1773296633.4152637,CSI_DATA,68607,98:4a:6b:31:4a:10,-64,11,-98,-33,60,6,700137006,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,-2,5,-5,3,-5,2,-5,0,-5,-2,-3,-3,-1,-5,0,-5,1,-3,2,-2,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,3,2,2,3,0,5,0,6,-1,5,-5,5,0,0,-8,0,-7,-1,-7,-5,-5,-6,-2,-8,1,-9,3,-8,6,-6,8,-4,8,0,8,2,7,5,4,8,2,8,0,8,-5,8,-6,5,-8,3,-8,0,-7,-3,-5,-5,-2,-7,0,-7,2,-6,4,-4,5,-1,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-14,-1,-14,4,-11,10,-5,14,1,17,8,14,14,9,16,2,16,-4,13,-11,6,-16,-1,-18,-9,-15,-16,-10,-19,-2,-20,6,-14,14,-6,20,2,20,12,18,20,11,24,1,22,-9,16,-18,7,-25,-4,-26,-14,-20,0,0,-26,-2,-23,8,-17,18,-7,22,2,23,11,18,17,11,19,2,17,-7,11,-14,4,-17,-2,-17,-9,-12,-14,-6,-14,0,-14,6,-9,11,-2,13,2,13,8,11,11,6,13,1,11,-3,8,-8,5,-10,0,-11,-3,-9,-7,-7,0,0,0,0,0,0]"
1773296633.4234483,CSI_DATA,68608,98:4a:6b:31:4a:10,-65,11,-98,-37,60,6,700145077,83,0,256,0,"[0,0,0,0,0,0,0,0,2,7,0,6,-2,5,-5,4,-5,1,-6,0,-5,-2,-3,-4,0,-5,0,-4,1,-3,2,-2,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,3,2,4,0,5,-1,5,-4,5,-5,4,0,0,-8,0,-7,-5,-5,-6,-3,-9,0,-9,3,-8,6,-6,8,-3,9,0,9,3,7,5,5,7,0,9,-1,9,-5,7,-7,5,-8,1,-8,-1,-7,-5,-5,-6,-1,-7,2,-7,5,-5,6,-3,6,0,5,2,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,3,-12,8,-8,12,-1,15,5,16,10,13,15,7,17,0,15,-6,12,-13,5,-17,-3,-18,-11,-15,-16,-10,-20,-1,-19,7,-13,15,-5,20,2,21,12,18,19,12,23,3,23,-7,18,-17,9,-24,-1,-26,-10,-23,0,0,-25,-7,-26,4,-21,14,-12,20,-3,22,5,21,13,15,18,8,19,0,16,-9,10,-14,3,-16,-4,-16,-10,-12,-14,-6,-15,0,-13,5,-9,10,-5,13,0,13,5,11,10,8,11,3,11,-1,9,-5,7,-8,2,-10,-1,-10,0,0,0,0,0,0]"
1773296633.4329824,CSI_DATA,68609,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700154686,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-5,-1,-6,0,-6,2,-5,5,-3,5,-1,5,0,5,1,3,3,1,3,0,3,0,3,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-2,1,-4,1,-4,0,-4,-1,-4,-4,-3,-5,-1,-7,0,0,3,-6,6,-5,8,-2,8,0,9,3,6,5,5,8,1,9,0,9,-4,9,-6,6,-8,4,-9,0,-9,-2,-7,-5,-5,-7,-1,-8,0,-8,4,-7,5,-5,7,-2,7,0,6,3,5,5,1,5,0,5,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-7,8,-12,2,-15,-5,-15,-10,-12,-15,-6,-16,1,-15,9,-9,15,-2,18,5,16,14,12,18,5,18,-3,15,-11,8,-18,-1,-20,-10,-19,-17,-11,-22,-2,-21,7,-15,17,-7,23,4,24,14,21,22,12,26,0,0,0,17,-20,6,-24,-4,-24,-14,-19,-21,-10,-21,0,-19,9,-10,15,-3,20,5,18,12,12,15,5,16,-2,13,-9,7,-14,0,-15,-5,-14,-10,-9,-13,-3,-13,2,-10,8,-6,10,0,11,3,10,8,8,10,4,10,0,10,-3,0,0,0,0,0,0]"
1773296633.441191,CSI_DATA,68610,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700162720,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-2,-5,-4,-2,-5,0,-5,2,-4,4,-4,4,-2,5,0,2,0,3,1,1,4,1,3,0,2,0,0,-1,0,0,1,0,1,0,3,0,1,0,2,-1,4,-3,2,-3,0,-5,2,-5,0,-5,-4,-5,-5,0,0,2,-7,2,-6,5,-5,7,-4,7,1,8,2,7,5,5,8,1,8,-1,9,-4,7,-6,5,-10,1,-9,0,-7,-3,-6,-5,-3,-8,0,-9,3,-8,5,-6,7,-4,8,0,6,2,5,5,2,5,0,5,-3,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,0,-15,-5,-14,-11,-10,-14,-5,-17,1,-13,8,-10,14,-3,16,5,17,11,15,16,6,18,0,16,-9,11,-15,5,-20,-5,-21,-12,-15,-20,-9,-21,1,-18,10,-12,18,-2,23,5,24,16,17,22,10,26,0,25,-11,0,0,5,-26,-4,-25,-15,-21,-20,-10,-21,-2,-19,8,-14,15,-5,19,3,19,10,14,15,9,16,0,15,-5,10,-11,4,-14,-1,-15,-9,-12,-12,-7,-13,-1,-13,5,-10,9,-5,11,0,12,4,10,8,7,10,4,10,0,9,-5,0,0,0,0,0,0]"
1773296633.4556503,CSI_DATA,68611,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700177267,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,6,-4,5,-6,3,-6,0,-6,-1,-5,-3,-3,-4,0,-4,0,-3,2,-3,3,-1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,2,3,3,1,5,0,6,-3,5,-4,5,0,0,-8,1,-8,-1,-6,-5,-5,-6,-3,-8,0,-8,3,-7,6,-6,7,-4,8,-1,8,0,6,4,6,6,3,8,0,8,-3,8,-6,6,-6,4,-7,0,-8,-1,-6,-4,-3,-6,-1,-6,0,-6,3,-5,5,-3,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-13,-5,-14,0,-12,8,-8,12,-2,16,5,16,12,12,16,6,17,-1,16,-9,10,-16,1,-19,-6,-19,-14,-12,-19,-5,-20,4,-15,13,-8,20,1,20,12,19,19,12,24,3,23,-8,18,-18,6,-25,-4,-25,-14,-22,0,0,-26,-2,-25,9,-16,17,-6,22,5,22,12,18,19,10,19,0,18,-8,11,-13,4,-17,-5,-16,-11,-12,-16,-4,-15,1,-13,8,-7,13,-1,13,3,12,8,9,12,3,13,-1,10,-6,8,-8,1,-11,-1,-11,-6,-9,-8,-5,0,0,0,0,0,0]"
1773296633.4654543,CSI_DATA,68612,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700187121,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-4,3,-6,1,-6,0,-5,-2,-4,-4,-2,-4,0,-4,2,-5,3,-3,3,-2,3,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,0,4,-2,4,-2,6,-4,4,-6,0,0,0,-5,-6,-6,-7,-1,-9,0,-10,3,-8,6,-4,10,-2,10,0,9,3,6,6,4,9,0,9,-1,8,-4,6,-6,3,-7,0,-8,-3,-6,-5,-3,-6,0,-7,2,-7,6,-5,6,-3,6,0,6,1,5,5,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-12,-6,-14,-1,-14,5,-10,11,-6,15,1,16,7,15,13,10,17,5,18,-2,14,-11,7,-18,0,-19,-7,-17,-15,-11,-20,-3,-19,4,-18,13,-8,19,0,23,7,20,17,16,23,7,25,-2,19,-15,12,-24,3,-25,0,0,-18,-19,-22,-9,-25,2,-21,12,-13,18,-6,20,1,21,11,16,17,10,17,2,16,-6,9,-12,3,-16,-3,-15,-9,-13,-13,-8,-13,0,-12,5,-9,8,-6,12,0,13,5,12,8,7,11,4,10,0,9,-5,6,-7,3,-9,0,0,0,0,0,0]"
1773296633.474708,CSI_DATA,68613,98:4a:6b:31:4a:10,-64,11,-98,-37,60,6,700196244,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-5,0,-6,1,-5,3,-5,5,-3,5,-1,5,1,5,2,4,3,0,4,0,3,0,2,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,2,-4,1,-4,0,-5,-1,-5,-4,-3,-5,-1,-7,0,0,3,-7,5,-6,7,-3,9,-1,9,3,8,5,5,6,2,9,0,9,-3,9,-5,7,-7,5,-9,1,-9,0,-7,-5,-6,-5,-4,-9,0,-9,2,-7,5,-6,7,-5,8,0,7,2,6,3,4,5,0,5,0,6,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-6,10,-11,2,-15,-4,-14,-10,-11,-15,-6,-16,0,-15,8,-10,13,-2,18,5,17,13,13,18,5,19,-3,15,-11,8,-18,-1,-20,-10,-18,-18,-11,-22,-2,-21,8,-15,17,-5,23,5,25,15,20,24,10,26,0,0,0,15,-21,4,-25,-6,-23,-16,-16,-21,-8,-21,1,-17,10,-10,16,-1,19,8,16,14,10,15,3,16,-4,11,-10,5,-15,-2,-15,-6,-12,-11,-6,-14,0,-13,4,-9,10,-5,11,0,10,5,10,9,6,10,2,10,-1,7,-5,0,0,0,0,0,0]"
1773296633.4851277,CSI_DATA,68614,98:4a:6b:31:4a:10,-64,11,-98,-41,61,6,700206705,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,1,-6,0,-5,-3,-3,-5,0,-5,0,-5,3,-5,5,-2,4,0,5,0,3,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,-1,3,-3,2,-5,1,-5,0,-5,-2,-5,-4,0,0,-1,-8,1,-8,5,-6,6,-5,9,-1,10,0,8,4,6,6,3,8,0,9,-3,8,-5,6,-7,4,-9,1,-8,-2,-7,-5,-5,-7,-1,-7,1,-8,5,-6,6,-4,8,-1,7,1,5,4,3,5,0,5,-1,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,-1,-14,-7,-12,-13,-8,-15,-2,-15,5,-12,10,-7,15,0,17,6,15,14,12,17,4,17,-3,15,-10,8,-16,0,-19,-9,-18,-15,-13,-21,-4,-21,5,-16,14,-9,21,0,23,10,21,20,15,24,5,25,-5,22,-16,0,0,1,-26,-9,-23,-17,-16,-22,-7,-21,1,-18,10,-10,17,-3,19,6,18,13,13,16,5,16,-1,13,-8,8,-13,1,-15,-5,-14,-10,-10,-14,-5,-14,0,-12,5,-8,10,-3,11,2,10,6,9,10,6,11,3,10,-1,8,-5,0,0,0,0,0,0]"
1773296633.4936254,CSI_DATA,68615,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700215251,83,0,256,0,"[0,0,0,0,0,0,0,0,6,4,4,5,2,6,0,6,-2,5,-5,1,-4,0,-5,-1,-4,-2,-2,-4,0,-3,0,-4,0,-1,0,0,0,0,0,1,1,0,0,0,0,-1,2,-1,2,-3,3,-1,4,0,4,2,3,3,1,6,0,7,-2,7,0,0,-7,6,-9,1,-7,-1,-6,-5,-3,-9,0,-9,2,-9,6,-7,7,-5,9,-2,8,0,6,5,5,7,1,9,-1,8,-5,8,-6,5,-7,1,-7,0,-6,-5,-3,-6,0,-7,2,-7,5,-6,6,-3,6,0,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-7,12,-1,14,3,15,9,12,15,9,15,1,16,-4,12,-12,6,-15,0,-19,-6,-16,-13,-12,-19,-5,-19,2,-16,10,-12,16,0,20,6,20,14,14,20,9,22,-1,20,-11,14,-20,5,-24,-4,-25,-15,-22,-23,-12,0,0,-25,6,-18,16,-11,21,-1,22,6,23,13,14,19,6,19,-1,17,-10,9,-14,2,-17,-3,-16,-10,-12,-13,-7,-14,0,-13,6,-11,11,-5,14,0,13,6,12,9,8,12,3,12,-1,10,-5,7,-8,4,-11,0,-10,-3,-9,0,0,0,0,0,0]"
1773296633.5023284,CSI_DATA,68616,98:4a:6b:31:4a:10,-64,11,-98,-33,59,6,700223617,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-6,0,-5,3,-5,5,-3,5,-3,6,0,5,0,5,2,1,4,0,4,0,4,-1,3,-2,1,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,-3,0,-3,-1,-5,-2,-4,-5,-2,-6,0,-6,3,-6,0,0,9,-3,10,-1,8,2,10,3,7,8,2,6,0,10,-3,7,-6,8,-8,4,-10,0,-10,0,-8,-3,-5,-6,-2,-8,0,-7,4,-10,5,-5,8,-5,10,0,8,2,5,4,4,7,0,7,-2,7,-5,5,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,-4,11,-10,6,-14,0,-15,-7,-15,-14,-10,-17,-4,-17,1,-15,10,-8,15,0,20,7,17,15,12,18,5,18,-5,14,-14,7,-20,-2,-23,-12,-18,-21,-11,-24,-2,-24,9,-15,17,-7,25,4,27,15,23,22,13,0,0,23,-10,17,-17,7,-24,-4,-22,-15,-19,-19,-11,-21,-4,-18,8,-12,14,-5,19,3,17,11,12,16,6,15,0,13,-7,10,-13,2,-15,-4,-13,-7,-10,-12,-5,-13,0,-13,5,-8,10,-3,11,2,10,5,9,8,6,10,2,0,0,0,0,0,0]"
1773296633.510314,CSI_DATA,68617,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700223923,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-4,-4,-6,-1,-6,0,-6,3,-5,4,-3,6,-1,5,0,4,2,3,2,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-2,1,-2,1,-5,0,-6,-1,-6,-3,-4,-6,-1,-6,0,0,4,-8,6,-6,7,-3,9,0,8,2,7,4,6,6,2,8,0,9,-4,8,-6,6,-7,4,-10,0,-8,-1,-8,-4,-5,-7,-2,-8,0,-8,4,-7,6,-6,7,-2,8,0,6,3,4,5,2,6,0,6,-2,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,9,-12,2,-15,-4,-15,-10,-12,-15,-7,-17,0,-15,6,-12,13,-5,17,3,19,11,14,17,8,19,0,18,-8,12,-16,3,-19,-6,-19,-16,-15,-21,-6,-22,3,-19,12,-12,19,-1,25,9,24,19,18,25,7,26,-4,0,0,13,-22,2,-25,-9,-23,-17,-16,-20,-6,-20,2,-18,11,-10,17,0,20,7,18,13,12,16,3,16,-3,12,-10,6,-14,0,-15,-6,-13,-12,-8,-13,-2,-13,3,-11,7,-6,12,-1,12,4,11,9,7,10,4,9,0,9,-3,0,0,0,0,0,0]"
1773296633.519417,CSI_DATA,68618,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700241056,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,6,-4,5,-6,2,-6,0,-5,-2,-3,-4,0,-5,0,-4,1,-4,2,-2,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,0,4,-2,4,-4,3,-6,2,-6,0,-6,-3,0,0,-3,-8,0,-9,4,-8,6,-6,8,-3,9,0,9,3,6,6,4,8,0,9,-3,8,-6,6,-8,3,-9,0,-8,-3,-6,-6,-4,-7,0,-8,3,-7,6,-6,7,-2,7,0,6,3,4,6,1,6,-1,6,-4,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-13,-6,-15,0,-15,6,-12,12,-6,15,0,18,6,16,12,12,17,6,19,0,16,-8,12,-15,4,-19,-4,-19,-12,-16,-18,-9,-21,-1,-20,7,-15,15,-8,21,0,24,11,21,19,16,25,6,25,-4,22,-14,15,-22,0,0,-5,-26,-15,-20,-21,-12,-24,-3,-21,6,-16,13,-8,19,0,20,6,18,12,12,17,6,17,-1,14,-8,8,-12,3,-16,-3,-16,-8,-12,-12,-7,-13,-2,-13,3,-11,8,-6,11,-1,12,3,12,6,10,9,6,10,1,10,-1,0,0,0,0,0,0]"
1773296633.5334125,CSI_DATA,68619,98:4a:6b:31:4a:10,-64,11,-98,-38,60,6,700254929,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-6,0,-6,1,-6,3,-4,5,-1,5,0,5,1,4,3,1,3,0,3,0,3,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-3,0,-4,-1,-3,-3,-2,-5,0,-6,1,-6,4,-6,0,0,8,0,8,1,7,5,5,7,2,9,0,9,-4,8,-6,6,-8,3,-9,0,-8,-3,-6,-6,-3,-8,0,-9,2,-9,6,-6,7,-4,8,0,8,2,6,5,4,7,0,8,-2,6,-5,5,-6,2,-6,0,-6,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,-6,10,-11,5,-14,-1,-16,-7,-14,-13,-10,-17,-4,-17,3,-14,11,-9,16,0,19,6,18,14,12,19,6,20,-3,17,-11,10,-18,1,-22,-7,-20,-16,-15,-22,-7,-24,2,-21,12,-13,21,-3,25,7,26,18,20,0,0,26,0,23,-10,17,-18,7,-22,-2,-23,-11,-19,-18,-11,-19,-2,-19,6,-13,12,-6,17,1,17,8,14,13,9,15,2,14,-4,12,-9,6,-12,0,-13,-5,-12,-9,-9,-12,-5,-12,0,-11,5,-6,8,-4,10,0,11,4,9,0,0,0,0,0,0]"
