timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371438.5623667,CSI_DATA,196950,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2124561359,83,0,256,0,"[0,0,0,0,0,0,0,0,21,35,11,41,3,43,-5,43,-15,41,-23,39,-33,33,-41,27,-43,17,-47,9,-47,0,-47,-9,-45,-17,-41,-25,-37,-33,-29,-37,-23,-43,-15,-45,-9,-51,-1,-51,9,-51,15,-49,25,-47,33,-43,41,-37,47,-27,53,-21,55,-11,0,0,55,7,51,15,45,25,39,31,31,35,21,39,15,39,9,41,5,39,-3,39,-7,37,-13,33,-17,29,-21,25,-23,21,-27,15,-27,9,-27,7,-27,3,-25,-1,-25,-3,-23,-11,-19,-11,-15,-15,-13,-17,-9,-19,-5,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-39,1,-33,23,-15,39,7,43,31,33,43,9,43,-15,27,-39,1,-47,-25,-41,-45,-19,-47,9,-33,35,-7,49,21,45,43,25,51,-5,39,-35,11,-51,-19,-47,-43,-29,-55,1,-43,33,-15,53,17,55,47,33,57,1,0,0,21,-51,-9,-53,-37,-33,-47,-3,-37,21,-17,39,7,39,27,27,37,1,29,-17,13,-33,-7,-33,-23,-19,-31,0,-25,17,-9,29,9,27,23,17,27,0,23,-15,9,-25,-5,-25,-19,-17,-23,-1,-21,11,-11,19,1,21,13,15,0,0,0,0,0,0]"
1773371438.5702565,CSI_DATA,196951,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2124551369,83,0,256,0,"[0,0,0,0,0,0,0,0,36,20,29,29,23,40,14,42,3,47,-7,43,-20,43,-27,40,-34,31,-40,21,-43,10,-45,3,-51,-7,-43,-18,-45,-23,-36,-32,-27,-38,-21,-45,-14,-45,-3,-49,3,-54,12,-54,23,-47,31,-42,38,-36,53,-25,49,-16,62,-3,0,0,53,14,49,23,40,34,31,40,25,42,16,47,5,47,-3,42,-7,36,-14,34,-21,31,-21,25,-27,18,-31,12,-31,9,-29,3,-29,-3,-27,-7,-23,-10,-20,-12,-16,-16,-10,-20,-7,-20,-1,-23,-1,-21,3,-20,7,-20,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-34,20,-20,34,3,43,25,34,42,20,45,-5,36,-29,14,-45,-14,-45,-40,-31,-53,-7,-42,20,-27,45,3,49,27,40,43,16,51,-12,34,-42,7,-54,-18,-45,-43,-23,-51,3,-40,32,-12,54,10,54,47,38,54,7,0,0,27,-43,-3,-49,-29,-42,-45,-16,-43,10,-31,27,-3,40,20,36,34,16,34,-7,25,-27,3,-34,-14,-29,-27,-14,-31,5,-23,21,-7,27,10,27,23,12,27,-1,23,-18,9,-25,-7,-25,-16,-14,-21,-5,-20,7,-10,16,-1,20,0,0,0,0,0,0]"
1773371438.5776143,CSI_DATA,196952,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2124550686,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-1,42,5,42,18,34,25,29,38,12,42,7,45,0,47,-12,45,-20,43,-32,38,-42,29,-42,18,-47,12,-47,1,-47,-7,-47,-18,-45,-27,-40,-31,-32,-43,-21,-40,-14,-45,-5,-53,5,-56,16,-51,27,-47,36,-42,42,-32,0,0,51,-10,54,-3,49,9,47,20,40,20,32,25,25,31,20,38,16,36,9,40,-3,34,-7,34,-12,34,-16,27,-23,21,-23,14,-27,12,-29,7,-27,3,-27,-3,-25,-3,-21,-12,-18,-16,-12,-16,-12,-20,-5,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-18,34,5,42,25,32,42,16,40,-10,32,-31,14,-45,-12,-45,-34,-31,-47,-3,-45,21,-23,38,1,47,27,40,47,16,51,-14,32,-38,7,-51,-23,-51,-42,-23,-54,5,-43,31,-21,51,12,58,43,40,58,9,51,-25,0,0,-1,-53,-27,-45,-51,-16,-47,18,-31,27,-5,38,18,34,36,21,40,-5,31,-23,5,-34,-10,-29,-27,-14,-31,3,-27,20,-7,27,9,31,21,16,31,1,23,-14,12,-21,-3,-23,-16,-20,-21,-3,-21,7,-14,18,-1,21,9,20,0,0,0,0,0,0]"
1773371438.5946393,CSI_DATA,196953,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,-2124550426,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-42,0,-44,7,-44,19,-38,29,-34,40,-27,44,-19,48,-7,48,3,44,13,42,25,36,31,29,40,21,44,11,46,3,48,-5,50,-17,48,-25,44,-34,38,-40,31,-46,25,-52,15,-54,3,-56,-5,-54,-17,-50,-27,-42,-36,0,0,-25,-48,-15,-54,-3,-52,5,-48,13,-46,21,-40,29,-34,32,-29,32,-19,34,-13,34,-5,34,1,34,5,31,13,27,17,21,23,19,23,11,25,5,25,0,29,-3,25,-7,25,-11,21,-13,17,-17,15,-19,11,-21,5,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,38,9,38,-13,27,-32,5,-42,-17,-42,-36,-27,-46,-1,-42,23,-25,40,3,48,32,40,48,17,48,-11,34,-36,9,-48,-21,-46,-44,-27,-54,3,-42,31,-17,50,13,54,40,38,56,7,54,-23,31,-50,-1,-56,-31,-46,0,0,-56,11,-34,38,-7,52,21,44,40,21,42,-1,34,-27,13,-38,-13,-34,-29,-21,-34,0,-27,19,-11,31,9,31,23,19,31,3,27,-15,11,-27,-3,-29,-19,-21,-25,-7,-27,5,-17,19,-3,25,11,19,19,11,23,-1,19,-11,0,0,0,0,0,0]"
1773371438.6014857,CSI_DATA,196954,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2124522210,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-9,43,0,43,9,39,19,33,31,19,37,7,43,0,47,-11,45,-19,45,-27,39,-35,29,-45,23,-45,11,-47,3,-49,-11,-47,-21,-41,-31,-37,-37,-25,-43,-21,-49,-13,-51,0,-51,15,-51,23,-49,41,-43,43,-39,51,-27,0,0,51,0,45,13,43,23,35,33,31,37,25,43,23,43,9,39,-1,35,-7,35,-15,33,-19,29,-25,23,-25,17,-27,11,-29,5,-27,-1,-25,-5,-21,-11,-23,-15,-19,-19,-11,-19,-7,-19,-3,-23,1,-19,7,-19,9,-15,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-9,37,9,43,33,29,43,9,47,-11,35,-31,11,-45,-11,-43,-35,-27,-49,-1,-45,23,-23,41,-1,51,27,39,45,21,51,-5,35,-29,9,-53,-21,-47,-39,-29,-51,-1,-45,27,-29,47,5,55,31,43,55,21,55,-11,0,0,13,-59,-15,-53,-37,-33,-43,-5,-37,21,-9,33,1,37,27,31,39,9,33,-11,21,-29,0,-33,-17,-27,-29,-11,-29,9,-21,25,-5,31,9,25,21,15,27,-1,21,-15,9,-23,-3,-25,-15,-17,-23,-7,-23,5,-15,13,-3,19,0,0,0,0,0,0]"
1773371438.6205015,CSI_DATA,196955,98:4a:6b:31:4a:10,-63,11,-99,-29,59,1,-2124504808,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-41,22,-35,32,-30,39,-20,45,-11,47,0,47,11,43,22,37,30,28,37,18,45,9,48,0,48,-9,48,-16,45,-28,39,-35,35,-43,26,-47,16,-52,7,-50,-1,-52,-9,-50,-18,-45,-32,-39,-41,-30,-45,-20,-52,-7,-56,0,0,15,-52,22,-47,32,-41,39,-33,41,-22,43,-15,43,-5,41,3,41,11,33,16,30,22,26,26,20,26,13,30,5,32,0,32,-3,30,-9,26,-15,24,-18,20,-20,15,-22,9,-24,5,-22,1,-22,-1,-18,-7,-18,-11,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,30,32,41,13,41,-9,32,-32,11,-47,-15,-45,-35,-32,-48,-5,-45,18,-28,43,0,50,26,43,47,22,50,-7,37,-35,13,-52,-18,-50,-43,-33,-54,-3,-47,28,-24,48,7,56,39,43,56,15,54,-18,35,-47,7,-60,0,0,-48,-28,-56,5,-41,33,-13,48,15,47,35,28,43,3,35,-20,15,-35,-5,-37,-26,-26,-35,-5,-30,15,-15,30,1,32,18,24,30,9,28,-7,18,-22,1,-28,-13,-24,-24,-15,-28,1,-18,15,-7,22,5,22,16,15,20,5,0,0,0,0,0,0]"
1773371438.6278925,CSI_DATA,196956,98:4a:6b:31:4a:10,-59,11,-99,44,37,1,-2124491643,83,0,256,0,"[0,0,0,0,0,0,0,0,63,17,60,37,52,55,34,63,26,72,8,84,-14,75,-31,69,-43,49,-49,49,-63,43,-69,31,-84,14,-81,-2,-75,-8,-69,-29,-60,-52,-69,-43,-43,-63,-34,-75,-26,-72,-14,-78,0,-89,23,-92,37,-95,52,-63,75,-63,72,-58,0,0,89,-31,87,-2,78,17,75,20,69,31,58,40,49,49,43,60,29,55,20,60,2,58,-5,55,-14,60,-23,49,-23,52,-37,31,-34,34,-46,17,-40,11,-46,5,-43,11,-40,0,-31,-20,-26,-17,-26,-23,-11,-29,-17,-29,-8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,2,-49,43,-29,69,11,60,46,46,75,14,66,-11,52,-60,5,-66,-29,-66,-69,-31,-78,5,-63,55,-17,75,23,81,63,49,89,0,72,-46,31,-84,-20,-84,-63,-58,-87,-8,-89,31,-55,78,2,92,58,63,92,23,84,-37,0,0,2,-87,-52,-81,-84,-37,-81,14,-52,52,-8,63,37,55,63,29,63,-23,37,-40,14,-58,-20,-43,-63,-17,-55,14,-37,40,-5,52,29,34,43,14,58,-14,40,-26,11,-43,-14,-40,-34,-20,-37,2,-31,29,-11,31,5,34,26,11,0,0,0,0,0,0]"
1773371438.6454663,CSI_DATA,196957,98:4a:6b:31:4a:10,-59,11,-99,36,37,1,-2124482013,83,0,256,0,"[0,0,0,0,0,0,0,0,-54,21,-73,10,-69,-7,-69,-21,-47,-32,-51,-51,-40,-62,-18,-69,3,-83,18,-76,32,-65,40,-58,62,-58,69,-43,76,-21,76,-7,80,7,83,21,65,36,58,51,58,58,43,65,25,73,3,80,-14,91,-32,94,-43,76,-76,62,0,0,-80,36,-76,29,-80,7,-87,-3,-73,-29,-69,-40,-51,-32,-36,-62,-21,-65,-10,-58,-3,-54,10,-51,18,-51,29,-36,32,-43,40,-32,43,-25,51,-14,51,-3,43,0,40,14,32,21,32,29,21,29,25,36,10,25,0,40,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-51,0,-62,-25,-58,-54,-36,-69,-7,-69,43,-32,65,-7,69,32,65,58,32,73,-7,58,-47,25,-76,-25,-80,-65,-51,-87,-21,-65,32,-40,76,3,80,54,69,73,25,87,-18,62,-62,14,-94,-29,-83,-69,-54,-91,3,-69,36,0,0,10,87,47,58,69,18,76,-25,54,-58,-7,-69,-29,-62,-58,-25,-65,18,-36,47,-10,62,25,47,54,29,43,-7,29,-32,10,-43,-21,-40,-40,-21,-51,3,-32,18,-21,40,7,43,29,25,43,10,32,-7,25,-25,10,-40,-18,-29,0,0,0,0,0,0]"
1773371438.6532555,CSI_DATA,196958,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,-2124472010,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-27,-27,-35,-17,-39,-7,-43,1,-45,13,-45,21,-39,31,-35,37,-29,43,-21,47,-13,49,-3,49,5,47,13,43,21,39,29,33,35,27,43,21,47,13,51,3,51,-3,53,-11,53,-25,49,-31,45,-39,37,-47,31,-51,25,0,0,-57,3,-53,-7,-51,-15,-45,-23,-37,-29,-29,-33,-25,-37,-17,-37,-11,-37,-3,-37,1,-37,7,-35,11,-33,15,-29,19,-25,23,-21,25,-13,27,-11,27,-5,27,-1,25,1,25,5,21,9,17,13,15,15,11,19,7,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,37,-13,25,-33,3,-43,-21,-39,-39,-21,-47,3,-37,27,-17,43,11,47,35,31,49,7,45,-21,23,-45,-5,-49,-31,-39,-49,-13,-47,17,-27,45,1,53,31,43,51,15,53,-15,37,-45,3,-55,-27,-47,-51,-23,-55,11,0,0,-9,55,21,47,43,25,47,-3,33,-29,9,-41,-15,-37,-33,-21,-39,5,-27,25,-5,35,13,31,27,15,31,-3,21,-21,5,-31,-11,-27,-25,-15,-27,1,-21,19,-5,27,9,23,21,13,23,0,19,-13,9,-19,-3,-19,-15,-13,0,0,0,0,0,0]"
1773371438.6610076,CSI_DATA,196959,98:4a:6b:31:4a:10,-63,11,-99,-34,59,1,-2124471615,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-43,4,-43,15,-41,21,-39,34,-30,39,-23,47,-13,47,-4,50,6,47,13,45,21,36,30,32,36,26,43,17,45,8,50,0,50,-8,52,-17,50,-26,45,-32,41,-36,34,-45,28,-52,17,-54,10,-56,2,-56,-6,-54,-17,0,0,-43,-32,-30,-41,-23,-47,-15,-50,-6,-50,0,-47,6,-45,13,-41,17,-34,23,-30,26,-23,32,-21,32,-15,34,-8,30,-4,32,2,30,8,26,13,26,15,19,15,17,19,10,23,8,23,2,23,0,21,-2,21,-10,19,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,36,15,41,-8,32,-30,10,-43,-15,-45,-36,-30,-47,-6,-43,21,-23,43,4,50,30,36,47,13,50,-15,32,-39,4,-52,-26,-45,-47,-19,-52,13,-36,39,-6,54,26,47,47,26,58,-4,43,-39,13,-56,-19,-52,-47,-32,0,0,-45,34,-19,52,13,52,39,30,45,4,36,-21,17,-39,-8,-41,-32,-26,-39,-2,-28,19,-13,30,8,34,26,19,32,0,26,-19,10,-28,-8,-28,-21,-17,-32,-2,-23,13,-10,23,4,23,17,19,23,4,21,-10,13,-17,0,-19,0,0,0,0,0,0]"
1773371438.6681767,CSI_DATA,196960,98:4a:6b:31:4a:10,-63,11,-99,-32,59,1,-2124452593,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,26,-39,18,-45,8,-45,-4,-43,-18,-36,-28,-28,-39,-18,-45,-6,-49,6,-51,16,-47,26,-41,34,-34,41,-26,47,-14,49,-6,51,6,49,18,45,26,39,36,30,41,20,47,8,51,-4,55,-14,55,-26,51,-36,45,-47,36,0,0,-53,10,-53,0,-51,-14,-45,-22,-36,-30,-28,-36,-20,-39,-12,-39,-2,-39,6,-39,12,-34,18,-30,24,-24,26,-18,30,-14,30,-6,30,2,30,6,24,10,20,16,18,18,10,22,8,24,2,22,-2,22,-8,20,-10,18,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-36,-8,-39,-26,-32,-41,-16,-45,8,-36,30,-18,43,8,47,30,39,45,16,47,-12,36,-36,10,-49,-16,-47,-39,-30,-49,-6,-47,22,-26,43,2,53,32,43,51,20,55,-10,43,-36,16,-55,-16,-55,-43,-36,-57,-8,-53,24,0,0,0,59,26,45,45,24,49,-6,34,-26,12,-41,-12,-41,-30,-24,-39,-4,-32,16,-16,32,2,34,20,26,30,8,30,-10,20,-24,4,-30,-12,-26,-24,-16,-28,2,-24,16,-10,24,4,26,16,18,22,8,22,-4,16,-14,4,-20,0,0,0,0,0,0]"
1773371438.6851492,CSI_DATA,196961,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,-2124442560,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,9,-43,0,-43,-9,-41,-19,-33,-29,-25,-39,-15,-43,-5,-47,3,-47,15,-47,25,-43,31,-37,39,-29,45,-21,45,-11,47,-1,49,7,47,15,45,25,41,33,33,39,23,45,15,49,7,53,-3,57,-13,55,-25,53,-33,45,0,0,-47,29,-49,17,-51,7,-49,-3,-45,-9,-39,-17,-35,-23,-29,-27,-23,-33,-15,-35,-9,-35,-3,-35,3,-33,9,-31,13,-27,19,-25,21,-19,23,-15,25,-9,25,-5,25,0,23,5,21,7,17,11,17,15,11,17,9,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,11,-37,-9,-41,-31,-29,-43,-7,-45,15,-27,35,-5,49,21,43,41,23,49,-3,37,-29,17,-47,-11,-49,-35,-35,-49,-9,-45,21,-27,43,3,53,33,43,51,15,53,-15,33,-43,5,-55,-25,-49,-49,-25,-57,5,-43,35,0,0,17,55,41,33,53,5,41,-23,19,-41,-7,-43,-29,-27,-39,-7,-35,17,-19,31,3,35,23,25,29,7,29,-11,17,-25,0,-33,-17,-23,-27,-9,-27,5,-19,21,-3,27,11,23,23,11,25,-1,19,-13,9,-21,-5,-21,-13,-15,0,0,0,0,0,0]"
1773371438.692314,CSI_DATA,196962,98:4a:6b:31:4a:10,-63,11,-99,-34,59,1,-2124433068,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-28,-23,-36,-15,-41,-4,-45,10,-45,21,-43,32,-34,41,-26,45,-15,47,-6,50,6,47,17,41,26,36,34,28,41,17,47,8,50,-4,50,-15,50,-23,45,-34,41,-41,32,-47,26,-54,13,-56,4,-56,-8,-54,-19,-45,-32,0,0,-28,-50,-15,-50,-4,-54,6,-50,15,-45,23,-41,28,-32,34,-26,36,-15,36,-8,36,-2,34,4,34,10,30,17,23,21,17,26,10,28,6,28,0,26,-6,26,-10,21,-15,21,-17,15,-19,13,-19,8,-21,4,-21,-2,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,39,-13,26,-32,8,-43,-13,-41,-36,-30,-47,-8,-45,19,-30,36,-4,47,23,43,41,26,50,0,41,-28,21,-45,-6,-52,-32,-41,-50,-13,-52,17,-34,41,-6,54,26,50,50,32,60,-2,47,-32,21,-54,-8,-58,-39,-41,0,0,-54,17,-36,41,-6,54,21,43,39,26,43,-2,34,-26,13,-39,-10,-39,-26,-26,-36,-4,-30,17,-15,30,4,34,21,23,30,8,30,-8,19,-23,4,-28,-13,-26,-23,-13,-28,0,-21,13,-10,23,4,23,15,17,21,8,21,-4,0,0,0,0,0,0]"
1773371438.699563,CSI_DATA,196963,98:4a:6b:31:4a:10,-63,11,-99,-29,59,1,-2124423253,83,0,256,0,"[0,0,0,0,0,0,0,0,32,28,24,35,15,41,5,43,-5,45,-15,45,-26,41,-35,33,-39,24,-47,16,-48,5,-48,-3,-47,-13,-45,-20,-39,-30,-33,-35,-26,-41,-16,-47,-9,-48,0,-52,9,-52,18,-50,26,-48,35,-43,43,-37,50,-26,54,-15,56,-7,0,0,56,13,48,22,41,32,33,35,24,41,15,43,7,45,0,43,-5,41,-11,37,-16,33,-22,28,-26,24,-30,18,-30,13,-30,5,-32,1,-30,-1,-26,-7,-24,-13,-20,-15,-16,-20,-13,-18,-7,-22,-5,-22,-1,-22,3,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-37,15,-26,33,-5,43,16,39,39,26,47,0,41,-24,22,-45,-7,-48,-33,-37,-47,-13,-48,16,-30,41,-3,50,24,43,47,22,52,-9,39,-39,9,-52,-20,-50,-45,-30,-56,1,-45,32,-18,54,16,56,45,37,60,5,0,0,26,-48,-5,-52,-33,-39,-48,-11,-45,16,-28,35,0,43,22,33,37,11,35,-11,20,-30,1,-33,-16,-28,-32,-11,-32,9,-20,24,-3,30,16,24,28,11,28,-5,20,-20,5,-26,-9,-24,-20,-15,-24,0,-18,13,-7,20,3,20,0,0,0,0,0,0]"
1773371438.7074099,CSI_DATA,196964,98:4a:6b:31:4a:10,-64,11,-99,-35,59,1,-2124411871,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,17,-38,11,-42,2,-42,-6,-38,-22,-26,-29,-20,-40,-13,-40,0,-42,6,-44,17,-42,31,-35,31,-31,42,-22,44,-13,49,-2,51,8,49,17,47,24,40,33,26,38,17,42,8,51,-4,58,-13,53,-26,47,-35,44,-40,33,0,0,-55,11,-53,0,-47,-13,-44,-22,-35,-24,-29,-29,-20,-33,-11,-40,-6,-42,0,-40,11,-33,13,-29,20,-29,24,-24,26,-17,24,-8,26,-4,26,2,24,6,22,11,20,15,15,20,11,20,6,20,4,22,-2,22,-6,17,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-38,2,-42,-20,-35,-38,-17,-44,2,-35,26,-20,40,0,51,26,42,40,20,44,-6,40,-31,11,-47,-11,-49,-35,-35,-47,-8,-44,20,-26,44,4,51,33,42,47,17,53,-13,40,-35,15,-51,-15,-51,-44,-35,-55,-4,-51,22,0,0,0,58,29,44,51,17,49,-13,33,-26,11,-40,-13,-40,-31,-24,-38,-4,-33,17,-11,38,6,33,26,20,31,4,29,-15,13,-26,-2,-29,-20,-24,-29,-11,-29,4,-22,20,-6,26,11,26,20,13,24,2,22,-11,11,-20,0,-20,0,0,0,0,0,0]"
1773371438.7676384,CSI_DATA,196965,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2124355901,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,17,-43,5,-43,-5,-45,-15,-35,-23,-29,-35,-21,-35,-11,-47,-3,-47,3,-51,17,-49,21,-39,31,-33,39,-29,45,-21,45,-15,51,-5,51,3,53,11,43,21,41,31,35,31,33,45,17,49,11,53,5,55,-7,55,-19,53,0,0,-37,45,-39,29,-49,21,-47,11,-49,3,-45,-1,-41,-9,-37,-13,-35,-19,-23,-29,-21,-33,-15,-31,-7,-31,-1,-37,3,-29,7,-31,11,-25,17,-23,21,-17,21,-13,23,-13,27,-7,23,-3,21,3,21,7,21,9,13,15,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-27,5,-37,-15,-37,-37,-23,-41,-1,-39,21,-19,43,5,49,27,39,41,11,47,-15,29,-35,9,-47,-19,-45,-41,-27,-51,0,-43,29,-11,47,19,51,39,29,55,3,45,-33,25,-51,-11,-57,-35,-39,-53,-13,-53,21,-33,47,0,0,33,47,47,19,49,-13,33,-35,5,-47,-21,-35,-37,-17,-39,9,-27,29,-7,35,11,33,29,17,31,-1,23,-23,5,-31,-11,-31,-25,-13,-29,3,-21,17,-7,27,7,23,23,17,23,1,23,-11,11,-17,0,-23,-13,-13,-19,-3,0,0,0,0,0,0]"
1773371438.7771926,CSI_DATA,196966,98:4a:6b:31:4a:10,-63,11,-99,-39,60,1,-2124345710,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-11,-35,-22,-29,-31,-20,-38,-11,-44,2,-47,15,-44,22,-40,35,-35,38,-26,44,-15,47,-6,47,4,47,13,42,24,35,31,29,38,20,44,11,49,0,51,-8,51,-17,47,-29,44,-40,38,-47,29,-51,20,-53,11,-55,0,0,0,-47,-29,-38,-35,-29,-40,-20,-44,-11,-44,0,-44,6,-42,15,-38,22,-31,26,-26,29,-20,31,-13,33,-8,33,-2,31,4,29,8,26,15,20,17,15,20,8,22,6,26,0,26,-4,24,-8,20,-11,17,-13,15,-17,11,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-8,29,-26,13,-40,-11,-42,-31,-31,-44,-11,-44,11,-33,33,-8,44,17,44,38,29,49,4,44,-24,24,-44,-2,-51,-29,-40,-49,-20,-51,8,-38,40,-8,53,20,51,44,33,58,4,49,-26,24,-51,-6,-53,-35,-44,-51,-17,0,0,-38,42,-8,51,20,47,42,24,47,-2,38,-26,15,-42,-8,-40,-31,-24,-35,-4,-31,17,-15,31,4,35,22,26,31,6,29,-11,20,-24,0,-31,-13,-24,-26,-11,-26,2,-24,15,-8,24,4,24,17,17,22,4,20,-6,13,-15,0,0,0,0,0,0]"
1773371438.7866783,CSI_DATA,196967,98:4a:6b:31:4a:10,-59,11,-99,40,37,1,-2124345225,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-71,-3,-68,19,-65,35,-55,52,-61,68,-35,71,-22,68,-6,65,9,65,35,58,55,45,61,42,71,16,74,3,74,-6,74,-26,74,-48,58,-48,61,-68,32,-68,32,-84,6,-87,-13,-74,-19,-74,-45,-71,-55,-58,-65,-19,-68,0,0,3,-87,13,-91,29,-61,45,-61,55,-58,55,-29,61,-19,55,-16,71,6,48,9,52,26,45,32,39,39,29,48,19,48,0,55,-6,42,-9,42,-13,39,-29,29,-26,26,-35,16,-39,16,-32,6,-35,-3,-29,-3,-32,-9,-22,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,61,19,58,-19,45,-48,19,-74,-22,-81,-55,-48,-78,-22,-61,19,-52,55,-6,78,26,71,65,48,71,-6,58,-42,32,-78,-9,-87,-55,-65,-78,-19,-78,19,-52,58,-6,78,35,71,81,52,84,0,71,-52,35,-78,-6,-87,0,0,-87,-32,-74,32,-52,74,-13,74,32,61,71,32,74,-9,45,-42,6,-58,-22,-48,-48,-22,-55,3,-48,26,-19,45,3,39,39,32,52,9,35,-22,26,-39,-3,-45,-16,-39,-42,-19,-42,6,-26,26,-19,42,9,35,32,29,39,3,0,0,0,0,0,0]"
1773371438.7962418,CSI_DATA,196968,98:4a:6b:31:4a:10,-63,11,-99,-40,60,1,-2124326416,83,0,256,0,"[0,0,0,0,0,0,0,0,20,39,11,43,0,43,-9,43,-23,41,-32,34,-41,25,-46,16,-48,2,-50,-6,-46,-18,-41,-27,-36,-34,-25,-41,-16,-46,-6,-50,2,-50,11,-50,23,-48,32,-41,39,-36,46,-27,50,-18,55,-6,57,2,55,16,52,25,43,36,0,0,25,52,11,52,2,52,-6,50,-16,46,-23,39,-32,34,-34,27,-36,18,-39,9,-36,2,-36,-2,-36,-9,-32,-16,-25,-20,-20,-23,-16,-27,-9,-27,-2,-27,2,-27,9,-25,13,-23,16,-20,18,-16,18,-9,20,-6,23,-2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-39,-2,-34,20,-20,36,2,46,25,41,43,23,48,-2,39,-27,18,-43,-11,-48,-34,-36,-50,-11,-46,16,-29,39,-2,50,25,46,43,23,50,-6,39,-36,13,-50,-16,-52,-41,-36,-57,-6,-50,25,-27,50,4,57,36,43,0,0,52,-13,39,-39,11,-52,-18,-43,-39,-25,-46,2,-34,25,-13,39,11,39,27,25,36,4,29,-16,13,-32,-4,-32,-23,-20,-32,-4,-29,11,-16,23,0,29,16,23,25,11,27,-2,18,-18,6,-25,-9,-23,-18,-13,-23,-4,-18,9,0,0,0,0,0,0]"
1773371438.805595,CSI_DATA,196969,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2124325661,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,39,-24,33,-35,26,-41,16,-43,5,-45,-5,-43,-16,-37,-26,-30,-35,-22,-43,-13,-45,-3,-47,7,-47,16,-45,26,-41,33,-35,39,-28,47,-18,50,-9,50,1,50,9,45,18,43,28,35,37,30,45,16,50,9,54,-1,58,0,0,-26,47,-33,39,-39,32,-43,22,-45,11,-43,3,-43,-5,-37,-11,-35,-18,-28,-24,-22,-30,-15,-30,-9,-32,-3,-32,3,-30,9,-30,13,-26,16,-20,22,-16,24,-13,24,-7,24,-1,22,0,20,5,20,11,16,13,13,15,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-39,-24,-33,-39,-16,-43,5,-35,28,-16,45,7,47,32,35,45,13,45,-13,32,-37,7,-47,-18,-45,-43,-28,-50,-1,-43,28,-20,47,7,50,37,37,52,13,48,-16,32,-45,3,-56,-28,-48,-50,-26,-56,5,-45,37,-16,54,0,0,41,39,52,5,47,-22,26,-41,-1,-45,-26,-35,-41,-13,-39,11,-24,30,-3,37,18,32,32,13,33,-3,22,-24,7,-30,-11,-28,-26,-16,-30,1,-24,16,-11,26,3,26,18,20,26,5,24,-7,16,-18,3,-22,-9,-20,-16,-11,0,0,0,0,0,0]"
