timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620058.9398057,CSI_DATA,353736,08:40:f3:fd:1c:c1,-52,11,-99,7,44,1,-1427343605,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,34,-46,34,-44,31,-40,27,-36,25,-32,25,-31,21,-31,15,-27,13,-23,9,-25,3,-23,-1,-25,-7,-27,-9,-27,-13,-29,-17,-31,-23,-31,-27,-34,-29,-38,-31,-40,-34,-40,-38,-44,-38,-48,-38,-50,-34,-52,-32,-52,-32,-50,-34,-54,-34,-60,-36,-58,-27,-56,-15,-54,-15,-58,-13,-50,-13,-46,-13,-46,-13,-44,-11,-42,-7,-38,-3,-34,-7,-27,-13,-21,-11,-13,-11,-13,-13,-13,-13,-9,-21,-3,-25,-1,-29,0,-32,-1,-36,-3,-40,-5,-42,-5,-46,-5,-48,-3,-50,-7,-56,-9,-60,-19,-58,-27,-52,-29,-52,-31,-52,-29,-50,-29,-48,-31,-46,-31,-44,-34,-44,-36,-40,-36,-36,-34,-31,-32,-29,-31,-25,-27,-25,-21,-25,-17,-23,-15,-13,-9,-19,-5,-17,-1,-23,3,-29,5,-31,5,-34,9,-34,11,-36,9,-40,7,-42,7,-48,7,-52,5,-54,3,-54,3,-58,3,-60,-1,-62,-5,-63,-9,-63,-15,-62,-15,-62,-15,-62,-19,-60,-23,-56,-21,-54,-15,-50,-17,-50,-15,-48,-13,-42,-13,-38,-9,-38,-3,-38,3,-36,9,-34,13,-36,17,-38,21,-38,25,-38,25,-40,27,-42,32,-48,36,-54,38,-54,38,-52,40,-58,40,-63,-9,-69,0,0,25,-71,25,-71,25,-67,25,-62,25,-63,25,-65,17,-62,9,-58,9,-56,11,-52,11,-48,13,-44,15,-42,17,-40,19,-34,19,-27,25,-23,29,-21,34,-23,38,-27,44,-25,46,-23,56,-21,60,-19,62,-23,63,-27,65,-29,67,-32,65,-36,63,-40,63,-40,63,-42,62,-42,60,-46,56,-46,50,-46,46,-44,44,-42,40,-40,38,-40,34,-34,32,-29,32,-25,32,-19,29,-19,25,-17,29,-13,31,-5,32,-1,34,1,36,5,40,9,44,11,48,13,56,11,62,9,63,15,63,21,65,11,67,1,71,1,75,1,71,0,67,-3,69,-3,69,-5,69,-7,71,-9,63,-13,58,-17,52,-17,48,-19,46,-13,44,-7,42,-7,38,-5,32,0,23,7,23,11,23,15,25,19,25,23,27,27,29,31,27,36,25,42,29,46,32,48,34,50,40,48,40,52,42,52,46,54,50,56,52,54,56,50,56,46,58,40,56,38,54,38,52,38,50,36,46,31,44,23,40,23,38,21,34,21,31,19,27,23,21,25,13,25,3,23,3,27,3,31,0,34,-7,40,-9,42,-13,44,-17,48,-19,54,-19,56,-17,58,-17,58,0,0,0,0,0,0,0,0]"
1775620058.9620066,CSI_DATA,353737,08:40:f3:fd:1c:c1,-53,11,-99,8,44,1,-1427322831,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,-24,-48,-24,-47,-22,-45,-18,-41,-20,-37,-20,-33,-20,-28,-18,-24,-18,-20,-18,-15,-20,-9,-22,-3,-26,1,-26,3,-32,7,-37,7,-37,7,-37,9,-43,9,-47,9,-52,9,-58,5,-60,1,-62,1,-60,1,-58,0,-58,-1,-58,-3,-60,-5,-62,-7,-60,-11,-56,-13,-56,-11,-47,-16,-56,-18,-54,-20,-50,-20,-45,-18,-37,-15,-30,-9,-30,0,-28,-1,-24,0,-20,5,-18,9,-16,15,-18,18,-20,22,-22,24,-24,26,-24,28,-24,30,-26,32,-28,33,-30,33,-33,35,-35,37,-39,37,-43,37,-47,33,-47,32,-47,28,-50,24,-56,20,-56,18,-54,13,-50,9,-47,7,-43,5,-39,5,-39,5,-39,7,-35,7,-30,11,-28,9,-22,15,-18,16,-15,20,-13,24,-11,28,-13,32,-13,33,-13,35,-11,37,-13,39,-15,43,-16,47,-16,48,-22,50,-28,48,-32,48,-35,47,-35,45,-35,47,-41,48,-47,45,-47,41,-47,37,-45,35,-41,32,-41,28,-45,28,-41,24,-41,24,-35,22,-30,28,-26,32,-22,32,-16,30,-11,35,-9,41,-9,41,-5,41,-3,47,-1,52,0,56,0,58,0,64,-1,69,-5,75,-9,80,-13,67,-35,0,0,75,-16,75,-16,71,-20,65,-22,64,-20,60,-18,62,-20,62,-24,56,-20,48,-16,43,-13,37,-9,39,-11,43,-13,39,-9,33,-5,32,1,30,7,37,15,47,20,48,24,43,26,56,32,60,35,60,35,60,35,62,33,64,32,64,30,65,28,69,28,75,28,73,26,71,24,69,20,67,15,64,13,62,9,56,7,52,5,47,5,43,5,39,7,35,9,32,11,28,13,28,16,16,22,26,24,26,28,24,30,24,32,20,35,18,39,20,48,24,58,26,60,28,60,30,58,32,58,37,60,43,60,47,56,48,52,48,50,48,47,48,43,48,41,48,39,48,37,45,32,39,28,41,28,41,28,35,24,30,22,20,26,11,28,7,28,1,30,-1,30,-5,32,-9,35,-13,39,-13,43,-13,47,-16,50,-18,54,-16,58,-15,64,-13,65,-11,69,-7,71,-5,71,-1,73,0,73,1,71,1,67,5,67,11,67,11,64,11,62,11,58,11,56,9,50,7,43,5,39,3,33,-1,32,-5,30,-11,26,-15,22,-20,18,-22,13,-28,15,-33,20,-37,18,-41,20,-47,22,-50,24,-50,22,-50,20,-50,20,0,0,0,0,0,0,0,0]"
1775620058.9795027,CSI_DATA,353738,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,-1427322320,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,57,-19,57,-19,53,-19,49,-19,47,-19,43,-19,39,-17,33,-17,27,-17,23,-21,17,-23,13,-25,9,-27,3,-33,3,-39,1,-39,-1,-39,-5,-49,-5,-57,-7,-57,-5,-55,-3,-57,-3,-59,-1,-63,0,-65,3,-67,3,-69,5,-71,7,-75,9,-65,13,-55,15,-55,15,-49,19,-53,17,-51,17,-47,17,-43,17,-37,15,-29,13,-29,9,-27,5,-25,3,-23,3,-23,-3,-19,-11,-19,-13,-19,-13,-21,-19,-21,-23,-23,-25,-25,-25,-31,-29,-37,-33,-39,-35,-41,-39,-45,-41,-49,-43,-51,-37,-53,-31,-55,-27,-55,-23,-55,-21,-55,-21,-55,-17,-55,-15,-55,-13,-53,-11,-51,-9,-49,-7,-41,-3,-33,0,-37,-3,-39,-5,-33,-7,-21,-5,-23,-11,-17,-11,-15,-15,-15,-17,-15,-23,-15,-27,-15,-31,-15,-35,-17,-41,-21,-45,-23,-47,-27,-49,-29,-47,-31,-45,-35,-45,-39,-47,-41,-45,-41,-43,-45,-43,-51,-41,-53,-41,-53,-41,-53,-39,-51,-35,-49,-33,-45,-27,-43,-29,-41,-27,-37,-25,-35,-25,-29,-25,-23,-25,-21,-29,-19,-31,-15,-35,-13,-39,-9,-41,-5,-43,-5,-51,-5,-61,-7,-65,-7,-69,-7,-69,-9,-69,-11,-73,-15,-75,45,-59,0,0,-23,-81,-23,-81,-25,-79,-27,-75,-27,-73,-29,-69,-27,-61,-25,-53,-25,-51,-23,-47,-21,-47,-17,-47,-13,-45,-9,-43,-3,-41,1,-35,5,-37,9,-37,15,-43,21,-47,23,-51,27,-49,27,-55,29,-57,29,-59,27,-61,29,-67,29,-73,25,-75,23,-77,23,-75,23,-71,21,-79,19,-87,11,-77,5,-67,3,-65,1,-61,1,-59,0,-55,1,-51,1,-47,5,-45,9,-43,9,-35,11,-27,15,-27,25,-23,25,-25,29,-25,35,-23,41,-21,43,-21,47,-23,49,-25,53,-27,57,-31,63,-35,63,-39,63,-43,61,-45,57,-47,55,-49,53,-53,53,-57,53,-59,51,-61,49,-63,41,-55,31,-47,29,-45,25,-43,27,-41,29,-39,27,-35,27,-29,23,-23,19,-15,23,-11,23,-5,31,-1,37,1,41,3,45,5,45,9,45,13,55,13,65,13,67,11,65,9,69,7,71,5,73,3,75,1,77,-1,79,-3,75,-5,69,-5,73,-9,77,-13,71,-11,67,-11,61,-15,57,-17,47,-15,39,-13,37,-9,33,-7,33,-1,33,3,29,7,25,9,25,19,23,27,23,31,23,35,23,39,25,43,27,51,31,57,29,55,29,53,29,53,0,0,0,0,0,0,0,0]"
1775620059.002415,CSI_DATA,353739,08:40:f3:fd:1c:c1,-52,11,-99,8,44,1,-1427284465,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,-56,3,-56,3,-50,1,-45,1,-43,1,-41,3,-37,7,-32,9,-30,11,-26,13,-22,15,-18,18,-16,22,-13,26,-13,32,-11,37,-11,45,-7,43,-9,41,-9,48,-13,56,-15,58,-18,58,-22,58,-24,56,-26,52,-26,48,-26,50,-28,52,-30,50,-33,48,-35,47,-35,43,-37,41,-35,39,-35,33,-32,28,-30,26,-28,22,-24,22,-20,22,-15,20,-9,18,-3,18,-1,16,0,20,5,24,9,28,13,30,15,35,16,39,16,41,16,43,15,43,15,45,15,48,15,52,15,56,11,60,7,58,3,54,1,58,0,60,-3,58,-7,54,-11,50,-13,48,-15,43,-15,37,-15,37,-13,37,-13,30,-9,24,-7,22,-3,20,-7,20,1,16,5,20,9,22,13,24,16,24,20,26,24,26,28,28,26,30,24,35,28,39,30,45,30,50,28,54,28,58,26,58,24,60,22,60,18,60,15,60,13,60,11,58,7,56,1,54,1,52,3,50,1,48,1,43,1,39,3,37,7,35,9,30,16,24,22,26,26,28,30,26,33,24,37,28,39,30,39,32,45,32,48,35,54,39,60,45,64,52,65,65,35,0,0,60,48,60,48,56,43,52,39,50,39,50,41,54,37,56,33,52,30,48,26,43,24,35,22,33,28,32,32,26,30,22,28,15,32,7,33,9,39,11,43,7,48,3,47,3,60,1,65,5,69,7,73,11,71,15,69,15,69,15,69,16,73,18,79,20,73,20,69,26,67,32,65,32,62,32,58,30,52,28,47,26,41,22,35,16,35,11,35,11,32,11,30,3,32,-1,28,-7,33,-13,33,-18,35,-22,37,-22,39,-24,39,-28,47,-32,54,-33,56,-35,56,-30,58,-24,60,-24,69,-22,77,-18,75,-15,73,-11,71,-5,67,-5,65,-5,64,-1,64,1,64,3,58,3,54,3,50,1,45,0,41,-1,37,-5,32,-9,26,-13,24,-16,20,-22,20,-26,18,-30,16,-33,16,-43,16,-50,18,-52,16,-52,18,-56,20,-60,30,-62,30,-64,33,-62,37,-60,41,-58,45,-56,47,-56,47,-58,47,-48,47,-39,45,-39,43,-41,43,-37,43,-33,43,-32,39,-30,35,-26,32,-22,28,-26,22,-30,16,-28,7,-24,0,-24,-1,-26,-3,-32,-7,-41,-16,-39,-16,-45,-20,-48,-22,-50,-24,-50,-26,-52,-26,-52,-26,0,0,0,0,0,0,0,0]"
1775620059.0158188,CSI_DATA,353740,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,-1427284044,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-15,-55,-15,-55,-15,-51,-15,-47,-11,-45,-9,-43,-5,-41,-3,-35,-1,-35,0,-31,5,-27,11,-21,17,-21,21,-21,23,-21,27,-21,33,-23,39,-25,41,-25,43,-27,47,-31,51,-33,49,-35,49,-37,49,-39,51,-39,49,-43,47,-47,45,-51,43,-55,39,-51,37,-45,33,-45,31,-43,25,-43,23,-43,21,-41,19,-39,17,-35,13,-29,13,-25,13,-21,13,-19,15,-15,17,-9,17,-3,23,-3,29,-1,29,1,31,5,37,5,43,5,45,5,49,3,51,3,55,3,59,0,63,-7,63,-7,63,-7,59,-9,55,-13,55,-19,55,-23,51,-23,49,-23,47,-27,47,-29,39,-27,31,-27,29,-25,29,-25,25,-23,23,-21,23,-17,21,-11,21,-7,19,-3,23,1,25,7,29,7,31,7,35,11,39,13,39,13,41,15,45,17,47,21,51,19,55,17,61,11,67,7,67,5,65,3,65,0,63,-3,65,-7,67,-11,65,-11,63,-13,59,-13,53,-13,51,-13,45,-13,45,-9,43,-5,41,-1,39,3,37,7,35,11,35,13,35,15,37,21,39,29,41,31,41,35,47,37,53,41,55,41,59,41,63,43,65,43,79,13,0,0,75,33,75,33,73,31,69,29,71,27,71,25,65,21,61,17,57,17,53,17,49,17,45,17,41,19,37,21,31,23,25,23,25,31,23,37,19,41,15,45,19,49,19,47,23,57,25,61,21,63,17,65,27,69,35,73,35,71,37,67,41,65,45,63,47,65,51,67,51,63,51,59,49,51,45,43,43,43,41,43,39,37,35,31,31,33,27,35,19,33,13,31,9,31,3,29,0,31,-3,31,-7,39,-11,47,-11,47,-11,47,-13,51,-13,55,-11,63,-7,71,-7,75,-7,77,-3,79,0,81,3,77,5,73,7,75,9,77,17,77,25,75,23,69,21,61,17,57,15,53,15,47,15,41,13,39,9,35,7,31,3,27,-3,25,-9,23,-17,25,-23,27,-25,27,-27,27,-31,29,-35,31,-43,35,-49,41,-49,43,-51,51,-51,49,-53,51,-51,55,-51,59,-43,65,-35,69,-35,69,-37,69,-33,71,-27,69,-25,63,-21,55,-21,55,-17,55,-19,49,-21,45,-17,39,-13,33,-17,29,-21,25,-21,19,-23,15,-29,9,-35,3,-39,1,-45,-1,-45,-3,-47,-5,-57,-7,-65,-7,-61,-7,-59,-7,-59,-7,0,0,0,0,0,0,0,0]"
1775620059.037643,CSI_DATA,353741,08:40:f3:fd:1c:c1,-52,11,-99,8,44,1,-1427245576,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-43,33,-43,32,-39,30,-35,28,-33,28,-32,26,-28,26,-20,26,-18,24,-13,24,-9,24,-3,26,0,28,3,30,5,32,7,37,11,41,13,43,15,45,16,48,16,52,16,54,16,58,16,60,15,62,11,60,11,62,9,62,7,64,3,62,1,60,-1,56,-3,54,-5,50,-7,48,-9,43,-7,39,-7,35,-7,30,-5,26,-3,24,-1,22,1,20,3,18,9,15,13,15,16,15,22,15,24,15,28,18,32,20,35,24,37,28,39,30,41,33,41,35,41,39,41,43,39,47,37,48,35,50,32,52,30,54,26,52,22,48,18,48,15,48,11,43,11,39,9,39,7,37,5,33,5,30,7,26,9,20,7,20,13,16,15,15,18,11,22,11,26,11,30,11,33,9,37,13,41,16,45,20,45,24,47,28,48,32,50,33,52,35,54,39,50,43,45,45,43,47,41,48,39,52,37,50,33,48,30,45,30,43,24,41,26,39,26,35,24,32,20,26,22,20,24,18,26,16,30,13,32,11,35,7,41,5,45,3,50,3,54,5,60,7,65,9,67,11,71,11,73,13,75,37,64,0,0,32,75,32,73,32,71,30,69,33,65,35,62,33,58,32,52,30,50,28,48,24,43,20,37,16,39,13,41,7,39,1,35,-1,35,-5,37,-11,41,-16,43,-18,47,-20,47,-24,54,-26,58,-26,62,-26,65,-26,67,-26,69,-20,73,-15,77,-15,77,-13,77,-9,79,-5,80,0,77,3,73,3,69,3,65,5,60,9,54,7,52,3,48,1,43,1,39,-3,33,-7,28,-11,28,-15,26,-20,26,-24,24,-30,24,-35,24,-39,26,-41,30,-45,33,-48,37,-50,41,-52,45,-52,48,-52,52,-50,56,-48,60,-47,60,-45,62,-41,64,-37,65,-33,65,-32,65,-28,62,-22,58,-20,54,-16,50,-15,47,-15,43,-15,37,-15,30,-15,26,-16,20,-18,16,-22,11,-28,7,-32,3,-37,1,-41,0,-45,-1,-48,-1,-56,-1,-64,0,-65,3,-69,5,-71,9,-73,13,-73,13,-73,15,-73,20,-71,24,-69,26,-67,30,-65,30,-62,32,-58,32,-56,32,-52,32,-47,32,-43,28,-39,24,-35,20,-30,16,-30,13,-30,7,-26,1,-22,-3,-24,-9,-24,-15,-28,-22,-30,-26,-33,-32,-35,-37,-39,-39,-41,-41,-43,-43,-45,-43,-45,-43,0,0,0,0,0,0,0,0]"
1775620059.0614245,CSI_DATA,353742,08:40:f3:fd:1c:c1,-52,11,-99,9,43,1,-1427221379,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-51,-20,-51,-20,-51,-18,-51,-16,-47,-16,-43,-18,-36,-20,-24,-18,-24,-22,-18,-20,-14,-22,-10,-22,-6,-26,-2,-30,-2,-32,-2,-34,0,-39,0,-43,2,-49,0,-53,0,-57,0,-61,-2,-61,-2,-63,-2,-61,-2,-61,-6,-65,-12,-69,-16,-67,-20,-65,-20,-59,-20,-53,-22,-51,-22,-45,-22,-45,-22,-43,-22,-39,-20,-34,-16,-30,-10,-28,-10,-24,-8,-22,-6,-22,-2,-20,2,-22,8,-20,12,-22,16,-22,20,-24,22,-26,22,-28,24,-28,28,-34,34,-39,32,-47,28,-53,26,-55,26,-57,24,-57,20,-57,18,-55,14,-53,10,-55,6,-55,4,-57,0,-55,-2,-53,-2,-49,-4,-47,-6,-43,-6,-39,-6,-34,-6,-32,-4,-30,0,-28,0,-22,6,-24,10,-20,14,-20,16,-22,22,-22,26,-22,30,-24,34,-26,39,-28,41,-28,36,-36,30,-43,32,-47,36,-51,34,-53,34,-55,32,-55,30,-55,26,-57,20,-57,18,-59,14,-63,12,-61,10,-61,10,-59,8,-49,10,-55,12,-51,8,-43,6,-32,8,-32,8,-28,14,-28,20,-26,26,-26,30,-24,36,-26,43,-30,49,-30,55,-30,55,-30,55,-30,61,-36,65,-43,63,-47,59,-49,75,-39,0,0,63,-63,63,-63,57,-59,51,-57,49,-57,47,-59,43,-55,36,-53,36,-47,34,-41,34,-39,32,-36,30,-30,26,-26,34,-20,39,-14,39,-12,39,-12,43,-8,49,-4,53,-2,57,6,65,2,69,4,69,0,71,-4,78,-4,82,-4,80,-8,78,-14,78,-18,78,-22,80,-28,82,-32,75,-30,69,-28,65,-30,61,-32,53,-30,45,-26,49,-26,51,-24,43,-20,32,-18,30,-10,26,-4,30,2,41,6,36,10,39,14,36,18,34,24,43,26,49,28,51,28,55,30,63,30,71,30,73,28,75,26,75,22,75,20,78,20,78,20,80,12,82,2,82,2,80,4,73,2,65,0,61,-6,55,-12,51,-10,47,-10,39,-4,30,2,26,2,22,2,22,10,18,18,20,22,22,28,18,34,14,41,18,45,22,49,26,55,28,61,32,63,34,65,41,65,45,67,51,63,55,59,55,59,53,57,55,53,55,49,59,49,63,47,63,41,61,32,61,32,61,32,49,26,36,20,32,22,30,24,22,22,16,20,14,22,10,24,2,28,-4,32,-8,36,-12,41,-14,47,-16,51,-18,55,-20,61,-20,59,-18,59,-20,59,0,0,0,0,0,0,0,0]"
1775620059.0859194,CSI_DATA,353743,08:40:f3:fd:1c:c1,-53,11,-99,9,44,1,-1427200538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,31,34,31,34,31,34,29,29,29,25,27,21,25,16,21,12,23,9,23,5,23,1,23,-1,25,-5,25,-7,29,-10,31,-12,32,-14,36,-16,40,-18,43,-20,47,-20,51,-20,53,-18,54,-14,54,-12,56,-10,56,-9,58,-5,60,-3,60,0,56,1,53,3,51,5,47,7,45,9,43,7,40,7,38,7,32,5,27,3,25,1,21,-3,20,-5,18,-9,16,-12,12,-16,14,-21,14,-25,16,-27,16,-29,18,-29,20,-32,23,-36,25,-38,29,-38,34,-38,38,-38,42,-34,43,-32,45,-31,45,-27,45,-25,47,-21,47,-18,47,-14,49,-12,45,-9,43,-7,42,-7,40,-5,36,-3,31,-3,29,-5,27,-7,25,-7,20,-10,18,-12,14,-16,12,-20,10,-23,10,-25,10,-31,12,-34,14,-36,18,-38,20,-42,23,-43,25,-45,29,-45,32,-45,36,-45,40,-42,43,-40,43,-38,47,-36,51,-32,49,-31,49,-27,49,-23,49,-23,47,-20,43,-20,42,-18,38,-18,34,-18,29,-20,25,-23,20,-25,18,-27,16,-31,14,-36,12,-40,10,-43,10,-47,9,-51,10,-56,12,-60,14,-62,18,-65,20,-69,23,-73,27,-56,49,0,0,-67,36,-67,36,-64,38,-60,42,-58,42,-54,42,-51,40,-47,40,-43,34,-40,31,-38,29,-34,27,-34,20,-34,14,-34,10,-32,7,-34,1,-36,-3,-40,-7,-43,-9,-49,-12,-49,-14,-58,-16,-62,-18,-64,-16,-65,-14,-69,-12,-73,-10,-73,-7,-75,-3,-75,0,-76,1,-75,7,-73,10,-71,12,-67,14,-64,14,-58,16,-54,16,-51,14,-45,14,-40,12,-36,10,-34,7,-31,3,-27,0,-29,-5,-27,-10,-27,-16,-25,-20,-29,-25,-31,-29,-32,-32,-34,-36,-38,-40,-42,-42,-47,-42,-53,-42,-56,-40,-62,-40,-64,-36,-64,-34,-65,-31,-67,-27,-69,-23,-71,-21,-71,-18,-69,-14,-64,-10,-60,-7,-54,-5,-49,-3,-47,-1,-43,-1,-38,-3,-31,-3,-27,-7,-21,-9,-18,-14,-12,-16,-10,-23,-9,-29,-7,-34,-7,-40,-9,-45,-10,-49,-12,-53,-14,-56,-18,-60,-21,-62,-25,-64,-27,-65,-32,-65,-36,-65,-38,-65,-42,-64,-42,-60,-43,-54,-45,-53,-49,-49,-47,-45,-45,-40,-45,-38,-43,-36,-40,-31,-34,-25,-29,-23,-23,-21,-18,-21,-12,-20,-7,-21,-1,-21,3,-23,7,-25,10,-29,16,-32,20,-36,23,-40,27,-45,31,-49,29,-51,29,-51,29,-51,0,0,0,0,0,0,0,0]"
1775620059.1007023,CSI_DATA,353744,08:40:f3:fd:1c:c1,-52,11,-99,8,44,1,-1427180999,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,1,-50,1,-50,0,-47,-3,-41,0,-41,3,-39,5,-35,7,-32,9,-28,11,-22,13,-20,15,-18,20,-15,24,-11,30,-13,33,-13,33,-13,35,-13,41,-18,47,-22,47,-20,48,-18,48,-20,50,-22,50,-26,52,-30,50,-32,47,-33,47,-37,47,-39,39,-41,33,-41,32,-41,28,-37,28,-39,26,-37,24,-33,20,-32,20,-26,20,-22,18,-20,15,-16,16,-13,16,-7,20,-3,20,0,22,3,24,5,26,7,30,9,33,11,39,11,45,9,48,7,50,3,50,1,52,0,54,0,56,-7,54,-15,52,-16,50,-16,52,-18,52,-20,48,-22,43,-24,39,-24,35,-24,33,-22,32,-22,28,-22,24,-20,24,-18,26,-15,24,-11,16,-7,20,-3,18,1,22,5,24,7,28,11,32,13,32,13,33,11,39,11,47,13,48,11,50,7,54,9,56,7,58,3,58,0,60,-1,62,-3,62,-9,60,-15,60,-13,60,-13,54,-16,48,-20,47,-20,45,-18,41,-16,39,-16,35,-13,32,-9,32,-7,32,-5,33,1,33,11,33,13,33,16,37,20,41,22,45,26,48,28,54,28,60,30,60,32,62,32,64,30,65,28,73,24,0,0,79,22,79,22,77,16,73,9,71,7,69,5,64,1,58,-1,54,0,48,1,45,3,41,5,39,7,39,9,33,11,28,15,24,20,22,28,28,32,33,35,33,41,32,43,35,50,35,56,39,56,41,56,45,56,47,58,50,58,54,60,56,52,58,43,64,45,69,48,64,41,56,33,54,32,52,30,50,28,48,24,45,22,41,20,37,20,32,20,26,18,18,16,18,22,13,26,13,30,9,33,7,37,5,43,3,47,3,50,7,58,11,64,9,67,7,69,16,69,26,69,26,73,28,75,32,73,35,69,39,65,41,62,43,58,43,54,45,47,45,37,43,33,39,30,35,30,32,30,28,26,22,24,15,22,9,20,3,22,-1,22,-7,26,-13,30,-18,35,-22,39,-22,41,-24,41,-26,50,-28,62,-28,64,-26,62,-26,67,-24,69,-20,71,-16,73,-13,75,-11,77,-3,75,3,71,5,71,7,73,9,69,11,65,11,60,11,52,9,47,7,43,7,37,5,33,0,30,-5,24,-9,20,-13,16,-18,16,-26,15,-32,15,-35,13,-41,15,-47,15,-50,16,-54,20,-56,20,-58,22,-60,20,0,0,0,0,0,0,0,0]"
1775620059.1241043,CSI_DATA,353745,08:40:f3:fd:1c:c1,-52,11,-99,9,44,1,-1427163229,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,-38,-27,-38,-25,-36,-23,-34,-20,-31,-16,-27,-14,-27,-14,-29,-9,-27,-5,-25,-3,-25,0,-25,3,-23,7,-21,10,-29,16,-34,18,-34,21,-36,21,-38,23,-40,23,-43,21,-47,25,-51,27,-54,21,-56,14,-58,12,-56,10,-54,12,-56,12,-60,9,-54,5,-49,3,-47,-1,-49,0,-43,-3,-42,-3,-40,-1,-38,-3,-34,-3,-29,-1,-27,1,-25,5,-23,9,-20,12,-18,14,-14,20,-14,23,-14,27,-14,29,-14,32,-18,36,-21,36,-25,36,-27,38,-29,38,-29,40,-34,42,-38,38,-40,34,-40,32,-43,29,-47,27,-47,25,-47,21,-49,18,-49,14,-45,9,-43,9,-40,9,-36,7,-34,5,-32,7,-29,7,-25,9,-23,10,-18,14,-18,16,-14,20,-14,21,-12,25,-12,31,-12,32,-12,34,-14,34,-16,36,-20,42,-21,47,-21,45,-25,45,-29,47,-34,49,-42,45,-45,38,-47,38,-49,38,-51,34,-49,31,-45,27,-45,21,-45,21,-43,18,-43,21,-38,21,-34,21,-32,23,-31,25,-25,27,-20,27,-16,29,-14,34,-12,40,-12,43,-9,45,-7,49,-7,51,-9,58,-10,65,-12,67,-14,67,-18,75,-21,80,-27,58,-51,0,0,64,-36,64,-36,62,-38,62,-40,56,-42,51,-42,49,-40,47,-40,43,-36,40,-34,38,-31,36,-27,36,-23,34,-18,34,-12,32,-7,36,-1,40,5,43,9,47,12,51,12,54,10,62,12,67,12,67,12,69,12,73,10,75,7,76,3,78,-1,80,-3,80,-7,76,-9,73,-12,67,-16,64,-20,62,-18,60,-16,56,-20,51,-21,43,-18,38,-16,36,-12,34,-7,32,-3,29,0,31,5,25,10,29,16,27,20,29,25,32,31,38,31,42,32,45,34,51,36,56,36,60,38,62,34,64,32,67,31,71,27,71,23,71,20,73,16,75,14,73,10,71,5,65,1,58,-1,54,0,51,3,43,1,36,1,38,1,38,1,32,7,27,12,21,14,16,14,14,23,10,31,10,36,12,42,14,47,16,51,20,53,21,54,25,56,31,62,32,62,36,64,38,65,42,65,47,62,53,58,53,54,53,51,53,45,53,40,51,40,49,38,47,32,43,29,42,27,40,27,34,21,29,16,23,18,16,20,10,23,3,23,0,27,-5,27,-9,32,-12,38,-14,40,-18,43,-20,53,-21,60,-20,58,-18,56,-18,56,0,0,0,0,0,0,0,0]"
