timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296420.079795,CSI_DATA,47136,98:4a:6b:31:4a:10,-68,11,-98,-29,62,6,486805331,83,0,256,0,"[0,0,0,0,0,0,0,0,2,2,0,2,-1,2,0,1,-1,0,-2,0,-2,-2,0,0,0,0,1,-2,3,-1,2,-1,2,0,2,0,2,2,2,4,1,4,0,4,-2,5,-3,4,-4,4,-5,3,-5,0,-6,-1,-7,-4,-6,-4,-6,-7,-4,-9,0,0,1,-10,5,-9,6,-8,7,-5,10,-3,10,0,9,1,8,3,7,5,4,7,3,7,1,10,0,7,-3,7,-4,6,-6,4,-7,3,-6,0,-6,-1,-5,-3,-5,-4,-3,-5,-2,-5,0,-4,1,-4,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,7,-4,11,2,11,7,8,11,4,12,-3,10,-6,4,-10,-1,-11,-7,-9,-11,-4,-11,4,-7,8,-3,11,5,11,10,6,12,0,10,-5,5,-11,0,-12,-6,-11,-11,-5,-13,0,-10,7,-3,14,2,14,9,10,0,0,13,-2,8,-7,3,-13,-4,-11,-7,-7,-11,-2,-10,2,-6,6,-2,9,1,7,6,4,7,2,7,-4,3,-6,0,-7,-3,-5,-6,-2,-6,0,-4,3,-2,5,0,5,2,5,4,2,5,1,4,-2,3,-3,1,-4,-1,-4,0,0,0,0,0,0]"
1773296420.0881228,CSI_DATA,47137,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,486813700,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,0,-1,0,-1,0,-1,1,-1,1,0,2,0,1,0,1,2,0,2,0,2,-2,3,-2,2,-4,1,-4,0,-4,-1,-4,-2,-3,-4,-2,-6,0,-6,1,-7,3,-7,6,-6,7,-4,9,-1,10,1,0,0,8,6,6,9,3,10,0,10,-3,9,-6,8,-7,7,-9,4,-9,2,-9,-1,-8,-3,-7,-4,-5,-7,-3,-8,0,-8,2,-8,3,-6,4,-4,6,-3,6,-1,6,0,5,2,4,3,2,4,1,4,0,4,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-7,-8,-10,-3,-11,1,-9,6,-4,10,1,12,6,9,10,5,12,0,10,-6,5,-10,0,-12,-6,-9,-10,-4,-11,1,-9,7,-4,11,2,12,8,9,12,4,12,-2,9,-8,3,-12,-3,-13,-9,-10,-13,-3,-13,2,0,0,-3,13,2,12,7,9,12,3,10,-2,8,-6,3,-9,-1,-9,-6,-7,-8,-2,-8,1,-6,5,-1,7,2,7,4,4,6,2,6,-2,4,-4,1,-6,-1,-6,-3,-4,-5,-2,-5,0,-4,2,-2,4,0,4,2,4,3,3,0,0,0,0,0,0]"
1773296420.0979323,CSI_DATA,47138,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486823440,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,0,1,0,1,1,1,1,0,2,0,2,-1,2,-2,2,-4,0,-4,-1,-4,-1,-2,-4,-2,-5,-1,-6,1,-7,3,-6,5,-4,7,-3,8,0,9,1,8,4,0,0,3,9,1,10,-1,10,-4,8,-7,7,-8,4,-10,1,-9,-1,-8,-4,-5,-7,-4,-7,-1,-8,0,-8,2,-7,5,-6,7,-3,7,-1,7,0,6,2,4,4,2,5,1,5,0,5,-1,4,-3,2,-4,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-9,-7,-11,-2,-11,3,-8,8,-4,11,2,11,7,10,11,5,12,0,10,-6,6,-10,0,-12,-5,-10,-10,-6,-10,-1,-11,5,-6,10,0,12,5,11,10,6,13,1,11,-5,7,-10,2,-13,-4,-13,-10,-8,-13,-1,0,0,-10,9,-4,12,2,12,8,8,11,3,10,-1,8,-6,4,-8,-1,-8,-5,-7,-7,-3,-8,0,-6,3,-4,7,0,7,3,6,5,4,6,0,5,-2,4,-4,1,-6,-1,-6,-3,-4,-4,-2,-4,0,-4,1,-2,4,-1,4,0,0,0,0,0,0]"
1773296420.1088398,CSI_DATA,47139,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,486834365,83,0,256,0,"[0,0,0,0,0,0,0,0,1,2,1,2,0,2,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,2,0,2,0,2,1,2,2,2,3,1,3,-1,4,-2,4,-4,4,-5,3,-6,1,-7,-1,-6,-2,-6,-5,-4,-6,-2,-9,0,-9,0,0,5,-9,7,-7,9,-4,9,-2,9,1,8,4,7,6,4,8,3,8,0,9,-2,9,-4,7,-6,6,-7,4,-7,1,-7,0,-7,-2,-6,-3,-4,-5,-2,-6,0,-6,1,-6,2,-4,4,-3,4,-2,4,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-7,8,-2,10,2,10,7,7,11,2,12,-2,8,-7,3,-10,-2,-11,-7,-8,-11,-3,-11,2,-8,8,-2,10,3,11,8,8,11,2,11,-4,7,-9,1,-12,-4,-11,-10,-8,-13,-1,-12,4,-7,10,-1,13,5,12,0,0,13,2,11,-4,6,-10,1,-10,-4,-10,-8,-7,-9,-1,-8,3,-4,6,-1,8,3,7,7,4,7,0,6,-3,4,-5,0,-7,-2,-6,-5,-3,-6,0,-6,2,-4,4,-1,6,1,5,3,4,5,1,4,0,4,-3,2,-4,0,0,0,0,0,0]"
1773296420.1205819,CSI_DATA,47140,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,486846081,83,0,256,0,"[0,0,0,0,0,0,0,0,2,1,1,2,0,2,-1,1,-2,1,0,1,-1,-1,-1,-1,-2,-1,0,-1,1,-2,2,-1,2,-1,3,1,2,2,2,3,0,3,-1,4,-1,4,-3,4,-5,2,-6,0,-6,-1,-7,-3,-6,-7,-3,-8,-1,-9,2,-9,0,0,7,-6,9,-3,10,0,9,1,8,5,6,7,4,8,1,9,-1,9,-4,8,-6,6,-7,3,-8,1,-8,-1,-7,-3,-5,-4,-3,-7,-1,-7,0,-6,2,-5,4,-4,5,-2,5,0,4,1,4,2,2,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-2,11,2,10,6,9,10,4,12,0,9,-6,7,-9,-1,-10,-5,-10,-9,-6,-12,-1,-10,4,-8,10,-2,10,4,10,9,8,12,3,12,-4,7,-9,2,-13,-3,-13,-9,-9,-12,-3,-13,2,-10,9,-4,13,3,13,0,0,12,7,12,-1,10,-6,6,-10,0,-11,-4,-9,-8,-5,-9,0,-8,3,-4,7,-1,7,2,7,6,4,7,1,7,-2,5,-4,2,-7,-1,-6,-3,-4,-6,-2,-6,0,-4,3,-2,4,-1,6,1,4,3,3,4,1,4,0,0,0,0,0,0,0]"
1773296420.1284668,CSI_DATA,47141,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486853944,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,0,1,-1,1,-2,0,-2,0,-1,-1,0,-1,0,-2,1,-1,1,-1,2,-1,3,0,4,0,2,2,2,3,1,4,0,5,-1,6,-2,5,-5,5,-6,4,-8,2,-8,0,-8,-2,-8,-5,0,0,-4,-10,-1,-10,1,-10,3,-8,6,-7,8,-4,9,-2,10,0,8,2,7,4,6,5,4,7,1,8,0,8,-2,7,-4,6,-5,5,-6,2,-7,1,-7,-1,-5,-2,-4,-4,-1,-4,-1,-5,0,-4,2,-4,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,1,11,6,8,10,4,11,0,10,-7,5,-10,0,-11,-6,-10,-10,-5,-12,0,-10,6,-5,10,1,11,6,10,11,4,11,-1,8,-7,3,-11,-2,-11,-8,-8,-12,-2,-12,3,-9,10,-2,13,4,13,10,8,13,3,0,0,8,-9,2,-12,-2,-11,-8,-8,-11,-1,-9,3,-6,7,-1,9,2,8,5,5,8,1,7,-2,4,-6,1,-7,-2,-5,-5,-4,-6,0,-5,2,-3,5,0,6,2,5,4,3,5,1,5,-1,3,-3,1,-4,0,-5,-2,-4,0,0,0,0,0,0]"
1773296420.137081,CSI_DATA,47142,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486862621,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-2,1,-2,2,-1,3,-1,3,0,3,1,3,2,2,4,0,5,-1,5,-2,5,-4,5,-6,4,-7,1,-8,-1,-7,-4,-6,-5,-5,-8,0,0,0,-10,3,-9,7,-7,8,-5,9,-2,10,0,9,2,8,5,5,7,3,8,1,8,-1,8,-4,7,-6,5,-6,3,-8,1,-7,-1,-6,-2,-5,-4,-2,-5,-1,-5,1,-5,2,-5,3,-3,4,-2,4,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,2,11,7,8,11,4,11,-1,10,-7,5,-10,0,-12,-5,-10,-10,-6,-13,0,-11,4,-7,10,0,11,4,11,10,7,12,1,10,-5,7,-10,0,-12,-5,-11,-10,-7,-13,0,-12,5,-7,11,-1,14,5,13,11,8,0,0,13,-4,8,-10,2,-12,-3,-11,-7,-8,-10,-2,-9,1,-7,6,-1,8,2,8,5,5,7,2,8,-1,6,-4,2,-6,-1,-7,-4,-5,-5,-2,-6,0,-5,3,-2,5,0,5,2,5,4,3,5,1,4,-1,4,-2,2,-4,0,0,0,0,0,0]"
1773296420.1450481,CSI_DATA,47143,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486870358,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,1,-2,1,-1,1,0,1,0,1,1,0,2,0,2,-1,2,-2,2,-2,1,-4,0,-4,0,-4,-1,-3,-3,-2,-4,0,-5,0,-6,2,-7,4,-5,5,-5,7,-3,9,0,8,1,8,4,0,0,5,8,4,11,0,10,-1,10,-5,8,-6,7,-8,4,-9,2,-9,0,-9,-2,-8,-4,-6,-5,-4,-7,-2,-7,0,-8,1,-7,4,-7,4,-4,6,-3,6,-1,6,0,5,1,4,3,2,4,2,4,0,4,-1,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,0,-12,-6,-11,-10,-5,-11,0,-10,5,-7,10,-1,12,5,10,10,5,12,0,10,-5,5,-10,-1,-11,-7,-10,-11,-5,-12,2,-9,8,-3,12,2,11,8,8,12,2,12,-4,8,-10,1,-13,-5,-13,-11,-7,-13,-1,0,0,-7,10,-1,13,5,10,11,6,11,0,8,-5,5,-8,0,-9,-4,-8,-7,-4,-8,1,-6,4,-2,7,1,8,5,5,7,2,7,-1,4,-4,1,-6,-1,-6,-3,-4,-5,-2,-5,0,-4,2,-1,4,0,4,2,4,4,2,0,0,0,0,0,0]"
1773296420.1529496,CSI_DATA,47144,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486870716,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,-1,1,0,1,0,1,2,1,2,1,1,-1,2,0,2,-2,0,-2,0,-3,0,-3,0,-2,-2,-3,-3,-1,-4,0,-4,1,-6,3,-4,4,-5,7,-2,8,-2,8,0,8,2,8,4,0,0,4,8,1,10,0,11,-3,9,-6,8,-7,6,-8,4,-8,1,-9,-1,-7,-2,-7,-5,-5,-6,-2,-7,-2,-7,2,-7,3,-7,4,-5,6,-4,7,-2,6,0,6,0,5,2,4,3,1,5,1,4,-1,3,-1,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,1,-11,-3,-11,-8,-7,-11,-2,-11,4,-7,9,-2,11,4,10,9,7,11,0,11,-4,7,-10,0,-11,-5,-10,-11,-6,-12,0,-10,5,-4,10,0,11,7,9,11,4,13,-2,8,-10,4,-12,-2,-12,-8,-8,-13,-2,0,0,-9,11,-2,13,3,11,8,8,11,1,8,-4,6,-8,0,-10,-4,-8,-7,-5,-8,0,-7,3,-3,5,1,7,3,4,5,3,7,0,5,-4,2,-5,-1,-5,-3,-4,-4,-2,-5,0,-4,1,-2,4,0,5,1,4,4,3,0,0,0,0,0,0]"
1773296420.1607482,CSI_DATA,47145,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486886112,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-2,0,-3,2,-2,2,0,2,0,1,1,0,1,-1,2,0,0,-1,0,-1,0,-1,0,0,-1,0,-3,0,-3,0,-4,1,-2,5,-2,5,0,4,0,4,4,4,5,2,5,0,7,-1,10,-5,7,-6,4,-8,4,0,0,-10,-1,-9,-4,-8,-7,-3,-8,-2,-8,1,-10,4,-10,4,-8,7,-5,7,-1,8,0,7,1,6,6,3,7,2,5,-1,7,-5,7,-5,5,-5,3,-4,1,-5,0,-4,0,-4,-4,-2,-3,1,-4,0,-4,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,-2,9,-8,4,-11,-2,-10,-7,-10,-10,-5,-11,-1,-10,7,-7,11,-1,11,5,8,10,7,11,1,9,-5,7,-8,2,-11,-6,-10,-10,-7,-12,0,-13,4,-8,10,-3,13,5,11,11,8,13,2,13,-4,11,-9,0,0,-4,-15,-8,-8,-13,-3,-9,1,-8,6,-4,8,0,8,5,10,7,2,9,0,7,-2,2,-7,0,-6,-4,-8,-5,-2,-7,0,-7,2,-3,5,0,7,0,5,3,2,5,1,6,0,4,-4,3,-5,0,-4,-1,-4,-3,-4,0,0,0,0,0,0]"
1773296420.1684377,CSI_DATA,47146,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,486893932,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,1,1,1,1,1,1,0,1,0,1,-2,0,-2,0,-3,0,-3,-1,-2,-1,-2,-4,0,-3,0,-4,2,-5,4,-3,5,-4,7,-2,7,0,7,1,7,4,5,6,3,8,0,0,-1,10,-2,9,-6,8,-7,6,-7,4,-10,0,-10,-1,-8,-5,-8,-7,-4,-7,-1,-7,0,-8,1,-7,2,-7,6,-4,6,-2,7,-2,7,0,6,1,4,2,3,4,2,6,0,6,0,5,-2,5,-3,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,4,-10,0,-11,-5,-9,-10,-5,-11,0,-10,5,-6,10,-1,11,5,10,9,6,13,0,10,-5,5,-10,-1,-11,-7,-10,-10,-4,-12,2,-7,8,-4,11,2,10,8,8,12,3,12,-4,7,-9,2,-14,-4,-12,-9,-8,0,0,-12,4,-8,10,-1,11,4,11,7,7,11,1,9,-3,5,-7,1,-8,-2,-7,-7,-5,-7,0,-7,3,-2,6,0,6,4,5,5,3,6,0,5,-2,3,-5,0,-5,-1,-5,-4,-3,-5,0,-4,1,-3,4,-1,4,1,5,0,0,0,0,0,0]"
1773296420.17706,CSI_DATA,47147,98:4a:6b:31:4a:10,-68,11,-98,-21,60,6,486902641,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,2,0,2,0,1,1,2,2,0,3,-1,1,0,1,-1,0,-1,0,-2,-1,-2,-2,0,-2,1,-2,2,-2,3,-1,3,0,4,0,3,3,2,4,3,4,0,5,-1,7,-3,6,-6,6,-6,3,-9,1,-9,0,0,0,-7,-5,-4,-9,-1,-9,0,-10,4,-9,5,-7,7,-5,8,-3,9,0,9,3,6,4,5,6,3,7,1,9,-1,7,-3,7,-5,5,-5,3,-6,1,-6,0,-6,-2,-5,-3,-2,-4,0,-4,0,-4,1,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,9,6,11,1,10,-4,7,-8,1,-11,-4,-11,-7,-8,-11,-3,-11,2,-9,7,-4,11,3,11,8,8,11,3,11,-2,7,-9,3,-11,-4,-11,-9,-7,-11,-3,-12,2,-9,9,-2,12,3,13,10,8,12,3,14,-3,0,0,3,-12,-2,-14,-7,-8,-11,-4,-10,2,-9,6,-4,9,0,9,5,8,9,5,7,-1,6,-4,3,-7,0,-7,-4,-5,-6,-3,-7,0,-4,3,-3,5,0,6,2,5,4,3,6,1,5,0,4,-4,1,-4,0,-4,-2,-3,0,0,0,0,0,0]"
1773296420.1880014,CSI_DATA,47148,98:4a:6b:31:4a:10,-68,11,-98,-42,64,6,486913435,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,-1,0,-1,1,-1,1,0,1,1,1,1,0,2,0,2,-1,1,-2,1,-3,0,-3,0,-3,-1,-3,-3,-3,-4,-1,-4,0,-6,2,-6,3,-5,5,-4,7,-3,9,-1,9,1,9,4,0,0,5,8,2,9,0,11,-3,9,-6,9,-7,6,-8,4,-9,1,-9,0,-9,-3,-7,-5,-6,-7,-3,-7,-1,-9,0,-7,1,-7,4,-6,6,-4,6,-3,6,0,6,0,6,3,3,4,2,4,0,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,0,-11,-6,-9,-10,-4,-12,0,-11,6,-4,11,0,12,6,10,11,4,12,0,10,-6,5,-12,0,-12,-6,-10,-11,-4,-11,3,-9,8,-3,12,4,12,10,8,12,1,12,-6,7,-10,0,-14,-5,-13,-11,-7,-13,-1,0,0,-6,12,0,12,6,11,11,6,11,0,9,-6,4,-8,0,-9,-4,-7,-7,-3,-7,0,-6,4,-2,6,1,6,4,6,7,3,6,-1,5,-4,1,-6,-1,-6,-4,-4,-5,-3,-6,0,-4,2,-2,4,-1,4,2,4,4,3,0,0,0,0,0,0]"
1773296420.1969435,CSI_DATA,47149,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,486922417,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,-2,0,-2,0,-1,-1,-2,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,1,1,2,1,2,-1,2,-1,2,-3,1,-3,1,-5,0,-5,-1,-3,-3,-3,-5,-2,-7,-1,-7,1,-7,5,-6,7,-5,8,-3,10,0,0,0,8,5,6,7,3,9,1,10,-2,10,-5,8,-7,7,-8,5,-9,2,-8,0,-8,-3,-6,-5,-5,-7,-2,-7,0,-7,2,-7,3,-6,5,-4,6,-3,6,-1,5,1,5,2,3,3,1,3,0,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-10,-6,-11,-1,-10,5,-7,10,-1,12,5,11,9,7,12,1,11,-5,7,-9,2,-12,-3,-11,-9,-7,-11,-2,-11,3,-7,9,-1,12,4,11,10,7,12,1,11,-5,6,-11,0,-13,-6,-12,-10,-8,-13,-1,-12,5,0,0,-1,14,3,12,9,8,12,2,10,-2,7,-7,2,-9,-3,-9,-6,-5,-8,-2,-7,1,-5,5,-1,7,2,7,5,5,7,2,7,-1,5,-5,1,-6,-1,-6,-4,-5,-5,-3,-6,0,-5,2,-3,3,-1,5,1,5,3,3,0,0,0,0,0,0]"
1773296420.2057974,CSI_DATA,47150,98:4a:6b:31:4a:10,-62,11,-98,49,37,6,486923462,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,-3,4,0,6,-5,0,-1,-3,-5,1,-6,-1,0,-3,3,-2,5,0,4,0,7,3,3,7,1,7,-1,5,-4,5,-5,10,-8,7,-9,3,-9,4,-10,0,-13,-6,-9,-6,-6,-11,-1,-15,-2,-15,13,-16,5,-19,0,0,24,-6,24,4,15,3,19,8,13,14,9,14,4,12,-2,19,-8,15,-14,12,-13,7,-18,3,-17,-5,-15,-8,-9,-11,-7,-6,-7,-10,2,-15,3,-10,11,-8,12,-6,13,-2,11,0,6,7,6,7,0,6,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,12,-12,18,-4,20,8,18,17,16,20,5,22,-2,17,-15,6,-20,-4,-27,-12,-20,-19,-8,-23,-1,-19,15,-8,23,6,19,13,18,19,10,22,-4,11,-17,8,-25,-5,-23,-19,-19,-19,-8,-26,4,-18,15,-7,23,0,0,11,21,26,7,21,-6,15,-12,11,-18,2,-17,-14,-15,-15,-7,-21,1,-19,18,-8,17,2,18,12,11,14,5,13,2,13,-4,6,-9,4,-15,-3,-10,-6,-10,-12,-1,-12,6,-7,7,-3,13,4,10,6,6,8,2,9,0,0,0,0,0,0,0]"
1773296420.2141204,CSI_DATA,47151,98:4a:6b:31:4a:10,-68,11,-98,-21,60,6,486939623,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,1,-2,0,-1,0,-1,-1,0,-1,0,-2,1,-1,2,0,1,0,1,1,0,2,0,2,0,3,-2,2,-2,1,-4,1,-4,0,-4,-2,-3,-3,-2,-4,-1,-6,0,-6,2,-6,5,-6,6,-4,7,-2,7,0,0,0,8,4,6,7,4,9,1,10,-1,10,-3,8,-5,6,-7,5,-8,3,-8,0,-7,-1,-7,-4,-5,-5,-4,-6,-1,-7,0,-7,2,-6,3,-5,5,-4,6,-2,6,0,5,1,4,3,3,3,2,4,0,4,0,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-8,-6,-10,-2,-11,3,-8,7,-3,11,3,11,8,9,11,4,11,-2,9,-9,3,-11,-2,-11,-9,-8,-11,-3,-11,2,-7,9,-1,12,5,11,10,7,12,1,11,-4,7,-10,1,-13,-5,-11,-11,-7,-14,-1,-12,6,0,0,0,13,5,11,10,7,12,2,10,-4,6,-9,1,-10,-4,-9,-7,-5,-9,0,-8,3,-4,6,0,8,3,6,6,3,7,0,5,-2,4,-5,0,-6,-2,-6,-4,-4,-5,-1,-5,2,-3,3,-2,5,0,5,2,3,4,1,0,0,0,0,0,0]"
1773296420.2233322,CSI_DATA,47152,98:4a:6b:31:4a:10,-68,11,-98,-21,60,6,486948744,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,1,-2,1,-1,2,0,1,0,1,1,0,1,0,2,-1,1,-2,1,-2,0,-3,-1,-2,-2,-2,-3,0,-4,1,-4,2,-4,4,-3,5,-2,6,0,7,1,6,4,5,6,4,7,1,9,-2,10,0,0,-7,6,-10,4,-10,0,-10,-1,-8,-4,-6,-7,-4,-9,-1,-9,1,-9,3,-8,6,-6,6,-4,8,-2,8,0,7,3,6,4,4,6,2,6,0,7,-3,6,-4,4,-5,3,-5,1,-5,0,-3,-2,-3,-3,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,4,-10,0,-11,-5,-10,-10,-6,-11,-1,-10,4,-7,9,-2,11,4,11,9,8,11,2,11,-3,7,-9,2,-11,-3,-11,-8,-7,-11,-2,-11,3,-8,8,-2,12,3,12,9,9,13,3,13,-3,10,-9,4,-13,-2,-13,0,0,-11,-5,-12,1,-10,6,-5,10,0,11,5,10,9,4,10,0,7,-4,4,-7,0,-8,-3,-7,-6,-4,-7,-1,-6,3,-4,5,-1,6,1,6,4,4,5,2,5,-1,4,-3,2,-5,0,-5,-1,-4,-3,-3,-5,0,-4,1,0,0,0,0,0,0]"
1773296420.2315497,CSI_DATA,47153,98:4a:6b:31:4a:10,-68,11,-98,-40,64,6,486957119,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,-2,2,-2,2,-1,3,-1,4,0,4,1,3,4,2,5,0,6,-1,6,-2,6,-4,5,-6,4,-8,2,-9,0,-9,-2,0,0,-7,-6,-4,-8,-2,-10,1,-9,3,-9,5,-8,7,-6,9,-3,9,-1,9,1,8,3,7,5,5,6,2,7,0,8,-1,8,-2,6,-5,5,-6,3,-6,1,-6,0,-5,-1,-4,-3,-2,-4,-2,-4,0,-5,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,4,10,8,7,12,2,10,-3,8,-9,2,-11,-3,-11,-9,-8,-11,-2,-11,4,-8,9,-1,12,4,11,9,6,12,1,10,-5,6,-9,0,-12,-6,-10,-11,-5,-13,0,-10,7,-5,12,1,13,9,11,13,5,14,-2,0,0,5,-13,-2,-12,-8,-10,-11,-3,-11,2,-7,6,-3,9,2,9,6,7,9,2,8,-2,5,-5,1,-8,-2,-6,-6,-5,-7,-1,-6,2,-4,5,-1,6,1,6,4,4,6,1,5,-1,4,-3,1,-5,0,-5,-2,-4,-4,-2,0,0,0,0,0,0]"
1773296420.2393863,CSI_DATA,47154,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,486957755,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-2,2,-1,2,0,2,0,1,1,1,2,0,1,-1,2,-1,1,-1,0,-2,0,-1,-1,-1,-2,0,-2,0,-2,2,-2,3,-2,4,-2,4,0,4,1,6,2,4,4,3,6,1,7,0,7,-2,8,-5,7,-7,6,0,0,-10,1,-10,-1,-9,-4,-7,-7,-4,-8,-2,-9,0,-9,2,-9,4,-8,7,-6,7,-4,8,-1,8,0,7,2,6,4,4,6,3,7,1,6,0,6,-2,5,-4,4,-4,3,-5,1,-4,0,-4,-1,-3,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,2,11,-2,8,-7,3,-11,-3,-11,-8,-9,-11,-3,-12,2,-8,7,-3,11,3,12,8,8,11,3,11,-3,8,-9,1,-12,-4,-11,-9,-7,-12,-1,-11,6,-6,10,0,13,7,11,12,7,13,-1,12,-7,7,-12,0,0,-7,-10,-12,-6,-13,1,-10,6,-4,10,0,10,5,8,8,3,9,-1,8,-6,3,-8,-1,-8,-5,-6,-7,-2,-7,1,-5,4,-2,6,1,7,3,4,6,2,6,0,5,-3,2,-4,0,-5,-2,-4,-4,-3,-4,0,-4,1,0,0,0,0,0,0]"
1773296420.2522953,CSI_DATA,47155,98:4a:6b:31:4a:10,-68,11,-98,-30,62,6,486977600,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,0,-2,-1,-1,-1,0,-2,0,-2,1,-1,2,0,1,0,1,1,0,2,0,2,-1,2,-2,1,-2,0,-3,0,-3,-2,-2,-3,-1,-4,0,-5,2,-5,4,-4,6,-3,7,-1,7,1,7,4,6,6,3,8,0,0,-3,9,-6,8,-8,6,-8,3,-9,0,-9,-2,-7,-5,-5,-7,-2,-8,0,-8,3,-7,4,-6,6,-4,7,-2,8,0,6,2,5,4,3,6,1,6,-1,6,-2,4,-4,3,-4,2,-4,0,-4,-1,-3,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-7,-9,-9,-4,-11,0,-10,4,-7,9,-1,12,3,10,8,8,11,3,11,-2,9,-7,4,-10,-1,-12,-7,-9,-10,-5,-12,0,-10,6,-6,10,0,12,6,11,11,6,13,1,12,-5,8,-10,2,-14,-3,-12,-9,-9,0,0,-13,2,-10,8,-4,11,0,12,6,10,9,6,10,1,8,-3,6,-7,1,-9,-3,-8,-6,-5,-8,-2,-7,1,-5,4,-2,6,0,7,3,6,5,3,6,0,6,-2,4,-4,1,-5,-1,-6,-3,-4,-3,-2,-5,-1,-4,1,0,0,0,0,0,0]"
