timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700656.813505,CSI_DATA,34353,08:40:f3:fd:1c:c1,-49,11,-99,-5,45,4,765609502,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,-21,-42,-21,-29,-12,-12,-4,-8,12,8,12,16,21,33,25,42,42,50,50,54,54,63,54,75,54,84,59,96,59,109,59,118,67,130,71,130,63,130,50,130,59,130,63,126,63,126,59,118,54,113,46,101,37,92,29,84,25,80,21,71,8,63,-4,50,-8,42,-8,21,-21,-4,-16,-21,-21,-33,-16,-50,-25,-67,-29,-75,-21,-80,-12,-101,-21,-122,-33,-126,-16,-126,-4,-139,-12,-147,-21,-147,-16,-147,-8,-151,-4,-156,4,-156,8,-156,12,-147,16,-139,21,-126,25,-118,29,-113,37,-105,46,-88,42,-71,42,-54,42,-37,46,-25,42,-8,33,12,33,29,21,42,12,54,8,75,0,96,-8,101,-21,105,-33,113,-37,130,-42,134,-46,143,-54,143,-59,143,-67,143,-80,139,-92,134,-109,130,-122,118,-113,105,-109,96,-109,84,-109,80,-113,75,-118,67,-109,50,-101,33,-92,12,-80,-4,-71,-16,-59,-33,-46,-46,-29,-59,-12,-63,8,-75,25,-84,37,-92,59,-96,75,-105,92,-113,109,-101,130,-88,143,-96,151,-105,156,-96,164,-84,172,-75,189,-67,206,-54,193,-46,177,-33,177,-21,177,-12,181,-8,181,0,168,8,156,-25,143,0,0,54,67,54,67,63,46,67,25,75,4,80,-21,84,-37,92,-54,92,-75,88,-92,75,-105,67,-113,63,-143,59,-172,50,-172,37,-172,29,-181,16,-185,4,-185,-8,-181,-16,-181,-33,-164,-33,-177,-42,-177,-46,-160,-54,-143,-59,-122,-67,-101,-75,-88,-88,-71,-92,-59,-96,-42,-92,-21,-84,0,-88,12,-88,29,-80,46,-71,63,-63,75,-50,84,-42,101,-33,109,-21,122,-8,130,4,134,21,143,29,143,46,147,50,134,63,134,71,126,80,118,88,109,96,96,101,92,101,84,109,75,118,63,113,42,109,16,101,8,92,0,88,-16,80,-29,75,-37,71,-46,59,-59,50,-67,37,-84,21,-96,8,-101,0,-105,-12,-105,-25,-101,-37,-101,-54,-96,-59,-105,-59,-113,-67,-109,-71,-101,-80,-92,-84,-80,-96,-71,-105,-63,-113,-50,-113,-42,-109,-33,-105,-25,-105,-16,-113,-4,-105,0,-101,8,-88,12,-75,21,-67,29,-50,37,-46,54,-37,67,-25,67,-12,67,0,71,8,71,16,80,25,84,33,84,42,84,50,80,54,71,67,71,80,75,80,63,80,54,88,50,92,42,92,37,92,37,88,25,88,21,84,16,84,8,75,4,63,-4,63,-4,0,0,0,0,0,0,0,0]"
1775700656.831539,CSI_DATA,34354,08:40:f3:fd:1c:c1,-49,11,-99,-9,45,4,765631076,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,4,-42,4,-28,4,-14,4,0,14,14,4,23,0,37,0,52,0,66,-4,80,-4,94,-9,99,-9,108,-14,118,-18,127,-23,132,-28,141,-33,141,-33,141,-37,141,-42,146,-42,137,-47,127,-52,123,-47,118,-47,104,-47,94,-52,85,-47,70,-47,61,-37,47,-33,37,-28,23,-23,9,-23,-9,-9,-23,0,-37,4,-47,14,-52,23,-70,33,-85,47,-89,56,-94,66,-99,75,-104,85,-113,94,-118,104,-113,108,-108,113,-104,118,-99,118,-94,123,-94,127,-85,127,-70,123,-61,123,-56,118,-47,108,-37,104,-28,89,-18,75,-9,66,0,56,14,42,23,23,33,9,33,-9,37,-23,42,-37,47,-56,47,-70,47,-89,47,-104,42,-118,42,-132,37,-141,33,-151,28,-160,18,-170,14,-170,4,-175,-4,-175,-9,-175,-18,-170,-23,-160,-28,-151,-37,-137,-42,-132,-47,-123,-56,-108,-56,-89,-56,-75,-56,-56,-61,-37,-56,-18,-56,0,-47,18,-42,42,-33,61,-23,80,-14,94,0,113,14,127,23,137,33,141,47,156,61,170,75,170,89,175,94,170,108,170,118,165,127,160,137,151,137,146,141,127,141,113,146,99,146,89,146,70,141,52,156,23,0,0,94,-18,94,-18,80,-37,61,-56,42,-66,23,-75,9,-89,-9,-104,-28,-108,-47,-113,-61,-118,-80,-123,-99,-123,-113,-123,-127,-118,-137,-118,-146,-104,-151,-94,-165,-89,-175,-80,-179,-70,-165,-56,-179,-42,-179,-28,-165,-18,-156,-4,-146,9,-132,23,-118,33,-104,42,-89,52,-75,66,-61,70,-42,75,-23,80,-4,85,14,85,33,85,47,85,66,80,80,75,94,66,108,56,123,52,132,47,137,37,141,28,151,14,151,4,151,-9,151,-18,146,-33,137,-42,132,-47,123,-56,118,-66,104,-75,94,-85,80,-85,66,-85,52,-89,37,-89,23,-89,4,-85,-9,-85,-28,-80,-42,-75,-56,-66,-66,-56,-75,-47,-85,-37,-89,-23,-104,-14,-113,-4,-118,4,-123,14,-123,28,-123,37,-118,47,-108,52,-108,66,-108,75,-99,80,-89,85,-85,89,-75,94,-66,99,-56,99,-47,99,-33,99,-18,94,-4,94,4,85,14,80,23,75,37,66,42,61,47,52,61,42,70,28,75,18,75,9,85,0,89,-14,89,-18,85,-28,89,-37,89,-42,85,-52,80,-61,80,-66,75,-70,66,-75,56,-75,52,-80,52,-89,42,-80,33,-80,28,-80,18,-80,14,-75,4,-66,9,-66,0,0,0,0,0,0,0,0]"
1775700656.8569958,CSI_DATA,34355,08:40:f3:fd:1c:c1,-49,11,-99,-9,45,4,765656546,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-23,-33,-23,-28,-14,-18,-4,-14,14,4,18,18,23,23,33,42,33,56,37,66,42,75,52,80,47,89,47,104,52,123,56,123,56,127,56,132,56,141,56,137,47,132,33,137,33,137,28,127,23,118,23,113,14,104,9,99,4,89,0,70,0,56,-4,42,-9,23,-9,23,-18,4,-18,-14,-23,-28,-18,-47,-18,-61,-14,-80,-9,-99,-4,-108,0,-118,4,-127,9,-137,14,-141,23,-141,33,-146,42,-146,47,-141,52,-137,56,-137,66,-137,70,-132,70,-123,75,-113,75,-104,80,-89,75,-75,70,-61,66,-42,61,-37,56,-37,52,-18,42,0,28,18,18,28,0,47,-14,61,-23,66,-33,70,-42,85,-61,99,-75,99,-89,89,-104,99,-113,94,-123,89,-127,80,-127,75,-141,66,-156,61,-160,61,-160,52,-160,42,-160,37,-156,28,-151,14,-146,-9,-137,-14,-123,-23,-104,-33,-89,-37,-66,-42,-52,-47,-37,-56,-18,-56,4,-56,28,-52,47,-52,66,-52,85,-42,104,-33,118,-23,132,-4,146,-4,160,0,179,14,179,33,179,42,193,56,203,66,198,75,193,85,184,89,175,99,170,104,160,113,141,123,123,118,104,113,85,151,47,0,0,104,-14,104,-14,94,-28,80,-42,70,-56,52,-66,37,-94,14,-118,4,-123,-9,-127,-23,-132,-42,-137,-66,-146,-85,-151,-94,-151,-99,-146,-113,-127,-123,-108,-137,-118,-151,-127,-160,-113,-151,-94,-175,-80,-179,-61,-165,-52,-146,-42,-137,-23,-118,0,-113,18,-104,37,-94,42,-80,52,-70,66,-56,85,-33,85,-4,80,9,85,23,89,42,94,61,94,70,89,75,85,94,75,108,66,123,61,137,56,146,42,146,33,160,18,165,4,156,-4,146,-9,141,-28,127,-42,127,-52,127,-61,108,-75,94,-85,80,-89,66,-89,52,-89,33,-85,23,-89,9,-89,-9,-85,-23,-80,-37,-70,-52,-61,-61,-61,-70,-56,-80,-47,-85,-33,-104,-23,-123,-14,-127,0,-127,14,-127,28,-123,42,-118,47,-113,47,-108,61,-99,70,-89,85,-80,99,-75,99,-66,94,-61,104,-52,108,-37,108,-14,99,-14,99,4,89,14,80,23,70,37,66,52,56,47,52,47,47,66,37,75,28,80,18,80,9,89,-9,99,-28,89,-33,85,-33,80,-47,75,-56,80,-66,80,-75,66,-80,56,-85,52,-85,47,-85,42,-85,33,-89,28,-85,23,-85,14,-80,4,-75,-4,-70,-9,-61,-9,-61,0,0,0,0,0,0,0,0]"
1775700656.8821566,CSI_DATA,34356,08:40:f3:fd:1c:c1,-49,11,-99,-8,45,4,765678524,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-41,4,-41,0,-27,0,-13,-13,-4,0,13,-4,27,-18,36,-13,50,-18,64,-18,82,-18,96,-13,96,-13,101,-18,114,-18,133,-18,137,-13,137,-13,142,-9,142,-9,147,-4,147,0,147,4,142,9,133,13,119,9,114,9,105,18,96,22,82,22,68,22,55,22,41,13,27,18,13,13,-4,13,-18,13,-32,9,-50,0,-59,0,-78,0,-96,-4,-105,-13,-114,-18,-124,-22,-128,-27,-137,-36,-142,-45,-151,-50,-151,-55,-142,-59,-133,-59,-142,-64,-147,-68,-133,-78,-124,-73,-114,-68,-110,-64,-96,-64,-82,-64,-64,-59,-45,-55,-36,-50,-27,-45,-9,-32,9,-22,22,-4,32,-4,45,4,59,13,73,27,82,41,91,50,105,68,110,68,114,96,119,110,124,114,114,119,105,124,110,133,114,137,110,137,101,137,91,137,87,137,73,133,59,133,50,133,41,124,22,110,4,91,0,73,-4,64,-13,50,-27,36,-41,18,-45,0,-59,-18,-64,-41,-73,-59,-82,-78,-78,-96,-78,-110,-82,-119,-82,-137,-82,-147,-78,-165,-68,-174,-59,-183,-59,-188,-59,-197,-50,-202,-36,-197,-27,-197,-18,-193,-4,-183,13,-179,22,-174,32,-156,41,-137,50,-142,55,0,0,-64,78,-64,78,-41,87,-13,82,9,82,27,73,50,78,73,82,91,73,105,64,119,59,133,50,151,41,165,32,174,22,179,13,179,4,174,-4,179,-18,183,-32,183,-36,174,-41,174,-55,170,-64,151,-73,128,-87,114,-82,101,-82,87,-87,73,-91,55,-96,36,-96,18,-96,0,-87,-18,-82,-36,-73,-50,-68,-64,-59,-87,-50,-101,-45,-110,-27,-110,-13,-119,-4,-128,0,-137,9,-142,18,-142,32,-137,55,-142,59,-137,68,-128,78,-114,87,-110,91,-101,91,-91,101,-78,105,-68,105,-59,105,-45,105,-27,101,-13,96,0,91,9,91,22,87,41,78,59,64,64,59,68,50,78,36,87,22,91,9,96,-4,105,-13,114,-27,114,-36,114,-41,114,-50,114,-59,105,-73,91,-87,87,-91,87,-91,82,-101,73,-110,64,-110,55,-110,45,-105,32,-105,22,-105,9,-96,4,-101,-9,-96,-18,-82,-32,-64,-36,-64,-41,-64,-45,-55,-50,-41,-64,-36,-73,-27,-78,-13,-82,0,-91,13,-96,22,-87,32,-78,36,-82,45,-82,50,-82,59,-78,68,-73,68,-68,73,-59,78,-50,82,-45,82,-41,87,-36,87,-32,87,-22,82,-9,78,-9,73,-9,64,-9,64,0,0,0,0,0,0,0,0]"
1775700656.8999274,CSI_DATA,34357,08:40:f3:fd:1c:c1,-49,11,-99,-9,45,4,765699394,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-23,37,-23,23,-18,14,-14,-4,-14,-14,0,-28,4,-33,9,-52,14,-61,23,-70,33,-80,42,-89,47,-99,47,-104,56,-108,61,-113,66,-118,70,-118,75,-118,80,-123,85,-127,94,-113,85,-99,80,-94,85,-89,89,-80,85,-75,80,-61,70,-47,66,-42,56,-37,47,-28,37,-4,23,-9,23,4,9,23,0,37,-14,37,-23,37,-33,52,-47,61,-56,70,-70,80,-85,80,-99,80,-108,85,-123,85,-132,80,-132,70,-132,66,-141,66,-146,61,-141,61,-141,47,-137,33,-137,28,-132,23,-127,18,-118,14,-104,4,-89,-4,-75,-9,-66,-14,-56,-18,-42,-23,-18,-33,-4,-28,14,-33,37,-33,56,-28,61,-23,70,-28,89,-37,108,-28,118,-28,146,-9,132,0,141,9,156,18,170,23,170,23,175,33,170,37,170,42,165,47,160,52,141,61,123,61,113,66,108,75,94,85,80,75,70,66,61,70,37,70,14,61,-9,47,-33,33,-52,14,-61,0,-80,9,-85,-23,-113,-37,-123,-42,-137,-42,-146,-61,-156,-85,-165,-99,-165,-113,-165,-123,-160,-127,-156,-132,-146,-141,-137,-141,-137,-141,-132,-146,-108,-146,-85,-146,-75,-141,-70,-141,-47,-137,-23,-137,-56,0,0,-85,33,-85,33,-70,52,-56,66,-47,70,-33,75,-9,99,14,113,28,118,37,113,61,113,85,104,94,118,104,127,118,118,132,104,146,94,156,85,170,85,179,80,179,70,156,56,184,42,189,28,170,18,156,4,146,-9,137,-18,113,-28,89,-42,85,-47,80,-56,66,-75,47,-89,23,-89,0,-85,-18,-89,-37,-89,-52,-94,-61,-94,-70,-80,-80,-66,-99,-56,-113,-47,-123,-47,-132,-47,-137,-33,-141,-9,-146,-14,-151,0,-151,9,-146,18,-137,28,-123,37,-123,47,-123,52,-113,70,-94,85,-85,80,-75,80,-66,89,-56,99,-37,89,-18,80,4,80,23,80,37,70,52,61,56,61,61,61,75,47,85,33,99,28,113,18,118,14,118,4,127,-9,132,-23,127,-28,118,-37,118,-47,118,-56,108,-61,94,-66,89,-70,89,-75,80,-85,75,-94,61,-89,52,-99,33,-85,18,-80,4,-85,-14,-80,-18,-75,-28,-70,-33,-66,-37,-56,-52,-56,-61,-52,-66,-33,-70,-14,-85,-9,-94,0,-94,0,-99,4,-94,14,-89,23,-94,28,-99,37,-94,52,-85,61,-80,61,-70,61,-66,61,-70,75,-52,70,-47,70,-37,75,-33,80,-28,70,-23,61,-23,61,0,0,0,0,0,0,0,0]"
1775700656.924389,CSI_DATA,34358,08:40:f3:fd:1c:c1,-49,11,-99,-11,45,4,765719967,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,40,0,40,0,30,5,25,20,10,10,-15,15,-30,15,-40,15,-60,15,-75,10,-85,10,-95,5,-105,0,-115,0,-120,0,-125,0,-135,5,-145,0,-140,0,-140,-10,-140,-20,-140,-20,-135,-25,-125,-30,-120,-30,-110,-30,-105,-25,-95,-25,-85,-25,-80,-30,-65,-30,-50,-30,-40,-20,-15,-25,-15,-15,0,-15,10,-10,20,-5,35,0,50,20,75,35,100,35,105,30,110,45,115,60,115,70,125,75,130,85,125,90,120,95,120,100,115,105,110,110,110,105,100,100,95,100,90,100,80,95,65,90,50,80,40,70,25,65,15,55,5,45,0,25,-10,15,-30,-5,-35,-20,-40,-30,-45,-45,-55,-60,-65,-75,-70,-90,-70,-105,-70,-115,-60,-130,-60,-140,-50,-150,-50,-160,-40,-165,-35,-170,-30,-170,-30,-165,-35,-165,-20,-165,0,-155,5,-145,15,-140,20,-130,30,-115,35,-100,40,-80,45,-60,50,-50,50,-30,55,-10,60,15,55,35,50,50,45,70,40,85,35,100,25,115,15,130,5,150,-5,160,-10,170,-20,180,-40,190,-60,185,-70,180,-75,185,-80,185,-90,170,-95,155,-105,150,-115,140,-120,125,-125,105,-130,85,-125,70,-115,70,-135,0,0,-10,-85,-10,-85,-25,-80,-40,-70,-60,-60,-75,-40,-90,-25,-100,-5,-115,15,-125,35,-130,45,-130,55,-135,70,-145,90,-135,95,-130,105,-125,115,-120,125,-110,145,-105,155,-90,165,-80,150,-65,170,-55,175,-35,165,-15,155,-5,140,10,125,20,115,35,105,45,95,50,90,65,75,75,55,85,30,90,5,90,-15,90,-30,90,-45,85,-55,85,-70,80,-85,75,-100,70,-110,65,-120,55,-130,45,-135,30,-145,30,-150,20,-150,10,-150,-5,-150,-15,-140,-25,-135,-40,-130,-50,-125,-60,-115,-70,-105,-75,-90,-80,-75,-85,-60,-85,-45,-85,-30,-85,-10,-85,5,-85,20,-80,35,-75,45,-70,55,-60,65,-55,80,-45,90,-35,100,-25,105,-15,110,-10,115,10,120,30,130,45,125,60,120,65,110,70,105,75,100,80,95,85,90,85,90,85,80,85,70,90,55,100,35,90,20,90,5,80,-5,70,-15,70,-25,60,-30,60,-40,65,-45,55,-55,40,-60,35,-65,25,-70,15,-80,0,-85,-10,-85,-20,-85,-25,-85,-30,-80,-45,-90,-60,-95,-55,-85,-55,-80,-65,-75,-70,-70,-75,-65,-80,-55,-80,-45,-80,-35,-80,-30,-75,-20,-70,-15,-60,-5,-60,-5,0,0,0,0,0,0,0,0]"
1775700656.9419794,CSI_DATA,34359,08:40:f3:fd:1c:c1,-49,11,-99,-9,45,4,765741456,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,4,47,4,33,-4,14,-9,4,-9,-4,-4,-23,-9,-33,0,-56,-14,-70,-18,-80,-18,-89,-18,-94,-14,-99,-9,-108,-4,-118,0,-137,9,-151,18,-141,18,-132,23,-146,23,-160,23,-151,18,-141,23,-127,23,-118,23,-104,28,-89,28,-80,33,-70,37,-66,37,-56,33,-42,33,-28,18,-14,23,4,14,23,9,37,4,47,-9,56,-18,70,-28,80,-37,89,-52,99,-66,99,-70,99,-75,113,-85,127,-99,127,-99,123,-99,113,-104,104,-108,99,-113,94,-118,85,-113,80,-113,66,-108,52,-104,47,-113,42,-123,33,-99,23,-80,4,-70,-14,-56,-18,-47,-28,-33,-37,-18,-42,4,-42,18,-47,33,-47,61,-47,85,-42,94,-37,104,-37,118,-42,141,-37,141,-37,156,-28,156,-23,160,-4,160,9,160,18,170,28,179,33,165,37,151,42,137,47,127,52,127,56,132,56,113,56,89,56,66,56,42,61,28,61,14,56,-9,42,-28,37,-47,33,-61,18,-80,4,-108,-9,-113,-23,-127,-42,-137,-56,-141,-70,-146,-89,-151,-99,-156,-108,-156,-118,-146,-132,-137,-146,-137,-156,-132,-156,-123,-156,-108,-156,-99,-156,-85,-170,-75,-184,-61,-165,-52,-151,-37,-146,-4,0,0,-85,33,-85,33,-66,52,-42,66,-28,52,-18,42,14,75,42,99,52,104,56,108,94,89,127,61,137,89,141,118,156,94,170,66,170,56,165,42,198,33,231,23,217,14,160,0,189,-9,175,-23,165,-47,146,-66,132,-61,118,-61,104,-70,89,-80,66,-94,37,-104,23,-89,4,-75,-4,-85,-14,-94,-28,-80,-42,-66,-70,-56,-89,-47,-99,-37,-104,-23,-113,-9,-127,4,-141,9,-151,14,-151,23,-141,37,-141,52,-137,66,-127,75,-113,85,-99,94,-85,108,-80,104,-75,99,-61,113,-47,127,-33,118,-14,108,0,104,14,99,28,89,42,80,56,75,66,70,70,56,75,42,85,23,94,9,94,-4,94,-14,104,-28,108,-37,99,-56,89,-70,99,-80,108,-94,89,-94,75,-94,66,-104,56,-113,42,-118,28,-123,18,-123,14,-127,0,-118,-9,-108,-14,-104,-23,-113,-28,-94,-33,-89,-37,-75,-47,-61,-52,-42,-52,-18,-61,-18,-70,-18,-75,0,-70,18,-70,33,-70,42,-70,47,-70,52,-66,56,-56,61,-47,75,-37,85,-33,89,-33,99,-23,99,-14,104,-4,104,4,99,9,99,14,99,18,89,23,85,33,80,37,80,37,66,37,52,33,52,0,0,0,0,0,0,0,0]"
1775700656.9666135,CSI_DATA,34360,08:40:f3:fd:1c:c1,-49,11,-99,-10,45,4,765762975,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,14,-38,14,-24,9,-9,9,4,14,14,4,29,0,34,-4,48,-9,63,-19,77,-19,92,-19,97,-24,102,-34,112,-38,126,-43,136,-43,141,-43,136,-48,131,-48,131,-58,131,-63,126,-68,116,-73,116,-68,107,-58,97,-63,82,-68,77,-58,68,-48,58,-38,48,-34,34,-34,19,-38,4,-34,-9,-19,-29,-4,-29,14,-43,9,-58,9,-68,24,-77,38,-87,48,-97,58,-102,68,-102,73,-107,87,-112,97,-112,107,-112,121,-107,116,-102,116,-97,121,-92,126,-82,121,-73,112,-73,116,-68,116,-58,107,-48,97,-38,87,-29,82,-19,68,-9,48,4,43,19,29,29,19,34,0,43,-14,48,-34,58,-43,63,-58,63,-73,63,-92,63,-102,53,-126,58,-126,53,-136,58,-150,63,-165,48,-175,34,-180,34,-180,34,-175,24,-165,14,-150,9,-150,4,-150,-9,-136,-24,-121,-24,-116,-24,-107,-38,-97,-48,-87,-48,-63,-43,-38,-53,-19,-53,4,-53,24,-53,38,-53,68,-38,73,-43,112,-38,136,-24,146,-14,155,-9,165,-4,180,4,180,14,180,29,194,38,209,48,204,53,204,63,189,77,175,73,170,73,165,82,146,92,126,97,121,102,116,126,82,0,0,97,9,97,9,82,-4,63,-19,73,-34,77,-53,63,-73,43,-92,29,-107,19,-116,9,-136,0,-150,-14,-150,-29,-150,-43,-160,-58,-170,-73,-175,-82,-175,-87,-165,-97,-155,-102,-146,-116,-146,-121,-126,-126,-112,-126,-107,-126,-97,-131,-73,-131,-48,-126,-34,-112,-19,-107,-4,-102,14,-92,24,-82,38,-73,53,-58,68,-43,87,-24,97,-9,97,4,97,14,107,24,121,43,121,58,116,68,112,77,107,87,102,107,126,107,97,112,92,121,82,126,77,136,68,141,58,136,48,131,43,126,24,121,4,116,-4,107,-14,97,-29,87,-43,77,-53,68,-63,53,-68,43,-68,29,-87,14,-102,4,-97,0,-92,-24,-97,-38,-102,-53,-92,-68,-82,-73,-82,-82,-82,-92,-73,-97,-58,-107,-63,-112,-63,-126,-48,-136,-29,-131,-24,-121,-14,-121,-9,-121,-4,-116,4,-107,14,-102,24,-97,34,-92,38,-82,48,-68,53,-53,58,-43,68,-34,77,-29,77,-24,77,-9,73,9,68,19,73,34,77,43,73,58,73,63,63,63,58,77,63,87,63,87,58,82,48,87,38,92,29,92,24,92,19,92,9,97,4,92,-4,92,-9,87,-14,77,-19,73,-24,68,-34,68,-34,0,0,0,0,0,0,0,0]"
1775700656.9848745,CSI_DATA,34361,08:40:f3:fd:1c:c1,-49,11,-99,-12,45,4,765784347,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,36,-25,36,-15,25,-5,15,5,15,10,0,20,-15,30,-25,36,-36,41,-46,56,-56,67,-67,67,-72,72,-82,77,-92,82,-108,82,-108,87,-108,87,-113,87,-123,87,-123,82,-128,82,-123,77,-113,61,-108,51,-103,46,-103,41,-103,36,-92,30,-82,25,-72,20,-56,15,-51,0,-25,-5,-25,-10,-5,-20,5,-25,15,-25,36,-25,51,-36,67,-41,87,-36,98,-36,108,-41,123,-41,134,-36,144,-30,149,-30,149,-25,149,-15,149,-5,144,0,154,10,159,10,154,10,149,15,144,20,134,20,118,25,108,25,87,30,72,25,56,25,46,36,25,36,0,36,-10,30,-20,25,-36,15,-46,15,-67,10,-87,-5,-108,-25,-123,-30,-134,-30,-123,-46,-144,-51,-149,-61,-154,-67,-154,-77,-154,-82,-149,-92,-149,-98,-149,-98,-139,-103,-128,-98,-118,-98,-103,-103,-98,-103,-92,-98,-72,-92,-51,-87,-30,-77,-10,-67,0,-51,10,-46,20,-36,36,-20,61,-5,77,10,87,30,98,41,108,51,113,77,108,92,98,103,113,113,128,134,128,154,128,154,118,154,108,170,108,185,108,196,92,201,77,190,61,175,51,175,41,175,25,159,10,139,-5,159,-25,0,0,87,-56,87,-56,61,-61,30,-61,5,-77,-20,-82,-30,-82,-41,-82,-67,-82,-92,-77,-113,-77,-139,-77,-139,-67,-144,-56,-159,-56,-170,-46,-180,-41,-185,-30,-185,-20,-185,-10,-185,0,-180,20,-175,20,-170,30,-154,46,-134,61,-128,72,-118,77,-103,82,-87,82,-72,87,-51,92,-30,92,-10,87,5,87,20,87,30,82,46,72,72,61,87,46,103,41,118,36,123,25,134,15,139,5,144,-10,149,-20,159,-30,144,-41,144,-51,134,-61,123,-72,118,-82,108,-98,98,-98,82,-98,77,-98,72,-103,56,-108,36,-108,25,-103,10,-98,-5,-87,-15,-82,-36,-77,-56,-67,-67,-61,-77,-56,-82,-41,-87,-25,-92,-15,-98,-5,-103,5,-108,20,-113,30,-113,46,-108,51,-108,51,-98,67,-87,82,-92,87,-92,98,-82,103,-72,108,-67,108,-56,108,-46,113,-30,113,-20,108,-10,98,0,98,10,87,25,82,41,77,46,67,51,61,56,51,61,41,72,30,77,15,82,5,82,-5,87,-15,87,-25,82,-30,72,-41,77,-51,82,-67,72,-67,67,-72,67,-72,67,-77,56,-82,51,-92,41,-92,36,-92,30,-92,20,-92,15,-87,10,-82,5,-77,0,-67,0,-67,0,0,0,0,0,0,0,0]"
1775700657.0090845,CSI_DATA,34362,08:40:f3:fd:1c:c1,-49,11,-99,-11,45,4,765805771,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,30,5,20,15,5,10,-15,10,-30,10,-40,5,-55,5,-65,5,-75,0,-85,0,-95,5,-110,0,-120,-5,-125,-10,-135,-10,-140,-15,-140,-20,-140,-20,-140,-25,-140,-25,-135,-30,-130,-35,-125,-40,-120,-35,-110,-35,-100,-35,-90,-35,-80,-35,-65,-30,-50,-30,-40,-20,-20,-25,-10,-15,5,-10,25,0,35,5,45,15,60,25,70,35,80,45,95,55,105,60,105,70,110,80,115,85,120,90,120,95,120,105,115,110,110,115,105,120,105,115,95,115,85,110,80,110,70,100,55,95,45,85,35,75,25,65,10,55,0,45,-5,30,-15,15,-30,-5,-35,-20,-40,-35,-45,-50,-50,-70,-55,-85,-55,-95,-55,-110,-55,-120,-55,-130,-50,-140,-45,-155,-40,-165,-40,-170,-30,-175,-25,-170,-15,-165,-10,-165,0,-165,10,-155,15,-145,25,-140,30,-125,40,-110,45,-95,50,-80,50,-60,55,-45,55,-25,50,-5,55,15,50,35,45,50,35,70,30,85,20,105,10,120,0,135,-10,150,-20,155,-30,165,-45,175,-55,180,-70,175,-80,170,-90,170,-100,170,-110,160,-115,145,-120,140,-125,130,-135,115,-135,100,-135,85,-130,70,-125,40,-140,0,0,-10,-90,-10,-90,-25,-80,-40,-65,-65,-50,-80,-30,-90,-15,-95,0,-110,20,-120,40,-120,55,-120,70,-125,90,-130,105,-120,115,-115,125,-110,135,-105,145,-100,155,-85,160,-75,165,-60,160,-50,170,-40,170,-25,165,-10,155,5,145,15,130,25,120,40,105,50,95,60,80,70,65,80,45,85,25,85,10,90,-10,90,-30,85,-45,80,-55,80,-75,75,-90,70,-105,60,-115,50,-125,40,-130,30,-135,20,-145,10,-145,0,-145,-15,-145,-25,-145,-35,-135,-40,-130,-50,-125,-60,-115,-70,-105,-75,-95,-85,-80,-85,-65,-90,-50,-90,-35,-90,-20,-85,-5,-85,5,-80,20,-75,35,-70,50,-60,65,-50,80,-45,85,-35,95,-25,100,-15,105,-5,110,5,115,20,115,30,115,40,115,50,115,60,110,65,105,75,100,85,95,85,85,90,75,95,65,95,55,95,45,95,35,95,20,90,10,85,0,80,-10,75,-20,70,-30,60,-40,50,-50,45,-60,35,-65,25,-70,15,-75,5,-80,-5,-85,-15,-90,-25,-90,-35,-85,-40,-85,-50,-85,-60,-80,-65,-75,-70,-70,-75,-65,-75,-60,-80,-55,-80,-50,-80,-40,-80,-35,-80,-25,-80,-20,-75,-10,-65,-5,-65,-5,0,0,0,0,0,0,0,0]"
