timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617615.6853194,CSI_DATA,237276,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,424395622,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,39,-4,39,-6,39,-6,39,-11,39,-16,36,-16,32,-13,27,-18,25,-18,23,-23,16,-25,6,-27,6,-29,9,-32,2,-32,-2,-32,-4,-32,-6,-36,-11,-39,-13,-39,-16,-39,-18,-39,-18,-39,-18,-34,-20,-29,-25,-34,-25,-39,-25,-36,-23,-34,-23,-29,-23,-25,-23,-23,-23,-18,-23,-18,-23,-16,-23,-11,-20,-9,-20,-4,-20,-2,-20,2,-20,6,-18,9,-20,11,-20,16,-20,20,-18,25,-18,29,-20,29,-20,32,-23,32,-23,34,-20,34,-23,36,-25,39,-25,39,-27,39,-29,39,-32,36,-29,34,-25,32,-25,29,-25,25,-25,23,-23,23,-20,20,-18,18,-16,16,-13,11,-11,9,-9,9,-4,6,0,4,6,2,9,0,13,2,18,-2,23,-2,27,0,34,2,39,2,39,2,41,6,43,9,48,9,50,9,52,13,55,18,55,23,55,25,57,25,52,27,50,27,50,27,50,27,43,29,39,29,34,29,29,29,25,29,18,27,13,25,11,23,4,18,0,13,-4,4,-9,-4,-13,-9,-16,-16,-20,-23,-25,-29,-23,-34,-20,-43,-20,-50,-20,-57,-23,-64,-25,-69,-20,-71,-16,-78,-13,-85,-9,-85,-6,-85,-6,-69,43,0,0,-87,16,-87,16,-85,18,-80,20,-73,23,-64,25,-57,27,-48,29,-43,29,-36,32,-29,29,-18,29,-11,27,-2,25,6,23,11,18,23,11,27,0,36,-6,41,-13,43,-18,43,-16,48,-27,48,-34,55,-41,59,-48,57,-52,52,-59,50,-64,48,-69,46,-76,41,-80,36,-85,32,-89,27,-87,23,-82,16,-80,9,-76,6,-73,4,-69,-2,-66,-9,-62,-13,-52,-18,-43,-18,-34,-20,-25,-25,-18,-18,-6,-25,2,-18,11,-16,20,-9,25,-9,34,-6,41,-2,48,4,55,11,59,18,64,25,69,29,73,34,76,39,76,43,78,48,80,52,78,59,76,66,73,76,71,73,66,71,64,66,52,64,41,64,34,64,29,57,27,50,23,46,16,39,9,32,0,20,-6,13,-6,6,-9,0,-18,-9,-23,-20,-25,-29,-23,-41,-25,-50,-27,-57,-29,-62,-25,-73,-29,-80,-29,-87,-25,-92,-18,-94,-16,-96,-13,-99,-9,-99,-6,-101,-4,-103,-4,-101,2,-94,6,-92,9,-87,11,-78,11,-66,11,-62,11,-59,11,-48,11,-36,11,-27,11,-18,11,-11,9,0,6,11,6,18,0,27,2,34,0,43,-6,55,-13,57,-13,62,-13,59,-13,0,0,0,0,0,0,0,0]"
1775617615.7083287,CSI_DATA,237277,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,424415313,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,38,-19,38,-19,35,-19,31,-23,31,-25,29,-27,25,-25,21,-27,16,-27,14,-27,8,-27,4,-27,0,-27,-4,-29,-8,-29,-10,-31,-14,-29,-19,-31,-21,-33,-23,-33,-25,-33,-27,-33,-29,-31,-29,-29,-31,-27,-31,-27,-31,-27,-31,-27,-31,-27,-31,-23,-31,-19,-31,-16,-29,-14,-27,-10,-27,-8,-25,-6,-23,-4,-21,0,-21,4,-19,8,-16,10,-16,14,-14,19,-14,23,-12,25,-12,29,-12,31,-12,33,-12,35,-12,38,-12,40,-12,42,-14,42,-14,44,-16,44,-19,42,-21,42,-21,40,-19,38,-16,35,-16,33,-19,31,-19,29,-19,27,-16,23,-16,21,-12,16,-10,14,-8,10,-6,8,-4,4,0,2,6,0,8,-2,14,-4,16,-4,23,-4,27,-6,31,-8,35,-6,40,-6,44,-4,48,-2,50,0,52,0,54,4,57,6,59,8,59,10,61,14,59,19,57,21,54,21,52,25,48,27,44,25,40,23,38,25,31,25,25,23,21,21,14,19,10,16,4,12,-2,4,-6,0,-12,-6,-19,-12,-23,-16,-25,-25,-29,-31,-31,-38,-33,-44,-33,-52,-33,-59,-31,-63,-31,-65,-29,-73,-27,-80,-23,-84,-19,-86,-14,-82,27,0,0,-86,4,-86,4,-82,8,-76,12,-73,14,-69,16,-63,21,-57,25,-48,25,-38,27,-31,29,-23,29,-14,27,-6,23,2,21,10,16,21,12,27,8,33,2,40,-4,46,-12,48,-16,54,-25,59,-31,61,-38,61,-44,59,-50,59,-59,57,-63,54,-67,50,-71,48,-78,44,-80,40,-82,33,-82,27,-80,23,-78,14,-78,10,-73,6,-69,2,-63,-4,-59,-8,-52,-10,-46,-14,-38,-16,-27,-21,-21,-21,-8,-23,-2,-19,8,-16,19,-12,27,-10,35,-6,44,0,50,4,57,10,63,16,69,21,73,27,76,31,78,38,80,44,80,48,78,54,78,61,76,63,73,67,71,67,65,67,59,65,52,65,46,63,40,63,33,59,27,52,21,46,14,40,8,31,2,23,-4,16,-10,6,-12,-4,-19,-14,-21,-23,-23,-31,-23,-42,-25,-52,-27,-61,-27,-67,-27,-76,-25,-82,-23,-86,-21,-90,-19,-95,-14,-97,-10,-99,-8,-99,-6,-99,-2,-99,2,-97,4,-92,8,-90,10,-88,12,-80,12,-69,14,-63,14,-57,16,-46,14,-38,14,-29,12,-19,10,-10,8,0,4,12,2,19,0,29,-4,38,-6,46,-10,52,-16,57,-19,61,-21,61,-21,0,0,0,0,0,0,0,0]"
1775617615.7273824,CSI_DATA,237278,08:40:f3:fd:1c:c1,-52,11,-99,5,44,1,424434184,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,-34,-18,-34,-16,-36,-14,-36,-10,-36,-8,-34,-4,-34,0,-32,4,-30,6,-28,10,-26,14,-24,16,-22,20,-20,22,-18,26,-18,28,-18,30,-16,34,-14,36,-10,39,-8,43,-8,43,-6,45,-4,43,-4,43,-6,43,-2,45,0,43,0,43,0,39,0,34,2,32,2,30,2,28,6,26,8,24,8,22,10,18,12,14,14,10,16,8,18,6,20,4,22,0,26,-2,28,-4,30,-6,32,-8,34,-10,36,-10,39,-10,41,-10,43,-8,45,-10,45,-12,45,-10,47,-8,47,-6,45,-4,43,-4,41,-2,39,-2,36,0,34,-2,30,-2,28,0,24,2,18,0,16,-2,14,-2,8,-2,4,-6,0,-8,-4,-12,-8,-14,-12,-16,-16,-20,-18,-24,-22,-28,-26,-32,-26,-36,-26,-41,-28,-43,-30,-45,-28,-49,-26,-51,-24,-53,-20,-55,-18,-57,-16,-59,-16,-59,-18,-59,-12,-55,-4,-53,-4,-51,-2,-47,2,-43,6,-41,8,-34,8,-30,10,-22,10,-16,10,-10,10,-2,12,6,8,12,6,16,6,24,2,32,-2,36,-8,43,-12,47,-18,51,-24,55,-30,57,-36,57,-43,57,-47,57,-53,59,-59,59,-65,57,-69,22,-84,0,0,36,-73,36,-73,30,-73,26,-73,20,-71,14,-69,10,-63,6,-59,0,-53,-6,-47,-10,-41,-12,-32,-14,-24,-16,-16,-20,-8,-20,2,-20,10,-18,18,-16,28,-14,34,-10,45,-4,51,0,61,6,67,10,69,14,69,20,75,26,82,32,80,41,75,45,75,49,75,55,71,61,67,63,63,65,57,63,51,61,45,61,39,61,32,59,26,55,18,51,12,47,6,41,2,32,-2,28,-8,16,-12,12,-16,0,-16,-10,-20,-20,-22,-28,-22,-36,-22,-45,-20,-53,-16,-61,-14,-69,-10,-75,-6,-80,-2,-86,2,-90,8,-90,12,-88,16,-92,20,-96,26,-92,32,-88,39,-82,41,-75,41,-71,43,-65,45,-61,45,-55,45,-47,43,-39,39,-28,36,-20,32,-12,28,-4,24,4,18,10,10,18,2,24,-6,28,-14,32,-24,36,-32,41,-41,43,-47,47,-55,47,-61,47,-67,49,-75,51,-82,47,-84,43,-86,39,-90,36,-92,34,-94,32,-94,28,-92,24,-88,20,-88,16,-84,12,-80,10,-73,6,-65,2,-57,0,-49,-4,-41,-4,-30,-6,-18,-6,-12,-6,-2,-8,12,-4,18,-6,28,-4,34,-2,45,0,55,2,59,2,63,2,63,0,0,0,0,0,0,0,0]"
1775617615.744913,CSI_DATA,237279,08:40:f3:fd:1c:c1,-52,11,-99,2,44,1,424455209,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,33,24,33,22,35,20,38,17,35,13,33,8,33,2,33,0,31,-4,29,-6,26,-8,26,-15,24,-20,24,-22,22,-22,22,-26,22,-29,22,-33,20,-35,17,-38,17,-42,17,-42,13,-40,8,-42,11,-40,13,-42,8,-44,6,-44,8,-44,11,-42,8,-38,6,-35,4,-29,2,-29,2,-26,0,-24,-2,-22,-6,-20,-8,-15,-11,-13,-13,-8,-15,-8,-20,-6,-22,-4,-26,-2,-29,0,-33,0,-35,2,-35,2,-35,2,-40,0,-42,0,-44,2,-47,2,-49,2,-49,-2,-49,-4,-47,-6,-47,-6,-44,-6,-42,-4,-38,-6,-35,-6,-31,-6,-31,-6,-29,-6,-24,-6,-20,-4,-17,-2,-15,2,-11,6,-2,8,2,8,6,13,8,13,11,20,11,24,13,29,17,35,20,40,17,44,15,49,15,53,15,55,15,60,13,60,11,60,8,58,6,58,4,60,2,64,-2,60,-4,58,-6,53,-11,47,-13,44,-17,42,-22,38,-20,33,-20,26,-17,20,-20,15,-15,8,-13,0,-15,-6,-13,-13,-8,-17,0,-24,6,-29,15,-33,17,-38,20,-40,31,-40,42,-42,47,-44,51,-44,60,-44,67,-42,71,-40,76,-35,80,-31,82,-2,91,0,0,-15,91,-15,91,-6,87,2,82,6,78,13,71,15,64,20,58,20,51,22,44,24,35,26,29,26,17,26,6,24,-2,17,-11,17,-20,15,-26,11,-33,6,-40,-2,-49,-15,-55,-20,-60,-29,-64,-33,-64,-38,-62,-47,-64,-55,-69,-60,-64,-64,-58,-69,-53,-73,-49,-80,-44,-87,-38,-87,-31,-85,-24,-80,-22,-76,-22,-76,-13,-76,-6,-69,0,-60,6,-55,8,-49,13,-40,15,-29,17,-22,20,-11,22,-2,24,8,20,22,17,33,13,38,8,42,4,51,-2,58,-8,64,-15,73,-22,78,-26,80,-33,80,-38,78,-44,78,-47,80,-49,80,-60,80,-71,73,-71,67,-73,60,-73,51,-71,49,-73,44,-71,38,-71,29,-67,22,-60,13,-53,4,-47,-2,-40,-2,-31,-2,-20,-8,-15,-15,-6,-20,4,-17,15,-17,29,-17,40,-20,51,-20,62,-20,67,-17,76,-15,78,-13,85,-11,91,-6,100,0,98,6,98,11,98,15,100,20,102,22,102,22,98,20,91,24,87,29,82,31,76,31,67,26,60,24,51,24,40,24,29,24,20,22,11,17,4,13,-2,6,-17,0,-20,-8,-29,-13,-33,-20,-42,-26,-51,-31,-53,-35,-53,-35,-53,0,0,0,0,0,0,0,0]"
1775617615.7676013,CSI_DATA,237280,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,424474696,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,38,-27,38,-27,33,-23,31,-21,33,-16,33,-14,35,-10,31,-6,35,-4,33,0,33,4,31,8,27,14,23,16,23,19,25,23,25,27,25,31,23,31,21,33,21,35,23,35,21,38,19,40,16,40,14,42,14,40,12,35,14,35,16,35,10,38,6,40,4,38,4,31,4,31,4,29,2,27,-2,23,-6,21,-8,16,-14,16,-19,14,-19,14,-19,12,-25,8,-29,4,-31,6,-33,8,-35,8,-40,8,-42,6,-42,4,-44,4,-46,6,-44,6,-42,8,-44,10,-44,14,-44,10,-44,6,-40,8,-35,8,-38,10,-40,14,-35,12,-29,10,-25,8,-21,6,-14,4,-8,2,-8,0,-6,-2,-2,-8,2,-8,4,-14,4,-19,6,-23,8,-27,8,-31,8,-33,8,-40,6,-46,6,-48,6,-50,6,-52,8,-57,4,-59,0,-59,-4,-61,-8,-61,-10,-59,-14,-57,-16,-54,-19,-50,-23,-50,-25,-50,-27,-44,-29,-35,-27,-31,-23,-25,-21,-21,-23,-14,-19,-10,-14,-4,-12,2,-4,6,0,14,4,19,12,21,21,21,29,23,38,25,42,29,48,33,54,31,59,29,67,27,73,27,80,21,86,12,86,8,88,2,88,8,0,0,86,-14,86,-14,82,-19,76,-21,71,-25,67,-27,61,-29,54,-33,44,-31,35,-27,25,-27,14,-25,10,-27,6,-29,-2,-25,-10,-16,-19,-10,-23,0,-33,4,-42,8,-46,19,-46,25,-48,42,-48,50,-50,57,-50,61,-44,65,-40,69,-35,78,-31,84,-29,86,-27,86,-21,92,-14,97,-6,90,2,86,6,84,12,82,14,76,19,69,23,61,25,52,27,48,29,40,27,31,23,21,27,14,19,4,25,-6,16,-14,10,-23,4,-27,-4,-35,-10,-40,-16,-50,-25,-59,-35,-57,-48,-52,-50,-57,-52,-61,-63,-61,-73,-57,-78,-57,-82,-57,-82,-52,-82,-44,-84,-38,-88,-27,-86,-29,-86,-29,-80,-23,-73,-16,-78,-10,-78,-2,-69,0,-59,2,-50,8,-42,14,-31,14,-19,12,-8,16,4,12,19,12,29,10,33,6,38,2,50,0,63,0,69,-6,73,-19,80,-19,86,-25,84,-29,82,-33,84,-42,86,-50,86,-48,86,-48,86,-54,86,-61,82,-61,78,-59,71,-63,63,-65,57,-59,50,-54,40,-48,31,-44,29,-40,27,-33,16,-29,4,-25,-2,-16,-6,-2,-14,6,-12,14,-21,23,-25,29,-27,38,-29,46,-29,50,-31,54,-31,54,0,0,0,0,0,0,0,0]"
1775617615.7826793,CSI_DATA,237281,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,424475009,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,-20,41,-20,39,-18,39,-16,39,-11,39,-9,36,-6,36,0,34,2,32,4,29,9,27,11,25,16,20,18,23,23,23,27,20,29,18,34,16,36,16,39,18,41,18,46,16,46,11,46,11,46,9,46,9,43,9,43,9,46,9,48,4,43,2,39,2,36,0,29,0,29,-2,27,-6,25,-9,25,-9,20,-9,18,-13,13,-16,11,-20,9,-23,9,-25,6,-29,2,-32,2,-36,2,-39,0,-41,-2,-41,-2,-43,-2,-46,0,-48,0,-50,0,-50,0,-52,2,-55,4,-50,4,-43,2,-43,2,-41,4,-39,4,-36,4,-34,6,-32,9,-27,6,-20,6,-16,4,-11,2,-9,0,-4,-4,0,-9,4,-9,6,-13,11,-16,11,-20,13,-23,16,-29,20,-36,18,-43,16,-48,16,-50,18,-52,13,-52,11,-52,11,-55,11,-57,6,-59,2,-59,-2,-64,-4,-69,-9,-62,-13,-55,-16,-52,-20,-50,-20,-48,-23,-46,-23,-39,-25,-34,-25,-27,-20,-18,-20,-13,-18,-4,-16,2,-9,9,-2,16,2,20,9,25,13,32,20,34,29,39,36,41,43,43,48,43,55,41,64,41,71,39,78,36,85,32,87,29,92,27,85,-43,0,0,92,-2,92,-2,87,-6,82,-9,78,-13,71,-18,66,-23,59,-27,50,-27,43,-27,34,-29,27,-32,16,-29,4,-25,-2,-23,-9,-18,-23,-16,-29,-11,-36,-2,-41,4,-48,13,-48,20,-57,32,-59,43,-59,46,-57,48,-59,59,-62,71,-55,73,-46,76,-43,82,-39,89,-34,94,-27,99,-23,94,-16,92,-11,87,-6,82,0,80,6,78,11,69,18,57,18,52,20,48,20,39,20,27,23,20,27,9,25,0,18,-9,13,-25,4,-34,2,-39,0,-43,-9,-48,-18,-52,-27,-62,-36,-69,-43,-71,-50,-71,-57,-73,-64,-73,-66,-69,-71,-64,-78,-64,-85,-64,-89,-57,-96,-50,-92,-46,-85,-39,-85,-34,-82,-27,-76,-23,-71,-16,-66,-11,-62,-4,-50,0,-36,2,-32,6,-23,9,-13,18,2,18,11,18,20,11,29,9,39,6,52,4,64,2,69,0,82,-4,80,-6,87,-9,92,-13,99,-16,99,-27,96,-36,99,-39,101,-39,99,-46,96,-50,92,-48,85,-46,80,-50,78,-55,71,-52,64,-48,52,-48,41,-46,34,-41,27,-36,18,-29,9,-23,2,-18,-4,-9,-18,0,-18,9,-25,18,-29,27,-34,36,-39,46,-41,46,-41,48,-41,48,0,0,0,0,0,0,0,0]"
1775617615.8063476,CSI_DATA,237282,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,424513260,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,21,-38,21,-35,21,-33,23,-35,16,-33,10,-33,6,-29,6,-31,0,-29,-2,-27,-6,-25,-10,-25,-14,-23,-19,-23,-23,-21,-27,-21,-27,-23,-25,-23,-31,-21,-35,-19,-38,-16,-38,-14,-40,-12,-40,-12,-40,-10,-38,-10,-38,-10,-38,-12,-40,-12,-42,-10,-38,-10,-31,-10,-31,-6,-29,-6,-29,-4,-27,-4,-25,-2,-23,2,-21,6,-19,12,-16,16,-14,16,-12,19,-10,23,-10,27,-8,31,-6,33,-4,38,-4,40,-4,40,-4,42,-4,42,-4,42,-4,44,-8,44,-8,46,-10,46,-14,42,-14,40,-16,38,-16,33,-16,31,-16,29,-14,29,-14,29,-12,25,-10,21,-8,16,-6,12,-4,8,-2,4,2,4,6,0,8,-2,12,-6,16,-4,23,-6,27,-6,33,-6,40,-4,44,-4,48,2,50,8,52,6,52,8,54,12,57,16,57,19,54,19,52,23,54,25,54,27,52,29,48,33,46,38,42,35,38,35,31,33,25,29,19,27,14,29,12,21,6,16,2,12,-4,4,-8,-2,-16,-10,-21,-19,-21,-27,-16,-35,-19,-44,-19,-48,-16,-50,-14,-59,-12,-67,-10,-73,-4,-80,0,-80,4,-80,8,-84,12,-86,19,-52,71,0,0,-76,31,-76,31,-69,35,-63,38,-59,44,-50,48,-44,48,-35,48,-27,44,-19,40,-12,35,-4,29,0,31,4,31,8,25,10,16,21,6,21,-4,29,-14,35,-25,35,-35,31,-40,35,-52,35,-61,31,-67,27,-71,23,-80,19,-86,12,-88,4,-90,-4,-90,-10,-92,-19,-92,-27,-90,-29,-84,-29,-76,-33,-71,-38,-65,-40,-61,-40,-54,-40,-46,-38,-38,-40,-29,-40,-21,-35,-14,-31,-6,-29,0,-14,10,-21,14,-12,19,-6,23,2,25,12,29,19,29,35,33,50,40,57,35,63,31,69,27,78,23,82,23,88,25,88,21,90,14,92,8,95,2,95,-6,95,-12,90,-19,84,-25,80,-29,73,-31,69,-33,63,-38,57,-38,52,-38,35,-35,16,-29,10,-27,4,-23,-4,-19,-12,-8,-21,-2,-29,6,-31,10,-35,14,-42,27,-46,38,-48,44,-54,48,-54,57,-59,63,-57,71,-54,78,-54,84,-54,88,-46,92,-35,95,-35,95,-33,95,-29,95,-25,95,-19,90,-12,84,-6,78,-2,71,0,65,2,59,4,50,6,42,8,31,10,19,8,10,6,0,6,-10,8,-16,4,-25,4,-33,0,-44,-2,-52,-4,-59,-6,-63,-6,-63,0,0,0,0,0,0,0,0]"
1775617615.8228946,CSI_DATA,237283,08:40:f3:fd:1c:c1,-52,11,-99,6,44,1,424533381,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,39,-1,41,-3,39,-5,39,-7,37,-7,35,-9,33,-11,27,-15,27,-17,23,-19,21,-19,17,-23,15,-25,11,-27,9,-29,7,-33,5,-37,3,-37,0,-37,-3,-39,-3,-41,-5,-43,-5,-43,-7,-43,-7,-41,-5,-41,-9,-39,-9,-39,-11,-39,-9,-37,-7,-35,-5,-33,-7,-29,-7,-27,-9,-25,-11,-21,-13,-19,-13,-15,-15,-11,-15,-7,-17,-3,-19,-1,-21,0,-23,1,-25,5,-25,7,-29,9,-31,9,-33,11,-33,11,-37,11,-41,11,-43,11,-45,11,-45,11,-43,9,-45,9,-45,7,-45,5,-45,3,-41,1,-37,1,-37,0,-35,0,-31,0,-29,0,-25,0,-21,0,-15,0,-11,0,-7,1,-1,5,0,7,3,11,5,13,11,19,13,23,17,27,17,33,19,37,19,41,21,43,19,45,19,49,17,53,15,57,13,59,11,61,7,61,3,61,1,61,0,59,-3,57,-5,55,-7,51,-9,47,-13,43,-17,37,-17,31,-17,25,-17,17,-17,11,-15,3,-13,-1,-13,-9,-9,-15,-3,-17,1,-23,7,-29,13,-31,19,-33,27,-35,35,-35,43,-33,49,-33,57,-33,63,-33,71,-29,75,-27,79,-23,83,-17,87,13,87,0,0,3,85,3,85,9,81,17,75,21,71,25,65,27,59,29,53,31,45,33,35,31,25,29,15,27,9,23,1,19,-5,13,-11,9,-21,1,-27,-5,-33,-13,-37,-23,-41,-25,-43,-39,-47,-47,-49,-55,-47,-61,-43,-67,-41,-71,-39,-77,-35,-81,-31,-87,-27,-91,-23,-93,-15,-93,-5,-91,0,-89,5,-83,11,-79,15,-73,21,-67,25,-59,27,-49,27,-41,29,-33,31,-25,31,-15,27,-7,27,0,21,5,19,13,11,23,3,29,-1,35,-7,39,-15,43,-23,45,-33,49,-41,51,-49,49,-57,47,-63,45,-71,43,-79,39,-85,33,-87,27,-91,21,-93,17,-95,13,-95,7,-93,0,-91,-3,-85,-9,-79,-11,-73,-15,-67,-17,-61,-19,-53,-19,-43,-19,-33,-19,-23,-17,-11,-17,-3,-11,5,-7,17,-1,23,1,33,7,41,15,47,21,53,29,57,39,63,45,65,53,69,59,69,63,69,67,69,71,67,75,65,79,63,81,61,83,57,83,51,81,43,81,39,81,35,77,27,71,21,63,17,55,13,47,9,41,5,31,1,21,-1,11,-3,1,-5,-9,-7,-17,-7,-27,-7,-33,-5,-45,-5,-55,-3,-59,-1,-63,0,-63,0,0,0,0,0,0,0,0,0]"
1775617615.8454587,CSI_DATA,237284,08:40:f3:fd:1c:c1,-52,11,-99,2,44,1,424552291,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-29,-35,-29,-31,-29,-26,-29,-24,-29,-24,-29,-20,-31,-15,-29,-13,-29,-8,-29,-4,-29,0,-29,4,-29,6,-26,11,-29,13,-31,17,-31,24,-29,24,-29,24,-29,24,-29,26,-29,29,-29,29,-29,33,-29,35,-29,33,-29,31,-26,31,-29,31,-29,31,-24,31,-22,29,-20,26,-17,26,-15,24,-15,24,-11,22,-8,22,-4,20,0,20,4,20,8,20,11,17,15,20,17,20,20,20,22,22,26,22,26,24,29,24,31,24,33,26,35,31,38,31,35,33,33,33,33,33,33,33,31,33,31,33,29,33,26,31,24,31,22,26,17,24,13,22,13,17,11,15,8,11,6,6,6,2,6,-4,6,-8,6,-11,6,-17,6,-20,11,-24,11,-29,13,-33,15,-35,20,-40,22,-40,26,-42,29,-42,33,-42,35,-42,40,-42,44,-40,47,-38,49,-33,51,-31,53,-26,53,-24,55,-17,53,-11,49,-8,49,-6,47,-2,40,2,35,4,31,6,24,8,20,11,13,11,4,8,-4,8,-11,4,-17,2,-24,0,-31,-4,-38,-8,-44,-15,-49,-22,-53,-26,-53,-33,-55,-38,-60,-44,-64,-53,-62,-60,-60,-67,-58,-71,-53,-82,-26,0,0,-80,-35,-80,-33,-78,-29,-76,-22,-76,-17,-73,-11,-67,-4,-60,2,-53,6,-47,11,-40,15,-31,20,-22,20,-11,20,-4,22,4,20,15,17,24,15,33,11,40,6,47,0,53,-6,60,-15,64,-22,67,-29,67,-33,67,-42,67,-49,67,-55,67,-62,62,-69,55,-71,53,-76,47,-80,42,-80,33,-80,26,-80,22,-78,15,-76,8,-71,2,-67,-4,-60,-8,-53,-13,-47,-15,-38,-17,-26,-22,-17,-22,-8,-24,0,-17,11,-15,22,-8,29,-4,38,0,47,6,51,13,58,22,62,29,67,35,69,42,71,49,71,55,71,62,69,69,67,73,62,80,58,82,53,87,49,85,42,82,35,80,31,78,24,73,17,69,11,64,4,58,0,49,-2,38,-6,29,-8,20,-11,11,-15,0,-15,-11,-15,-22,-11,-31,-8,-42,-6,-51,-2,-60,2,-67,8,-73,15,-80,20,-87,24,-85,29,-85,33,-87,40,-89,47,-87,51,-87,55,-82,58,-78,60,-76,62,-71,64,-64,67,-58,67,-51,62,-44,58,-38,55,-29,51,-24,44,-17,38,-11,31,-2,22,0,13,4,2,11,-8,13,-15,15,-24,17,-33,20,-42,20,-51,22,-55,22,-62,22,-62,0,0,0,0,0,0,0,0]"
1775617615.8610713,CSI_DATA,237285,08:40:f3:fd:1c:c1,-51,11,-99,7,43,1,424552730,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,45,-2,45,-6,43,-10,41,-13,39,-15,32,-17,30,-19,28,-23,23,-23,17,-26,13,-28,8,-30,6,-32,4,-36,2,-39,0,-41,-2,-43,-6,-45,-8,-45,-13,-45,-13,-45,-15,-43,-17,-41,-19,-41,-19,-41,-19,-43,-19,-43,-21,-39,-21,-32,-21,-30,-21,-23,-21,-23,-21,-19,-19,-17,-21,-13,-21,-8,-21,-6,-19,-2,-19,2,-19,6,-23,10,-26,13,-26,17,-23,21,-26,26,-28,28,-30,28,-30,30,-30,32,-30,34,-32,34,-32,36,-34,36,-36,36,-39,36,-39,34,-36,32,-34,28,-32,26,-30,23,-30,21,-30,21,-28,19,-26,15,-21,13,-19,10,-15,8,-10,8,-6,6,0,6,4,6,8,4,13,6,17,4,23,4,30,6,34,6,41,10,43,13,47,17,50,19,52,21,52,23,52,26,52,26,54,30,54,34,54,39,54,41,54,41,47,41,41,43,39,43,34,43,30,43,28,41,21,36,17,32,13,28,6,23,2,17,-2,10,-6,4,-8,-4,-13,-10,-15,-19,-17,-28,-17,-36,-19,-43,-19,-52,-19,-58,-17,-65,-17,-69,-15,-76,-10,-80,-6,-89,0,-95,6,-95,8,-93,10,-76,58,0,0,-89,32,-89,32,-82,34,-76,36,-69,39,-63,43,-56,43,-50,45,-41,41,-32,39,-23,39,-17,39,-8,32,0,26,8,23,17,15,26,8,30,0,34,-6,39,-13,43,-23,45,-32,50,-45,52,-54,50,-58,47,-60,45,-71,45,-82,36,-84,30,-87,26,-91,23,-95,17,-100,13,-104,6,-100,0,-95,-4,-91,-8,-84,-13,-80,-15,-76,-19,-69,-23,-60,-26,-54,-26,-47,-26,-36,-26,-23,-28,-15,-26,-4,-26,4,-17,15,-13,26,-6,32,0,39,6,45,13,52,19,56,30,63,39,71,45,71,52,73,58,71,65,71,69,69,73,67,80,67,87,67,91,60,95,54,91,50,84,43,84,36,82,32,80,26,76,19,69,13,63,8,52,4,41,-2,32,-6,23,-8,15,-13,4,-15,-8,-19,-19,-19,-30,-17,-39,-15,-52,-15,-63,-15,-71,-13,-82,-8,-87,-8,-93,-6,-97,-2,-102,2,-104,8,-104,13,-106,15,-106,19,-108,23,-108,28,-102,28,-97,26,-95,32,-93,36,-84,32,-73,30,-65,30,-56,32,-45,30,-36,28,-28,21,-17,17,-8,15,2,8,17,4,21,-4,30,-8,36,-15,45,-23,52,-30,54,-32,56,-32,56,-32,0,0,0,0,0,0,0,0]"
