timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390285.414758,CSI_DATA,102772,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1349278851,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,5,10,0,10,0,16,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,5,-16,10,-16,10,-10,16,-5,16,5,16,10,10,16,5,21,-5,21,-16,21,-21,16,-21,5,-27,-5,-21,-16,-16,-27,-5,-32,0,0,21,-27,27,-16,32,-5,32,10,27,21,16,27,5,32,-5,32,-16,27,-21,21,-27,5,-27,-5,-21,-16,-16,-21,-10,-27,0,-32,10,-27,21,-21,27,-10,27,0,27,10,16,21,10,27,0,27,-5,27,-16,21,-21,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-32,38,-49,16,-60,-10,-65,-38,-54,-60,-43,-71,-10,-71,16,-60,43,-38,65,-5,81,27,76,60,60,81,27,87,-10,76,-49,54,-76,10,-92,-32,-92,-71,-71,-98,-38,-109,5,-98,54,-71,92,-21,114,27,120,81,103,114,60,0,0,120,-43,92,-92,43,-120,-10,-120,-60,-103,-92,-71,-109,-21,-103,27,-81,65,-43,92,0,103,38,87,71,60,92,21,87,-16,76,-54,43,-76,5,-87,-27,-81,-54,-60,-76,-38,-81,0,-71,27,-54,54,-27,65,0,71,27,60,49,49,0,0,0,0,0,0]"
1773390285.4321,CSI_DATA,102773,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1349292229,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,6,-6,6,-6,6,-6,-6,-6,-6,-6,-12,0,-6,12,-6,12,-6,12,0,12,6,6,12,0,18,-6,18,-12,12,-18,6,-25,6,-25,-12,-12,-25,-12,-18,6,-25,18,-31,25,-12,25,-6,44,0,31,25,18,31,0,0,-18,50,-37,31,-50,12,-44,0,-37,-25,-25,-37,-12,-44,6,-50,25,-44,37,-31,44,-12,37,6,44,18,31,37,18,37,0,44,-18,37,-31,25,-44,6,-37,-12,-37,-25,-25,-37,0,-37,6,-37,25,-31,37,-25,44,0,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,50,75,82,50,100,25,113,-18,94,-56,75,-88,31,-113,-12,-119,-50,-100,-100,-75,-119,-31,-132,25,-113,75,-75,113,-18,138,31,138,94,119,138,69,157,18,157,-50,119,-107,69,-151,6,-182,-69,-176,-132,-132,-176,-75,-195,-6,0,0,-145,151,-63,182,12,195,88,164,138,119,170,56,170,-18,138,-88,94,-138,37,-151,-31,-151,-94,-126,-119,-82,-138,-25,-138,44,-113,88,-69,119,-12,138,44,132,82,100,113,56,126,12,119,-31,100,-69,63,-94,18,-107,-12,-107,-50,-88,0,0,0,0,0,0]"
1773390285.4400544,CSI_DATA,102774,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1349304287,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,0,18,0,12,-6,12,-12,0,-12,-6,-6,-12,-6,-6,0,-12,12,-12,6,-6,25,-6,12,-6,18,18,18,12,6,25,0,12,-12,12,-18,12,-18,6,-25,0,-25,-18,-18,-25,-6,-37,0,-25,25,-31,31,-18,44,-6,0,0,37,31,31,37,6,44,-12,56,-18,37,-31,25,-50,12,-44,-6,-44,-18,-31,-31,-18,-44,0,-44,18,-37,25,-31,37,-25,37,0,44,18,31,25,25,37,6,37,-12,44,-18,31,-31,18,-44,6,-37,-6,-31,-18,-25,-37,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,88,37,100,0,94,-44,69,-75,37,-100,-12,-113,-50,-100,-88,-75,-113,-31,-126,25,-100,69,-63,113,-6,138,44,126,100,94,132,37,145,-12,132,-88,75,-132,18,-157,-56,-157,-119,-119,-164,-63,-182,12,-164,88,-113,164,-50,195,0,0,126,182,176,94,195,12,176,-63,126,-126,56,-170,-12,-170,-88,-145,-138,-88,-170,-25,-151,44,-107,107,-50,132,12,145,63,126,113,88,138,25,138,-31,113,-82,63,-107,12,-132,-44,-119,-82,-88,-100,-50,-119,-6,-107,37,-82,69,-44,88,0,0,0,0,0,0]"
1773390285.4573517,CSI_DATA,102775,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1349317123,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,0,-10,5,-10,10,-10,15,-5,15,0,10,5,5,10,0,10,-5,15,-10,10,-15,10,-15,0,-15,-5,-10,-10,-5,-15,5,-21,10,-15,15,-15,26,-5,26,5,21,10,15,21,5,26,-10,31,-21,26,0,0,-31,0,-31,-10,-21,-26,-10,-31,5,-31,21,-26,26,-21,31,-10,31,0,26,15,15,26,5,31,-5,31,-15,26,-21,15,-26,10,-26,-5,-26,-10,-15,-21,-5,-26,10,-26,15,-21,26,-15,26,0,26,5,15,15,10,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,15,-47,37,-31,53,-10,63,15,63,42,58,63,37,74,15,74,-15,63,-42,42,-69,10,-79,-21,-79,-53,-63,-79,-37,-84,-5,-84,37,-69,63,-31,90,5,95,47,90,84,63,100,26,111,-21,100,-63,69,-100,21,-122,-21,-122,0,0,-106,-63,-122,-15,-116,31,-95,69,-53,100,-10,111,37,100,69,79,95,42,100,0,90,-37,63,-69,26,-90,-10,-90,-42,-74,-69,-53,-84,-21,-84,10,-74,42,-47,63,-21,79,10,79,37,63,58,47,69,21,69,-5,58,-31,42,-47,0,0,0,0,0,0]"
1773390285.4648674,CSI_DATA,102776,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1349326932,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-15,10,-10,10,-5,10,5,10,10,5,10,0,15,-5,15,-10,10,-15,5,-15,0,-15,-10,-10,-15,-5,-21,5,-21,10,-21,21,-10,26,0,26,10,21,21,10,31,0,0,-15,31,-26,21,-31,5,-31,-5,-26,-15,-15,-26,-5,-31,5,-31,21,-26,26,-15,31,0,26,10,21,21,10,26,0,31,-10,26,-21,21,-26,10,-26,0,-21,-10,-15,-21,-10,-26,5,-26,15,-21,21,-15,26,-5,21,5,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,58,42,42,58,26,69,5,69,-21,58,-47,37,-63,5,-74,-21,-74,-47,-58,-69,-37,-79,-5,-79,26,-63,58,-37,79,0,90,37,84,69,63,90,31,100,-5,90,-47,69,-84,31,-106,-15,-111,-58,-106,-95,-74,-116,-31,0,0,-111,63,-74,100,-31,122,15,116,58,100,90,69,106,26,106,-21,84,-58,53,-84,15,-95,-21,-90,-58,-74,-79,-42,-90,-5,-84,26,-63,58,-37,74,-5,84,26,79,53,63,69,42,74,10,74,-15,58,-42,37,-53,15,-63,-5,-63,0,0,0,0,0,0]"
1773390285.4730358,CSI_DATA,102777,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,1349337354,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,-10,-10,-5,-10,15,-10,10,0,15,-5,15,5,15,0,10,10,5,10,-10,21,-15,10,-21,5,-26,-10,-15,-10,-10,-15,0,-26,0,-26,10,-21,26,-15,31,-5,31,5,31,15,21,26,10,31,-5,42,-21,37,-37,21,0,0,-47,0,-42,-21,-26,-37,-15,-42,0,-53,26,-42,37,-31,47,-21,47,-5,47,10,31,26,26,37,5,47,-10,47,-31,37,-31,26,-47,15,-42,-5,-37,-21,-26,-31,-10,-53,0,-47,21,-31,31,-31,42,-15,37,0,42,10,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-42,-100,-10,-95,26,-84,63,-37,95,0,116,31,100,79,90,111,37,116,-5,111,-58,79,-100,26,-127,-37,-127,-84,-106,-122,-58,-143,5,-127,69,-90,127,-26,153,42,159,116,116,159,63,175,-10,164,-84,122,-148,37,-191,-26,-196,0,0,-175,-100,-207,-15,-180,74,-132,132,-58,175,21,180,95,148,138,90,159,21,153,-47,111,-106,42,-138,-15,-153,-74,-127,-116,-69,-143,-26,-132,37,-100,90,-58,122,0,132,53,122,95,84,116,42,122,-10,100,-53,69,-90,26,-106,-10,-106,0,0,0,0,0,0]"
1773390285.4903822,CSI_DATA,102778,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1349348530,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,-5,-10,-10,-15,0,-15,5,-5,5,-5,15,5,10,10,5,10,0,15,0,10,-5,15,-10,5,-15,0,-15,-10,-15,-15,-5,-15,0,-20,0,-20,10,-10,20,-5,20,5,20,10,20,20,15,30,0,25,-10,30,0,0,-25,5,-30,0,-30,-20,-15,-30,-15,-30,5,-35,20,-30,25,-15,25,-5,30,0,25,15,20,20,10,30,5,30,-10,25,-20,15,-20,5,-30,0,-25,-15,-15,-25,-10,-25,0,-30,10,-25,15,-15,25,-10,25,5,20,10,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,10,-50,35,-35,50,-20,60,15,60,40,60,55,40,75,20,75,-15,60,-40,40,-70,10,-80,-25,-75,-60,-65,-80,-30,-85,5,-80,40,-50,75,-20,95,20,90,60,85,95,50,105,10,100,-45,80,-80,40,-110,-10,-125,-60,-105,0,0,-125,-40,-120,25,-105,70,-60,95,-20,115,30,105,75,80,95,50,100,0,90,-40,60,-70,20,-90,-15,-90,-50,-75,-75,-40,-90,-15,-80,20,-70,55,-40,70,0,80,30,80,55,60,70,30,75,5,65,-25,50,-45,25,-60,5,-65,0,0,0,0,0,0]"
1773390285.4979532,CSI_DATA,102779,98:4a:6b:31:4a:10,-52,11,-98,6,37,1,1349362510,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,11,-5,5,-11,5,-17,-5,-5,-5,-5,-11,5,-11,0,-11,17,-5,11,5,11,5,5,17,-5,17,-5,17,-11,11,-17,5,-17,-5,-17,-5,-5,-17,5,-23,11,-23,17,-11,29,-5,35,5,23,11,23,35,5,47,-5,41,0,0,-47,23,-41,0,-41,-23,-23,-35,-5,-41,11,-47,29,-35,41,-23,47,-5,41,11,29,29,11,35,5,41,-17,35,-29,29,-35,23,-47,5,-35,-11,-23,-23,-11,-35,5,-41,23,-41,35,-29,41,-11,35,5,29,23,23,35,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,89,11,89,47,83,71,65,101,35,107,-5,101,-41,83,-77,47,-113,11,-113,-41,-119,-83,-95,-113,-53,-131,-5,-131,47,-101,95,-59,131,0,142,59,137,113,107,154,59,160,-5,148,-71,119,-125,65,-154,5,-190,-77,-178,-137,-137,0,0,-202,0,-184,65,-142,131,-71,172,0,178,65,160,119,119,154,59,160,-5,137,-59,101,-113,53,-137,-5,-142,-59,-137,-107,-89,-125,-35,-142,5,-125,59,-83,95,-47,119,0,131,41,119,83,95,101,53,107,23,107,-17,89,-53,65,-89,0,0,0,0,0,0]"
1773390285.5161264,CSI_DATA,102780,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1349373467,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,0,-5,5,-11,0,-11,11,-5,17,0,17,0,5,11,5,11,-5,11,-11,5,-11,5,-11,0,-17,-5,-11,-11,0,-17,5,-23,11,-17,17,-11,29,-5,29,5,29,11,23,23,5,35,-5,35,-23,23,-41,11,-41,0,0,0,-35,-11,-29,-47,-5,-47,17,-47,29,-29,41,-23,47,-5,47,11,41,29,23,35,0,35,-11,47,-23,41,-35,23,-35,11,-41,-5,-41,-17,-23,-29,-11,-41,5,-41,23,-35,35,-17,41,-11,47,5,35,17,23,29,11,41,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-53,-95,-23,-101,11,-89,53,-65,77,-29,113,17,119,59,101,95,77,113,29,125,-17,101,-77,65,-113,11,-137,-53,-125,-107,-101,-137,-41,-148,17,-137,77,-83,137,-23,160,53,160,107,131,172,65,190,-5,178,-83,125,-154,59,-190,0,0,-107,-184,-160,-113,-202,-41,-184,47,-148,113,-83,160,-5,172,65,154,119,113,154,53,160,-17,125,-89,89,-131,23,-148,-41,-142,-101,-113,-125,-65,-142,0,-125,53,-89,95,-47,125,11,125,59,107,89,83,107,35,113,0,101,-47,65,-83,0,0,0,0,0,0]"
1773390285.5238907,CSI_DATA,102781,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,1349384763,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,10,-10,10,-5,15,0,10,5,10,5,10,10,0,10,-10,10,-10,5,-15,5,-15,-5,-15,-10,-5,-10,0,-15,5,-15,15,-10,15,-5,25,5,15,15,15,15,5,20,-5,20,-15,20,-25,15,-30,0,-30,-10,-20,-20,0,0,0,-35,10,-30,30,-15,30,0,35,5,30,20,15,20,10,30,-5,35,-15,25,-25,15,-30,5,-25,-5,-25,-20,-15,-25,-5,-25,0,-30,20,-20,25,-10,25,-10,30,5,20,20,15,25,0,25,-10,25,-20,20,-25,10,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-55,-30,-50,-45,-35,-60,-15,-70,10,-60,35,-40,55,-20,65,10,75,40,65,65,50,80,15,80,-15,70,-45,50,-70,15,-90,-25,-85,-65,-70,-85,-35,-100,5,-90,40,-70,75,-30,100,10,115,55,105,95,75,120,30,125,-15,0,0,70,-105,25,-125,-20,-115,-70,-95,-90,-60,-110,-15,-110,25,-80,65,-45,95,-5,100,35,85,65,70,90,30,90,-5,80,-45,55,-65,20,-85,-10,-80,-45,-70,-65,-50,-75,-20,-80,10,-65,35,-50,55,-20,70,5,70,30,60,40,45,0,0,0,0,0,0]"
1773390285.5416946,CSI_DATA,102782,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1349399816,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,0,5,5,5,10,0,10,0,5,-10,0,-10,5,-10,-10,-10,-10,-10,-15,0,-10,5,-15,15,-10,15,-5,15,0,15,10,10,20,10,15,0,20,-10,20,-15,10,-20,0,-25,-10,-20,-15,-10,-30,0,-25,10,-36,0,0,25,-5,36,5,30,15,30,30,10,36,5,41,-5,30,-20,15,-25,10,-30,0,-30,-10,-15,-15,-15,-25,-5,-25,5,-25,15,-15,25,-5,25,-5,30,15,25,20,15,25,0,25,-10,25,-15,20,-25,15,-25,0,-25,-10,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-20,41,-41,25,-56,5,-61,-20,-67,-46,-56,-67,-36,-72,0,-72,20,-56,51,-30,72,5,82,41,72,72,51,87,15,87,-20,72,-51,46,-77,10,-98,-30,-92,-77,-67,-98,-36,-103,10,-98,56,-67,98,-20,118,36,128,77,98,0,0,123,25,118,-36,92,-82,56,-103,-5,-113,-41,-98,-77,-72,-103,-36,-98,10,-87,51,-56,82,-10,98,30,87,61,72,82,41,87,5,82,-30,56,-61,30,-72,-5,-77,-36,-72,-61,-51,-77,-20,-72,5,-61,36,-41,46,-20,61,5,67,0,0,0,0,0,0]"
1773390285.5493305,CSI_DATA,102783,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1349409733,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-5,10,-5,10,0,10,5,5,10,10,10,0,15,-5,15,-10,5,-15,0,-10,-5,-15,-10,-10,-15,0,-15,10,-15,10,-10,21,-5,15,5,15,15,10,26,5,26,0,21,-10,21,-21,15,-31,5,-31,-10,0,0,-15,-26,-5,-31,10,-31,21,-26,26,-10,26,0,26,15,26,26,15,26,5,26,-5,26,-15,15,-31,10,-31,0,-26,-10,-21,-21,-10,-26,-5,-26,5,-26,15,-21,26,-10,31,0,31,10,21,26,10,21,0,21,-10,21,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-47,-47,-31,-63,-10,-63,15,-53,37,-37,58,-10,69,15,74,42,58,63,37,79,10,74,-21,63,-47,42,-74,5,-84,-31,-84,-69,-63,-90,-31,-95,10,-79,53,-58,79,-15,95,26,100,69,90,100,58,116,10,122,-37,95,-84,0,0,5,-127,-47,-116,-90,-84,-111,-37,-111,0,-90,42,-63,79,-31,95,15,106,53,84,79,53,90,15,90,-26,74,-58,37,-79,5,-90,-31,-79,-53,-63,-74,-31,-79,5,-74,31,-58,53,-31,69,0,69,26,69,47,53,58,31,63,5,0,0,0,0,0,0]"
1773390285.557305,CSI_DATA,102784,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1349419671,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,12,-6,12,-12,6,-12,6,-12,-6,-12,-12,0,-18,6,-12,12,-12,12,-6,18,0,18,6,12,18,6,30,-6,18,-18,12,-24,12,-24,6,-30,-6,-18,-18,-12,-24,6,-30,18,-24,36,-18,42,-6,42,18,42,30,0,0,-6,49,-12,36,-42,30,-36,18,-55,0,-36,-18,-30,-42,-12,-42,6,-42,24,-36,30,-24,49,-12,42,6,42,24,24,36,18,42,-6,42,-24,42,-36,24,-49,12,-42,-6,-36,-30,-24,-36,-6,-42,6,-42,18,-30,42,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,67,61,104,24,98,-12,98,-49,67,-85,30,-110,-6,-122,-61,-104,-91,-79,-122,-36,-128,18,-110,61,-79,110,-24,134,24,134,79,122,128,73,159,18,147,-42,122,-104,73,-153,6,-165,-67,-165,-128,-134,-177,-73,-208,6,-183,85,0,0,-67,202,18,202,85,171,147,122,177,61,183,-18,147,-79,98,-134,42,-159,-30,-159,-85,-128,-122,-85,-147,-36,-141,36,-104,91,-61,128,-18,141,42,128,91,104,122,61,134,12,128,-30,98,-73,55,-110,12,-122,-18,-110,-61,-85,-79,-61,0,0,0,0,0,0]"
1773390285.5749724,CSI_DATA,102785,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1349431696,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,5,-11,17,-5,11,0,11,5,5,0,-5,11,-5,11,-17,5,-11,5,-17,-5,-11,-17,-11,-17,5,-17,11,-11,23,-5,23,5,11,11,11,29,0,23,-11,23,-11,17,-29,5,-35,-5,-35,-23,-17,-29,-11,-41,5,-41,0,0,47,-17,47,5,41,23,23,41,11,47,-5,47,-29,35,-41,23,-41,0,-47,-11,-29,-29,-17,-47,0,-41,17,-35,29,-29,47,-17,41,0,29,17,29,35,17,47,-11,41,-23,29,-41,23,-41,5,-35,-11,-29,-29,-11,-29,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-29,-89,-59,-71,-83,-47,-107,-17,-113,17,-95,53,-77,89,-35,119,0,119,53,107,95,83,131,41,131,-5,131,-53,95,-101,47,-137,-5,-154,-65,-137,-113,-101,-148,-47,-166,17,-154,77,-119,131,-59,166,23,190,95,184,142,137,0,0,208,-5,184,-77,148,-142,77,-166,5,-184,-59,-172,-119,-131,-154,-71,-166,-5,-148,53,-113,107,-59,137,5,154,53,137,95,107,131,65,142,5,125,-47,107,-83,65,-113,17,-131,-29,-125,-71,-107,-95,-65,-107,-35,-113,5,-95,47,-77,71,0,0,0,0,0,0]"
1773390285.583071,CSI_DATA,102786,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1349442386,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-12,0,-18,-6,-6,-12,0,-6,0,-12,12,-6,12,-6,6,6,12,6,6,12,6,12,-6,18,-18,12,-18,6,-25,-6,-18,-12,-12,-18,0,-25,6,-18,12,-18,25,-12,25,0,37,6,31,25,25,37,6,44,-6,50,0,0,-37,6,-50,0,-37,-12,-31,-25,-25,-37,-6,-44,18,-44,31,-31,37,-18,44,-6,50,12,37,25,25,37,6,44,-12,44,-25,37,-37,25,-37,12,-44,-6,-31,-25,-25,-37,-6,-44,12,-37,18,-37,31,-18,37,0,37,12,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,50,-56,75,-25,94,12,100,63,88,88,63,107,31,119,-12,100,-69,63,-94,18,-119,-25,-119,-88,-100,-119,-56,-138,-6,-126,56,-94,100,-50,138,18,151,82,126,138,82,164,25,164,-50,132,-119,75,-164,6,-195,-82,-176,-151,-145,0,0,-201,18,-176,100,-119,157,-44,195,31,176,100,151,151,88,164,18,157,-50,113,-107,63,-151,-12,-151,-69,-138,-113,-88,-138,-31,-138,25,-113,82,-63,119,-18,132,37,126,82,100,113,63,126,12,113,-37,88,-75,56,-94,12,-107,-31,-100,0,0,0,0,0,0]"
1773390285.590695,CSI_DATA,102787,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1349453006,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,-5,10,0,10,5,5,10,0,10,0,10,-5,5,-10,0,-10,0,-10,-5,-10,-10,0,-15,5,-10,10,-15,15,-10,15,5,15,15,15,15,10,25,5,20,-10,20,-15,15,-25,0,-30,-15,-20,-15,-15,-30,0,0,15,-30,20,-20,25,-5,36,5,25,25,20,30,15,30,0,30,-15,30,-20,20,-30,0,-25,-5,-20,-15,-10,-25,-5,-30,5,-30,20,-20,20,-10,25,0,25,5,20,15,10,25,5,25,-5,20,-15,20,-20,15,-25,-5,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-56,-10,-56,-36,-51,-56,-36,-67,-15,-72,15,-67,36,-41,56,-15,72,10,77,46,67,67,51,77,15,82,-20,67,-51,46,-82,10,-92,-30,-87,-67,-67,-87,-41,-98,5,-87,46,-67,82,-30,113,15,113,56,103,103,77,118,25,0,0,113,-72,72,-108,25,-118,-20,-113,-67,-87,-92,-51,-103,-10,-103,30,-77,72,-41,92,-5,92,36,87,67,67,87,30,87,-10,77,-41,61,-61,20,-72,-10,-77,-41,-72,-61,-51,-77,-20,-77,5,-61,30,-46,51,-25,67,0,67,25,61,0,0,0,0,0,0]"
1773390285.608015,CSI_DATA,102788,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1349467999,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,15,0,10,5,10,10,5,15,0,10,-5,10,-10,5,-15,5,-20,-5,-15,-10,-10,-15,-5,-20,5,-20,10,-15,15,-10,25,0,20,10,20,20,10,25,0,25,-10,25,0,0,-30,10,-30,-5,-30,-15,-20,-25,-10,-25,5,-30,15,-25,25,-20,30,-10,30,5,25,15,20,20,10,25,0,25,-10,25,-20,15,-25,10,-25,0,-25,-15,-15,-20,-10,-25,0,-25,10,-25,20,-20,25,-10,25,0,20,15,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,15,-46,36,-30,51,-5,61,20,67,46,56,67,30,72,10,72,-20,56,-51,36,-72,0,-82,-30,-77,-61,-56,-82,-25,-82,10,-77,46,-51,77,-15,98,25,92,67,77,98,41,108,0,103,-46,77,-82,36,-113,-15,-123,-61,-108,0,0,-123,-30,-123,25,-103,72,-61,103,-15,113,30,108,72,82,98,46,103,0,92,-41,61,-72,25,-87,-15,-92,-51,-72,-77,-46,-87,-15,-82,20,-67,51,-36,72,-10,82,25,77,56,61,67,30,72,5,67,-20,51,-41,30,-56,5,-67,0,0,0,0,0,0]"
1773390285.6155272,CSI_DATA,102789,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,1349478838,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,0,10,5,10,10,5,15,0,15,-5,10,-10,10,-10,0,-15,0,-10,-15,-5,-26,0,-26,5,-15,21,-15,26,-10,21,10,21,15,10,26,5,31,-10,26,-21,21,-37,10,-26,-10,-26,-26,-21,-31,0,-42,0,0,31,-37,31,-21,42,0,31,15,26,31,10,37,0,37,-15,37,-31,31,-31,10,-31,-5,-31,-15,-21,-21,-5,-31,-5,-42,15,-37,26,-26,37,-10,31,5,31,15,21,31,10,31,0,37,-15,31,-31,21,-37,5,-26,-10,-21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-74,0,-74,-31,-69,-58,-53,-79,-31,-95,0,-84,37,-69,69,-37,90,5,100,37,95,74,69,95,42,106,-5,95,-47,74,-84,31,-116,-15,-116,-63,-111,-106,-58,-132,-15,-132,37,-111,95,-74,127,-5,148,47,148,106,127,153,74,0,0,159,-58,122,-111,69,-148,0,-153,-58,-143,-111,-100,-132,-53,-143,10,-122,58,-79,100,-37,122,10,122,63,111,106,69,111,21,116,-21,90,-69,58,-95,10,-106,-26,-106,-63,-84,-90,-53,-95,-15,-90,15,-79,42,-53,74,-21,84,5,84,0,0,0,0,0,0]"
1773390285.6328123,CSI_DATA,102790,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1349489818,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,-5,-15,5,-15,10,-15,15,-10,20,0,15,5,20,15,10,20,5,25,-5,25,-15,20,-25,15,-30,5,-30,-10,0,0,-15,-25,-5,-30,10,-30,20,-25,25,-15,30,-5,30,5,25,15,20,25,10,30,0,30,-10,25,-20,20,-25,15,-30,0,-25,-10,-20,-15,-15,-25,-5,-25,5,-25,15,-20,25,-15,30,-5,25,5,20,15,15,20,5,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-56,-15,-56,-41,-46,-56,-30,-67,-5,-67,25,-51,51,-30,72,5,77,36,67,67,46,77,15,82,-20,67,-56,36,-77,0,-87,-41,-82,-77,-56,-98,-15,-92,25,-77,67,-41,98,5,108,51,98,92,72,118,25,123,-30,103,-82,0,0,5,-128,-51,-113,-92,-82,-113,-30,-113,15,-92,61,-56,92,-10,103,36,98,72,67,92,30,92,-10,77,-51,46,-77,5,-87,-30,-82,-61,-61,-82,-25,-82,10,-72,41,-46,67,-15,77,15,72,36,61,61,36,67,10,61,-15,51,-36,0,0,0,0,0,0]"
1773390285.6401367,CSI_DATA,102791,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1349499351,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-15,10,-10,10,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-20,0,-15,-10,-10,-15,-5,-20,5,-20,10,-20,20,-15,25,-10,25,5,25,15,20,25,0,0,-5,30,-20,30,-30,20,-30,10,-30,-5,-25,-15,-20,-25,-10,-30,5,-30,15,-25,20,-20,25,-10,30,0,30,10,20,20,15,25,5,30,-5,25,-15,20,-25,15,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,5,-25,15,-20,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,46,-15,56,10,61,36,56,56,36,72,10,72,-15,61,-46,36,-67,5,-77,-30,-77,-56,-56,-77,-25,-82,10,-77,41,-51,77,-10,92,30,87,72,67,92,30,103,-10,92,-56,61,-87,15,-113,-30,-113,-77,-87,-113,-51,-128,0,0,0,-87,98,-36,123,20,123,67,98,98,61,113,15,103,-30,77,-72,36,-98,-5,-98,-51,-82,-77,-56,-92,-15,-87,25,-61,61,-30,87,0,87,36,77,67,51,77,20,82,-10,67,-41,46,-61,15,-72,-15,-72,-41,-56,-56,-36,-61,-10,0,0,0,0,0,0]"
