timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534796.8828053,CSI_DATA,326040,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1224397870,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-127,-23,-127,-34,-115,-46,-104,-52,-98,-57,-92,-63,-75,-69,-52,-69,-40,-69,-17,-69,5,-57,28,-52,46,-40,57,-40,75,-46,92,-28,109,-11,121,5,133,11,144,23,156,34,162,52,156,63,150,69,156,75,162,92,162,115,156,121,144,133,127,133,121,138,109,138,98,133,81,138,63,138,46,121,34,109,17,104,11,98,0,81,-17,57,-28,46,-46,28,-57,5,-69,-17,-69,-34,-75,-57,-75,-75,-75,-92,-75,-109,-69,-127,-63,-144,-63,-162,-63,-185,-52,-196,-34,-202,-17,-208,0,-214,5,-219,17,-208,28,-196,40,-190,52,-185,69,-167,69,-156,75,-150,81,-138,86,-121,92,-92,92,-75,92,-57,86,-34,81,-11,75,17,75,17,40,57,46,69,17,86,-11,92,-46,98,-57,109,-63,109,-92,115,-109,121,-133,133,-156,121,-179,115,-196,109,-208,104,-219,86,-225,69,-225,69,-231,69,-237,52,-225,34,-214,17,-219,0,-219,-11,-202,-23,-185,-34,-167,-34,-144,-46,-115,-52,-92,-46,-69,-34,-40,-46,-17,-28,17,-28,57,-23,86,-5,92,11,104,34,133,52,167,69,185,81,202,92,208,109,214,138,219,162,225,162,219,162,219,237,167,0,0,208,202,208,202,208,173,202,150,202,138,202,127,179,104,156,86,150,69,144,52,115,34,92,17,75,0,46,-17,28,-34,-5,-34,-40,-40,-63,-34,-92,-40,-121,-40,-138,-40,-138,-40,-167,-28,-185,-23,-202,-23,-219,-17,-231,0,-237,23,-237,28,-237,34,-231,52,-225,63,-231,75,-237,86,-219,86,-202,86,-179,92,-156,98,-138,86,-121,75,-104,81,-92,86,-63,75,-34,57,-17,46,5,34,40,17,34,-17,63,-28,69,-46,69,-63,69,-75,86,-92,98,-104,92,-121,86,-138,81,-156,75,-179,75,-190,81,-202,69,-202,63,-202,52,-208,40,-208,34,-202,28,-196,17,-196,0,-196,0,-179,-5,-162,-11,-138,-17,-115,-23,-98,-34,-75,-28,-57,-17,-40,-23,-23,-17,0,-17,23,-5,40,5,57,17,75,17,92,23,109,40,115,52,115,63,133,75,150,81,156,98,156,98,162,109,167,121,156,127,144,127,138,127,133,133,127,133,115,133,109,127,98,115,81,104,57,98,52,92,40,75,34,57,23,46,17,34,5,23,-5,0,-11,-17,-23,-34,-23,-46,-34,-57,-46,-75,-46,-92,-46,-104,-52,-115,-52,-127,-52,-138,-46,-144,-40,-144,-34,-144,-34,0,0,0,0,0,0,0,0]"
1775534796.9074159,CSI_DATA,326041,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1224372728,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-134,-50,-134,-50,-123,-39,-112,-22,-106,-11,-101,0,-89,11,-73,22,-61,39,-44,50,-33,56,-16,67,0,73,22,73,39,78,56,78,73,89,89,95,101,84,106,73,123,67,146,67,157,67,163,61,179,50,191,28,179,22,168,11,179,11,185,5,179,-5,174,-22,163,-28,151,-39,140,-44,129,-50,118,-61,101,-73,78,-73,56,-73,39,-73,16,-73,0,-67,-22,-61,-39,-56,-56,-44,-78,-33,-101,-22,-112,-5,-118,11,-134,22,-151,33,-157,50,-163,73,-157,78,-151,89,-163,101,-168,112,-163,123,-157,140,-146,151,-140,163,-134,163,-129,157,-106,163,-78,168,-67,157,-50,151,-39,134,-22,118,-11,106,5,101,16,78,33,56,44,39,56,16,56,-5,44,-28,61,-50,73,-67,73,-101,67,-129,61,-146,56,-157,44,-174,33,-191,28,-196,22,-208,5,-213,-5,-224,-16,-236,-28,-253,-44,-241,-61,-230,-73,-224,-78,-219,-78,-213,-78,-202,-89,-174,-95,-146,-89,-129,-101,-101,-78,-95,-67,-84,-78,-50,-78,-11,-67,5,-50,22,-33,44,-11,61,11,95,39,123,50,134,61,146,89,151,118,151,140,168,157,185,174,191,191,191,213,191,230,191,253,146,0,0,241,118,241,118,241,112,236,101,224,89,213,73,202,61,191,44,163,28,140,16,118,5,95,-11,73,-16,44,-22,22,-33,-16,-28,-33,-39,-56,-50,-78,-44,-95,-33,-123,-28,-168,-22,-185,-16,-213,-11,-219,5,-219,28,-224,28,-230,28,-236,39,-236,56,-236,61,-230,67,-224,73,-219,78,-202,89,-185,101,-179,89,-168,84,-146,95,-112,101,-95,78,-78,61,-67,56,-50,50,-28,39,-5,22,33,11,22,5,44,-28,44,-39,67,-50,89,-67,89,-89,89,-112,95,-129,101,-140,106,-157,106,-163,101,-174,95,-179,89,-191,89,-196,84,-202,78,-196,61,-196,39,-191,44,-179,44,-168,33,-157,22,-146,11,-140,5,-134,5,-112,0,-89,-5,-67,-16,-44,-16,-28,-16,-5,-16,16,-11,33,-16,56,-22,78,-5,95,11,112,11,129,11,140,16,151,28,163,33,168,44,185,50,179,56,185,61,179,73,174,67,168,67,163,67,157,73,157,73,140,73,118,67,118,67,112,61,95,56,78,56,61,56,50,44,28,28,5,22,-5,11,-16,0,-33,-11,-44,-22,-56,-33,-61,-44,-73,-61,-89,-73,-89,-84,-95,-95,-101,-106,-106,-101,-101,-101,-101,-101,-101,0,0,0,0,0,0,0,0]"
1775534796.9328935,CSI_DATA,326042,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1224348605,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,123,61,123,61,118,50,112,33,106,16,95,5,84,-5,78,-16,61,-28,50,-39,39,-50,22,-61,5,-73,-11,-84,-33,-89,-56,-95,-73,-89,-84,-89,-106,-84,-123,-78,-129,-73,-134,-67,-151,-61,-163,-56,-174,-39,-179,-22,-179,-16,-179,-5,-185,0,-191,5,-174,28,-151,50,-146,50,-140,56,-129,61,-118,67,-106,73,-84,84,-67,84,-50,89,-33,84,-11,73,0,67,16,50,56,44,89,28,84,28,84,33,106,11,123,-11,134,-33,146,-61,146,-78,140,-101,140,-112,134,-123,140,-134,146,-151,123,-163,95,-174,89,-179,78,-185,73,-179,73,-174,50,-179,33,-185,16,-174,0,-168,-11,-146,-28,-123,-39,-112,-50,-95,-44,-78,-44,-67,-50,-44,-39,5,-56,0,-39,28,-44,56,-50,84,-39,118,-28,146,-11,151,11,157,28,168,50,179,61,196,73,208,84,202,95,196,112,196,129,196,146,196,163,185,168,168,174,151,168,151,157,140,163,106,163,73,151,56,151,50,123,28,112,11,89,0,67,-11,44,-39,11,-50,-5,-61,-22,-67,-61,-78,-95,-73,-118,-73,-140,-73,-168,-67,-191,-61,-219,-61,-247,-61,-241,-44,-236,-33,-258,-28,-281,-22,-292,0,0,0,-258,56,-258,61,-253,56,-247,56,-241,61,-236,67,-191,73,-140,78,-129,73,-118,73,-89,78,-61,78,-44,61,-22,44,5,44,33,22,56,5,78,-11,89,-39,101,-61,112,-78,129,-106,129,-112,134,-129,140,-140,140,-157,140,-179,140,-202,134,-213,123,-224,106,-219,84,-213,84,-224,84,-241,61,-213,39,-191,33,-179,33,-168,22,-157,5,-146,0,-134,-5,-118,-11,-101,-16,-78,-22,-44,-22,-5,-28,22,-11,39,-11,50,0,61,5,84,11,101,22,118,39,134,56,146,67,157,73,163,78,174,101,174,123,174,123,174,123,179,134,168,140,151,146,146,146,129,146,129,146,123,134,101,123,73,118,61,106,50,95,39,89,33,73,16,50,-5,33,-5,16,-5,0,-28,-16,-28,-39,-44,-61,-50,-95,-50,-118,-44,-118,-44,-118,-44,-146,-33,-168,-22,-168,-22,-179,-16,-174,-16,-174,-11,-179,-5,-185,0,-191,11,-191,16,-174,22,-157,33,-157,33,-151,39,-140,39,-123,44,-101,44,-78,39,-67,39,-56,33,-39,28,-22,28,-5,28,16,11,28,5,39,0,56,-16,78,-28,84,-33,89,-33,101,-44,112,-50,118,-67,118,-78,118,-84,112,-84,112,-84,0,0,0,0,0,0,0,0]"
1775534796.9527347,CSI_DATA,326043,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1224326528,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-131,-27,-131,-27,-125,-10,-114,5,-109,10,-103,21,-92,27,-71,38,-60,43,-32,49,-21,60,-5,65,16,71,32,71,54,71,71,71,87,71,109,71,120,60,136,49,147,43,158,43,169,32,174,16,174,10,180,5,185,-10,185,-21,185,-32,180,-43,174,-49,163,-54,152,-65,142,-76,125,-76,109,-81,98,-81,81,-81,65,-87,43,-87,21,-81,0,-71,-21,-65,-38,-54,-54,-43,-71,-32,-87,-16,-98,0,-103,16,-114,27,-120,49,-131,65,-142,81,-147,98,-142,114,-142,131,-136,147,-136,158,-125,163,-120,169,-109,180,-92,185,-81,185,-71,180,-60,180,-49,180,-32,169,-21,158,-5,147,10,131,16,114,27,98,38,81,49,60,60,38,54,10,65,-10,49,-38,49,-60,49,-81,38,-109,27,-131,16,-152,5,-169,-5,-180,-16,-196,-27,-207,-38,-213,-49,-224,-65,-224,-81,-229,-98,-224,-109,-224,-114,-218,-120,-207,-125,-185,-131,-180,-136,-169,-136,-152,-136,-131,-131,-109,-120,-87,-114,-65,-103,-43,-87,-27,-65,-10,-49,10,-16,32,5,49,21,65,43,81,65,92,92,103,120,114,136,120,158,120,185,125,213,125,234,114,251,103,262,109,267,114,284,49,0,0,289,54,289,54,267,38,251,27,240,16,234,5,213,0,191,-10,169,-16,147,-21,120,-21,92,-27,71,-27,43,-32,10,-43,-21,-32,-49,-27,-71,-16,-92,-5,-114,5,-131,21,-152,32,-169,43,-185,60,-196,65,-202,76,-213,92,-218,109,-213,120,-207,131,-196,136,-191,147,-185,152,-185,158,-169,152,-152,152,-136,147,-120,147,-103,131,-87,114,-65,109,-49,103,-38,81,-27,65,-16,43,0,21,38,0,32,-10,49,-38,54,-49,49,-76,43,-98,49,-114,60,-131,54,-152,54,-163,43,-180,38,-196,32,-207,27,-218,21,-218,16,-213,5,-213,-5,-207,-10,-207,-16,-207,-27,-196,-38,-185,-38,-169,-38,-147,-38,-136,-38,-120,-38,-103,-38,-81,-32,-60,-27,-38,-21,-21,-16,5,-10,21,-5,32,10,54,21,76,32,92,43,103,54,114,65,120,76,131,87,142,92,147,109,152,114,152,120,152,125,147,131,142,136,131,136,120,136,114,136,109,131,98,125,81,114,76,103,65,98,54,92,43,76,32,60,27,54,10,38,0,27,-10,5,-16,-10,-27,-27,-32,-43,-38,-54,-49,-71,-49,-92,-60,-98,-54,-114,-54,-125,-54,-136,-60,-136,-54,-136,-49,-136,-49,0,0,0,0,0,0,0,0]"
1775534796.9778967,CSI_DATA,326044,08:40:f3:fd:1c:c1,-49,11,-99,11,41,3,-1224304676,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,127,-37,132,-37,116,-42,106,-42,95,-53,79,-58,63,-63,47,-69,31,-69,10,-69,-5,-63,-26,-53,-42,-53,-63,-47,-79,-42,-95,-31,-111,-21,-122,-5,-132,5,-143,21,-153,31,-159,42,-159,58,-159,74,-153,84,-153,100,-148,106,-138,116,-138,127,-132,138,-116,143,-95,143,-84,143,-63,143,-53,143,-42,138,-26,132,-10,122,5,106,21,90,31,74,37,63,53,42,58,15,69,0,74,-21,74,-42,69,-63,69,-84,63,-100,58,-122,53,-138,42,-153,31,-169,21,-180,10,-196,0,-201,-15,-207,-26,-207,-42,-201,-58,-196,-69,-191,-79,-185,-90,-175,-95,-164,-106,-159,-106,-138,-106,-116,-106,-95,-106,-79,-100,-58,-90,-31,-84,-15,-69,0,-63,26,-31,37,-26,58,0,63,21,79,47,84,69,95,95,100,111,100,132,106,153,100,169,90,185,84,201,74,212,63,228,58,238,47,249,42,244,21,238,5,233,-5,228,-15,217,-31,207,-42,191,-47,180,-53,159,-58,132,-63,111,-69,84,-69,58,-69,37,-58,10,-58,-15,-42,-47,-31,-69,-10,-95,10,-116,31,-132,53,-148,74,-159,90,-169,111,-180,127,-191,143,-196,169,-201,191,-191,207,-185,222,-74,286,0,0,-143,249,-138,249,-122,244,-100,233,-84,228,-63,222,-53,207,-31,185,-21,169,-5,148,5,122,15,95,21,69,26,42,37,21,31,-10,31,-42,26,-69,21,-90,10,-111,5,-138,0,-159,-15,-180,-26,-201,-42,-207,-63,-207,-69,-222,-79,-233,-95,-228,-111,-217,-116,-217,-127,-212,-132,-207,-138,-191,-143,-175,-143,-153,-138,-138,-138,-122,-127,-106,-122,-90,-111,-74,-90,-53,-79,-37,-63,-21,-53,-5,-31,5,-5,42,21,21,42,42,58,37,74,42,95,53,116,42,138,37,153,31,169,26,180,26,191,21,196,10,201,0,207,-10,212,-15,207,-26,207,-37,207,-42,201,-47,191,-53,175,-58,153,-58,138,-58,122,-63,106,-63,90,-58,69,-53,53,-47,31,-37,15,-26,0,-15,-26,-5,-37,10,-53,26,-69,37,-79,53,-84,74,-90,84,-100,100,-100,111,-106,127,-106,138,-106,153,-100,159,-95,169,-90,169,-84,169,-79,169,-74,169,-58,164,-53,159,-42,153,-37,148,-31,138,-21,127,-15,116,-5,100,0,84,5,69,10,47,15,31,26,15,15,-10,15,-26,15,-42,10,-58,5,-74,5,-90,0,-111,-5,-111,-10,-122,-15,-138,-21,-148,-26,-143,-26,-138,-26,-138,0,0,0,0,0,0,0,0]"
1775534796.997024,CSI_DATA,326045,08:40:f3:fd:1c:c1,-49,11,-99,11,40,3,-1224304071,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-101,113,-101,113,-89,107,-83,107,-59,107,-35,101,-17,101,-5,83,17,83,35,71,47,59,59,47,77,29,89,11,101,-5,113,-23,113,-47,113,-65,119,-77,119,-89,119,-119,113,-137,107,-148,101,-160,89,-166,71,-172,65,-172,59,-172,53,-178,47,-190,29,-184,5,-178,-5,-178,-11,-154,-35,-166,-47,-154,-53,-137,-65,-119,-71,-89,-71,-59,-77,-53,-83,-47,-71,-17,-53,11,-59,41,-53,65,-47,89,-35,101,-17,125,0,137,23,154,47,160,71,166,89,166,95,166,101,160,113,166,125,172,142,166,160,166,160,148,154,131,184,125,214,113,208,95,202,71,184,47,166,23,148,17,125,5,119,-5,113,-11,95,-29,71,-41,53,-53,5,-41,0,-65,-29,-47,-59,-53,-89,-59,-119,-53,-148,-41,-160,-35,-172,-23,-184,-5,-190,11,-202,23,-214,35,-232,59,-244,83,-244,95,-244,107,-226,113,-202,119,-208,137,-220,154,-196,154,-178,160,-154,154,-125,142,-107,142,-83,148,-65,131,-41,119,-17,101,5,77,17,53,29,29,59,0,77,-23,89,-53,101,-83,95,-113,83,-142,101,-166,113,-190,107,-226,101,-256,89,-274,77,-291,71,-309,59,-321,41,-315,0,0,-5,-291,-5,-291,-17,-274,-29,-256,-47,-244,-59,-226,-59,-214,-59,-196,-65,-166,-65,-137,-65,-113,-59,-89,-53,-59,-47,-23,-41,0,-23,23,-5,53,11,65,29,89,41,113,71,131,77,137,119,160,142,172,154,166,166,160,178,160,190,166,202,154,214,142,226,137,238,131,238,119,244,107,232,83,214,65,202,53,184,41,172,35,154,23,137,11,113,0,101,-5,83,-17,53,-17,23,-17,-23,-35,-23,-11,-65,-17,-83,-5,-101,5,-119,23,-131,29,-137,41,-160,47,-178,53,-190,71,-202,89,-196,95,-190,107,-190,125,-196,148,-178,154,-166,154,-154,154,-148,154,-137,148,-125,148,-113,142,-95,142,-77,125,-65,113,-47,107,-35,101,-17,83,0,65,0,41,5,17,29,-5,29,-23,41,-47,47,-71,53,-95,47,-119,47,-131,41,-142,35,-160,35,-172,29,-178,11,-214,11,-196,5,-208,0,-202,-5,-196,-11,-202,-17,-196,-23,-190,-29,-178,-41,-172,-47,-166,-53,-148,-53,-131,-47,-119,-41,-107,-35,-83,-29,-65,-29,-47,-23,-35,-35,-11,-23,23,-5,35,11,41,17,59,23,77,41,89,65,107,65,107,83,119,89,119,101,125,101,113,101,101,101,101,0,0,0,0,0,0,0,0]"
1775534797.0216308,CSI_DATA,326046,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1224257999,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,120,54,120,54,114,43,114,38,109,21,103,0,92,-10,76,-16,65,-32,49,-43,32,-54,16,-60,-5,-71,-16,-71,-38,-76,-60,-76,-71,-76,-81,-76,-103,-76,-120,-76,-142,-65,-152,-54,-163,-43,-174,-38,-180,-27,-180,-16,-180,-5,-174,0,-174,16,-169,32,-163,38,-152,43,-147,49,-125,71,-125,71,-114,81,-98,81,-81,87,-54,81,-27,81,-16,76,-5,71,16,71,43,54,60,38,71,16,81,5,87,-10,98,-32,103,-49,114,-71,120,-87,125,-103,131,-114,125,-125,114,-142,109,-152,103,-169,92,-180,87,-185,71,-185,54,-180,43,-185,32,-196,16,-191,5,-185,-5,-163,-16,-142,-32,-125,-43,-109,-38,-98,-32,-81,-49,-71,-65,-54,-71,-32,-65,16,-65,16,-43,43,-27,65,-16,81,10,103,32,125,38,136,43,147,65,158,87,169,98,169,114,174,136,174,158,180,169,169,180,163,185,147,191,131,202,120,207,109,207,81,202,60,180,49,163,38,147,27,142,32,109,0,92,-10,71,-32,43,-49,21,-49,-5,-38,-32,-38,-49,-38,-81,-38,-114,-43,-136,-32,-158,-21,-180,-10,-202,0,-213,16,-224,38,-234,49,-251,60,-256,81,-262,103,-185,207,0,0,-240,142,-240,142,-213,147,-191,152,-174,147,-158,147,-136,152,-114,152,-92,136,-71,120,-54,103,-32,81,-16,65,0,49,21,32,32,0,49,-21,60,-38,71,-65,76,-92,76,-120,71,-125,76,-163,76,-185,65,-196,49,-207,43,-218,38,-224,21,-229,5,-229,5,-229,0,-234,-10,-229,-27,-229,-43,-213,-54,-202,-54,-185,-54,-169,-60,-147,-65,-125,-65,-109,-60,-87,-54,-65,-43,-43,-32,-27,-21,-10,-5,38,-5,38,27,60,38,71,49,76,54,87,76,92,98,98,114,103,131,103,147,103,163,103,169,103,174,98,185,87,196,76,196,71,191,65,185,54,185,38,180,27,174,16,163,16,147,10,131,0,109,-5,98,-10,92,-16,71,-16,49,-21,27,-21,10,-21,-21,-21,-32,0,-54,5,-71,10,-92,21,-109,32,-114,43,-120,49,-131,54,-142,54,-147,65,-163,87,-152,92,-158,103,-152,109,-147,114,-136,120,-125,120,-120,120,-114,114,-103,120,-92,125,-87,114,-76,103,-60,98,-43,92,-32,76,-16,60,-5,49,5,32,10,21,16,5,27,-10,32,-27,38,-43,38,-60,43,-76,43,-92,43,-103,43,-114,43,-125,38,-136,32,-136,21,-136,21,-136,0,0,0,0,0,0,0,0]"
1775534797.046002,CSI_DATA,326047,08:40:f3:fd:1c:c1,-50,11,-99,12,41,3,-1224233249,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,134,-20,134,-15,123,-5,108,5,103,15,92,25,82,41,67,46,56,51,36,56,25,61,10,67,-10,67,-30,72,-46,77,-61,72,-82,67,-103,61,-113,56,-118,51,-134,41,-149,36,-159,30,-165,20,-170,10,-175,-5,-165,-15,-154,-30,-165,-46,-170,-56,-159,-56,-149,-67,-139,-82,-134,-82,-113,-87,-98,-92,-87,-92,-77,-87,-61,-82,-46,-82,-25,-77,0,-67,20,-51,36,-41,51,-30,56,-15,77,5,92,20,98,41,108,51,123,67,134,77,134,87,134,103,123,118,113,144,113,165,108,170,98,170,92,180,82,185,77,185,61,180,46,175,36,175,20,165,15,154,5,134,0,113,-10,108,-25,98,-41,72,-46,41,-46,25,-56,5,-46,-20,-56,-36,-41,-67,-36,-92,-30,-118,-25,-139,-20,-149,0,-159,20,-165,30,-165,36,-180,56,-190,77,-190,87,-190,92,-201,108,-201,128,-201,134,-190,139,-180,149,-165,154,-149,154,-134,154,-118,149,-103,139,-87,128,-67,128,-51,103,-30,92,-15,82,5,72,30,56,51,25,61,-5,56,-36,77,-61,92,-87,82,-118,72,-139,72,-149,72,-159,72,-196,72,-232,67,-237,56,-242,46,-263,36,-283,-77,-268,0,0,10,-252,10,-252,-10,-242,-25,-226,-41,-221,-56,-211,-56,-190,-56,-175,-61,-154,-61,-134,-51,-108,-41,-82,-51,-61,-56,-36,-41,-15,-20,5,0,46,15,67,20,82,20,103,41,118,67,134,77,149,98,165,113,165,134,165,144,170,154,175,159,170,165,159,180,154,196,149,196,134,190,113,180,108,175,98,165,82,154,61,144,51,139,36,118,30,98,20,82,5,61,-10,46,-15,25,-15,-5,-36,-25,-15,-46,-30,-56,-20,-77,-20,-98,-20,-113,-15,-123,-5,-149,0,-170,10,-175,15,-185,25,-190,36,-190,46,-196,51,-196,56,-190,61,-180,67,-170,72,-165,77,-159,82,-149,92,-134,92,-113,92,-103,87,-87,87,-67,77,-46,67,-41,61,-30,51,-5,41,20,15,30,5,41,-5,51,-25,61,-41,72,-56,82,-72,82,-87,82,-103,87,-118,87,-128,82,-139,92,-144,77,-154,77,-159,67,-165,61,-165,67,-165,72,-165,51,-165,36,-170,30,-149,25,-128,15,-123,10,-118,0,-103,-5,-92,-15,-82,-20,-67,-20,-51,-15,-36,-25,-20,-25,5,-25,30,-15,46,-10,56,-5,67,-5,82,-15,103,0,108,0,118,5,128,10,139,15,139,15,134,15,134,0,0,0,0,0,0,0,0]"
1775534797.0712113,CSI_DATA,326048,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1224210290,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-67,-118,-67,-118,-73,-101,-84,-78,-78,-67,-78,-56,-78,-44,-73,-22,-73,-11,-61,11,-61,22,-50,33,-39,50,-28,61,-16,73,-11,89,22,112,50,123,56,123,61,123,78,129,95,129,106,129,112,129,118,123,129,123,140,106,157,95,168,78,179,61,168,56,157,56,151,33,163,28,134,-5,123,-28,118,-28,106,-33,89,-39,73,-39,61,-56,50,-67,16,-73,-16,-67,-22,-61,-28,-50,-67,-44,-95,-33,-106,-28,-118,-16,-129,-11,-140,0,-151,11,-163,16,-174,39,-179,61,-185,89,-185,118,-174,112,-168,106,-168,118,-163,134,-134,140,-106,146,-101,146,-89,146,-84,140,-73,134,-56,129,-39,123,-16,112,5,95,22,78,39,61,50,44,39,28,61,0,56,-22,56,-50,56,-73,56,-95,50,-118,33,-151,16,-174,11,-174,11,-174,-5,-191,-28,-208,-39,-213,-44,-224,-61,-230,-78,-241,-89,-236,-101,-236,-112,-208,-129,-179,-140,-168,-151,-151,-140,-151,-134,-140,-123,-118,-112,-61,-101,-61,-84,-33,-73,-22,-56,-5,-50,22,-22,44,5,56,28,56,56,73,84,84,118,89,151,89,157,89,163,84,185,84,208,84,241,67,269,44,281,39,298,33,286,-78,0,0,269,5,269,5,253,-11,236,-28,224,-44,208,-56,196,-61,191,-67,163,-61,140,-56,118,-56,95,-56,56,-61,5,-50,-22,-39,-39,-5,-56,16,-67,39,-84,39,-101,39,-112,67,-129,84,-134,112,-140,134,-140,146,-140,151,-140,163,-140,179,-134,185,-129,196,-112,219,-89,241,-78,230,-67,213,-61,213,-61,213,-50,202,-39,191,-22,174,-5,151,0,129,11,101,16,78,16,56,22,44,22,33,44,-22,11,-22,11,-67,0,-78,-11,-101,-16,-118,-39,-129,-56,-140,-61,-140,-67,-140,-95,-157,-123,-163,-118,-168,-118,-168,-123,-163,-134,-151,-134,-146,-134,-140,-140,-129,-146,-123,-151,-112,-157,-101,-146,-84,-134,-61,-129,-61,-112,-56,-101,-28,-84,0,-61,5,-44,5,-33,16,-11,22,11,28,28,28,50,28,67,22,84,22,106,22,129,11,157,0,157,0,151,0,163,-5,179,-11,179,-16,191,-22,185,-28,185,-39,179,-44,174,-56,174,-61,168,-73,140,-73,118,-73,101,-73,89,-67,84,-73,78,-73,61,-61,39,-50,28,-39,11,-28,0,-28,-16,-11,-33,5,-44,28,-50,33,-50,39,-61,50,-78,73,-78,73,-89,89,-89,101,-89,112,-84,112,-78,112,-78,112,0,0,0,0,0,0,0,0]"
1775534797.0977943,CSI_DATA,326049,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1224186169,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-44,-123,-44,-123,-56,-112,-61,-95,-67,-84,-67,-73,-67,-61,-67,-44,-67,-28,-61,-5,-61,16,-50,33,-50,50,-39,67,-33,78,-22,95,-11,112,0,123,16,129,28,140,44,146,56,151,67,151,78,146,95,146,106,146,112,140,118,134,129,123,140,118,146,106,146,95,146,78,140,67,140,56,134,39,129,28,118,11,106,0,95,-16,78,-28,61,-33,44,-50,22,-61,5,-67,-16,-67,-39,-73,-61,-73,-78,-73,-95,-67,-118,-61,-134,-56,-151,-50,-168,-39,-179,-33,-185,-22,-196,-11,-202,5,-202,16,-208,28,-202,39,-202,44,-191,56,-185,67,-174,78,-157,89,-146,89,-129,95,-106,89,-89,89,-73,89,-56,84,-33,78,-11,67,11,61,28,44,50,33,61,5,78,-11,95,-28,106,-50,112,-67,118,-89,123,-112,123,-129,123,-151,118,-163,112,-174,106,-196,101,-213,95,-219,84,-224,73,-230,61,-236,44,-230,28,-219,22,-219,11,-219,0,-202,-11,-191,-22,-168,-33,-140,-33,-123,-39,-95,-39,-73,-44,-50,-50,-22,-39,11,-39,44,-28,67,-16,89,-5,112,11,140,22,168,39,179,50,196,67,213,84,230,101,230,118,236,140,236,157,236,247,157,0,0,185,208,185,208,185,185,179,163,185,151,185,140,168,123,151,101,140,84,129,67,112,50,89,28,73,11,50,-5,33,-22,-5,-28,-28,-39,-50,-50,-73,-56,-95,-56,-123,-56,-140,-56,-168,-56,-185,-56,-202,-44,-213,-33,-224,-28,-236,-22,-241,-11,-241,0,-241,11,-236,16,-236,28,-236,33,-224,44,-208,56,-191,56,-174,56,-157,61,-129,61,-112,61,-89,61,-73,56,-50,44,-28,33,-11,22,33,16,28,0,56,-16,61,-28,78,-44,89,-61,101,-78,106,-89,112,-106,112,-123,118,-140,118,-151,118,-168,112,-179,106,-185,101,-185,95,-191,89,-191,78,-191,67,-185,56,-179,50,-174,39,-163,28,-151,22,-140,11,-123,5,-106,-5,-84,-5,-67,-11,-50,-11,-33,-16,-5,-22,16,-16,33,-11,56,-11,73,-5,95,0,112,11,123,16,134,22,151,28,163,39,168,50,179,56,179,61,185,67,179,73,174,78,168,78,163,84,157,89,151,84,134,84,123,78,106,78,95,73,84,67,73,61,56,56,39,44,28,33,11,28,-5,11,-16,-5,-33,-16,-39,-28,-50,-39,-61,-56,-67,-73,-78,-78,-78,-89,-78,-101,-84,-112,-84,-118,-84,-118,-84,-118,-84,0,0,0,0,0,0,0,0]"
