timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295287.22622,CSI_DATA,22787,98:4a:6b:31:4a:10,-60,11,-98,-42,58,6,260981518,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-8,-8,-14,-2,-16,4,-16,12,-14,16,-8,18,-2,16,6,14,14,6,18,-2,18,-6,16,-12,14,-16,8,-18,0,-18,-6,-14,-10,-8,-16,-2,-18,4,-16,10,-14,14,-10,18,-2,18,2,16,8,10,12,8,14,0,16,0,0,-10,14,-14,6,-14,2,-14,-2,-12,-4,-8,-8,-4,-10,-2,-12,4,-12,6,-8,10,-8,12,-4,12,-2,10,4,10,8,6,12,2,14,-2,12,-8,10,-10,8,-14,2,-12,-4,-10,-8,-8,-12,-2,-14,4,-12,6,-8,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,-4,-36,-18,-32,-30,-24,-36,-12,-45,2,-41,18,-30,34,-16,43,4,45,20,43,32,32,45,16,49,-6,43,-24,30,-39,10,-49,-12,-51,-32,-43,-47,-26,-55,-6,-53,18,-43,39,-24,55,0,61,26,59,47,45,61,20,0,0,57,-32,39,-51,16,-61,-10,-61,-32,-51,-49,-30,-57,-10,-53,14,-43,34,-24,47,0,51,18,47,36,34,47,18,51,-6,43,-24,30,-39,10,-47,-8,-47,-24,-41,-39,-28,-45,-14,-45,4,-39,20,-26,32,-14,39,0,41,14,36,0,0,0,0,0,0]"
1773295287.2358854,CSI_DATA,22788,98:4a:6b:31:4a:10,-60,11,-98,-43,58,6,260981860,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-8,-8,-14,-2,-16,4,-14,12,-14,16,-8,19,0,16,6,14,14,6,16,-2,19,-8,16,-12,14,-16,6,-19,2,-16,-6,-12,-12,-8,-19,-2,-19,4,-19,10,-14,14,-10,16,-2,16,2,16,10,10,12,6,16,0,16,0,0,-12,10,-12,6,-14,2,-14,-2,-10,-6,-8,-10,-4,-10,0,-10,4,-12,6,-8,10,-6,10,-4,12,0,10,4,10,8,6,12,2,12,-4,12,-8,10,-12,6,-14,2,-14,-2,-10,-8,-6,-10,0,-12,4,-10,8,-8,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-35,-4,-38,-19,-35,-31,-27,-40,-14,-44,0,-40,19,-31,33,-16,42,2,46,21,44,35,33,46,14,50,-6,44,-23,31,-42,12,-50,-10,-52,-31,-44,-50,-27,-57,-8,-57,16,-44,38,-27,57,0,63,25,61,48,46,65,21,0,0,61,-31,44,-50,19,-63,-10,-63,-29,-52,-48,-33,-57,-12,-54,12,-46,35,-27,50,-2,52,19,50,38,38,48,19,50,-4,44,-23,33,-40,14,-46,-4,-48,-23,-42,-38,-31,-46,-16,-46,2,-40,19,-29,33,-16,40,-2,42,12,38,0,0,0,0,0,0]"
1773295287.244836,CSI_DATA,22789,98:4a:6b:31:4a:10,-60,11,-98,-41,58,6,260982129,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,11,-15,7,-17,0,-13,-7,-7,-15,-1,-17,5,-17,9,-15,15,-9,17,0,17,5,13,11,7,13,1,17,-5,17,-11,15,-15,9,-17,5,-15,-1,-15,-9,-9,-13,-3,-17,0,-17,7,-13,9,-11,13,-9,13,-5,11,3,0,0,7,9,1,15,-1,15,-7,11,-9,9,-9,3,-13,1,-11,-3,-9,-3,-7,-9,-5,-13,-1,-13,1,-13,5,-9,9,-5,11,-1,11,1,9,5,7,9,1,11,-1,11,-7,11,-9,7,-11,1,-9,-1,-9,-7,-5,-11,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-37,-1,-39,11,-33,23,-21,33,-7,43,9,41,23,39,37,27,45,11,49,-5,37,-25,27,-41,7,-49,-13,-49,-31,-39,-47,-23,-53,-3,-51,19,-41,37,-19,53,3,57,25,51,47,39,59,17,63,-11,53,-37,39,-57,0,0,-13,-69,-37,-51,-55,-31,-63,-7,-57,17,-43,35,-25,53,0,55,19,53,37,35,49,15,51,-7,41,-27,29,-41,11,-49,-7,-51,-29,-39,-41,-27,-47,-11,-47,9,-39,25,-27,39,-7,45,7,43,23,39,35,27,37,9,39,-3,0,0,0,0,0,0]"
1773295287.2547572,CSI_DATA,22790,98:4a:6b:31:4a:10,-55,11,-98,21,37,6,260982794,83,0,256,0,"[0,0,0,0,0,0,0,0,26,18,15,22,11,22,-7,30,-11,18,-30,3,-30,3,-30,-7,-22,-18,-11,-26,0,-41,11,-33,22,-26,30,-18,33,-7,26,7,18,11,18,26,11,30,-3,30,-15,26,-26,15,-18,3,-22,-3,-15,-11,-22,-18,-7,-26,7,-26,0,0,15,-22,22,-11,26,-18,18,3,26,11,18,18,11,26,0,22,-3,22,-7,22,-18,15,-18,7,-26,-3,-18,-7,-18,-15,-11,-22,-7,-22,11,-22,15,-18,26,-11,26,-3,26,11,18,18,11,22,3,26,-3,18,-15,15,-26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,67,15,67,41,56,52,37,71,18,78,-3,63,-33,48,-60,22,-82,-11,-82,-33,-71,-67,-52,-86,-18,-86,22,-71,45,-56,71,-11,86,26,90,60,82,86,48,97,7,93,-30,67,-75,33,-93,-7,-108,-48,-101,-90,-71,-116,-30,0,0,-105,48,-78,86,-37,112,18,108,56,86,71,52,97,11,97,-26,71,-75,30,-108,0,-101,-41,-82,-67,-67,-86,-33,-86,3,-82,45,-56,67,-33,82,7,82,37,71,75,52,82,30,86,-3,78,-30,45,-56,22,-67,7,-75,-18,-78,0,0,0,0,0,0]"
1773295287.2635052,CSI_DATA,22791,98:4a:6b:31:4a:10,-62,11,-98,-33,58,6,260983198,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,-4,-9,-9,-4,-12,1,-14,6,-12,11,-7,15,-3,14,1,12,6,7,12,3,14,-1,15,-6,12,-12,9,-12,3,-15,-1,-12,-7,-7,-11,-4,-12,1,-14,6,-12,11,-9,12,-6,14,-1,12,3,11,7,7,11,0,0,-1,12,-4,9,-7,7,-9,3,-11,1,-9,-1,-7,-4,-4,-7,-1,-7,1,-9,3,-7,6,-7,7,-4,9,-1,9,1,7,4,6,7,3,9,-1,11,-4,9,-9,6,-9,3,-11,0,-9,-6,-6,-9,0,-9,3,-9,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-20,-20,-28,-12,-33,-1,-31,9,-26,22,-15,30,-3,36,11,34,23,26,33,17,36,3,38,-11,30,-25,17,-34,1,-39,-15,-38,-30,-28,-41,-14,-44,3,-39,20,-26,34,-11,44,7,47,26,41,41,28,52,9,52,-12,0,0,26,-47,6,-50,-14,-49,-33,-38,-42,-20,-45,-1,-42,17,-31,31,-14,44,4,45,20,38,31,25,39,9,41,-6,33,-22,22,-33,7,-39,-7,-38,-22,-31,-33,-19,-38,-6,-36,7,-30,19,-20,28,-9,33,4,34,15,28,23,20,0,0,0,0,0,0]"
1773295287.272808,CSI_DATA,22792,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,261028464,83,0,256,0,"[0,0,0,0,0,0,0,0,16,0,13,6,9,11,4,13,-2,16,-9,13,-16,9,-18,2,-16,-4,-13,-11,-6,-13,-2,-16,2,-16,9,-13,16,-9,18,-2,16,4,13,9,9,13,2,16,-4,13,-9,11,-13,9,-16,4,-16,-2,-13,-4,-11,-9,-4,-13,0,0,4,-11,9,-9,11,-6,11,-2,11,0,9,4,6,6,2,9,0,9,-4,9,-6,9,-9,6,-11,4,-11,0,-9,-4,-6,-6,-4,-11,2,-11,6,-11,9,-9,11,-4,13,0,11,4,6,9,2,11,-2,11,-6,11,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,27,27,39,16,43,2,41,-11,36,-27,25,-39,6,-46,-9,-48,-27,-39,-41,-27,-48,-9,-52,11,-43,29,-27,43,-9,52,11,52,34,43,52,27,59,4,55,-18,48,-39,27,-55,2,-64,-23,-62,-46,-48,-64,-27,-71,0,0,0,-52,50,-27,62,0,69,27,62,46,43,57,23,62,-2,55,-23,36,-48,13,-55,-9,-57,-27,-46,-43,-29,-52,-11,-52,11,-46,29,-29,43,-9,52,9,50,27,41,41,29,48,13,46,-4,41,-20,32,-34,16,-41,0,-41,-13,-39,0,0,0,0,0,0]"
1773295287.2829428,CSI_DATA,22793,98:4a:6b:31:4a:10,-55,11,-98,21,37,6,261028688,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,7,-30,7,-22,-7,-15,-18,-7,-22,7,-26,22,-26,22,-15,37,0,26,3,18,26,11,22,7,26,-11,30,-18,18,-26,3,-26,3,-30,-11,-18,-22,-15,-22,0,-26,7,-22,22,-15,18,-11,26,-7,30,0,22,7,18,15,0,0,3,33,-15,18,-15,15,-22,15,-18,7,-18,0,-18,-11,-15,-11,0,-18,-3,-22,7,-15,11,-18,18,-11,15,-3,18,0,18,7,15,18,7,18,-7,26,-11,18,-18,11,-26,11,-22,0,-18,-18,-15,-18,-3,-26,7,-26,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-52,-60,-26,-67,-3,-71,15,-63,41,-41,71,-22,75,11,78,41,71,71,48,82,18,90,-15,82,-45,63,-71,18,-86,-11,-90,-45,-82,-82,-56,-97,-22,-93,26,-78,56,-60,82,-18,97,15,105,75,93,101,60,120,11,135,-45,0,0,56,-108,7,-120,-37,-105,-75,-93,-97,-48,-108,-7,-105,30,-75,67,-52,97,-15,116,33,93,75,63,86,33,93,-7,78,-48,60,-71,37,-82,-7,-93,-37,-82,-67,-63,-78,-33,-90,-3,-75,33,-52,52,-37,71,-11,75,22,67,45,63,0,0,0,0,0,0]"
1773295287.292608,CSI_DATA,22794,98:4a:6b:31:4a:10,-60,11,-98,-40,57,6,261048077,83,0,256,0,"[0,0,0,0,0,0,0,0,13,8,8,13,4,17,-4,15,-10,10,-15,6,-17,0,-15,-6,-10,-10,-4,-15,2,-17,6,-15,10,-8,15,-4,15,0,15,6,10,10,6,13,2,15,-6,13,-8,10,-13,6,-13,2,-13,-4,-10,-8,-8,-10,-4,-10,0,-13,0,0,8,-8,10,-4,10,-2,10,2,8,4,6,6,4,8,2,8,-2,8,-6,8,-8,6,-8,4,-10,0,-10,-4,-8,-6,-4,-8,0,-10,4,-10,8,-8,13,-4,13,0,10,4,8,8,4,10,-2,13,-6,10,-10,8,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,8,39,26,34,36,23,43,10,45,-6,41,-21,30,-36,13,-45,-4,-47,-23,-45,-39,-32,-50,-13,-52,6,-45,26,-34,43,-13,54,10,56,32,47,50,32,58,10,60,-15,52,-36,34,-56,6,-65,-21,-67,-47,-54,-65,-32,0,0,-69,23,-52,45,-30,63,0,65,23,63,43,45,58,26,60,0,56,-26,41,-43,15,-54,-6,-54,-28,-47,-45,-32,-52,-10,-54,10,-45,28,-30,43,-10,50,8,50,26,43,41,32,47,13,47,-4,41,-21,30,-34,17,-39,2,-41,0,0,0,0,0,0]"
1773295287.3017468,CSI_DATA,22795,98:4a:6b:31:4a:10,-59,11,-98,-39,57,6,261048472,83,0,256,0,"[0,0,0,0,0,0,0,0,2,12,-4,16,-8,12,-14,6,-12,0,-16,-6,-12,-8,-6,-16,0,-19,4,-14,10,-10,12,-2,16,-2,16,8,8,12,4,14,2,14,-4,14,-8,8,-12,8,-10,0,-10,-4,-12,-8,-10,-12,-4,-12,4,-14,6,-8,8,-8,0,0,14,2,12,6,10,4,10,6,4,8,6,14,-2,6,-8,2,-10,2,-10,-2,-6,0,-8,-2,-6,-8,-2,-8,-2,-8,2,-10,10,-6,10,-4,10,4,12,6,12,6,4,10,-2,10,-4,12,-10,4,-14,4,-12,-4,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-19,35,-6,40,6,40,25,38,38,29,44,14,46,-6,42,-25,29,-35,12,-44,-6,-48,-23,-50,-35,-31,-52,-14,-54,8,-44,27,-31,46,-10,54,10,59,38,48,54,31,61,10,59,-19,50,-40,33,-63,6,-67,-19,-67,0,0,-61,-31,-69,0,-65,21,-50,42,-25,65,0,65,25,57,42,38,54,16,54,-8,52,-23,31,-44,14,-57,-6,-50,-29,-48,-44,-29,-52,-14,-50,8,-44,27,-31,42,-14,46,6,48,21,42,38,33,42,14,42,4,40,-16,31,-27,0,0,0,0,0,0]"
1773295287.3126347,CSI_DATA,22796,98:4a:6b:31:4a:10,-54,11,-98,20,37,6,261067663,83,0,256,0,"[0,0,0,0,0,0,0,0,7,27,0,27,-7,19,-19,11,-23,7,-27,-7,-19,-19,-15,-23,-3,-30,7,-23,15,-15,27,-7,23,-3,27,11,15,23,7,23,7,15,-3,23,-11,19,-15,15,-19,-3,-15,-3,-19,-15,-15,-23,-11,-23,-3,-23,3,-19,11,-15,0,0,19,-7,15,7,23,7,23,11,11,11,3,19,0,15,-7,15,-7,11,-19,7,-23,0,-23,-3,-23,-11,-15,-15,-7,-19,0,-15,11,-15,19,-7,19,-3,19,3,23,11,11,19,3,23,-11,23,-7,23,-19,7,-23,0,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,46,-23,65,3,65,30,69,54,58,81,42,81,7,77,-23,61,-54,42,-73,7,-88,-27,-85,-58,-69,-77,-38,-92,-7,-88,27,-73,61,-38,88,3,96,38,92,77,77,100,38,112,-3,100,-58,77,-88,34,-123,-15,-127,-58,-112,0,0,-135,-34,-116,23,-108,69,-69,96,-27,112,30,112,61,88,96,54,100,19,92,-15,73,-65,42,-85,3,-100,-46,-88,-69,-61,-88,-30,-96,7,-81,38,-69,65,-27,92,0,88,38,85,61,65,88,38,81,3,77,-27,58,-42,42,-65,0,0,0,0,0,0]"
1773295287.3272595,CSI_DATA,22797,98:4a:6b:31:4a:10,-55,11,-98,21,37,6,261082222,83,0,256,0,"[0,0,0,0,0,0,0,0,30,7,26,11,11,18,3,30,-11,22,-18,18,-30,11,-30,3,-26,-7,-18,-22,-7,-18,-3,-30,7,-18,15,-26,22,-7,26,-3,22,3,18,7,15,11,7,22,3,22,-15,18,-22,15,-18,11,-15,0,-18,-7,-22,-11,0,-11,0,0,11,-26,7,-18,11,-7,11,-15,15,-7,11,-3,7,3,15,11,3,11,3,11,11,18,-3,15,-7,15,-11,15,-15,0,-18,-3,-18,-3,-15,-11,-11,-15,3,-18,7,-15,15,-18,15,-3,18,-3,15,15,15,15,11,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,41,48,63,37,75,3,67,-18,60,-48,30,-67,7,-82,-18,-82,-56,-67,-78,-41,-82,-3,-86,30,-67,63,-33,82,3,93,41,82,75,63,101,26,93,-18,86,-60,56,-93,7,-108,-37,-108,-75,-86,-101,-45,-120,3,-120,45,0,0,-33,112,7,112,56,101,97,71,108,18,105,-26,78,-60,48,-101,3,-90,-33,-78,-71,-67,-82,-30,-93,7,-78,41,-60,78,-18,93,18,90,56,71,75,48,86,15,90,-22,67,-52,41,-75,15,-75,-11,-82,-45,-75,-60,-41,-67,-18,0,0,0,0,0,0]"
1773295287.3361828,CSI_DATA,22798,98:4a:6b:31:4a:10,-59,11,-98,-42,57,6,261083094,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-13,9,-13,11,-9,13,-2,11,4,9,13,2,18,2,16,-6,16,-11,11,-13,6,-18,2,-13,-4,-16,-9,-6,-13,-2,-13,2,-13,9,-16,6,-6,9,-2,16,2,9,9,9,11,2,11,-2,11,-2,11,-9,9,-11,6,0,0,-9,-4,-6,-6,-9,-9,-6,-11,0,-6,0,-9,2,-9,4,-6,4,-2,4,-2,9,0,4,2,6,4,6,4,4,6,0,4,-2,2,-4,6,-9,2,-11,0,-9,-2,-6,-6,-4,-11,0,-9,4,-9,9,-4,11,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-13,27,-27,20,-36,2,-39,-9,-43,-25,-36,-39,-25,-46,-4,-43,13,-36,29,-20,46,0,50,18,48,36,34,50,18,55,-4,50,-27,34,-41,18,-55,-4,-55,-36,-48,-50,-32,-62,-4,-62,20,-46,46,-27,62,2,71,32,64,0,0,64,25,69,-2,64,-32,43,-48,11,-64,-11,-59,-36,-48,-55,-27,-59,-6,-55,20,-43,36,-18,55,4,57,25,50,39,36,50,18,52,-2,43,-27,29,-39,9,-48,-9,-50,-29,-43,-41,-25,-46,-11,-46,6,-39,20,-27,32,-13,41,0,0,0,0,0,0]"
1773295287.3460066,CSI_DATA,22799,98:4a:6b:31:4a:10,-59,11,-98,-43,58,6,261101598,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-6,14,2,14,6,12,10,6,14,2,19,-8,14,-10,14,-14,6,-16,-2,-16,-8,-12,-10,-6,-14,-2,-14,2,-12,12,-8,12,-6,16,-4,16,2,12,6,6,14,2,14,-4,12,-8,10,-12,8,-10,2,-14,2,-10,-8,0,0,-4,-6,2,-6,-2,-6,6,-8,4,-2,4,-2,6,-2,4,-2,2,-2,2,0,6,2,2,4,2,4,2,6,0,8,-4,8,-2,4,-10,4,-10,2,-4,-4,-6,-8,-2,-12,-2,-12,4,-10,4,-8,8,-4,8,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,40,2,40,-10,33,-23,19,-33,4,-44,-12,-42,-29,-40,-42,-23,-48,-4,-46,16,-35,31,-21,48,2,50,23,44,38,33,50,12,52,-6,46,-29,29,-44,2,-61,-19,-57,-42,-44,-57,-21,-63,2,-59,35,-35,50,-14,69,0,0,38,65,54,33,67,6,65,-14,48,-42,27,-57,0,-61,-25,-50,-44,-38,-54,-19,-57,8,-42,31,-25,46,-6,52,14,50,35,40,44,21,54,0,50,-21,33,-38,19,-46,-4,-46,-16,-40,-33,-31,-42,-14,-42,0,-38,16,-29,31,0,0,0,0,0,0]"
1773295287.3552644,CSI_DATA,22800,98:4a:6b:31:4a:10,-60,11,-98,-43,58,6,261111016,83,0,256,0,"[0,0,0,0,0,0,0,0,12,10,8,14,2,16,-6,19,-12,12,-16,10,-12,0,-14,-8,-8,-12,-2,-19,2,-19,8,-14,12,-10,16,-2,16,2,12,12,6,12,2,19,-6,16,-10,16,-10,8,-8,4,-10,-2,-10,-6,-8,-10,-2,-14,4,-8,2,-10,0,0,8,-8,4,4,0,0,0,6,4,6,4,6,2,0,0,2,-2,6,-4,4,0,4,-6,4,-8,0,-4,-4,-8,-6,-6,-10,-4,-6,-2,-8,2,-4,6,-2,10,-2,8,2,6,4,6,6,0,8,-2,10,-4,4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,10,35,27,27,38,14,42,2,42,-14,33,-29,25,-40,4,-46,-10,-42,-27,-38,-38,-27,-48,-6,-48,12,-40,31,-27,46,-4,50,16,50,40,40,52,19,59,0,52,-23,40,-42,23,-59,0,-67,-27,-61,-50,-44,-65,-25,0,0,-57,40,-46,50,-10,65,10,61,31,54,46,33,57,14,59,-10,48,-33,31,-48,8,-52,-6,-52,-35,-40,-52,-23,-50,-4,-48,23,-38,38,-19,44,-2,46,14,46,29,40,44,27,48,8,44,-8,38,-25,23,-38,10,-40,-4,-42,0,0,0,0,0,0]"
1773295287.3651426,CSI_DATA,22801,98:4a:6b:31:4a:10,-59,11,-98,-45,58,6,261120786,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-13,0,-15,4,-15,11,-11,15,-2,17,6,15,8,13,15,6,17,0,15,-6,15,-11,8,-17,4,-15,-2,-15,-6,-8,-13,-6,-17,0,-15,4,-11,13,-11,15,-2,17,0,15,4,15,13,8,6,2,8,0,8,-4,4,0,0,-6,2,-8,-2,-8,0,-4,-4,-4,-2,2,-2,-2,0,0,0,2,-2,4,-2,2,-6,4,-8,8,-4,6,-4,4,0,2,2,4,6,-2,6,0,13,-6,8,-4,6,-6,6,-6,2,-6,-2,-4,-4,-2,-4,-2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,6,-35,-11,-40,-24,-38,-35,-24,-42,-8,-44,4,-35,26,-22,40,-4,47,15,49,33,38,44,22,51,2,47,-17,35,-40,17,-53,-8,-53,-31,-44,-47,-31,-53,-6,-53,17,-44,40,-22,62,4,62,29,58,53,42,69,13,0,0,60,-40,35,-60,8,-64,-20,-64,-40,-44,-58,-22,-60,4,-47,29,-31,53,-13,58,8,51,33,42,51,26,53,2,49,-22,33,-35,20,-49,-6,-47,-22,-40,-42,-29,-49,-8,-51,11,-40,24,-26,33,-6,47,8,44,20,35,31,24,0,0,0,0,0,0]"
1773295287.3742638,CSI_DATA,22802,98:4a:6b:31:4a:10,-60,11,-98,-44,58,6,261121073,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-2,-13,-8,-8,-13,-4,-17,4,-17,8,-13,17,-10,19,-2,17,2,15,10,8,13,4,17,-2,15,-8,15,-10,10,-15,6,-17,0,-13,-4,-10,-8,-2,-13,-2,-10,4,-13,8,-8,13,-6,10,0,10,2,8,6,6,8,0,0,-2,8,0,8,-8,6,-4,6,-6,6,-4,-2,-4,-4,-6,0,-4,-2,-2,-2,-2,-2,-2,-2,-4,-4,-2,-6,0,-4,2,-8,4,0,6,0,6,2,4,4,2,6,0,8,-4,6,-4,6,-8,4,-8,0,-8,-2,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-30,-30,-21,-39,-8,-41,6,-34,23,-26,39,-6,43,8,47,23,41,39,28,47,6,45,-13,41,-32,23,-45,2,-50,-21,-45,-41,-32,-52,-13,-58,10,-45,32,-30,52,-4,58,19,58,43,43,58,26,65,-2,58,-30,45,-54,0,0,-13,-67,-39,-54,-60,-32,-60,-4,-56,23,-45,43,-23,54,2,58,26,50,43,39,58,8,50,-10,36,-32,21,-50,-2,-56,-23,-54,-39,-32,-52,-17,-54,4,-45,19,-32,39,-13,47,6,45,23,39,34,28,43,13,41,-4,39,-19,0,0,0,0,0,0]"
1773295287.3854547,CSI_DATA,22803,98:4a:6b:31:4a:10,-55,11,-98,20,37,6,261140090,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-23,11,-19,23,-15,23,-3,30,0,27,11,15,27,11,27,-7,30,-19,27,-19,19,-30,3,-30,-3,-23,-11,-15,-15,-3,-27,3,-27,15,-19,15,-15,23,-11,23,-3,19,3,15,11,3,15,7,19,-3,23,-11,19,-23,11,0,0,-19,-3,-15,-3,-11,0,-11,-7,-11,-7,3,0,-7,-11,-3,-3,3,-7,7,-11,0,-7,3,0,11,-3,11,3,11,3,7,11,11,15,3,11,-3,15,-7,11,-11,3,-19,3,-15,0,-19,-3,-11,-11,0,-15,3,-19,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-34,42,-50,15,-73,-11,-65,-38,-61,-65,-50,-73,-15,-81,15,-73,46,-50,73,-11,88,27,92,58,69,85,38,92,0,85,-42,58,-69,23,-96,-23,-100,-61,-81,-88,-46,-108,-7,-96,38,-77,81,-34,104,3,119,65,100,104,65,0,0,116,-30,104,-77,58,-108,-3,-116,-46,-100,-85,-73,-104,-23,-100,11,-77,69,-34,100,-3,100,30,88,77,69,88,30,96,-11,85,-46,50,-77,15,-85,-19,-88,-61,-65,-81,-42,-88,-11,-85,23,-65,58,-34,65,-7,81,23,77,42,58,0,0,0,0,0,0]"
1773295287.395058,CSI_DATA,22804,98:4a:6b:31:4a:10,-60,11,-98,-42,57,6,261150609,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-18,6,-13,13,-11,16,-4,16,2,16,11,9,13,4,18,-4,16,-9,13,-13,6,-16,2,-16,-4,-13,-9,-6,-13,0,-16,4,-13,11,-11,13,-4,13,-2,13,4,11,9,6,11,2,13,-4,11,-6,6,-9,6,-9,2,0,0,-6,-6,-2,-6,-2,-6,0,-6,0,-4,2,-2,2,-2,2,0,2,-2,2,0,4,0,4,0,2,2,2,2,2,4,0,6,0,4,-4,4,-6,2,-6,0,-6,-2,-6,-4,-4,-6,2,-6,4,-9,6,-4,6,-2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,20,-34,4,-39,-9,-41,-25,-36,-39,-27,-46,-9,-46,6,-39,25,-27,36,-11,48,6,50,25,43,43,27,52,9,52,-11,43,-32,27,-46,6,-55,-16,-52,-39,-43,-55,-25,-62,0,-59,25,-43,46,-23,64,4,69,29,62,0,0,64,20,69,-6,57,-32,39,-50,13,-62,-11,-62,-34,-50,-50,-29,-57,-9,-55,13,-43,34,-23,50,-2,55,20,50,36,36,48,20,52,0,46,-20,36,-36,18,-46,0,-50,-18,-46,-34,-34,-43,-20,-43,-2,-41,11,-34,27,-23,36,0,0,0,0,0,0]"
1773295287.4051857,CSI_DATA,22805,98:4a:6b:31:4a:10,-54,11,-98,20,37,6,261160355,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,27,-11,23,-27,11,-27,0,-27,-11,-23,-27,-11,-27,-7,-27,7,-30,15,-23,23,-15,23,-3,19,3,23,15,15,23,7,27,0,19,-15,27,-15,15,-19,7,-23,0,-19,-11,-19,-19,-7,-15,3,-23,0,-15,15,-11,15,-7,0,0,3,0,3,3,11,0,11,3,7,11,0,7,-7,7,-3,3,0,3,-3,7,-7,3,-11,7,-7,3,-7,3,-7,0,-11,-3,-3,-11,3,-15,0,-3,11,-11,11,-11,19,-3,11,-3,15,7,11,11,3,19,-3,15,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,27,-46,54,-19,69,3,73,30,73,65,58,81,23,85,-15,69,-42,42,-69,7,-88,-15,-81,-54,-73,-85,-34,-88,-7,-85,30,-69,65,-27,88,11,104,54,92,96,58,112,15,108,-34,77,-77,38,-108,-3,-112,-58,-100,-104,-73,0,0,-127,23,-92,73,-61,104,-3,119,38,112,81,81,104,34,100,-11,100,-54,69,-96,15,-104,-23,-96,-69,-73,-88,-30,-92,11,-85,46,-58,77,-15,92,27,88,50,73,73,46,96,11,88,-23,73,-54,34,-73,3,-85,-15,-69,-46,-61,0,0,0,0,0,0]"
1773295287.4140131,CSI_DATA,22806,98:4a:6b:31:4a:10,-59,11,-98,-42,57,6,261169887,83,0,256,0,"[0,0,0,0,0,0,0,0,6,16,0,16,-6,13,-13,9,-16,4,-16,-2,-13,-9,-9,-13,-2,-16,4,-16,9,-9,11,-11,13,-2,16,4,13,6,9,9,2,9,-2,16,-9,9,-11,9,-13,2,-11,-2,-9,-6,-6,-9,-2,-13,2,-11,4,-6,9,-4,0,0,9,-2,6,2,2,2,2,4,0,2,2,4,-2,2,0,2,-4,4,0,2,-2,2,-2,4,0,2,-2,0,-6,-2,-2,-4,-2,-4,0,-6,2,-4,4,-6,9,-2,6,0,9,4,6,6,0,9,-2,11,-4,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-2,39,11,39,23,34,39,25,46,9,48,-9,39,-23,29,-39,13,-46,-6,-50,-27,-43,-43,-25,-50,-4,-50,16,-41,32,-27,46,-2,55,20,52,41,43,52,23,62,0,59,-25,43,-48,20,-64,-9,-66,-36,-57,-55,-39,0,0,-71,9,-57,39,-36,57,-11,66,16,62,39,50,55,32,59,4,57,-18,41,-41,16,-52,-6,-55,-25,-46,-43,-34,-50,-11,-50,6,-46,29,-27,41,-13,48,6,50,25,43,41,32,48,13,48,-6,39,-25,27,-32,13,-41,-2,-41,0,0,0,0,0,0]"
