timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297734.6267674,CSI_DATA,181893,98:4a:6b:31:4a:10,-59,11,-99,34,37,6,1801329966,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-1,7,-1,6,0,3,0,6,6,1,3,-1,4,0,6,0,4,0,1,-3,1,-4,-4,-3,3,-1,0,-3,4,-1,0,-3,0,-4,-6,0,-6,3,-3,3,-6,4,-3,9,-3,10,0,12,6,4,9,-1,15,1,9,0,0,-12,10,-20,4,-12,0,-12,-4,-3,-12,0,-13,0,-13,9,-9,9,-4,13,-3,12,1,13,1,3,12,3,12,-4,10,-6,7,-12,6,-9,1,-12,-4,-10,-9,-3,-13,3,-7,4,-7,10,-7,9,-4,9,1,6,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,6,26,13,24,24,18,29,7,29,-4,27,-15,20,-24,9,-32,-3,-30,-18,-27,-23,-23,-32,-13,-32,4,-32,16,-23,27,-6,33,7,33,23,30,32,20,41,7,38,-10,30,-29,16,-40,1,-41,-18,-43,-30,-33,-38,-18,0,0,-46,10,-35,27,-16,35,1,46,15,43,26,26,40,16,35,-3,38,-15,32,-27,12,-38,1,-33,-12,-26,-26,-23,-32,-6,-32,6,-26,15,-20,26,-9,27,1,30,12,26,23,18,29,7,27,1,23,-10,20,-13,9,-20,3,-20,0,0,0,0,0,0]"
1773297734.635677,CSI_DATA,181894,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1801339450,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,0,-1,0,-2,-1,0,-1,0,-3,1,-1,0,-1,0,-1,2,0,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,2,0,2,-1,1,-3,4,-1,2,-5,0,-4,-1,-4,-1,-3,-5,0,-6,0,0,3,-5,6,-3,7,0,7,0,5,3,3,6,2,8,0,8,-3,7,-4,5,-5,3,-6,1,-6,-1,-5,-4,-3,-5,0,-5,2,-6,4,-5,5,-2,5,0,5,2,5,5,3,5,0,5,-2,5,-4,3,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,1,-14,-4,-15,-10,-12,-14,-8,-15,-3,-16,4,-12,10,-9,14,-1,18,5,17,13,13,17,5,19,0,15,-9,10,-16,3,-19,-6,-19,-15,-15,-19,-6,-21,2,-18,10,-15,17,-4,24,5,23,15,18,24,10,26,0,0,0,19,-19,7,-26,-2,-26,-13,-21,-19,-12,-21,-5,-21,4,-18,13,-9,18,0,21,8,16,14,11,19,4,19,-3,15,-10,9,-15,2,-16,-5,-15,-9,-12,-13,-8,-16,-2,-15,4,-11,9,-6,12,0,14,3,13,7,10,10,6,0,0,0,0,0,0]"
1773297734.645112,CSI_DATA,181895,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1801348879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,1,-2,3,-1,2,0,2,0,1,1,0,1,0,2,-1,2,0,1,-1,2,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-2,-1,-2,0,-4,0,-4,1,-4,3,-2,4,-1,5,0,5,2,4,4,0,0,0,7,-4,6,-6,5,-6,1,-7,0,-6,-4,-5,-6,-2,-7,0,-7,3,-6,5,-5,6,-2,6,0,6,2,5,5,2,6,0,6,-3,5,-5,4,-5,1,-5,-1,-5,-3,-3,-5,0,-5,1,-5,3,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,8,14,5,15,0,14,-6,11,-11,6,-15,0,-17,-8,-15,-13,-11,-17,-6,-18,1,-17,9,-11,15,-3,18,4,18,10,15,17,10,21,2,19,-6,15,-15,8,-21,0,-22,-10,-21,-18,-15,-23,-6,-26,3,-22,13,0,0,-6,26,4,24,13,21,20,13,23,4,22,-4,17,-12,10,-18,1,-21,-6,-19,-13,-14,-17,-6,-18,0,-16,7,-12,12,-6,17,0,16,7,15,11,11,15,5,15,0,14,-5,10,-10,6,-12,0,-13,-3,-12,-7,-10,-10,-6,0,0,0,0,0,0]"
1773297734.6532829,CSI_DATA,181896,98:4a:6b:31:4a:10,-65,11,-99,-36,60,6,1801356974,83,0,256,0,"[0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,2,0,2,0,1,0,2,-1,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-3,0,-4,0,-4,2,-3,4,-2,6,0,6,0,6,4,4,5,0,0,0,8,-2,6,-4,4,-7,2,-7,0,-7,-3,-6,-4,-4,-6,-1,-6,1,-6,3,-6,4,-4,6,-2,7,0,7,2,6,5,2,5,0,6,-1,5,-4,4,-5,3,-6,0,-5,0,-4,-4,-3,-4,0,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,0,14,5,13,11,11,14,4,17,-1,14,-8,11,-13,4,-17,-3,-17,-11,-14,-15,-8,-18,0,-17,8,-12,13,-4,17,4,18,13,16,19,8,20,0,18,-10,13,-17,4,-22,-6,-22,-15,-18,-22,-9,-25,1,-22,13,0,0,-6,26,5,24,16,20,21,10,23,0,21,-8,14,-16,5,-20,-4,-21,-11,-16,-17,-9,-18,0,-16,7,-12,13,-4,17,3,17,9,13,14,9,16,2,15,-4,12,-9,7,-13,1,-13,-4,-13,-8,-9,-12,-6,-12,0,-11,3,0,0,0,0,0,0]"
1773297734.6616023,CSI_DATA,181897,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1801357306,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-2,1,-2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-1,-4,0,-5,1,-5,2,-4,4,-2,7,-1,6,0,0,0,4,6,3,8,0,8,-2,7,-5,5,-6,2,-7,0,-7,-2,-5,-4,-4,-5,-1,-6,0,-6,3,-6,5,-5,6,-2,7,0,6,2,4,4,2,5,0,6,-2,5,-4,4,-5,2,-5,0,-5,-2,-3,-3,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,9,10,13,5,15,0,14,-7,11,-12,5,-16,-2,-17,-8,-14,-14,-9,-18,-2,-17,5,-14,12,-6,17,1,18,9,16,17,10,20,2,20,-7,14,-15,6,-20,-3,-21,-13,-18,-20,-11,-24,-2,-23,9,-17,19,-8,24,0,0,12,22,20,14,25,2,23,-6,17,-15,8,-20,-1,-22,-11,-18,-16,-13,-19,-5,-19,4,-14,11,-7,17,0,18,7,16,14,11,17,3,17,-2,13,-8,8,-13,2,-15,-3,-14,-8,-11,-11,-7,-13,-1,-11,2,-9,7,-5,10,0,0,0,0,0,0]"
1773297734.669417,CSI_DATA,181898,98:4a:6b:31:4a:10,-64,11,-99,-40,61,6,1801373576,83,0,256,0,"[0,0,0,0,0,0,0,0,1,2,1,2,0,3,0,2,-2,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,-2,3,0,4,0,4,0,4,2,4,4,0,5,0,5,-4,4,-5,4,-8,0,0,0,-5,-4,-4,-8,-1,-8,1,-7,6,-6,7,-3,8,0,8,3,5,4,4,7,1,7,-2,6,-4,4,-7,4,-7,0,-7,-3,-5,-4,-2,-5,0,-6,2,-6,4,-4,5,-1,5,0,5,3,3,4,1,4,0,4,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,4,-11,8,-8,12,-1,15,4,15,9,13,14,9,17,2,17,-4,14,-11,7,-15,2,-17,-5,-17,-13,-13,-17,-6,-19,0,-17,8,-13,14,-4,19,3,21,11,18,17,11,22,3,22,-5,19,-14,11,-22,3,-24,0,0,-16,-19,-22,-10,-23,-1,-21,7,-17,15,-8,19,0,21,8,17,15,13,18,6,17,0,16,-8,10,-13,4,-17,-2,-15,-8,-14,-13,-9,-17,-4,-15,0,-13,7,-9,11,-4,13,0,13,5,12,8,8,10,5,10,0,11,-2,0,0,0,0,0,0]"
1773297734.6778774,CSI_DATA,181899,98:4a:6b:31:4a:10,-65,11,-99,-40,61,6,1801381768,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-1,2,0,3,0,1,1,0,1,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,-1,0,-3,0,-4,0,-3,1,-4,3,-4,4,-2,5,0,5,2,6,4,4,6,0,0,-1,7,-4,7,-6,4,-7,1,-8,0,-7,-3,-4,-5,-3,-7,0,-8,2,-7,5,-5,6,-3,7,0,7,0,5,4,4,5,1,7,-1,6,-3,5,-4,4,-6,2,-5,0,-5,-3,-3,-4,0,-5,1,-4,2,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-2,13,3,13,8,12,13,5,15,0,14,-5,12,-11,6,-15,0,-17,-8,-15,-13,-9,-17,-2,-16,4,-13,11,-6,17,0,18,9,16,17,10,19,2,19,-4,15,-14,8,-19,-1,-22,-12,-21,-19,-13,-24,-4,-24,7,0,0,-10,24,0,23,10,21,18,13,22,4,21,-3,17,-12,10,-17,0,-21,-8,-18,-14,-12,-17,-5,-17,3,-14,9,-8,14,-2,17,4,16,11,12,14,6,15,0,13,-4,10,-10,5,-13,0,-13,-4,-11,-8,-8,-11,-4,-11,0,0,0,0,0,0,0]"
1773297734.6860023,CSI_DATA,181900,98:4a:6b:31:4a:10,-65,11,-99,-40,61,6,1801389899,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,0,2,-1,1,-1,0,-2,0,-1,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,0,3,0,3,1,2,3,0,4,0,5,-1,4,-3,4,-5,3,-7,0,-6,-2,0,0,-3,-7,0,-8,3,-8,4,-5,7,-4,8,-1,7,1,6,4,4,6,1,7,0,7,-4,5,-5,4,-6,2,-7,-1,-5,-4,-4,-5,-2,-6,0,-6,3,-5,4,-4,5,0,5,1,4,3,2,4,0,5,-1,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-12,-7,-14,-3,-14,3,-13,8,-8,13,-2,16,4,16,10,13,14,8,17,1,16,-6,13,-13,6,-17,-1,-17,-8,-16,-14,-11,-19,-4,-19,4,-16,13,-8,18,0,21,8,19,17,14,22,6,23,-3,20,-13,14,-19,0,0,-6,-24,-15,-19,-21,-11,-23,-1,-21,8,-16,14,-7,19,0,20,9,17,15,11,17,4,17,-3,13,-9,8,-14,2,-17,-4,-16,-10,-13,-14,-7,-15,-1,-14,4,-11,9,-6,13,0,13,3,12,7,10,10,6,11,1,11,-1,0,0,0,0,0,0]"
1773297734.6944406,CSI_DATA,181901,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1801398046,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-1,1,-1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,0,-3,0,-3,-1,-3,-3,-2,-4,0,-5,2,-4,4,-4,6,-2,7,0,0,0,4,6,2,7,0,8,-4,7,-6,4,-8,1,-8,-1,-7,-4,-4,-6,-2,-7,0,-7,4,-6,5,-4,7,-1,7,0,6,3,4,5,1,6,-1,6,-4,4,-6,2,-6,0,-4,-2,-4,-4,-1,-4,0,-4,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,-1,13,-6,10,-11,4,-14,-1,-17,-7,-14,-13,-12,-16,-6,-17,0,-16,8,-11,13,-5,17,2,18,9,15,16,9,18,4,19,-4,17,-12,10,-17,1,-21,-7,-20,-15,-16,-21,-8,-24,0,-22,9,-16,17,-8,24,0,0,11,24,18,17,23,8,24,-1,21,-9,14,-17,6,-21,-2,-20,-9,-18,-15,-13,-18,-4,-17,3,-15,10,-9,15,-3,17,4,17,9,13,13,8,16,4,15,-2,13,-7,8,-12,4,-13,0,-13,-5,-12,-8,-8,-11,-4,-12,0,0,0,0,0,0,0]"
1773297734.702634,CSI_DATA,181902,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1801406358,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-2,0,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,-2,2,-3,2,-5,0,-5,0,-4,-3,-3,-5,-1,-5,0,-7,4,-6,0,0,7,-3,8,0,7,3,5,5,3,7,0,7,-1,7,-5,5,-6,4,-7,1,-6,0,-5,-3,-4,-5,-2,-6,0,-7,2,-6,5,-5,5,-2,6,0,5,2,4,5,2,6,0,6,-2,5,-4,4,-5,1,-5,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-6,9,-11,4,-14,-2,-15,-9,-15,-13,-9,-16,-3,-16,4,-13,10,-8,15,0,18,7,16,14,12,17,5,19,-3,15,-11,9,-17,0,-20,-8,-18,-16,-14,-21,-5,-21,3,-18,14,-10,21,-1,25,9,23,19,17,0,0,26,-3,21,-13,14,-21,3,-23,-5,-23,-14,-17,-20,-9,-21,0,-18,9,-12,15,-5,19,4,18,11,15,15,9,16,0,16,-6,11,-12,5,-15,0,-15,-7,-13,-11,-10,-15,-5,-14,0,-12,5,-8,10,-4,11,0,12,4,11,0,0,0,0,0,0]"
1773297734.7107024,CSI_DATA,181903,98:4a:6b:31:4a:10,-64,11,-99,-39,61,6,1801406655,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,1,-2,1,-3,0,-3,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,0,2,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,2,1,1,3,2,3,0,3,-1,4,-2,4,-3,1,-7,0,-5,-3,-3,-3,0,0,0,-8,0,-8,4,-6,5,-3,8,0,9,1,6,5,3,7,2,8,0,7,-3,6,-4,3,-5,2,-6,0,-7,-2,-6,-4,-3,-5,0,-5,3,-4,4,-4,5,-1,5,0,5,2,3,3,3,5,0,6,-1,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,-3,-13,-7,-11,-11,-7,-14,-2,-15,3,-11,9,-8,16,0,18,6,15,11,11,15,5,19,-2,15,-9,8,-15,1,-18,-6,-17,-12,-12,-19,-5,-19,2,-18,12,-11,19,0,21,7,19,15,17,23,8,23,-2,22,-13,0,0,3,-23,-5,-22,-15,-18,-20,-10,-23,-1,-21,8,-13,15,-5,18,2,19,10,16,16,10,17,2,15,-5,11,-11,6,-15,0,-17,-7,-15,-13,-11,-16,-4,-15,2,-13,7,-7,10,-3,11,2,14,6,10,10,7,11,3,11,0,0,0,0,0,0,0]"
1773297734.7189791,CSI_DATA,181904,98:4a:6b:31:4a:10,-65,11,-99,-39,61,6,1801423000,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,3,-1,2,-3,0,-3,0,-4,0,-3,-3,-2,-4,-1,-6,0,-5,3,-6,5,-4,0,0,7,0,7,3,6,6,4,7,1,8,-2,7,-4,7,-7,4,-7,2,-7,0,-7,-3,-5,-4,-3,-6,0,-7,1,-7,3,-5,6,-3,6,-1,6,0,5,3,3,5,1,6,0,5,-3,4,-4,3,-4,0,-5,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,13,4,14,0,12,-7,8,-12,3,-16,-3,-15,-9,-13,-15,-7,-16,-1,-15,7,-11,13,-4,16,3,17,11,14,17,8,19,0,17,-8,11,-16,2,-19,-7,-19,-15,-15,-20,-7,-22,2,-19,11,-11,21,-1,24,7,23,0,0,23,7,23,-3,20,-13,12,-19,2,-22,-7,-19,-15,-15,-19,-6,-19,2,-16,10,-9,15,0,18,7,16,12,11,16,4,16,-2,13,-8,8,-13,2,-15,-3,-15,-9,-11,-12,-6,-13,0,-12,3,-8,7,-5,10,0,11,3,11,0,0,0,0,0,0]"
1773297734.727654,CSI_DATA,181905,98:4a:6b:31:4a:10,-61,11,-99,41,37,6,1801423826,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,-1,-1,2,-6,0,-1,2,0,1,0,3,-1,-2,3,0,0,1,1,1,3,2,1,0,1,1,1,0,-1,3,3,-1,2,0,6,-7,3,-3,6,-6,1,-3,-5,-3,-5,-6,-7,-5,-6,7,-10,8,-8,11,-3,0,0,11,3,13,8,7,10,1,11,-3,15,-6,13,-8,3,-6,2,-8,-1,-8,-2,-10,-6,-7,-6,-5,-12,0,-8,7,-8,6,-7,8,-6,5,-1,8,7,5,1,3,11,1,12,-3,7,-6,6,-6,6,-3,1,-5,0,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,18,11,17,3,18,-2,20,-15,11,-22,1,-25,-12,-23,-17,-17,-26,-7,-25,6,-22,20,-13,21,-2,28,13,21,20,20,30,7,31,-8,25,-18,12,-26,0,-32,-17,-30,-25,-18,-39,-6,-31,10,-21,26,-13,36,5,37,0,0,31,23,41,1,33,-16,25,-25,11,-26,-2,-32,-16,-27,-26,-16,-22,-2,-17,8,-21,20,-12,26,8,28,16,23,20,15,28,6,22,-8,13,-18,8,-25,2,-22,-10,-21,-20,-12,-21,-5,-20,5,-17,7,-12,16,-6,17,0,15,0,0,0,0,0,0]"
1773297734.7357783,CSI_DATA,181906,98:4a:6b:31:4a:10,-65,11,-99,-38,61,6,1801439812,83,0,256,0,"[0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,2,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,0,-2,2,-2,4,-1,3,-1,3,0,4,2,3,4,0,5,-2,6,-4,4,-6,4,0,0,-7,-1,-6,-5,-2,-6,0,-6,2,-8,4,-6,6,-4,7,0,6,1,5,3,2,6,0,7,-1,6,-4,4,-6,3,-6,0,-5,0,-3,-5,-1,-5,0,-6,3,-6,4,-3,5,-3,5,0,3,3,3,3,0,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,4,-11,8,-6,13,-1,15,5,14,11,12,13,7,15,1,15,-5,12,-10,6,-16,0,-16,-6,-16,-12,-11,-18,-5,-17,3,-16,10,-10,16,-2,20,5,18,13,15,19,6,22,0,20,-9,15,-16,6,-22,-1,-23,0,0,-20,-15,-23,-6,-23,3,-18,13,-12,17,-3,20,4,19,12,15,17,9,20,1,17,-6,13,-12,6,-16,-1,-17,-6,-16,-12,-11,-15,-4,-15,0,-13,7,-10,10,-4,13,0,14,6,12,8,10,11,6,13,1,11,-3,9,-6,0,0,0,0,0,0]"
1773297734.7458813,CSI_DATA,181907,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1801449847,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,3,0,3,0,2,1,3,3,1,4,0,4,-2,5,-4,4,-5,3,-7,0,-7,-2,0,0,-4,-7,-1,-8,1,-8,4,-7,6,-4,8,-2,8,0,8,3,5,4,3,7,0,7,-1,7,-4,5,-5,4,-6,1,-6,0,-5,-3,-4,-5,-2,-6,0,-6,3,-5,4,-3,5,-1,5,0,4,3,3,4,1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-11,-9,-14,-4,-15,1,-13,8,-8,13,-3,17,4,17,10,13,15,8,17,0,16,-7,11,-13,4,-17,-4,-18,-12,-13,-17,-8,-20,0,-17,9,-12,16,-2,20,6,21,15,16,22,8,23,-1,21,-12,14,-20,0,0,-6,-24,-15,-17,-22,-9,-22,0,-20,10,-13,16,-4,20,4,19,12,17,17,9,19,0,16,-8,12,-13,4,-17,-3,-17,-9,-14,-14,-8,-16,-1,-15,4,-12,10,-7,13,0,14,4,13,9,10,12,5,12,0,11,-4,8,-7,0,0,0,0,0,0]"
1773297734.7542362,CSI_DATA,181908,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1801458007,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,0,-2,0,-1,0,-1,1,-1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,-2,2,-2,2,-3,0,-4,0,-3,-2,-2,-5,0,-6,2,-6,4,-5,0,0,7,-1,7,2,6,5,4,6,1,7,-2,6,-5,5,-5,4,-7,1,-7,0,-5,-3,-4,-5,-2,-6,0,-7,2,-5,5,-3,6,-1,6,0,5,2,4,5,1,5,-1,5,-3,5,-5,2,-5,1,-4,0,-3,-2,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-5,9,-11,5,-13,0,-15,-6,-14,-12,-10,-15,-4,-17,1,-14,8,-11,14,-3,17,3,17,11,14,17,8,18,0,17,-8,13,-14,5,-19,-2,-20,-12,-17,-18,-11,-21,-2,-21,8,-17,15,-8,23,1,24,11,22,0,0,25,7,25,-5,20,-14,12,-20,2,-22,-5,-20,-14,-16,-18,-8,-20,0,-17,8,-11,14,-4,18,2,18,10,14,14,9,17,2,17,-4,13,-10,8,-14,2,-15,-3,-14,-8,-12,-12,-7,-13,-1,-13,2,-10,6,-7,10,-2,11,0,0,0,0,0,0]"
1773297734.7620804,CSI_DATA,181909,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1801466195,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-3,1,-3,3,-2,4,-1,4,0,4,2,4,4,2,5,0,7,-3,6,0,0,-7,2,-7,0,-7,-4,-4,-6,-1,-7,1,-8,4,-6,5,-4,7,-2,7,0,5,4,4,5,1,7,0,7,-3,5,-5,4,-6,1,-6,0,-4,-4,-3,-5,0,-6,1,-5,4,-4,5,-2,4,0,4,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-5,13,0,14,4,13,9,12,14,7,17,1,16,-4,13,-10,8,-14,1,-17,-5,-17,-12,-13,-16,-7,-18,0,-17,7,-13,14,-5,18,2,19,10,17,17,11,21,3,21,-5,17,-14,11,-20,2,-24,-8,-23,-16,-18,0,0,-25,0,-23,8,-17,17,-8,21,0,22,8,20,16,14,19,6,20,-1,17,-8,12,-14,4,-17,-3,-18,-9,-15,-14,-9,-17,-3,-17,3,-13,8,-8,13,-4,15,2,15,8,13,11,8,13,4,13,0,12,-4,8,-8,5,-10,0,0,0,0,0,0]"
1773297734.7708147,CSI_DATA,181910,98:4a:6b:31:4a:10,-64,11,-99,-41,61,6,1801474709,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-2,0,-2,1,0,1,0,3,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,2,0,1,2,0,2,0,3,0,4,-4,4,-3,2,-4,0,-5,-3,-5,-4,-2,-7,1,-10,0,0,5,-5,7,-2,7,0,10,3,5,5,4,7,0,10,0,9,-3,6,-5,3,-6,1,-5,-1,-4,-2,-4,-5,-2,-5,0,-6,3,-5,3,-5,5,-3,5,0,5,2,4,6,4,4,0,5,0,5,-2,5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,9,-9,5,-14,0,-15,-5,-13,-11,-10,-14,-5,-16,2,-13,8,-10,13,-2,17,4,17,10,14,16,5,18,-2,16,-8,12,-16,3,-18,-5,-19,-12,-15,-18,-7,-21,1,-19,10,-10,19,-2,21,5,22,16,16,24,7,0,0,23,-10,15,-18,6,-22,-3,-22,-12,-17,-18,-10,-21,0,-18,8,-12,15,-5,17,2,18,11,14,17,10,18,2,15,-5,11,-10,7,-15,0,-15,-6,-14,-13,-9,-14,-4,-15,2,-10,5,-7,10,-2,12,1,14,5,10,7,7,0,0,0,0,0,0]"
1773297734.7797153,CSI_DATA,181911,98:4a:6b:31:4a:10,-65,11,-99,-40,61,6,1801483732,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,-1,0,0,0,0,-1,1,0,0,-3,1,-2,4,0,4,1,4,4,3,4,0,5,-2,5,-4,5,-6,4,-6,2,0,0,-4,-4,-3,-8,0,-8,3,-8,5,-5,6,-2,8,0,8,3,4,4,3,7,1,8,-1,7,-4,7,-5,4,-6,0,-5,-2,-5,-3,-3,-5,-1,-5,2,-7,4,-3,4,-2,6,0,4,1,2,4,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-13,-3,-13,2,-13,6,-10,11,-4,15,1,17,7,14,13,12,17,4,17,-1,13,-9,8,-15,1,-17,-5,-16,-12,-11,-16,-7,-19,1,-17,8,-13,15,-3,19,3,20,12,17,20,11,22,1,20,-8,16,-17,8,-22,0,0,-9,-23,-17,-15,-23,-5,-23,4,-17,11,-13,16,-4,20,4,20,11,16,16,10,17,0,15,-7,11,-13,5,-16,0,-17,-7,-15,-12,-10,-14,-4,-16,0,-13,5,-9,12,-5,13,1,13,6,11,10,8,11,4,13,0,11,-3,0,0,0,0,0,0]"
1773297734.7882168,CSI_DATA,181912,98:4a:6b:31:4a:10,-65,11,-99,-35,60,6,1801491592,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-2,1,-3,0,-3,0,-3,-2,-3,-3,-1,-5,0,-5,3,-4,5,-3,7,0,7,1,0,0,3,7,0,8,-2,7,-5,6,-7,3,-8,0,-7,-3,-5,-6,-3,-7,0,-8,3,-7,4,-4,7,-2,7,0,6,2,3,4,2,6,0,7,-3,5,-5,3,-6,0,-5,-1,-4,-3,-3,-5,0,-5,2,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,1,14,-3,12,-8,8,-12,3,-15,-2,-15,-8,-14,-14,-10,-16,-3,-17,2,-15,9,-11,15,-3,18,3,17,11,14,15,8,19,1,19,-6,15,-13,7,-19,0,-20,-8,-19,-16,-15,-22,-7,-23,2,-20,11,-15,18,0,0,3,25,12,20,19,14,23,6,22,-3,18,-11,11,-18,3,-19,-4,-20,-11,-15,-16,-10,-17,-1,-16,4,-13,11,-7,15,-1,17,4,15,10,13,13,7,15,1,15,-3,12,-7,7,-11,3,-12,-1,-12,-4,-11,-8,-7,-10,-4,0,0,0,0,0,0]"
