timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295732.1154335,CSI_DATA,64389,98:4a:6b:31:4a:10,-62,11,-98,-47,60,6,705863909,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,11,-5,9,-9,3,-13,0,-11,-5,-11,-5,-7,-9,-5,-15,-1,-16,3,-13,7,-9,13,-7,16,-5,18,3,20,5,16,13,11,16,5,20,1,20,-3,22,-16,20,-20,16,-24,11,-26,5,-26,-1,-26,-16,-16,-20,-9,-30,0,0,7,-30,15,-28,18,-18,24,-9,24,-1,24,5,20,15,15,16,11,20,3,22,-1,20,-5,15,-13,11,-16,9,-18,1,-16,-1,-13,-5,-11,-7,-7,-11,-1,-13,3,-11,7,-9,9,-5,9,-5,9,-1,7,1,7,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-20,28,-3,32,11,33,26,24,37,15,37,-5,28,-24,11,-35,-5,-33,-24,-28,-37,-15,-41,0,-35,24,-16,37,3,41,22,32,39,18,47,-5,37,-24,16,-41,-3,-43,-24,-35,-39,-16,-47,7,-41,26,-20,47,1,47,0,0,39,22,45,-5,35,-22,20,-37,-1,-39,-20,-33,-32,-15,-35,1,-24,18,-11,28,5,33,18,22,28,11,28,-3,20,-16,9,-24,-5,-28,-16,-18,-26,-7,-24,3,-18,15,-9,24,3,26,13,18,20,11,22,1,20,-11,13,-18,0,0,0,0,0,0]"
1773295732.1247306,CSI_DATA,64390,98:4a:6b:31:4a:10,-62,11,-98,-49,60,6,705873076,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-1,-7,-7,-3,-11,1,-11,3,-9,7,-11,15,-7,11,0,15,1,15,5,11,11,5,17,0,19,-1,19,-19,17,-15,9,-21,7,-21,-5,-21,-11,-17,-17,-11,-21,-5,-25,3,-25,11,-21,19,-19,23,-15,27,-1,31,5,0,0,17,25,11,27,1,29,-9,25,-13,21,-21,13,-23,5,-23,-1,-21,-7,-17,-13,-9,-17,-3,-19,1,-17,7,-15,9,-11,13,-7,15,-1,13,1,13,5,9,9,3,11,0,11,-3,11,-5,7,-7,5,-7,1,-7,-1,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-21,-23,-31,-9,-33,5,-25,17,-15,35,0,37,17,33,31,23,39,5,35,-13,27,-27,9,-39,-11,-33,-27,-27,-39,-13,-45,5,-29,29,-15,41,5,43,23,35,39,17,43,0,33,-29,21,-43,0,-45,-21,-41,-41,-25,0,0,-39,23,-25,31,-3,41,13,39,29,27,37,9,33,-9,23,-23,5,-31,-9,-27,-21,-19,-27,-5,-25,7,-19,21,-5,25,5,27,19,19,25,5,25,-5,17,-17,9,-23,-1,-25,-13,-19,-19,-11,-21,0,-19,9,-13,17,-5,21,0,0,0,0,0,0]"
1773295732.1347468,CSI_DATA,64391,98:4a:6b:31:4a:10,-62,11,-98,-48,60,6,705883178,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-9,1,-9,0,-11,-3,-9,-7,-3,-13,0,-15,5,-13,9,-11,15,-7,17,-1,17,5,15,11,11,17,5,19,-1,19,-7,19,-17,15,-21,9,-21,1,-23,-7,-21,-17,-15,-23,-3,-31,3,-29,11,-25,25,-23,31,-9,0,0,29,9,21,17,17,23,5,27,-3,25,-13,21,-19,15,-23,7,-23,1,-21,-7,-17,-11,-9,-15,-3,-19,1,-17,7,-15,13,-11,15,-7,15,-1,13,3,11,7,5,9,0,11,-3,9,-5,7,-7,5,-7,1,-7,-1,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-29,15,-21,27,-7,36,5,34,23,31,32,17,38,1,36,-17,23,-31,7,-38,-11,-38,-27,-32,-38,-15,-38,3,-34,23,-19,36,0,44,21,38,34,27,44,7,42,-17,29,-34,11,-44,-7,-44,-27,-38,-40,-19,-48,1,0,0,-23,42,-5,44,13,40,31,31,38,9,36,-7,27,-25,11,-32,-5,-32,-21,-23,-29,-11,-29,1,-23,15,-13,25,0,29,13,25,23,13,29,1,25,-11,19,-21,7,-27,-5,-25,-13,-19,-19,-11,-23,-1,-21,9,-15,15,-5,19,0,0,0,0,0,0]"
1773295732.1439369,CSI_DATA,64392,98:4a:6b:31:4a:10,-61,11,-98,-49,60,6,705892344,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,11,-3,11,0,9,3,9,7,5,11,1,13,-3,13,-7,13,-11,11,-15,3,-19,-1,-19,-5,-15,-11,-9,-15,-3,-21,1,-23,5,-19,13,-15,19,-9,27,-5,23,1,21,7,17,17,11,23,5,31,0,29,-11,23,0,0,-27,13,-29,3,-29,-3,-21,-13,-17,-21,-7,-25,-1,-23,5,-23,11,-17,15,-13,17,-7,19,-1,17,3,13,9,11,13,7,15,0,17,-3,15,-7,11,-9,7,-11,3,-11,0,-9,-3,-7,-5,-5,-7,0,-7,0,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,-15,21,-27,7,-33,-9,-33,-27,-27,-33,-11,-37,5,-29,23,-17,35,1,39,19,35,33,19,39,0,35,-17,23,-35,3,-41,-17,-37,-35,-27,-45,-5,-37,17,-21,35,-5,43,17,43,35,29,49,9,49,-13,35,-35,0,0,-3,-43,-27,-35,-41,-11,-45,7,-29,23,-13,33,5,33,19,27,31,9,31,-5,25,-19,9,-27,-5,-27,-17,-21,-25,-9,-27,3,-21,17,-11,25,3,25,13,23,21,11,25,0,21,-11,13,-19,3,-23,-7,-23,-15,-15,-19,-5,0,0,0,0,0,0]"
1773295732.1535823,CSI_DATA,64393,98:4a:6b:31:4a:10,-61,11,-98,-50,60,6,705901772,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-8,6,-8,10,-6,12,0,12,6,8,8,8,14,0,16,-4,16,-10,14,-14,10,-16,4,-18,-2,-18,-8,-12,-14,-8,-20,0,-24,6,-20,12,-20,20,-14,22,-6,26,4,24,10,20,20,12,24,4,28,-6,30,-18,28,0,0,-30,10,-30,-2,-28,-12,-20,-18,-12,-22,-2,-24,6,-24,12,-18,18,-16,20,-6,20,0,20,8,16,12,10,16,4,16,-4,18,-6,14,-10,12,-12,6,-14,0,-12,-2,-10,-8,-6,-8,-2,-10,2,-10,6,-8,6,-4,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-12,22,-26,10,-34,-6,-36,-22,-28,-34,-18,-36,0,-39,16,-26,30,-10,41,8,39,26,30,41,16,43,-4,34,-22,20,-39,0,-45,-22,-36,-39,-24,-45,-4,-43,18,-28,36,-10,45,14,45,32,34,47,16,49,-8,43,-28,0,0,0,-49,-22,-41,-39,-26,-43,-2,-39,16,-24,30,-6,34,8,34,28,22,32,8,32,-8,22,-20,8,-28,-6,-28,-18,-22,-28,-12,-24,4,-24,18,-12,24,0,26,12,26,20,14,24,4,24,-6,18,-16,10,-22,-4,-22,-12,-20,0,0,0,0,0,0]"
1773295732.164559,CSI_DATA,64394,98:4a:6b:31:4a:10,-61,11,-98,-48,60,6,705912986,83,0,256,0,"[0,0,0,0,0,0,0,0,11,1,9,7,7,9,1,15,-3,15,-7,13,-11,9,-13,7,-15,1,-19,-5,-11,-11,-7,-15,-7,-19,3,-23,5,-23,13,-15,19,-7,21,-7,25,5,23,11,23,19,17,17,7,25,-3,25,-9,25,-21,23,-27,13,-32,5,0,0,-31,-13,-23,-23,-13,-25,-3,-32,7,-27,17,-21,21,-17,23,-7,23,-5,23,5,21,11,15,15,7,19,1,21,-3,17,-7,17,-13,11,-13,5,-15,1,-11,-3,-9,-5,-7,-11,-1,-11,0,-11,1,-13,5,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,27,19,32,5,34,-11,27,-25,11,-36,-7,-36,-21,-31,-34,-13,-40,1,-32,21,-17,36,1,42,23,32,32,23,38,3,38,-15,23,-38,1,-44,-21,-38,-34,-27,-42,-7,-36,19,-27,34,-7,46,11,46,36,27,46,9,0,0,32,-32,11,-42,-11,-42,-31,-29,-40,-11,-34,9,-25,25,-11,34,7,31,23,25,31,9,29,-7,21,-21,7,-27,-9,-27,-21,-19,-27,-5,-27,7,-19,19,-5,27,7,29,15,19,23,9,25,-1,21,-15,9,-19,1,-23,-9,-21,0,0,0,0,0,0]"
1773295732.1739545,CSI_DATA,64395,98:4a:6b:31:4a:10,-61,11,-98,-50,60,6,705922236,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-10,-2,-8,-6,-4,-12,-2,-12,4,-14,8,-12,14,-8,14,-2,16,4,16,8,12,14,6,18,0,20,-6,20,-14,16,-18,12,-22,6,-22,-2,-22,-10,-18,-18,-12,-22,-4,-28,8,-26,14,-26,24,-18,28,-8,30,0,0,0,26,20,18,26,6,30,-2,26,-12,24,-20,16,-22,10,-24,0,-22,-6,-18,-12,-12,-18,-4,-18,0,-18,6,-16,10,-12,14,-8,16,-2,14,4,12,8,8,10,6,12,0,12,-4,10,-8,8,-8,4,-8,2,-8,-2,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-32,-10,-36,4,-30,18,-22,30,-4,39,14,36,30,26,39,8,39,-8,30,-26,16,-39,-4,-43,-22,-34,-36,-22,-43,0,-39,20,-22,36,-2,45,18,41,36,28,47,8,45,-12,32,-34,14,-47,-10,-49,-30,-39,-45,-18,0,0,-39,28,-24,39,-2,43,20,43,34,24,39,4,34,-14,22,-26,4,-34,-14,-32,-26,-20,-30,-6,-28,10,-20,22,-6,28,6,28,20,22,26,8,28,-6,22,-18,12,-24,0,-26,-12,-20,-18,-14,-24,-4,-22,8,-16,16,-8,20,0,0,0,0,0,0]"
1773295732.1839654,CSI_DATA,64396,98:4a:6b:31:4a:10,-56,11,-98,23,37,6,705931843,83,0,256,0,"[0,0,0,0,0,0,0,0,17,7,14,14,7,14,-10,21,-14,21,-17,14,-24,3,-24,-3,-24,-10,-17,-24,-3,-28,3,-24,14,-24,24,-21,28,-10,31,-3,35,14,35,21,14,39,-3,42,-14,39,-24,42,-42,31,-46,10,-49,-7,-49,-24,-28,-31,-10,-56,0,0,14,-49,35,-39,46,-17,49,-3,46,21,39,28,21,42,7,39,-7,35,-21,31,-28,24,-31,14,-31,-7,-28,-17,-21,-24,-10,-28,-7,-28,3,-24,14,-21,21,-10,17,-3,24,7,14,3,7,10,0,17,-7,14,-3,14,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,35,53,56,31,63,10,60,-21,46,-49,17,-63,-7,-63,-39,-60,-60,-35,-70,-7,-67,17,-49,53,-21,74,14,74,53,63,74,39,81,0,74,-39,46,-70,7,-81,-28,-78,-67,-60,-85,-24,-85,17,-70,53,-31,81,3,85,0,0,63,49,78,3,74,-24,56,-49,28,-74,-7,-78,-39,-56,-67,-28,-63,-3,-46,17,-35,49,-3,56,28,53,49,31,56,7,49,-14,39,-31,17,-46,-10,-56,-28,-39,-39,-28,-46,-3,-46,17,-31,31,-10,42,10,42,21,35,39,28,0,0,0,0,0,0]"
1773295732.1932395,CSI_DATA,64397,98:4a:6b:31:4a:10,-61,11,-98,-50,60,6,705941343,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,4,10,0,10,-4,12,-8,10,-14,6,-14,2,-16,-4,-14,-10,-10,-14,-4,-16,2,-18,8,-18,14,-14,20,-10,22,-2,22,4,20,12,16,18,8,22,2,28,-8,26,-16,24,-24,18,-28,8,-32,0,-28,-12,-24,-22,0,0,-4,-32,6,-32,14,-26,20,-20,26,-10,28,-2,26,8,22,14,14,20,8,22,0,22,-6,20,-12,16,-16,12,-16,4,-18,-2,-16,-6,-14,-10,-8,-14,-2,-14,4,-14,8,-12,10,-8,10,-4,10,0,8,4,6,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,12,32,24,24,34,10,36,-6,32,-22,18,-34,0,-39,-18,-32,-32,-22,-41,-4,-39,14,-26,30,-8,41,10,39,30,30,41,12,41,-8,34,-28,16,-39,-6,-45,-28,-34,-43,-18,-47,4,-39,24,-24,43,0,49,24,43,0,0,47,6,43,-18,28,-34,8,-41,-12,-39,-28,-26,-34,-10,-32,10,-24,22,-10,30,8,30,20,22,28,8,30,-6,18,-18,8,-26,-6,-28,-18,-20,-24,-8,-26,2,-22,14,-14,22,-2,24,10,22,18,14,22,4,22,-6,18,-14,0,0,0,0,0,0]"
1773295732.20235,CSI_DATA,64398,98:4a:6b:31:4a:10,-61,11,-98,-47,60,6,705950664,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-11,1,-11,-1,-11,-5,-9,-11,-7,-13,-1,-15,5,-16,7,-15,11,-11,16,-5,18,1,22,3,18,11,13,15,9,20,1,24,-5,22,-13,24,-18,16,-24,11,-26,5,-30,-1,-26,-11,-22,-20,-16,-28,-7,-33,0,-32,0,0,22,-26,26,-16,30,-7,28,0,26,9,20,16,15,20,7,26,0,24,-5,22,-13,18,-16,13,-18,9,-18,3,-20,-1,-15,-9,-11,-11,-7,-16,-1,-15,1,-13,5,-13,9,-9,9,-7,11,-1,11,1,9,5,5,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-33,11,-24,22,-13,33,7,35,24,30,35,15,39,-3,32,-20,16,-33,-1,-39,-24,-32,-33,-20,-41,1,-35,22,-18,39,1,43,22,33,37,20,45,-3,35,-26,18,-41,-5,-45,-28,-37,-41,-18,-48,5,-39,28,-22,45,0,0,28,37,39,18,43,-3,33,-24,15,-35,-7,-39,-22,-30,-33,-11,-33,3,-20,18,-9,30,7,30,22,20,30,5,26,-7,20,-20,5,-26,-9,-26,-18,-16,-26,-3,-24,9,-16,20,-5,24,7,24,16,16,22,7,22,-3,18,-13,0,0,0,0,0,0]"
1773295732.2123494,CSI_DATA,64399,98:4a:6b:31:4a:10,-56,11,-98,27,37,6,705960184,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-9,22,-6,22,3,6,9,6,12,3,15,-3,18,-9,28,-22,15,-22,6,-25,3,-31,-6,-25,-15,-15,-28,-9,-34,-3,-37,12,-34,22,-28,37,-22,41,-9,44,6,41,25,34,34,22,41,6,47,-3,53,-28,44,-37,34,0,0,-56,-9,-50,-9,-37,-31,-28,-34,-12,-44,0,-41,18,-41,22,-34,37,-22,37,-9,34,-3,31,12,22,22,15,22,3,31,-6,34,-12,18,-25,22,-22,9,-22,3,-25,0,-25,-6,-15,-22,-6,-18,0,-22,9,-12,12,-9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,60,-9,50,-31,31,-53,0,-66,-25,-60,-53,-41,-69,-15,-66,15,-53,47,-22,72,15,75,50,63,69,25,75,-12,63,-44,31,-72,-9,-79,-47,-69,-72,-37,-79,6,-66,47,-41,72,-3,91,44,82,69,53,94,3,91,-37,0,0,12,-88,-28,-85,-53,-47,-85,-15,-72,18,-47,56,-22,72,25,60,37,53,53,28,60,-12,41,-44,15,-56,-15,-50,-37,-41,-56,-15,-56,18,-41,37,-18,50,12,50,31,41,47,18,47,0,41,-28,34,-34,3,-41,-15,-37,-34,-25,0,0,0,0,0,0]"
1773295732.221956,CSI_DATA,64400,98:4a:6b:31:4a:10,-61,11,-98,-47,60,6,705970350,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-3,11,1,9,3,7,7,3,11,1,13,-1,16,-7,13,-11,13,-16,7,-16,-1,-15,-9,-20,-13,-13,-16,-9,-20,-3,-22,0,-22,7,-22,13,-16,22,-9,28,-5,28,0,24,9,26,15,22,26,7,22,-1,28,-15,30,0,0,-26,18,-33,13,-33,7,-26,-5,-18,-15,-18,-20,-13,-24,-1,-26,3,-24,9,-22,13,-15,16,-9,18,-5,18,-1,20,5,18,9,13,13,5,15,1,13,-1,15,-9,13,-9,7,-11,3,-13,0,-11,-1,-9,-5,-3,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,33,0,32,-13,20,-26,5,-37,-13,-35,-30,-24,-37,-7,-39,13,-26,30,-11,35,9,41,28,30,41,13,39,-13,24,-30,5,-39,-15,-43,-32,-30,-45,-9,-41,15,-26,43,0,48,20,41,41,30,52,1,47,-20,33,-35,0,0,-18,-43,-39,-28,-47,-5,-33,20,-22,35,-5,39,16,32,30,16,35,0,28,-20,13,-30,-3,-32,-18,-22,-26,-11,-28,7,-20,18,-7,28,7,26,20,18,28,9,26,-3,16,-18,7,-24,-3,-24,-13,-18,-20,-9,-22,3,-18,13,0,0,0,0,0,0]"
1773295732.2319307,CSI_DATA,64401,98:4a:6b:31:4a:10,-61,11,-98,-49,60,6,705980406,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,9,-7,7,-9,5,-11,-1,-13,-3,-11,-9,-7,-13,-1,-17,3,-17,9,-15,15,-11,17,-5,21,0,21,7,17,11,11,19,5,21,0,25,-9,23,-15,21,-23,15,-25,7,-29,0,-27,-9,-25,-21,-15,-27,-7,-31,3,-33,0,0,23,-23,29,-15,29,-3,31,5,25,13,19,19,11,23,3,25,-3,23,-11,21,-15,17,-17,9,-19,1,-19,-1,-17,-9,-13,-13,-7,-15,-1,-15,1,-15,7,-13,11,-9,11,-5,11,0,11,3,7,7,5,7,1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-25,21,-15,33,1,35,19,31,33,19,39,1,35,-15,23,-31,7,-37,-13,-39,-29,-25,-39,-9,-39,11,-29,31,-11,41,9,39,29,33,43,13,43,-7,31,-29,13,-43,-9,-45,-29,-35,-45,-17,-49,5,-37,29,-21,45,0,0,25,41,41,19,43,-1,37,-21,19,-35,0,-37,-19,-31,-31,-15,-35,-1,-29,13,-15,27,1,29,17,25,27,13,29,0,23,-13,13,-27,0,-27,-13,-23,-23,-13,-25,-1,-23,11,-13,21,-3,25,7,23,15,15,21,5,21,-3,0,0,0,0,0,0]"
1773295732.2421973,CSI_DATA,64402,98:4a:6b:31:4a:10,-61,11,-98,-51,60,6,705990512,83,0,256,0,"[0,0,0,0,0,0,0,0,8,6,6,8,4,10,0,12,-6,12,-10,12,-14,6,-16,2,-19,-4,-16,-8,-14,-14,-10,-16,-4,-21,2,-21,8,-21,14,-16,19,-12,23,-8,25,0,25,6,23,14,19,21,12,27,4,29,-4,31,-14,29,-23,23,-29,19,0,0,-33,-2,-31,-12,-25,-21,-19,-25,-8,-29,0,-29,8,-25,14,-23,19,-16,21,-10,23,-4,21,4,19,8,14,12,10,14,6,19,0,19,-4,16,-8,14,-12,10,-14,6,-14,0,-12,-4,-10,-6,-8,-8,-4,-8,0,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,21,27,33,14,38,-2,31,-21,19,-35,0,-38,-21,-35,-35,-21,-40,0,-35,21,-21,35,0,42,23,38,38,19,44,-2,35,-23,19,-40,-4,-46,-27,-35,-42,-16,-46,6,-35,29,-16,44,10,48,33,38,48,14,50,-10,0,0,14,-48,-10,-44,-31,-33,-42,-10,-40,10,-27,29,-8,35,12,33,27,21,33,2,29,-14,16,-25,0,-29,-14,-25,-27,-12,-31,2,-23,16,-10,27,4,29,16,21,25,10,27,-4,21,-14,10,-23,-2,-25,-12,-21,-21,-10,-23,0,0,0,0,0,0,0]"
1773295732.254289,CSI_DATA,64403,98:4a:6b:31:4a:10,-61,11,-98,-46,59,6,706002467,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-10,6,-10,12,-6,12,-2,14,2,14,8,10,14,6,18,0,18,-6,16,-14,16,-18,10,-20,2,-20,-4,-20,-10,-20,-14,-12,-22,-8,-22,4,-26,12,-26,20,-20,26,-12,26,-8,32,6,30,16,20,22,12,28,4,32,0,0,-18,26,-22,20,-28,12,-30,2,-22,-8,-22,-16,-18,-20,-10,-24,-2,-24,6,-24,12,-20,16,-14,18,-8,20,0,18,4,16,10,12,14,6,16,2,16,-4,16,-8,12,-12,6,-10,4,-12,0,-10,-4,-6,-8,-4,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-16,20,-30,6,-36,-10,-36,-26,-26,-39,-12,-39,8,-32,24,-16,36,4,41,22,34,36,20,43,0,36,-20,22,-39,2,-45,-16,-36,-39,-22,-47,-4,-43,18,-24,39,-2,47,22,41,41,26,51,6,49,-20,30,-39,16,-49,0,0,-34,-34,-47,-10,-45,10,-30,30,-10,41,6,41,26,28,34,12,34,-8,24,-26,8,-32,-8,-30,-24,-20,-30,-6,-30,8,-22,22,-6,28,8,26,18,22,26,8,26,-6,22,-18,8,-24,-2,-26,-12,-20,-22,-12,-24,-2,-20,10,0,0,0,0,0,0]"
1773295732.2642555,CSI_DATA,64404,98:4a:6b:31:4a:10,-61,11,-98,-51,60,6,706012559,83,0,256,0,"[0,0,0,0,0,0,0,0,10,2,8,4,8,8,4,10,2,14,-4,16,-8,12,-8,12,-14,6,-16,0,-21,-4,-19,-8,-12,-14,-10,-19,-2,-21,2,-23,8,-21,16,-21,21,-10,25,-6,27,-4,25,6,23,14,19,23,12,31,2,27,-8,31,-14,29,0,0,-31,16,-33,4,-27,-2,-29,-12,-21,-19,-16,-23,-8,-25,-2,-25,4,-25,14,-19,14,-14,21,-8,19,-4,21,2,19,8,14,12,10,16,4,14,0,16,-6,14,-8,12,-10,10,-12,4,-12,0,-10,-4,-8,-6,-6,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,31,10,35,-4,27,-21,14,-33,-4,-38,-23,-33,-31,-19,-40,2,-33,21,-21,35,0,42,25,35,38,21,42,-2,35,-23,14,-38,-4,-44,-29,-33,-42,-12,-44,6,-35,29,-14,44,10,46,33,38,46,10,46,-14,35,-38,0,0,-12,-46,-35,-31,-42,-6,-42,14,-23,31,-6,40,14,33,27,21,33,2,31,-16,14,-27,-2,-29,-19,-25,-27,-10,-29,4,-23,19,-10,29,4,27,19,21,27,8,27,-4,19,-16,8,-23,-4,-25,-14,-21,-21,-10,-23,2,-16,12,0,0,0,0,0,0]"
1773295732.2736752,CSI_DATA,64405,98:4a:6b:31:4a:10,-61,11,-98,-48,59,6,706021892,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-10,6,-8,8,-6,13,-4,15,2,15,6,13,10,8,15,2,21,-4,19,-10,15,-15,15,-19,8,-21,0,-21,-4,-21,-10,-17,-17,-8,-23,-2,-28,6,-26,13,-26,21,-19,28,-13,32,-2,32,6,30,15,23,23,13,32,0,0,-8,34,-17,28,-26,19,-30,10,-30,2,-28,-6,-23,-15,-17,-19,-10,-23,-2,-23,4,-23,10,-19,15,-15,17,-8,19,-2,19,4,17,8,13,13,6,15,0,15,-2,15,-6,13,-8,8,-10,4,-10,0,-10,-4,-8,-6,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-19,17,-30,0,-36,-15,-32,-30,-21,-41,-8,-39,10,-30,30,-10,39,8,39,26,32,41,13,43,-6,34,-26,17,-39,-6,-43,-28,-34,-41,-15,-45,6,-36,28,-17,43,8,47,30,36,47,19,50,-6,41,-30,19,-47,-4,-50,0,0,-45,-21,-47,4,-41,26,-19,36,2,43,21,34,34,17,36,-2,28,-19,13,-30,-2,-32,-19,-26,-30,-10,-32,6,-23,17,-10,28,4,30,17,23,26,10,28,-2,21,-15,13,-26,-2,-26,-13,-21,-19,-13,-23,0,-21,8,-15,17,0,0,0,0,0,0]"
1773295732.2836554,CSI_DATA,64406,98:4a:6b:31:4a:10,-56,11,-98,25,37,6,706031337,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-13,16,-10,16,-6,16,6,20,13,10,20,3,23,-6,30,-20,26,-20,20,-30,13,-33,3,-36,-13,-26,-23,-20,-30,-6,-30,6,-40,23,-33,40,-30,40,-20,43,-6,43,13,40,23,30,46,13,56,0,56,-16,56,-33,53,0,0,-53,10,-46,-3,-33,-30,-36,-33,-10,-43,-3,-50,10,-40,20,-36,36,-23,33,-6,40,6,36,13,30,26,16,33,10,33,-3,26,-10,26,-20,20,-33,13,-23,10,-23,-10,-13,-13,-16,-16,0,-16,0,-13,13,-10,13,-10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-10,53,-40,36,-56,10,-66,-23,-63,-63,-46,-66,-23,-73,13,-60,43,-33,66,6,77,36,63,70,40,77,3,66,-30,40,-63,6,-77,-30,-80,-63,-50,-87,-16,-77,26,-60,60,-13,80,23,87,60,66,90,26,90,-16,73,-56,0,0,-10,-97,-46,-80,-80,-43,-87,0,-70,30,-40,60,-3,73,23,60,66,40,80,0,70,-26,33,-50,3,-60,-20,-53,-46,-40,-56,-10,-53,13,-46,40,-20,56,10,53,36,40,46,26,46,-10,43,-30,23,-40,0,-50,-16,-36,-30,-30,0,0,0,0,0,0]"
1773295732.2926328,CSI_DATA,64407,98:4a:6b:31:4a:10,-61,11,-98,-47,59,6,706031723,83,0,256,0,"[0,0,0,0,0,0,0,0,4,10,2,12,-4,10,-8,8,-12,6,-16,0,-14,-4,-12,-10,-8,-14,-2,-19,4,-19,10,-19,16,-12,21,-8,23,-2,23,6,19,12,14,21,6,25,0,27,-10,27,-19,21,-25,16,-29,6,-31,-4,-29,-12,-23,-23,-12,-31,0,0,8,-33,19,-27,25,-19,29,-8,29,0,27,10,21,16,14,23,6,25,-2,25,-8,21,-12,16,-16,10,-21,4,-19,-4,-16,-10,-12,-12,-6,-14,0,-16,4,-14,8,-10,12,-8,12,-4,12,2,8,4,6,8,4,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,2,35,16,31,29,19,38,4,38,-12,27,-27,12,-38,-6,-38,-23,-31,-38,-16,-40,0,-35,21,-21,35,-2,42,19,38,35,25,42,4,40,-16,27,-33,8,-44,-14,-44,-33,-31,-46,-12,-46,10,-38,33,-16,48,6,48,0,0,44,23,48,-4,40,-23,23,-35,2,-42,-19,-35,-31,-21,-35,-2,-31,12,-19,25,-4,31,12,29,25,19,31,4,27,-10,19,-21,4,-29,-8,-27,-19,-19,-25,-8,-25,4,-21,16,-10,25,2,25,12,21,19,14,23,4,21,-6,0,0,0,0,0,0]"
1773295732.3027039,CSI_DATA,64408,98:4a:6b:31:4a:10,-56,11,-98,23,37,6,706050603,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,14,17,10,14,-7,14,-7,17,-21,17,-28,7,-31,0,-24,-7,-21,-17,-17,-21,-7,-28,7,-35,17,-24,28,-21,31,-7,42,0,28,10,28,24,21,31,7,42,-3,39,-17,39,-24,39,-42,31,-49,10,-53,-7,-42,-24,0,0,-21,-42,-3,-49,14,-46,17,-31,31,-31,39,-10,39,0,39,14,28,21,24,28,14,28,3,39,-14,28,-21,24,-24,10,-24,10,-24,3,-28,-17,-17,-10,-14,-17,3,-21,3,-21,14,-17,14,-10,21,0,14,3,14,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,35,56,56,24,67,0,56,-31,46,-56,14,-63,-17,-67,-53,-49,-70,-17,-78,21,-60,46,-24,78,10,74,42,63,74,39,78,-10,67,-46,39,-81,-3,-85,-42,-78,-67,-42,-85,-7,-81,39,-46,74,-10,88,28,85,70,70,0,0,92,-24,56,-70,24,-78,-21,-74,-56,-60,-78,-28,-67,14,-53,46,-7,56,28,56,42,39,67,17,60,-14,53,-39,10,-53,-14,-56,-39,-46,-53,-24,-56,10,-42,35,-28,49,3,49,24,42,35,28,49,7,46,-21,31,-24,17,-39,0,0,0,0,0,0]"
