timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371265.4752903,CSI_DATA,181265,98:4a:6b:31:4a:10,-62,11,-99,-37,59,1,1997316930,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,42,-16,40,-28,35,-37,23,-42,16,-47,2,-45,-4,-45,-21,-35,-30,-30,-40,-18,-49,-9,-47,2,-47,11,-47,21,-45,33,-40,42,-35,47,-18,52,-14,52,0,52,11,49,16,45,35,35,42,28,49,21,54,9,61,-4,61,0,0,-33,52,-35,40,-49,30,-45,16,-52,11,-47,-2,-47,-11,-37,-18,-35,-28,-26,-30,-18,-35,-11,-37,-4,-40,2,-37,9,-33,16,-28,21,-26,26,-18,28,-11,30,-7,30,0,30,7,26,9,21,11,16,18,11,21,7,23,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-35,-30,-47,-9,-45,16,-30,42,-4,56,21,49,45,33,54,7,49,-23,30,-49,0,-59,-30,-52,-52,-26,-61,4,-49,40,-21,61,21,59,54,42,61,7,59,-28,37,-59,4,-71,-40,-59,-56,-28,-68,11,-52,45,-21,66,0,0,54,49,66,11,61,-30,30,-49,2,-61,-33,-45,-49,-21,-54,9,-35,37,-14,45,16,42,35,28,45,0,35,-23,14,-37,-7,-40,-28,-26,-37,-7,-35,11,-23,28,-2,33,16,30,28,16,30,0,23,-16,11,-28,-2,-28,-18,-23,0,0,0,0,0,0]"
1773371265.4828181,CSI_DATA,181266,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1997326392,83,0,256,0,"[0,0,0,0,0,0,0,0,25,36,13,41,0,46,-11,43,-23,39,-34,34,-41,20,-48,9,-48,-4,-48,-16,-41,-27,-34,-36,-25,-46,-13,-48,-2,-50,11,-50,23,-48,29,-41,41,-34,48,-25,52,-11,52,-2,52,11,50,27,43,39,34,48,25,57,11,62,0,0,-16,55,-25,50,-41,39,-48,27,-48,18,-48,6,-46,-2,-43,-13,-36,-23,-27,-29,-23,-34,-13,-36,-4,-36,2,-36,11,-34,18,-29,20,-25,27,-18,29,-9,32,-4,29,2,27,9,23,13,18,18,13,20,6,23,2,23,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-20,-48,2,-39,25,-23,46,2,50,29,48,48,27,57,0,50,-27,27,-50,-2,-57,-32,-48,-52,-27,-59,4,-50,36,-23,57,9,62,41,46,62,18,59,-16,46,-48,11,-69,-25,-64,-55,-43,-69,-9,-64,32,-36,59,0,73,0,0,62,34,69,-4,55,-39,25,-57,-9,-57,-39,-41,-52,-13,-48,16,-32,39,-6,48,20,43,36,25,43,-2,34,-25,16,-36,-6,-39,-27,-29,-36,-11,-36,9,-25,27,-9,34,13,32,27,20,32,4,27,-11,18,-23,4,-29,-11,-25,0,0,0,0,0,0]"
1773371265.4903193,CSI_DATA,181267,98:4a:6b:31:4a:10,-62,11,-99,-35,59,1,1997336183,83,0,256,0,"[0,0,0,0,0,0,0,0,2,42,-11,42,-22,40,-31,31,-42,20,-47,4,-47,-8,-42,-24,-35,-33,-26,-42,-11,-49,-2,-51,11,-49,22,-44,33,-35,44,-26,49,-15,53,-2,53,11,51,22,42,35,31,44,24,51,4,58,-6,60,-22,58,-33,53,-47,38,0,0,-58,11,-55,-6,-51,-20,-44,-31,-35,-38,-22,-44,-11,-47,2,-44,11,-42,20,-35,26,-31,31,-22,35,-13,38,-4,35,4,33,13,26,20,22,24,15,29,6,31,0,31,-8,26,-13,24,-20,17,-22,13,-24,6,-24,0,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-38,-42,-22,-51,0,-44,24,-29,44,-4,55,22,51,44,35,55,8,53,-20,38,-44,8,-58,-22,-55,-47,-38,-60,-11,-58,22,-40,49,-6,62,29,60,53,38,64,6,60,-31,38,-55,2,-71,-31,-62,-58,-35,-71,0,-62,35,0,0,0,73,33,55,58,31,64,-2,51,-31,24,-49,-4,-53,-31,-42,-47,-20,-49,6,-35,31,-13,42,11,40,29,31,40,6,38,-13,24,-29,6,-38,-13,-33,-29,-22,-35,-4,-31,13,-17,26,-2,31,13,29,24,20,29,4,24,-11,0,0,0,0,0,0]"
1773371265.4975448,CSI_DATA,181268,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,1997346181,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-63,-11,-63,0,-75,19,-63,39,-59,59,-51,63,-39,75,-19,79,3,71,23,63,35,63,55,35,67,23,83,3,75,-15,87,-27,87,-47,67,-59,67,-75,47,-87,39,-87,7,-91,-11,-87,-31,-75,-47,-55,-67,-51,-83,-27,-91,0,0,27,-103,31,-87,51,-79,63,-59,63,-47,79,-23,83,-7,67,0,67,31,55,31,43,43,39,51,15,51,15,59,-3,63,-7,51,-19,43,-31,31,-35,35,-43,23,-47,7,-47,7,-43,-3,-35,-15,-39,-23,-23,-23,-23,-27,-11,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,71,0,55,-39,35,-63,3,-79,-35,-71,-71,-47,-83,-3,-75,43,-47,79,-3,91,39,83,83,43,87,-7,67,-55,23,-95,-27,-87,-63,-67,-95,-19,-95,39,-47,75,-15,111,35,79,91,51,103,0,83,-67,39,-95,-19,-111,0,0,-99,-15,-99,11,-67,71,-15,87,23,83,67,63,87,7,75,-27,39,-67,-7,-75,-51,-55,-63,-19,-63,11,-31,43,-11,51,27,59,55,35,63,-7,47,-23,27,-55,-11,-47,-35,-43,-51,-19,-47,11,-35,31,-7,35,11,51,35,35,0,0,0,0,0,0]"
1773371265.5144732,CSI_DATA,181269,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1997346549,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-39,26,-34,36,-26,43,-16,47,-4,49,10,45,22,36,34,28,41,16,47,6,53,-6,51,-18,49,-26,43,-36,34,-45,26,-51,16,-53,4,-53,-8,-53,-20,-45,-28,-39,-39,-28,-49,-16,-55,-6,-59,8,-59,18,-57,34,-53,0,0,53,-28,53,-16,55,-2,53,8,47,20,41,28,32,34,24,36,14,43,6,43,-2,41,-10,36,-16,32,-22,28,-28,22,-30,14,-30,6,-30,0,-30,-6,-26,-12,-22,-18,-18,-20,-12,-24,-6,-24,-2,-26,4,-24,10,-20,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,28,36,43,18,49,-6,39,-30,20,-51,-6,-53,-30,-45,-51,-22,-55,8,-43,34,-18,53,14,57,41,41,57,12,55,-20,39,-47,6,-61,-30,-57,-55,-32,-63,2,-53,36,-26,59,8,67,43,51,65,20,65,-18,49,-49,0,0,-22,-65,-53,-39,-63,-4,-53,28,-28,49,2,55,30,43,47,18,47,-10,32,-32,10,-45,-16,-39,-34,-24,-41,0,-32,22,-16,36,6,36,24,26,32,12,32,-8,24,-24,6,-32,-12,-28,-24,-18,-28,-2,-26,12,-14,22,0,26,0,0,0,0,0,0]"
1773371265.521731,CSI_DATA,181270,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1997366566,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,18,-43,9,-48,-2,-46,-16,-36,-25,-32,-36,-20,-46,-9,-48,2,-50,16,-48,25,-43,34,-36,41,-29,46,-18,50,-6,52,4,52,16,48,25,43,36,32,43,25,50,11,55,2,57,-13,59,-23,55,-36,48,-46,41,-55,29,0,0,-62,2,-57,-11,-50,-23,-43,-29,-34,-39,-25,-41,-16,-46,-4,-43,2,-43,9,-39,16,-36,23,-29,29,-25,34,-18,34,-11,34,-4,32,4,29,9,27,13,23,20,18,23,11,25,6,23,0,23,-4,23,-9,23,-16,18,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,2,-43,-20,-41,-41,-27,-50,0,-48,27,-27,43,0,55,27,48,48,27,55,-4,46,-34,20,-55,-11,-57,-39,-43,-55,-13,-57,18,-36,48,-4,64,32,52,57,29,64,-2,52,-39,23,-62,-11,-66,-48,-48,-66,-13,-66,25,0,0,-6,71,27,57,55,32,59,-2,46,-34,18,-48,-9,-52,-34,-34,-48,-6,-43,18,-23,39,2,41,25,34,36,11,36,-11,25,-32,6,-36,-13,-34,-29,-18,-36,0,-29,18,-13,29,4,29,18,23,29,9,29,-6,18,-18,4,-25,0,0,0,0,0,0]"
1773371265.528947,CSI_DATA,181271,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1997377657,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-43,16,-41,28,-34,39,-26,45,-14,47,0,47,12,45,26,36,36,26,45,12,49,0,53,-10,51,-24,47,-34,39,-43,28,-51,18,-55,6,-55,-4,-53,-16,-47,-26,-39,-39,-28,-49,-16,-55,-2,-59,10,-59,22,-57,36,-49,0,0,53,-24,55,-10,57,4,53,16,45,24,34,32,26,39,16,41,6,43,-4,41,-12,39,-18,32,-24,28,-28,20,-32,12,-32,4,-30,-2,-28,-8,-26,-16,-22,-20,-16,-24,-10,-26,-2,-24,4,-24,10,-22,14,-20,16,-14,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,36,26,47,6,45,-18,30,-41,8,-53,-18,-51,-41,-36,-55,-10,-51,18,-34,43,-8,57,20,53,45,34,57,4,53,-24,30,-49,0,-59,-32,-53,-57,-26,-63,6,-53,39,-24,61,10,67,43,51,63,22,67,-16,51,-49,0,0,-18,-65,-47,-43,-63,-12,-55,20,-34,45,-2,55,24,45,45,24,49,-2,41,-26,18,-43,-8,-41,-30,-28,-41,-8,-36,14,-24,30,-4,36,16,32,28,20,34,0,30,-16,14,-28,-2,-30,-16,-24,-26,-12,-28,2,-22,16,-12,24,0,0,0,0,0,0]"
1773371265.546115,CSI_DATA,181272,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1997388179,83,0,256,0,"[0,0,0,0,0,0,0,0,43,4,43,14,39,24,30,32,20,43,10,47,-2,49,-14,47,-24,43,-34,39,-43,28,-49,20,-49,8,-51,-2,-49,-14,-45,-24,-41,-34,-32,-43,-24,-49,-16,-53,-2,-53,8,-53,18,-53,32,-49,41,-43,51,-34,57,-22,59,-12,0,0,55,14,49,28,41,36,32,41,22,47,14,47,4,47,-6,43,-14,41,-22,36,-26,28,-30,22,-32,16,-34,8,-34,2,-34,-6,-28,-10,-24,-14,-22,-18,-16,-22,-12,-24,-4,-28,0,-26,6,-24,8,-22,12,-18,14,-16,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-22,39,0,47,26,43,43,24,53,-2,45,-28,24,-49,-6,-55,-32,-43,-55,-18,-57,12,-41,41,-12,57,20,55,47,36,59,4,51,-30,26,-57,-8,-63,-41,-49,-61,-18,-63,18,-47,51,-8,67,30,61,59,34,71,-2,0,0,26,-63,-10,-65,-43,-49,-59,-14,-53,18,-32,43,-2,53,24,43,45,20,47,-6,32,-32,8,-41,-16,-39,-32,-20,-39,2,-30,24,-14,34,10,34,26,24,34,8,30,-12,20,-26,2,-30,-14,-26,-26,-12,-28,2,-20,16,-8,26,0,0,0,0,0,0]"
1773371265.5533679,CSI_DATA,181273,98:4a:6b:31:4a:10,-62,11,-99,-32,59,1,1997397928,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,36,-26,30,-39,22,-41,10,-43,2,-43,-10,-43,-18,-39,-34,-24,-43,-14,-45,0,-51,10,-45,20,-43,28,-36,39,-28,45,-22,53,-14,53,0,57,8,45,26,34,36,34,41,22,53,12,55,-2,57,-12,59,-26,53,-36,45,0,0,-61,24,-49,10,-57,-6,-49,-14,-45,-24,-30,-30,-26,-36,-10,-41,-6,-45,4,-39,10,-36,20,-30,24,-28,30,-20,28,-16,30,-8,30,0,32,8,26,10,24,20,20,20,10,24,8,22,2,20,-4,22,-10,22,-10,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-24,-36,-41,-18,-45,10,-43,28,-16,49,8,49,36,45,51,20,55,-8,45,-34,18,-55,-12,-59,-39,-43,-55,-16,-53,16,-36,45,-6,63,26,63,53,32,65,0,53,-36,30,-55,-8,-69,-36,-51,-63,-28,-65,10,-53,43,0,0,18,67,43,41,65,12,55,-22,39,-47,2,-53,-20,-47,-49,-22,-45,8,-36,26,-18,43,10,43,30,26,39,6,39,-14,22,-32,0,-34,-20,-32,-34,-16,-32,4,-26,22,-12,30,6,30,20,22,26,6,26,-8,20,-22,6,-28,0,0,0,0,0,0]"
1773371265.5706885,CSI_DATA,181274,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1997418263,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-14,44,0,44,12,42,19,33,33,25,38,12,42,2,50,-6,50,-21,46,-33,35,-40,27,-44,23,-48,8,-50,-4,-48,-14,-46,-23,-40,-33,-35,-42,-27,-46,-10,-59,-2,-57,6,-57,21,-50,35,-46,48,-40,54,-29,61,-16,0,0,57,8,54,25,44,33,35,42,23,46,12,48,2,48,-4,46,-14,44,-21,35,-29,31,-31,19,-38,14,-38,8,-35,-2,-33,-6,-27,-10,-27,-21,-21,-23,-14,-25,-4,-21,2,-27,4,-25,10,-21,14,-19,14,-16,21,-12,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,35,-8,44,16,42,35,31,50,4,48,-16,33,-40,6,-54,-25,-52,-44,-31,-57,2,-50,31,-31,48,2,59,35,50,54,25,59,-10,44,-44,19,-63,-12,-67,-50,-38,-65,-6,-57,27,-31,57,0,67,35,61,63,33,67,-6,0,0,23,-63,-16,-63,-42,-46,-61,-10,-50,21,-29,44,0,50,27,42,44,19,46,-6,35,-29,10,-40,-10,-40,-29,-25,-42,0,-33,16,-21,29,4,38,25,27,31,8,33,-10,21,-25,4,-31,-10,-29,-25,-19,-29,-4,-25,14,-14,21,0,0,0,0,0,0]"
1773371265.579552,CSI_DATA,181275,98:4a:6b:31:4a:10,-58,11,-99,33,37,1,1997427906,83,0,256,0,"[0,0,0,0,0,0,0,0,0,67,-15,63,-31,63,-47,43,-59,39,-67,11,-71,-7,-67,-35,-51,-51,-47,-63,-27,-75,-11,-83,3,-79,27,-79,39,-63,59,-47,79,-35,87,-19,87,0,91,27,67,39,67,47,51,71,35,83,3,91,0,87,-31,95,-55,95,0,0,-83,39,-87,27,-91,-7,-75,-27,-75,-31,-75,-47,-47,-63,-27,-67,-15,-59,0,-63,19,-63,27,-51,43,-47,47,-39,51,-19,55,-3,47,0,51,15,39,31,35,43,27,35,15,39,0,43,0,31,-15,35,-27,19,-35,23,-27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-59,-67,-35,-75,-7,-59,31,-39,75,0,83,35,79,67,47,87,23,75,-23,55,-59,3,-103,-47,-83,-79,-51,-107,-7,-87,51,-47,83,3,95,59,79,83,39,99,-11,79,-71,39,-111,-23,-111,-59,-79,-123,-27,-111,35,-79,79,0,0,31,99,83,63,111,19,95,-35,51,-79,7,-83,-39,-79,-67,-35,-83,3,-59,47,-23,71,23,71,39,43,59,3,59,-27,43,-51,11,-71,-27,-51,-55,-31,-55,-3,-51,27,-31,47,0,55,27,51,43,27,43,3,39,-23,23,-43,0,0,0,0,0,0]"
1773371265.5972593,CSI_DATA,181276,98:4a:6b:31:4a:10,-62,11,-99,-37,59,1,1997429011,83,0,256,0,"[0,0,0,0,0,0,0,0,23,37,11,45,0,47,-14,42,-26,37,-37,30,-45,18,-49,4,-49,-7,-45,-21,-37,-33,-33,-40,-21,-45,-9,-52,4,-49,18,-49,30,-42,40,-35,49,-26,54,-16,54,-2,54,11,54,23,47,37,35,49,26,56,11,61,-4,64,0,0,-35,54,-42,40,-49,23,-54,11,-49,2,-47,-11,-42,-21,-33,-28,-28,-37,-16,-40,-7,-40,2,-37,9,-35,16,-33,23,-26,28,-18,28,-11,30,-4,30,2,26,9,23,16,21,21,14,21,9,21,2,23,-4,23,-9,21,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-18,-47,2,-42,26,-26,45,0,52,28,49,47,30,56,4,52,-26,33,-47,2,-59,-28,-54,-52,-30,-61,0,-54,30,-30,54,2,64,37,52,61,26,64,-9,52,-42,23,-64,-11,-68,-47,-54,-66,-18,-68,18,-49,52,-14,73,0,0,54,49,66,11,61,-23,37,-49,4,-59,-23,-52,-47,-28,-52,0,-45,26,-21,42,4,47,28,35,42,14,42,-11,28,-30,7,-40,-14,-37,-30,-26,-37,-4,-35,16,-21,30,-2,37,16,30,30,16,33,0,26,-14,14,-26,2,-28,0,0,0,0,0,0]"
1773371265.6054657,CSI_DATA,181277,98:4a:6b:31:4a:10,-62,11,-99,-40,59,1,1997448007,83,0,256,0,"[0,0,0,0,0,0,0,0,41,15,36,23,28,28,23,36,7,49,-7,46,-15,46,-28,41,-36,31,-49,18,-46,10,-54,-7,-49,-15,-43,-31,-33,-36,-28,-43,-20,-54,-7,-51,2,-54,20,-54,33,-46,38,-43,51,-28,59,-23,59,-2,59,12,56,23,49,36,0,0,23,54,18,62,-2,59,-15,51,-18,46,-33,36,-38,28,-43,18,-46,7,-46,-2,-36,-12,-33,-12,-31,-20,-25,-23,-12,-31,-7,-28,-2,-33,5,-33,7,-25,15,-23,23,-15,23,-10,28,-5,23,0,25,5,18,12,20,12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,15,-36,33,-12,43,15,43,33,38,49,12,54,-10,43,-38,18,-54,-15,-56,-38,-38,-59,-18,-54,18,-33,41,-5,59,23,56,49,33,59,5,49,-31,31,-59,-2,-62,-41,-56,-59,-23,-69,7,-49,51,-25,72,15,72,49,49,0,0,64,-23,46,-46,7,-67,-28,-56,-46,-36,-56,-5,-46,25,-25,46,5,49,25,36,46,7,46,-12,31,-33,5,-38,-18,-38,-33,-15,-41,0,-31,18,-18,36,5,38,23,31,33,12,36,-5,23,-20,10,-25,-12,-25,-18,-18,-25,-7,0,0,0,0,0,0]"
1773371265.6134112,CSI_DATA,181278,98:4a:6b:31:4a:10,-62,11,-99,-37,59,1,1997457725,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,37,-26,35,-35,30,-40,18,-47,7,-47,-2,-47,-18,-40,-28,-35,-35,-26,-40,-14,-49,-4,-54,2,-49,14,-49,26,-47,37,-42,45,-33,52,-26,52,-14,59,-2,52,4,54,21,54,28,47,42,37,47,28,56,16,64,4,59,0,0,-26,56,-33,49,-40,37,-49,30,-47,18,-45,7,-45,-2,-49,-11,-47,-18,-37,-23,-28,-28,-26,-33,-21,-37,-11,-35,-2,-33,4,-33,11,-30,14,-26,21,-23,21,-18,26,-11,26,-7,26,0,23,2,21,7,18,14,18,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-28,-35,-45,-11,-47,11,-37,37,-9,52,16,52,42,37,54,11,54,-18,35,-47,2,-59,-30,-49,-54,-26,-59,4,-45,37,-14,61,21,59,49,37,66,2,52,-33,30,-59,-4,-66,-45,-52,-66,-21,-66,21,-42,59,-7,68,0,0,61,35,68,-2,52,-45,16,-59,-16,-56,-40,-37,-54,-9,-52,26,-23,42,2,49,30,35,42,9,37,-18,23,-37,-2,-40,-23,-30,-37,-14,-37,9,-23,26,-9,33,11,35,30,18,35,2,26,-16,11,-28,-4,-28,-18,-23,-26,-7,0,0,0,0,0,0]"
1773371265.6208184,CSI_DATA,181279,98:4a:6b:31:4a:10,-62,11,-99,-37,60,1,1997469276,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-23,42,-12,42,-6,46,8,40,23,38,35,25,44,16,48,4,50,-8,52,-21,46,-31,40,-42,33,-46,23,-50,10,-52,0,-50,-12,-50,-21,-44,-33,-33,-44,-25,-50,-14,-54,0,-59,14,-57,25,-57,38,-50,48,-35,57,-25,0,0,61,4,59,12,50,27,44,33,31,44,19,44,12,46,-2,46,-2,44,-16,33,-23,31,-31,25,-33,19,-35,12,-33,4,-33,-2,-29,-10,-27,-16,-23,-19,-14,-23,-14,-25,-4,-23,2,-25,6,-23,10,-21,14,-16,19,-14,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,6,44,27,38,42,19,48,-2,42,-29,21,-48,-6,-57,-38,-44,-52,-16,-54,12,-42,38,-14,57,16,57,44,40,59,10,54,-23,38,-50,4,-65,-33,-54,-59,-29,-65,8,-52,42,-25,65,14,67,48,52,67,19,69,-23,0,0,10,-69,-27,-63,-52,-35,-61,-2,-50,29,-23,52,8,52,35,40,50,8,48,-14,31,-35,6,-42,-19,-33,-35,-19,-42,2,-33,25,-12,35,6,35,27,23,35,8,33,-10,19,-25,4,-33,-12,-27,-27,-16,-29,-2,-25,14,-12,25,0,0,0,0,0,0]"
1773371265.637915,CSI_DATA,181280,98:4a:6b:31:4a:10,-58,11,-99,37,37,1,1997479249,83,0,256,0,"[0,0,0,0,0,0,0,0,10,70,-14,67,-35,63,-53,46,-63,35,-78,7,-70,0,-81,-21,-67,-53,-53,-63,-31,-78,-10,-81,17,-92,28,-88,53,-70,56,-46,85,-46,78,-21,74,7,88,28,67,46,74,67,53,70,24,92,14,95,-17,95,-35,85,-60,85,0,0,-92,35,-78,24,-95,-3,-88,-24,-70,-42,-53,-53,-35,-70,-17,-78,-7,-67,17,-74,24,-60,35,-39,46,-49,49,-28,56,-21,53,0,53,10,49,21,31,28,35,39,14,46,-3,49,-3,39,-21,39,-21,35,-24,24,-31,14,-31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-53,-63,-28,-78,3,-67,35,-39,70,3,78,39,60,74,46,95,10,81,-46,53,-67,3,-88,-35,-81,-85,-53,-92,0,-78,49,-39,78,0,99,53,88,99,49,106,-17,78,-53,31,-99,-28,-99,-74,-88,-95,-31,-99,31,-88,70,0,0,39,92,70,74,92,17,85,-31,63,-74,10,-78,-31,-78,-70,-46,-74,3,-60,35,-31,63,17,74,49,42,67,10,60,-14,46,-49,3,-49,-17,-53,-39,-42,-49,-14,-49,17,-21,53,0,56,24,49,35,24,35,3,39,-10,24,-39,0,0,0,0,0,0]"
1773371265.645172,CSI_DATA,181281,98:4a:6b:31:4a:10,-62,11,-99,-30,58,1,1997489374,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-43,13,-43,26,-41,34,-32,41,-21,47,-13,50,0,50,17,45,28,36,36,28,45,15,50,6,50,-6,50,-17,50,-26,45,-34,39,-43,32,-50,21,-56,10,-56,0,-54,-13,-52,-26,-45,-39,-36,-47,-28,-52,-13,-60,-2,-65,0,0,26,-56,34,-47,43,-36,50,-23,52,-17,52,-2,47,6,45,17,43,23,30,28,23,32,17,34,8,34,2,36,-8,34,-13,32,-17,28,-21,21,-26,17,-28,8,-28,2,-26,-2,-23,-6,-21,-10,-17,-15,-15,-17,-10,-21,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,41,23,47,0,41,-23,23,-45,-4,-54,-28,-43,-47,-23,-56,4,-43,28,-19,54,10,56,39,41,56,15,58,-17,39,-47,8,-63,-28,-58,-56,-30,-63,4,-52,36,-23,63,10,67,47,50,67,17,65,-23,43,-56,6,-73,0,0,-58,-34,-65,0,-52,34,-23,56,10,58,39,41,54,10,45,-19,32,-41,2,-45,-26,-39,-41,-15,-43,8,-30,30,-6,36,17,36,32,21,36,2,32,-19,13,-32,-4,-34,-21,-26,-30,-8,-30,6,-21,21,-6,28,8,26,21,17,0,0,0,0,0,0]"
1773371265.6523266,CSI_DATA,181282,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1997498936,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-33,-16,-40,-4,-44,8,-42,19,-42,33,-38,42,-25,46,-10,48,-2,46,14,46,25,38,33,27,40,19,48,8,48,-6,50,-19,50,-27,42,-42,38,-48,29,-50,14,-54,4,-57,-8,-52,-21,-48,-33,-35,-44,-27,-50,-12,-57,0,0,16,-57,25,-50,38,-38,44,-31,48,-21,50,-6,48,0,42,14,40,23,31,31,21,33,14,35,6,35,-2,33,-10,31,-19,29,-21,25,-23,19,-25,10,-27,4,-27,-4,-25,-6,-23,-12,-19,-16,-12,-19,-6,-19,-4,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,48,-6,38,-29,16,-46,-8,-48,-33,-42,-50,-21,-52,6,-46,33,-21,50,6,57,38,46,57,19,57,-10,42,-42,12,-59,-19,-61,-48,-40,-65,-8,-57,21,-38,50,-2,67,31,59,59,33,67,-2,59,-35,29,-67,-2,-67,0,0,-63,-25,-65,12,-48,40,-19,59,14,59,40,38,50,8,48,-19,29,-38,2,-44,-25,-40,-40,-16,-42,4,-29,27,-12,38,10,38,31,25,35,6,35,-10,21,-29,4,-33,-16,-31,-27,-19,-31,-2,-25,14,-12,25,0,31,14,25,0,0,0,0,0,0]"
1773371265.6602752,CSI_DATA,181283,98:4a:6b:31:4a:10,-62,11,-99,-28,58,1,1997508948,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-12,43,-2,47,12,43,20,32,30,28,41,16,45,6,47,-4,49,-18,49,-30,41,-36,34,-41,30,-43,14,-55,2,-51,-4,-53,-22,-45,-24,-39,-34,-39,-41,-24,-51,-14,-57,-4,-53,8,-61,20,-55,32,-51,43,-49,49,-39,0,0,59,-14,57,-4,55,20,47,22,45,32,32,39,18,45,18,51,6,43,-6,36,-10,36,-22,34,-24,32,-26,26,-30,18,-30,14,-32,6,-26,-2,-28,-4,-24,-16,-22,-18,-18,-20,-10,-18,-8,-22,-2,-20,2,-22,4,-18,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,34,-8,43,12,41,36,28,53,10,47,-22,32,-43,6,-53,-24,-47,-45,-30,-53,2,-47,34,-26,49,4,61,41,45,55,12,55,-12,32,-47,-2,-61,-32,-57,-57,-24,-65,10,-51,43,-16,63,20,61,51,43,67,10,63,-32,0,0,-4,-63,-41,-49,-57,-26,-49,18,-36,41,-10,51,24,45,45,22,47,-6,36,-26,12,-43,-10,-41,-30,-26,-39,-2,-30,24,-14,36,6,32,24,28,34,4,34,-12,20,-26,0,-34,-20,-28,-28,-12,-32,2,-26,20,-10,24,4,28,0,0,0,0,0,0]"
1773371265.6774015,CSI_DATA,181284,98:4a:6b:31:4a:10,-58,11,-99,32,37,1,1997509352,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-73,28,-65,45,-53,49,-40,77,-24,77,-8,77,4,81,28,61,36,57,69,36,65,20,77,16,81,-8,77,-24,81,-40,65,-57,69,-69,40,-77,36,-86,24,-86,8,-81,-20,-86,-32,-90,-49,-65,-69,-49,-77,-49,-106,-12,-90,0,0,32,-81,40,-81,61,-69,57,-57,81,-45,77,-16,77,0,73,4,65,24,57,36,45,36,36,49,16,53,16,53,0,53,-8,45,-4,53,-24,45,-28,32,-28,32,-28,20,-45,16,-36,8,-36,-12,-36,-16,-32,-16,-20,-20,-24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,49,57,81,8,81,-20,45,-61,4,-81,-40,-77,-73,-49,-81,0,-73,36,-32,77,0,86,57,65,81,32,86,-20,61,-77,8,-98,-40,-81,-90,-40,-94,8,-73,53,-28,98,20,94,81,69,98,20,102,-32,61,-81,8,-114,0,0,-90,-45,-102,12,-77,61,-24,86,32,90,73,53,86,8,65,-36,28,-69,-12,-73,-49,-40,-69,-12,-61,20,-36,53,0,57,40,49,61,16,53,-4,32,-45,0,-57,-20,-45,-49,-28,-53,-8,-40,28,-20,45,12,49,36,28,49,12,0,0,0,0,0,0]"
