timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775528049.0467908,CSI_DATA,29144,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,617775031,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-87,10,-87,8,-84,8,-82,5,-73,0,-68,-2,-62,-8,-60,-8,-52,-10,-46,-10,-41,-8,-32,-5,-21,-2,-8,-13,5,-13,13,-10,21,-8,27,-8,41,-5,52,-2,54,0,57,5,65,10,76,13,82,16,87,19,87,21,87,27,93,35,98,38,90,41,79,43,76,49,79,46,73,46,71,49,65,49,60,46,49,43,38,41,35,35,30,38,21,35,10,27,0,10,-10,8,-13,2,-16,-5,-21,-13,-27,-27,-32,-38,-35,-49,-43,-57,-54,-60,-57,-65,-57,-73,-57,-84,-54,-87,-49,-87,-41,-95,-38,-101,-32,-101,-30,-104,-27,-101,-27,-98,-24,-93,-13,-87,-2,-87,2,-84,10,-73,8,-62,8,-60,13,-54,19,-46,24,-21,27,-24,32,-8,35,2,27,10,13,30,8,46,2,54,2,62,0,73,-8,82,-13,90,-24,98,-30,101,-35,104,-41,109,-52,112,-62,112,-68,112,-73,112,-79,112,-84,101,-93,90,-101,82,-95,73,-90,65,-87,65,-82,43,-82,35,-79,24,-73,13,-68,8,-57,0,-43,-10,-38,-21,-30,-32,-13,-38,5,-43,24,-49,41,-52,49,-52,60,-52,82,-52,101,-57,104,-60,106,-52,120,-46,134,-82,84,0,0,-21,161,-19,161,-13,161,-5,161,-2,161,2,158,8,145,13,134,21,125,30,115,38,104,43,90,38,73,32,60,35,41,38,21,41,8,41,-5,32,-16,16,-27,10,-41,5,-62,2,-65,-2,-76,-10,-82,-19,-87,-30,-93,-41,-98,-54,-106,-68,-115,-68,-117,-68,-117,-84,-120,-101,-120,-95,-106,-90,-90,-98,-84,-109,-79,-106,-76,-104,-73,-101,-60,-95,-46,-95,-41,-95,-32,-79,-19,-60,-8,-52,-2,-49,8,-35,10,-21,16,-5,27,10,27,24,35,38,46,49,41,60,32,68,38,76,46,90,41,106,38,112,27,115,19,125,19,136,16,134,16,134,16,134,2,136,-8,128,-8,120,-5,117,-16,115,-27,106,-24,101,-21,90,-24,82,-24,73,-30,65,-35,52,-27,38,-21,21,-19,2,-13,-16,-16,-30,-10,-38,-8,-43,-2,-57,2,-68,10,-76,13,-82,21,-90,24,-98,30,-95,38,-93,46,-101,54,-106,65,-101,62,-98,60,-101,65,-104,68,-101,71,-98,73,-87,73,-76,73,-68,68,-62,65,-54,60,-43,54,-38,46,-32,38,-21,38,-8,35,2,27,10,8,21,2,16,-8,30,-13,32,-19,38,-27,43,-35,46,-43,49,-49,49,-49,0,0,0,0,0,0,0,0]"
1775528049.0717921,CSI_DATA,29145,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,617794990,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,-73,50,-73,45,-73,39,-76,36,-73,31,-70,25,-64,16,-53,14,-50,8,-45,2,-39,-5,-31,-8,-22,-8,-14,-14,-5,-14,2,-19,14,-19,22,-22,33,-25,45,-25,53,-22,59,-19,64,-19,73,-14,78,-5,87,-5,90,-2,95,0,101,2,107,8,98,16,93,19,87,28,87,22,81,25,76,31,73,36,67,33,62,33,56,33,47,33,36,31,28,25,19,22,8,19,0,16,-11,11,-19,2,-31,-8,-36,-14,-45,-22,-53,-28,-56,-36,-56,-47,-59,-59,-62,-67,-67,-76,-70,-78,-67,-84,-62,-87,-56,-90,-47,-90,-47,-90,-45,-95,-36,-98,-25,-98,-22,-98,-19,-90,-14,-81,-8,-76,-5,-70,-2,-67,5,-62,11,-53,16,-31,25,-25,25,-8,25,8,28,22,19,33,16,45,14,56,11,67,8,76,0,81,-8,90,-19,98,-33,98,-36,98,-39,109,-50,121,-62,115,-67,112,-73,109,-76,107,-81,101,-87,98,-93,90,-93,81,-95,70,-90,64,-87,45,-78,33,-73,19,-73,5,-73,-2,-59,-8,-45,-16,-33,-25,-19,-36,-8,-42,2,-47,28,-45,47,-50,56,-53,64,-53,81,-50,101,-53,112,-56,124,-47,138,-36,149,-81,93,0,0,-19,163,-19,163,-2,157,14,152,22,155,31,155,31,140,33,129,42,121,50,109,50,101,53,90,50,76,47,59,45,42,42,25,42,11,36,-8,31,-19,22,-31,14,-45,0,-56,-2,-67,-11,-76,-28,-81,-45,-81,-56,-95,-64,-107,-70,-104,-76,-98,-84,-101,-93,-104,-107,-101,-118,-98,-124,-90,-126,-81,-121,-70,-112,-59,-118,-50,-121,-39,-115,-31,-107,-25,-98,-16,-93,-8,-81,0,-67,5,-56,8,-42,19,-31,16,-14,19,2,31,16,31,25,31,33,25,47,22,59,19,73,19,87,19,98,14,109,5,121,-5,129,-14,126,-19,121,-25,126,-36,132,-47,135,-50,138,-53,126,-59,115,-62,104,-64,95,-67,90,-64,87,-59,73,-62,62,-64,50,-59,39,-53,31,-47,19,-39,11,-33,-2,-25,-16,-16,-22,0,-31,5,-36,14,-47,22,-56,31,-62,42,-70,53,-64,62,-64,73,-70,84,-73,95,-73,95,-76,95,-70,101,-67,107,-64,109,-59,109,-50,107,-39,104,-39,98,-39,95,-28,93,-19,87,-16,81,-16,73,-8,64,0,53,2,42,8,31,8,19,8,11,19,-5,16,-11,19,-25,16,-33,19,-45,25,-56,19,-62,16,-64,16,-67,0,0,0,0,0,0,0,0]"
1775528049.0900662,CSI_DATA,29146,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,617818624,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,67,42,67,42,70,39,73,33,70,31,70,28,64,22,59,16,56,11,50,5,36,0,22,-2,19,-2,14,-2,5,-16,-5,-16,-14,-19,-22,-19,-36,-19,-50,-19,-59,-16,-64,-16,-70,-11,-76,-8,-78,-8,-84,-8,-93,0,-98,5,-98,14,-101,19,-95,22,-93,22,-87,28,-81,28,-81,36,-76,39,-70,39,-62,39,-56,39,-47,36,-39,36,-28,36,-22,33,-14,31,-2,25,8,16,16,11,22,2,28,-5,36,-14,39,-22,42,-31,47,-39,50,-47,53,-62,56,-73,50,-81,45,-90,42,-95,39,-98,33,-95,28,-93,19,-98,14,-101,11,-101,8,-98,0,-98,-8,-98,-11,-90,-16,-78,-19,-73,-22,-64,-28,-56,-31,-45,-33,-36,-25,-22,-36,-11,-31,2,-25,19,-8,28,-5,33,-2,42,8,53,19,62,28,67,36,73,50,78,62,84,70,87,78,90,90,84,98,78,101,78,104,76,109,70,112,62,118,53,121,42,124,36,124,31,115,22,109,14,98,2,90,-8,76,-11,62,-14,47,-22,28,-28,16,-33,2,-33,-11,-31,-22,-22,-42,-19,-56,-16,-76,-14,-93,-14,-104,-2,-112,5,-126,16,-140,28,-138,36,-138,45,-118,5,0,0,-146,81,-146,81,-140,90,-132,98,-124,98,-112,98,-101,98,-90,98,-78,98,-67,98,-56,93,-42,84,-31,76,-16,67,-5,62,8,56,14,39,22,19,36,2,42,-14,45,-25,45,-28,45,-47,42,-59,47,-73,50,-87,42,-101,31,-115,28,-118,25,-124,16,-129,5,-135,-2,-143,-11,-152,-16,-146,-22,-143,-31,-132,-39,-121,-42,-118,-45,-115,-50,-107,-56,-101,-59,-84,-59,-64,-56,-53,-53,-39,-50,-28,-39,-19,-39,-5,-28,8,-19,22,-2,28,2,36,8,42,19,47,28,53,45,59,62,64,70,64,78,67,87,64,98,62,107,62,115,62,121,56,126,53,135,45,146,36,140,33,135,31,124,16,109,5,107,-2,104,-8,95,-8,87,-5,76,-14,64,-19,47,-19,31,-16,22,-19,8,-16,-5,-22,-16,-19,-31,-16,-42,-8,-53,-5,-64,0,-73,5,-78,14,-93,14,-98,19,-107,33,-109,45,-109,47,-107,50,-107,56,-104,59,-107,64,-109,70,-98,73,-87,73,-84,76,-78,76,-70,70,-59,62,-53,59,-47,59,-36,50,-28,42,-19,36,-11,31,-2,22,5,11,16,5,19,-5,28,-11,31,-16,36,-31,42,-45,42,-47,45,-47,45,-47,0,0,0,0,0,0,0,0]"
1775528049.1165922,CSI_DATA,29147,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,617838969,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,87,-27,87,-27,82,-24,79,-21,73,-16,71,-10,65,-8,54,0,54,5,49,5,35,5,24,5,19,8,10,16,2,19,-5,19,-16,19,-24,13,-32,8,-41,10,-57,16,-73,10,-76,2,-76,0,-79,-2,-84,-2,-84,-2,-87,-8,-90,-10,-95,-21,-95,-30,-95,-30,-93,-30,-87,-32,-87,-35,-82,-35,-76,-35,-73,-38,-62,-41,-49,-38,-43,-32,-38,-30,-24,-24,-8,-24,-2,-19,5,-16,13,-8,21,0,35,8,43,21,49,35,49,38,52,41,52,46,57,52,62,57,62,65,65,79,60,90,54,90,52,90,52,95,46,101,43,101,43,101,41,98,30,98,19,87,10,76,5,79,0,79,-5,65,-5,54,-5,46,-13,32,-21,21,-27,5,-27,-10,-30,-24,-21,-38,-16,-46,-10,-60,-13,-71,-16,-76,-5,-82,8,-90,10,-95,16,-106,27,-117,38,-117,41,-120,43,-123,52,-125,57,-120,62,-115,68,-109,73,-101,79,-93,87,-84,93,-73,90,-76,87,-54,82,-43,76,-35,68,-24,60,-13,52,-2,41,13,32,30,13,32,2,30,-8,43,-21,60,-35,60,-49,62,-60,62,-73,62,-84,71,-101,79,-115,79,-128,79,-142,52,-109,0,0,32,-161,32,-158,32,-150,30,-142,27,-145,21,-147,8,-145,-2,-139,-10,-131,-16,-123,-21,-112,-30,-98,-30,-87,-30,-76,-35,-62,-38,-46,-43,-27,-41,-5,-32,8,-21,19,-19,38,-21,43,-5,68,0,82,8,95,13,106,24,115,35,120,43,117,52,112,60,123,71,134,76,125,79,117,93,120,104,123,104,106,104,90,98,84,93,76,90,68,87,60,82,46,73,32,73,27,73,19,62,10,46,0,38,-5,21,-13,10,-21,-2,-21,-13,-32,-21,-41,-38,-41,-54,-35,-68,-43,-79,-52,-87,-41,-93,-30,-112,-30,-128,-27,-128,-24,-125,-21,-131,-21,-134,-21,-136,-13,-136,-5,-136,2,-139,13,-131,16,-120,19,-112,19,-104,19,-95,21,-84,21,-71,24,-57,27,-46,24,-32,21,-21,27,-5,27,13,27,27,13,38,16,46,19,52,5,54,-8,65,-13,84,-30,87,-21,101,-27,104,-35,109,-41,109,-49,109,-54,112,-60,115,-62,106,-62,98,-62,95,-60,93,-54,87,-62,79,-71,73,-62,65,-57,60,-57,52,-57,43,-46,35,-38,21,-32,2,-24,-2,-19,-8,-13,-21,-8,-21,5,-35,10,-38,19,-43,24,-46,32,-49,38,-49,43,-49,43,0,0,0,0,0,0,0,0]"
1775528049.132989,CSI_DATA,29148,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,617861282,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,64,-59,64,-59,62,-59,56,-59,53,-59,50,-59,45,-53,36,-47,31,-45,22,-42,14,-33,5,-25,0,-22,-8,-14,-14,-8,-16,0,-19,11,-22,22,-28,28,-33,33,-36,45,-39,56,-42,62,-42,64,-36,73,-31,78,-28,81,-28,84,-25,90,-19,93,-16,95,-14,98,-11,98,-5,87,0,98,2,95,5,87,5,78,14,67,19,56,22,50,28,42,22,31,16,16,19,14,22,5,22,-8,14,-22,11,-31,5,-36,-2,-45,-8,-50,-16,-59,-25,-64,-31,-67,-36,-70,-45,-73,-56,-73,-59,-78,-62,-84,-67,-76,-73,-67,-81,-70,-90,-70,-90,-64,-90,-59,-90,-50,-87,-42,-84,-36,-78,-28,-78,-16,-78,-8,-64,0,-50,8,-39,8,-33,5,-19,14,-2,14,11,22,25,25,33,25,42,25,53,19,64,16,73,11,84,8,90,2,95,-5,109,-11,124,-16,121,-22,118,-25,121,-45,118,-62,118,-62,115,-64,112,-70,107,-78,104,-78,98,-78,90,-78,73,-90,76,-78,64,-78,47,-67,31,-53,22,-56,11,-56,-8,-45,-25,-25,-33,-14,-39,-2,-45,16,-47,33,-59,42,-67,53,-67,64,-64,76,-70,98,-76,118,-70,126,-64,138,-59,101,0,0,-42,171,-42,171,-33,160,-22,149,-8,146,8,143,5,146,2,149,8,135,16,118,22,101,31,84,36,78,42,76,39,59,36,42,31,25,22,2,31,-11,33,-25,25,-47,11,-47,0,-76,-11,-87,-22,-95,-31,-101,-39,-104,-47,-107,-64,-107,-78,-104,-84,-107,-93,-109,-101,-101,-109,-93,-115,-93,-118,-93,-112,-84,-107,-76,-107,-62,-104,-47,-104,-39,-104,-31,-95,-19,-87,-11,-78,-14,-70,-14,-62,-2,-45,-8,-42,22,-22,31,-5,33,14,28,19,25,25,22,47,25,70,28,87,11,104,-2,101,-5,98,-8,112,-8,126,-8,129,-14,132,-19,129,-28,126,-33,132,-36,135,-36,129,-45,124,-56,109,-53,95,-53,98,-59,101,-64,81,-62,62,-56,50,-56,39,-53,28,-39,14,-28,5,-25,-2,-22,-14,-16,-19,-5,-42,5,-62,16,-62,31,-62,42,-64,53,-59,56,-67,73,-70,81,-76,93,-81,104,-73,101,-64,98,-59,98,-53,95,-53,104,-56,112,-47,104,-42,93,-47,101,-50,109,-31,90,-14,70,-8,67,-2,62,-5,56,-5,50,5,36,16,19,14,14,11,5,16,-5,14,-16,19,-22,19,-28,25,-42,28,-53,22,-59,14,-64,14,-64,0,0,0,0,0,0,0,0]"
1775528049.1587281,CSI_DATA,29149,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,617881679,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-60,62,-60,62,-54,60,-49,60,-46,60,-43,60,-38,54,-30,52,-27,46,-21,43,-13,35,-2,24,2,21,8,16,10,8,8,-2,13,-10,19,-19,21,-27,24,-35,24,-46,27,-54,27,-60,24,-65,19,-73,13,-82,13,-87,13,-93,10,-93,8,-93,2,-93,-2,-95,-8,-93,-16,-84,-16,-84,-21,-79,-24,-76,-27,-68,-30,-62,-32,-54,-32,-43,-32,-35,-30,-24,-27,-13,-21,-5,-13,2,-10,10,-2,19,2,24,8,30,16,38,24,46,32,52,41,54,52,54,60,57,65,60,71,62,79,60,90,57,90,52,93,43,93,38,95,35,98,24,98,13,98,13,95,10,87,2,79,-2,73,-8,65,-13,60,-16,57,-16,43,-16,30,-24,19,-16,5,-13,-13,-19,-27,-19,-32,-13,-38,-5,-49,0,-60,5,-71,16,-79,27,-84,35,-90,43,-93,54,-98,65,-95,71,-90,76,-87,90,-84,104,-76,104,-68,104,-65,106,-62,112,-54,112,-46,109,-38,106,-27,104,-21,95,-13,87,-2,76,8,62,10,49,16,35,21,24,21,8,30,-2,32,-13,35,-35,32,-52,27,-65,21,-79,16,-90,10,-101,5,-112,0,-123,-13,-131,-27,-136,-21,-112,0,0,-60,-150,-60,-150,-65,-139,-68,-128,-82,-128,-93,-123,-90,-112,-87,-98,-87,-90,-90,-82,-84,-68,-79,-54,-73,-43,-68,-30,-60,-16,-49,-2,-41,5,-30,16,-19,27,-2,32,10,38,27,38,38,43,49,43,68,46,87,46,93,46,101,49,109,41,120,30,123,27,125,24,136,16,147,10,145,0,145,-10,136,-13,128,-19,117,-30,109,-41,106,-43,106,-43,90,-41,73,-38,65,-38,54,-38,43,-35,16,-38,13,-30,-2,-21,-16,-19,-24,-16,-35,-2,-41,13,-46,21,-52,32,-60,43,-65,52,-68,62,-71,73,-71,84,-71,93,-68,101,-62,109,-60,115,-57,123,-54,125,-49,128,-43,128,-35,125,-30,120,-24,112,-16,106,-10,104,-2,93,5,82,8,68,8,57,16,46,21,35,21,27,21,19,24,0,13,-16,10,-27,5,-32,5,-46,2,-57,-5,-68,-2,-79,-19,-87,-27,-98,-27,-104,-24,-106,-35,-106,-41,-104,-46,-106,-49,-106,-52,-104,-57,-101,-60,-95,-60,-90,-62,-84,-65,-79,-60,-71,-57,-60,-57,-54,-57,-46,-52,-35,-43,-24,-35,-16,-27,-8,-19,0,-8,8,0,19,5,19,16,27,21,30,30,35,38,41,41,43,46,43,46,43,0,0,0,0,0,0,0,0]"
1775528049.1734266,CSI_DATA,29150,08:40:f3:fd:1c:c1,-57,11,-98,7,48,3,617901941,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-85,-2,-85,-2,-82,-5,-79,-7,-77,-7,-74,-10,-66,-13,-58,-15,-50,-15,-42,-15,-34,-13,-26,-10,-15,-7,-5,-13,5,-13,13,-5,23,2,31,2,37,2,42,7,47,10,55,15,61,23,66,29,71,34,79,34,79,34,79,42,79,50,79,53,77,53,74,55,71,58,66,58,63,58,61,55,53,55,45,53,37,53,26,47,23,39,15,37,13,31,5,26,-2,18,-7,10,-18,0,-23,-10,-26,-18,-23,-31,-26,-45,-31,-53,-34,-61,-37,-66,-34,-71,-34,-79,-34,-85,-34,-95,-29,-106,-23,-103,-21,-98,-15,-103,-7,-109,-2,-103,2,-98,7,-95,13,-90,18,-82,23,-71,26,-66,26,-61,26,-53,29,-47,31,-37,31,-18,31,-13,29,2,23,13,21,23,13,34,2,39,-10,45,-10,50,-10,63,-21,74,-29,77,-42,77,-55,82,-66,85,-77,87,-82,90,-85,82,-93,77,-98,74,-101,74,-103,69,-114,63,-122,50,-117,39,-111,34,-103,29,-103,21,-87,13,-79,-2,-74,-15,-63,-15,-50,-13,-34,-18,-26,-21,-21,-31,-2,-29,15,-31,29,-34,42,-34,55,-34,71,-29,87,-23,101,-21,114,-18,127,-7,135,2,143,-31,109,0,0,34,154,34,156,37,151,39,149,47,143,53,135,58,130,61,125,61,111,63,95,63,82,66,69,61,58,55,45,53,31,47,15,45,2,39,-10,29,-29,10,-37,0,-47,-2,-50,-21,-63,-31,-69,-45,-74,-58,-74,-66,-77,-74,-79,-87,-82,-98,-79,-101,-77,-103,-74,-114,-71,-125,-66,-127,-61,-130,-50,-127,-42,-127,-34,-125,-29,-119,-23,-114,-18,-106,-13,-98,-2,-87,10,-77,10,-63,13,-53,15,-39,26,-29,21,-13,23,2,26,15,21,31,21,42,18,50,10,58,7,69,7,79,10,95,2,109,-5,114,-21,119,-34,122,-34,125,-37,125,-42,122,-47,117,-50,111,-55,114,-58,114,-61,98,-63,82,-66,82,-63,79,-61,66,-61,55,-58,47,-55,37,-53,26,-42,15,-31,2,-29,-10,-18,-18,-13,-23,-2,-31,5,-37,15,-45,23,-53,31,-55,42,-66,58,-63,61,-69,71,-63,77,-61,79,-58,85,-58,90,-61,93,-63,95,-63,101,-61,106,-53,101,-45,93,-42,98,-39,101,-31,93,-26,85,-21,71,-13,61,-10,55,-10,50,-2,45,7,39,13,26,15,7,23,-5,15,-18,23,-26,21,-34,23,-39,26,-47,23,-55,21,-61,18,-61,0,0,0,0,0,0,0,0]"
1775528049.1959658,CSI_DATA,29151,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,617922229,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,54,-65,54,-62,52,-60,52,-54,52,-49,54,-41,52,-38,46,-27,43,-21,41,-13,32,-5,27,0,19,8,10,16,2,19,-5,19,-8,21,-10,27,-24,35,-35,38,-43,38,-49,35,-57,35,-65,30,-73,27,-79,27,-79,30,-82,30,-87,30,-90,19,-90,8,-90,5,-90,2,-79,0,-93,-2,-95,-8,-84,-13,-73,-16,-65,-19,-54,-19,-49,-19,-43,-19,-38,-16,-32,-21,-16,-16,8,-16,10,-19,10,-13,27,-5,38,5,46,13,52,21,57,32,62,32,65,32,68,38,76,43,82,57,79,68,73,68,71,71,68,79,68,87,65,87,57,87,49,84,41,82,30,79,24,73,21,68,16,65,10,62,5,60,0,49,-5,27,-13,27,-16,10,-19,-2,-27,-13,-27,-30,-24,-43,-21,-49,-24,-54,-27,-71,-16,-84,-5,-90,-2,-98,-2,-104,10,-106,24,-109,30,-112,32,-112,41,-109,46,-115,54,-123,62,-117,62,-112,65,-101,71,-87,79,-79,79,-73,76,-62,79,-52,76,-41,71,-27,62,-16,54,-5,43,5,38,16,30,32,19,38,2,46,-10,49,-21,60,-41,71,-60,68,-76,65,-93,71,-98,73,-101,68,-120,62,-134,90,-71,0,0,24,-164,24,-164,19,-158,13,-156,10,-153,5,-150,-5,-142,-19,-131,-24,-120,-32,-109,-35,-95,-38,-82,-38,-73,-38,-65,-43,-52,-43,-35,-41,-19,-35,-2,-32,13,-21,30,-16,43,-10,60,0,65,8,73,19,79,30,87,41,95,49,104,62,109,76,112,76,106,73,101,93,106,109,112,109,95,109,76,112,68,112,60,112,52,109,43,104,35,101,30,95,24,90,21,76,8,62,-5,54,-10,38,-16,35,-19,24,-21,10,-27,-5,-24,-19,-27,-30,-30,-52,-24,-68,-21,-73,-21,-82,-21,-93,-13,-104,-5,-112,5,-117,16,-120,21,-123,30,-123,32,-123,35,-125,35,-125,38,-117,46,-109,52,-98,52,-87,52,-90,60,-93,68,-79,65,-62,60,-54,57,-46,52,-30,46,-13,41,0,35,16,24,27,13,30,-2,35,-2,41,-5,49,-19,57,-32,60,-41,57,-57,62,-60,65,-68,65,-73,68,-76,71,-87,73,-98,65,-95,57,-90,57,-104,57,-117,52,-112,49,-109,41,-104,30,-95,24,-87,19,-76,16,-71,13,-62,5,-57,-2,-49,-2,-41,-5,-35,-10,-24,-16,-2,-19,8,-16,10,-16,27,-13,32,-13,43,-13,52,-13,57,-13,60,-13,60,0,0,0,0,0,0,0,0]"
1775528049.2139182,CSI_DATA,29152,08:40:f3:fd:1c:c1,-56,11,-98,4,48,3,617922596,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,78,49,78,49,78,43,78,37,75,37,72,34,66,29,55,23,52,17,46,8,40,5,34,2,26,-2,14,-8,5,-14,-5,-11,-14,-17,-23,-20,-34,-20,-43,-20,-55,-20,-66,-20,-72,-20,-78,-17,-81,-14,-84,-11,-87,-5,-92,-2,-101,2,-110,5,-104,8,-98,11,-92,17,-87,20,-84,23,-78,26,-78,31,-78,34,-66,34,-52,37,-46,34,-37,31,-26,31,-14,31,-5,26,2,17,14,14,20,5,29,-2,37,-11,43,-17,49,-26,52,-31,58,-40,60,-52,60,-60,66,-72,66,-81,63,-84,60,-87,52,-89,46,-92,40,-98,37,-104,34,-104,31,-104,23,-104,14,-101,8,-92,2,-81,-2,-78,-11,-72,-17,-63,-23,-55,-23,-43,-23,-26,-23,-20,-20,-2,-23,5,-23,17,-17,37,-8,52,-2,63,5,75,11,78,17,81,23,87,29,89,37,95,46,98,60,110,75,121,78,110,84,98,92,95,98,89,107,87,113,84,113,75,116,66,110,58,104,46,95,40,87,29,81,20,75,8,63,-2,49,-11,37,-20,23,-29,2,-37,-17,-37,-31,-43,-49,-46,-60,-46,-72,-46,-89,-43,-107,-37,-124,-31,-142,-26,-147,-23,-156,-17,-121,-23,0,0,-171,20,-171,20,-162,23,-153,29,-150,37,-147,49,-139,55,-130,60,-118,60,-110,60,-95,63,-81,66,-66,66,-52,63,-37,55,-23,49,-8,46,5,37,23,31,34,17,52,2,55,-11,72,-29,81,-43,78,-46,78,-46,87,-69,95,-89,84,-95,75,-98,72,-113,69,-124,66,-133,63,-142,55,-142,49,-139,43,-136,37,-133,26,-133,14,-130,8,-121,2,-110,-5,-107,-14,-98,-17,-84,-20,-66,-23,-55,-29,-46,-29,-29,-29,-14,-31,2,-23,20,-20,31,-14,40,-8,52,0,63,8,78,20,92,26,101,31,104,40,113,49,118,55,116,60,113,69,118,78,124,87,118,95,113,92,104,89,95,92,92,95,87,92,75,89,63,87,55,81,46,69,34,58,20,52,14,46,8,37,-5,23,-17,11,-23,-2,-23,-20,-29,-31,-34,-43,-37,-55,-40,-63,-43,-81,-49,-78,-46,-87,-46,-98,-49,-110,-49,-116,-40,-121,-31,-124,-29,-127,-26,-127,-20,-130,-14,-121,-11,-116,-11,-113,-5,-110,0,-104,2,-98,2,-87,8,-72,17,-63,17,-55,17,-40,17,-26,17,-17,17,-5,17,11,20,20,17,31,14,40,8,52,5,63,2,63,0,63,-5,63,-5,0,0,0,0,0,0,0,0]"
1775528049.2394233,CSI_DATA,29153,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,617961864,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-70,50,-70,50,-64,50,-62,47,-59,50,-53,53,-47,50,-39,47,-33,45,-28,39,-19,36,-8,31,-2,25,5,16,19,14,25,5,25,-2,19,-11,33,-19,45,-25,45,-36,45,-45,45,-53,45,-59,45,-64,45,-70,45,-76,47,-78,45,-87,42,-93,42,-87,39,-84,33,-84,31,-84,16,-84,11,-84,8,-78,8,-73,2,-67,-2,-62,-5,-53,-11,-42,-14,-36,-16,-31,-19,-19,-19,-5,-19,2,-14,11,-14,22,-11,28,-8,39,-5,50,2,62,8,73,11,78,14,84,19,90,28,93,28,95,31,98,33,98,39,98,53,93,64,81,62,81,62,78,64,76,70,70,73,59,76,50,64,45,53,36,59,28,59,16,50,8,28,2,31,-8,14,-14,5,-22,-2,-25,-14,-31,-25,-36,-36,-42,-45,-42,-59,-45,-73,-45,-81,-42,-90,-42,-101,-33,-109,-25,-115,-25,-121,-25,-124,-16,-129,-8,-129,-5,-132,0,-135,11,-132,22,-126,22,-121,22,-112,28,-101,42,-93,36,-81,42,-67,45,-53,47,-39,42,-25,36,-11,42,2,42,22,36,39,25,47,14,53,0,76,-5,95,-8,107,-22,115,-33,115,-47,112,-59,118,-70,121,-81,101,-64,0,0,118,-124,118,-124,112,-124,104,-124,98,-126,90,-126,78,-121,67,-115,59,-107,47,-101,39,-98,28,-93,14,-84,0,-70,-2,-59,-8,-47,-16,-36,-22,-22,-36,-11,-42,5,-45,22,-50,36,-42,53,-39,67,-36,76,-33,84,-33,98,-33,112,-25,126,-14,138,-8,135,-5,132,2,143,11,155,22,143,33,129,36,124,39,121,45,115,50,109,53,104,53,95,59,87,62,76,53,59,45,45,42,33,36,25,39,11,33,-2,25,-14,11,-25,2,-36,-5,-45,-16,-56,-28,-64,-39,-70,-50,-73,-56,-78,-64,-87,-78,-81,-90,-73,-95,-76,-101,-76,-107,-76,-109,-76,-115,-70,-121,-67,-115,-59,-107,-50,-101,-47,-98,-42,-104,-31,-109,-19,-98,-16,-87,-11,-76,-2,-64,5,-50,8,-36,8,-28,14,-16,16,-2,28,11,31,25,25,36,14,53,22,70,31,78,25,81,11,93,14,98,8,104,5,107,5,115,2,121,0,118,-2,115,-5,124,-11,126,-16,124,-16,121,-19,109,-22,98,-25,90,-22,78,-19,76,-22,70,-22,56,-25,42,-25,33,-28,22,-28,11,-25,-2,-19,-16,-19,-16,-5,-31,-8,-36,-2,-47,2,-59,8,-64,14,-67,19,-67,19,0,0,0,0,0,0,0,0]"
