timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382008.8470268,CSI_DATA,1113889,98:4a:6b:31:4a:10,-53,11,-99,21,37,1,-144342697,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,50,-61,44,-61,39,-73,22,-73,-5,-73,-22,-61,-44,-67,-67,-50,-67,-28,-89,-5,-101,5,-101,33,-101,50,-89,73,-61,89,-56,106,-33,118,-11,123,5,123,39,106,67,89,89,78,106,61,134,16,146,-5,157,-39,146,-67,134,0,0,-134,84,-134,50,-174,11,-146,-16,-134,-44,-118,-84,-89,-89,-67,-129,-33,-129,-11,-129,22,-129,50,-112,78,-95,78,-89,118,-44,123,-33,101,0,118,22,84,50,78,73,56,89,16,95,5,95,-11,89,-33,78,-50,56,-50,39,-73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-106,-84,-95,-118,-39,-129,22,-95,95,-28,140,28,123,112,101,146,28,140,-50,89,-118,11,-146,-56,-129,-129,-89,-163,0,-134,84,-61,151,28,157,112,129,168,39,168,-67,123,-134,28,-174,-67,-163,-151,-95,-196,11,-163,112,-89,191,0,0,129,151,174,56,179,-50,106,-140,16,-163,-78,-140,-129,-84,-134,28,-112,78,-44,129,28,129,106,78,106,22,101,-50,67,-118,-5,-123,-61,-95,-106,-50,-106,22,-84,78,-22,106,39,89,78,67,95,16,95,-22,61,-78,11,-84,-28,-89,0,0,0,0,0,0]"
1773382008.855298,CSI_DATA,1113890,98:4a:6b:31:4a:10,-57,11,-99,-35,55,1,-144331185,83,0,256,0,"[0,0,0,0,0,0,0,0,10,46,-3,46,-17,42,-28,39,-42,28,-53,14,-53,-3,-53,-17,-46,-31,-39,-46,-21,-56,-7,-63,10,-63,28,-60,46,-49,60,-39,70,-24,74,-3,74,17,70,39,60,56,42,74,24,85,-3,92,-28,92,-53,81,-74,67,-92,42,0,0,-102,-17,-92,-46,-78,-67,-53,-81,-24,-92,0,-92,24,-85,49,-74,63,-56,74,-35,78,-14,78,7,70,28,60,46,42,56,24,67,3,67,-14,63,-31,53,-46,42,-53,24,-60,10,-53,-7,-46,-21,-35,-31,-24,-42,-10,-46,3,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46,-78,-10,-78,28,-56,63,-21,81,24,88,63,70,92,35,99,-17,78,-60,39,-95,-10,-99,-60,-85,-95,-46,-106,7,-85,60,-46,95,10,109,67,92,102,46,113,-7,95,-67,53,-106,-10,-124,-70,-102,-109,-53,-124,7,-109,70,0,0,3,127,60,102,102,60,113,-3,92,-53,53,-88,0,-99,-49,-81,-85,-42,-92,7,-74,49,-35,74,10,81,46,63,74,31,78,-10,60,-42,31,-70,-7,-74,-42,-60,-63,-31,-67,3,-53,35,-31,56,0,63,28,53,46,31,56,7,0,0,0,0,0,0]"
1773382008.872993,CSI_DATA,1113891,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,-144320142,83,0,256,0,"[0,0,0,0,0,0,0,0,49,-42,61,-24,73,-6,79,0,85,24,55,49,55,67,36,85,18,104,0,98,-24,98,-49,91,-73,79,-91,61,-98,49,-104,30,-104,-18,-122,-24,-116,-42,-104,-73,-73,-98,-49,-110,-18,-128,6,-147,30,-147,73,-141,85,-116,141,-85,0,0,153,-30,141,18,165,36,141,79,110,104,85,141,36,147,0,141,-18,134,-49,122,-67,122,-85,91,-110,73,-110,36,-122,18,-104,-12,-104,-49,-98,-55,-67,-91,-36,-91,-18,-98,12,-91,24,-98,55,-79,55,-61,67,-30,79,-18,73,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,116,49,110,98,79,122,12,110,-42,91,-122,12,-141,-67,-122,-128,-85,-134,-12,-122,79,-61,134,24,153,110,122,153,49,141,-49,104,-98,42,-159,-73,-171,-128,-98,-171,-6,-147,91,-91,147,18,177,122,141,177,61,190,-42,122,-134,0,0,-61,-165,-147,-98,-165,-12,-153,79,-85,147,12,147,98,116,153,55,141,-30,98,-98,12,-141,-61,-110,-110,-67,-122,18,-98,61,-42,110,24,110,79,91,104,36,98,-30,67,-85,12,-116,-42,-91,-85,-55,-91,-6,-73,36,-49,79,0,91,0,0,0,0,0,0]"
1773382008.890692,CSI_DATA,1113892,98:4a:6b:31:4a:10,-57,11,-99,-42,55,1,-144296264,83,0,256,0,"[0,0,0,0,0,0,0,0,39,21,30,30,21,39,13,43,0,47,-13,47,-26,47,-39,39,-52,26,-56,17,-60,0,-60,-8,-56,-26,-52,-39,-43,-52,-30,-60,-17,-69,0,-78,17,-73,34,-73,47,-60,65,-52,78,-39,91,-17,95,4,95,26,86,47,73,69,0,0,30,95,8,99,-17,99,-39,91,-52,78,-65,60,-86,43,-86,21,-82,-4,-78,-26,-69,-39,-56,-52,-43,-60,-26,-69,-8,-69,8,-69,21,-60,39,-52,52,-43,56,-26,60,-13,60,4,52,17,43,26,34,34,21,43,13,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,13,-60,52,-26,78,17,82,60,69,91,30,95,-17,73,-65,26,-95,-26,-95,-73,-69,-99,-21,-95,34,-65,82,-13,104,43,95,95,56,108,0,91,-65,43,-104,-17,-112,-78,-91,-112,-34,-121,34,-82,91,-17,121,52,117,104,73,0,0,112,-56,60,-104,-4,-121,-65,-91,-99,-43,-104,17,-73,73,-26,95,30,86,69,56,86,8,78,-39,39,-73,-4,-82,-47,-60,-73,-26,-78,17,-52,52,-17,69,21,69,52,43,69,13,65,-26,39,-52,4,-60,-26,-52,-47,-34,-56,-4,0,0,0,0,0,0]"
1773382008.9204564,CSI_DATA,1113893,98:4a:6b:31:4a:10,-53,11,-99,22,37,1,-144275383,83,0,256,0,"[0,0,0,0,0,0,0,0,27,54,16,65,-5,71,-21,65,-27,76,-54,60,-65,49,-81,27,-81,5,-92,-10,-92,-32,-81,-60,-76,-71,-49,-76,-16,-98,-10,-103,10,-103,38,-92,71,-92,92,-81,114,-54,125,-49,131,-21,142,21,136,54,131,87,109,125,81,131,0,0,5,158,-27,152,-71,136,-98,125,-114,87,-136,65,-131,32,-131,-5,-136,-38,-120,-65,-103,-92,-76,-92,-49,-109,-21,-120,10,-114,38,-125,49,-92,71,-81,103,-49,98,-32,98,-5,103,10,81,38,60,60,43,65,21,76,5,81,-16,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-38,-109,21,-81,76,-43,125,32,120,92,103,131,32,136,-38,87,-103,27,-136,-60,-142,-125,-87,-152,-10,-131,81,-76,131,5,158,92,131,147,49,163,-38,109,-114,32,-169,-54,-163,-142,-103,-180,-10,-163,103,-87,163,16,196,114,147,0,0,185,-21,125,-131,54,-180,-60,-158,-120,-98,-152,-21,-136,71,-76,131,27,136,76,98,120,38,120,-27,76,-109,10,-109,-54,-109,-98,-60,-120,10,-98,54,-43,98,16,98,71,81,114,21,98,-27,76,-71,16,-92,-38,-81,-71,-65,-81,-10,0,0,0,0,0,0]"
1773382008.9299643,CSI_DATA,1113894,98:4a:6b:31:4a:10,-57,11,-99,-40,55,1,-144275078,83,0,256,0,"[0,0,0,0,0,0,0,0,45,12,40,20,36,32,24,40,16,49,4,53,-12,53,-28,53,-40,45,-53,36,-57,24,-65,12,-65,-4,-65,-20,-61,-36,-49,-49,-40,-65,-28,-73,-12,-77,4,-81,20,-81,40,-77,61,-69,77,-53,94,-36,102,-16,106,8,102,36,0,0,69,77,49,94,24,102,4,102,-20,102,-40,90,-57,73,-69,57,-81,36,-81,12,-81,-4,-77,-20,-69,-36,-61,-49,-40,-61,-28,-69,-8,-69,8,-65,24,-61,36,-53,45,-40,57,-28,57,-16,57,0,49,16,40,24,36,36,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,32,-45,65,-4,81,40,73,73,45,94,4,81,-45,49,-86,-4,-98,-53,-81,-90,-36,-98,12,-77,65,-32,98,24,102,77,73,106,20,98,-40,61,-94,0,-114,-61,-98,-106,-53,-118,12,-98,77,-36,118,28,122,90,90,127,24,0,0,77,-102,12,-122,-49,-106,-94,-57,-106,4,-81,61,-36,94,20,94,69,65,90,16,81,-32,49,-69,0,-77,-45,-65,-73,-28,-81,12,-57,49,-20,69,20,69,53,45,69,12,65,-24,40,-53,8,-65,-28,-53,-53,-32,-57,-4,-49,28,0,0,0,0,0,0]"
1773382008.9391646,CSI_DATA,1113895,98:4a:6b:31:4a:10,-57,11,-99,-39,55,1,-144253667,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-35,-11,-39,-3,-43,7,-47,27,-39,43,-35,47,-19,55,-7,55,11,63,27,47,35,31,51,19,63,0,67,-15,63,-31,59,-55,51,-59,39,-79,23,-75,0,-83,-23,-67,-35,-55,-67,-35,-87,-15,-99,11,-95,35,-91,63,-83,0,0,95,-27,103,-3,103,23,83,43,67,75,51,83,23,83,-3,83,-27,79,-51,63,-59,51,-71,27,-71,11,-75,-3,-63,-27,-55,-47,-39,-51,-19,-63,3,-63,19,-59,31,-55,43,-39,47,-19,55,-3,51,7,43,23,35,31,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,79,-19,59,-51,23,-79,-15,-83,-55,-75,-87,-35,-95,3,-83,55,-35,91,3,95,51,83,91,51,99,0,91,-55,55,-91,0,-103,-47,-91,-103,-51,-107,3,-103,59,-51,111,7,111,63,103,111,55,127,0,107,-59,63,-111,0,0,-67,-107,-99,-63,-111,-3,-99,51,-51,95,3,103,55,79,83,43,95,-7,75,-51,39,-79,-3,-83,-43,-63,-75,-27,-75,11,-67,47,-27,71,3,71,43,59,67,23,67,-11,51,-39,23,-55,0,-63,-27,-51,-51,-27,-55,-3,-47,27,0,0,0,0,0,0]"
1773382008.9480758,CSI_DATA,1113896,98:4a:6b:31:4a:10,-57,11,-99,-34,55,1,-144243720,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,37,-27,31,-44,20,-44,10,-51,-10,-41,-24,-37,-34,-34,-51,-17,-55,-3,-62,13,-62,37,-58,48,-34,58,-34,68,-13,68,6,72,27,65,44,55,55,37,79,13,75,-3,79,-27,89,-51,82,-65,58,-86,44,-99,13,-96,-10,0,0,-75,-62,-62,-89,-27,-106,3,-103,13,-89,37,-82,62,-65,79,-48,82,-27,82,-3,75,24,65,37,55,58,34,65,13,75,-10,65,-24,62,-41,58,-51,41,-58,24,-58,6,-62,-10,-51,-27,-31,-41,-24,-44,-3,-51,6,-48,17,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-79,-48,-62,-79,-31,-82,13,-72,48,-37,79,3,96,41,79,82,51,93,0,86,-48,58,-86,3,-93,-48,-93,-86,-55,-106,-3,-93,51,-55,96,3,106,62,99,93,51,113,-3,103,-55,65,-99,3,-124,-58,-106,-106,-65,-120,6,0,0,-58,113,-3,120,62,93,106,51,96,3,79,-51,41,-86,-6,-99,-55,-82,-82,-41,-86,13,-68,44,-27,75,17,75,51,58,72,17,72,-17,51,-44,24,-65,-13,-65,-44,-48,-68,-20,-65,10,-41,37,-20,58,10,55,31,44,48,24,0,0,0,0,0,0]"
1773382008.9567854,CSI_DATA,1113897,98:4a:6b:31:4a:10,-54,11,-99,16,37,1,-144233785,83,0,256,0,"[0,0,0,0,0,0,0,0,58,-32,58,-12,77,0,71,19,71,32,58,58,38,58,25,71,6,84,-6,97,-25,90,-45,84,-64,71,-84,64,-97,38,-103,25,-110,-6,-110,-32,-110,-51,-103,-77,-84,-97,-58,-103,-38,-129,0,-142,19,-142,58,-149,84,-136,103,-116,0,0,155,-58,162,-6,162,25,149,64,129,84,103,110,77,123,45,129,12,142,-6,142,-38,123,-71,110,-90,97,-103,64,-110,38,-116,25,-123,0,-103,-32,-90,-51,-84,-71,-64,-84,-25,-97,-6,-84,19,-90,38,-71,38,-58,58,-58,58,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,103,25,116,77,97,116,38,123,-32,84,-110,25,-129,-38,-136,-116,-90,-149,-19,-129,64,-77,129,0,149,90,129,149,64,155,-25,116,-110,38,-155,-71,-155,-136,-97,-168,0,-136,97,-71,162,32,181,136,136,175,51,168,-58,123,-162,0,0,-84,-175,-149,-97,-175,19,-129,110,-45,142,45,142,110,97,142,19,129,-58,71,-116,-12,-136,-77,-97,-116,-19,-110,38,-71,90,0,123,58,90,103,58,116,-6,84,-71,32,-90,-25,-103,-71,-64,-90,-12,-90,25,-58,77,-6,84,45,71,0,0,0,0,0,0]"
1773382008.9645662,CSI_DATA,1113898,98:4a:6b:31:4a:10,-57,11,-99,-36,55,1,-144222957,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,47,-21,43,-29,40,-43,25,-43,14,-51,0,-54,-14,-51,-29,-43,-43,-25,-51,-14,-58,7,-62,21,-58,40,-51,54,-40,65,-29,65,-14,83,-3,76,21,69,40,54,62,43,73,25,91,0,91,-29,94,-54,87,-76,69,-94,47,0,0,-109,-3,-94,-40,-80,-62,-65,-80,-40,-91,-10,-91,14,-91,36,-80,51,-69,69,-47,80,-25,83,-3,80,14,69,32,58,40,40,54,21,65,3,65,-14,65,-29,54,-43,43,-54,29,-51,14,-47,-7,-43,-18,-36,-25,-29,-40,-14,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-62,-69,-32,-76,3,-69,43,-40,76,0,87,47,80,80,54,98,3,87,-47,54,-80,3,-102,-47,-94,-87,-58,-102,-10,-87,36,-58,80,0,109,51,94,98,51,105,-3,94,-65,51,-102,-10,-116,-65,-98,-102,-54,-120,14,-98,76,0,0,7,124,65,94,102,47,109,-10,83,-58,36,-91,-14,-94,-62,-69,-83,-25,-87,18,-65,58,-18,76,25,65,54,43,76,10,69,-29,47,-62,7,-73,-32,-65,-58,-40,-69,-3,-58,25,-32,54,-7,62,21,54,43,36,54,10,51,-14,0,0,0,0,0,0]"
1773382009.0260925,CSI_DATA,1113899,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-144170493,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-34,-23,-42,-11,-50,3,-50,19,-50,34,-46,46,-34,58,-23,61,-7,65,7,61,27,54,38,42,54,27,65,11,69,-7,73,-23,73,-42,69,-58,58,-73,46,-85,27,-88,7,-92,-15,-88,-42,-81,-65,-61,-85,-38,-100,-15,-112,0,0,46,-104,69,-81,88,-61,100,-38,100,-11,96,11,88,34,73,54,58,69,34,77,11,85,-7,81,-23,77,-38,69,-58,50,-69,34,-69,15,-69,0,-65,-19,-58,-34,-46,-46,-27,-54,-11,-58,3,-54,19,-50,30,-42,38,-30,42,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7,73,-30,50,-65,11,-81,-34,-81,-73,-58,-92,-15,-88,30,-58,73,-15,96,38,92,81,61,100,15,92,-38,61,-85,7,-104,-50,-92,-92,-50,-108,3,-92,61,-46,100,15,112,73,88,116,42,116,-23,88,-77,34,-116,-30,-119,0,0,-116,-27,-112,34,-73,81,-19,104,42,92,77,54,96,3,81,-42,42,-81,-3,-85,-46,-65,-73,-30,-77,15,-54,54,-15,73,23,73,54,50,65,11,61,-23,42,-54,7,-65,-27,-58,-54,-34,-61,-3,-54,23,-34,46,-3,54,23,50,0,0,0,0,0,0]"
1773382009.0387852,CSI_DATA,1113900,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-144160021,83,0,256,0,"[0,0,0,0,0,0,0,0,-80,13,-80,6,-80,-20,-73,-33,-53,-60,-53,-80,-26,-86,20,-100,26,-93,53,-93,66,-73,100,-60,106,-33,113,0,106,20,113,60,100,73,80,93,46,113,33,133,-6,140,-33,133,-80,126,-113,113,-133,86,-160,53,-180,6,-160,-46,0,0,-120,-106,-100,-160,-60,-173,-6,-173,26,-167,66,-147,93,-120,120,-86,140,-53,140,-13,140,20,120,53,106,86,86,100,53,106,26,120,-6,126,-26,106,-66,106,-80,80,-86,40,-106,26,-100,-6,-86,-20,-73,-53,-53,-66,-33,-80,-13,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-113,6,-120,-66,-113,-120,-66,-147,-6,-120,66,-80,120,-13,153,73,120,126,73,140,-6,147,-80,80,-140,-13,-160,-86,-140,-147,-73,-153,20,-126,106,-46,160,40,173,126,120,167,40,173,-60,120,-140,33,-187,-66,-180,-153,-106,-180,-13,0,0,-100,153,-6,180,86,153,147,80,160,-20,120,-93,53,-147,-33,-133,-106,-100,-126,-33,-120,46,-80,93,-26,120,53,120,106,60,113,0,93,-60,46,-100,-6,-106,-60,-86,-106,-40,-106,20,-73,66,-33,86,20,100,60,66,73,33,86,-13,0,0,0,0,0,0]"
1773382009.0505018,CSI_DATA,1113901,98:4a:6b:31:4a:10,-57,11,-99,-38,55,1,-144149084,83,0,256,0,"[0,0,0,0,0,0,0,0,15,42,3,46,-7,50,-19,46,-34,38,-46,30,-58,19,-61,3,-61,-11,-58,-27,-50,-42,-38,-58,-23,-69,-7,-73,11,-69,27,-65,42,-61,61,-50,73,-34,85,-23,88,0,88,19,85,38,73,61,58,85,34,96,7,104,-19,108,0,0,-69,88,-85,65,-96,42,-104,15,-100,-11,-92,-34,-77,-54,-61,-69,-42,-81,-19,-85,3,-85,23,-77,42,-69,54,-54,65,-42,73,-23,73,-3,69,11,61,30,50,42,34,54,19,58,3,61,-15,54,-27,46,-34,38,-42,23,-46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-34,-77,7,-69,42,-38,69,3,88,46,77,81,42,92,0,81,-50,46,-85,-7,-96,-58,-85,-92,-42,-100,11,-77,61,-34,96,19,100,73,81,104,30,108,-30,69,-81,15,-112,-46,-104,-96,-69,-123,-7,-108,54,-65,104,-3,123,0,0,104,58,116,-7,92,-65,42,-100,-15,-100,-65,-73,-92,-27,-85,23,-58,65,-15,85,30,77,65,42,77,0,65,-38,34,-65,-3,-73,-42,-58,-61,-23,-65,11,-50,46,-19,65,15,61,46,46,58,19,54,-11,38,-38,15,-54,-11,-54,0,0,0,0,0,0]"
1773382009.0620975,CSI_DATA,1113902,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-144138181,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-60,-20,-66,0,-73,20,-66,40,-66,60,-60,73,-40,93,-20,93,6,93,26,80,60,80,80,60,86,40,106,6,106,-26,113,-53,100,-66,106,-100,86,-120,60,-133,33,-133,-6,-140,-40,-120,-66,-113,-106,-80,-126,-60,-153,-6,-180,0,0,66,-160,93,-120,133,-106,147,-60,147,-20,153,20,140,60,120,80,93,113,60,126,26,126,-6,126,-33,120,-60,113,-80,80,-100,53,-113,33,-106,0,-113,-26,-86,-53,-73,-73,-53,-86,-26,-86,0,-93,20,-86,46,-73,60,-60,66,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,33,120,-26,86,-86,33,-113,-26,-126,-86,-93,-133,-33,-133,33,-93,93,-33,140,40,140,106,93,147,40,147,-53,106,-120,13,-167,-60,-147,-133,-93,-167,0,-147,86,-80,147,20,180,93,140,173,66,167,-20,133,-113,60,-173,-40,-180,0,0,-173,-40,-173,40,-113,120,-33,167,66,140,126,86,147,-6,120,-66,53,-113,-13,-120,-80,-100,-113,-26,-113,33,-80,86,-26,113,33,113,86,66,106,13,93,-33,60,-86,13,-100,-46,-93,-80,-46,-100,0,-80,53,-46,73,6,93,40,66,0,0,0,0,0,0]"
1773382009.0714989,CSI_DATA,1113903,98:4a:6b:31:4a:10,-57,11,-99,-34,55,1,-144127429,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-34,44,-31,44,-20,44,-6,48,6,48,24,44,34,34,55,20,62,10,65,0,65,-20,62,-41,62,-48,41,-68,24,-79,13,-75,0,-82,-17,-68,-37,-62,-55,-51,-68,-27,-82,-3,-93,24,-96,44,-93,62,-89,82,-72,93,-51,0,0,106,6,103,41,89,55,72,72,51,93,31,96,6,89,-20,79,-41,68,-62,51,-68,48,-86,24,-82,13,-75,-10,-68,-27,-58,-41,-44,-51,-27,-65,-13,-72,6,-68,17,-58,31,-48,37,-34,55,-24,51,-3,51,10,44,20,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,48,65,72,34,79,-3,72,-51,41,-82,0,-96,-51,-79,-82,-41,-93,3,-68,55,-34,86,6,110,72,79,93,34,96,-17,79,-62,20,-99,-31,-103,-82,-68,-113,-17,-110,44,-68,93,-6,117,58,110,103,55,124,0,99,-72,0,0,-13,-124,-68,-89,-106,-51,-106,13,-65,68,-20,93,37,82,75,51,96,3,82,-41,48,-65,-3,-79,-41,-58,-65,-27,-72,17,-55,51,-24,68,13,68,44,44,62,10,58,-20,31,-44,3,-58,-17,-58,-48,-34,-55,-10,-48,20,-31,41,0,0,0,0,0,0]"
1773382009.0806754,CSI_DATA,1113904,98:4a:6b:31:4a:10,-57,11,-99,-40,55,1,-144116618,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-45,20,-40,28,-40,40,-28,49,-16,53,-4,57,12,53,28,45,40,36,53,24,65,8,65,-8,65,-24,61,-40,57,-57,49,-69,32,-77,20,-81,0,-81,-16,-77,-36,-65,-57,-53,-73,-32,-94,-16,-102,8,-102,32,-102,61,-94,0,0,98,-49,106,-20,106,8,102,28,86,53,65,69,49,81,24,90,4,90,-20,86,-36,77,-53,65,-65,53,-73,32,-73,12,-73,-4,-65,-24,-57,-36,-45,-53,-28,-61,-12,-61,4,-61,16,-57,28,-45,40,-36,49,-20,49,-8,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,69,36,81,-4,73,-45,40,-77,-4,-94,-49,-77,-81,-45,-94,4,-86,49,-45,90,8,98,61,86,94,40,102,-16,77,-69,32,-102,-28,-102,-81,-73,-110,-16,-106,40,-69,90,-12,118,53,106,102,65,118,0,106,-65,61,-114,0,0,-69,-102,-110,-45,-114,20,-81,73,-28,98,24,94,69,65,90,16,81,-36,53,-69,4,-81,-40,-65,-69,-28,-73,12,-57,49,-24,73,16,69,53,49,69,16,65,-20,45,-49,8,-65,-24,-57,-49,-36,-57,-8,-53,24,-28,45,-4,53,0,0,0,0,0,0]"
1773382009.089659,CSI_DATA,1113905,98:4a:6b:31:4a:10,-54,11,-99,15,37,1,-144116259,83,0,256,0,"[0,0,0,0,0,0,0,0,-66,-13,-66,-26,-53,-46,-33,-66,-26,-73,-6,-86,20,-80,53,-80,66,-66,80,-46,86,-33,100,-13,100,13,86,53,80,66,66,80,60,100,20,120,-6,120,-33,120,-60,106,-80,100,-113,80,-140,46,-140,6,-153,-26,-147,-53,-133,-80,0,0,-53,-140,-33,-160,26,-167,66,-147,93,-133,113,-93,133,-66,133,-40,140,6,126,40,113,73,100,86,66,113,40,113,6,126,-20,106,-46,100,-66,86,-86,60,-106,40,-100,13,-100,-13,-86,-33,-66,-53,-46,-73,-6,-73,-13,-80,20,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-60,60,-93,0,-120,-66,-106,-113,-73,-140,6,-120,60,-80,113,0,153,80,126,126,73,160,-13,133,-80,60,-133,-13,-160,-100,-126,-153,-60,-153,26,-120,120,-40,160,60,160,126,120,167,33,167,-66,120,-140,0,-173,-86,-160,-160,-93,0,0,-160,100,-86,160,0,180,93,126,147,73,147,-20,113,-106,33,-140,-40,-133,-106,-80,-126,-13,-106,60,-73,106,6,113,66,93,100,33,106,-13,80,-66,33,-93,-26,-100,-73,-73,-93,-26,-93,20,-66,66,-13,93,33,93,60,60,73,13,0,0,0,0,0,0]"
1773382009.097754,CSI_DATA,1113906,98:4a:6b:31:4a:10,-57,11,-99,-37,55,1,-144095713,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-37,33,-30,41,-26,45,-15,48,0,48,15,45,30,37,45,26,52,18,60,3,63,-15,63,-26,60,-41,52,-52,41,-63,26,-75,15,-78,-3,-78,-18,-75,-37,-60,-52,-48,-67,-33,-78,-7,-93,11,-97,30,-93,56,-90,75,-75,0,0,101,-26,101,3,101,30,90,48,75,63,52,75,33,86,11,86,-7,86,-30,75,-45,67,-60,52,-67,41,-71,22,-71,3,-71,-15,-60,-30,-52,-45,-37,-52,-22,-60,-11,-60,7,-60,18,-52,33,-41,41,-33,48,-18,48,-7,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,48,60,78,26,82,-18,63,-56,26,-90,-18,-90,-63,-71,-93,-26,-93,22,-67,71,-22,97,33,97,78,67,101,15,93,-41,60,-90,0,-105,-60,-93,-101,-45,-112,15,-90,75,-41,112,26,116,82,82,116,26,116,-41,78,-97,0,0,-52,-116,-93,-67,-116,-3,-90,56,-48,90,11,97,63,71,90,30,90,-22,60,-60,15,-82,-30,-71,-63,-41,-75,3,-63,45,-30,71,7,71,45,56,63,22,63,-15,45,-48,11,-63,-22,-60,-45,-37,-60,-7,-56,22,-30,41,-3,52,0,0,0,0,0,0]"
1773382009.1051095,CSI_DATA,1113907,98:4a:6b:31:4a:10,-57,11,-99,-37,55,1,-144083243,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-26,-26,-37,-15,-45,-3,-48,11,-52,26,-48,37,-41,52,-26,63,-15,60,0,60,18,60,30,48,41,41,56,22,63,11,71,-3,71,-26,75,-45,63,-60,56,-71,41,-82,26,-90,3,-90,-18,-90,-41,-78,-60,-60,-82,-45,-97,0,0,15,-105,37,-97,56,-82,78,-63,90,-41,90,-18,90,3,82,22,75,48,56,56,45,71,22,71,7,75,-11,71,-30,67,-48,56,-56,41,-63,26,-63,7,-63,-7,-56,-18,-45,-37,-37,-41,-22,-48,-7,-48,7,-48,18,-45,26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,67,-37,41,-71,0,-78,-41,-71,-75,-45,-97,-3,-78,45,-45,82,0,93,52,82,90,45,97,-7,82,-60,33,-93,-18,-101,-67,-78,-97,-30,-105,26,-71,82,-18,105,41,105,93,71,116,15,105,-52,63,-101,0,-120,-60,-105,0,0,-116,11,-97,67,-41,101,18,105,67,75,93,26,90,-26,60,-67,15,-86,-30,-75,-67,-41,-78,3,-60,41,-30,67,7,75,48,56,67,22,63,-18,48,-45,18,-63,-18,-60,-45,-41,-63,-11,-56,18,-33,45,-7,56,22,48,45,30,0,0,0,0,0,0]"
1773382009.1223595,CSI_DATA,1113908,98:4a:6b:31:4a:10,-58,11,-99,-45,56,1,-144068427,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,46,-21,37,-33,37,-42,29,-50,16,-54,4,-54,-8,-59,-25,-50,-37,-46,-50,-33,-59,-25,-67,-8,-71,8,-71,21,-67,37,-63,50,-59,63,-46,75,-37,84,-25,84,-8,88,12,84,29,80,54,71,71,59,88,37,96,16,109,0,0,-37,105,-54,92,-75,80,-84,63,-92,42,-96,21,-92,0,-88,-21,-80,-42,-67,-54,-54,-67,-37,-71,-21,-75,-8,-75,8,-75,25,-71,37,-59,50,-46,63,-33,67,-21,67,-8,59,8,54,21,46,33,37,42,25,46,12,46,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-71,-67,-42,-80,-4,-71,42,-37,80,4,92,54,75,88,37,92,-16,71,-63,21,-92,-33,-92,-80,-63,-101,-8,-88,50,-46,88,8,105,67,80,105,29,105,-33,71,-84,8,-113,-54,-101,-101,-54,-118,12,-92,80,-33,118,33,118,0,0,122,16,105,-50,59,-96,-4,-105,-63,-80,-92,-25,-92,29,-54,71,-8,88,42,75,71,33,80,-12,54,-54,12,-75,-29,-67,-63,-42,-71,0,-59,37,-25,63,12,63,46,46,67,12,59,-21,37,-46,4,-54,-25,-50,-50,-25,-54,0,0,0,0,0,0,0]"
